Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
488.00,390.48,392.12,394.79,395.52,400.76,404.26,410.13,416.27,424.59,433.58,441.10,450.30,462.50,469.41,480.55,494.52,508.52,526.43,543.64,563.50,585.30,605.03,620.54,642.30,666.24,696.66,728.85,768.45,803.65,857.84,897.63,936.42,961.22,966.69,990.28,1040.21,1016.49,1126.34,1078.63,1077.42,1136.46,1243.13,1280.80,1281.36,1062.92,941.00,963.94,1107.10,1150.33,1124.22,1148.79,1141.82,1208.22,1272.49,1082.95,1240.45,972.81,955.46,889.55,1066.36,
489.00,394.64,396.56,399.22,399.98,404.77,409.28,415.44,422.14,429.59,440.19,446.93,455.39,468.38,475.74,486.25,501.37,515.52,534.07,550.93,570.25,593.47,610.53,628.20,650.33,674.66,706.03,738.30,777.75,813.22,867.04,907.35,948.56,972.38,981.48,1004.79,1054.53,1030.92,1142.55,1095.61,1091.19,1149.21,1260.50,1299.20,1299.62,1076.72,952.21,975.30,1120.13,1168.00,1137.24,1164.56,1156.66,1223.98,1289.11,1096.29,1258.95,983.82,967.73,898.86,1078.88,
490.00,398.39,400.43,402.75,404.03,409.16,413.22,419.27,425.49,433.86,443.92,451.67,460.50,473.22,480.62,489.85,504.95,519.46,539.79,557.36,576.28,599.71,615.88,633.96,657.40,681.40,711.36,746.59,787.09,822.21,873.91,919.02,959.67,982.28,992.09,1013.37,1066.74,1040.44,1153.04,1108.83,1105.42,1158.92,1274.80,1312.24,1310.99,1087.03,959.55,985.90,1131.24,1181.35,1149.12,1176.70,1168.96,1239.78,1304.81,1108.83,1269.77,993.44,977.43,904.53,1089.66,
491.00,401.45,404.05,406.23,408.71,412.18,415.36,421.61,428.29,436.38,446.67,454.21,463.49,476.81,484.80,492.62,507.97,522.62,542.32,561.02,580.87,603.33,620.44,638.72,662.05,686.67,715.23,750.34,792.74,827.91,881.19,926.42,965.58,988.79,997.11,1021.74,1072.80,1046.73,1162.70,1119.21,1111.60,1167.76,1284.41,1321.04,1315.98,1097.09,966.70,992.80,1139.14,1192.08,1159.08,1183.34,1177.57,1249.99,1317.44,1114.16,1280.12,999.69,983.68,910.88,1097.90,
492.00,402.38,404.27,407.05,411.00,413.00,416.69,423.59,431.48,437.68,448.24,455.84,466.03,477.23,487.41,495.35,509.15,524.87,544.81,562.62,583.04,604.95,621.92,642.39,664.30,689.88,719.17,751.19,795.79,830.53,885.20,927.93,965.20,994.09,1001.55,1027.14,1076.30,1050.91,1168.71,1122.52,1116.25,1171.13,1288.03,1325.87,1323.09,1100.67,971.21,997.40,1143.72,1199.97,1163.43,1189.12,1181.68,1253.46,1322.34,1119.81,1287.18,1003.60,985.37,916.41,1104.73,
493.00,403.51,405.26,407.98,412.54,414.00,418.42,424.48,432.64,439.10,449.83,458.08,468.37,476.96,488.81,496.53,510.17,526.28,546.53,565.08,584.10,605.56,624.10,644.98,665.22,692.65,721.92,754.16,798.82,834.87,884.26,930.75,967.03,999.93,1005.99,1029.41,1083.42,1053.09,1172.98,1124.68,1123.84,1173.47,1293.27,1331.74,1330.28,1103.45,972.01,998.22,1146.53,1205.76,1166.55,1194.60,1187.55,1258.55,1327.12,1125.05,1290.10,1005.75,988.03,918.85,1108.30,
494.00,403.91,407.05,409.01,414.49,415.80,420.25,426.01,433.17,439.73,451.41,459.72,470.01,478.04,490.95,497.95,511.67,528.16,547.50,567.56,586.23,607.32,626.58,647.60,666.42,694.73,723.41,758.97,800.74,838.13,888.28,934.63,972.01,1003.76,1005.39,1030.21,1085.66,1057.92,1175.75,1126.33,1126.87,1177.58,1297.60,1338.28,1334.62,1106.25,975.30,1002.65,1152.77,1207.87,1171.02,1200.74,1190.89,1263.68,1331.71,1130.71,1293.23,1008.68,991.54,922.03,1111.55,
495.00,405.41,408.54,410.82,415.99,417.37,420.99,427.52,434.58,441.37,451.63,461.63,470.86,479.54,492.62,499.84,513.90,529.90,548.60,568.72,589.38,610.08,629.61,650.78,669.72,697.04,725.99,761.70,804.39,842.69,895.65,938.72,974.76,1007.27,1008.50,1035.84,1089.63,1064.25,1182.93,1133.55,1132.33,1183.81,1300.60,1344.27,1340.97,1111.61,979.01,1005.24,1159.28,1210.67,1176.02,1206.99,1195.19,1265.46,1337.20,1134.28,1298.05,1012.79,994.97,929.41,1115.03,
496.00,405.07,407.01,410.86,415.11,416.87,420.70,427.06,434.79,440.24,450.58,461.00,471.26,478.88,491.41,500.05,513.53,529.97,548.31,568.60,588.97,610.14,629.92,651.27,669.32,697.06,726.02,760.06,802.77,842.13,893.53,937.68,973.14,1009.12,1011.08,1036.54,1091.76,1063.76,1184.29,1132.02,1133.81,1185.92,1301.36,1341.66,1341.43,1109.86,977.45,1003.21,1158.81,1210.92,1177.34,1208.97,1196.47,1264.13,1334.37,1135.27,1298.56,1011.44,995.44,929.97,1115.30,
497.00,402.53,406.59,410.00,413.12,415.30,419.42,424.87,431.82,437.54,449.17,459.02,469.03,476.53,489.34,498.01,511.42,527.75,545.86,566.89,586.03,608.37,626.81,648.28,665.77,694.64,722.62,760.41,799.48,837.01,887.81,933.43,973.78,1005.18,1003.44,1032.02,1088.66,1060.70,1178.80,1125.84,1126.98,1180.30,1298.03,1338.07,1336.30,1102.70,975.71,1000.01,1152.01,1202.75,1171.86,1204.53,1189.14,1259.76,1330.00,1132.05,1294.28,1007.03,992.29,927.89,1110.38,
498.00,399.17,404.35,405.85,408.04,411.35,415.22,421.31,427.23,434.25,445.00,455.21,464.79,473.35,484.81,493.83,507.44,523.14,542.28,561.63,582.36,603.80,622.08,642.60,661.72,688.45,715.88,753.44,793.35,833.44,885.25,928.02,966.86,994.68,994.83,1022.04,1079.85,1052.81,1167.05,1118.89,1117.45,1173.74,1288.80,1329.91,1328.43,1094.39,968.80,993.95,1142.60,1192.84,1164.33,1195.19,1181.03,1251.20,1319.94,1123.77,1282.98,1000.45,985.50,918.14,1099.73,
499.00,396.17,399.89,401.95,403.74,407.60,409.50,416.42,422.83,431.02,439.83,450.07,460.16,470.21,479.19,488.92,501.85,518.02,535.39,555.11,576.17,596.97,617.39,635.99,655.46,682.74,709.26,743.41,786.26,824.72,878.42,919.90,955.66,986.03,987.99,1013.17,1068.61,1039.41,1157.81,1109.56,1106.92,1165.75,1276.37,1314.09,1314.46,1085.23,958.63,984.76,1132.05,1182.15,1155.53,1181.67,1170.67,1240.39,1307.16,1112.63,1271.03,990.74,976.35,908.95,1089.93,
500.00,391.52,395.00,397.69,400.10,402.14,405.11,411.65,418.61,426.03,436.42,443.70,455.18,464.77,474.55,484.43,497.69,513.63,530.59,549.48,568.48,589.66,610.52,629.17,647.47,675.32,702.68,738.36,776.92,815.85,865.88,909.18,947.25,976.33,979.13,1004.33,1056.96,1029.90,1146.04,1096.01,1094.44,1155.57,1267.04,1301.85,1302.63,1073.74,948.78,973.52,1120.22,1172.56,1144.88,1167.73,1159.77,1229.68,1292.82,1100.05,1259.66,982.84,965.15,900.27,1080.63,
501.00,388.31,391.73,393.64,396.17,397.45,402.10,407.79,414.40,423.40,432.94,440.89,451.56,461.00,470.68,480.66,494.91,508.79,527.14,545.17,564.60,584.26,605.68,622.75,642.92,669.83,696.91,735.69,772.19,812.71,860.61,903.58,942.01,967.93,970.01,996.02,1049.12,1023.05,1134.92,1089.27,1086.81,1145.95,1257.15,1295.14,1295.74,1065.88,941.41,966.82,1110.42,1163.01,1134.25,1160.55,1150.94,1222.00,1285.91,1092.55,1250.00,976.05,958.85,893.67,1072.88,
502.00,387.63,389.04,390.76,394.02,395.70,400.42,406.08,412.03,421.93,429.07,438.97,449.40,460.43,468.42,476.97,491.70,505.86,524.05,542.86,562.82,581.16,603.70,620.85,641.59,667.79,694.17,730.45,768.01,811.18,858.85,903.97,938.81,963.21,968.17,993.46,1043.23,1017.91,1129.58,1086.97,1085.57,1142.19,1253.36,1289.31,1290.52,1062.13,937.42,961.13,1108.65,1161.25,1130.53,1157.30,1151.07,1218.98,1283.74,1088.92,1246.92,973.01,957.51,887.99,1066.79,
503.00,387.79,388.02,391.51,395.23,395.32,400.68,406.49,413.07,421.65,429.41,438.15,449.29,460.47,469.17,477.55,491.94,506.01,523.73,542.49,562.47,581.45,604.05,621.18,642.06,668.40,694.90,730.39,767.52,807.08,857.05,902.23,940.55,966.19,971.19,997.39,1041.91,1019.97,1133.11,1086.76,1085.32,1141.50,1253.02,1290.18,1289.99,1064.74,940.55,961.51,1111.46,1162.08,1132.04,1156.84,1152.34,1219.57,1285.34,1087.20,1251.43,975.28,955.32,890.28,1070.06,
504.00,389.75,389.17,393.06,397.09,395.80,402.61,407.66,415.47,422.76,431.27,439.60,450.56,459.99,470.54,479.38,494.82,507.69,527.67,544.68,564.77,583.66,605.33,623.11,644.77,669.93,698.59,735.24,771.63,811.85,859.03,907.26,946.22,969.63,977.82,1002.49,1048.32,1027.43,1137.22,1091.22,1092.26,1144.07,1258.98,1298.30,1298.93,1071.06,945.13,963.55,1115.09,1167.33,1135.34,1164.12,1158.39,1224.61,1289.68,1092.38,1258.06,978.39,958.44,894.73,1074.06,
505.00,390.56,390.62,393.76,397.02,398.25,404.78,409.01,416.26,424.49,431.76,441.89,453.18,461.73,471.78,480.32,494.42,508.29,528.37,547.27,567.95,587.16,607.32,626.30,648.52,672.70,699.92,736.81,774.45,817.86,863.80,914.20,950.81,974.77,979.78,1004.41,1056.41,1031.12,1140.00,1097.44,1098.39,1149.04,1264.28,1304.95,1303.17,1074.88,950.14,970.06,1119.44,1170.95,1139.16,1171.42,1163.58,1231.35,1298.27,1100.26,1264.37,980.16,966.11,897.61,1076.59,
506.00,390.96,392.42,395.75,397.24,400.14,405.66,410.71,418.10,425.43,432.61,442.15,454.05,463.53,473.10,481.16,495.45,509.47,528.74,549.27,569.44,589.85,609.21,629.20,650.15,674.96,702.34,737.93,776.69,817.37,865.66,916.18,954.40,977.49,982.48,1008.37,1057.46,1034.81,1145.95,1102.11,1100.61,1153.60,1269.67,1310.94,1308.14,1081.90,955.14,973.32,1123.92,1175.78,1143.08,1174.59,1166.63,1235.38,1300.27,1102.88,1270.73,983.69,966.29,900.03,1079.25,
507.00,392.34,393.05,397.17,397.74,401.57,404.96,411.92,420.19,427.23,434.99,443.36,455.79,463.53,473.80,483.43,496.97,510.81,530.88,550.12,570.99,592.32,610.47,630.16,651.63,676.48,704.95,740.44,780.11,818.21,867.08,915.02,954.51,980.93,988.02,1011.90,1061.10,1038.91,1154.11,1106.68,1101.95,1157.74,1273.02,1315.26,1312.81,1088.07,957.13,975.48,1126.59,1178.62,1147.23,1176.98,1167.57,1238.29,1302.35,1104.99,1273.61,986.71,966.79,903.66,1083.51,
508.00,392.90,393.29,398.08,397.69,401.89,406.14,411.93,420.88,427.85,435.80,444.27,457.01,463.83,474.61,483.39,498.20,512.22,531.41,552.06,571.94,593.09,611.28,630.88,651.81,677.20,706.82,742.18,783.34,820.53,867.19,917.83,957.14,981.75,990.68,1011.43,1066.04,1041.97,1154.19,1109.49,1106.00,1158.82,1275.06,1318.29,1316.06,1087.76,955.67,977.07,1128.11,1181.30,1148.09,1179.07,1169.87,1239.67,1302.78,1108.29,1274.68,987.03,970.26,904.98,1084.17,
509.00,391.58,394.41,398.50,396.67,401.96,406.91,412.54,420.15,427.22,434.81,444.57,457.20,464.92,473.98,483.55,497.31,511.45,530.14,552.25,572.45,593.66,611.52,631.09,651.94,676.31,706.00,741.52,782.18,819.63,868.46,917.76,958.37,980.91,985.88,1009.44,1066.47,1040.49,1154.81,1110.71,1106.12,1158.53,1274.61,1319.14,1316.27,1085.15,957.41,979.33,1128.34,1182.13,1148.83,1177.97,1167.61,1240.03,1304.42,1107.08,1274.29,986.31,970.12,905.43,1081.38,
510.00,392.06,394.92,398.28,396.78,401.84,406.71,412.26,420.06,427.74,435.24,444.46,457.37,465.01,473.77,483.59,496.74,511.18,531.13,551.35,573.14,592.92,612.59,630.03,651.54,676.68,707.50,738.46,782.59,817.83,869.98,914.46,955.86,980.42,987.78,1012.69,1064.37,1038.27,1158.33,1109.23,1105.41,1158.30,1269.91,1318.49,1316.23,1086.60,955.88,977.71,1127.70,1183.25,1149.55,1177.48,1168.25,1241.09,1302.49,1105.44,1276.82,987.37,968.17,904.51,1082.02,
511.00,392.71,393.45,396.41,397.18,401.52,405.27,411.04,418.46,426.21,434.88,443.38,457.61,463.61,473.83,483.37,494.94,510.67,530.38,549.47,571.32,591.30,611.80,628.61,650.17,675.01,706.50,735.98,780.61,818.54,866.11,912.51,953.39,980.69,988.33,1012.11,1064.21,1035.80,1156.04,1105.49,1103.22,1154.48,1268.60,1310.25,1310.86,1084.45,953.86,974.24,1126.94,1179.97,1149.39,1174.51,1165.09,1237.14,1300.03,1103.69,1275.24,986.72,966.93,902.68,1081.83,
512.00,390.13,392.20,394.67,395.50,398.78,405.17,408.61,415.66,423.54,432.85,441.66,455.38,461.98,471.43,481.49,493.22,509.26,527.19,547.60,568.44,588.56,609.61,626.44,646.51,672.39,702.56,734.27,776.07,815.46,863.35,910.02,952.59,977.86,980.76,1006.44,1059.11,1030.39,1147.99,1097.14,1099.88,1150.06,1264.41,1306.52,1307.28,1077.48,949.63,972.93,1120.84,1173.21,1144.77,1168.85,1159.19,1232.38,1293.38,1099.36,1269.53,980.35,963.28,899.83,1075.55,
513.00,386.23,389.10,390.57,391.82,395.61,401.41,404.90,410.78,420.15,428.35,438.97,449.80,459.02,466.61,477.37,488.67,504.17,522.90,542.10,563.87,583.39,604.90,621.16,641.61,666.23,694.65,726.31,767.16,809.75,859.89,902.50,942.32,967.73,970.82,998.11,1048.44,1019.02,1139.26,1088.71,1091.23,1140.98,1252.49,1296.03,1295.64,1071.30,942.36,965.01,1110.59,1162.07,1133.43,1160.33,1149.12,1224.24,1284.63,1090.06,1258.67,972.76,954.75,890.28,1065.66,
514.00,381.12,383.19,384.54,387.23,390.18,395.00,398.10,404.58,413.63,421.61,431.70,441.85,452.36,460.08,469.86,480.43,497.61,514.34,533.96,554.93,573.93,596.25,611.67,632.18,656.87,684.32,712.82,754.76,797.21,846.01,888.34,925.87,956.04,958.50,986.32,1032.79,1004.32,1123.27,1071.36,1075.51,1126.38,1235.11,1274.33,1275.10,1057.52,927.69,951.89,1093.63,1144.75,1116.92,1141.64,1131.55,1206.24,1267.08,1072.53,1241.84,959.01,940.50,877.33,1051.69,
515.00,374.39,375.09,377.66,380.67,382.12,387.49,390.42,397.77,404.78,412.64,423.35,432.87,442.74,451.89,461.75,472.70,489.26,504.36,524.03,543.18,562.48,583.68,600.36,619.85,644.47,671.30,701.60,740.01,780.56,828.17,870.52,909.76,939.87,939.42,967.57,1012.97,987.48,1101.58,1050.53,1054.22,1104.89,1215.29,1249.93,1251.23,1034.13,908.80,934.10,1072.91,1123.51,1094.45,1119.03,1108.85,1178.53,1242.87,1051.44,1217.57,939.74,921.38,861.83,1032.49,
516.00,368.21,370.09,372.43,374.77,376.02,382.73,385.08,391.33,399.75,406.48,418.18,425.84,436.92,444.42,454.57,467.53,481.13,497.67,516.87,535.92,554.82,574.34,591.21,610.72,636.32,661.00,691.38,730.40,770.99,819.78,858.47,899.43,922.50,925.21,951.36,1000.57,972.46,1082.95,1038.01,1041.90,1089.96,1197.34,1235.57,1236.35,1018.13,895.18,920.91,1054.45,1107.92,1075.91,1104.39,1094.24,1162.95,1225.82,1039.18,1198.89,922.89,907.66,849.07,1016.59,
517.00,363.71,367.44,368.74,371.53,372.32,377.98,382.25,387.95,395.35,401.54,413.43,420.90,432.53,439.96,448.99,462.00,475.55,492.83,511.60,530.45,547.98,568.83,584.24,605.24,629.32,654.77,679.96,723.12,763.43,812.99,851.08,889.47,912.26,915.69,943.88,990.49,961.55,1072.66,1029.13,1028.84,1079.88,1184.03,1223.32,1221.58,1009.50,888.04,910.11,1045.29,1098.77,1065.29,1093.56,1083.34,1150.93,1216.39,1026.21,1187.82,914.86,900.04,838.72,1004.69,
518.00,362.82,366.13,367.11,370.25,371.66,376.12,382.16,387.26,394.14,400.47,410.66,419.74,429.87,438.57,447.92,459.96,474.92,491.09,510.21,527.92,546.75,566.04,581.92,602.58,627.45,653.96,677.76,720.80,760.01,807.21,847.32,885.06,911.51,912.20,942.21,986.13,960.73,1069.01,1025.46,1025.46,1076.43,1182.27,1220.42,1218.61,1003.77,885.78,908.64,1045.06,1094.37,1062.22,1087.92,1081.80,1144.68,1214.36,1022.44,1185.07,912.98,896.21,835.56,1002.83,
519.00,364.91,366.73,369.61,371.43,373.78,377.15,383.77,390.00,396.28,403.03,413.31,422.82,431.37,440.84,450.30,463.41,477.03,495.35,513.01,530.63,549.90,568.79,584.87,605.56,630.88,657.77,685.37,726.49,765.29,811.73,853.83,891.15,913.85,917.13,943.49,992.96,966.32,1072.84,1031.70,1031.09,1080.94,1189.80,1230.45,1228.12,1008.21,888.11,911.44,1051.01,1097.59,1067.87,1094.39,1089.28,1151.64,1219.68,1030.91,1188.83,916.60,900.85,839.65,1009.34,
520.00,367.88,370.70,373.74,375.61,379.12,382.12,388.09,393.61,401.05,409.21,418.60,428.30,437.81,445.85,455.27,468.25,481.83,500.38,520.38,537.79,557.49,575.87,592.29,614.14,638.47,665.55,693.73,735.98,778.03,823.98,866.70,903.87,923.69,928.42,956.23,1006.26,977.47,1085.83,1044.96,1046.15,1094.21,1206.90,1248.45,1244.51,1021.90,899.59,923.90,1065.92,1111.46,1084.35,1110.53,1103.37,1169.74,1237.22,1045.06,1201.77,926.95,914.33,850.00,1020.56,
521.00,371.96,375.32,377.70,379.88,383.85,387.98,392.99,398.45,405.97,414.44,423.67,432.58,443.26,451.86,460.59,473.36,488.36,506.07,526.52,544.25,564.57,583.50,600.13,622.34,645.67,673.51,703.78,744.33,783.86,833.28,875.02,912.24,936.32,939.48,970.36,1015.33,990.19,1102.32,1056.82,1056.67,1107.37,1218.49,1264.36,1258.54,1035.88,910.07,937.90,1081.29,1125.23,1098.93,1123.26,1115.60,1186.16,1253.47,1058.40,1213.73,941.35,925.79,860.00,1033.49,
522.00,377.69,378.42,381.89,384.39,389.45,392.02,396.49,403.27,410.60,419.43,428.46,437.96,447.96,456.82,465.68,479.32,494.95,512.58,532.11,550.79,571.52,590.66,607.97,630.14,653.60,681.39,714.53,752.62,791.47,841.39,884.54,919.11,947.20,953.79,980.54,1026.38,1003.40,1115.98,1068.04,1068.75,1118.36,1230.76,1277.97,1273.90,1046.61,918.65,945.99,1096.41,1139.67,1111.56,1136.86,1128.98,1203.36,1267.98,1071.11,1225.71,953.04,936.09,869.84,1048.11,
523.00,379.59,379.42,384.14,387.16,391.13,394.06,396.64,404.94,412.03,421.53,430.67,441.19,449.72,460.01,467.29,481.36,497.21,515.25,534.93,553.51,574.20,594.29,610.42,633.74,656.43,684.21,718.81,757.73,796.61,844.98,891.15,924.73,952.01,959.38,982.95,1035.42,1007.49,1121.04,1071.48,1074.70,1123.60,1237.99,1283.94,1278.42,1050.91,921.60,948.08,1098.62,1145.13,1117.29,1141.39,1134.86,1210.98,1272.11,1076.02,1228.50,955.63,940.13,874.68,1053.56,
524.00,377.87,379.49,383.52,386.47,389.58,394.11,396.23,404.61,411.17,421.10,430.05,440.88,449.63,458.42,467.26,480.70,495.54,513.97,534.12,553.46,574.55,593.42,610.38,634.36,655.17,682.82,716.65,756.59,794.11,846.02,888.64,922.79,950.36,956.94,982.84,1031.91,1006.87,1123.79,1070.07,1073.48,1123.00,1236.82,1283.71,1277.00,1049.77,921.20,949.35,1097.42,1146.77,1114.93,1140.00,1132.01,1211.02,1271.14,1075.82,1226.39,954.19,940.33,873.16,1051.55,
525.00,377.22,379.77,382.76,384.99,389.07,392.76,395.77,403.68,411.63,420.13,429.43,440.21,448.35,456.57,466.33,479.39,495.05,512.98,531.76,552.54,573.37,592.88,609.16,632.56,654.46,682.08,714.35,756.40,789.33,844.31,884.71,917.01,949.21,957.76,983.05,1028.97,1005.50,1123.37,1068.97,1069.37,1122.18,1231.41,1279.03,1275.39,1049.60,917.98,946.13,1095.35,1144.97,1113.58,1137.96,1130.50,1208.84,1270.15,1073.24,1227.31,955.07,939.07,872.06,1048.52,
526.00,378.38,380.01,383.94,385.64,389.67,390.96,395.97,404.20,412.10,420.86,428.17,440.71,447.78,456.93,467.04,479.33,496.54,512.80,531.79,552.06,572.69,593.26,609.96,632.10,654.12,682.43,713.51,757.33,793.08,840.29,886.27,918.58,951.39,958.59,981.40,1032.01,1005.94,1121.29,1068.75,1070.81,1124.56,1235.40,1277.43,1277.01,1050.66,919.79,944.43,1096.80,1146.56,1114.73,1139.21,1130.40,1207.62,1271.27,1069.93,1230.95,955.62,937.48,875.07,1050.74,
527.00,378.88,380.24,383.53,385.57,388.82,391.22,395.99,403.93,411.70,421.36,428.38,440.92,447.14,457.48,469.02,479.32,496.03,512.03,531.98,552.03,573.35,593.15,610.14,631.66,653.99,682.12,714.33,759.52,794.09,843.09,887.48,923.35,949.80,956.51,981.86,1033.57,1004.51,1122.25,1070.85,1073.35,1126.16,1238.88,1279.16,1280.37,1049.10,922.45,945.29,1096.89,1148.20,1115.23,1140.18,1129.86,1204.41,1272.25,1071.25,1232.07,954.31,938.68,876.25,1049.60,
528.00,379.41,381.90,385.14,385.93,389.49,392.38,399.08,404.09,414.66,422.17,430.12,441.91,450.30,459.09,470.48,481.50,497.26,514.02,533.65,555.12,576.01,595.46,612.62,635.39,657.00,684.21,716.28,764.02,797.62,849.62,888.89,927.23,951.16,960.70,987.28,1037.13,1010.95,1130.50,1079.61,1078.55,1133.48,1243.93,1284.94,1287.61,1054.74,925.52,951.23,1103.32,1154.84,1119.53,1149.41,1135.53,1208.71,1280.52,1078.41,1239.51,957.59,944.26,880.05,1052.61,
529.00,382.04,386.82,387.75,389.22,392.83,395.04,402.78,406.96,417.74,425.08,432.24,444.32,454.18,464.16,474.13,484.35,501.75,517.31,537.40,558.65,579.79,600.07,616.09,639.31,662.12,689.90,720.41,768.20,804.43,852.39,895.87,935.41,961.11,969.53,995.18,1045.59,1018.30,1137.31,1088.23,1086.37,1141.92,1253.49,1294.14,1295.20,1064.57,935.03,958.26,1111.70,1161.96,1131.42,1157.87,1143.47,1214.57,1290.06,1083.86,1253.86,965.63,948.54,887.35,1060.91,
530.00,384.89,388.08,388.33,391.03,395.73,396.14,404.44,409.48,418.43,427.13,434.30,446.40,455.39,467.40,477.20,487.59,504.53,520.88,540.48,560.87,583.16,602.68,619.04,641.77,665.43,693.61,728.66,770.37,809.16,856.82,900.73,943.69,965.29,970.01,997.32,1051.71,1025.11,1140.58,1093.02,1094.01,1146.86,1262.02,1302.52,1302.47,1069.97,943.69,962.04,1117.94,1166.59,1135.79,1163.27,1148.64,1219.68,1295.38,1090.39,1260.62,970.70,951.56,890.63,1068.43,
531.00,385.09,388.16,388.00,390.23,395.98,397.69,404.50,409.77,418.81,427.17,436.41,447.19,456.59,467.70,476.49,487.98,503.55,522.60,540.84,562.03,584.34,602.75,619.67,642.70,666.17,694.69,729.98,772.13,810.72,861.58,903.07,944.01,964.75,970.48,997.69,1054.61,1026.67,1142.04,1099.42,1100.63,1147.13,1262.09,1307.78,1307.38,1071.72,942.88,963.79,1118.63,1167.32,1134.86,1166.83,1153.83,1222.12,1296.32,1095.62,1262.34,969.68,952.96,889.92,1069.31,
532.00,383.80,388.99,388.56,389.56,395.89,398.80,405.21,409.24,418.34,426.38,436.65,446.69,458.55,467.84,475.74,487.28,503.57,523.28,541.64,561.35,584.29,602.76,619.20,642.81,666.50,695.57,729.27,771.17,811.23,860.94,903.80,941.70,969.30,972.29,998.44,1054.40,1027.64,1142.57,1097.69,1100.03,1149.62,1263.66,1308.43,1305.15,1074.53,942.02,965.56,1117.86,1166.19,1134.03,1167.71,1155.99,1226.24,1299.13,1098.05,1261.80,970.72,951.45,891.09,1068.72,
533.00,383.62,389.21,387.39,388.89,395.95,398.13,403.96,410.42,417.14,426.99,435.55,446.02,457.25,466.06,475.76,486.97,503.52,522.41,540.70,559.80,582.04,601.39,618.69,640.30,665.44,696.26,730.69,767.42,809.05,857.43,903.33,938.93,971.24,970.77,999.33,1052.63,1027.14,1140.19,1093.50,1096.96,1147.94,1261.86,1307.59,1304.48,1074.25,941.59,963.73,1116.09,1165.70,1134.18,1165.34,1154.30,1226.39,1297.36,1094.06,1260.94,970.95,948.92,889.39,1066.50,
534.00,384.70,387.12,386.87,388.77,396.02,398.32,403.48,410.23,416.12,427.86,435.61,446.47,456.11,464.74,474.77,487.54,503.15,522.60,540.38,559.77,581.43,600.28,619.47,639.67,666.27,694.85,731.63,767.61,809.66,859.73,903.84,938.34,968.33,968.78,998.13,1054.26,1025.53,1136.61,1092.57,1100.08,1145.19,1259.73,1306.86,1305.69,1072.23,939.75,961.68,1114.03,1166.38,1133.08,1165.98,1153.15,1226.46,1295.65,1093.17,1258.82,968.16,946.28,889.70,1067.68,
535.00,384.30,387.86,388.07,389.19,394.66,399.89,402.99,409.94,416.61,428.63,436.27,446.32,457.72,465.01,474.13,487.45,503.52,522.85,541.36,560.53,581.67,600.35,619.67,640.78,666.75,694.72,728.98,769.11,810.02,861.22,906.79,939.26,968.99,970.58,999.80,1054.90,1023.35,1138.20,1093.55,1100.35,1146.36,1260.85,1308.88,1304.22,1069.26,940.44,961.59,1115.11,1170.32,1132.98,1164.93,1152.45,1225.49,1294.98,1091.08,1257.57,964.38,946.16,891.64,1066.70,
536.00,383.45,387.57,388.33,389.46,393.76,399.21,403.31,408.45,416.78,427.86,435.37,445.68,457.13,463.86,474.23,487.57,502.78,522.16,540.50,559.59,581.89,600.17,617.41,639.81,666.38,694.38,728.06,766.68,804.40,860.81,905.53,938.77,969.76,973.17,1002.43,1050.40,1023.74,1137.63,1089.50,1094.13,1145.50,1260.87,1308.74,1301.18,1069.18,938.94,960.64,1114.20,1170.80,1133.32,1159.97,1152.59,1223.39,1294.44,1089.00,1255.09,964.31,946.17,887.88,1064.86,
537.00,383.11,385.78,386.92,388.76,392.40,395.82,400.96,407.39,415.52,426.02,432.70,444.16,453.90,461.65,472.21,485.58,501.39,519.44,537.95,557.41,578.04,598.18,615.29,637.00,663.20,691.53,724.20,764.37,800.85,855.86,901.51,934.65,964.30,969.59,996.73,1047.43,1020.61,1132.10,1086.37,1089.93,1138.16,1257.60,1301.37,1296.04,1063.78,934.42,953.56,1110.10,1166.42,1131.54,1151.09,1149.46,1218.03,1288.30,1080.95,1253.87,960.89,941.30,882.84,1062.60,
538.00,380.47,382.48,384.87,387.15,389.58,393.54,397.84,404.51,412.18,423.45,429.99,441.90,450.30,459.27,468.99,483.02,498.45,515.56,535.23,554.09,575.26,593.40,611.60,633.21,658.57,686.01,719.43,761.48,798.97,850.21,896.86,933.08,957.51,963.37,987.90,1040.89,1013.14,1125.42,1080.08,1085.82,1130.27,1253.27,1294.28,1288.69,1054.52,928.52,948.10,1102.71,1157.77,1125.18,1141.26,1142.22,1207.35,1276.07,1073.36,1245.68,953.36,933.80,877.16,1058.84,
