Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
706.00,0.03,-0.01,0.00,0.02,-0.01,-0.01,0.01,0.00,0.02,0.02,0.00,0.02,0.05,0.03,0.04,0.05,0.06,0.06,0.07,0.09,0.10,0.16,0.17,0.25,0.31,0.40,0.51,0.68,0.82,0.99,1.20,1.40,1.70,2.02,2.40,2.85,3.31,3.83,4.37,4.95,5.58,6.03,6.62,7.25,7.84,8.52,9.16,9.86,10.62,11.45,12.11,12.85,13.64,14.48,15.44,16.23,17.00,17.92,18.88,19.44,
707.00,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.03,-0.00,0.03,0.02,0.01,0.03,0.03,0.01,0.03,0.04,0.04,0.07,0.07,0.08,0.09,0.17,0.18,0.27,0.33,0.39,0.52,0.67,0.83,1.01,1.21,1.43,1.70,2.04,2.44,2.87,3.34,3.85,4.38,4.97,5.63,6.03,6.66,7.25,7.89,8.55,9.25,9.86,10.67,11.59,12.19,12.93,13.70,14.56,15.46,16.23,17.04,18.11,18.85,19.49,
708.00,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.02,0.00,0.02,0.01,0.00,0.03,0.01,0.01,0.04,0.04,0.06,0.07,0.09,0.09,0.10,0.17,0.18,0.25,0.34,0.39,0.51,0.66,0.83,1.02,1.22,1.45,1.72,2.04,2.45,2.88,3.37,3.87,4.42,5.01,5.67,6.08,6.66,7.33,7.88,8.55,9.27,9.93,10.74,11.55,12.26,13.07,13.77,14.59,15.53,16.22,17.28,18.10,19.02,19.60,
709.00,0.02,0.01,0.02,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.05,0.04,0.04,0.04,0.11,0.09,0.09,0.16,0.17,0.24,0.35,0.40,0.52,0.66,0.84,1.03,1.24,1.45,1.74,2.07,2.47,2.88,3.37,3.88,4.46,5.03,5.68,6.14,6.73,7.34,7.92,8.61,9.28,10.01,10.79,11.58,12.30,13.10,13.84,14.69,15.71,16.38,17.40,18.15,19.24,19.74,
710.00,0.01,0.01,0.03,0.01,-0.00,-0.01,0.04,0.02,-0.00,0.01,0.03,0.03,0.02,-0.01,0.05,0.04,0.02,0.05,0.09,0.08,0.08,0.17,0.17,0.25,0.35,0.39,0.54,0.66,0.83,1.03,1.25,1.46,1.74,2.09,2.50,2.88,3.38,3.88,4.48,5.04,5.71,6.17,6.77,7.34,7.99,8.64,9.33,10.05,10.84,11.72,12.33,13.09,13.89,14.80,15.70,16.41,17.43,18.24,19.17,19.82,
711.00,0.01,0.01,0.00,0.01,0.01,0.01,0.03,-0.00,-0.02,0.01,0.02,0.03,0.00,0.01,0.06,0.04,0.03,0.07,0.10,0.10,0.11,0.17,0.19,0.24,0.34,0.38,0.54,0.66,0.83,1.02,1.24,1.49,1.75,2.08,2.50,2.88,3.38,3.90,4.47,5.05,5.70,6.17,6.75,7.40,7.96,8.62,9.31,10.04,10.85,11.68,12.30,13.09,13.88,14.83,15.68,16.40,17.54,18.17,19.13,19.84,
712.00,0.01,0.02,-0.01,0.02,0.00,0.00,0.02,0.01,-0.01,0.01,0.02,0.02,0.03,0.03,0.06,0.05,0.04,0.05,0.10,0.12,0.12,0.16,0.18,0.24,0.33,0.39,0.52,0.67,0.83,1.02,1.23,1.49,1.76,2.08,2.49,2.86,3.37,3.88,4.48,5.04,5.68,6.17,6.75,7.37,7.96,8.63,9.26,10.04,10.78,11.61,12.19,12.98,13.85,14.71,15.71,16.42,17.46,18.06,19.31,19.82,
713.00,-0.01,0.00,0.01,0.02,0.01,-0.01,0.02,0.02,-0.02,0.00,0.04,0.01,0.04,0.02,0.06,0.06,0.03,0.07,0.09,0.10,0.12,0.17,0.18,0.24,0.32,0.38,0.53,0.66,0.82,1.02,1.23,1.48,1.74,2.07,2.49,2.85,3.36,3.85,4.43,4.99,5.61,6.13,6.66,7.26,7.94,8.54,9.19,9.92,10.66,11.56,12.07,12.75,13.75,14.55,15.54,16.25,17.17,17.97,19.03,19.69,
714.00,-0.01,0.01,-0.01,0.01,0.02,0.02,0.01,-0.00,-0.03,0.01,0.03,0.03,0.03,0.04,0.05,0.05,0.03,0.08,0.07,0.11,0.13,0.17,0.18,0.22,0.30,0.35,0.52,0.66,0.80,1.01,1.20,1.48,1.70,2.01,2.44,2.80,3.31,3.78,4.34,4.90,5.48,6.03,6.52,7.15,7.78,8.31,8.99,9.70,10.41,11.26,11.82,12.51,13.49,14.19,15.04,15.81,16.80,17.51,18.55,19.19,
715.00,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.00,0.02,0.03,0.02,0.04,0.06,0.04,0.06,0.03,0.05,0.09,0.12,0.14,0.16,0.17,0.21,0.29,0.37,0.50,0.65,0.79,0.99,1.15,1.43,1.66,1.95,2.36,2.72,3.21,3.69,4.23,4.75,5.34,5.84,6.30,6.94,7.53,8.03,8.71,9.38,10.05,10.84,11.40,12.05,13.00,13.58,14.50,15.34,16.22,16.93,17.97,18.44,
716.00,0.00,0.00,0.03,-0.02,0.00,-0.02,0.01,0.02,0.02,0.02,0.03,0.00,0.04,0.02,0.04,0.05,0.03,0.07,0.07,0.07,0.13,0.15,0.16,0.21,0.28,0.37,0.49,0.62,0.74,0.97,1.11,1.37,1.59,1.90,2.29,2.64,3.08,3.55,4.07,4.57,5.10,5.60,6.03,6.62,7.24,7.69,8.35,8.99,9.58,10.33,10.94,11.45,12.41,12.92,13.84,14.66,15.44,16.21,17.04,17.70,
717.00,0.01,0.02,0.02,-0.02,0.01,0.00,0.01,-0.00,0.00,0.03,0.02,0.03,0.00,0.03,0.03,0.05,0.05,0.08,0.06,0.06,0.11,0.15,0.16,0.20,0.29,0.32,0.48,0.58,0.70,0.91,1.06,1.31,1.52,1.80,2.20,2.55,2.95,3.40,3.88,4.38,4.87,5.35,5.75,6.38,6.86,7.33,7.93,8.55,9.16,9.79,10.49,10.99,11.83,12.33,13.07,13.98,14.65,15.33,16.01,16.80,
718.00,0.02,0.02,-0.00,-0.02,0.01,0.01,0.00,-0.01,0.02,0.04,0.02,0.01,0.00,0.04,0.03,0.03,0.06,0.04,0.08,0.10,0.10,0.14,0.16,0.19,0.28,0.33,0.42,0.57,0.68,0.87,1.00,1.25,1.47,1.73,2.10,2.46,2.84,3.27,3.76,4.21,4.72,5.11,5.57,6.16,6.55,7.05,7.61,8.23,8.76,9.34,9.99,10.55,11.23,11.72,12.46,13.36,13.91,14.61,15.29,15.79,
719.00,0.02,-0.00,0.01,-0.02,-0.00,-0.02,0.01,0.01,0.02,0.02,0.02,-0.00,-0.00,0.02,0.02,0.04,0.08,0.06,0.08,0.08,0.10,0.15,0.16,0.20,0.27,0.34,0.41,0.54,0.66,0.85,0.98,1.21,1.44,1.70,2.05,2.42,2.77,3.21,3.68,4.09,4.59,4.97,5.47,5.96,6.44,6.87,7.41,7.99,8.55,9.06,9.69,10.21,10.88,11.40,12.18,12.97,13.48,14.23,14.71,15.27,
720.00,-0.00,0.03,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.02,-0.00,0.01,-0.01,0.02,0.03,0.03,0.08,0.07,0.07,0.07,0.10,0.14,0.18,0.20,0.27,0.31,0.41,0.53,0.65,0.84,0.98,1.20,1.41,1.67,2.02,2.40,2.73,3.16,3.61,4.04,4.49,4.93,5.42,5.90,6.36,6.81,7.28,7.87,8.41,8.95,9.54,10.14,10.76,11.32,11.99,12.73,13.22,13.91,14.35,15.05,
721.00,-0.00,0.03,-0.03,0.02,0.02,0.02,0.02,-0.01,-0.00,0.03,0.02,0.02,-0.02,0.05,0.03,0.02,0.06,0.05,0.08,0.10,0.11,0.15,0.17,0.20,0.26,0.31,0.40,0.53,0.67,0.81,0.97,1.18,1.38,1.66,1.98,2.38,2.72,3.13,3.57,4.01,4.50,4.87,5.36,5.85,6.32,6.78,7.26,7.80,8.35,8.94,9.42,10.03,10.68,11.17,11.72,12.59,13.01,13.79,14.24,14.67,
722.00,-0.00,0.01,-0.01,0.02,0.02,-0.02,0.00,0.02,0.02,0.01,0.03,-0.00,0.00,0.03,0.03,0.02,0.06,0.04,0.07,0.09,0.13,0.13,0.16,0.21,0.25,0.34,0.40,0.55,0.68,0.81,0.95,1.18,1.40,1.67,1.97,2.35,2.72,3.14,3.55,3.99,4.50,4.84,5.37,5.80,6.34,6.67,7.24,7.74,8.29,8.83,9.32,9.89,10.58,11.08,11.77,12.38,12.93,13.68,14.07,14.63,
723.00,-0.03,0.03,-0.01,0.02,0.02,-0.02,0.00,0.02,0.00,0.01,0.02,0.02,0.01,0.03,0.04,0.04,0.06,0.05,0.07,0.06,0.13,0.12,0.16,0.20,0.24,0.33,0.42,0.54,0.67,0.81,0.97,1.18,1.38,1.64,1.97,2.33,2.69,3.12,3.52,3.98,4.46,4.85,5.31,5.74,6.27,6.64,7.16,7.65,8.23,8.78,9.25,9.91,10.52,11.12,11.72,12.26,12.86,13.59,13.99,14.76,
724.00,-0.04,0.05,-0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.03,0.02,0.02,0.01,0.04,0.05,0.03,0.02,0.03,0.08,0.07,0.11,0.12,0.16,0.20,0.25,0.33,0.40,0.54,0.68,0.80,0.98,1.19,1.36,1.62,1.95,2.31,2.69,3.09,3.48,3.96,4.48,4.81,5.23,5.68,6.16,6.61,7.16,7.60,8.13,8.80,9.10,9.85,10.44,10.91,11.54,12.16,12.68,13.47,13.96,14.57,
725.00,-0.01,0.02,0.00,-0.00,0.01,0.00,-0.00,0.02,0.04,0.02,0.01,0.01,0.00,0.02,0.02,0.03,0.05,0.02,0.08,0.07,0.11,0.12,0.16,0.20,0.25,0.35,0.40,0.53,0.69,0.79,0.97,1.19,1.39,1.61,1.95,2.29,2.71,3.08,3.47,3.96,4.49,4.75,5.20,5.63,6.12,6.55,7.16,7.53,8.11,8.69,9.04,9.79,10.35,10.78,11.55,11.99,12.57,13.49,13.91,14.39,
726.00,-0.02,0.03,0.02,-0.01,0.01,0.01,-0.02,0.03,0.02,0.02,0.00,0.03,0.02,0.01,0.02,0.03,0.08,0.03,0.08,0.06,0.11,0.10,0.17,0.20,0.26,0.34,0.40,0.53,0.69,0.82,0.99,1.19,1.41,1.60,1.98,2.29,2.72,3.07,3.49,3.97,4.46,4.79,5.26,5.64,6.12,6.58,7.15,7.55,8.15,8.62,9.05,9.86,10.35,10.84,11.66,12.05,12.68,13.52,13.99,14.59,
727.00,-0.03,0.04,-0.00,-0.01,-0.00,0.03,-0.01,-0.00,0.01,0.03,0.01,0.04,0.02,0.01,0.02,0.03,0.04,0.03,0.09,0.06,0.07,0.11,0.17,0.18,0.25,0.33,0.38,0.52,0.69,0.83,1.02,1.18,1.39,1.63,1.96,2.33,2.72,3.08,3.51,3.99,4.47,4.84,5.27,5.66,6.14,6.68,7.25,7.59,8.19,8.77,9.06,9.85,10.41,10.86,11.61,12.21,12.73,13.64,14.10,14.65,
728.00,-0.00,0.01,0.01,-0.00,0.00,0.02,-0.01,0.00,0.02,0.03,0.00,0.02,-0.01,-0.00,0.00,0.04,0.05,0.03,0.08,0.07,0.08,0.12,0.17,0.21,0.26,0.34,0.38,0.53,0.70,0.83,1.01,1.18,1.41,1.66,1.99,2.35,2.74,3.10,3.53,4.02,4.49,4.85,5.30,5.74,6.22,6.68,7.30,7.61,8.25,8.77,9.17,9.84,10.44,10.80,11.64,12.21,12.83,13.70,14.11,14.70,
729.00,0.01,0.02,0.02,-0.01,0.01,0.01,-0.02,0.02,0.01,0.02,0.00,0.04,-0.01,0.01,0.01,0.06,0.08,0.03,0.09,0.08,0.09,0.10,0.18,0.21,0.27,0.33,0.40,0.55,0.70,0.84,1.02,1.19,1.45,1.67,2.04,2.38,2.75,3.14,3.60,4.09,4.52,4.94,5.41,5.83,6.30,6.76,7.31,7.71,8.36,8.77,9.35,9.94,10.57,11.01,11.83,12.38,13.08,13.81,14.40,15.04,
730.00,-0.02,0.03,0.01,-0.02,-0.00,0.03,0.01,0.02,-0.01,0.03,0.02,0.06,0.01,0.03,0.03,0.07,0.04,0.05,0.11,0.08,0.06,0.12,0.17,0.22,0.27,0.33,0.40,0.55,0.71,0.85,1.06,1.21,1.46,1.72,2.07,2.44,2.78,3.20,3.68,4.14,4.58,5.06,5.47,5.95,6.41,6.93,7.42,7.89,8.47,9.08,9.52,10.08,10.78,11.30,12.00,12.71,13.35,14.06,14.74,15.39,
731.00,-0.01,0.02,0.01,-0.02,-0.01,0.01,0.02,0.01,-0.00,0.05,0.02,0.04,-0.01,0.04,0.02,0.07,0.02,0.04,0.09,0.08,0.06,0.12,0.16,0.23,0.26,0.35,0.41,0.56,0.72,0.85,1.07,1.24,1.51,1.77,2.11,2.49,2.86,3.29,3.74,4.23,4.71,5.17,5.54,6.14,6.55,7.03,7.57,8.02,8.63,9.33,9.78,10.31,10.99,11.53,12.21,12.86,13.59,14.38,15.12,15.59,
732.00,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.04,-0.01,0.04,0.01,0.04,-0.00,0.06,0.04,0.07,0.05,0.03,0.08,0.09,0.09,0.12,0.18,0.24,0.26,0.36,0.45,0.59,0.75,0.89,1.08,1.27,1.55,1.80,2.17,2.52,2.92,3.36,3.84,4.32,4.82,5.26,5.68,6.30,6.70,7.18,7.67,8.26,8.84,9.46,10.06,10.60,11.25,11.89,12.51,13.18,13.97,14.70,15.64,15.92,
733.00,-0.00,0.04,0.01,-0.01,0.00,0.02,0.02,0.02,-0.01,0.03,0.01,0.04,0.02,0.06,0.05,0.05,0.02,0.03,0.09,0.09,0.08,0.12,0.16,0.24,0.27,0.37,0.48,0.60,0.77,0.91,1.10,1.30,1.57,1.85,2.19,2.57,2.98,3.44,3.93,4.41,4.94,5.35,5.84,6.38,6.84,7.40,7.86,8.47,9.00,9.75,10.28,10.82,11.51,12.23,12.86,13.58,14.29,15.07,16.02,16.22,
734.00,-0.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.02,-0.00,0.04,0.00,0.01,0.01,0.05,0.05,0.02,0.01,0.05,0.07,0.08,0.08,0.12,0.15,0.25,0.27,0.38,0.50,0.61,0.76,0.92,1.10,1.32,1.58,1.87,2.22,2.61,3.04,3.49,3.97,4.46,5.00,5.41,5.88,6.49,6.96,7.48,8.01,8.56,9.14,9.95,10.48,11.07,11.66,12.39,13.03,13.70,14.54,15.34,16.14,16.39,
735.00,0.00,0.01,0.00,0.02,0.02,0.00,-0.00,0.01,0.00,0.02,0.01,0.00,0.01,0.05,0.05,0.02,0.04,0.05,0.04,0.10,0.11,0.11,0.17,0.25,0.27,0.40,0.50,0.61,0.76,0.93,1.11,1.34,1.59,1.88,2.23,2.61,3.06,3.50,4.03,4.52,5.08,5.45,5.95,6.52,7.00,7.55,8.05,8.64,9.25,9.86,10.61,11.21,11.78,12.47,13.18,13.79,14.73,15.42,16.40,16.54,
736.00,0.01,0.02,0.02,0.03,-0.00,-0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.03,0.04,0.07,0.00,0.04,0.04,0.05,0.10,0.09,0.10,0.15,0.26,0.30,0.39,0.51,0.62,0.78,0.94,1.13,1.34,1.60,1.89,2.23,2.62,3.05,3.52,4.04,4.55,5.11,5.43,6.02,6.46,7.07,7.62,8.10,8.71,9.24,9.96,10.57,11.22,11.88,12.54,13.37,13.94,14.79,15.48,16.34,16.64,
737.00,0.01,0.01,0.03,0.01,-0.01,-0.02,-0.01,0.02,0.03,-0.00,0.02,0.00,0.03,0.01,0.05,0.00,0.04,0.04,0.05,0.08,0.11,0.10,0.15,0.26,0.31,0.38,0.49,0.60,0.75,0.93,1.15,1.36,1.61,1.89,2.24,2.63,3.06,3.51,4.05,4.55,5.08,5.48,6.01,6.47,7.12,7.62,8.17,8.68,9.26,10.09,10.62,11.34,11.92,12.58,13.43,13.98,14.85,15.58,16.27,16.84,
738.00,0.03,0.00,0.02,0.01,-0.00,-0.03,-0.03,0.01,0.02,-0.01,0.02,-0.01,0.03,0.01,0.04,0.02,0.07,0.05,0.05,0.10,0.14,0.12,0.17,0.23,0.31,0.37,0.48,0.61,0.77,0.93,1.15,1.37,1.61,1.91,2.26,2.63,3.08,3.52,4.07,4.59,5.15,5.51,6.01,6.51,7.14,7.64,8.21,8.76,9.36,10.09,10.69,11.48,12.01,12.69,13.48,14.11,15.05,15.62,16.52,16.93,
739.00,0.04,0.01,0.04,0.02,-0.02,-0.04,-0.01,0.01,0.03,-0.02,0.03,0.01,0.06,-0.00,0.05,0.04,0.07,0.03,0.06,0.09,0.14,0.13,0.16,0.22,0.31,0.37,0.48,0.63,0.79,0.95,1.16,1.37,1.64,1.94,2.29,2.64,3.10,3.56,4.09,4.62,5.23,5.51,6.10,6.52,7.26,7.74,8.27,8.87,9.45,10.24,10.76,11.46,12.16,12.90,13.74,14.41,15.19,15.86,16.87,17.15,
740.00,0.05,0.00,0.05,0.02,-0.02,-0.04,-0.01,0.04,0.03,-0.04,0.03,0.00,0.05,-0.03,0.03,0.04,0.06,0.05,0.07,0.08,0.13,0.16,0.16,0.22,0.30,0.35,0.49,0.64,0.78,0.94,1.17,1.39,1.65,1.95,2.34,2.70,3.14,3.61,4.11,4.66,5.19,5.61,6.17,6.59,7.36,7.82,8.39,8.95,9.59,10.49,10.89,11.62,12.27,13.17,13.88,14.61,15.34,16.23,17.08,17.41,
741.00,0.04,0.01,0.00,0.03,0.00,-0.02,-0.01,0.02,0.01,-0.02,0.03,-0.01,0.02,-0.01,0.04,0.06,0.07,0.07,0.08,0.10,0.15,0.17,0.19,0.19,0.29,0.35,0.50,0.63,0.79,0.96,1.16,1.41,1.65,1.97,2.36,2.74,3.19,3.67,4.18,4.71,5.29,5.76,6.19,6.74,7.36,7.88,8.48,9.10,9.79,10.52,11.10,11.88,12.47,13.44,14.00,14.94,15.73,16.41,17.51,17.70,
742.00,0.03,-0.01,0.00,0.04,-0.01,-0.01,-0.01,0.03,0.02,-0.01,0.03,0.01,0.05,0.01,0.03,0.07,0.06,0.06,0.09,0.10,0.14,0.19,0.18,0.20,0.29,0.35,0.53,0.66,0.82,0.97,1.15,1.42,1.68,2.01,2.38,2.77,3.26,3.73,4.22,4.76,5.40,5.75,6.29,6.81,7.42,8.01,8.59,9.27,9.97,10.65,11.22,11.90,12.72,13.59,14.30,15.17,15.93,16.75,17.99,17.93,
743.00,0.02,-0.03,0.00,0.02,-0.01,0.01,0.00,0.05,0.02,0.00,0.03,0.03,0.04,-0.00,0.02,0.06,0.04,0.07,0.09,0.08,0.13,0.19,0.18,0.21,0.30,0.36,0.54,0.65,0.78,0.98,1.17,1.42,1.70,2.02,2.42,2.79,3.26,3.76,4.24,4.80,5.37,5.84,6.36,6.89,7.52,8.07,8.69,9.37,10.08,10.79,11.33,12.01,12.92,13.81,14.46,15.30,16.10,17.05,18.06,18.35,
744.00,0.00,-0.02,-0.03,0.01,-0.01,0.03,0.00,0.03,0.01,0.01,0.02,0.05,0.03,0.03,0.03,0.06,0.05,0.08,0.10,0.10,0.15,0.20,0.21,0.21,0.28,0.37,0.53,0.65,0.79,0.99,1.19,1.43,1.69,2.03,2.41,2.80,3.28,3.76,4.27,4.84,5.41,5.95,6.38,7.01,7.47,8.14,8.75,9.51,10.15,10.82,11.49,12.20,13.04,13.92,14.43,15.44,16.33,17.15,18.10,18.39,
745.00,-0.01,-0.00,-0.03,0.01,-0.02,0.01,0.01,0.02,0.04,0.01,0.01,0.04,0.05,0.06,0.02,0.07,0.05,0.06,0.12,0.10,0.16,0.19,0.20,0.22,0.29,0.39,0.52,0.68,0.81,1.00,1.16,1.41,1.72,2.05,2.37,2.79,3.32,3.77,4.30,4.87,5.52,5.89,6.46,7.02,7.52,8.18,8.84,9.58,10.14,10.85,11.55,12.19,13.12,13.83,14.64,15.54,16.37,17.25,18.21,18.50,
746.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.04,0.03,-0.00,0.01,0.06,0.06,0.03,0.02,0.06,0.05,0.06,0.11,0.07,0.15,0.19,0.19,0.24,0.30,0.40,0.53,0.69,0.79,1.01,1.18,1.42,1.74,2.04,2.42,2.79,3.31,3.77,4.31,4.86,5.43,5.88,6.48,7.01,7.55,8.24,8.86,9.57,10.16,10.95,11.65,12.20,13.16,13.92,14.73,15.51,16.40,17.42,18.21,18.77,
747.00,-0.02,0.03,-0.02,0.00,-0.01,0.02,0.03,0.01,0.02,0.01,-0.01,0.07,0.05,0.03,0.05,0.05,0.05,0.09,0.11,0.08,0.14,0.17,0.19,0.24,0.31,0.39,0.51,0.67,0.79,1.03,1.20,1.43,1.71,2.04,2.40,2.82,3.28,3.76,4.33,4.88,5.43,5.93,6.45,7.03,7.53,8.24,8.80,9.59,10.12,10.98,11.73,12.36,13.11,13.95,14.73,15.59,16.48,17.33,18.13,18.71,
748.00,-0.03,0.05,-0.01,0.00,-0.04,0.01,0.02,0.01,0.03,0.02,-0.00,0.04,0.06,0.04,0.04,0.05,0.07,0.09,0.12,0.07,0.13,0.16,0.19,0.25,0.31,0.38,0.48,0.68,0.82,1.02,1.21,1.42,1.71,2.03,2.36,2.82,3.29,3.77,4.33,4.86,5.46,5.88,6.45,7.00,7.52,8.25,8.82,9.51,10.10,11.02,11.73,12.33,13.10,13.78,14.73,15.62,16.51,17.39,18.16,18.54,
749.00,-0.01,0.02,0.02,0.01,-0.03,-0.01,0.00,0.03,0.03,0.01,0.01,0.03,0.05,0.03,0.05,0.04,0.08,0.08,0.12,0.07,0.13,0.15,0.19,0.25,0.33,0.39,0.50,0.66,0.80,1.02,1.21,1.43,1.71,2.02,2.38,2.81,3.29,3.78,4.35,4.84,5.36,5.85,6.44,7.00,7.55,8.19,8.84,9.45,10.10,10.96,11.69,12.28,13.07,13.81,14.81,15.59,16.53,17.47,18.09,18.72,
750.00,-0.02,0.04,-0.01,0.01,-0.02,0.01,-0.00,0.02,-0.02,0.03,-0.00,0.04,0.04,0.02,0.07,0.05,0.08,0.10,0.09,0.06,0.10,0.15,0.20,0.26,0.34,0.38,0.50,0.63,0.80,1.03,1.24,1.43,1.67,2.03,2.38,2.82,3.26,3.78,4.34,4.82,5.34,5.87,6.37,6.99,7.55,8.19,8.77,9.43,10.10,10.95,11.60,12.34,13.12,13.89,14.69,15.69,16.57,17.36,18.00,18.66,
751.00,-0.01,0.03,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.05,-0.00,0.01,0.05,0.03,0.05,0.08,0.07,0.09,0.09,0.06,0.11,0.18,0.19,0.25,0.34,0.39,0.46,0.62,0.83,1.01,1.23,1.43,1.66,2.04,2.34,2.82,3.28,3.76,4.32,4.81,5.39,5.84,6.34,6.97,7.55,8.14,8.75,9.38,10.09,10.93,11.50,12.24,13.12,13.69,14.58,15.67,16.52,17.36,17.97,18.22,
752.00,0.02,-0.02,-0.01,0.02,0.02,-0.02,-0.03,0.03,0.00,0.02,0.00,-0.01,0.05,0.02,0.03,0.06,0.08,0.06,0.08,0.06,0.13,0.17,0.20,0.24,0.33,0.41,0.50,0.63,0.81,1.01,1.23,1.42,1.66,2.04,2.36,2.81,3.30,3.74,4.30,4.78,5.35,5.86,6.33,7.00,7.56,8.09,8.71,9.36,10.08,10.80,11.46,12.17,13.08,13.73,14.59,15.59,16.53,17.32,17.93,18.38,
753.00,-0.00,-0.00,-0.02,0.03,0.04,0.01,-0.04,0.01,-0.03,0.02,-0.01,0.01,0.02,0.05,0.04,0.05,0.06,0.06,0.05,0.07,0.11,0.18,0.21,0.24,0.31,0.39,0.52,0.62,0.83,1.00,1.24,1.42,1.64,2.05,2.37,2.80,3.26,3.72,4.28,4.78,5.38,5.86,6.33,6.97,7.53,8.09,8.61,9.39,10.04,10.73,11.43,12.21,13.07,13.87,14.55,15.57,16.44,17.22,17.95,18.43,
754.00,-0.01,0.01,-0.01,0.02,0.03,0.02,-0.02,-0.00,-0.01,0.02,-0.00,-0.00,0.03,0.05,0.01,0.05,0.05,0.05,0.05,0.09,0.09,0.20,0.18,0.25,0.29,0.38,0.50,0.62,0.85,1.01,1.24,1.44,1.62,2.05,2.34,2.81,3.24,3.70,4.26,4.74,5.46,5.81,6.29,6.94,7.49,8.08,8.60,9.31,9.98,10.76,11.29,12.07,13.06,13.71,14.42,15.41,16.32,17.16,17.92,18.12,
755.00,0.02,-0.01,0.01,0.02,0.02,0.00,-0.03,-0.00,0.03,-0.00,0.01,0.00,0.02,0.03,-0.01,0.03,0.07,0.05,0.03,0.11,0.13,0.20,0.19,0.22,0.27,0.39,0.51,0.63,0.86,1.01,1.22,1.41,1.65,2.02,2.34,2.75,3.21,3.66,4.21,4.74,5.38,5.78,6.26,6.92,7.37,7.95,8.56,9.21,9.95,10.57,11.25,12.05,12.84,13.63,14.40,15.12,16.25,17.01,17.74,18.07,
756.00,0.01,0.01,0.02,0.02,0.01,0.03,-0.02,-0.02,0.00,-0.00,0.01,0.03,0.03,0.05,0.03,0.00,0.08,0.04,0.03,0.11,0.12,0.15,0.19,0.21,0.27,0.36,0.52,0.63,0.83,0.98,1.18,1.34,1.59,1.95,2.29,2.65,3.07,3.57,4.10,4.60,5.16,5.62,6.16,6.67,7.12,7.72,8.30,8.99,9.63,10.23,10.93,11.73,12.38,13.32,14.03,14.74,15.68,16.44,17.22,17.77,
757.00,-0.01,0.04,0.05,0.02,-0.01,0.03,0.01,-0.02,0.01,0.01,0.02,0.01,0.02,0.05,0.02,0.01,0.05,0.05,0.03,0.09,0.10,0.16,0.17,0.22,0.24,0.33,0.45,0.58,0.76,0.91,1.12,1.27,1.47,1.82,2.13,2.49,2.86,3.35,3.82,4.30,4.85,5.23,5.78,6.16,6.65,7.25,7.82,8.37,8.96,9.68,10.19,10.86,11.56,12.33,13.02,13.82,14.56,15.41,16.13,16.41,
758.00,0.03,0.03,0.03,0.04,-0.01,0.00,0.02,-0.00,0.03,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.07,0.04,0.02,0.11,0.12,0.15,0.16,0.20,0.24,0.31,0.40,0.52,0.67,0.83,0.98,1.15,1.33,1.62,1.94,2.24,2.60,3.03,3.44,3.90,4.36,4.74,5.20,5.62,5.91,6.44,7.08,7.50,8.09,8.65,9.15,9.84,10.36,11.14,11.78,12.41,13.22,13.83,14.56,14.84,
759.00,0.00,0.05,0.03,0.04,-0.01,0.00,0.02,-0.01,0.01,0.01,0.03,0.04,0.01,0.03,0.03,0.01,0.08,0.04,0.01,0.10,0.10,0.11,0.16,0.17,0.22,0.27,0.37,0.46,0.58,0.74,0.87,0.98,1.18,1.41,1.70,1.94,2.30,2.67,3.03,3.43,3.81,4.16,4.62,4.88,5.18,5.66,6.17,6.63,7.07,7.58,8.02,8.67,9.11,9.87,10.38,10.98,11.51,12.08,12.85,13.23,
