Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
506.00,1527.41,1575.79,1605.63,1625.01,1633.49,1649.39,1617.89,1656.73,1656.28,1643.48,1663.09,1606.69,823.57,711.96,721.04,1369.17,825.84,883.98,878.45,1071.07,1335.47,1800.74,1765.77,1628.79,1776.21,1761.97,1738.05,1765.92,1307.08,1657.94,1627.51,1691.11,1662.72,1652.27,1608.42,1570.11,1518.17,1553.68,1589.65,1551.26,1495.16,1509.46,1486.83,1441.62,1504.39,1565.64,1587.08,1580.86,1596.76,1603.50,1587.31,1592.83,1584.28,1588.74,1581.09,1580.49,1576.63,1579.58,1578.29,1575.94,
507.00,1532.16,1580.90,1610.14,1631.11,1636.09,1653.86,1624.06,1663.64,1661.32,1649.00,1667.49,1611.61,825.68,714.15,721.29,1374.00,827.41,885.39,879.91,1075.07,1340.87,1809.52,1769.10,1635.88,1783.23,1768.21,1742.72,1773.61,1309.69,1667.74,1634.70,1695.12,1665.54,1659.05,1616.68,1575.11,1523.34,1560.18,1593.98,1560.05,1499.58,1512.71,1492.79,1446.50,1511.01,1572.20,1591.32,1586.04,1603.05,1608.66,1588.58,1596.98,1587.44,1593.72,1588.96,1585.58,1580.77,1585.07,1582.50,1580.51,
508.00,1536.09,1582.58,1612.91,1636.65,1634.42,1654.84,1627.18,1667.79,1664.15,1648.36,1669.37,1613.18,826.36,714.41,722.09,1379.38,828.81,884.40,882.17,1077.03,1341.87,1814.21,1771.30,1639.43,1783.17,1772.01,1744.35,1780.39,1310.34,1669.65,1637.63,1698.39,1669.05,1662.13,1620.21,1577.30,1525.90,1562.87,1598.59,1563.58,1501.57,1514.09,1497.92,1446.96,1514.42,1573.38,1592.82,1589.39,1607.47,1612.09,1591.30,1596.41,1591.02,1595.65,1590.64,1589.33,1580.19,1585.47,1585.09,1584.98,
509.00,1533.45,1582.37,1615.52,1637.98,1633.29,1652.50,1624.41,1667.97,1663.15,1644.81,1667.50,1613.47,824.99,712.01,722.94,1376.52,829.09,883.41,883.03,1073.35,1341.02,1808.96,1769.16,1638.79,1780.24,1770.26,1744.08,1780.81,1307.68,1668.36,1635.64,1696.07,1664.21,1661.86,1619.06,1572.63,1527.90,1561.59,1597.95,1565.50,1500.96,1514.91,1494.81,1444.93,1512.14,1571.76,1591.83,1589.25,1608.69,1613.27,1591.97,1597.89,1591.49,1593.26,1591.16,1587.15,1577.11,1581.70,1583.09,1586.00,
510.00,1533.69,1583.55,1615.38,1636.83,1634.97,1651.01,1625.35,1666.02,1662.10,1644.49,1668.73,1611.89,822.83,712.78,721.59,1373.83,828.19,885.73,884.90,1074.70,1338.92,1808.29,1771.11,1637.61,1779.88,1768.73,1745.40,1779.81,1308.63,1670.60,1636.35,1695.91,1662.92,1660.52,1623.36,1572.14,1531.06,1561.75,1598.80,1567.83,1498.80,1513.33,1496.20,1444.35,1512.23,1573.23,1590.88,1591.72,1608.42,1611.14,1590.11,1600.03,1593.48,1595.07,1588.50,1587.42,1576.72,1583.57,1581.24,1583.99,
511.00,1530.83,1579.39,1612.31,1632.85,1632.09,1646.03,1623.20,1664.96,1655.98,1638.81,1666.59,1605.46,820.49,712.74,718.29,1370.52,825.93,884.75,880.59,1070.44,1335.65,1807.04,1769.84,1633.33,1777.10,1762.88,1744.54,1775.56,1306.55,1667.65,1629.70,1692.77,1658.95,1652.19,1618.63,1573.98,1526.52,1558.08,1591.92,1565.75,1494.86,1506.59,1496.11,1438.55,1510.51,1569.33,1589.61,1591.70,1602.55,1606.27,1590.45,1594.85,1587.45,1592.63,1586.06,1587.16,1577.74,1582.21,1578.75,1580.61,
512.00,1524.93,1571.50,1605.44,1626.40,1627.42,1640.04,1614.86,1658.95,1650.48,1629.78,1658.72,1600.02,813.51,709.84,712.43,1364.78,822.27,879.25,875.28,1067.71,1328.21,1797.34,1759.94,1626.67,1766.75,1755.19,1738.75,1769.06,1302.22,1658.30,1624.64,1684.31,1654.84,1645.58,1610.09,1567.71,1518.37,1551.85,1583.85,1556.29,1490.33,1499.56,1490.04,1429.43,1504.34,1559.26,1582.40,1583.92,1597.09,1598.42,1585.78,1588.44,1583.33,1584.33,1579.87,1581.63,1573.91,1577.13,1574.60,1574.29,
513.00,1512.46,1557.56,1593.18,1610.02,1615.08,1627.07,1602.87,1644.67,1635.97,1616.01,1644.29,1583.88,806.27,704.07,707.36,1352.94,815.38,871.12,870.15,1058.52,1316.93,1778.82,1744.75,1613.11,1753.68,1739.73,1725.79,1749.77,1289.45,1642.75,1610.78,1670.22,1642.37,1629.94,1595.31,1551.15,1506.08,1540.73,1570.71,1541.11,1477.02,1486.14,1475.09,1414.90,1491.76,1546.93,1567.23,1571.13,1584.66,1585.05,1570.92,1574.42,1571.51,1570.14,1566.64,1565.66,1562.81,1564.75,1558.91,1559.48,
514.00,1489.96,1533.07,1568.92,1586.53,1592.48,1607.63,1581.10,1621.35,1612.81,1594.82,1621.74,1561.42,795.79,692.49,696.90,1330.88,804.07,859.34,855.97,1043.40,1295.03,1754.54,1721.02,1589.64,1727.62,1716.49,1702.12,1721.79,1269.93,1618.90,1587.43,1645.94,1620.83,1604.13,1570.22,1527.77,1483.37,1520.00,1546.27,1518.31,1455.80,1465.89,1452.95,1393.66,1469.38,1527.64,1544.46,1549.51,1558.44,1559.86,1545.75,1550.80,1550.55,1546.93,1541.23,1543.68,1540.83,1543.95,1536.57,1535.66,
515.00,1459.98,1504.21,1538.47,1558.05,1562.35,1579.07,1550.01,1593.53,1579.79,1564.99,1589.91,1533.16,781.20,678.32,684.09,1306.17,788.98,841.92,836.80,1025.49,1271.21,1722.88,1690.00,1561.10,1696.35,1685.71,1669.44,1690.83,1245.91,1589.63,1557.99,1613.84,1590.10,1572.79,1539.44,1499.03,1453.88,1490.99,1515.12,1488.52,1428.97,1439.86,1426.57,1368.96,1439.03,1499.29,1515.05,1519.78,1526.92,1528.67,1515.83,1519.53,1519.27,1517.00,1514.01,1513.75,1513.23,1513.89,1510.51,1506.04,
516.00,1440.90,1485.41,1513.93,1536.97,1540.08,1557.64,1527.98,1568.59,1559.58,1543.18,1563.53,1515.07,771.02,669.51,673.41,1289.04,778.04,827.62,824.87,1010.72,1252.75,1695.45,1665.79,1537.34,1673.58,1661.49,1645.10,1670.06,1227.38,1567.40,1536.59,1590.05,1568.95,1552.17,1519.00,1478.00,1434.64,1469.02,1494.81,1463.20,1408.52,1421.37,1408.50,1349.95,1418.67,1477.63,1493.21,1497.14,1506.87,1508.44,1493.25,1494.81,1496.38,1491.29,1492.46,1492.06,1488.17,1489.34,1489.70,1486.96,
517.00,1424.67,1468.61,1497.96,1522.73,1522.28,1541.44,1511.70,1551.39,1541.67,1528.48,1548.60,1498.57,763.92,664.08,666.83,1278.38,769.30,818.54,817.31,999.94,1240.87,1678.90,1649.45,1520.20,1657.34,1644.76,1624.73,1651.45,1210.97,1549.61,1519.97,1576.71,1553.29,1537.42,1502.42,1460.06,1417.74,1454.35,1479.96,1447.81,1393.97,1407.52,1392.13,1337.54,1403.81,1462.13,1479.39,1479.80,1491.64,1494.87,1479.39,1479.68,1478.84,1475.54,1475.81,1475.15,1470.39,1469.16,1473.41,1472.86,
518.00,1418.58,1464.45,1493.98,1518.11,1517.18,1534.40,1507.86,1544.38,1539.50,1523.66,1546.19,1494.31,760.76,658.87,665.90,1273.56,768.51,816.98,813.45,996.62,1236.40,1673.38,1646.27,1515.85,1652.27,1641.32,1618.43,1648.26,1210.98,1546.67,1514.58,1571.11,1546.46,1533.19,1498.96,1457.40,1412.70,1450.40,1478.42,1444.85,1385.61,1404.46,1386.06,1335.33,1396.53,1459.27,1474.92,1476.01,1487.74,1491.03,1474.56,1478.48,1473.77,1472.69,1470.43,1469.85,1465.15,1462.55,1471.00,1468.31,
519.00,1426.41,1473.61,1502.10,1524.51,1524.51,1542.26,1517.46,1552.24,1548.10,1533.95,1555.34,1500.79,765.00,662.57,669.30,1280.41,772.70,824.11,817.52,1000.69,1244.40,1682.31,1656.80,1523.91,1666.21,1648.57,1628.28,1658.12,1222.01,1556.78,1519.77,1580.55,1555.18,1541.65,1506.85,1468.29,1423.31,1455.16,1488.16,1454.35,1389.50,1414.87,1396.74,1343.89,1406.88,1465.93,1483.63,1483.31,1495.44,1498.59,1484.44,1485.98,1479.33,1481.68,1481.87,1478.93,1475.18,1470.28,1480.06,1475.60,
520.00,1445.79,1491.77,1521.46,1545.60,1544.08,1561.08,1538.71,1573.61,1571.04,1555.12,1575.92,1520.96,774.42,671.45,677.51,1297.41,781.33,835.36,827.32,1012.52,1260.88,1704.23,1675.24,1543.09,1687.13,1671.25,1650.21,1681.56,1236.47,1576.11,1539.44,1601.31,1575.13,1563.26,1525.99,1487.24,1439.62,1474.13,1509.28,1474.57,1407.58,1430.74,1414.43,1360.01,1427.35,1483.98,1502.63,1502.12,1516.77,1519.73,1504.94,1506.57,1499.81,1499.17,1500.59,1496.65,1492.26,1488.81,1498.92,1494.48,
521.00,1465.61,1509.80,1542.32,1563.13,1566.58,1580.58,1558.06,1596.15,1593.08,1576.40,1596.53,1538.64,782.71,679.59,684.50,1314.71,789.12,844.03,839.75,1025.36,1278.02,1729.28,1692.95,1563.82,1707.34,1693.18,1668.93,1701.25,1250.00,1591.69,1559.72,1621.81,1595.03,1581.56,1544.63,1503.81,1456.46,1494.68,1529.30,1494.53,1427.14,1447.62,1429.37,1379.25,1443.05,1502.75,1520.55,1519.99,1535.71,1542.17,1522.44,1528.26,1522.46,1520.84,1518.09,1514.54,1510.59,1509.86,1515.89,1511.69,
522.00,1484.39,1528.64,1563.47,1581.36,1587.66,1601.82,1577.75,1614.97,1613.81,1597.12,1617.04,1559.07,792.24,687.69,694.05,1329.83,797.79,856.35,850.05,1035.55,1293.73,1751.62,1715.90,1584.86,1725.97,1713.69,1691.80,1720.74,1265.27,1611.43,1579.32,1640.35,1616.18,1600.77,1564.70,1525.02,1477.49,1514.42,1549.62,1514.74,1444.61,1466.04,1448.19,1396.69,1458.51,1523.08,1538.09,1540.84,1551.35,1558.46,1539.36,1548.43,1544.03,1541.38,1535.86,1531.40,1532.80,1528.15,1530.66,1528.21,
523.00,1489.78,1535.76,1571.12,1590.00,1600.37,1613.35,1583.39,1622.71,1619.57,1604.61,1624.17,1567.32,795.55,691.44,698.82,1336.54,799.57,860.17,854.92,1042.35,1299.96,1762.60,1723.99,1592.56,1734.37,1720.46,1702.63,1729.11,1271.98,1618.20,1588.85,1648.57,1620.81,1606.51,1570.01,1533.16,1486.60,1520.19,1555.62,1523.05,1455.61,1473.84,1455.62,1405.30,1467.53,1531.97,1547.28,1547.90,1556.59,1566.88,1549.98,1554.30,1550.15,1553.46,1544.24,1539.34,1540.97,1538.05,1537.00,1535.41,
524.00,1488.93,1534.27,1569.36,1590.85,1602.21,1611.83,1581.30,1620.12,1619.03,1601.49,1620.91,1567.01,796.17,690.85,695.67,1335.47,799.96,857.53,852.92,1043.48,1300.77,1765.23,1721.56,1590.35,1729.52,1718.99,1701.99,1729.52,1267.31,1617.59,1590.67,1649.09,1619.40,1606.98,1570.05,1535.24,1484.92,1518.64,1553.55,1520.92,1459.56,1470.30,1453.59,1404.06,1465.20,1531.77,1547.51,1547.55,1558.07,1566.68,1547.66,1552.83,1550.47,1553.66,1545.99,1538.06,1538.75,1538.25,1536.04,1532.78,
525.00,1488.25,1531.37,1566.70,1588.47,1600.83,1609.78,1578.67,1619.58,1616.96,1598.78,1617.53,1567.22,794.69,690.60,692.36,1333.16,797.25,854.57,854.34,1042.25,1298.24,1760.36,1717.98,1588.76,1726.23,1713.25,1700.48,1723.44,1263.42,1613.08,1587.79,1648.06,1618.55,1606.47,1566.70,1532.86,1484.55,1516.79,1550.69,1517.48,1458.28,1468.76,1452.12,1403.58,1464.26,1528.70,1548.64,1544.54,1554.97,1565.11,1546.99,1548.87,1546.19,1552.12,1545.17,1536.91,1538.68,1536.33,1530.64,1530.81,
526.00,1486.76,1531.72,1568.81,1589.22,1602.09,1610.89,1577.39,1619.53,1619.13,1598.98,1620.02,1570.90,793.81,690.55,695.17,1335.33,798.76,856.20,855.48,1043.05,1299.43,1761.11,1721.75,1591.86,1727.19,1716.64,1701.92,1724.57,1266.14,1616.64,1591.21,1652.25,1618.84,1608.42,1567.86,1533.14,1485.33,1519.71,1552.97,1519.22,1458.99,1470.68,1453.33,1403.74,1463.64,1529.38,1550.17,1547.54,1558.97,1565.30,1548.34,1550.41,1547.65,1554.26,1545.38,1540.01,1540.18,1535.79,1532.27,1531.79,
527.00,1486.28,1533.97,1569.74,1590.08,1601.60,1612.33,1579.26,1621.65,1621.65,1598.29,1621.95,1567.94,793.89,687.67,695.59,1336.97,802.01,858.02,855.41,1043.99,1301.21,1764.74,1723.95,1591.58,1733.88,1718.84,1703.51,1727.05,1267.64,1620.85,1589.98,1654.71,1618.84,1609.02,1570.25,1535.18,1486.28,1518.94,1553.91,1521.85,1457.01,1472.45,1454.81,1405.11,1466.64,1529.86,1552.80,1549.91,1562.43,1567.24,1552.01,1549.30,1547.90,1554.71,1549.11,1543.69,1541.59,1540.48,1536.57,1533.77,
528.00,1495.02,1543.96,1578.15,1601.05,1609.41,1619.53,1586.58,1630.01,1630.77,1608.14,1631.14,1577.20,797.80,688.96,697.73,1342.39,805.43,864.02,855.72,1046.04,1308.24,1776.80,1732.75,1599.84,1744.10,1731.81,1712.40,1737.90,1272.63,1627.96,1599.81,1663.05,1630.93,1621.19,1580.52,1545.97,1494.95,1525.95,1560.10,1529.20,1461.74,1479.02,1465.55,1410.39,1476.14,1535.80,1559.47,1558.49,1571.95,1574.70,1560.10,1556.19,1555.65,1556.47,1559.16,1552.77,1548.08,1548.45,1548.57,1542.65,
529.00,1507.38,1557.39,1590.37,1612.88,1620.12,1632.84,1601.41,1645.67,1645.02,1622.69,1642.27,1590.43,804.77,694.53,703.07,1353.38,810.12,869.70,862.08,1054.47,1318.61,1786.56,1743.86,1614.98,1760.24,1747.36,1722.90,1750.30,1280.46,1640.28,1611.73,1675.11,1642.44,1635.91,1594.91,1556.58,1504.25,1540.57,1571.13,1542.58,1473.53,1490.13,1479.57,1420.89,1489.61,1546.34,1568.14,1567.97,1582.69,1588.07,1572.68,1569.18,1569.55,1568.03,1567.36,1564.51,1559.74,1556.52,1559.71,1558.62,
530.00,1513.85,1567.41,1600.89,1620.85,1625.69,1643.12,1610.18,1653.72,1651.58,1630.72,1651.68,1597.88,807.45,697.93,707.61,1362.15,814.11,874.15,866.70,1059.49,1325.02,1796.45,1755.77,1622.68,1770.85,1756.38,1732.41,1761.31,1288.60,1649.07,1620.17,1685.75,1651.39,1642.64,1604.21,1563.19,1513.92,1549.91,1579.72,1552.81,1478.97,1498.72,1487.22,1428.30,1495.10,1553.64,1573.88,1579.12,1591.64,1598.00,1577.80,1580.76,1581.45,1579.93,1573.98,1571.54,1568.41,1564.80,1569.45,1566.91,
531.00,1515.03,1568.55,1603.92,1623.61,1627.32,1646.22,1612.63,1656.31,1652.12,1634.99,1654.53,1598.75,808.45,696.32,709.88,1365.35,814.83,875.54,866.83,1060.58,1326.60,1800.82,1759.00,1625.07,1777.24,1758.27,1734.62,1764.65,1292.45,1652.60,1621.11,1687.80,1653.56,1640.97,1606.42,1566.45,1520.11,1550.23,1581.23,1555.96,1480.15,1501.87,1488.62,1428.64,1499.44,1556.28,1577.11,1578.89,1590.28,1597.70,1582.11,1583.09,1583.40,1582.12,1580.50,1573.80,1573.64,1569.28,1575.25,1570.73,
532.00,1518.54,1571.18,1603.42,1626.60,1628.40,1646.36,1613.54,1654.48,1651.03,1635.80,1656.65,1599.65,809.84,697.02,710.35,1363.81,813.84,874.87,865.98,1062.08,1328.19,1802.17,1757.12,1626.78,1776.56,1759.77,1734.08,1767.05,1293.83,1653.01,1625.40,1688.81,1656.74,1641.87,1609.40,1568.57,1520.28,1550.43,1581.38,1556.35,1481.49,1500.07,1489.34,1430.05,1501.42,1558.87,1577.24,1578.36,1589.37,1598.81,1584.16,1584.56,1584.42,1582.32,1580.07,1574.23,1571.26,1568.80,1576.97,1573.65,
533.00,1521.58,1566.77,1600.53,1623.14,1625.66,1644.40,1613.13,1652.09,1651.06,1633.88,1654.52,1599.73,809.28,698.07,707.65,1360.70,812.63,872.11,865.07,1060.72,1326.96,1799.35,1755.20,1625.10,1772.37,1756.17,1733.37,1762.40,1290.66,1649.26,1623.93,1686.48,1655.33,1640.07,1610.08,1568.04,1514.28,1550.19,1581.57,1552.85,1480.71,1497.71,1486.43,1427.46,1500.88,1557.65,1576.20,1575.33,1588.73,1595.96,1579.49,1583.60,1584.59,1583.14,1577.46,1572.72,1569.55,1568.51,1570.75,1573.19,
534.00,1520.46,1564.68,1601.61,1624.17,1622.83,1640.10,1610.98,1651.37,1651.11,1633.85,1656.14,1599.68,807.57,699.16,704.88,1361.53,811.48,871.87,866.69,1059.22,1325.69,1800.07,1758.23,1624.72,1769.91,1755.80,1730.55,1760.81,1294.01,1646.75,1623.05,1688.06,1656.33,1638.14,1608.15,1565.95,1515.35,1550.76,1578.73,1550.55,1479.62,1497.66,1483.26,1429.52,1499.83,1557.65,1574.10,1575.08,1589.53,1592.34,1576.03,1583.07,1581.40,1583.18,1574.86,1571.05,1570.05,1574.03,1571.48,1567.26,
535.00,1521.27,1565.06,1604.75,1624.33,1625.44,1639.41,1614.18,1648.59,1653.92,1635.22,1658.02,1600.74,808.45,700.50,705.75,1362.28,816.31,871.09,869.45,1057.85,1326.66,1804.22,1762.43,1627.90,1770.04,1760.74,1733.56,1764.07,1294.96,1653.14,1624.40,1687.75,1660.06,1636.92,1611.69,1568.68,1515.11,1550.42,1579.15,1551.96,1481.71,1498.85,1480.60,1429.41,1501.29,1559.34,1576.82,1575.95,1592.20,1593.45,1578.78,1584.52,1579.25,1582.87,1576.75,1571.08,1571.43,1575.21,1571.95,1566.30,
536.00,1526.37,1568.97,1604.17,1627.51,1624.41,1641.16,1613.43,1645.56,1652.71,1634.65,1657.75,1600.52,807.16,699.78,705.22,1357.76,817.81,874.40,870.57,1057.71,1326.87,1805.29,1763.91,1626.04,1767.48,1760.09,1734.65,1767.25,1293.29,1652.93,1626.12,1688.30,1659.70,1640.20,1610.67,1569.45,1513.53,1550.19,1578.56,1551.24,1480.94,1499.38,1483.12,1430.44,1503.60,1560.19,1581.00,1575.88,1592.47,1593.11,1577.27,1584.17,1579.69,1580.67,1574.99,1572.31,1569.54,1576.12,1572.05,1567.50,
537.00,1518.92,1562.09,1599.35,1620.74,1619.31,1633.99,1607.60,1641.96,1648.29,1631.18,1651.40,1598.13,804.28,697.98,701.65,1353.76,816.76,870.37,866.19,1053.90,1319.85,1796.75,1758.66,1619.26,1759.60,1753.26,1727.92,1760.69,1284.78,1645.78,1620.04,1679.50,1652.83,1638.30,1604.75,1559.09,1507.97,1545.85,1572.92,1544.17,1478.47,1494.27,1477.12,1423.00,1497.23,1552.17,1577.12,1569.73,1589.12,1588.10,1573.09,1579.14,1571.95,1575.47,1568.35,1566.83,1563.57,1568.31,1563.92,1559.50,
538.00,1505.75,1553.13,1591.65,1611.09,1609.19,1622.82,1596.49,1634.27,1636.91,1619.96,1639.79,1588.55,798.32,696.22,697.59,1346.05,810.17,864.08,863.81,1047.44,1313.41,1783.41,1748.99,1610.22,1750.36,1742.80,1718.13,1750.24,1280.63,1637.75,1608.11,1670.82,1641.23,1627.33,1592.60,1546.96,1500.90,1539.88,1563.49,1533.92,1472.08,1485.16,1467.25,1414.40,1485.81,1541.24,1566.95,1561.09,1580.87,1581.23,1562.08,1572.04,1563.06,1567.24,1558.67,1556.58,1553.48,1558.60,1556.96,1546.47,
539.00,1493.02,1544.12,1581.99,1601.70,1599.84,1614.11,1583.81,1626.24,1623.60,1609.49,1630.49,1578.32,792.11,691.48,693.71,1337.95,805.34,858.71,857.26,1041.40,1306.97,1773.58,1740.30,1599.81,1741.87,1730.08,1712.64,1741.18,1272.99,1628.57,1596.42,1659.68,1630.01,1617.26,1582.37,1536.30,1492.23,1529.51,1556.57,1523.79,1463.23,1476.96,1459.11,1404.20,1474.63,1530.73,1561.35,1550.69,1568.41,1571.46,1556.57,1562.82,1553.64,1558.80,1552.86,1548.08,1545.10,1546.95,1545.41,1540.73,
540.00,1487.75,1536.69,1573.17,1593.75,1593.52,1607.60,1574.05,1620.00,1614.98,1602.52,1624.39,1569.84,789.24,685.94,690.38,1331.18,800.82,857.53,850.52,1040.88,1302.00,1765.70,1727.82,1591.76,1735.76,1720.45,1704.78,1732.61,1267.09,1619.13,1591.35,1651.98,1621.64,1613.04,1573.93,1529.84,1487.23,1520.03,1549.96,1515.64,1456.00,1470.56,1452.96,1399.29,1467.75,1526.16,1554.40,1544.75,1559.78,1565.51,1551.01,1554.05,1548.55,1548.44,1547.21,1544.11,1539.03,1539.55,1541.48,1534.93,
541.00,1483.64,1529.11,1568.98,1587.87,1591.11,1604.67,1572.26,1617.80,1611.65,1597.67,1623.12,1565.34,786.54,683.95,688.46,1328.53,798.40,853.83,845.63,1039.69,1300.62,1760.56,1720.37,1589.11,1735.16,1715.44,1700.31,1727.31,1264.55,1612.09,1587.41,1647.39,1618.64,1609.58,1573.50,1528.75,1481.16,1517.30,1548.08,1510.31,1452.46,1464.73,1450.80,1395.43,1463.93,1522.18,1545.15,1540.27,1557.06,1563.68,1548.43,1550.10,1544.40,1547.27,1543.91,1539.80,1532.87,1532.06,1533.66,1530.01,
542.00,1482.97,1526.54,1569.21,1588.60,1589.91,1605.01,1572.50,1619.09,1611.54,1595.66,1622.57,1567.75,785.91,683.16,687.27,1328.85,794.25,852.35,846.18,1041.15,1298.88,1761.63,1723.19,1592.30,1736.27,1712.72,1702.19,1725.39,1266.75,1613.45,1583.59,1649.91,1621.82,1608.18,1570.74,1529.19,1479.95,1517.27,1549.52,1509.76,1454.73,1462.65,1451.33,1396.55,1461.72,1520.79,1542.76,1541.67,1554.75,1563.61,1544.29,1549.60,1548.21,1548.92,1543.17,1539.88,1534.98,1535.39,1532.03,1531.06,
543.00,1487.29,1530.41,1574.06,1590.23,1593.95,1608.25,1576.93,1622.90,1616.47,1601.80,1628.00,1568.94,788.56,683.36,688.47,1331.22,795.27,853.73,849.35,1044.71,1299.62,1765.83,1726.40,1595.34,1740.43,1718.19,1703.75,1730.70,1268.47,1619.52,1585.31,1653.66,1627.05,1611.40,1573.52,1531.76,1482.35,1517.89,1551.54,1516.53,1456.95,1466.43,1455.16,1401.22,1462.58,1526.29,1545.78,1547.01,1557.18,1562.79,1548.80,1551.81,1549.89,1550.72,1545.07,1544.68,1540.14,1539.04,1535.75,1536.32,
544.00,1492.36,1535.08,1577.37,1594.11,1595.54,1614.74,1583.79,1623.39,1620.72,1606.46,1631.66,1570.35,789.82,682.08,691.18,1333.63,798.28,855.67,850.49,1044.90,1301.64,1771.58,1727.62,1600.08,1743.30,1721.22,1704.10,1734.64,1270.90,1625.88,1591.21,1659.32,1631.26,1614.94,1578.20,1535.69,1485.13,1519.79,1553.63,1522.09,1458.49,1470.89,1460.16,1404.63,1470.09,1529.50,1550.56,1550.97,1560.67,1566.85,1550.94,1551.77,1553.63,1554.27,1547.65,1548.90,1542.29,1541.46,1540.64,1541.47,
545.00,1495.07,1538.65,1580.03,1600.43,1597.40,1618.63,1588.03,1629.27,1624.84,1611.34,1632.42,1572.44,789.80,682.10,693.27,1336.75,797.94,855.58,848.83,1045.21,1302.82,1774.47,1730.48,1601.68,1744.13,1721.52,1707.32,1736.83,1271.24,1627.19,1594.23,1661.80,1636.01,1618.22,1582.93,1538.10,1488.18,1522.38,1556.17,1525.82,1463.22,1473.55,1465.97,1404.46,1473.97,1528.16,1554.79,1551.47,1565.69,1568.30,1551.33,1554.38,1554.64,1557.27,1549.95,1551.35,1541.96,1543.06,1540.58,1544.03,
546.00,1496.62,1541.13,1579.77,1601.82,1599.67,1617.85,1590.62,1632.23,1629.12,1610.52,1631.74,1573.34,792.68,683.48,691.98,1339.94,799.11,854.26,850.46,1043.36,1303.79,1777.92,1735.28,1602.44,1743.36,1726.16,1708.18,1739.01,1271.24,1628.49,1596.15,1663.74,1639.14,1619.99,1583.64,1537.88,1489.23,1526.14,1556.82,1526.00,1466.56,1474.64,1464.69,1405.53,1473.54,1530.63,1557.58,1555.30,1567.88,1568.85,1551.43,1558.20,1558.90,1558.14,1550.88,1553.44,1544.73,1545.76,1544.04,1545.97,
547.00,1494.51,1545.23,1580.16,1604.28,1598.46,1621.74,1591.39,1633.81,1631.31,1610.93,1634.64,1576.42,790.08,684.04,690.28,1342.30,799.65,855.78,851.21,1041.25,1304.05,1780.18,1737.76,1600.13,1744.00,1728.20,1706.99,1744.00,1272.04,1631.31,1596.38,1666.24,1638.80,1620.09,1588.05,1540.66,1490.35,1528.18,1557.71,1528.18,1465.81,1476.21,1467.05,1406.76,1473.30,1535.25,1559.37,1558.95,1567.28,1568.94,1555.21,1561.45,1557.30,1560.20,1554.80,1554.38,1548.14,1548.15,1547.31,1546.06,
548.00,1494.84,1545.41,1576.75,1605.07,1597.92,1622.09,1590.48,1631.47,1629.17,1609.74,1634.66,1576.25,787.78,682.76,691.10,1345.66,801.67,856.11,847.51,1042.97,1303.84,1780.52,1738.94,1599.04,1743.98,1726.06,1711.47,1744.89,1270.85,1632.72,1599.50,1662.78,1636.47,1621.47,1587.02,1539.49,1493.30,1527.64,1558.46,1527.84,1465.46,1477.35,1465.18,1406.77,1474.98,1536.51,1557.64,1555.21,1566.31,1568.46,1557.36,1560.61,1556.18,1559.45,1555.21,1554.66,1547.71,1546.46,1548.26,1544.31,
549.00,1496.79,1545.43,1576.07,1605.08,1601.43,1622.60,1590.14,1630.96,1629.57,1608.39,1637.36,1577.47,787.47,681.60,690.93,1344.94,802.39,860.06,848.09,1042.59,1305.37,1780.47,1736.02,1599.33,1746.74,1731.82,1714.69,1746.05,1271.08,1630.98,1602.40,1663.44,1638.37,1622.05,1588.62,1544.03,1495.83,1527.18,1560.46,1527.05,1467.80,1476.74,1467.81,1407.91,1475.48,1539.99,1554.90,1557.25,1569.23,1576.06,1556.57,1564.63,1558.08,1560.60,1553.52,1553.50,1547.10,1546.81,1546.27,1541.66,
550.00,1497.33,1545.53,1575.92,1604.83,1600.67,1623.50,1590.19,1630.63,1630.42,1608.19,1639.83,1579.90,788.70,682.21,690.62,1343.26,799.82,859.99,850.51,1041.06,1304.08,1778.18,1734.98,1602.95,1747.57,1736.68,1716.14,1746.12,1274.30,1630.61,1599.42,1663.32,1638.80,1621.21,1586.63,1541.57,1495.24,1528.12,1560.03,1526.87,1469.86,1477.40,1467.58,1407.83,1476.79,1542.18,1555.18,1558.52,1568.40,1577.21,1556.21,1566.28,1560.20,1562.07,1552.43,1552.87,1548.45,1546.80,1545.94,1540.89,
