Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
693.00,776.93,696.31,693.55,1499.81,764.82,1071.44,1166.42,1451.88,736.08,1021.34,540.98,515.10,503.19,565.10,603.50,1122.52,848.98,756.55,508.41,1105.30,732.53,538.72,527.31,622.39,877.22,874.28,707.13,893.66,953.71,1092.90,1100.77,965.92,900.26,837.57,685.88,685.29,772.99,916.01,953.02,970.15,1084.82,1238.77,1222.14,1199.40,1204.41,1174.00,1179.81,1203.24,1199.40,1190.34,1199.40,1244.77,1210.03,1285.72,1315.45,1313.87,1304.72,1301.47,1313.09,1325.39,
694.00,785.25,704.38,696.60,1509.17,770.69,1080.50,1177.52,1461.31,741.58,1027.75,542.94,519.61,506.25,568.46,610.65,1131.56,854.55,761.32,511.93,1113.71,736.29,543.34,534.07,627.20,883.27,880.28,711.27,900.02,959.95,1100.85,1108.12,974.71,908.00,847.67,692.82,689.63,780.46,923.46,961.45,977.70,1090.27,1249.32,1232.07,1207.84,1211.13,1180.72,1188.69,1211.72,1209.43,1198.56,1207.64,1252.31,1220.80,1292.19,1326.69,1321.32,1315.74,1309.55,1325.11,1333.57,
695.00,790.68,709.65,700.75,1519.15,773.78,1088.10,1185.92,1469.98,745.76,1031.85,545.57,523.31,510.97,571.06,615.37,1137.66,860.08,765.59,515.92,1121.18,740.60,546.78,537.17,631.36,891.35,883.55,717.13,905.09,965.08,1109.24,1112.98,980.86,915.81,851.27,697.41,694.28,784.00,932.41,969.54,984.30,1095.68,1257.24,1239.83,1213.43,1220.72,1187.23,1196.24,1216.87,1216.06,1205.65,1213.94,1259.86,1227.60,1298.61,1332.40,1330.48,1325.22,1319.04,1336.45,1339.28,
696.00,795.34,715.17,705.30,1525.31,777.55,1094.55,1192.40,1476.17,751.97,1035.95,549.69,526.15,514.95,571.37,619.37,1142.75,865.44,769.86,518.03,1128.57,743.53,549.48,540.23,634.79,896.27,887.53,719.38,909.33,969.96,1116.75,1117.26,987.75,921.25,855.06,702.02,697.18,786.50,939.44,976.66,991.25,1099.99,1261.96,1246.16,1222.62,1226.20,1194.04,1201.85,1221.16,1223.23,1213.88,1220.55,1267.02,1232.68,1304.83,1339.58,1335.46,1332.80,1325.39,1345.55,1345.13,
697.00,800.06,719.06,709.12,1533.22,780.72,1096.87,1196.15,1478.34,754.07,1039.91,551.31,527.79,515.25,572.73,620.80,1146.51,871.12,772.87,521.00,1131.89,746.76,553.39,542.94,635.97,896.72,891.51,721.67,913.97,975.63,1120.91,1121.43,991.83,924.42,855.45,704.42,699.72,790.64,941.66,979.82,995.49,1102.62,1265.13,1248.94,1226.99,1230.12,1201.38,1207.65,1225.42,1230.12,1218.63,1223.86,1271.93,1232.74,1309.55,1346.65,1339.86,1338.29,1329.93,1352.93,1349.79,
698.00,800.93,720.87,708.44,1536.37,784.34,1101.56,1195.54,1480.78,755.44,1038.42,554.61,526.97,516.12,573.44,620.20,1146.73,871.30,772.12,521.77,1134.85,748.73,552.27,543.98,638.18,895.11,892.88,722.79,915.95,976.35,1123.03,1121.87,991.42,925.63,857.26,704.83,700.36,790.30,943.49,982.07,998.66,1104.24,1264.76,1250.61,1229.03,1230.85,1203.94,1206.39,1226.70,1229.23,1218.71,1227.97,1275.17,1233.82,1311.21,1347.26,1340.33,1338.85,1332.36,1355.22,1349.48,
699.00,799.45,716.99,706.52,1534.74,784.84,1100.45,1192.18,1480.51,754.54,1036.39,555.25,525.50,514.78,574.51,617.67,1143.61,869.56,770.01,522.47,1133.33,746.21,550.93,541.83,638.99,892.48,890.12,722.08,913.90,977.42,1121.65,1119.04,988.14,923.86,854.73,704.11,700.22,788.18,942.37,980.44,997.66,1106.20,1262.41,1249.11,1224.83,1230.49,1201.27,1205.28,1227.15,1226.26,1215.34,1227.59,1274.09,1230.93,1310.46,1348.11,1339.46,1338.03,1330.45,1353.50,1346.81,
700.00,797.78,712.02,703.68,1530.62,784.15,1097.09,1185.69,1474.28,751.77,1032.98,555.24,523.75,510.21,571.72,614.65,1140.85,867.00,768.28,521.98,1132.34,744.61,549.16,541.58,636.66,887.67,890.11,720.64,909.92,976.42,1114.70,1116.08,985.41,919.83,853.15,702.27,697.41,787.23,939.30,976.18,995.77,1106.69,1257.70,1248.13,1220.61,1227.43,1196.40,1201.65,1225.23,1223.36,1211.93,1227.55,1272.00,1229.08,1308.66,1345.96,1336.48,1334.62,1327.59,1347.46,1343.64,
701.00,796.06,710.15,703.98,1532.64,784.86,1096.29,1185.47,1474.73,747.54,1032.57,555.08,522.38,510.86,572.48,613.34,1141.77,866.19,768.97,521.71,1132.60,744.98,547.48,541.67,637.88,888.14,890.84,723.84,910.45,974.97,1114.67,1119.15,983.13,919.52,852.75,701.39,699.85,787.21,937.90,976.20,994.79,1106.83,1259.87,1247.40,1220.09,1228.60,1195.55,1199.22,1229.62,1222.89,1211.79,1229.76,1271.17,1231.54,1310.04,1347.88,1336.93,1332.55,1327.86,1347.11,1343.19,
702.00,795.66,711.71,704.33,1533.03,786.52,1099.87,1187.77,1478.28,748.83,1037.07,557.06,522.26,513.12,571.89,614.71,1143.81,869.83,773.41,521.69,1134.09,747.13,548.51,541.64,639.82,889.79,894.37,726.01,913.24,977.71,1115.83,1123.83,983.98,921.77,857.27,704.87,703.75,789.95,942.89,981.68,995.95,1110.12,1264.24,1248.24,1219.71,1231.69,1199.16,1201.43,1232.83,1225.97,1213.99,1230.55,1274.49,1237.40,1313.89,1352.12,1341.86,1336.19,1332.74,1346.96,1347.57,
703.00,799.37,712.12,707.34,1534.77,789.73,1103.53,1191.29,1481.10,751.32,1042.41,560.08,527.61,514.22,571.59,618.28,1146.86,870.51,778.67,523.28,1135.41,749.83,551.60,543.20,642.35,891.59,896.70,728.29,918.62,978.06,1119.95,1128.81,986.34,925.48,860.87,706.50,705.33,794.59,946.05,982.85,998.89,1114.79,1269.03,1250.86,1221.30,1236.44,1203.13,1205.72,1235.60,1230.87,1215.74,1236.56,1276.60,1240.06,1317.92,1356.21,1348.64,1343.15,1336.55,1348.77,1351.10,
704.00,799.22,714.50,709.74,1540.03,789.80,1109.17,1197.90,1485.35,756.85,1047.71,561.25,531.88,516.77,574.66,620.51,1150.01,872.15,782.24,524.49,1141.01,753.37,554.80,543.76,642.16,899.38,902.62,732.48,924.27,982.85,1125.31,1135.66,990.75,928.77,865.44,708.80,706.86,796.50,949.32,987.35,1003.30,1117.92,1273.46,1253.41,1225.32,1239.33,1207.66,1208.09,1237.46,1236.59,1222.51,1241.19,1282.28,1243.49,1322.53,1358.62,1353.77,1346.80,1340.86,1350.46,1355.12,
705.00,800.15,717.40,713.91,1546.12,790.65,1113.22,1199.85,1492.32,761.55,1052.50,564.20,534.73,518.54,579.10,622.72,1152.27,875.76,783.35,525.45,1144.91,756.46,557.98,544.45,644.45,905.63,905.32,735.10,928.19,986.78,1131.08,1141.10,995.67,930.31,868.84,710.10,707.29,801.07,953.79,992.02,1010.03,1123.63,1278.34,1258.28,1228.42,1240.80,1212.54,1208.81,1242.24,1242.85,1225.00,1243.69,1286.01,1244.68,1326.74,1358.12,1358.13,1349.85,1344.83,1356.53,1359.80,
706.00,802.44,719.83,714.85,1548.73,790.92,1115.23,1203.76,1495.91,765.91,1055.46,566.23,538.73,522.43,581.28,626.63,1154.78,876.54,786.35,526.07,1146.58,762.06,561.77,546.93,644.90,910.06,905.18,735.39,931.75,990.38,1133.91,1139.94,997.96,934.55,869.48,711.52,708.00,802.64,956.24,997.65,1014.67,1124.16,1282.11,1259.80,1234.16,1242.06,1214.77,1213.62,1244.34,1248.70,1227.63,1243.41,1289.38,1246.93,1328.40,1356.32,1363.37,1354.24,1346.26,1357.46,1361.82,
707.00,805.33,721.85,716.69,1552.67,791.91,1119.11,1208.30,1499.03,770.29,1059.10,564.96,540.73,522.91,583.40,626.15,1157.33,878.00,787.44,530.50,1148.42,763.25,563.05,552.29,645.93,913.80,907.98,736.46,932.79,992.75,1136.92,1136.90,999.81,937.32,871.60,713.52,710.35,804.03,953.94,999.85,1016.98,1125.46,1286.71,1262.49,1239.59,1245.97,1217.86,1217.31,1247.89,1249.21,1231.32,1246.55,1290.47,1253.63,1333.25,1360.06,1363.23,1357.45,1347.94,1362.68,1363.19,
708.00,805.96,724.26,715.92,1556.52,794.20,1125.12,1211.24,1501.80,772.29,1060.89,564.60,542.54,525.54,584.21,630.12,1160.89,878.69,788.00,531.42,1150.61,764.13,565.25,555.61,646.80,917.25,906.95,737.99,932.29,993.57,1139.63,1138.38,1001.10,937.02,872.13,715.45,711.35,803.66,955.82,1001.75,1018.40,1125.93,1289.18,1264.50,1244.42,1249.15,1220.71,1222.17,1250.95,1251.61,1234.12,1249.15,1291.29,1255.69,1335.42,1362.06,1364.50,1358.14,1348.68,1367.47,1364.03,
709.00,808.58,724.69,718.88,1562.53,795.63,1127.57,1213.02,1502.97,773.60,1062.21,565.53,544.39,526.90,584.52,632.46,1164.19,882.43,788.04,530.55,1153.02,763.32,566.13,556.68,648.54,917.19,908.34,739.43,934.76,995.81,1143.35,1139.03,1003.10,938.86,875.51,713.67,711.89,805.76,957.62,1000.64,1018.43,1127.64,1290.81,1266.70,1245.26,1250.84,1225.01,1225.98,1251.29,1251.58,1234.17,1250.32,1296.10,1257.76,1337.41,1366.45,1366.97,1358.93,1349.18,1369.95,1366.22,
710.00,809.58,725.09,720.73,1563.04,799.49,1126.80,1217.21,1506.03,773.41,1063.09,565.21,545.05,529.69,584.23,634.14,1164.34,885.14,788.73,532.68,1156.07,761.73,565.48,558.82,648.36,917.01,908.29,740.38,937.59,998.76,1144.39,1139.38,1003.36,938.52,875.77,715.92,714.75,802.95,956.86,998.76,1017.34,1125.43,1287.99,1268.55,1248.60,1253.62,1229.16,1229.84,1252.03,1253.41,1237.16,1251.79,1298.78,1256.87,1337.49,1369.29,1367.71,1360.15,1350.06,1369.53,1365.20,
711.00,810.54,725.96,720.64,1563.05,801.69,1126.91,1216.21,1507.94,772.12,1063.96,566.77,543.04,527.76,584.07,632.44,1161.91,889.08,791.03,534.09,1153.66,761.46,564.16,557.72,648.83,912.71,908.49,737.13,938.25,996.98,1145.11,1143.30,1004.62,935.74,877.11,718.42,715.51,805.11,954.24,997.79,1014.98,1125.20,1284.09,1269.91,1249.90,1252.41,1231.49,1229.69,1251.61,1252.92,1239.84,1253.42,1299.07,1255.03,1336.28,1369.17,1365.25,1357.50,1351.26,1369.57,1364.54,
712.00,807.10,727.05,722.00,1559.88,800.56,1123.95,1212.11,1507.64,768.79,1062.88,566.41,539.78,525.31,582.91,632.80,1158.61,887.82,789.20,533.33,1151.40,760.22,562.09,555.42,648.53,907.20,908.82,735.12,937.44,992.16,1142.02,1147.34,1001.67,935.32,875.65,717.67,714.70,807.05,954.79,996.67,1012.35,1126.34,1284.13,1268.27,1245.82,1246.68,1228.69,1228.56,1247.94,1250.10,1241.54,1255.38,1297.02,1251.73,1332.45,1365.44,1367.61,1355.61,1351.70,1366.30,1362.01,
713.00,804.19,724.27,717.42,1550.56,795.32,1115.65,1207.39,1503.88,763.76,1056.36,566.05,536.84,523.21,576.93,630.06,1152.33,882.29,788.33,531.87,1145.48,755.63,559.54,547.18,648.38,902.43,907.00,732.73,934.33,986.78,1132.78,1143.92,997.86,930.98,872.48,713.33,710.43,804.19,951.86,991.95,1004.11,1123.04,1276.09,1262.59,1237.93,1242.90,1221.56,1221.56,1238.95,1243.04,1232.70,1249.49,1287.70,1248.02,1328.67,1357.68,1358.02,1351.23,1344.38,1360.43,1356.54,
714.00,792.82,716.41,706.97,1530.04,783.74,1099.60,1191.46,1485.03,754.25,1042.82,558.30,526.57,517.07,569.28,621.42,1137.38,872.64,778.41,527.23,1127.54,746.66,552.22,537.52,642.63,891.51,894.21,725.48,921.80,973.22,1116.96,1130.96,987.62,918.38,859.76,705.36,702.40,794.36,939.91,980.74,990.25,1110.84,1259.51,1247.45,1226.21,1229.66,1202.41,1208.13,1225.16,1229.27,1217.17,1233.44,1271.68,1238.63,1312.09,1341.97,1340.43,1337.07,1330.27,1345.36,1339.74,
715.00,776.43,700.96,691.64,1498.80,763.77,1076.17,1167.92,1451.55,736.99,1019.68,546.57,512.02,506.36,557.69,608.40,1115.53,853.20,762.79,516.94,1104.75,730.56,542.99,522.84,631.12,871.76,874.12,709.43,901.72,950.64,1094.21,1106.29,967.66,899.31,842.41,689.85,688.06,777.98,920.24,959.39,968.15,1087.73,1235.41,1221.77,1199.30,1205.78,1176.63,1183.10,1198.57,1203.70,1190.51,1206.79,1242.61,1215.54,1286.94,1313.72,1313.97,1307.29,1303.47,1318.12,1312.95,
716.00,756.98,681.94,673.08,1457.96,739.78,1043.71,1134.19,1408.20,715.03,992.98,532.83,494.29,493.16,540.11,592.42,1087.95,826.93,739.95,502.11,1074.60,709.67,531.95,508.34,613.75,850.36,850.45,689.05,877.48,924.35,1067.15,1074.16,940.06,874.15,815.87,669.30,670.71,758.39,897.32,929.00,940.93,1052.40,1202.83,1188.53,1167.90,1175.10,1142.01,1148.33,1167.28,1170.44,1157.89,1170.79,1207.74,1182.29,1252.68,1281.29,1280.33,1273.84,1269.18,1283.40,1278.05,
717.00,735.35,660.22,648.02,1416.91,717.93,1011.76,1098.36,1360.33,693.21,960.56,513.43,478.19,476.75,522.26,572.66,1055.02,798.75,713.76,486.14,1043.14,685.75,515.91,491.99,592.57,825.08,823.40,664.72,853.41,896.59,1036.88,1035.92,910.80,845.95,791.45,648.18,648.91,733.74,872.59,897.96,912.64,1017.54,1166.43,1149.65,1131.84,1140.10,1103.18,1111.85,1131.35,1137.85,1120.03,1130.39,1170.75,1145.72,1213.78,1242.10,1237.93,1234.57,1229.67,1243.55,1238.81,
718.00,712.76,643.48,629.42,1382.85,699.51,984.47,1068.30,1320.85,676.87,934.84,498.45,466.61,464.50,507.28,555.29,1024.89,776.38,693.60,469.60,1016.49,666.05,500.88,480.60,571.03,803.49,796.34,641.61,831.60,873.39,1012.76,1007.17,884.71,823.77,767.98,630.79,628.37,711.95,849.95,872.34,890.44,990.69,1133.67,1119.23,1098.28,1109.03,1073.40,1079.86,1103.31,1107.10,1089.56,1097.96,1143.48,1111.46,1180.99,1208.72,1204.99,1199.02,1196.35,1207.10,1206.86,
719.00,701.44,632.70,620.18,1358.81,687.27,967.42,1052.37,1297.34,665.46,917.29,487.55,460.10,455.20,502.12,544.15,1007.46,760.88,680.00,459.66,1001.41,654.54,490.36,475.88,558.31,790.38,782.30,628.64,818.29,860.36,994.94,988.05,870.02,813.02,753.58,620.97,616.53,696.56,835.64,858.72,873.28,973.50,1110.99,1100.89,1078.22,1088.30,1058.38,1060.87,1087.17,1086.26,1072.93,1077.81,1124.32,1085.09,1157.84,1186.97,1184.13,1177.68,1174.43,1185.72,1186.56,
720.00,693.39,627.02,616.73,1344.98,681.13,955.29,1039.62,1285.96,659.83,908.89,482.75,457.88,449.63,499.15,535.92,997.14,754.72,672.89,452.93,991.97,652.74,483.19,475.08,551.52,782.58,773.98,621.54,810.08,851.80,984.75,980.07,863.03,807.45,744.51,615.35,607.77,688.13,828.09,854.12,865.44,961.93,1102.69,1093.86,1069.57,1074.25,1047.55,1050.76,1079.20,1075.99,1064.18,1067.17,1114.94,1073.58,1144.63,1176.27,1170.21,1169.63,1162.28,1173.29,1177.08,
721.00,688.64,620.81,612.75,1336.89,678.27,950.76,1033.02,1279.17,657.73,902.67,479.30,453.39,444.65,498.21,530.70,989.46,752.42,671.89,450.12,986.25,650.67,477.04,478.40,549.56,778.65,769.96,619.76,803.87,846.58,976.88,973.61,855.33,801.61,741.41,613.60,604.17,682.32,821.31,851.22,860.01,957.86,1097.64,1087.37,1063.77,1067.46,1046.29,1043.97,1074.62,1070.83,1059.67,1063.72,1110.96,1071.46,1136.40,1168.10,1163.99,1164.73,1154.57,1165.63,1170.31,
722.00,683.27,617.32,609.56,1334.95,677.17,950.64,1032.33,1280.08,655.56,899.20,477.54,452.04,443.17,496.16,529.08,988.55,752.44,670.86,447.38,982.56,645.36,475.54,477.43,547.15,776.93,770.06,619.86,799.66,843.45,975.80,974.80,851.09,801.43,741.58,613.55,602.90,682.05,817.73,847.99,858.30,954.63,1096.62,1081.66,1060.26,1065.59,1045.30,1041.75,1071.68,1067.69,1057.50,1060.93,1104.83,1065.48,1133.98,1165.13,1159.14,1159.81,1148.72,1161.80,1168.12,
723.00,678.35,613.47,605.88,1327.24,673.28,948.87,1032.07,1276.87,651.41,894.86,472.75,449.85,438.18,491.61,528.25,984.25,748.35,669.73,446.08,979.90,642.48,475.58,469.70,547.60,774.80,770.75,619.89,793.61,839.22,969.21,972.31,845.83,798.23,737.13,611.22,600.49,680.91,814.49,843.49,855.75,950.93,1089.09,1076.12,1056.50,1061.35,1041.54,1040.20,1067.68,1062.83,1051.65,1057.53,1100.01,1062.11,1130.04,1162.33,1155.27,1160.35,1145.58,1159.54,1162.10,
724.00,673.85,608.48,600.62,1319.89,668.82,946.13,1023.41,1272.11,649.00,887.30,470.43,445.16,436.45,489.59,526.16,979.60,745.30,665.80,445.81,975.50,637.19,472.17,461.86,544.89,770.15,766.38,618.55,787.14,834.16,962.18,969.48,840.94,791.66,731.41,607.06,597.37,677.62,806.53,838.02,852.99,946.37,1080.08,1069.02,1051.98,1056.08,1035.98,1034.05,1060.08,1058.67,1043.61,1052.22,1095.14,1059.99,1126.54,1156.24,1149.13,1155.48,1140.00,1153.98,1155.81,
725.00,673.91,606.17,597.56,1315.42,666.79,944.04,1019.99,1268.07,646.81,883.02,467.54,444.24,435.62,486.54,522.19,976.47,743.48,664.55,445.90,971.24,635.28,471.85,457.60,541.76,766.71,767.02,618.86,782.62,831.63,958.39,968.84,838.08,787.67,728.38,606.17,598.30,678.39,801.27,833.53,851.68,944.04,1076.87,1061.61,1049.26,1051.67,1033.42,1031.18,1054.82,1057.30,1044.04,1050.92,1090.88,1056.72,1125.78,1152.24,1146.20,1151.08,1138.64,1149.01,1152.98,
726.00,675.10,611.20,597.13,1313.11,667.68,945.44,1021.94,1271.49,645.43,882.34,467.92,445.60,437.45,486.47,524.32,977.38,741.23,663.96,447.84,972.94,635.02,473.10,456.75,542.17,764.24,766.49,617.20,784.29,834.04,958.82,969.99,841.45,790.94,730.80,607.52,599.36,681.05,804.34,834.79,853.35,946.21,1079.11,1062.05,1050.88,1051.68,1030.88,1035.29,1053.90,1058.35,1045.69,1054.60,1088.80,1057.61,1126.68,1154.13,1149.67,1150.44,1140.78,1151.18,1154.89,
727.00,677.23,614.75,597.53,1316.46,669.66,949.14,1026.01,1276.69,646.51,887.53,468.41,449.71,438.72,489.78,525.69,981.63,739.87,664.91,451.49,974.51,637.46,474.94,457.28,543.06,768.07,766.43,623.05,787.51,836.18,962.93,971.99,843.60,793.14,736.30,608.96,600.35,683.76,803.98,839.75,856.52,949.27,1078.85,1070.53,1053.77,1055.25,1031.95,1036.99,1056.14,1058.52,1045.75,1060.89,1094.14,1062.23,1130.65,1159.59,1153.80,1156.18,1144.75,1155.13,1159.73,
728.00,680.99,615.73,599.99,1324.95,674.60,952.08,1030.38,1281.72,650.08,893.99,471.60,453.77,444.24,493.29,530.44,987.01,742.22,665.82,456.57,981.23,638.93,476.33,462.07,545.00,771.81,770.90,626.43,791.57,839.87,967.08,973.46,851.46,796.91,740.30,611.13,603.26,687.37,808.66,843.59,858.59,957.29,1085.71,1082.13,1056.86,1060.88,1038.72,1045.41,1059.53,1065.34,1046.46,1067.70,1100.40,1067.40,1135.33,1164.91,1157.45,1158.80,1149.75,1160.89,1165.66,
729.00,685.17,619.83,605.96,1336.91,676.79,955.90,1040.12,1292.06,654.18,902.76,476.41,458.54,450.07,496.80,537.46,996.11,749.66,670.18,458.08,987.73,644.68,478.46,468.22,550.87,780.47,775.26,628.12,798.06,847.38,976.37,978.98,858.65,804.01,745.19,613.23,607.73,689.17,814.72,851.10,866.45,963.99,1096.06,1091.03,1065.81,1067.76,1044.97,1053.34,1067.58,1072.79,1052.97,1075.49,1109.46,1071.49,1142.50,1171.64,1165.58,1164.27,1156.00,1171.44,1174.52,
730.00,690.96,626.06,611.14,1351.83,682.87,966.57,1052.22,1305.71,660.87,913.61,481.48,465.57,455.87,500.25,546.00,1007.59,760.20,676.16,460.10,997.27,650.30,482.23,476.01,558.68,787.05,784.69,634.51,806.32,855.55,987.08,985.46,870.22,811.05,751.50,620.84,615.50,693.94,825.09,859.28,876.31,974.90,1106.92,1103.69,1078.45,1079.82,1054.71,1063.66,1079.08,1080.19,1062.04,1084.67,1118.11,1082.68,1154.16,1186.86,1176.66,1176.79,1167.96,1185.62,1186.48,
731.00,701.91,632.27,618.87,1370.86,691.36,980.98,1061.63,1322.77,671.24,925.48,487.92,472.21,460.89,506.48,553.72,1022.12,771.41,689.23,466.87,1009.47,660.66,492.41,483.33,568.04,796.13,796.77,641.24,817.11,866.48,996.76,998.29,882.94,820.14,760.26,629.17,622.58,701.80,835.10,870.19,891.88,988.53,1120.94,1114.88,1093.22,1096.18,1069.21,1073.74,1092.47,1093.22,1077.55,1096.21,1134.37,1094.68,1168.81,1201.69,1193.43,1194.25,1183.77,1200.16,1204.69,
732.00,714.12,639.98,629.12,1391.43,701.52,994.40,1073.55,1340.36,681.10,935.47,496.84,479.78,466.63,513.15,563.04,1033.26,781.82,699.47,470.93,1025.17,668.53,501.15,491.59,577.89,807.17,806.03,648.79,829.30,880.13,1009.80,1014.86,895.14,831.51,770.20,634.73,630.78,709.94,850.70,880.88,903.04,1003.96,1138.29,1130.07,1107.91,1110.95,1082.04,1088.21,1108.86,1109.41,1094.44,1109.61,1150.53,1107.36,1184.26,1217.12,1211.71,1210.92,1200.22,1214.87,1219.73,
733.00,725.00,648.91,640.18,1407.53,709.24,1005.18,1084.36,1355.13,692.22,945.60,503.72,485.23,471.33,521.42,567.86,1046.69,792.55,708.09,472.84,1035.78,680.19,507.13,497.65,586.32,818.16,812.20,657.20,838.52,892.42,1020.62,1026.69,904.92,838.91,779.73,642.48,639.07,716.35,862.29,893.14,913.61,1015.42,1151.12,1143.54,1123.18,1126.20,1094.20,1099.05,1122.82,1121.75,1110.04,1121.32,1165.77,1120.60,1196.37,1231.06,1230.27,1225.74,1215.58,1229.55,1234.79,
734.00,733.45,654.02,649.22,1417.26,714.99,1014.61,1091.30,1364.64,701.33,954.92,509.23,489.73,474.31,527.98,571.73,1052.87,800.27,714.18,477.58,1046.50,688.18,513.32,504.15,593.51,823.80,817.02,662.84,847.63,901.25,1030.85,1038.73,914.21,845.53,788.12,651.74,647.42,725.62,873.21,904.52,920.70,1023.02,1160.63,1157.12,1135.91,1139.89,1104.97,1108.48,1135.68,1130.55,1120.73,1132.06,1176.39,1131.31,1209.56,1242.68,1241.92,1237.31,1230.87,1239.12,1247.47,
735.00,737.94,659.79,654.44,1423.29,719.64,1019.07,1094.85,1371.31,706.56,960.06,512.98,493.77,477.62,532.12,571.99,1058.73,802.38,719.57,480.69,1051.98,691.25,517.43,506.78,597.79,829.17,821.45,665.99,852.90,904.33,1037.37,1046.41,914.97,850.46,793.82,656.11,653.05,732.44,879.54,910.93,922.01,1027.49,1167.49,1160.75,1145.29,1146.13,1113.76,1111.69,1144.38,1138.33,1128.67,1136.87,1182.11,1140.55,1217.02,1247.24,1249.54,1241.19,1237.22,1245.49,1253.29,
736.00,737.54,662.94,657.84,1423.58,721.50,1020.32,1100.98,1370.43,708.17,961.09,514.18,495.14,479.86,534.55,573.20,1060.42,800.24,721.31,482.46,1053.19,692.90,514.27,509.73,597.93,832.88,826.70,669.71,854.25,902.44,1043.23,1048.05,915.30,853.84,796.65,655.03,654.16,737.14,880.43,913.08,920.03,1029.50,1173.35,1164.08,1146.48,1149.67,1114.70,1111.34,1148.62,1140.89,1128.43,1141.07,1182.81,1144.94,1218.86,1245.91,1253.05,1240.68,1235.86,1246.68,1252.77,
737.00,735.03,666.88,655.13,1426.72,722.76,1020.69,1103.20,1371.89,707.87,962.20,513.35,496.63,484.89,532.93,574.97,1063.51,802.41,720.15,488.02,1051.76,694.30,512.30,508.91,598.73,833.99,830.08,671.58,854.62,905.28,1043.41,1048.11,917.29,856.19,799.79,654.87,655.92,741.04,879.69,913.37,921.21,1029.83,1173.44,1165.35,1148.37,1152.81,1118.87,1112.08,1148.63,1144.72,1128.27,1143.67,1185.45,1147.85,1221.75,1248.64,1252.29,1243.68,1237.16,1247.33,1253.08,
738.00,734.06,669.55,658.83,1428.32,724.93,1021.39,1105.19,1378.25,707.38,962.82,514.94,500.23,487.47,536.47,579.89,1064.89,808.29,722.53,490.66,1053.80,697.54,517.06,509.64,599.38,836.84,832.85,672.74,858.17,906.21,1045.67,1050.45,921.36,859.96,803.87,655.72,658.39,743.71,882.45,912.94,926.66,1030.68,1174.48,1168.02,1151.00,1154.55,1125.21,1116.27,1153.48,1148.25,1133.18,1147.29,1184.05,1153.04,1224.72,1251.03,1250.95,1248.12,1240.50,1250.23,1255.02,
739.00,736.72,674.29,660.02,1430.74,727.58,1023.81,1109.28,1380.90,708.24,961.52,518.45,504.61,492.40,538.98,582.75,1073.27,812.86,728.07,491.15,1055.99,701.34,521.89,508.24,600.41,842.16,836.46,676.74,863.51,910.92,1048.67,1050.48,924.94,864.52,806.16,657.39,662.52,748.80,884.43,916.04,932.08,1033.20,1178.90,1169.51,1154.86,1155.05,1130.06,1121.73,1158.93,1151.80,1140.21,1152.42,1191.30,1158.93,1227.50,1255.79,1255.17,1251.10,1241.52,1255.79,1257.61,
740.00,739.64,677.91,664.57,1437.59,732.94,1029.77,1115.69,1386.70,712.09,965.61,525.29,506.16,495.35,541.16,588.70,1079.84,819.67,732.95,494.48,1061.48,707.11,526.16,514.47,602.87,847.17,843.84,682.91,868.04,918.08,1053.98,1057.32,931.38,869.70,814.61,664.56,666.24,755.45,888.92,922.27,938.87,1041.44,1188.23,1176.58,1160.70,1158.26,1135.70,1130.70,1164.06,1156.54,1149.84,1159.03,1195.77,1163.27,1234.96,1264.93,1262.44,1258.27,1249.12,1262.47,1264.09,
741.00,750.53,683.11,667.71,1446.30,743.00,1039.21,1123.40,1398.22,714.94,972.99,531.84,509.76,497.79,544.50,592.93,1088.83,826.51,740.60,501.21,1069.84,712.37,534.23,516.27,609.19,854.06,846.87,689.10,874.08,925.93,1061.28,1062.65,937.74,877.50,823.43,673.70,668.73,761.82,895.81,929.35,946.29,1053.58,1193.38,1184.83,1165.49,1168.40,1144.27,1141.88,1169.09,1163.61,1156.77,1166.35,1205.02,1168.92,1244.89,1275.35,1269.19,1267.14,1258.41,1272.79,1272.44,
