Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
755.00,487.08,488.87,487.89,483.43,472.38,469.44,457.25,461.85,453.40,446.45,437.89,433.69,426.84,415.58,405.46,397.72,398.90,394.26,391.34,380.04,372.91,366.75,364.43,362.43,356.66,351.42,350.21,347.43,344.79,340.48,342.72,339.41,337.73,338.59,336.49,330.57,334.81,330.60,323.90,327.82,323.05,323.22,324.58,317.45,312.42,310.61,301.66,301.27,297.31,301.55,304.01,302.16,299.63,304.40,307.15,304.40,303.62,290.90,293.03,285.08,
756.00,476.61,482.01,482.50,470.23,460.42,457.48,448.83,452.56,442.75,438.24,427.83,421.93,418.01,406.63,395.04,388.36,392.49,385.02,382.08,370.89,365.78,357.93,353.61,352.43,345.96,341.63,341.83,338.10,335.74,332.99,336.33,331.62,327.89,329.85,329.07,323.57,326.33,322.39,317.48,319.45,315.33,314.94,315.72,310.41,305.11,303.94,293.14,295.50,293.91,292.94,295.89,294.71,293.53,295.89,298.83,295.70,293.93,285.28,285.68,276.45,
757.00,448.56,458.82,455.71,448.87,435.94,434.68,424.08,427.57,420.16,412.98,406.23,398.99,397.03,382.99,375.76,368.28,371.82,364.02,361.88,350.94,346.50,338.01,335.39,333.42,327.98,324.15,324.84,318.38,317.31,314.90,315.96,313.05,309.90,312.48,310.63,308.55,305.30,305.12,301.19,302.31,297.54,295.91,298.00,295.97,291.54,284.46,277.84,278.57,279.18,279.13,280.71,280.60,278.63,279.86,280.97,278.06,276.10,270.03,267.17,261.96,
758.00,417.61,422.92,417.83,414.01,403.19,407.71,388.80,392.39,386.92,380.08,375.33,367.07,367.44,352.84,347.36,337.15,339.98,335.58,335.51,322.62,317.07,311.89,309.88,307.19,304.69,297.29,299.23,294.12,294.05,291.78,289.77,289.42,286.64,289.00,284.72,281.66,284.47,279.19,277.18,278.36,275.19,273.59,275.28,272.13,267.85,261.75,257.72,254.73,255.22,254.85,256.00,259.43,259.36,257.88,259.06,260.11,253.27,247.24,246.47,242.08,
759.00,383.04,384.19,380.58,371.39,367.45,369.42,355.14,358.16,351.66,344.11,338.20,334.20,332.43,323.24,315.10,305.05,307.29,304.59,300.98,292.06,286.74,282.60,280.37,277.55,274.79,267.64,269.80,267.18,266.32,263.17,263.37,263.37,256.34,261.73,257.46,254.11,258.05,252.73,249.85,250.37,249.12,247.75,246.96,244.46,241.05,236.19,233.24,234.48,232.06,229.63,229.30,236.13,235.01,233.89,235.67,235.14,227.40,225.56,223.85,217.29,
760.00,341.68,346.66,344.26,331.66,326.73,331.05,320.25,322.16,314.73,309.21,304.61,299.90,296.57,288.53,283.79,275.89,273.61,271.63,267.78,262.56,256.41,254.13,250.25,249.22,244.33,239.36,237.17,237.54,236.45,235.73,235.50,232.59,228.95,229.98,230.44,230.14,227.22,223.06,225.08,222.81,221.46,220.98,218.83,218.92,216.49,205.99,207.64,209.54,207.35,207.00,206.69,209.15,208.73,208.03,209.23,206.30,202.35,202.51,197.69,190.90,
761.00,306.79,309.60,313.78,302.91,296.60,304.36,288.69,289.29,285.01,280.72,277.41,272.97,269.35,258.53,256.86,251.18,245.49,245.00,241.84,238.53,231.69,231.75,227.83,224.79,222.21,217.37,213.03,213.82,214.24,216.07,211.45,209.96,209.32,206.95,207.01,205.79,204.76,198.95,204.09,197.77,198.71,201.02,198.74,198.10,193.72,184.12,188.89,185.85,184.09,187.10,185.76,187.58,189.29,187.58,187.19,187.31,182.78,180.62,177.89,174.03,
762.00,290.73,294.85,295.16,288.91,280.83,289.58,273.29,273.63,270.19,265.44,261.56,259.12,254.41,247.17,242.86,238.86,229.86,231.98,225.64,224.92,218.85,218.71,216.87,210.86,209.80,207.77,201.96,202.55,203.67,206.51,201.50,200.30,198.05,196.08,195.75,191.85,194.44,189.16,192.19,189.35,186.31,190.21,185.71,186.44,180.89,176.16,178.39,176.09,172.39,173.49,171.99,176.01,177.12,176.74,177.53,177.53,173.64,168.95,169.15,164.46,
763.00,293.15,294.40,292.61,287.32,286.26,284.14,273.66,273.60,268.73,266.08,259.80,259.22,249.75,247.69,241.38,239.39,229.11,230.94,222.67,221.88,216.31,216.76,212.68,210.38,207.54,203.59,198.00,202.77,198.03,200.81,198.82,197.92,195.67,192.04,193.23,193.66,191.59,188.36,190.05,187.62,186.05,188.86,181.39,182.87,178.13,175.85,172.99,174.92,171.02,173.41,172.56,173.78,173.01,174.18,176.75,173.31,173.33,169.46,167.42,160.21,
764.00,298.55,305.83,304.83,294.26,287.85,284.98,281.26,280.74,273.83,274.11,268.54,264.71,257.75,250.26,247.06,246.26,238.50,235.71,228.23,229.08,222.99,224.45,218.42,214.63,211.67,209.79,203.06,206.07,202.09,205.97,204.08,202.14,202.19,197.35,196.72,199.33,194.60,191.57,196.37,191.57,192.37,194.30,187.64,188.44,182.85,180.78,178.17,174.62,175.71,178.90,176.79,177.70,178.57,178.34,176.96,176.57,175.99,173.31,170.40,164.07,
765.00,309.19,320.29,317.75,308.26,297.65,299.70,294.41,292.65,287.20,285.98,282.99,277.34,271.73,262.48,259.88,257.82,249.56,248.19,240.17,239.94,235.54,234.49,232.71,223.45,223.49,221.65,217.27,214.59,215.44,217.81,213.83,213.40,213.82,210.20,206.95,207.96,204.97,202.59,204.54,203.36,200.71,201.72,197.09,197.66,193.70,190.88,186.65,183.85,184.23,186.21,183.44,187.67,186.42,187.65,186.86,187.87,185.24,182.01,180.22,173.99,
766.00,330.96,341.35,330.75,326.45,321.89,318.59,310.68,312.39,305.44,303.60,300.17,293.79,289.55,282.67,277.02,272.78,266.81,265.80,258.42,252.98,249.14,247.92,247.02,239.73,239.62,233.97,234.47,230.73,231.04,229.12,226.79,227.90,227.30,225.58,221.83,222.44,219.51,219.20,216.08,218.51,215.87,215.87,209.81,208.51,204.97,206.26,196.88,198.08,197.08,197.78,198.78,201.52,197.39,200.72,202.03,200.72,199.30,197.27,194.45,184.86,
767.00,354.64,363.76,352.61,346.57,340.53,338.34,332.86,335.34,326.80,324.75,319.09,314.19,308.12,303.62,295.08,289.04,287.70,284.52,278.01,272.28,267.44,266.58,262.55,258.47,255.30,248.37,250.39,247.13,247.94,245.07,244.64,243.85,241.46,241.01,238.15,239.38,235.37,234.53,234.84,232.87,232.87,232.85,226.38,223.52,219.85,221.51,211.71,212.19,213.35,214.17,215.81,215.03,213.35,215.41,214.22,214.22,211.81,212.17,206.92,198.33,
768.00,375.65,386.91,378.11,365.84,355.00,359.09,354.68,356.07,347.32,342.65,339.54,333.00,329.16,319.67,315.41,308.46,305.77,302.82,297.17,291.53,286.13,282.70,280.81,274.76,270.18,266.74,267.72,258.97,264.29,261.51,260.86,257.34,256.35,257.67,252.51,252.60,248.42,249.57,249.08,249.73,246.46,246.05,242.61,241.63,238.77,232.97,227.97,225.19,227.73,227.40,228.63,229.77,227.81,230.51,228.30,227.64,227.23,223.89,220.20,214.63,
769.00,393.98,402.21,396.91,385.60,380.02,384.11,371.41,373.30,366.42,360.95,356.84,350.26,347.50,337.56,332.05,321.88,319.65,319.82,315.06,305.90,300.73,295.97,296.20,288.33,287.14,281.33,283.74,275.34,280.45,277.52,272.76,272.52,272.63,273.93,267.00,264.53,262.58,264.82,261.24,264.06,259.18,259.36,257.30,255.19,251.61,246.66,240.44,240.26,236.80,238.44,242.08,243.73,240.61,244.20,244.79,242.84,244.61,235.45,235.15,228.63,
770.00,413.49,420.06,413.49,404.17,398.32,401.43,386.54,389.17,383.09,377.56,368.60,364.86,360.91,352.60,343.78,334.39,333.83,334.93,327.50,318.53,312.47,309.00,307.09,299.78,299.92,293.55,296.61,290.37,293.01,288.60,285.40,286.10,283.38,285.69,279.48,276.44,277.00,278.11,274.50,275.48,272.84,271.89,269.27,265.68,261.54,258.10,252.99,252.97,248.85,250.50,253.82,255.49,253.55,255.62,255.07,254.37,254.13,246.51,244.73,237.98,
771.00,430.46,434.74,430.58,418.33,411.95,414.16,400.97,403.20,398.11,392.27,379.56,379.51,370.02,363.36,356.13,348.90,346.08,345.03,337.75,333.02,325.15,321.03,317.06,312.65,308.51,306.35,304.81,300.50,300.13,297.53,298.32,293.51,292.90,293.73,289.94,289.37,285.18,286.33,285.82,286.04,281.14,281.19,277.63,278.86,276.36,264.08,263.69,263.74,258.84,261.88,263.05,264.20,264.06,265.72,263.74,261.56,260.14,255.09,251.07,248.27,
772.00,441.34,446.58,447.74,429.34,421.88,420.60,414.52,414.01,408.33,404.55,392.11,388.90,382.05,368.86,365.60,360.80,357.12,353.72,347.76,344.64,333.27,332.76,325.35,320.18,317.85,316.49,311.04,308.85,308.48,307.27,305.59,301.82,306.06,303.40,298.51,297.77,294.88,292.59,291.38,292.92,288.82,290.08,289.52,288.17,285.09,270.09,269.53,269.11,263.43,269.34,270.65,272.70,271.67,272.93,272.37,271.39,270.98,261.47,259.79,257.51,
773.00,438.48,451.50,450.81,443.44,429.35,429.01,421.54,420.85,416.49,411.85,400.60,394.83,391.45,376.98,369.22,365.72,363.31,359.94,353.19,351.78,341.51,338.56,333.36,325.21,326.19,322.96,317.60,316.77,318.59,315.36,312.85,311.00,311.82,310.30,306.21,302.28,304.68,300.03,297.35,298.62,295.25,296.79,293.84,292.14,287.22,278.10,276.67,277.69,269.09,273.59,276.26,277.52,279.77,279.92,280.05,279.06,274.55,269.09,266.27,259.79,
774.00,446.14,457.52,447.67,451.15,440.38,434.17,425.38,426.71,421.62,416.23,406.95,400.21,394.76,382.93,373.84,371.47,367.23,365.17,358.31,356.37,344.49,342.00,336.18,331.81,331.27,325.15,320.30,323.33,321.21,316.78,321.02,315.02,313.44,311.75,311.20,309.86,307.81,304.59,301.62,301.44,297.43,300.77,296.10,296.22,292.70,282.16,279.79,283.18,277.91,278.87,282.70,279.97,282.76,283.85,282.33,279.06,274.63,275.84,267.78,261.90,
775.00,449.70,456.54,450.56,453.12,444.58,430.91,431.08,432.62,422.88,420.23,410.50,405.63,398.88,385.47,377.27,374.54,373.68,366.77,362.15,361.30,349.00,346.95,337.72,336.02,332.43,329.27,321.92,326.71,322.44,320.47,324.83,317.40,318.42,314.92,312.27,313.64,309.28,305.61,305.18,303.47,300.66,305.35,303.05,302.11,295.10,283.66,282.80,282.80,279.99,283.06,286.22,281.86,285.71,287.33,284.17,282.12,280.24,277.85,270.50,266.32,
776.00,448.06,459.78,454.44,454.47,442.69,430.87,434.02,434.43,425.02,420.27,416.43,408.24,404.39,385.90,379.90,377.70,376.39,369.57,365.28,362.71,352.83,348.88,341.70,336.06,335.24,333.50,324.99,329.17,327.49,324.91,324.94,322.32,321.84,320.17,313.73,311.54,311.97,308.60,307.71,308.15,302.53,307.67,305.95,303.33,293.89,287.94,285.78,282.87,281.51,282.72,284.92,284.06,288.36,288.81,288.38,286.22,284.03,279.35,274.59,265.96,
777.00,451.90,457.82,454.58,455.94,452.42,436.81,433.49,433.06,426.25,420.97,418.15,409.63,404.09,388.03,381.62,376.86,374.47,371.99,366.71,362.23,352.53,347.14,344.43,338.05,338.49,332.75,330.16,332.45,328.39,324.10,325.40,323.24,319.87,320.85,314.91,313.22,312.43,312.00,308.97,309.17,303.89,308.22,303.69,301.50,293.31,289.28,285.82,287.03,285.18,282.29,286.73,284.75,287.46,290.03,290.37,284.96,282.91,280.97,274.45,263.77,
778.00,460.33,459.77,453.26,454.90,455.99,438.55,432.04,431.18,426.17,422.25,414.85,411.80,401.58,390.25,381.31,377.64,375.43,373.06,367.19,360.00,352.59,349.32,343.01,339.32,338.69,333.22,331.27,332.81,325.84,323.43,324.30,323.43,320.16,319.51,315.38,316.03,311.48,310.80,311.88,307.75,305.14,309.71,308.20,302.10,294.91,289.06,285.56,285.37,286.43,286.43,288.39,285.78,288.18,288.82,287.52,284.46,284.47,280.78,270.77,264.02,
779.00,463.74,461.25,459.85,459.06,448.82,438.35,432.91,432.03,426.53,421.75,413.31,412.75,400.60,389.76,382.83,380.52,377.76,371.55,367.49,361.79,354.02,350.71,343.19,340.20,335.50,336.96,332.31,329.21,326.93,325.78,323.35,322.15,321.35,320.55,315.78,312.32,311.51,310.76,312.15,309.47,305.06,308.33,308.69,302.27,294.30,288.48,286.34,282.71,285.85,285.54,285.26,286.41,289.16,287.53,288.24,288.17,286.93,278.21,272.59,265.70,
780.00,467.90,464.59,470.06,462.33,450.19,441.32,433.55,431.32,426.04,421.57,416.27,411.05,402.23,388.98,385.76,379.71,374.47,372.11,368.16,362.00,351.08,350.04,344.78,339.08,338.56,336.03,332.88,327.99,328.01,325.80,321.50,323.54,320.56,320.99,316.11,311.66,311.68,312.14,310.03,310.33,305.02,307.28,304.73,300.20,294.06,288.74,285.27,284.29,285.61,282.56,284.75,286.13,286.54,285.27,290.45,284.93,285.63,278.11,274.54,267.06,
781.00,465.41,460.48,463.82,463.61,450.74,448.25,434.64,429.00,425.72,419.49,413.79,410.57,400.55,389.91,381.67,376.50,372.67,370.80,366.63,360.15,350.34,349.19,344.83,336.46,338.96,333.43,331.23,326.92,326.86,324.81,321.86,322.84,319.47,318.22,316.16,312.33,313.85,312.52,308.41,307.26,305.46,306.54,305.40,298.45,292.75,289.74,284.74,284.77,286.10,284.30,287.41,285.38,287.24,284.85,286.82,283.24,284.13,278.45,273.03,266.86,
782.00,469.18,461.38,462.50,465.22,450.45,447.91,431.16,430.26,426.81,418.03,412.45,410.46,397.64,390.90,382.43,377.82,373.00,369.74,365.25,358.90,351.08,348.12,342.36,337.09,335.95,332.41,326.41,325.06,324.33,321.40,321.97,319.99,318.69,316.44,315.88,312.35,310.44,311.39,308.69,308.22,305.93,304.46,306.19,299.70,294.45,288.68,287.41,284.01,283.63,284.08,285.56,283.56,288.94,284.65,285.47,283.82,284.83,275.86,272.27,270.21,
783.00,470.74,460.16,468.44,462.46,448.13,442.86,433.37,434.10,425.51,416.45,413.75,410.11,397.43,389.31,385.67,378.39,373.87,369.34,364.22,361.61,350.77,348.79,341.42,336.29,335.36,332.04,324.20,323.59,323.14,319.97,320.59,319.95,319.95,318.44,314.53,309.71,309.24,308.97,305.65,310.30,305.32,303.35,304.27,300.79,293.85,287.65,287.21,284.76,281.01,280.40,284.33,282.83,286.75,283.59,287.78,282.84,285.81,274.80,275.69,272.85,
784.00,463.57,463.06,468.52,456.34,443.90,439.71,433.97,433.92,426.56,414.37,415.84,407.06,398.28,387.56,382.33,375.53,371.06,369.44,361.31,359.94,351.16,348.42,343.24,332.68,335.32,328.87,323.74,324.04,322.93,320.39,318.92,321.25,317.44,317.85,314.55,309.01,312.26,308.56,304.09,309.27,307.24,303.63,303.89,298.15,291.70,288.15,285.76,285.76,280.12,280.22,287.49,281.70,285.71,282.97,287.33,280.83,285.25,276.06,276.92,268.55,
785.00,457.12,462.74,459.28,456.98,443.57,436.94,429.41,431.48,426.07,413.74,411.15,405.16,394.04,388.79,378.65,375.32,367.94,367.13,360.62,355.85,349.45,345.07,339.94,333.09,331.48,325.60,322.44,324.16,320.65,315.87,319.03,317.65,313.50,314.54,314.08,309.12,310.86,305.21,304.05,306.47,305.90,300.66,302.44,295.06,291.72,284.93,284.99,287.29,279.57,281.47,286.03,281.36,285.39,283.37,284.58,279.63,281.99,274.10,274.04,266.72,
786.00,456.18,461.58,454.18,453.02,444.55,433.25,425.41,430.20,421.02,413.15,407.24,402.12,391.89,387.37,379.79,374.25,367.14,365.54,359.49,353.35,348.36,345.44,335.64,334.84,327.66,324.01,318.73,321.15,317.20,314.57,316.10,314.41,312.28,313.05,312.05,308.46,305.37,301.22,303.21,304.61,303.81,297.96,300.92,297.50,291.91,281.85,281.91,284.30,276.10,280.12,281.65,279.35,280.75,282.44,285.47,278.72,283.58,271.52,273.24,267.26,
787.00,451.00,459.65,453.09,448.87,437.17,424.68,425.15,428.81,417.34,410.59,403.72,399.02,390.65,383.43,375.64,371.69,365.11,361.63,358.24,352.33,348.29,344.25,334.86,329.80,323.48,324.51,319.06,317.48,318.70,315.96,313.44,314.45,311.84,313.79,308.64,301.59,305.54,299.05,302.53,303.19,300.85,297.37,296.44,295.40,285.17,282.53,277.36,281.67,274.91,277.72,279.99,278.58,277.64,280.92,285.62,278.19,282.42,272.37,275.10,262.52,
788.00,448.36,457.65,450.94,444.39,437.27,422.82,421.68,423.35,413.38,410.43,403.00,396.20,391.21,381.23,371.43,366.37,359.08,360.18,358.59,349.11,344.60,339.61,332.41,328.05,321.96,321.26,319.42,316.64,317.13,310.66,311.60,311.60,308.81,309.63,307.24,300.82,303.44,300.27,301.30,299.25,297.99,294.73,291.34,291.88,283.09,280.96,274.95,282.86,273.51,276.38,277.24,275.65,276.29,280.49,282.24,275.03,276.46,271.32,270.68,259.20,
789.00,445.33,453.58,442.93,440.37,439.32,423.79,416.73,416.28,408.08,410.46,395.65,393.19,387.88,380.16,366.83,361.94,357.47,356.80,356.62,343.77,340.44,337.65,329.39,327.41,323.06,317.41,314.92,315.88,313.45,305.79,307.71,307.71,307.99,304.35,304.38,301.50,298.53,295.32,301.62,294.90,294.80,292.55,291.05,291.08,283.88,276.52,274.03,277.84,268.80,277.06,273.64,273.13,272.77,278.98,280.03,275.23,273.82,266.64,265.62,259.29,
790.00,446.99,447.60,438.37,439.22,437.89,422.23,413.29,415.77,404.74,407.03,392.94,390.81,384.20,375.95,365.75,361.33,359.20,355.07,352.45,343.66,339.53,336.91,327.34,325.45,318.94,315.83,312.29,311.22,311.32,306.65,305.83,304.95,311.12,302.19,302.58,296.12,296.60,294.17,301.26,294.76,293.54,293.01,291.46,289.85,279.95,274.56,272.66,273.29,265.04,273.63,270.04,271.01,272.32,276.40,279.90,276.84,273.49,266.11,266.64,257.61,
791.00,448.80,445.78,443.99,436.07,433.35,421.37,412.44,414.63,401.66,405.39,392.58,388.47,384.55,372.53,363.75,359.75,358.32,352.48,350.74,343.66,334.20,332.61,327.98,321.05,319.42,316.25,313.05,309.85,310.57,305.37,304.88,304.95,310.04,302.46,301.75,294.99,296.39,295.64,299.30,293.87,291.23,292.51,288.22,284.37,278.30,273.29,271.14,275.81,265.82,271.14,270.23,270.92,270.35,274.80,278.68,273.45,267.45,266.70,264.74,253.99,
792.00,436.87,443.16,441.64,437.66,430.25,428.18,409.89,408.25,401.38,403.58,390.96,385.91,384.32,371.64,360.23,355.79,356.44,350.73,347.12,341.35,331.97,329.77,328.06,319.01,320.61,312.55,311.33,309.40,307.54,303.32,303.97,303.21,308.80,299.97,299.86,299.03,296.07,294.43,296.79,287.74,289.49,291.35,289.09,282.62,281.63,271.15,271.64,272.92,266.44,273.35,272.97,270.77,268.41,273.46,275.77,269.62,266.32,262.66,259.86,255.01,
793.00,425.29,435.18,430.23,440.21,429.02,427.76,405.85,404.88,401.88,400.40,386.47,382.49,379.50,370.55,359.11,356.62,356.13,347.18,343.21,338.23,329.78,327.78,326.77,318.33,316.82,309.39,307.86,306.87,302.40,304.39,304.40,299.42,306.89,299.45,298.91,295.43,291.95,292.47,296.43,287.01,287.97,289.97,291.44,281.53,279.52,270.09,272.06,266.59,264.60,270.06,269.56,270.58,269.59,272.05,274.07,271.56,268.10,261.13,261.14,256.16,
794.00,426.01,428.51,430.07,444.15,431.32,425.07,406.11,406.86,400.98,399.48,385.85,382.09,378.21,370.08,362.32,355.94,357.57,346.56,343.80,338.17,331.17,326.41,323.41,317.04,314.90,310.27,306.90,303.15,301.02,303.89,305.27,298.51,305.40,302.52,296.39,292.51,290.26,294.51,292.89,289.51,285.13,288.88,286.63,281.25,276.75,272.24,271.99,268.99,264.11,265.36,266.61,270.86,269.62,269.99,272.99,268.12,266.12,260.86,261.24,255.60,
795.00,420.32,428.41,433.45,434.74,424.09,420.25,408.17,405.65,402.86,398.36,388.26,381.25,378.73,366.90,360.83,351.83,356.59,346.01,342.76,338.71,332.92,326.89,323.10,313.58,317.31,310.78,308.01,303.95,302.73,303.48,304.73,299.45,300.47,302.74,294.94,295.18,291.40,294.68,287.89,287.40,285.86,288.90,285.84,280.31,276.80,275.53,270.49,268.51,266.21,266.98,271.27,271.77,268.98,270.02,271.81,263.98,264.71,259.22,256.44,251.90,
796.00,418.38,428.51,430.12,432.66,427.12,417.12,406.18,403.51,405.54,397.72,390.21,381.88,376.59,367.71,359.88,350.49,351.19,346.95,341.52,335.86,332.32,325.18,322.92,313.11,317.72,308.15,307.96,305.01,301.06,300.56,305.57,298.31,296.74,298.67,294.07,295.08,289.88,291.90,287.99,287.57,285.37,284.91,286.05,281.27,275.98,274.83,272.47,264.06,264.98,266.59,269.81,271.51,271.83,268.24,268.47,266.76,266.59,256.74,256.18,252.73,
797.00,418.21,425.93,427.34,427.25,428.38,413.45,402.86,406.31,403.81,397.72,386.14,381.94,372.88,367.79,361.07,350.92,350.92,347.86,341.80,334.13,329.61,326.00,318.01,314.30,317.82,307.20,305.65,304.15,298.57,299.02,303.18,296.99,295.52,296.55,294.97,293.03,287.38,289.92,285.89,290.94,283.33,282.86,284.86,282.86,276.21,273.14,271.60,265.89,262.04,261.06,264.98,270.60,270.14,266.53,269.04,267.02,264.04,257.36,256.83,251.29,
798.00,426.40,428.17,429.95,423.30,426.87,412.07,402.78,408.40,402.98,396.24,385.21,383.28,370.20,366.11,361.21,352.44,353.04,345.49,339.87,336.51,330.27,325.98,317.91,312.50,314.24,309.65,307.10,300.55,304.44,301.07,301.26,300.25,295.96,296.36,293.51,292.28,294.74,288.91,284.01,291.05,282.68,282.68,284.12,280.94,271.96,275.32,267.87,266.55,263.18,261.04,269.10,269.61,268.38,266.04,270.21,263.68,263.48,259.40,256.23,246.73,
799.00,432.01,431.29,435.28,420.33,420.62,411.07,401.56,407.42,400.02,393.86,386.69,383.61,369.48,364.86,360.31,352.39,348.51,345.15,339.17,335.52,326.29,322.42,317.18,312.33,313.65,309.09,308.97,301.85,304.93,299.92,299.86,300.60,294.56,294.28,292.56,292.28,295.41,286.75,282.37,287.55,282.77,280.66,283.96,279.23,271.03,272.68,267.67,264.36,264.59,261.86,267.33,269.32,267.95,265.67,264.19,263.73,262.99,257.24,254.11,245.56,
800.00,431.18,433.34,432.87,424.81,420.54,414.92,400.42,403.15,396.97,390.96,383.53,382.07,370.74,364.70,355.43,350.98,346.19,344.29,339.66,330.36,322.31,320.44,317.33,311.88,312.50,306.00,304.97,302.58,300.87,297.95,295.51,298.63,295.73,292.28,291.44,290.74,290.90,284.05,281.99,285.92,280.44,278.90,281.99,280.60,271.50,266.86,266.35,262.58,259.95,259.11,260.87,266.19,264.94,264.83,263.80,264.13,264.13,255.18,256.27,248.38,
801.00,426.71,431.88,429.39,430.39,421.25,415.17,397.89,402.87,396.10,389.42,379.71,381.23,366.23,363.09,356.21,351.55,348.05,341.93,337.75,329.91,322.67,322.24,315.00,310.86,306.88,304.65,302.59,300.08,302.83,301.28,295.31,297.81,299.84,294.19,289.10,286.31,292.56,282.94,280.87,284.97,282.26,281.27,282.42,278.84,267.74,268.70,263.25,263.69,256.12,254.10,261.02,262.93,261.81,264.76,266.83,262.69,264.36,258.47,258.11,245.42,
802.00,431.12,431.99,430.25,428.30,425.06,413.59,399.78,403.07,394.59,390.08,382.99,381.60,368.44,361.00,357.36,353.38,349.05,341.09,339.44,329.74,323.34,321.61,314.68,310.62,307.32,305.94,305.42,299.53,303.77,301.96,296.33,298.24,297.97,297.37,290.44,288.19,293.48,283.08,279.36,284.82,282.48,281.52,282.05,273.30,267.32,267.16,262.83,264.90,258.84,257.63,262.13,263.17,261.61,263.78,263.09,261.27,262.65,258.93,255.90,246.38,
803.00,429.29,433.49,434.55,427.50,422.24,411.38,400.49,402.26,395.08,389.85,384.23,381.62,373.40,358.28,354.40,349.90,348.87,340.75,340.63,328.23,324.70,323.23,316.78,308.83,311.03,304.66,306.12,302.59,302.07,300.39,296.12,296.43,296.64,296.43,292.16,291.43,287.36,282.66,280.79,281.62,282.97,283.30,280.48,274.44,271.93,261.71,263.49,263.90,259.09,260.46,260.15,263.59,259.09,263.59,264.34,262.45,264.65,257.31,255.46,251.00,
804.00,423.70,433.24,433.31,432.39,423.56,418.40,399.05,402.19,399.54,390.31,383.36,382.65,374.99,361.73,353.36,351.24,347.79,341.67,339.98,327.40,325.49,323.74,316.10,310.08,309.98,303.55,305.09,302.51,302.63,302.61,297.06,295.86,297.09,297.25,294.27,289.61,287.81,283.62,285.01,281.71,283.99,286.60,283.28,273.90,271.83,263.72,263.04,262.89,257.84,259.96,262.52,262.21,258.70,263.25,271.07,264.79,268.82,259.41,259.75,253.16,
805.00,422.39,429.09,433.17,431.57,428.95,421.50,397.92,405.15,397.92,393.66,381.35,383.69,374.82,364.74,358.73,354.12,350.56,342.75,341.76,332.14,328.46,324.96,314.58,315.92,309.57,304.49,307.30,300.29,305.37,304.84,300.53,297.08,298.66,301.17,295.51,289.91,290.67,285.48,288.05,286.00,284.08,286.18,283.44,272.70,270.26,267.46,263.49,267.87,261.22,260.75,264.54,264.48,259.87,263.55,271.36,265.12,267.04,262.91,258.41,252.06,
806.00,426.93,427.11,434.30,427.90,426.05,422.63,399.74,407.58,399.96,391.49,381.52,384.61,378.21,363.92,359.63,353.10,353.24,344.04,341.58,334.24,331.92,325.39,316.92,316.74,313.34,306.35,309.72,298.87,306.63,304.31,298.66,298.73,294.90,301.15,296.09,293.85,289.70,287.98,288.12,284.61,284.29,286.40,281.48,272.07,275.48,266.13,264.55,266.69,265.78,264.34,262.83,266.59,259.53,264.48,269.75,264.55,267.64,259.99,255.98,254.75,
807.00,432.18,431.86,437.97,427.39,422.60,425.57,399.47,406.08,401.12,390.15,385.71,384.71,377.96,365.80,357.52,352.10,347.46,344.89,340.45,335.36,331.19,321.73,319.08,316.98,312.07,303.06,307.04,300.30,304.06,301.62,298.84,297.44,293.68,298.70,294.01,290.76,287.53,287.93,289.77,282.10,286.27,284.94,283.56,276.48,273.42,266.75,265.44,261.72,262.45,263.11,260.66,266.03,259.74,266.03,272.18,266.10,269.86,260.46,258.82,255.17,
808.00,429.26,429.90,434.58,429.08,422.25,427.43,400.82,403.28,398.36,392.11,382.89,382.94,373.77,368.79,358.21,352.56,346.05,346.05,340.20,333.36,327.31,322.45,316.09,320.12,309.03,298.80,301.78,301.18,300.19,298.72,298.19,292.21,295.99,297.86,291.81,286.56,286.82,289.94,287.02,284.36,284.24,282.44,282.97,276.66,269.68,266.82,266.62,263.28,260.97,258.18,259.17,266.95,262.16,264.89,270.54,264.89,263.72,259.37,259.37,250.81,
809.00,428.12,428.30,424.84,426.60,421.45,421.81,396.27,401.78,396.52,388.73,379.52,379.20,365.40,363.59,355.66,350.64,346.05,343.39,336.70,333.50,327.17,323.43,315.21,316.64,305.29,299.28,300.88,297.29,300.28,297.83,297.15,291.50,294.70,294.91,288.37,285.73,287.47,288.90,280.58,282.57,283.49,279.69,279.23,274.11,266.81,265.28,263.83,263.68,262.08,259.44,257.67,266.28,257.89,262.69,265.96,257.50,257.04,256.75,253.45,246.76,
