Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
503.00,22.83,21.57,20.41,19.17,17.93,16.84,15.76,14.80,13.85,12.82,11.87,10.93,10.00,9.18,8.31,7.49,6.71,6.01,5.34,4.71,4.07,3.56,3.08,2.65,2.27,1.92,1.61,1.32,1.11,0.91,0.75,0.62,0.51,0.42,0.34,0.27,0.23,0.18,0.14,0.11,0.10,0.09,0.06,0.05,0.03,0.03,0.03,0.03,0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,
504.00,22.66,21.45,20.21,18.98,17.88,16.77,15.66,14.71,13.74,12.68,11.77,10.84,9.97,9.12,8.24,7.43,6.66,5.98,5.28,4.68,4.03,3.52,3.06,2.62,2.24,1.90,1.60,1.31,1.09,0.91,0.74,0.60,0.49,0.41,0.33,0.26,0.24,0.18,0.14,0.11,0.10,0.08,0.05,0.06,0.04,0.02,0.03,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,
505.00,22.54,21.35,20.12,18.87,17.75,16.70,15.61,14.62,13.69,12.60,11.74,10.80,9.90,9.07,8.20,7.38,6.66,5.95,5.25,4.66,4.01,3.50,3.05,2.62,2.23,1.89,1.60,1.31,1.09,0.90,0.73,0.60,0.48,0.41,0.34,0.27,0.22,0.17,0.15,0.11,0.10,0.08,0.05,0.06,0.02,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,
506.00,22.49,21.30,20.11,18.87,17.68,16.63,15.58,14.58,13.63,12.61,11.64,10.80,9.85,9.05,8.19,7.35,6.63,5.92,5.22,4.64,4.01,3.49,3.06,2.62,2.25,1.89,1.59,1.32,1.08,0.89,0.75,0.61,0.47,0.41,0.33,0.25,0.21,0.16,0.16,0.11,0.09,0.09,0.05,0.07,0.02,0.04,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,
507.00,22.43,21.35,20.15,18.84,17.72,16.65,15.60,14.55,13.61,12.58,11.62,10.80,9.91,9.03,8.19,7.36,6.67,5.92,5.23,4.63,4.02,3.51,3.07,2.63,2.26,1.89,1.60,1.33,1.10,0.91,0.74,0.60,0.48,0.40,0.34,0.25,0.22,0.16,0.15,0.12,0.09,0.08,0.06,0.07,0.04,0.04,0.01,0.04,0.01,0.01,0.02,0.02,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.00,
508.00,22.45,21.32,20.08,18.88,17.78,16.67,15.63,14.56,13.60,12.56,11.64,10.81,9.96,9.04,8.21,7.35,6.70,5.92,5.24,4.62,4.03,3.53,3.08,2.63,2.26,1.90,1.60,1.34,1.10,0.91,0.75,0.60,0.48,0.39,0.34,0.26,0.22,0.16,0.14,0.12,0.08,0.07,0.06,0.06,0.04,0.05,0.02,0.03,0.02,0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.00,0.01,0.01,0.01,
509.00,22.46,21.27,20.02,18.89,17.82,16.64,15.60,14.51,13.61,12.60,11.60,10.80,9.94,9.02,8.21,7.35,6.68,5.92,5.24,4.62,4.03,3.53,3.08,2.63,2.26,1.91,1.59,1.34,1.12,0.90,0.76,0.61,0.48,0.39,0.34,0.27,0.21,0.16,0.14,0.13,0.08,0.07,0.07,0.06,0.03,0.05,0.02,0.03,0.02,0.01,0.01,0.01,0.00,0.02,0.03,0.01,0.00,-0.00,0.01,-0.00,
510.00,22.50,21.29,20.00,18.86,17.84,16.59,15.57,14.47,13.57,12.62,11.62,10.77,9.96,9.03,8.22,7.36,6.65,5.93,5.23,4.63,4.04,3.53,3.08,2.63,2.27,1.91,1.59,1.34,1.11,0.91,0.76,0.61,0.50,0.39,0.34,0.27,0.22,0.17,0.14,0.13,0.08,0.07,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,-0.00,0.02,0.02,0.01,-0.00,-0.00,0.01,0.00,
511.00,22.37,21.21,20.03,18.73,17.78,16.59,15.53,14.43,13.57,12.55,11.61,10.73,9.94,8.93,8.20,7.35,6.61,5.89,5.23,4.61,4.01,3.53,3.06,2.62,2.25,1.90,1.59,1.33,1.10,0.92,0.75,0.61,0.50,0.38,0.34,0.28,0.23,0.18,0.14,0.12,0.08,0.07,0.07,0.05,0.05,0.04,0.05,0.03,0.02,0.02,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,
512.00,22.25,21.09,19.88,18.64,17.76,16.44,15.44,14.35,13.44,12.50,11.55,10.65,9.86,8.92,8.13,7.31,6.56,5.85,5.24,4.61,3.99,3.50,3.04,2.60,2.22,1.88,1.57,1.33,1.09,0.90,0.75,0.61,0.49,0.39,0.34,0.28,0.21,0.18,0.13,0.12,0.08,0.07,0.07,0.05,0.05,0.04,0.06,0.02,0.03,0.02,-0.01,0.00,0.00,0.00,0.00,0.01,-0.02,0.01,0.01,0.00,
513.00,21.98,20.80,19.65,18.33,17.45,16.23,15.27,14.14,13.26,12.36,11.46,10.52,9.77,8.85,8.03,7.24,6.48,5.80,5.19,4.57,3.94,3.45,3.01,2.58,2.21,1.86,1.54,1.30,1.07,0.89,0.75,0.60,0.50,0.40,0.33,0.27,0.21,0.18,0.14,0.12,0.08,0.07,0.08,0.04,0.05,0.03,0.05,0.03,0.02,0.02,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,
514.00,21.64,20.31,19.32,18.02,16.99,15.93,14.97,13.87,12.98,12.14,11.24,10.33,9.59,8.69,7.88,7.11,6.37,5.70,5.09,4.47,3.87,3.39,2.94,2.53,2.16,1.82,1.51,1.27,1.04,0.88,0.73,0.59,0.50,0.39,0.32,0.26,0.21,0.18,0.13,0.11,0.09,0.06,0.07,0.05,0.05,0.04,0.06,0.03,0.02,0.03,-0.00,0.02,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,
515.00,21.13,19.81,18.95,17.62,16.56,15.53,14.63,13.60,12.66,11.82,10.97,10.07,9.35,8.49,7.67,6.96,6.25,5.57,5.01,4.37,3.78,3.31,2.87,2.47,2.10,1.78,1.47,1.24,1.02,0.86,0.71,0.58,0.48,0.39,0.31,0.25,0.19,0.18,0.12,0.10,0.09,0.06,0.07,0.03,0.05,0.04,0.04,0.03,0.02,0.02,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,
516.00,20.78,19.43,18.47,17.35,16.24,15.20,14.30,13.36,12.40,11.54,10.77,9.85,9.17,8.36,7.50,6.83,6.16,5.48,4.89,4.30,3.70,3.24,2.80,2.42,2.05,1.74,1.45,1.21,1.02,0.84,0.69,0.57,0.46,0.39,0.31,0.24,0.18,0.16,0.13,0.11,0.08,0.07,0.08,0.03,0.04,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,
517.00,20.44,19.04,18.12,16.98,15.87,14.92,14.05,13.11,12.22,11.30,10.52,9.69,8.98,8.18,7.38,6.69,6.05,5.39,4.76,4.21,3.64,3.18,2.75,2.37,2.03,1.70,1.43,1.18,1.00,0.84,0.69,0.57,0.45,0.38,0.30,0.24,0.18,0.16,0.14,0.10,0.08,0.06,0.07,0.04,0.04,0.03,0.01,0.03,0.01,0.02,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,
518.00,20.26,18.79,17.96,16.92,15.63,14.77,13.90,12.99,12.10,11.18,10.37,9.57,8.85,8.08,7.30,6.63,5.94,5.34,4.70,4.15,3.59,3.15,2.72,2.34,2.00,1.68,1.42,1.18,0.99,0.83,0.67,0.56,0.43,0.36,0.29,0.25,0.18,0.16,0.12,0.09,0.09,0.07,0.05,0.04,0.04,0.04,0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.02,0.01,0.00,
519.00,20.12,18.80,17.93,16.78,15.57,14.73,13.82,12.97,12.05,11.10,10.34,9.55,8.82,8.04,7.27,6.61,5.92,5.30,4.68,4.16,3.58,3.14,2.72,2.33,2.00,1.67,1.42,1.18,0.99,0.83,0.66,0.55,0.41,0.35,0.29,0.24,0.18,0.15,0.13,0.10,0.09,0.08,0.07,0.03,0.03,0.03,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,
520.00,20.13,18.93,17.92,16.83,15.72,14.80,13.85,13.03,12.09,11.16,10.35,9.60,8.82,8.08,7.27,6.60,5.92,5.29,4.67,4.16,3.58,3.15,2.72,2.34,2.01,1.67,1.41,1.18,1.00,0.83,0.67,0.55,0.42,0.35,0.30,0.24,0.18,0.13,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,
521.00,20.16,19.00,17.92,16.89,15.80,14.85,13.92,13.02,12.14,11.24,10.39,9.60,8.82,8.10,7.28,6.59,5.90,5.30,4.66,4.16,3.59,3.15,2.74,2.34,2.02,1.68,1.41,1.18,1.00,0.82,0.66,0.55,0.43,0.34,0.29,0.24,0.18,0.14,0.13,0.09,0.10,0.07,0.05,0.05,0.05,0.03,0.02,0.03,0.02,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,
522.00,20.18,19.02,17.97,16.96,15.78,14.94,13.95,13.01,12.13,11.28,10.41,9.61,8.83,8.05,7.29,6.60,5.88,5.27,4.68,4.15,3.58,3.16,2.73,2.33,2.01,1.67,1.41,1.18,0.99,0.81,0.65,0.53,0.42,0.34,0.29,0.23,0.19,0.14,0.12,0.10,0.10,0.07,0.05,0.04,0.05,0.03,0.02,0.03,0.01,0.00,-0.00,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.01,
523.00,20.10,18.97,17.93,16.87,15.82,14.84,13.87,12.92,12.05,11.21,10.33,9.51,8.74,7.97,7.25,6.54,5.85,5.20,4.64,4.11,3.53,3.12,2.71,2.31,1.97,1.65,1.40,1.17,0.98,0.79,0.64,0.52,0.42,0.33,0.29,0.22,0.18,0.14,0.13,0.10,0.08,0.06,0.06,0.04,0.04,0.02,0.03,0.03,0.01,0.00,-0.00,0.01,-0.01,0.03,-0.01,0.01,-0.01,-0.01,-0.00,0.01,
524.00,19.87,18.82,17.67,16.71,15.73,14.61,13.68,12.74,11.86,11.09,10.18,9.34,8.61,7.89,7.10,6.44,5.75,5.12,4.58,4.02,3.47,3.05,2.65,2.26,1.93,1.62,1.37,1.14,0.96,0.77,0.63,0.51,0.42,0.32,0.28,0.22,0.18,0.13,0.13,0.10,0.07,0.05,0.04,0.05,0.04,0.02,0.03,0.02,0.01,0.01,-0.01,0.02,-0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.02,
525.00,19.58,18.52,17.43,16.46,15.45,14.35,13.49,12.51,11.67,10.88,10.06,9.18,8.46,7.74,6.99,6.34,5.64,5.02,4.48,3.94,3.41,2.99,2.61,2.22,1.90,1.59,1.35,1.11,0.93,0.76,0.61,0.50,0.42,0.31,0.26,0.22,0.19,0.14,0.12,0.09,0.07,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.02,-0.00,-0.01,0.02,-0.01,0.02,-0.00,0.01,-0.00,0.00,-0.00,0.01,
526.00,19.37,18.27,17.21,16.25,15.21,14.12,13.27,12.33,11.47,10.70,9.87,9.04,8.33,7.59,6.87,6.24,5.56,4.92,4.40,3.84,3.33,2.94,2.55,2.17,1.85,1.55,1.31,1.09,0.90,0.75,0.60,0.49,0.40,0.31,0.26,0.22,0.19,0.14,0.12,0.09,0.06,0.05,0.06,0.04,0.02,0.01,0.02,0.02,0.01,-0.00,-0.00,0.03,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
527.00,19.08,18.07,16.97,15.99,14.93,13.91,13.02,12.13,11.31,10.51,9.70,8.87,8.25,7.46,6.73,6.14,5.45,4.84,4.32,3.78,3.27,2.87,2.49,2.12,1.81,1.52,1.28,1.07,0.88,0.73,0.60,0.49,0.40,0.31,0.25,0.20,0.17,0.13,0.12,0.08,0.06,0.05,0.05,0.04,0.02,0.01,0.02,0.02,0.01,0.01,-0.01,0.03,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,
528.00,18.83,17.96,16.77,15.76,14.76,13.79,12.81,12.05,11.17,10.35,9.61,8.78,8.20,7.37,6.62,6.05,5.38,4.79,4.25,3.74,3.23,2.82,2.44,2.10,1.79,1.51,1.25,1.06,0.85,0.73,0.58,0.48,0.40,0.31,0.25,0.20,0.18,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.02,0.00,0.02,0.01,0.02,0.01,-0.01,0.02,0.02,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,
529.00,18.71,17.86,16.67,15.63,14.65,13.69,12.73,11.95,11.15,10.25,9.50,8.72,8.06,7.27,6.57,5.96,5.32,4.74,4.18,3.71,3.20,2.80,2.42,2.07,1.78,1.49,1.23,1.04,0.84,0.72,0.57,0.46,0.39,0.30,0.24,0.20,0.17,0.14,0.11,0.09,0.07,0.07,0.05,0.03,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.02,0.02,-0.00,0.01,-0.00,0.02,-0.00,0.00,0.00,
530.00,18.62,17.71,16.54,15.56,14.46,13.64,12.66,11.88,11.04,10.18,9.41,8.61,7.99,7.20,6.50,5.90,5.28,4.69,4.14,3.68,3.16,2.77,2.37,2.03,1.75,1.47,1.22,1.04,0.84,0.69,0.57,0.46,0.37,0.30,0.24,0.19,0.15,0.13,0.12,0.09,0.06,0.07,0.05,0.03,0.02,0.01,0.02,0.02,-0.00,0.01,-0.00,0.02,0.02,0.00,0.01,-0.01,0.02,0.01,-0.01,0.01,
531.00,18.43,17.55,16.48,15.33,14.29,13.54,12.53,11.79,10.91,10.05,9.31,8.51,7.93,7.09,6.46,5.82,5.23,4.62,4.09,3.64,3.12,2.73,2.35,2.00,1.73,1.46,1.21,1.02,0.83,0.68,0.56,0.45,0.37,0.30,0.23,0.18,0.15,0.13,0.12,0.08,0.08,0.07,0.04,0.03,0.03,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,
532.00,18.28,17.39,16.32,15.20,14.29,13.41,12.44,11.71,10.77,9.99,9.22,8.44,7.81,7.08,6.37,5.73,5.15,4.56,4.05,3.60,3.09,2.70,2.32,1.98,1.70,1.44,1.18,0.99,0.81,0.67,0.54,0.44,0.37,0.29,0.23,0.19,0.16,0.14,0.11,0.08,0.08,0.08,0.04,0.02,0.03,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.00,-0.00,-0.00,0.00,0.00,0.02,0.01,
533.00,18.19,17.18,16.17,15.04,14.18,13.28,12.41,11.56,10.65,9.95,9.14,8.36,7.71,7.06,6.32,5.68,5.09,4.51,4.01,3.55,3.06,2.67,2.31,1.97,1.69,1.43,1.18,0.98,0.82,0.65,0.54,0.44,0.35,0.29,0.22,0.19,0.16,0.13,0.11,0.07,0.07,0.07,0.05,0.02,0.03,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.01,0.01,-0.00,-0.01,0.00,0.02,0.00,0.02,
534.00,18.13,16.99,16.07,15.05,14.06,13.20,12.35,11.49,10.55,9.91,9.05,8.33,7.68,6.97,6.29,5.68,5.09,4.48,4.01,3.52,3.03,2.65,2.29,1.96,1.66,1.42,1.19,0.97,0.81,0.65,0.53,0.44,0.34,0.29,0.22,0.17,0.15,0.13,0.12,0.07,0.07,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0.01,-0.01,-0.01,0.01,0.03,-0.00,0.02,
535.00,18.09,16.88,16.03,14.99,14.08,13.12,12.26,11.43,10.55,9.88,9.03,8.29,7.67,6.94,6.25,5.65,5.05,4.46,4.01,3.48,3.03,2.63,2.29,1.96,1.66,1.42,1.19,0.95,0.81,0.65,0.53,0.44,0.36,0.28,0.22,0.18,0.17,0.13,0.11,0.07,0.08,0.07,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,
536.00,18.05,16.87,15.90,14.97,14.13,13.04,12.21,11.35,10.52,9.82,9.02,8.23,7.64,6.97,6.22,5.63,4.97,4.47,3.98,3.47,3.03,2.62,2.29,1.95,1.65,1.42,1.18,0.95,0.80,0.65,0.53,0.44,0.36,0.27,0.22,0.18,0.17,0.13,0.10,0.07,0.07,0.07,0.05,0.03,0.02,0.03,0.01,0.02,0.00,0.02,-0.00,0.01,0.00,0.02,-0.01,0.00,0.01,0.01,-0.00,0.01,
537.00,18.00,16.77,15.79,14.84,13.99,12.92,12.12,11.23,10.46,9.75,8.92,8.17,7.52,6.88,6.20,5.60,4.96,4.43,3.93,3.42,3.00,2.62,2.28,1.93,1.64,1.40,1.18,0.96,0.80,0.65,0.53,0.44,0.34,0.28,0.22,0.18,0.16,0.12,0.11,0.07,0.06,0.07,0.06,0.04,0.02,0.04,0.02,0.02,0.00,0.03,0.00,0.01,-0.00,0.01,-0.00,0.00,0.02,0.01,-0.01,0.01,
538.00,17.75,16.58,15.62,14.70,13.80,12.76,11.96,11.12,10.37,9.64,8.82,8.10,7.42,6.77,6.13,5.54,4.92,4.35,3.91,3.38,2.97,2.60,2.25,1.90,1.61,1.39,1.16,0.95,0.80,0.65,0.53,0.44,0.35,0.27,0.22,0.18,0.16,0.12,0.11,0.08,0.07,0.06,0.05,0.05,0.02,0.02,0.02,0.02,0.02,0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,
539.00,17.53,16.34,15.45,14.49,13.58,12.59,11.80,10.96,10.25,9.46,8.76,8.01,7.37,6.73,6.05,5.45,4.86,4.32,3.86,3.35,2.92,2.55,2.23,1.87,1.61,1.37,1.13,0.94,0.79,0.64,0.53,0.42,0.34,0.26,0.22,0.19,0.15,0.12,0.11,0.08,0.07,0.07,0.05,0.04,0.02,0.03,0.01,0.03,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.01,
540.00,17.34,16.21,15.37,14.27,13.39,12.45,11.67,10.85,10.09,9.28,8.59,7.91,7.23,6.64,5.97,5.35,4.81,4.27,3.78,3.33,2.88,2.53,2.20,1.85,1.59,1.35,1.12,0.92,0.77,0.63,0.52,0.41,0.33,0.27,0.21,0.20,0.14,0.11,0.11,0.07,0.05,0.06,0.05,0.04,0.02,0.03,0.01,0.03,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.02,
541.00,17.13,16.10,15.18,14.13,13.23,12.32,11.58,10.73,9.96,9.21,8.48,7.78,7.11,6.56,5.89,5.28,4.78,4.21,3.72,3.28,2.83,2.50,2.16,1.82,1.56,1.32,1.09,0.92,0.76,0.62,0.52,0.41,0.32,0.27,0.21,0.18,0.14,0.10,0.10,0.08,0.05,0.04,0.05,0.04,0.03,0.02,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.00,
542.00,16.89,15.85,14.95,14.02,13.02,12.22,11.48,10.61,9.86,9.07,8.41,7.72,7.09,6.47,5.82,5.25,4.73,4.19,3.68,3.25,2.80,2.45,2.12,1.80,1.54,1.31,1.08,0.90,0.75,0.60,0.51,0.40,0.33,0.26,0.20,0.17,0.14,0.11,0.10,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.03,0.01,0.00,0.02,-0.01,
543.00,16.81,15.72,14.88,13.87,12.92,12.11,11.33,10.52,9.74,8.96,8.35,7.66,7.04,6.41,5.75,5.20,4.69,4.17,3.62,3.23,2.77,2.43,2.10,1.79,1.54,1.30,1.07,0.89,0.74,0.61,0.49,0.39,0.31,0.26,0.19,0.17,0.13,0.11,0.09,0.06,0.06,0.05,0.03,0.02,0.02,0.03,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.00,
544.00,16.73,15.74,14.79,13.72,12.90,12.06,11.24,10.44,9.63,8.94,8.28,7.60,6.94,6.37,5.68,5.16,4.60,4.12,3.58,3.20,2.76,2.41,2.08,1.78,1.51,1.28,1.06,0.89,0.73,0.60,0.49,0.39,0.30,0.26,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.02,0.02,0.02,0.02,0.00,0.01,0.01,0.02,-0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,
545.00,16.57,15.66,14.54,13.58,12.84,11.98,11.15,10.36,9.58,8.91,8.24,7.56,6.86,6.31,5.64,5.13,4.54,4.07,3.55,3.17,2.73,2.38,2.06,1.74,1.49,1.27,1.07,0.89,0.74,0.59,0.48,0.40,0.30,0.26,0.20,0.15,0.13,0.12,0.08,0.07,0.07,0.05,0.02,0.03,0.02,0.02,0.03,0.00,0.02,-0.00,0.02,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.02,-0.01,
546.00,16.48,15.47,14.41,13.54,12.75,11.88,11.05,10.27,9.53,8.81,8.14,7.56,6.83,6.19,5.59,5.07,4.50,4.03,3.56,3.14,2.70,2.36,2.04,1.73,1.49,1.27,1.06,0.87,0.72,0.59,0.47,0.38,0.30,0.25,0.21,0.15,0.13,0.11,0.07,0.07,0.07,0.05,0.03,0.03,0.01,0.03,0.03,-0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.02,-0.00,0.00,0.01,0.01,0.01,
547.00,16.38,15.32,14.37,13.46,12.61,11.81,10.98,10.20,9.46,8.77,8.06,7.50,6.79,6.15,5.52,5.00,4.45,3.99,3.55,3.12,2.67,2.33,2.01,1.72,1.48,1.26,1.03,0.87,0.71,0.59,0.45,0.37,0.30,0.24,0.21,0.14,0.13,0.10,0.07,0.07,0.06,0.05,0.04,0.03,0.01,0.02,0.02,-0.00,0.02,0.03,0.00,0.01,0.01,0.00,0.03,-0.01,-0.00,0.00,0.01,0.01,
548.00,16.23,15.22,14.33,13.28,12.64,11.74,10.93,10.18,9.41,8.65,8.01,7.42,6.71,6.09,5.50,4.95,4.39,3.95,3.51,3.11,2.65,2.31,2.00,1.71,1.46,1.24,1.02,0.87,0.71,0.57,0.45,0.38,0.30,0.24,0.21,0.14,0.12,0.10,0.07,0.06,0.07,0.04,0.04,0.04,0.02,0.01,0.02,-0.00,0.02,0.02,0.01,-0.00,0.01,0.00,0.03,0.00,-0.02,-0.01,0.01,-0.01,
549.00,16.07,15.14,14.18,13.18,12.57,11.68,10.89,10.12,9.38,8.59,7.89,7.35,6.62,6.00,5.47,4.90,4.40,3.90,3.49,3.06,2.61,2.30,1.97,1.69,1.43,1.24,1.01,0.86,0.71,0.56,0.45,0.38,0.31,0.24,0.20,0.14,0.12,0.10,0.08,0.06,0.07,0.05,0.04,0.04,0.02,0.02,0.02,-0.01,0.00,0.03,-0.01,0.02,0.01,0.01,0.02,0.01,-0.00,-0.00,0.02,0.01,
550.00,15.93,14.92,14.13,13.11,12.38,11.62,10.84,10.02,9.31,8.49,7.83,7.28,6.64,5.95,5.43,4.86,4.38,3.85,3.48,3.04,2.58,2.27,1.96,1.68,1.43,1.23,0.99,0.84,0.69,0.57,0.44,0.36,0.32,0.23,0.19,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.05,0.03,0.02,0.02,0.01,-0.01,0.01,0.03,-0.01,0.01,0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.01,
551.00,15.82,14.79,14.08,12.97,12.26,11.54,10.74,9.92,9.21,8.41,7.79,7.18,6.60,5.97,5.40,4.83,4.35,3.84,3.43,3.00,2.56,2.25,1.95,1.68,1.42,1.21,0.97,0.83,0.69,0.56,0.44,0.37,0.30,0.23,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.05,0.04,0.04,0.04,0.01,0.01,-0.01,0.02,0.02,0.00,0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,0.02,-0.01,
552.00,15.73,14.76,13.97,12.84,12.24,11.41,10.64,9.85,9.12,8.39,7.72,7.09,6.48,5.94,5.36,4.78,4.32,3.80,3.38,2.95,2.55,2.26,1.94,1.68,1.42,1.21,0.98,0.83,0.68,0.54,0.44,0.36,0.30,0.24,0.17,0.13,0.12,0.09,0.08,0.07,0.04,0.05,0.03,0.04,0.04,0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,
553.00,15.58,14.67,13.81,12.77,12.03,11.31,10.55,9.73,9.04,8.37,7.66,7.04,6.44,5.94,5.29,4.72,4.30,3.76,3.35,2.91,2.52,2.24,1.92,1.67,1.40,1.19,0.98,0.80,0.67,0.54,0.44,0.36,0.30,0.24,0.17,0.14,0.13,0.09,0.08,0.08,0.04,0.06,0.03,0.02,0.04,0.02,0.01,0.00,0.02,0.02,-0.00,0.01,-0.01,0.02,0.01,-0.00,0.02,-0.00,-0.00,0.02,
554.00,15.51,14.44,13.62,12.76,11.87,11.17,10.40,9.62,8.95,8.26,7.58,6.97,6.38,5.84,5.24,4.67,4.24,3.76,3.32,2.88,2.49,2.20,1.91,1.65,1.40,1.18,0.97,0.79,0.67,0.54,0.43,0.35,0.29,0.23,0.18,0.14,0.13,0.09,0.08,0.08,0.04,0.04,0.02,0.03,0.03,0.01,0.01,-0.00,0.03,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,
555.00,15.38,14.20,13.44,12.63,11.79,10.99,10.20,9.51,8.84,8.19,7.50,6.88,6.27,5.77,5.16,4.60,4.16,3.73,3.24,2.84,2.47,2.18,1.86,1.64,1.38,1.16,0.95,0.79,0.66,0.53,0.43,0.35,0.28,0.23,0.18,0.13,0.12,0.08,0.09,0.07,0.04,0.03,0.01,0.04,0.04,0.00,0.02,-0.00,0.02,0.01,0.00,0.00,0.00,0.02,-0.01,-0.01,0.00,-0.02,0.01,0.00,
556.00,15.13,14.03,13.28,12.41,11.64,10.86,10.03,9.38,8.70,8.07,7.42,6.78,6.15,5.67,5.07,4.56,4.07,3.67,3.16,2.79,2.43,2.14,1.83,1.60,1.34,1.13,0.94,0.78,0.65,0.52,0.43,0.34,0.29,0.22,0.18,0.13,0.12,0.09,0.08,0.07,0.05,0.05,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,-0.01,0.02,-0.01,-0.02,0.01,-0.02,0.01,0.01,
