Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
476.00,173.06,175.67,209.01,283.00,257.30,249.67,206.12,220.56,374.28,284.86,315.38,219.29,342.74,188.65,183.67,183.21,180.85,182.50,183.14,182.62,182.72,180.53,178.93,181.07,186.41,189.21,186.87,182.40,182.50,187.24,193.22,199.44,204.10,207.58,219.15,234.67,249.57,255.02,261.29,265.06,263.81,258.76,263.26,271.39,276.83,279.51,284.47,297.81,319.30,335.36,358.18,402.15,481.65,433.77,429.11,534.27,648.49,753.77,896.12,637.71,
477.00,173.11,176.30,209.58,284.24,258.23,250.98,206.38,220.69,377.29,286.66,316.31,219.55,344.05,188.87,184.65,183.43,181.62,182.25,183.24,182.59,182.66,180.88,178.37,181.34,186.78,189.37,187.03,182.87,183.12,187.92,193.44,199.95,204.40,208.01,219.45,235.44,250.18,255.15,262.23,265.25,264.72,259.61,263.55,272.32,277.69,280.74,285.14,299.15,319.32,336.59,359.12,403.65,483.28,434.94,430.98,536.08,650.38,756.48,900.78,640.13,
478.00,173.72,176.90,210.65,284.86,259.43,252.10,207.30,221.62,379.92,288.61,318.03,220.68,345.95,189.63,184.68,183.60,182.09,182.38,183.46,183.30,183.25,181.25,179.17,181.95,187.44,190.70,188.14,183.17,183.60,187.94,193.71,200.33,205.02,209.16,220.62,235.51,250.89,256.15,263.14,266.28,264.72,260.86,264.77,272.83,278.38,281.52,286.07,300.80,320.95,338.19,360.70,405.49,486.80,436.40,432.99,537.26,654.28,760.00,905.96,644.05,
479.00,174.32,177.67,211.74,286.82,260.31,253.70,208.20,223.61,382.28,290.34,321.02,221.85,348.92,190.46,185.73,185.08,182.18,183.56,184.40,183.99,183.52,181.88,179.83,182.66,188.86,191.70,189.12,183.71,184.99,188.51,194.46,200.99,205.91,210.01,221.21,236.38,251.91,256.86,263.94,267.04,265.40,261.77,265.60,274.32,279.97,282.75,287.30,302.17,322.16,339.50,362.42,407.15,489.58,439.00,434.20,541.51,659.74,765.21,910.83,646.96,
480.00,175.15,178.26,213.40,289.57,261.62,255.69,209.32,224.75,385.41,291.96,322.91,223.00,351.80,191.16,186.88,185.90,183.37,183.81,184.63,184.42,184.32,182.44,180.20,183.22,190.13,191.92,189.83,184.45,186.04,189.55,195.09,202.09,206.74,210.51,221.89,238.12,252.46,257.67,264.86,267.76,266.72,263.17,266.39,275.89,281.19,283.95,288.45,303.77,322.93,341.28,364.08,408.87,491.46,441.91,436.40,544.18,664.14,769.64,916.71,650.55,
481.00,175.20,178.00,214.03,290.20,261.96,256.31,209.48,225.11,386.57,292.44,323.51,223.20,352.86,191.01,186.32,185.15,183.45,183.58,184.21,184.46,184.57,182.13,180.03,183.29,189.90,191.89,189.42,184.62,185.82,188.92,194.88,202.07,206.87,210.56,221.96,237.26,252.17,257.63,264.68,267.58,266.63,263.56,266.63,275.56,280.14,283.91,287.72,303.63,323.31,341.49,364.42,408.19,492.46,442.10,436.90,544.73,664.42,770.42,918.09,651.52,
482.00,173.97,176.56,212.86,289.06,260.84,254.60,208.24,224.32,384.38,290.76,322.24,222.21,351.40,189.52,184.42,184.21,182.10,182.27,183.22,183.02,182.86,180.66,179.28,181.90,188.16,190.27,187.85,182.90,184.60,187.07,193.70,200.79,205.74,209.17,220.57,235.43,249.83,255.69,262.81,265.51,264.62,261.40,264.78,273.38,277.87,281.81,285.79,301.77,321.71,338.83,362.33,405.28,488.97,439.12,433.05,542.22,661.90,766.22,912.93,647.87,
483.00,170.86,173.95,210.17,285.92,257.47,251.70,205.07,221.33,379.40,286.88,318.13,219.00,347.24,186.30,182.12,181.36,179.39,179.37,180.44,180.23,179.98,178.19,175.87,179.31,185.13,186.81,184.56,180.44,181.74,184.82,190.87,197.76,202.24,205.39,217.08,231.79,245.74,251.58,259.12,261.40,261.11,257.47,260.44,269.35,273.51,277.26,281.35,296.74,316.46,333.79,356.54,398.66,480.88,432.77,426.91,535.16,652.10,755.38,900.91,638.10,
484.00,167.07,170.16,205.97,280.37,252.69,246.95,200.57,216.39,372.75,280.96,311.34,214.42,340.98,181.81,178.03,176.84,175.60,175.52,176.20,176.58,176.62,174.66,171.82,175.17,180.51,182.17,180.31,176.79,177.32,180.47,186.60,193.16,197.51,201.45,212.43,226.67,239.82,246.08,253.12,255.72,255.41,251.78,254.98,263.20,267.16,271.27,274.30,290.24,309.50,326.42,348.75,390.68,471.01,423.49,419.35,524.10,638.00,739.56,882.91,624.99,
485.00,163.47,166.98,201.16,274.81,248.16,242.37,196.46,211.73,365.62,275.80,305.57,210.39,333.84,178.39,173.57,173.28,172.06,171.92,172.43,172.75,172.24,171.18,168.36,171.07,176.25,178.82,176.24,172.75,173.25,176.39,182.60,188.97,193.67,197.52,208.22,221.92,235.08,241.14,247.65,250.43,250.01,246.71,250.12,256.71,261.35,266.04,268.88,284.19,303.84,319.36,341.60,382.67,461.90,413.61,410.91,513.71,625.59,724.96,865.70,612.42,
486.00,161.28,164.85,198.59,271.79,245.81,239.43,194.43,209.04,362.05,273.06,302.61,208.27,330.38,175.86,171.76,171.73,169.88,169.79,170.49,170.37,169.78,168.77,166.07,168.95,173.97,176.32,174.14,170.51,170.76,174.25,180.21,186.57,190.78,194.54,205.02,218.92,232.12,237.78,244.52,247.11,246.69,243.47,246.28,253.50,258.73,262.41,266.17,280.22,299.45,315.75,337.38,377.97,455.53,408.15,405.71,507.61,619.21,718.33,856.28,605.33,
487.00,160.68,164.11,198.09,271.00,245.20,239.27,193.87,208.43,362.13,272.79,301.95,207.15,330.29,175.37,171.21,170.83,169.15,169.01,169.96,169.72,169.00,167.89,165.20,168.32,173.22,175.56,173.19,170.26,169.78,173.58,178.69,185.48,189.21,193.89,203.56,217.80,231.28,237.06,243.46,246.31,245.46,242.51,245.41,252.28,257.90,261.38,264.74,279.26,297.87,314.99,336.17,377.15,454.62,406.57,404.82,505.28,617.53,716.87,854.73,604.40,
488.00,161.87,165.08,199.14,273.12,246.77,241.18,195.16,209.63,365.19,275.28,304.41,208.53,332.52,176.66,172.13,171.92,170.46,169.68,170.86,170.69,169.78,168.70,166.58,168.84,173.73,176.95,173.97,170.75,170.56,174.10,179.52,186.28,190.66,195.68,204.78,219.41,233.08,238.35,244.29,247.87,246.83,243.87,247.11,253.78,259.65,263.46,266.45,281.02,300.36,316.72,338.68,380.54,459.13,409.33,406.66,509.30,623.81,722.46,860.93,608.83,
489.00,163.75,167.13,201.66,276.94,250.49,244.08,197.75,212.41,370.58,279.20,309.38,211.45,337.47,178.60,174.39,174.13,172.53,171.53,173.31,172.66,171.50,170.36,169.03,171.16,175.84,179.47,176.11,172.70,172.92,175.86,181.64,188.93,193.18,197.57,207.40,222.21,236.18,241.58,247.58,250.83,249.73,246.81,249.51,257.02,263.32,266.85,270.38,284.67,303.96,321.11,343.42,385.38,464.92,414.71,410.93,515.79,632.74,733.30,873.98,617.00,
490.00,165.34,168.30,204.18,279.93,253.14,245.89,199.67,215.10,375.30,282.06,313.21,213.40,341.87,180.19,176.04,175.92,173.77,172.73,175.20,174.13,173.26,171.57,170.32,173.11,177.67,181.06,177.94,174.55,174.19,177.54,183.36,190.46,194.17,199.18,208.66,223.91,237.97,243.72,249.88,253.42,252.07,248.74,251.93,259.50,266.09,269.01,272.69,287.41,306.63,324.22,347.11,389.14,468.84,419.48,415.02,520.25,638.57,741.63,883.49,622.71,
491.00,166.24,169.39,204.57,282.91,254.35,248.26,200.73,216.73,378.79,284.42,315.67,214.50,345.23,181.67,177.25,176.46,175.07,173.26,176.23,174.64,174.20,172.54,171.24,173.98,178.91,181.88,178.41,175.14,175.08,178.34,184.72,191.02,195.67,200.87,210.15,225.59,239.57,244.72,251.23,255.14,253.92,250.15,253.85,261.24,267.10,270.59,273.99,289.64,309.43,325.87,349.93,392.84,473.78,423.19,418.41,524.36,642.64,746.55,890.02,627.39,
492.00,166.79,170.05,205.50,284.83,255.74,248.88,201.47,217.04,381.56,285.54,317.86,215.43,347.42,182.09,178.12,177.27,175.74,174.03,176.39,175.22,174.91,173.14,171.95,174.47,179.38,182.20,179.43,175.48,175.56,179.01,185.50,192.11,197.03,201.08,211.19,226.19,240.81,245.62,252.34,255.63,255.18,251.33,254.85,262.29,267.89,271.48,275.73,290.94,310.88,326.97,351.25,394.58,475.65,424.97,419.99,526.64,645.69,751.36,895.02,629.62,
493.00,167.57,170.41,206.68,286.28,256.78,249.21,202.51,218.36,383.68,286.81,320.04,216.56,350.14,182.65,178.55,177.68,175.57,174.74,176.78,175.83,175.54,173.36,172.07,175.30,180.45,182.56,180.25,176.15,175.44,179.62,186.32,192.41,197.34,200.95,211.59,226.85,241.42,246.37,253.36,256.32,256.25,252.05,255.33,262.87,269.14,272.12,276.91,291.79,311.25,328.73,352.52,395.75,476.77,427.35,422.20,527.94,646.82,754.69,900.82,632.07,
494.00,167.94,170.87,207.03,288.08,257.29,250.62,202.76,219.25,386.47,288.66,321.87,217.20,351.38,183.71,178.90,178.06,175.94,175.18,177.15,176.13,175.95,173.87,171.97,175.03,181.23,182.37,180.36,176.27,175.47,180.21,186.56,192.69,197.76,201.41,212.02,227.53,241.90,246.17,253.61,256.86,256.93,252.88,256.49,263.75,269.41,273.02,277.51,292.54,312.89,329.67,353.38,396.98,478.98,429.15,424.12,530.20,648.76,757.19,904.92,633.95,
495.00,168.47,171.74,208.02,289.81,258.85,251.80,203.17,219.49,389.20,290.54,323.51,218.17,353.42,184.46,179.83,178.50,176.69,175.69,177.45,177.08,176.64,174.61,172.54,175.37,181.04,182.26,180.77,176.45,176.06,180.79,186.80,193.75,198.76,201.80,213.00,228.24,242.84,246.84,254.77,257.32,257.78,254.07,257.34,264.86,270.00,274.25,278.98,293.77,314.14,331.07,354.70,398.92,481.39,430.49,425.47,532.64,652.50,760.15,910.50,637.32,
496.00,168.41,171.55,208.92,289.63,259.16,251.27,203.24,219.52,389.77,290.71,323.96,218.39,354.31,184.09,178.98,178.41,176.35,176.02,177.08,177.65,176.59,174.60,172.28,175.52,180.88,182.44,180.96,176.03,175.15,180.37,186.16,193.55,197.86,200.88,212.61,227.74,242.56,247.03,254.43,257.56,257.23,253.70,256.76,264.42,270.51,273.99,279.28,293.41,313.42,331.09,354.24,398.14,480.49,430.65,425.06,532.54,652.26,761.04,913.27,637.12,
497.00,167.45,170.64,207.45,289.54,257.99,250.55,201.85,219.07,389.32,290.00,322.95,217.59,353.28,183.45,178.00,177.26,175.21,175.21,176.46,176.69,175.43,173.66,171.38,174.41,180.28,181.47,179.85,175.06,174.38,179.40,185.50,191.99,196.69,200.00,211.18,227.21,240.78,245.06,252.78,256.30,255.64,252.18,255.26,263.57,268.97,272.85,276.84,291.48,311.93,329.73,352.98,396.40,478.87,429.87,423.26,531.24,649.59,757.35,910.83,634.32,
498.00,165.78,169.24,206.06,287.14,256.37,249.07,199.89,216.24,387.36,288.18,320.37,215.61,350.69,182.18,176.83,175.73,174.46,173.25,174.79,174.88,173.28,172.34,169.65,172.45,178.18,179.69,177.60,173.25,173.22,177.67,183.45,191.11,195.01,197.83,209.26,225.27,238.86,242.47,250.61,254.34,253.65,249.95,252.93,261.37,265.62,270.69,274.02,289.03,309.90,326.55,350.57,393.39,476.42,424.84,419.39,527.62,646.10,751.79,903.32,629.72,
499.00,164.09,167.58,204.24,283.94,254.32,246.26,198.02,213.99,383.69,285.41,317.80,213.38,348.39,179.73,174.57,173.58,172.46,171.61,172.79,173.74,171.17,170.31,168.26,170.84,176.15,178.51,176.03,171.30,171.26,175.45,181.03,189.40,192.47,195.54,206.95,222.36,236.20,240.97,248.14,252.06,250.91,247.39,250.15,258.62,263.35,267.21,271.34,286.24,305.99,323.85,347.16,389.44,472.20,420.08,415.59,522.14,639.70,745.12,895.67,624.88,
500.00,162.07,165.41,201.74,281.46,251.02,243.36,195.78,211.91,379.44,282.05,314.93,211.09,344.93,177.63,172.62,171.73,170.09,169.87,171.32,171.58,168.84,168.20,166.35,168.81,174.25,177.18,173.74,169.48,169.36,173.62,178.95,187.00,190.07,193.27,204.49,220.21,233.06,238.43,245.09,249.19,247.96,244.15,246.99,255.79,260.70,263.72,267.90,282.87,302.53,320.48,343.06,385.35,468.03,416.30,411.17,517.31,633.55,739.09,887.09,618.95,
501.00,160.73,163.58,199.86,279.21,249.18,241.88,194.12,209.42,377.07,280.20,312.99,209.27,342.00,176.17,171.49,170.05,168.77,168.04,169.63,169.78,166.92,166.52,164.57,166.65,172.31,175.35,171.43,168.14,168.54,172.37,177.39,185.47,188.45,191.66,202.90,219.00,230.99,236.00,243.07,246.63,246.25,241.93,245.12,253.99,258.06,261.64,265.64,280.87,300.31,317.87,340.14,382.61,465.17,412.64,408.00,513.53,630.06,732.87,880.08,614.29,
502.00,159.70,162.32,199.03,277.20,248.04,240.79,193.24,207.96,375.58,279.38,311.75,207.96,340.84,174.89,169.89,168.96,167.58,167.41,168.25,168.83,166.12,165.45,163.60,165.58,170.79,174.44,170.50,167.00,167.14,170.98,176.02,184.56,187.22,190.79,201.90,217.01,230.00,235.50,241.79,245.59,244.74,241.54,243.87,252.38,256.73,260.11,265.17,279.52,298.41,316.52,338.71,380.94,463.00,409.90,407.11,511.77,627.61,731.32,877.48,611.62,
503.00,159.25,162.30,198.15,278.02,248.14,240.29,192.81,208.32,375.75,279.39,312.14,207.99,341.16,174.79,169.32,168.86,166.77,168.00,168.36,168.58,166.11,164.62,163.68,165.50,170.82,174.34,170.52,166.42,166.77,171.10,176.07,183.81,186.73,191.17,201.35,216.63,229.16,235.78,241.78,245.26,244.14,241.26,243.90,251.99,257.07,259.86,265.17,279.71,298.21,316.46,338.56,380.95,461.45,411.84,407.30,512.35,628.19,732.92,879.26,612.44,
504.00,159.43,162.30,198.70,280.18,248.83,241.60,193.53,208.64,377.57,280.36,313.42,208.52,342.46,175.10,170.20,169.07,167.82,167.94,168.31,168.17,166.97,164.79,163.51,165.37,171.52,173.54,170.46,166.89,167.12,171.78,176.61,183.58,187.36,191.57,201.56,217.38,229.80,235.65,242.59,245.90,245.06,241.43,244.71,253.02,257.34,260.81,265.82,280.69,299.57,317.10,339.84,382.44,463.82,414.07,408.14,515.08,631.92,736.66,883.56,614.22,
505.00,159.91,162.55,199.43,281.13,249.85,243.01,194.39,209.50,380.19,282.14,314.79,209.11,344.33,175.25,170.71,168.95,168.42,168.03,167.87,168.25,167.82,165.18,163.95,165.72,171.42,172.99,170.89,167.03,167.24,171.80,177.21,183.60,187.84,192.35,202.16,217.40,230.76,236.81,243.89,246.57,245.99,242.30,246.16,253.30,257.67,262.14,266.67,281.64,300.51,318.12,341.45,384.14,465.70,415.39,410.02,517.37,635.24,740.03,889.04,617.06,
506.00,160.20,163.19,200.21,282.36,251.01,243.67,194.73,210.41,381.76,283.39,315.93,209.69,345.99,175.89,170.77,169.41,168.38,168.63,168.54,168.44,168.24,165.23,164.41,166.26,171.92,173.52,171.66,167.01,167.13,171.95,178.13,183.93,188.43,192.82,202.60,217.41,231.13,237.72,244.70,247.10,246.39,243.43,246.80,253.51,258.49,263.01,267.52,281.77,301.45,319.03,342.67,385.21,466.80,417.92,411.47,519.98,638.46,743.70,894.05,619.65,
507.00,160.64,164.04,200.73,284.09,252.03,244.90,195.34,211.50,383.87,284.60,317.88,210.58,347.93,176.01,171.96,169.90,168.82,168.90,169.59,168.54,168.54,165.58,164.59,166.44,172.83,173.60,172.22,167.39,167.85,172.93,178.92,184.60,188.94,193.11,202.90,218.21,231.65,238.19,245.24,247.78,247.24,243.49,247.14,254.79,259.54,264.10,267.76,282.45,302.99,319.83,343.81,386.69,469.81,420.04,412.17,521.83,641.86,747.15,897.66,621.64,
508.00,161.13,164.07,201.52,284.76,252.64,246.15,195.77,212.52,386.29,285.29,319.04,211.09,349.59,176.43,172.67,170.12,169.28,168.85,169.65,168.60,168.93,165.94,164.57,166.62,172.72,173.36,172.35,167.85,168.09,172.85,178.84,184.86,189.11,193.64,203.56,218.29,232.35,238.36,245.40,248.26,247.59,243.55,247.62,254.90,259.96,264.89,268.12,283.02,303.74,320.39,344.27,387.69,471.48,420.45,414.11,521.72,643.92,748.99,900.20,622.95,
509.00,161.44,164.30,201.33,284.68,253.14,246.56,195.66,212.68,387.45,286.07,319.72,211.14,350.65,176.83,172.14,170.51,168.56,169.15,169.95,168.56,168.32,166.19,164.81,166.86,172.41,174.18,172.15,167.43,167.93,172.26,179.14,185.09,189.78,193.79,203.73,218.51,232.57,238.47,245.10,248.62,247.19,244.39,247.54,253.74,260.64,264.94,268.40,282.78,303.73,320.48,344.12,387.89,470.92,420.97,415.12,522.82,643.23,750.14,902.15,623.22,
510.00,161.53,164.41,200.71,285.42,253.98,246.71,195.70,212.73,388.80,286.58,320.40,211.34,351.85,176.76,172.56,171.02,168.56,169.92,170.62,168.54,168.17,165.79,164.57,166.79,172.77,174.76,172.30,168.02,168.24,172.02,179.27,185.43,190.16,192.94,203.52,218.93,232.73,237.86,244.40,248.47,246.93,244.46,246.85,254.75,261.11,264.71,268.47,282.61,303.91,320.40,344.17,387.95,470.85,421.30,415.28,524.03,643.53,751.68,903.21,622.36,
511.00,161.21,163.82,200.68,285.15,253.35,246.93,195.32,212.86,389.11,286.17,320.08,210.87,352.11,176.33,172.72,171.04,168.41,169.18,169.92,167.91,167.78,165.39,163.96,166.16,172.32,174.07,171.53,167.90,167.93,172.16,178.40,185.45,189.26,192.91,202.82,218.05,231.79,236.75,243.83,248.33,246.50,243.90,246.46,254.20,260.31,263.99,267.45,282.69,303.52,319.80,343.64,387.50,469.89,418.97,413.71,521.62,642.19,750.09,902.22,621.38,
512.00,160.51,162.95,199.96,284.01,252.37,245.99,194.15,211.68,388.66,285.30,318.68,210.20,350.71,176.06,171.14,169.65,167.90,168.21,168.81,167.18,167.05,164.82,163.42,165.02,171.29,173.59,170.29,167.03,167.09,170.96,177.25,184.14,188.39,192.39,202.25,216.63,230.50,235.38,242.54,247.43,245.11,243.05,245.55,252.42,259.11,262.37,266.70,281.59,301.84,318.69,341.74,385.43,467.48,417.78,412.47,519.20,639.25,747.16,900.45,619.49,
513.00,158.93,161.46,198.27,281.62,250.69,243.29,192.69,209.23,385.73,283.33,316.97,208.49,348.65,174.10,169.34,168.07,166.29,166.83,167.76,165.71,165.36,163.15,161.98,163.77,169.46,172.21,168.85,165.63,165.94,169.04,175.73,182.58,186.65,189.74,200.04,214.57,228.19,233.19,240.62,244.88,242.95,240.93,242.91,250.42,256.80,259.44,264.51,278.91,299.08,315.69,338.54,381.82,463.06,414.27,407.53,515.41,634.41,741.57,893.34,614.11,
514.00,156.43,158.76,195.76,277.96,246.58,239.44,189.96,206.71,380.76,279.67,312.39,206.04,344.49,171.09,167.13,165.40,163.79,163.82,165.06,163.56,162.99,160.22,158.90,161.25,166.79,169.12,166.54,163.35,163.27,166.82,172.62,179.35,182.69,186.73,197.03,210.93,224.24,229.37,237.13,240.65,239.57,236.51,239.20,247.62,252.77,255.17,260.30,275.24,294.45,311.01,333.62,376.31,456.87,407.68,401.11,506.98,625.71,731.17,880.65,604.37,
515.00,153.26,155.68,192.10,273.33,241.98,235.69,186.11,202.70,374.81,274.98,307.06,202.14,337.88,168.19,163.05,162.04,161.21,160.26,161.61,159.99,159.80,157.24,155.98,157.91,163.58,165.70,162.70,159.77,159.54,163.40,169.41,175.41,178.96,183.72,193.30,206.46,219.60,224.69,232.60,236.22,234.90,232.12,235.02,242.43,247.53,250.01,255.27,270.10,288.96,305.24,327.04,369.15,448.86,399.89,394.60,496.78,613.91,718.01,864.97,594.11,
516.00,150.81,153.50,189.80,270.15,239.15,231.97,183.17,199.25,370.48,271.47,303.56,199.72,333.93,165.69,159.98,159.75,158.97,157.95,159.36,157.79,157.01,154.98,153.65,155.68,160.68,163.03,160.29,156.78,157.33,160.38,166.78,172.63,176.85,180.60,190.36,203.70,216.51,221.89,229.15,232.20,231.19,228.30,231.42,239.23,244.61,246.34,252.26,266.01,284.90,300.83,322.07,363.77,443.01,394.91,389.14,489.71,605.10,708.94,854.01,586.51,
517.00,149.44,151.65,187.90,267.71,237.06,229.29,181.82,197.73,366.96,268.76,301.48,198.04,331.38,163.50,159.01,158.15,156.81,156.02,157.59,156.43,155.27,153.22,151.70,154.31,159.09,161.25,158.99,155.29,155.62,158.78,165.00,170.75,174.33,178.45,188.56,201.43,214.36,219.90,227.30,229.79,229.30,224.98,229.11,237.50,242.00,244.17,249.68,263.32,281.42,297.84,318.64,360.21,438.71,390.29,385.36,485.34,599.47,703.05,845.61,579.73,
518.00,148.91,151.06,187.16,267.88,235.90,229.41,180.82,197.44,366.39,267.88,300.84,197.10,330.45,163.26,158.46,157.50,156.22,155.14,156.54,155.84,155.07,152.86,150.64,153.06,158.62,160.18,157.80,154.55,155.01,158.20,164.48,169.62,173.83,178.25,187.87,200.94,213.37,218.86,225.61,229.54,228.23,224.20,229.01,236.45,240.90,243.78,248.38,262.71,280.74,297.13,317.68,360.02,438.40,389.02,385.56,483.85,596.63,700.79,844.89,578.62,
519.00,149.61,151.86,188.38,269.57,237.83,231.00,181.44,197.44,368.99,269.41,303.20,198.14,332.07,164.04,159.02,158.43,157.53,155.87,157.60,155.95,155.64,154.10,151.32,153.74,159.06,161.15,158.15,154.90,156.11,158.87,165.17,170.92,175.37,179.20,188.82,201.80,214.79,220.33,227.17,230.53,229.50,225.50,230.37,237.36,242.32,245.27,249.71,263.63,282.34,298.64,319.21,362.04,441.73,391.46,387.47,486.53,600.05,704.88,851.57,582.88,
520.00,151.36,153.54,191.06,272.81,240.80,233.40,183.61,200.11,373.56,272.56,307.67,200.59,336.83,165.37,161.14,160.07,158.77,158.16,159.25,158.72,157.29,156.32,152.49,156.10,160.81,163.18,160.82,156.84,158.03,160.63,167.00,173.23,177.09,180.97,190.93,204.08,217.74,223.67,229.87,233.33,232.67,227.86,232.93,240.30,245.67,248.59,253.08,266.60,285.33,302.51,323.52,366.96,446.44,396.91,391.58,492.69,609.02,713.90,863.02,590.10,
521.00,153.04,155.14,192.75,276.40,243.76,236.25,185.73,203.19,378.71,275.68,311.93,202.47,341.01,167.33,163.19,161.30,160.16,160.08,161.10,160.44,159.49,158.00,154.35,157.67,163.16,165.13,162.33,159.39,159.87,162.74,168.77,174.80,178.76,183.60,193.17,206.65,219.90,225.56,232.21,236.03,235.84,230.36,235.73,242.68,248.19,251.55,255.31,269.89,289.11,306.05,327.92,371.46,451.77,401.61,396.87,498.70,616.38,723.48,873.54,596.65,
522.00,154.57,156.64,194.99,279.90,246.55,239.42,187.70,205.07,383.91,279.27,315.56,204.64,345.26,169.31,164.65,163.05,162.57,161.24,162.81,161.39,160.99,159.27,156.01,158.94,164.74,166.17,163.61,160.77,161.53,164.55,170.26,176.82,181.26,185.48,194.91,209.06,222.54,227.78,234.37,238.03,238.39,233.40,238.71,244.97,250.53,254.55,258.19,272.55,293.36,309.10,332.04,376.24,458.20,406.91,400.74,505.92,625.05,731.41,884.82,605.42,
523.00,154.96,157.03,195.50,280.54,247.89,239.83,188.25,205.77,386.21,280.91,317.14,205.57,347.28,169.49,164.91,163.69,162.84,161.87,163.16,162.31,161.33,159.48,156.70,159.78,165.23,166.91,164.98,161.17,161.67,164.74,170.70,177.59,181.69,185.94,195.43,208.94,224.01,229.03,235.82,238.49,239.16,235.04,239.22,245.72,251.22,255.43,259.70,273.26,294.33,310.52,333.78,377.64,459.80,408.15,401.55,509.36,629.15,735.28,889.22,607.49,
524.00,154.37,156.63,195.01,279.90,247.38,239.01,187.73,205.58,385.35,280.43,316.52,205.22,348.02,169.53,164.65,163.17,161.95,161.62,162.59,162.06,161.21,158.93,156.53,159.50,165.09,166.87,164.62,161.20,160.65,164.87,170.32,176.81,180.94,185.26,194.75,208.49,223.06,228.24,234.95,238.09,238.12,234.22,238.40,245.31,250.21,255.31,259.58,272.88,293.94,309.89,333.15,376.79,458.49,407.96,401.13,508.24,628.45,734.48,886.05,606.44,
525.00,153.68,156.11,194.10,279.85,246.76,238.73,187.55,204.96,385.09,280.53,315.94,204.46,347.56,169.45,164.41,162.46,161.86,160.38,161.92,161.10,160.95,158.08,156.46,158.33,164.87,166.05,163.21,160.62,160.10,164.75,169.57,176.16,180.78,184.74,194.37,208.20,222.61,226.81,234.61,237.29,237.22,233.94,237.93,244.73,249.22,254.78,258.91,271.99,293.93,308.88,332.64,375.93,459.24,406.37,400.03,508.49,627.09,733.04,885.90,605.14,
526.00,153.50,155.84,194.03,279.72,246.30,238.77,187.11,204.56,385.61,280.92,316.07,204.30,348.03,169.00,164.00,162.63,161.53,159.90,161.27,161.13,160.62,157.85,156.08,158.30,164.41,165.93,163.78,160.15,159.71,163.88,169.19,176.19,180.74,184.01,194.35,207.29,223.06,226.73,234.35,237.03,236.81,233.84,237.49,244.80,248.88,254.41,259.12,271.87,293.23,309.41,332.37,375.95,459.29,406.76,400.65,508.60,628.55,734.07,887.27,605.87,
527.00,153.02,155.85,193.77,279.46,246.39,238.42,186.31,204.25,385.57,280.72,315.89,204.19,348.40,168.94,163.33,163.05,160.40,160.02,161.46,161.08,160.12,157.47,155.99,158.24,164.15,166.43,163.67,160.10,159.02,163.91,169.06,175.87,180.46,183.55,193.89,207.17,222.22,226.27,233.73,237.05,236.13,233.69,237.09,244.41,249.00,254.23,258.82,272.36,292.44,309.82,332.22,376.05,458.60,406.77,401.17,508.06,627.66,735.19,887.82,605.81,
528.00,153.56,156.08,195.33,281.24,247.29,239.65,186.47,204.95,387.46,282.04,317.40,204.63,350.33,169.52,164.43,163.60,161.43,160.32,161.89,161.11,160.61,158.25,156.34,158.19,165.02,166.78,163.49,160.92,159.63,164.75,169.78,176.17,180.85,183.92,194.34,208.65,222.87,226.56,234.40,237.88,236.91,233.81,238.33,245.75,250.16,255.24,259.29,273.15,294.03,310.68,333.63,377.76,461.37,409.03,403.34,510.15,629.85,738.16,892.98,610.14,
529.00,154.39,156.57,196.92,283.42,248.88,241.72,187.84,206.63,391.38,284.12,319.66,205.44,352.60,170.37,165.37,164.32,162.09,161.14,162.48,162.04,161.08,158.95,157.19,158.96,165.39,166.95,164.35,161.68,160.92,164.88,170.63,177.83,181.89,184.95,195.90,209.35,224.66,228.16,235.68,239.25,238.83,235.17,240.33,246.96,252.06,256.57,260.51,275.00,296.11,312.94,336.52,380.40,464.75,411.78,406.34,514.63,635.72,743.43,901.72,615.64,
530.00,154.84,157.04,197.77,284.20,250.05,242.33,188.18,207.26,393.46,285.47,320.92,206.73,354.22,170.78,165.58,164.86,162.10,162.09,163.01,162.93,161.07,159.50,157.68,159.80,166.13,168.08,165.17,161.90,160.93,165.19,171.57,178.67,182.39,185.59,196.24,210.11,225.04,229.51,236.22,240.53,239.69,236.10,240.76,247.94,253.33,257.52,261.83,276.57,296.68,314.80,338.06,382.01,465.63,413.56,408.71,516.34,639.47,747.74,905.30,618.63,
