Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
714.00,621.54,627.99,631.65,636.00,244.35,642.54,648.11,652.10,658.31,666.43,666.43,672.84,671.76,677.02,678.17,681.95,692.54,694.44,697.07,704.24,702.33,710.00,712.16,717.10,721.27,729.88,727.32,739.42,731.50,742.08,742.08,748.53,750.76,756.49,763.26,758.29,765.95,772.40,780.32,781.41,785.08,792.71,790.12,798.80,796.56,794.62,808.99,813.13,815.79,813.96,822.57,826.88,824.54,832.14,832.46,830.23,832.83,844.13,855.18,859.07,
715.00,610.45,616.62,622.40,625.70,240.50,629.92,638.19,639.09,648.09,650.41,654.32,658.67,656.11,667.95,672.92,672.39,683.50,682.08,686.51,697.42,688.55,697.06,702.02,703.53,707.92,722.66,718.26,730.11,720.87,732.47,731.45,738.05,741.95,745.05,749.93,753.02,754.33,759.25,763.57,763.61,773.91,783.43,772.48,786.24,789.17,787.38,795.85,798.61,808.95,800.40,810.74,811.27,811.27,819.25,819.78,821.85,821.61,831.09,841.64,843.47,
716.00,597.83,605.31,606.43,610.01,236.34,616.54,622.47,625.35,635.50,635.07,636.31,645.79,646.49,656.06,658.77,658.68,670.45,663.77,673.69,682.55,677.83,683.17,685.63,690.19,693.44,701.51,702.92,713.45,710.65,715.20,719.51,718.72,728.99,735.13,731.36,737.41,741.18,750.06,744.96,748.82,754.70,765.41,755.05,764.71,780.78,774.98,782.87,776.20,791.65,782.17,793.40,800.61,802.45,805.78,805.61,809.47,803.50,810.70,826.85,831.23,
717.00,583.39,588.73,590.17,595.95,229.51,599.80,605.26,609.62,619.39,617.45,621.85,629.88,634.05,636.95,642.64,644.97,653.64,649.06,660.61,662.63,668.40,668.25,669.05,674.90,683.01,685.65,687.34,690.72,698.02,695.69,701.72,694.24,711.74,720.10,717.52,721.45,723.86,729.89,729.24,739.11,737.58,742.96,747.06,751.31,759.82,756.29,762.23,756.69,767.77,770.49,781.65,784.07,784.15,791.04,787.52,790.88,785.50,790.55,810.87,813.12,
718.00,571.03,572.19,577.20,582.92,224.43,587.17,592.99,595.31,603.24,595.72,608.65,612.20,619.16,623.76,629.98,630.17,633.22,635.46,650.19,653.05,651.00,652.31,653.68,663.81,671.15,671.71,680.04,676.00,682.53,678.67,685.39,683.28,698.08,699.26,705.73,715.37,710.76,712.63,714.25,724.57,727.18,728.30,731.11,739.93,740.99,739.62,746.34,742.11,757.97,758.53,766.93,762.82,765.49,772.27,766.93,777.68,774.07,777.12,790.37,793.54,
719.00,562.78,564.87,566.80,573.25,221.80,579.73,585.55,585.41,596.25,590.31,597.12,601.98,608.88,614.89,618.52,623.00,625.43,627.85,638.73,645.62,642.06,643.61,644.05,659.83,665.49,656.94,669.51,669.51,671.96,670.29,679.21,679.23,690.14,688.89,691.76,705.46,706.29,706.31,704.67,712.73,716.80,718.00,720.43,725.72,735.86,733.04,740.32,728.88,747.11,745.86,753.12,753.63,761.69,761.64,756.05,766.93,765.69,766.91,777.03,786.34,
720.00,557.01,559.96,562.02,569.14,219.90,574.98,579.62,581.83,591.49,591.77,593.96,603.14,606.66,605.23,607.90,616.95,620.88,626.85,634.29,634.11,641.51,641.02,640.00,652.61,663.62,647.44,664.29,660.14,671.20,661.08,674.27,676.81,683.90,685.73,691.70,700.30,699.36,700.61,702.13,709.21,711.18,703.96,719.11,720.58,726.51,727.09,734.75,724.95,735.47,739.61,746.61,752.23,757.49,758.29,755.44,760.56,758.65,761.94,772.86,783.16,
721.00,553.97,554.48,560.65,567.26,219.19,573.60,576.47,581.42,585.61,584.69,595.95,601.80,605.07,600.06,603.33,613.54,614.39,628.39,636.40,630.03,633.72,636.56,638.72,654.46,655.57,647.41,662.57,658.41,671.05,661.63,668.05,671.37,683.64,683.11,690.12,694.86,694.91,693.44,704.18,709.76,705.13,703.44,721.50,716.19,717.93,720.30,727.35,730.03,734.14,741.25,748.94,748.58,751.63,754.16,750.95,755.05,761.69,757.26,773.75,780.86,
722.00,552.34,554.06,560.49,567.77,220.23,573.22,576.68,580.18,584.79,584.28,595.37,593.37,601.58,602.46,603.68,613.99,612.32,626.52,632.84,632.83,630.73,640.04,636.38,653.89,651.46,646.47,662.32,664.09,662.43,666.42,671.52,675.40,681.27,678.73,686.70,693.80,692.14,694.35,702.89,708.77,707.32,709.43,720.41,717.08,713.09,719.96,727.05,734.59,734.04,740.58,745.24,746.23,751.22,749.67,750.99,750.33,758.76,758.98,767.63,778.05,
723.00,549.81,554.80,560.44,565.00,219.34,571.60,575.58,580.79,585.15,588.59,591.11,595.01,597.98,597.63,603.09,609.16,616.15,625.19,623.93,627.17,630.57,640.64,634.88,645.76,649.35,648.09,658.77,659.72,663.71,665.15,671.25,675.61,679.92,678.43,687.28,692.36,690.34,692.59,699.27,702.82,707.40,705.38,716.83,715.79,713.55,722.17,728.50,733.35,729.53,738.69,741.48,743.27,751.22,744.49,757.59,753.73,757.78,761.10,763.16,775.33,
724.00,547.27,552.32,558.62,562.07,218.78,570.37,572.91,580.69,581.35,583.67,590.78,596.61,599.11,589.84,604.66,605.65,614.03,619.54,625.47,623.82,626.88,637.28,632.67,642.22,642.13,646.65,653.99,655.35,663.97,664.48,667.40,669.47,677.85,678.70,684.21,689.05,689.48,690.09,699.88,702.56,701.29,703.88,714.19,712.49,713.34,718.75,725.20,733.01,726.90,737.53,737.53,741.39,751.09,742.47,760.12,750.99,758.05,757.77,764.17,775.42,
725.00,546.79,552.19,558.46,561.28,219.58,569.71,572.76,580.69,581.08,576.83,591.01,589.37,597.89,595.29,606.17,607.50,612.14,615.87,622.93,626.56,624.25,639.75,629.47,643.99,643.72,648.71,652.85,656.34,657.83,668.45,665.80,669.84,677.64,673.91,684.36,686.19,686.36,690.66,699.69,704.84,702.27,707.08,717.43,714.11,713.97,716.61,723.91,730.45,727.47,741.14,738.66,740.08,751.35,742.73,756.33,749.11,757.49,756.74,763.79,770.68,
726.00,545.15,554.33,559.98,560.60,219.54,569.50,575.13,579.90,584.63,579.99,588.26,588.95,594.91,599.36,611.95,611.22,615.66,617.88,620.87,629.80,626.84,640.91,630.55,639.53,645.41,652.09,652.10,656.56,658.02,666.95,670.65,680.22,677.36,676.56,684.04,689.19,690.68,689.97,696.70,697.48,706.31,705.60,716.73,716.70,716.70,721.87,726.36,728.63,730.79,743.42,738.28,736.76,748.64,742.69,758.30,755.24,758.29,759.78,760.55,766.47,
727.00,545.05,556.15,560.55,561.20,220.70,572.24,576.94,582.10,587.08,585.07,589.36,596.49,602.28,600.35,610.60,616.52,619.20,618.02,625.88,632.25,629.89,638.05,634.04,637.15,642.94,650.81,651.41,658.24,664.47,666.40,670.85,681.24,680.64,682.42,683.47,689.27,694.46,693.55,698.60,696.82,702.92,702.61,709.88,710.92,721.90,724.88,734.67,730.07,732.30,740.61,740.61,740.89,751.89,747.58,760.50,759.16,763.31,760.64,763.45,768.66,
728.00,549.79,557.04,561.15,564.72,222.70,573.26,578.08,584.44,588.85,582.42,595.70,599.21,605.76,605.70,611.88,621.84,619.00,619.48,633.43,637.89,633.60,641.03,638.80,643.09,647.11,653.66,654.54,660.79,662.85,668.76,672.07,678.01,682.91,684.70,687.84,685.75,693.31,697.33,701.49,702.67,702.84,704.16,715.03,714.46,725.67,726.89,734.93,728.24,734.35,742.56,743.14,745.64,752.90,757.87,762.56,759.01,764.82,759.75,771.04,770.16,
729.00,552.97,561.45,564.88,568.24,223.92,576.61,582.64,586.48,593.62,585.02,598.15,598.05,603.93,616.10,615.92,625.88,622.44,626.43,633.51,640.21,638.26,643.75,644.96,643.67,651.20,659.95,659.57,664.70,665.35,669.63,674.74,684.04,684.70,687.68,691.97,692.13,694.85,698.29,703.14,702.95,708.81,710.20,719.70,719.70,724.16,728.07,737.85,730.87,742.58,749.94,752.64,747.99,750.69,760.85,761.96,763.06,768.84,763.63,771.45,773.20,
730.00,557.49,566.59,567.83,571.11,226.13,582.40,588.02,591.25,599.61,592.37,600.57,604.31,609.41,618.60,619.34,629.29,627.05,630.66,637.50,645.08,643.72,643.34,655.03,647.69,654.78,659.87,661.11,671.44,669.57,676.28,684.74,684.98,688.22,696.68,691.57,700.03,704.76,706.99,706.99,703.51,711.71,717.19,717.56,720.79,730.61,734.46,745.03,738.07,753.49,753.36,754.85,753.61,759.08,764.18,766.29,766.66,774.24,770.89,773.87,778.35,
731.00,567.48,572.53,572.30,578.80,229.15,589.51,592.26,597.35,604.54,599.21,609.86,612.64,619.44,623.36,621.01,632.16,633.62,636.79,642.67,650.83,651.82,649.44,659.98,654.64,663.76,661.44,665.82,672.45,671.13,683.63,688.37,683.06,694.28,700.98,698.81,704.01,709.99,717.40,716.05,714.55,716.76,722.78,724.49,727.34,740.63,741.38,751.74,743.66,752.63,752.71,754.95,761.65,769.84,773.58,780.38,773.62,778.82,777.39,782.74,787.76,
732.00,573.97,578.47,579.48,585.75,232.17,593.35,597.70,601.58,609.25,604.51,617.63,619.13,620.24,630.81,628.76,637.34,640.14,645.63,647.13,653.69,661.52,652.54,668.47,663.02,672.97,672.61,675.65,676.00,676.56,689.12,693.82,688.96,701.49,702.83,705.79,711.90,717.28,719.14,722.53,723.48,725.54,730.63,737.15,737.94,744.46,745.96,753.82,748.64,758.04,761.17,761.75,766.26,771.12,780.87,783.68,779.37,784.27,782.54,792.49,798.33,
733.00,577.63,583.95,586.58,590.22,235.49,601.29,604.19,605.40,615.32,611.49,620.01,621.40,623.99,636.84,637.60,643.67,645.93,649.66,650.81,661.01,662.48,657.17,674.55,668.16,677.21,676.57,679.90,687.37,682.05,694.87,703.21,696.82,705.51,708.45,705.98,722.42,724.32,725.47,730.03,728.85,732.30,741.27,738.69,744.72,749.57,750.68,759.05,758.58,765.44,765.44,767.38,774.09,777.00,783.94,785.01,782.79,788.46,788.78,797.08,803.54,
734.00,583.42,589.26,590.71,594.26,238.61,605.40,606.97,610.15,619.42,619.80,623.07,627.68,633.80,640.53,638.02,648.41,649.88,654.25,656.01,662.31,667.63,663.65,679.25,671.14,682.87,676.98,684.10,691.40,689.94,699.52,705.02,701.27,710.96,713.24,711.25,725.05,727.61,733.16,732.17,733.16,739.81,742.17,741.04,748.82,757.22,764.34,766.10,763.59,766.52,763.53,767.85,776.96,785.55,786.65,794.72,790.21,794.24,794.95,804.87,804.53,
735.00,585.63,591.64,594.11,599.17,240.23,606.17,608.17,611.41,619.12,621.74,626.26,633.92,636.14,639.42,640.11,647.99,649.52,654.80,661.94,660.71,673.72,668.29,676.38,672.95,683.89,684.76,691.03,687.64,698.29,698.21,701.57,705.94,715.05,713.12,715.89,725.69,727.52,727.67,734.95,735.57,741.99,742.75,746.65,748.11,757.92,764.33,766.41,764.26,763.71,763.89,772.46,774.50,785.15,790.83,797.86,795.57,796.95,793.42,809.96,808.98,
736.00,583.69,590.80,595.52,599.16,241.64,607.29,609.51,612.71,619.93,615.61,626.56,627.89,631.57,643.53,642.94,648.07,645.07,651.16,663.25,664.21,664.80,669.03,674.76,675.71,678.99,686.16,695.53,695.13,696.30,699.95,704.49,706.41,714.45,711.26,714.85,725.54,724.22,724.59,735.13,739.27,743.14,748.45,747.00,750.77,753.59,757.05,760.64,764.78,765.64,767.37,778.10,776.19,782.55,789.91,790.10,788.64,796.37,793.96,813.87,810.19,
737.00,585.73,592.20,594.50,597.22,242.37,608.08,608.81,614.03,622.08,616.75,622.75,625.36,631.11,645.21,642.85,645.99,645.21,651.74,659.04,661.92,666.10,673.15,672.10,673.14,679.42,682.81,691.69,694.04,695.35,698.21,704.74,710.23,713.62,713.10,712.58,729.28,720.67,727.20,732.68,738.41,745.74,748.34,745.21,751.48,751.48,760.88,762.19,766.89,768.19,767.67,778.63,772.89,782.29,784.12,792.21,788.04,795.87,797.44,808.41,803.44,
738.00,585.90,591.57,594.93,596.67,243.21,606.81,607.83,614.85,622.69,617.64,624.18,633.75,632.07,641.64,639.61,646.70,645.46,656.79,662.18,660.42,669.83,673.54,668.59,669.99,679.83,682.83,694.19,686.65,700.48,697.98,699.60,712.09,711.73,712.97,714.64,726.44,721.82,726.16,732.98,734.50,744.26,743.98,744.70,745.85,753.63,759.93,764.36,765.87,768.26,763.48,777.47,771.89,784.73,783.49,791.38,792.35,796.17,797.24,804.94,803.87,
739.00,584.75,590.20,595.64,598.44,244.61,608.76,608.46,614.93,621.69,615.25,628.28,634.79,626.84,641.73,641.30,646.62,642.74,654.02,667.35,666.78,665.91,674.48,667.78,677.23,677.93,686.12,693.83,686.31,695.35,703.03,703.65,709.05,712.49,710.81,716.38,722.89,721.26,728.64,734.47,739.03,740.17,747.99,748.37,745.49,753.82,755.26,758.27,766.22,765.59,764.21,773.73,774.36,782.25,789.50,789.01,792.64,791.58,795.96,804.66,805.10,
740.00,587.04,593.04,596.06,600.06,246.16,611.72,610.40,617.04,623.74,617.87,627.93,632.09,627.04,647.09,643.73,648.76,647.03,656.26,663.01,669.65,664.60,676.27,674.53,682.09,682.12,687.91,693.83,693.74,694.63,703.83,706.27,711.32,715.46,710.46,716.32,727.95,724.57,732.97,733.00,738.85,744.62,749.66,752.16,756.28,746.38,755.48,760.48,771.29,771.29,772.17,777.97,775.55,778.88,794.71,785.57,791.39,792.21,800.51,803.07,802.29,
741.00,589.81,594.67,597.62,600.97,246.55,612.61,612.40,619.25,627.05,627.84,629.38,643.07,634.51,638.27,642.04,651.45,654.87,661.55,666.68,667.02,672.16,674.90,677.12,678.15,685.16,690.98,692.52,694.92,704.50,705.70,705.18,714.76,714.59,715.62,721.61,729.82,730.51,734.10,733.07,732.90,745.22,751.73,748.13,754.98,748.82,763.36,767.13,771.58,779.10,770.72,775.68,778.25,780.13,796.22,786.81,797.59,797.07,801.69,796.22,801.87,
742.00,591.44,594.60,600.06,604.45,248.06,614.95,615.39,623.32,626.09,624.36,638.12,646.95,640.38,637.75,644.03,651.71,651.20,659.23,676.86,672.99,671.96,674.88,679.35,687.84,682.78,693.53,693.90,696.82,702.14,710.06,703.18,710.49,717.00,721.16,722.48,722.26,736.15,737.69,734.40,735.58,738.56,751.72,753.19,751.58,754.50,765.25,767.29,769.49,775.04,771.39,772.64,784.41,788.28,800.93,791.28,802.83,799.61,800.85,799.47,806.49,
743.00,594.09,598.16,601.88,608.92,249.08,616.94,619.42,624.37,626.52,623.69,638.76,639.82,641.86,643.73,649.92,651.47,654.16,657.83,674.05,676.81,672.41,675.76,684.07,693.03,683.50,695.96,698.41,702.24,697.27,710.96,707.04,712.42,716.99,719.68,728.07,726.44,736.95,733.53,735.81,741.67,744.93,752.19,763.76,757.00,746.98,764.17,764.17,771.01,771.75,780.54,778.99,784.95,785.52,805.97,793.50,803.12,800.35,801.24,802.14,812.81,
744.00,595.05,598.81,603.34,610.64,248.75,615.93,621.50,626.29,629.37,630.86,639.35,642.73,648.48,641.21,655.64,654.36,661.76,663.08,670.79,678.23,672.61,674.07,685.39,689.31,683.70,696.35,697.53,708.72,698.68,710.82,709.77,717.34,717.07,722.41,727.11,736.24,740.02,735.33,736.24,740.94,746.41,753.72,759.36,758.55,747.83,764.80,766.22,772.75,776.81,785.02,783.46,785.80,787.49,800.94,795.33,800.67,807.57,802.09,803.28,814.36,
745.00,595.27,596.01,604.05,609.36,250.04,617.41,621.14,628.07,630.18,627.42,642.23,644.01,655.12,641.50,649.83,656.97,657.64,662.53,676.61,675.49,676.35,672.11,683.75,689.76,682.10,690.43,694.93,707.76,700.22,710.92,710.66,716.09,715.16,727.26,725.80,731.89,738.50,740.35,738.56,741.40,743.06,752.86,756.02,751.33,756.82,768.18,770.83,766.46,772.23,776.39,778.24,786.76,795.09,791.26,800.58,801.57,808.79,801.32,802.31,814.34,
746.00,597.15,598.65,605.92,610.84,251.45,616.67,622.02,627.09,628.65,627.95,641.45,638.25,651.75,653.10,651.62,656.03,654.04,663.13,676.87,678.37,676.63,679.98,683.18,693.75,685.20,693.62,699.51,704.71,697.10,710.32,708.99,717.02,715.67,726.36,734.27,733.60,738.14,739.07,740.55,744.56,744.29,746.17,763.01,753.38,755.13,765.95,769.03,770.90,764.89,776.39,782.67,789.08,799.92,790.70,804.87,807.01,809.28,801.79,805.68,817.33,
747.00,597.63,600.85,605.76,609.34,251.42,616.70,620.86,624.83,630.50,629.74,636.33,636.37,645.78,653.31,653.36,657.60,658.58,667.96,667.96,676.93,672.20,678.34,682.60,686.38,688.77,695.37,701.93,710.04,700.54,708.11,709.07,720.38,712.83,723.68,733.10,740.19,735.94,738.35,741.14,743.03,748.24,748.72,758.58,753.91,751.54,760.04,764.74,773.70,772.33,777.97,786.01,790.22,798.25,792.60,797.28,802.96,807.20,801.10,811.02,820.46,
748.00,596.68,600.52,601.10,605.36,251.54,617.43,617.12,625.91,630.85,631.04,634.94,638.57,647.65,650.24,647.99,655.52,658.03,665.29,668.06,671.51,670.22,676.44,679.30,681.89,690.20,692.10,691.15,710.00,702.99,705.93,709.74,718.30,715.62,728.94,725.39,736.46,734.73,746.23,738.28,740.70,746.49,752.29,750.47,755.14,752.03,765.00,766.47,772.52,777.45,773.56,786.10,789.39,797.78,785.23,798.12,802.45,804.35,799.59,808.93,813.77,
749.00,596.67,601.94,600.04,605.83,252.84,615.83,615.04,625.03,628.09,625.76,637.86,635.34,644.82,650.41,644.87,651.52,653.49,661.15,667.70,665.94,673.35,681.06,675.42,681.11,697.19,693.41,695.33,702.49,704.91,697.80,701.38,713.68,716.65,731.93,727.14,729.26,734.75,741.76,737.73,737.73,749.17,747.10,754.61,753.91,755.72,763.54,767.37,772.16,776.74,768.38,780.83,787.58,797.06,785.52,796.00,804.72,802.91,799.03,804.83,808.61,
750.00,593.89,602.76,599.80,604.30,252.36,613.36,614.51,622.09,626.59,625.85,631.95,634.52,633.72,648.81,650.90,649.30,656.53,661.82,664.87,671.94,667.76,677.40,672.42,677.24,691.37,698.92,697.48,702.46,704.70,695.87,698.28,713.86,714.66,729.43,722.85,722.21,732.49,735.86,739.71,742.12,746.46,746.78,755.29,754.97,755.45,758.99,760.59,774.72,778.42,769.58,780.83,788.21,794.64,787.73,796.24,799.94,797.85,797.53,808.45,808.45,
751.00,590.53,600.32,594.97,601.61,253.01,614.17,611.16,621.83,626.71,625.29,627.39,633.04,636.10,642.40,648.58,651.05,659.17,657.83,659.39,671.06,665.35,672.94,674.66,675.84,690.95,691.92,689.99,705.47,700.79,698.11,706.22,715.15,712.03,725.42,713.00,721.71,726.93,736.01,738.98,743.60,747.04,750.75,751.56,758.71,752.53,759.62,756.40,772.04,781.72,773.61,780.16,783.50,783.56,792.81,792.75,791.84,793.40,797.80,807.32,807.92,
752.00,590.56,597.50,594.23,603.25,254.10,613.36,609.55,620.21,623.86,624.06,633.23,636.53,641.56,639.23,644.26,652.47,660.03,658.89,661.81,665.44,669.80,676.56,675.97,676.78,693.47,690.39,687.85,696.73,706.37,696.77,706.33,716.05,710.00,726.75,714.87,723.24,727.89,733.89,734.69,736.85,745.60,747.34,747.72,755.88,755.37,763.32,759.47,768.35,779.80,773.59,776.68,776.93,776.51,786.82,792.45,788.94,795.62,797.35,798.45,804.33,
753.00,588.79,595.82,596.40,603.63,253.93,611.04,611.30,617.42,620.35,619.22,633.52,637.11,638.90,640.83,645.71,655.64,652.89,658.73,667.51,667.66,669.15,677.44,677.44,679.39,685.10,695.98,695.81,692.41,706.71,701.03,702.48,707.38,706.07,723.64,715.66,716.16,723.32,728.85,738.26,736.47,737.46,743.15,744.77,747.06,760.54,756.67,762.51,767.55,772.76,769.50,773.41,777.96,777.96,786.57,792.26,783.50,793.26,797.80,796.50,802.35,
754.00,586.57,593.90,595.12,598.66,253.55,612.69,612.65,615.84,618.97,615.23,622.18,630.93,636.95,643.55,644.58,655.24,650.50,655.24,664.97,670.69,665.22,675.83,680.93,681.75,679.95,692.31,691.54,698.33,698.33,707.29,709.30,709.04,699.26,712.08,713.88,714.19,715.06,726.70,735.51,735.66,738.64,743.54,746.32,752.19,751.16,753.06,760.01,765.83,766.81,773.91,778.75,775.36,768.57,790.49,793.22,776.59,790.34,794.20,802.13,801.30,
755.00,586.60,589.92,591.59,596.76,251.88,609.05,608.63,612.44,614.30,611.84,619.68,629.85,640.71,636.69,638.48,651.49,643.92,652.03,658.18,656.03,664.60,675.73,683.57,670.56,684.11,682.32,686.07,690.34,695.43,704.87,704.87,704.16,694.89,709.86,708.88,719.40,712.09,720.55,726.70,724.03,735.62,742.12,738.37,746.75,744.17,749.52,755.93,761.82,765.47,773.75,780.88,766.01,761.99,785.96,787.65,772.68,789.53,785.25,795.49,801.64,
756.00,571.16,576.26,580.97,582.75,245.43,590.99,594.33,597.27,597.86,591.99,611.10,618.97,626.83,619.95,622.88,634.18,622.42,637.62,650.87,637.60,648.92,660.20,665.11,658.22,663.64,667.56,673.44,670.99,679.83,686.71,684.25,677.40,679.35,697.00,693.09,697.53,700.96,704.37,711.23,705.84,715.17,721.56,716.64,721.06,733.31,732.35,740.69,740.71,743.65,754.45,758.39,751.01,752.96,764.27,766.70,751.98,773.58,767.68,774.57,777.52,
757.00,537.32,544.51,548.32,549.27,232.03,558.09,564.10,563.36,565.96,556.22,574.30,578.94,588.06,591.75,589.78,596.90,587.38,601.69,614.59,609.00,609.40,624.57,625.83,627.08,623.03,627.91,640.29,638.32,637.89,652.63,648.82,639.19,645.20,651.49,659.94,655.74,662.18,667.10,676.65,673.97,677.91,678.89,684.39,688.32,696.42,692.33,699.64,701.76,701.49,712.02,719.33,712.14,717.05,725.19,732.66,715.95,735.02,728.14,737.57,736.16,
758.00,494.91,501.25,501.65,504.40,213.15,512.64,517.80,517.38,522.41,517.27,525.48,531.27,543.13,545.26,544.28,549.03,544.98,557.59,557.01,558.10,560.88,573.78,574.77,572.04,579.40,573.95,588.59,592.35,589.35,597.50,597.50,600.87,597.16,601.09,607.33,614.69,612.95,614.92,624.11,622.20,627.06,627.93,632.85,643.49,638.04,636.84,641.87,650.27,653.10,661.25,663.33,658.95,658.36,672.24,671.48,662.24,682.78,668.25,685.90,686.12,
759.00,447.24,451.57,452.16,456.96,192.60,460.90,466.61,469.30,471.66,468.54,482.33,489.39,497.10,489.55,490.37,498.41,496.28,507.77,507.77,502.02,512.53,516.46,519.75,517.12,519.42,516.79,532.55,536.16,539.60,540.92,542.23,543.38,547.32,554.21,548.30,562.75,564.06,563.24,567.01,564.88,564.06,570.29,567.83,582.27,586.21,580.14,582.93,590.81,597.21,600.00,600.33,602.13,608.37,606.73,608.86,604.92,617.89,611.16,620.02,622.81,
760.00,395.86,402.08,401.73,407.38,172.00,409.84,415.60,418.45,421.12,416.50,435.66,433.52,439.82,441.70,438.58,445.91,445.09,454.18,454.40,455.34,459.50,460.92,462.46,470.95,461.09,465.41,478.62,478.45,481.96,487.15,487.71,487.88,496.58,494.83,496.97,501.13,504.90,509.62,511.80,511.20,508.24,504.08,510.94,523.97,529.94,522.26,528.13,529.34,532.29,533.71,534.27,544.13,551.41,541.98,548.24,552.18,560.12,556.56,557.16,556.56,
761.00,358.90,363.80,359.76,366.41,154.97,369.18,376.14,376.93,380.88,379.21,386.96,388.41,390.91,404.21,400.26,402.84,407.02,413.18,400.26,413.48,417.06,413.71,419.26,422.91,415.69,426.55,434.99,433.47,437.19,438.56,439.93,449.73,449.81,446.08,451.56,461.21,455.20,459.92,461.06,465.08,459.92,457.79,470.63,479.29,479.22,469.11,478.61,482.26,483.85,480.05,486.21,499.13,502.17,493.88,500.57,509.08,508.70,504.75,510.75,510.68,
762.00,340.68,340.87,339.76,345.56,145.76,348.48,353.82,359.77,362.01,364.98,366.45,375.04,371.44,377.66,378.49,384.94,386.88,392.71,379.36,387.08,395.99,387.08,398.81,393.66,393.50,403.40,405.85,415.12,418.29,417.10,421.26,429.97,427.00,427.04,423.36,441.54,432.47,437.58,436.23,442.01,433.58,444.35,444.51,456.39,451.08,444.35,453.74,460.19,460.51,462.53,465.97,479.68,476.03,472.39,474.37,488.90,480.82,480.31,488.39,488.23,
763.00,336.83,336.49,339.16,343.59,145.20,345.58,349.50,356.97,358.27,360.85,369.73,375.31,371.59,373.04,370.86,382.72,380.53,390.60,382.84,386.95,394.64,387.81,396.56,393.65,393.71,401.79,400.67,404.38,414.64,414.06,420.41,422.40,426.31,425.32,421.54,438.23,429.36,438.04,432.34,435.38,437.43,434.58,442.86,449.17,449.42,450.35,451.41,453.33,461.09,461.22,468.91,474.27,473.14,466.25,478.18,492.95,481.42,484.27,480.83,486.99,
764.00,347.25,347.13,348.50,352.38,149.39,354.84,359.12,363.57,367.18,371.21,372.47,377.17,375.17,383.33,381.62,393.90,389.03,399.35,389.90,400.60,403.14,400.89,406.01,405.14,404.30,418.00,418.45,412.17,425.28,417.00,423.99,429.44,431.98,431.27,433.98,443.97,439.27,440.97,443.84,447.42,448.84,450.54,460.12,456.25,460.95,460.08,462.37,464.53,467.23,469.23,474.64,488.21,484.22,479.51,490.50,501.91,494.62,496.62,489.38,497.49,
765.00,365.86,364.03,368.08,369.26,157.18,374.17,376.91,383.40,388.60,393.74,388.15,396.72,392.80,401.74,404.24,414.88,411.20,418.35,411.35,422.37,417.83,422.44,427.43,424.41,424.34,432.28,436.33,442.51,442.47,436.48,447.05,453.04,447.50,449.51,450.93,462.61,459.08,462.13,466.63,473.15,473.63,480.19,485.70,480.74,479.59,480.15,480.63,485.70,489.75,491.87,496.86,510.38,501.26,504.83,516.86,519.84,510.34,517.38,516.89,523.41,
766.00,391.92,387.58,394.55,394.95,168.17,402.54,400.22,410.83,411.64,420.95,420.92,422.71,428.75,422.71,426.73,442.17,436.63,443.18,444.92,448.47,446.97,455.78,456.82,450.49,457.55,454.54,464.13,472.99,476.26,464.15,475.27,479.57,480.04,482.06,481.31,492.20,493.44,493.73,495.49,495.77,510.13,510.39,514.93,512.15,506.09,512.65,512.65,517.70,527.53,528.82,535.64,538.70,529.34,533.90,548.29,549.79,544.22,550.83,545.25,557.38,
767.00,419.06,419.82,423.12,424.33,180.49,431.62,431.21,438.61,439.03,444.13,452.21,451.10,461.27,450.14,458.19,468.48,465.34,471.56,479.67,480.65,484.66,490.79,487.74,485.65,488.82,493.75,503.83,496.92,511.19,492.80,502.07,508.17,512.15,518.19,518.13,523.30,529.32,526.30,530.39,525.34,545.71,541.61,543.79,537.75,545.65,551.72,553.75,552.77,564.04,560.01,568.11,573.07,566.88,569.01,582.29,577.23,582.26,590.30,576.22,583.46,
768.00,445.64,447.85,451.61,449.49,192.80,459.38,461.18,468.21,469.27,469.52,477.10,473.61,484.04,479.55,496.31,494.47,499.38,496.11,504.71,514.31,506.13,519.63,514.72,518.60,514.10,519.64,537.22,540.08,535.58,529.44,536.39,539.26,540.90,542.33,551.74,545.80,555.01,556.44,561.55,565.84,574.84,578.73,584.05,575.64,580.37,584.66,582.82,583.02,589.56,588.95,595.69,605.32,605.31,602.45,619.02,609.61,609.41,621.06,613.89,610.22,
