Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
689.00,11.51,11.53,11.32,10.51,9.76,9.14,8.45,7.77,6.98,6.41,5.77,5.16,4.67,4.22,3.89,3.53,3.21,2.93,2.59,2.34,2.02,1.74,1.49,1.31,1.13,0.96,0.80,0.67,0.53,0.43,0.33,0.25,0.21,0.12,0.12,0.10,0.07,0.08,0.03,0.05,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,
690.00,11.50,11.59,11.47,10.47,9.76,9.12,8.49,7.80,7.11,6.40,5.83,5.15,4.72,4.26,3.92,3.56,3.22,2.95,2.61,2.36,2.02,1.75,1.52,1.32,1.15,0.96,0.81,0.68,0.54,0.44,0.33,0.25,0.22,0.14,0.11,0.09,0.07,0.08,0.04,0.04,0.03,0.03,0.02,0.00,0.03,0.02,0.02,0.00,0.02,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,
691.00,11.64,11.63,11.53,10.63,9.86,9.25,8.54,7.99,7.20,6.43,5.99,5.25,4.79,4.31,3.98,3.63,3.28,2.97,2.67,2.41,2.07,1.78,1.55,1.33,1.15,0.98,0.82,0.70,0.55,0.45,0.32,0.27,0.21,0.14,0.11,0.08,0.07,0.07,0.04,0.04,0.04,0.04,0.02,-0.00,0.03,0.02,0.03,0.00,0.03,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,
692.00,11.73,11.73,11.48,10.85,10.01,9.42,8.61,8.06,7.28,6.59,6.03,5.36,4.88,4.38,4.01,3.69,3.31,3.04,2.74,2.45,2.13,1.84,1.58,1.37,1.19,1.00,0.85,0.72,0.57,0.47,0.34,0.26,0.21,0.13,0.12,0.09,0.06,0.08,0.04,0.04,0.04,0.05,0.01,0.00,0.02,0.01,0.01,0.00,0.02,-0.01,0.01,0.03,0.01,0.01,0.02,-0.01,0.02,0.01,-0.01,-0.00,
693.00,11.89,11.92,11.77,10.99,10.14,9.53,8.77,8.18,7.46,6.72,6.14,5.43,4.99,4.47,4.10,3.77,3.39,3.12,2.80,2.51,2.16,1.89,1.62,1.42,1.23,1.05,0.88,0.74,0.60,0.48,0.35,0.26,0.23,0.16,0.10,0.08,0.07,0.08,0.05,0.04,0.04,0.06,0.03,-0.00,0.02,0.01,0.01,-0.00,0.03,-0.01,0.00,0.01,0.01,0.02,0.01,-0.01,0.02,-0.01,-0.01,0.01,
694.00,12.10,12.09,12.01,11.28,10.37,9.78,9.00,8.42,7.61,6.85,6.32,5.59,5.10,4.56,4.22,3.88,3.47,3.19,2.86,2.58,2.22,1.94,1.69,1.45,1.25,1.07,0.90,0.77,0.61,0.49,0.35,0.28,0.21,0.16,0.11,0.08,0.07,0.06,0.05,0.03,0.04,0.05,0.04,-0.01,0.01,0.01,0.01,0.01,0.03,-0.01,-0.01,0.03,0.01,0.02,0.02,-0.01,0.02,-0.01,-0.01,0.01,
695.00,12.34,12.25,12.10,11.57,10.65,9.99,9.15,8.59,7.67,7.02,6.32,5.75,5.16,4.64,4.29,3.93,3.54,3.24,2.94,2.63,2.28,2.00,1.72,1.49,1.29,1.09,0.93,0.79,0.62,0.50,0.37,0.29,0.22,0.16,0.13,0.08,0.07,0.07,0.05,0.05,0.04,0.04,0.03,-0.00,-0.01,0.00,0.01,0.01,0.02,-0.02,-0.02,0.03,0.00,0.02,0.02,0.01,0.03,-0.00,-0.00,0.01,
696.00,12.53,12.49,12.37,11.67,10.78,10.08,9.35,8.62,7.82,7.13,6.36,5.76,5.23,4.73,4.36,3.99,3.60,3.30,2.99,2.67,2.32,2.03,1.77,1.53,1.33,1.11,0.95,0.79,0.64,0.50,0.39,0.29,0.23,0.18,0.12,0.08,0.07,0.07,0.04,0.04,0.03,0.03,0.04,-0.01,-0.02,-0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,0.00,0.02,0.01,0.01,0.03,-0.01,0.02,0.01,
697.00,12.69,12.65,12.58,11.76,10.86,10.20,9.52,8.78,7.95,7.19,6.51,5.82,5.30,4.80,4.45,4.07,3.69,3.34,3.02,2.71,2.35,2.05,1.81,1.55,1.34,1.13,0.95,0.80,0.64,0.50,0.40,0.31,0.23,0.19,0.12,0.08,0.08,0.06,0.05,0.04,0.03,0.02,0.05,-0.00,-0.00,-0.00,0.02,0.03,0.03,-0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,
698.00,12.69,12.56,12.55,11.87,10.99,10.28,9.54,8.90,7.93,7.29,6.51,5.96,5.32,4.86,4.44,4.08,3.73,3.36,3.07,2.73,2.39,2.07,1.81,1.56,1.34,1.13,0.97,0.81,0.64,0.52,0.42,0.31,0.23,0.18,0.14,0.10,0.07,0.04,0.04,0.04,0.02,0.01,0.04,0.01,-0.00,-0.01,0.01,0.02,0.02,-0.01,-0.00,0.02,-0.01,0.01,0.03,0.01,0.01,0.01,0.02,0.01,
699.00,12.76,12.66,12.57,11.76,10.94,10.23,9.59,8.81,7.93,7.29,6.46,5.94,5.33,4.87,4.44,4.08,3.73,3.40,3.07,2.74,2.40,2.09,1.80,1.59,1.36,1.14,0.98,0.80,0.65,0.52,0.41,0.31,0.25,0.20,0.12,0.09,0.08,0.05,0.04,0.03,0.01,0.02,0.03,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.02,0.01,0.02,0.02,0.00,-0.01,0.02,0.01,
700.00,12.78,12.66,12.75,11.75,10.85,10.16,9.65,8.81,7.99,7.27,6.58,5.95,5.35,4.88,4.47,4.08,3.76,3.44,3.06,2.76,2.39,2.07,1.83,1.58,1.35,1.14,0.97,0.79,0.64,0.53,0.40,0.31,0.24,0.20,0.12,0.11,0.08,0.04,0.05,0.02,0.02,0.02,0.04,-0.00,0.02,-0.00,0.01,0.01,0.02,0.00,0.02,0.00,-0.00,0.00,0.03,0.01,-0.01,-0.02,0.01,-0.01,
701.00,12.77,12.61,12.69,11.85,10.92,10.24,9.62,8.95,7.98,7.36,6.69,6.08,5.38,4.90,4.50,4.09,3.78,3.45,3.07,2.79,2.42,2.09,1.83,1.58,1.35,1.15,0.99,0.81,0.64,0.53,0.41,0.33,0.23,0.18,0.13,0.12,0.08,0.05,0.05,0.03,0.03,0.02,0.03,0.01,0.02,-0.00,0.00,0.00,0.00,-0.00,0.02,0.01,-0.00,0.00,0.04,0.00,-0.01,0.00,0.01,-0.01,
702.00,12.86,12.83,12.74,11.91,11.03,10.27,9.67,8.88,8.05,7.42,6.66,6.14,5.38,4.93,4.52,4.09,3.78,3.48,3.10,2.82,2.44,2.10,1.84,1.61,1.38,1.16,1.00,0.81,0.66,0.54,0.42,0.34,0.25,0.20,0.13,0.13,0.08,0.06,0.05,0.03,0.03,0.04,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.03,-0.00,-0.01,-0.01,0.01,-0.01,
703.00,13.03,12.95,13.08,11.99,11.11,10.32,9.83,8.90,8.19,7.41,6.78,6.05,5.45,4.94,4.57,4.12,3.81,3.50,3.12,2.84,2.45,2.11,1.88,1.62,1.38,1.18,0.99,0.82,0.67,0.54,0.41,0.34,0.25,0.21,0.13,0.12,0.09,0.07,0.06,0.03,0.03,0.03,0.03,-0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.01,
704.00,12.94,12.96,13.13,12.19,11.26,10.44,9.78,9.04,8.19,7.48,6.89,6.08,5.49,4.97,4.62,4.16,3.84,3.49,3.15,2.86,2.48,2.13,1.90,1.61,1.38,1.19,1.00,0.84,0.68,0.55,0.43,0.34,0.23,0.18,0.15,0.14,0.09,0.07,0.06,0.05,0.04,0.02,0.03,0.01,0.02,0.02,0.01,0.01,-0.00,0.01,0.02,0.02,0.00,0.01,0.02,-0.01,0.00,0.02,-0.00,-0.01,
705.00,13.02,13.15,13.03,12.24,11.38,10.52,9.77,9.02,8.17,7.57,6.82,6.09,5.52,4.98,4.61,4.19,3.85,3.50,3.18,2.88,2.51,2.16,1.90,1.63,1.41,1.22,1.02,0.83,0.70,0.55,0.45,0.33,0.25,0.18,0.17,0.13,0.09,0.07,0.06,0.06,0.04,0.02,0.03,0.02,0.01,0.02,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,0.02,-0.01,0.01,0.02,0.01,0.01,
706.00,13.15,13.24,13.27,12.27,11.44,10.50,9.87,9.02,8.31,7.56,6.81,6.00,5.58,5.02,4.63,4.23,3.88,3.54,3.20,2.89,2.52,2.18,1.93,1.65,1.42,1.23,1.03,0.82,0.71,0.55,0.43,0.33,0.26,0.20,0.15,0.12,0.10,0.07,0.06,0.05,0.03,0.02,0.05,0.02,0.02,0.02,0.04,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,0.00,
707.00,13.16,13.26,13.29,12.41,11.53,10.64,9.88,9.19,8.38,7.56,6.91,6.02,5.61,5.06,4.70,4.29,3.93,3.53,3.21,2.91,2.54,2.19,1.93,1.66,1.42,1.23,1.04,0.85,0.70,0.56,0.42,0.34,0.23,0.19,0.17,0.14,0.09,0.06,0.05,0.05,0.03,0.01,0.05,0.03,0.02,0.04,0.05,0.03,0.02,-0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.02,-0.02,0.00,
708.00,13.24,13.54,13.11,12.50,11.66,10.79,9.87,9.19,8.34,7.64,6.81,6.17,5.63,5.06,4.66,4.30,3.94,3.52,3.24,2.93,2.57,2.22,1.94,1.67,1.45,1.24,1.06,0.86,0.71,0.55,0.43,0.33,0.24,0.18,0.16,0.15,0.08,0.07,0.05,0.07,0.03,0.02,0.05,0.03,-0.01,0.02,0.01,0.02,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,
709.00,13.51,13.69,13.36,12.52,11.65,10.77,10.02,9.20,8.44,7.61,6.85,6.13,5.66,5.08,4.68,4.35,3.98,3.58,3.25,2.96,2.56,2.25,1.96,1.71,1.47,1.25,1.07,0.86,0.72,0.54,0.41,0.32,0.26,0.20,0.14,0.13,0.08,0.06,0.06,0.06,0.01,0.03,0.05,0.02,-0.02,0.00,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,
710.00,13.44,13.71,13.50,12.63,11.68,10.90,10.13,9.31,8.52,7.64,6.96,6.19,5.69,5.11,4.73,4.37,4.03,3.58,3.27,2.99,2.57,2.23,1.95,1.71,1.45,1.25,1.06,0.90,0.71,0.56,0.41,0.33,0.24,0.19,0.14,0.15,0.07,0.06,0.05,0.05,0.01,0.04,0.03,0.02,-0.01,0.01,0.02,0.02,0.02,0.00,0.03,0.02,0.02,0.00,-0.00,-0.00,0.01,0.02,0.00,-0.01,
711.00,13.52,13.70,13.41,12.73,11.80,11.01,10.14,9.33,8.42,7.72,6.87,6.32,5.67,5.09,4.67,4.35,4.02,3.60,3.28,2.98,2.59,2.25,1.93,1.71,1.46,1.25,1.05,0.92,0.71,0.57,0.42,0.33,0.25,0.17,0.14,0.14,0.08,0.07,0.05,0.07,-0.00,0.05,0.02,0.03,-0.02,0.00,-0.01,0.02,-0.00,-0.01,0.04,0.04,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,
712.00,13.54,13.68,13.61,12.72,11.75,10.88,10.21,9.21,8.41,7.69,6.73,6.22,5.64,5.07,4.67,4.32,4.01,3.66,3.28,2.98,2.57,2.24,1.92,1.70,1.47,1.24,1.06,0.90,0.72,0.56,0.42,0.31,0.28,0.18,0.12,0.12,0.10,0.06,0.05,0.05,-0.01,0.06,0.03,0.02,-0.03,0.00,-0.00,0.02,-0.00,0.00,0.03,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,
713.00,13.37,13.33,13.64,12.59,11.58,10.76,10.15,9.24,8.42,7.56,6.77,6.14,5.57,5.04,4.71,4.32,3.99,3.64,3.24,2.96,2.55,2.20,1.91,1.68,1.43,1.23,1.02,0.89,0.70,0.56,0.42,0.34,0.26,0.17,0.14,0.12,0.09,0.06,0.05,0.04,0.01,0.05,0.03,0.02,-0.01,0.01,0.02,0.05,0.02,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,
714.00,12.85,12.94,13.17,12.28,11.40,10.63,9.87,9.05,8.20,7.44,6.55,6.11,5.40,4.91,4.57,4.17,3.88,3.53,3.18,2.88,2.51,2.15,1.87,1.63,1.39,1.19,1.02,0.88,0.69,0.56,0.43,0.33,0.25,0.16,0.14,0.13,0.09,0.06,0.04,0.05,0.02,0.04,0.03,0.03,-0.01,0.02,0.00,0.03,0.02,-0.01,0.00,0.04,-0.00,0.01,0.03,0.01,-0.00,0.03,-0.01,0.02,
715.00,12.48,12.40,12.73,11.76,10.97,10.15,9.52,8.62,7.93,7.15,6.25,5.83,5.20,4.76,4.41,4.03,3.72,3.41,3.07,2.79,2.41,2.09,1.81,1.59,1.37,1.14,0.99,0.82,0.67,0.53,0.41,0.31,0.25,0.18,0.11,0.10,0.10,0.06,0.06,0.05,0.02,0.02,0.03,0.03,-0.01,0.01,-0.00,0.01,0.03,-0.02,0.01,0.02,0.00,-0.01,0.02,0.01,-0.01,0.02,0.01,0.03,
716.00,11.89,11.70,12.29,11.16,10.32,9.60,9.16,8.23,7.67,6.83,6.09,5.50,5.01,4.57,4.27,3.87,3.55,3.27,2.90,2.67,2.29,1.99,1.75,1.52,1.30,1.10,0.95,0.78,0.65,0.52,0.39,0.30,0.22,0.17,0.10,0.12,0.10,0.04,0.06,0.04,0.04,0.02,0.03,0.01,-0.00,0.02,0.01,0.01,0.05,0.00,0.01,0.01,0.00,-0.01,0.04,0.00,-0.01,0.03,-0.00,0.00,
717.00,11.12,10.96,11.50,10.55,9.83,9.25,8.65,7.90,7.15,6.58,5.85,5.39,4.76,4.38,4.01,3.65,3.37,3.07,2.78,2.53,2.21,1.93,1.68,1.45,1.23,1.03,0.90,0.75,0.62,0.50,0.38,0.30,0.19,0.16,0.10,0.12,0.08,0.04,0.06,0.05,0.05,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.03,-0.02,0.02,0.04,-0.00,0.00,0.05,0.02,0.01,0.03,-0.01,0.00,
718.00,10.77,10.72,10.84,9.98,9.38,8.77,8.31,7.39,6.76,6.36,5.47,5.14,4.54,4.21,3.77,3.46,3.20,2.98,2.66,2.42,2.11,1.86,1.61,1.41,1.22,1.00,0.91,0.70,0.62,0.46,0.35,0.27,0.21,0.17,0.07,0.11,0.10,0.04,0.07,0.05,0.04,0.01,-0.01,0.02,-0.02,0.00,0.01,-0.01,0.01,0.00,0.04,0.02,0.01,0.00,0.05,-0.00,0.01,-0.00,0.01,0.01,
719.00,10.61,10.33,10.67,9.66,9.07,8.42,8.13,7.18,6.67,6.15,5.39,4.87,4.46,4.11,3.69,3.41,3.17,2.94,2.59,2.36,2.05,1.79,1.58,1.37,1.20,0.99,0.88,0.69,0.59,0.44,0.34,0.27,0.20,0.14,0.06,0.12,0.11,0.04,0.05,0.04,0.04,0.00,0.01,0.01,-0.01,0.00,0.04,0.02,0.02,0.03,0.04,0.01,0.02,0.00,0.04,-0.02,0.02,-0.02,0.01,-0.01,
720.00,10.40,10.12,10.38,9.55,8.95,8.37,7.86,7.17,6.56,6.08,5.35,4.91,4.37,4.05,3.62,3.39,3.14,2.87,2.57,2.32,2.04,1.78,1.55,1.34,1.18,0.97,0.86,0.71,0.59,0.45,0.35,0.28,0.18,0.13,0.09,0.14,0.09,0.04,0.04,0.06,0.04,-0.01,0.00,0.02,-0.01,-0.01,0.02,0.02,-0.01,0.02,0.04,0.02,0.01,0.02,0.04,-0.01,0.02,-0.01,-0.01,0.01,
721.00,10.36,10.29,10.02,9.43,8.88,8.33,7.75,7.11,6.51,6.03,5.20,4.91,4.31,4.01,3.52,3.35,3.13,2.85,2.57,2.30,2.03,1.78,1.53,1.34,1.19,0.96,0.88,0.70,0.58,0.44,0.36,0.29,0.20,0.16,0.09,0.11,0.09,0.06,0.05,0.04,0.01,0.00,0.00,0.04,-0.03,-0.02,0.00,0.02,-0.03,0.02,0.03,0.00,0.01,0.02,0.02,0.01,0.01,-0.00,0.03,0.03,
722.00,10.58,10.15,10.07,9.36,8.81,8.19,7.74,7.04,6.60,5.93,5.22,4.69,4.33,3.97,3.55,3.33,3.12,2.84,2.54,2.30,1.99,1.73,1.52,1.33,1.17,0.99,0.87,0.69,0.56,0.42,0.33,0.27,0.20,0.16,0.07,0.09,0.09,0.05,0.06,0.03,-0.01,0.02,0.02,0.01,-0.02,0.01,0.01,0.04,-0.01,0.03,0.03,-0.01,0.03,0.01,0.00,-0.03,-0.01,-0.01,0.01,-0.01,
723.00,10.29,9.86,9.93,9.40,8.74,8.24,7.62,7.12,6.58,5.85,5.32,4.72,4.31,3.95,3.58,3.33,3.14,2.78,2.53,2.29,1.99,1.71,1.48,1.32,1.12,0.98,0.84,0.71,0.55,0.44,0.35,0.28,0.16,0.14,0.09,0.10,0.07,0.05,0.03,0.04,0.00,0.01,0.02,0.00,0.00,0.01,0.00,0.04,-0.03,0.02,0.01,0.01,0.02,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,
724.00,10.19,9.99,9.64,9.34,8.70,8.19,7.53,7.02,6.43,5.85,5.21,4.74,4.28,3.92,3.53,3.25,3.08,2.76,2.51,2.26,1.98,1.71,1.46,1.30,1.13,0.96,0.85,0.69,0.55,0.44,0.34,0.26,0.19,0.14,0.10,0.08,0.06,0.06,0.05,0.04,-0.01,0.03,0.02,0.01,-0.01,0.01,-0.02,0.01,-0.03,0.01,-0.00,0.01,0.01,0.01,0.02,0.00,-0.02,0.00,0.00,0.01,
725.00,10.15,9.90,9.72,9.28,8.66,8.03,7.64,6.93,6.43,5.79,5.20,4.51,4.31,3.90,3.56,3.21,3.08,2.80,2.49,2.24,1.96,1.69,1.49,1.29,1.11,0.98,0.84,0.68,0.55,0.42,0.31,0.25,0.21,0.15,0.07,0.05,0.07,0.06,0.05,0.02,-0.01,0.04,0.03,-0.00,-0.00,0.02,-0.00,0.03,-0.01,0.04,-0.00,-0.01,0.02,-0.02,0.01,-0.02,-0.02,-0.00,0.00,-0.01,
726.00,9.92,9.72,9.75,9.36,8.67,8.05,7.64,6.98,6.43,5.76,5.33,4.54,4.32,3.91,3.63,3.24,3.10,2.79,2.47,2.27,1.97,1.68,1.50,1.30,1.10,0.98,0.81,0.69,0.54,0.42,0.31,0.26,0.20,0.12,0.09,0.08,0.08,0.06,0.05,0.03,0.03,0.03,0.03,-0.01,0.00,0.01,0.01,0.03,0.00,0.02,0.01,0.02,0.01,-0.02,0.03,-0.03,-0.01,-0.01,-0.02,-0.03,
727.00,9.90,10.02,9.72,9.37,8.72,8.16,7.62,6.95,6.41,5.84,5.25,4.70,4.34,3.94,3.59,3.27,3.08,2.80,2.50,2.27,1.99,1.73,1.51,1.30,1.11,0.99,0.82,0.69,0.56,0.43,0.33,0.26,0.22,0.12,0.11,0.08,0.08,0.07,0.06,0.05,0.03,0.02,0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.04,-0.01,-0.03,0.04,0.01,-0.00,-0.02,-0.01,0.01,
728.00,10.24,10.18,9.93,9.35,8.74,8.11,7.76,6.92,6.48,5.92,5.29,4.64,4.38,3.97,3.62,3.31,3.07,2.86,2.50,2.30,1.98,1.75,1.54,1.31,1.15,1.02,0.83,0.68,0.56,0.43,0.32,0.25,0.25,0.15,0.09,0.05,0.10,0.06,0.08,0.03,0.02,0.03,0.03,0.01,-0.01,-0.00,0.02,-0.00,0.02,0.00,0.00,0.04,-0.01,-0.04,0.03,-0.02,0.00,-0.02,0.01,-0.01,
729.00,10.27,10.16,10.17,9.47,8.79,8.30,7.91,7.10,6.61,6.00,5.45,4.75,4.44,4.02,3.69,3.42,3.10,2.88,2.52,2.36,2.02,1.77,1.57,1.33,1.15,1.04,0.83,0.71,0.56,0.45,0.32,0.27,0.21,0.15,0.09,0.07,0.10,0.04,0.07,0.04,0.03,0.00,0.02,0.02,0.01,-0.01,0.04,0.01,0.03,0.01,0.01,0.04,-0.01,-0.02,0.02,-0.01,0.00,-0.01,0.00,-0.02,
730.00,10.50,10.49,10.21,9.68,9.06,8.56,7.95,7.30,6.67,6.14,5.49,5.00,4.52,4.09,3.72,3.47,3.12,2.89,2.57,2.39,2.06,1.83,1.56,1.37,1.19,1.05,0.87,0.73,0.58,0.46,0.36,0.27,0.21,0.13,0.10,0.09,0.09,0.06,0.07,0.03,0.02,0.01,-0.00,0.03,-0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.00,0.05,-0.02,-0.00,0.04,0.01,0.01,-0.01,0.00,-0.02,
731.00,11.08,10.92,10.57,9.85,9.27,8.74,8.18,7.44,6.80,6.30,5.55,4.98,4.62,4.17,3.82,3.55,3.17,2.99,2.64,2.43,2.09,1.86,1.60,1.40,1.23,1.08,0.90,0.75,0.62,0.47,0.36,0.26,0.22,0.16,0.09,0.07,0.09,0.06,0.07,0.04,0.02,0.02,0.00,0.03,0.00,0.01,0.02,-0.01,0.01,0.02,0.01,0.03,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.03,-0.02,
732.00,11.29,11.01,10.89,10.11,9.52,9.01,8.42,7.66,7.04,6.42,5.81,5.11,4.69,4.25,3.96,3.68,3.30,3.05,2.69,2.50,2.15,1.88,1.65,1.43,1.24,1.09,0.91,0.79,0.63,0.51,0.36,0.29,0.20,0.16,0.10,0.11,0.08,0.06,0.06,0.02,0.02,0.01,0.02,0.04,0.01,0.02,0.05,0.01,0.03,0.03,0.02,0.03,-0.01,0.01,0.00,-0.01,0.00,0.02,0.02,-0.04,
733.00,11.26,11.22,11.01,10.34,9.85,9.34,8.48,7.89,7.13,6.56,5.89,5.32,4.75,4.31,4.00,3.74,3.36,3.04,2.78,2.56,2.21,1.92,1.66,1.46,1.26,1.10,0.93,0.81,0.65,0.53,0.38,0.30,0.20,0.15,0.12,0.13,0.08,0.07,0.06,0.04,0.01,0.00,0.02,0.04,0.01,0.00,0.02,-0.00,0.01,0.01,0.02,0.03,-0.00,0.02,0.02,0.00,0.00,0.03,0.01,-0.01,
734.00,11.65,11.67,11.22,10.57,10.01,9.41,8.63,7.93,7.26,6.63,5.91,5.34,4.83,4.39,4.08,3.78,3.42,3.12,2.85,2.60,2.22,1.95,1.69,1.49,1.30,1.11,0.95,0.80,0.65,0.53,0.37,0.30,0.22,0.19,0.12,0.12,0.08,0.08,0.07,0.04,0.02,0.02,0.03,0.02,-0.02,-0.00,0.01,-0.01,0.01,0.00,0.03,0.01,0.01,-0.00,0.01,-0.02,-0.01,0.03,0.03,-0.02,
735.00,11.79,11.67,11.56,10.70,10.02,9.47,8.80,7.99,7.41,6.71,6.05,5.33,4.88,4.42,4.15,3.84,3.49,3.20,2.87,2.64,2.25,1.95,1.72,1.48,1.30,1.12,0.94,0.80,0.64,0.54,0.35,0.32,0.20,0.21,0.13,0.12,0.07,0.06,0.05,0.05,0.02,0.02,0.05,0.03,-0.00,0.01,0.03,0.00,0.02,0.03,0.04,0.00,0.02,0.01,0.01,-0.03,-0.01,0.04,0.02,-0.03,
736.00,11.53,11.59,11.61,10.81,10.12,9.64,8.75,8.13,7.33,6.78,6.09,5.53,4.87,4.44,4.13,3.81,3.54,3.17,2.91,2.66,2.28,1.99,1.71,1.49,1.29,1.11,0.95,0.81,0.63,0.55,0.37,0.32,0.20,0.18,0.16,0.13,0.08,0.06,0.04,0.05,0.02,0.02,0.04,0.04,-0.00,-0.01,0.02,-0.01,0.02,-0.02,0.02,0.02,0.01,0.03,0.03,-0.02,0.01,0.04,0.01,-0.01,
737.00,11.74,12.00,11.59,10.99,10.16,9.62,8.83,8.14,7.34,6.83,6.02,5.51,4.90,4.48,4.10,3.77,3.53,3.21,2.93,2.67,2.28,2.00,1.70,1.51,1.33,1.11,0.98,0.78,0.62,0.53,0.38,0.30,0.24,0.20,0.15,0.11,0.10,0.07,0.04,0.06,0.02,0.02,0.04,0.04,-0.01,-0.00,0.01,-0.00,0.03,-0.01,0.02,0.01,0.02,0.02,0.02,-0.02,0.02,0.02,0.02,0.01,
738.00,11.99,12.07,11.87,11.21,10.22,9.57,9.05,8.21,7.53,6.93,6.08,5.44,4.93,4.51,4.18,3.79,3.58,3.30,2.96,2.70,2.30,2.01,1.74,1.52,1.34,1.13,0.98,0.79,0.63,0.52,0.37,0.31,0.23,0.19,0.14,0.11,0.10,0.07,0.03,0.06,0.03,0.03,0.04,0.02,0.00,0.00,0.03,0.01,0.05,0.00,0.02,0.01,0.03,0.04,0.01,-0.03,0.03,0.01,0.02,-0.02,
739.00,11.87,12.02,12.10,11.42,10.40,9.75,9.02,8.43,7.54,7.01,6.20,5.58,4.94,4.53,4.18,3.82,3.60,3.31,2.99,2.74,2.35,2.05,1.76,1.55,1.35,1.13,1.01,0.82,0.65,0.54,0.41,0.31,0.22,0.15,0.16,0.13,0.11,0.08,0.03,0.06,0.03,0.02,0.04,0.05,0.02,0.01,0.02,0.02,0.05,-0.00,0.01,0.04,0.00,0.06,0.03,-0.01,0.04,0.02,-0.01,0.00,
740.00,12.07,12.44,12.27,11.64,10.62,9.94,9.11,8.54,7.64,7.07,6.20,5.74,4.97,4.59,4.16,3.81,3.63,3.34,3.05,2.76,2.38,2.09,1.79,1.60,1.39,1.16,1.04,0.81,0.66,0.55,0.43,0.30,0.27,0.15,0.16,0.11,0.14,0.10,0.06,0.05,0.01,0.02,-0.00,0.05,0.01,0.00,0.01,0.02,0.05,-0.02,0.01,0.02,-0.00,0.04,0.03,0.01,0.03,0.00,0.01,0.03,
741.00,12.59,12.68,12.61,11.91,10.84,9.95,9.43,8.61,7.83,7.17,6.26,5.64,5.05,4.66,4.27,3.88,3.67,3.44,3.08,2.82,2.41,2.09,1.83,1.62,1.43,1.18,1.05,0.83,0.68,0.54,0.41,0.30,0.27,0.16,0.13,0.09,0.13,0.09,0.05,0.04,0.02,0.02,0.01,0.03,0.02,-0.00,0.03,0.04,0.05,0.02,0.01,0.01,0.01,0.01,0.02,-0.02,0.02,0.01,-0.01,0.02,
742.00,12.54,12.67,12.98,12.05,11.01,10.19,9.48,8.78,7.91,7.21,6.41,5.76,5.12,4.75,4.37,3.97,3.73,3.51,3.12,2.88,2.46,2.13,1.86,1.64,1.42,1.18,1.05,0.85,0.70,0.56,0.43,0.33,0.25,0.14,0.14,0.12,0.11,0.09,0.05,0.04,0.02,0.02,0.01,0.03,0.03,-0.01,0.03,0.04,0.04,0.00,-0.01,0.03,0.01,0.03,0.04,0.02,-0.00,0.00,-0.04,0.01,
