Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
486.00,604.13,604.84,625.69,653.18,669.52,683.29,689.73,679.48,687.05,705.54,709.85,718.91,726.30,717.47,726.27,700.91,698.23,680.83,678.49,718.25,760.71,785.68,804.44,835.54,859.17,876.52,909.01,935.45,951.74,958.82,972.11,906.89,858.04,800.40,955.02,922.33,962.30,976.91,982.03,980.22,976.63,923.60,916.34,898.48,864.74,900.22,934.04,957.67,942.67,910.89,775.95,873.45,855.15,816.06,892.99,913.59,959.60,1021.71,1005.41,995.54,
487.00,601.46,602.44,624.36,651.00,668.25,680.76,688.33,678.17,685.60,703.47,707.07,716.88,723.60,715.28,723.97,699.43,695.60,677.92,677.40,714.40,758.94,783.44,801.35,832.73,855.59,875.99,903.25,932.64,946.64,957.12,966.42,905.11,853.15,797.94,952.98,919.27,960.81,972.30,978.12,978.63,974.48,919.41,914.66,898.29,861.14,897.93,928.97,955.76,940.61,907.85,772.67,867.96,852.29,816.36,888.72,909.03,958.41,1018.36,999.83,994.28,
488.00,605.86,606.94,629.71,654.68,673.86,686.08,693.37,683.70,689.51,708.24,711.43,721.12,728.99,719.54,728.59,703.78,701.06,681.26,680.69,719.91,765.61,789.61,807.09,840.97,861.22,884.03,908.54,940.08,951.73,966.13,973.59,909.78,861.68,803.52,955.78,925.69,964.66,978.24,985.04,986.36,980.30,927.45,923.29,904.58,865.86,903.27,936.88,963.02,946.82,914.13,777.68,872.18,856.31,821.36,896.40,916.72,966.46,1026.31,1007.40,1002.36,
489.00,614.03,616.15,638.22,663.75,683.29,694.56,703.26,692.45,698.49,717.02,721.07,730.75,739.02,728.95,738.81,713.42,711.26,689.54,688.98,729.90,775.36,799.71,817.42,851.69,874.51,897.69,923.68,953.37,964.73,977.28,987.68,923.38,876.36,811.67,968.60,940.59,976.43,992.33,997.83,1001.84,991.95,940.51,935.61,916.52,876.74,915.33,950.55,973.71,956.43,926.44,788.98,884.87,869.14,832.43,910.09,930.04,976.81,1037.95,1022.71,1016.17,
490.00,619.98,623.14,645.12,671.74,689.83,701.13,710.64,700.91,705.93,724.13,728.26,738.35,746.87,736.26,747.89,722.34,719.01,697.02,695.66,736.71,782.54,808.92,826.59,859.35,882.64,907.75,932.68,962.95,973.03,988.02,995.86,935.18,884.28,820.09,981.00,951.19,986.78,1001.54,1006.03,1010.53,1004.55,949.84,946.03,926.91,886.94,926.09,962.35,984.66,964.93,936.41,798.10,894.42,879.50,843.29,918.38,938.48,983.88,1049.28,1033.93,1027.23,
491.00,625.24,627.42,652.19,676.24,695.22,707.55,716.54,706.39,713.20,729.87,733.92,743.35,753.20,741.19,753.80,727.11,723.76,702.77,701.75,741.48,789.44,815.39,834.08,867.46,888.77,914.47,937.38,969.56,978.63,997.50,1003.70,939.81,892.80,824.67,989.87,958.33,996.06,1010.92,1013.44,1015.96,1013.42,956.16,955.51,934.77,890.97,934.06,969.59,992.80,974.29,942.79,805.04,900.40,885.17,849.29,926.15,946.46,990.23,1059.47,1040.60,1034.13,
492.00,629.59,630.76,654.96,680.23,697.91,710.99,719.13,708.57,715.66,732.93,736.51,746.90,756.63,746.31,758.86,730.29,726.32,706.31,704.33,746.37,792.88,818.50,838.39,873.58,891.93,915.97,944.92,972.86,985.80,1003.17,1012.90,941.66,897.68,829.21,993.43,961.90,999.30,1017.33,1019.58,1021.35,1019.41,960.81,961.10,937.20,893.98,939.15,974.87,997.95,978.60,948.29,804.68,906.65,887.81,852.64,931.82,954.01,994.52,1064.55,1044.40,1041.90,
493.00,631.24,633.91,657.84,683.96,700.66,713.58,722.75,711.88,718.24,736.34,739.74,749.26,759.40,749.35,761.68,733.77,729.60,709.11,707.80,749.59,795.33,821.49,841.45,873.34,897.62,920.43,952.71,976.26,991.55,1007.69,1017.64,945.68,902.59,833.04,997.50,965.82,1004.29,1021.77,1023.34,1027.23,1023.35,965.09,963.15,940.70,898.70,944.46,981.60,1000.65,984.63,953.44,807.44,912.54,891.54,854.88,935.12,958.05,997.37,1067.40,1047.86,1047.13,
494.00,632.71,635.99,661.31,686.48,703.27,716.62,725.52,715.59,721.50,739.16,742.52,751.85,762.44,752.95,764.18,736.46,732.52,712.75,711.43,750.76,798.91,823.79,846.26,876.60,901.25,924.22,955.60,980.05,995.18,1011.77,1020.72,950.49,904.72,835.59,1003.75,967.45,1008.67,1026.00,1026.37,1028.20,1028.38,968.73,966.72,943.38,901.42,947.39,984.79,1005.19,987.88,956.33,811.68,915.47,893.76,854.73,939.55,959.26,998.83,1068.88,1052.82,1050.99,
495.00,636.14,638.10,666.11,688.99,707.39,720.81,728.14,718.24,724.77,743.45,745.50,756.54,765.13,757.42,768.20,739.12,735.07,715.75,714.96,754.53,803.53,827.35,850.63,882.36,902.62,930.66,960.79,983.82,1003.36,1016.79,1026.56,954.57,907.13,838.30,1006.94,971.42,1013.51,1032.43,1032.53,1033.28,1033.50,973.01,973.36,948.82,906.38,952.63,986.90,1010.70,993.86,959.95,814.65,918.84,897.01,860.01,942.49,963.13,1005.44,1072.57,1056.58,1056.94,
496.00,635.88,638.91,664.59,689.74,707.28,721.17,728.07,717.59,723.25,744.36,747.49,757.46,765.45,757.90,767.28,739.40,735.80,715.15,714.33,754.34,802.63,828.50,850.58,881.81,903.71,932.47,965.22,985.11,1003.30,1018.35,1028.85,955.82,905.66,841.78,1005.25,972.27,1012.25,1031.26,1034.79,1035.91,1033.32,972.91,972.32,949.72,907.75,950.96,988.32,1011.29,995.61,960.43,813.87,918.37,897.24,860.04,942.09,963.60,1007.93,1071.70,1056.58,1058.49,
497.00,631.96,637.38,661.81,687.29,705.08,718.75,724.52,716.08,720.95,741.86,745.69,754.24,762.05,754.53,763.37,736.60,734.52,712.01,710.69,751.02,799.56,826.03,847.09,876.76,902.87,930.08,962.12,981.60,1001.49,1014.02,1025.02,954.04,905.07,839.61,1002.52,971.65,1007.00,1027.98,1030.20,1033.11,1027.28,970.17,965.85,944.10,904.32,947.76,985.66,1006.65,993.39,956.95,811.98,916.45,896.19,856.16,939.62,959.86,1002.99,1067.70,1054.07,1054.48,
498.00,627.85,632.76,656.64,681.78,699.53,713.87,718.22,710.19,717.04,736.05,739.43,750.35,756.02,748.65,757.35,730.97,728.42,706.63,705.34,744.46,793.39,820.15,841.46,873.17,893.46,925.34,952.01,974.67,992.75,1005.16,1017.47,946.56,896.04,832.65,997.50,963.36,1001.89,1022.41,1021.49,1025.83,1022.51,960.22,958.15,939.23,896.65,941.31,976.18,998.52,983.61,950.39,804.98,908.22,890.33,849.64,932.21,950.03,995.38,1058.68,1049.95,1044.14,
499.00,622.94,626.64,649.79,675.42,693.62,707.29,711.05,701.70,710.36,730.29,732.15,744.05,748.81,741.17,750.54,723.75,720.05,699.37,697.87,739.28,785.14,814.73,833.60,865.94,885.94,915.83,943.55,966.24,982.96,998.73,1007.83,935.24,886.20,824.41,988.41,956.30,993.81,1011.48,1015.34,1017.98,1013.33,949.90,951.11,933.76,890.91,932.60,966.93,989.57,975.66,941.33,799.28,897.47,880.43,842.92,920.64,941.38,986.51,1052.42,1038.14,1036.24,
500.00,615.43,620.79,642.24,669.00,686.50,699.29,705.16,695.23,703.11,722.30,725.02,735.78,741.93,733.30,741.83,716.38,713.19,692.26,690.82,732.30,777.56,805.56,825.11,857.51,880.64,904.69,934.01,959.25,971.46,990.39,999.30,922.38,879.74,815.19,976.49,947.37,985.32,1002.76,1005.81,1009.48,1001.40,939.83,941.68,921.19,881.84,922.63,957.73,981.52,965.56,931.00,790.12,889.06,872.85,835.24,913.06,936.73,975.95,1045.82,1028.70,1025.53,
501.00,610.45,616.44,638.48,663.03,680.64,692.71,699.23,690.59,698.76,715.77,717.23,729.00,736.15,728.37,736.74,711.21,707.07,686.39,685.44,727.24,772.20,799.10,818.20,850.02,872.66,896.57,925.32,953.48,966.44,980.97,992.29,915.34,875.57,806.74,968.90,942.38,979.33,996.01,998.92,1001.75,995.27,934.49,934.18,912.96,874.75,919.07,953.11,973.29,958.84,928.24,784.55,883.92,866.18,830.21,907.82,930.91,969.35,1039.59,1021.49,1018.06,
502.00,609.18,613.53,636.18,658.89,678.76,690.14,697.06,687.06,695.81,713.34,712.77,726.20,733.86,725.48,733.74,708.67,702.16,683.33,682.96,724.36,769.58,795.51,815.13,848.57,868.46,892.17,920.77,952.82,960.47,978.71,988.21,912.08,869.20,801.00,966.75,938.72,977.96,990.84,993.92,997.18,990.27,931.71,930.96,910.41,871.44,914.13,947.57,967.94,951.86,925.45,784.49,878.25,861.90,825.01,906.30,926.55,964.76,1035.03,1018.87,1016.08,
503.00,609.04,614.14,636.45,660.28,678.86,689.90,698.41,687.27,693.82,714.82,714.20,725.58,734.63,726.24,733.28,708.26,702.79,683.69,683.45,725.85,770.50,795.61,816.44,849.03,870.79,889.77,923.29,953.10,960.41,982.12,989.24,911.79,870.36,801.81,967.91,942.02,977.68,992.24,995.67,993.89,989.11,932.71,934.12,909.92,871.72,912.63,947.73,969.09,953.29,926.28,785.79,879.10,864.11,827.41,906.51,928.88,964.54,1036.77,1018.93,1017.06,
504.00,610.94,616.01,638.85,662.36,680.09,692.17,701.74,691.41,695.80,715.80,717.24,727.65,737.35,729.22,736.71,712.05,706.79,685.99,686.58,728.79,773.20,797.77,819.72,852.93,874.77,896.24,930.14,957.82,967.49,985.28,994.30,916.51,873.21,806.87,970.04,944.34,981.11,997.00,1000.84,997.58,992.51,937.66,938.59,913.22,874.45,916.51,953.83,975.50,959.10,930.86,785.26,883.51,868.43,835.51,911.25,934.51,971.51,1042.10,1020.75,1021.91,
505.00,614.99,617.85,640.54,665.34,682.32,695.21,703.15,692.94,699.46,719.16,720.10,730.71,739.54,732.89,739.84,715.80,709.20,688.66,689.12,731.24,776.34,801.86,822.05,854.83,878.05,901.07,934.02,961.18,973.74,988.27,997.41,923.61,875.52,812.28,975.90,946.57,984.98,1001.21,1004.89,1002.72,997.61,943.24,939.68,917.48,877.29,919.95,958.65,977.92,965.35,936.57,789.55,888.24,871.92,837.20,916.26,936.47,976.39,1046.22,1025.37,1027.90,
506.00,617.26,619.90,641.55,668.72,685.89,698.70,707.15,694.80,701.25,721.99,724.44,734.04,742.01,735.71,743.04,717.24,711.90,691.83,691.68,734.10,780.05,804.31,826.54,859.81,881.10,906.62,936.00,964.17,974.76,994.15,1001.33,927.75,876.56,815.22,982.25,946.75,988.62,1004.58,1006.56,1005.96,1001.72,946.15,942.87,922.97,880.12,923.12,960.53,981.65,966.13,938.34,791.84,890.87,876.56,838.25,918.96,937.67,978.18,1047.90,1029.58,1029.43,
507.00,618.84,622.77,643.63,671.48,687.23,700.18,710.24,698.12,704.21,724.30,728.74,737.53,744.54,738.53,746.48,719.84,716.25,694.19,693.85,737.56,782.31,807.51,830.20,863.83,884.13,911.55,940.63,965.78,980.04,997.51,1006.54,930.08,879.23,818.68,984.64,947.97,991.35,1008.90,1010.55,1007.77,1007.18,948.27,948.56,928.31,884.17,927.21,964.30,987.26,970.76,942.11,792.81,894.59,879.74,841.13,920.54,941.35,981.10,1053.38,1031.06,1031.65,
508.00,621.99,623.02,644.53,672.13,689.09,701.64,710.61,699.70,707.43,725.49,730.54,740.32,747.26,740.49,748.42,722.78,718.84,696.43,695.08,738.99,783.94,809.90,831.49,864.09,886.25,915.81,944.83,968.95,985.51,999.01,1008.65,934.49,882.76,820.48,985.56,949.14,993.73,1011.21,1013.55,1011.37,1009.85,951.31,950.99,930.52,887.12,929.75,968.36,991.17,974.13,943.86,792.54,896.92,880.64,841.49,923.87,944.40,984.74,1057.27,1033.20,1034.89,
509.00,623.03,624.19,644.58,672.67,690.88,703.53,710.93,700.08,707.95,726.68,731.78,741.27,748.82,740.93,749.91,722.30,718.48,697.86,696.06,737.87,786.29,810.85,832.54,864.87,885.13,914.37,942.27,968.97,984.78,1000.78,1007.24,937.10,884.84,820.16,988.27,950.58,994.71,1012.39,1014.40,1012.82,1011.24,951.30,949.76,931.04,889.00,932.23,969.97,988.94,973.79,945.23,792.35,897.84,881.78,838.46,924.87,943.46,985.40,1055.87,1036.32,1033.42,
510.00,621.46,625.01,645.26,673.59,692.01,704.71,713.04,701.84,707.67,726.53,734.48,741.70,749.38,741.40,751.97,721.91,718.87,698.62,696.31,739.11,787.54,811.99,832.96,868.51,886.57,913.70,942.94,969.29,985.03,1003.11,1008.82,939.77,883.48,819.43,991.20,952.05,996.18,1010.74,1016.88,1011.87,1012.66,952.40,951.73,934.00,891.47,934.38,971.57,988.46,972.41,943.65,793.74,896.45,882.58,836.28,925.20,943.62,986.55,1055.99,1036.82,1033.35,
511.00,620.39,624.22,645.33,671.74,690.67,703.39,711.60,701.24,706.98,726.19,732.30,740.49,749.41,739.53,750.77,721.23,719.11,697.66,694.94,737.50,785.40,812.64,830.56,866.66,888.34,910.98,946.61,968.17,985.40,1003.65,1008.25,937.83,883.19,818.40,989.02,950.91,995.18,1009.71,1017.35,1010.39,1011.27,951.30,952.08,931.08,891.73,931.31,967.86,988.09,972.31,940.54,793.70,895.19,878.28,837.09,922.46,942.90,985.09,1056.35,1036.65,1032.65,
512.00,618.10,620.30,642.99,669.99,688.96,701.67,708.88,698.46,704.70,724.21,728.90,737.68,746.78,736.02,747.72,718.58,716.63,695.44,693.54,733.35,783.50,808.85,828.11,863.20,885.80,907.58,941.64,964.18,983.60,1000.04,1005.44,933.69,882.00,816.23,984.75,948.75,988.63,1008.05,1014.22,1011.39,1007.00,948.36,949.11,925.95,888.38,927.00,963.95,985.01,970.61,934.95,789.31,892.76,873.85,835.93,918.62,940.12,983.48,1052.57,1032.63,1029.37,
513.00,611.56,615.28,638.05,666.01,683.42,696.59,704.56,692.55,698.67,718.27,723.54,731.67,739.41,730.35,741.89,711.53,709.20,689.31,687.91,726.63,777.67,802.05,822.50,858.73,876.92,900.94,931.70,957.30,973.51,991.53,996.58,925.30,873.43,808.40,976.43,940.23,981.09,999.07,1003.92,1004.70,999.67,940.42,938.67,916.61,880.81,919.31,957.65,976.24,963.06,925.90,783.05,884.67,865.51,828.13,910.06,931.72,977.60,1044.96,1024.83,1021.36,
514.00,601.79,606.81,629.69,657.50,672.25,686.08,694.57,682.45,688.87,708.19,713.41,721.54,729.16,719.52,730.55,701.25,699.07,679.29,678.05,716.78,766.17,790.66,809.82,845.88,865.17,888.73,919.01,945.81,957.72,977.39,985.42,910.86,859.08,795.78,962.63,926.26,967.43,985.03,987.88,991.50,984.51,928.85,923.54,902.45,869.05,903.22,942.18,963.42,947.10,913.06,773.66,871.90,853.65,815.59,898.69,919.27,961.21,1030.07,1012.21,1009.11,
515.00,592.34,595.07,617.31,645.72,659.16,673.30,681.60,669.82,676.90,695.85,698.55,707.94,716.60,707.24,716.16,689.39,687.52,667.10,665.05,703.30,752.18,774.86,795.51,829.27,848.41,870.40,902.69,928.97,940.45,960.24,969.43,891.42,843.93,781.40,941.76,908.15,948.76,968.99,968.80,971.78,966.20,911.27,908.67,885.57,851.25,886.35,921.96,947.45,928.90,897.96,759.54,855.60,838.93,801.17,882.07,902.17,942.85,1010.05,994.16,988.33,
516.00,584.64,586.82,607.91,637.43,650.85,664.13,672.08,660.22,668.18,686.61,688.65,698.32,706.76,697.69,705.98,679.89,676.47,657.41,655.69,693.33,741.73,763.13,784.68,815.92,833.09,861.96,887.37,917.02,927.58,943.95,955.29,879.53,832.68,769.85,927.56,897.87,934.20,955.66,956.06,961.10,952.93,898.68,895.17,874.07,839.73,872.52,911.54,934.99,917.78,885.78,748.76,844.79,826.83,789.75,868.99,890.86,928.36,995.88,978.33,975.58,
517.00,578.68,581.47,601.87,631.18,643.25,656.78,664.81,653.70,661.81,680.75,682.41,690.72,701.26,691.31,699.51,672.86,668.41,650.96,647.72,685.83,733.23,756.15,776.74,808.75,824.98,851.57,879.26,909.60,915.97,935.78,944.31,872.94,824.07,761.47,921.91,890.10,927.00,945.55,944.76,948.46,942.59,889.53,883.50,862.37,831.07,865.17,904.13,922.85,904.69,878.92,741.12,837.33,821.62,780.08,860.81,882.43,917.66,983.95,968.30,965.95,
518.00,578.12,579.57,600.66,628.07,641.89,654.06,662.74,651.90,660.03,678.69,680.49,688.27,699.95,689.31,697.63,671.73,667.40,648.54,645.49,684.34,730.76,753.72,774.42,804.19,824.04,846.63,879.17,905.50,912.08,934.49,942.87,870.34,820.57,760.67,920.89,887.83,926.13,944.08,942.33,945.23,938.89,885.90,881.16,861.95,825.73,863.64,900.26,920.10,902.31,880.65,739.74,834.53,818.04,776.47,858.84,879.20,914.01,980.49,965.59,961.97,
519.00,581.03,582.06,603.82,630.19,646.20,658.95,666.74,656.19,664.52,683.63,684.37,691.44,702.24,693.06,701.25,676.31,671.15,651.49,649.51,688.22,734.52,758.08,778.92,808.69,827.35,853.85,886.43,909.08,923.18,938.57,948.47,874.71,824.36,765.41,926.43,893.54,930.75,949.00,949.57,949.78,945.62,890.99,888.03,867.80,829.84,868.61,904.59,927.14,909.03,884.36,745.76,839.72,820.85,780.35,863.68,882.79,917.34,986.69,970.07,966.30,
520.00,587.32,589.20,612.39,637.33,654.23,666.84,675.05,664.28,674.16,692.68,691.85,700.25,710.21,701.33,710.05,685.25,678.38,658.35,658.47,696.52,743.21,768.36,789.06,819.79,839.94,865.58,897.71,920.98,934.98,949.78,958.54,886.33,837.04,773.98,937.55,907.29,941.59,961.36,961.90,962.79,958.60,902.70,898.50,878.69,840.68,879.38,917.38,939.17,922.81,893.33,753.23,850.34,830.62,790.65,874.79,893.18,930.60,1002.02,979.69,979.35,
521.00,594.59,596.68,620.25,645.35,662.63,674.15,684.60,672.81,681.57,700.45,701.14,709.95,719.24,709.79,717.94,693.52,687.29,666.65,667.00,704.99,753.10,777.87,799.27,833.38,850.50,875.95,909.20,931.97,945.21,963.89,970.19,898.70,847.03,783.90,950.37,918.00,954.64,974.47,974.87,973.93,972.25,913.55,909.60,890.63,849.88,890.86,931.95,951.08,934.34,905.96,760.11,860.54,839.77,798.99,884.56,904.00,946.48,1014.63,992.48,992.96,
522.00,601.93,602.61,627.63,652.64,671.36,683.06,693.22,681.03,689.90,706.87,708.91,717.80,726.08,718.72,727.74,701.94,696.53,674.68,675.01,715.51,762.16,787.31,808.92,844.19,861.98,887.65,922.53,944.32,960.53,976.02,983.17,908.73,857.18,794.94,961.40,928.20,968.89,985.59,990.62,986.72,986.66,925.33,922.16,903.14,860.41,900.09,943.63,961.84,947.16,917.07,767.38,867.98,848.17,808.84,898.34,913.84,958.67,1028.34,1007.30,1006.15,
523.00,603.87,606.20,630.30,656.43,674.11,686.07,695.83,683.21,692.92,709.37,710.94,721.13,728.19,722.34,731.42,704.73,700.38,677.77,679.08,718.96,766.69,792.25,811.78,850.01,869.08,893.71,925.71,950.42,967.41,980.61,988.20,914.05,864.49,795.86,963.35,933.16,970.81,989.91,996.98,990.98,990.62,927.29,929.45,907.38,866.61,904.43,946.49,969.04,949.93,919.35,770.80,873.58,856.24,812.81,900.28,917.45,964.32,1032.29,1013.05,1008.41,
524.00,603.27,606.53,629.42,655.73,673.72,683.72,695.40,682.18,690.49,707.68,711.01,720.79,728.45,721.39,730.42,702.46,699.81,677.50,677.54,717.38,766.54,790.91,811.87,848.55,868.38,889.79,920.73,950.22,962.01,978.51,986.13,913.56,865.89,795.59,961.93,930.46,967.50,989.57,996.52,991.41,991.60,925.03,928.98,907.49,867.62,904.92,947.07,967.18,950.28,918.12,768.60,870.59,854.56,814.29,895.18,919.64,965.80,1032.26,1010.96,1008.28,
525.00,601.98,604.25,628.44,654.26,673.92,682.22,693.50,681.99,688.21,705.06,710.85,719.50,727.57,720.51,729.47,700.18,699.02,676.50,674.99,716.82,764.99,790.04,810.57,848.53,865.17,888.02,920.21,947.84,961.28,977.58,986.13,912.29,861.80,793.55,962.43,928.01,967.16,988.12,991.99,991.25,991.37,923.57,926.53,903.45,865.11,904.20,945.67,966.13,948.63,916.68,766.48,869.04,853.26,813.55,894.23,919.75,964.13,1030.62,1010.57,1007.77,
526.00,602.01,604.40,628.66,654.56,674.34,682.34,691.98,681.77,687.90,705.72,710.49,718.91,727.45,720.51,729.79,700.35,700.12,676.68,675.36,717.50,764.12,790.19,810.41,846.95,866.84,888.83,920.59,946.84,963.62,977.22,989.13,912.52,861.57,792.12,964.17,928.67,968.04,987.62,992.66,991.78,990.76,924.19,929.05,905.00,864.94,906.51,942.93,965.55,947.72,916.83,764.94,870.04,855.97,812.37,895.87,917.16,960.84,1030.58,1012.49,1005.47,
527.00,601.76,606.49,627.86,655.27,673.87,682.56,692.30,681.36,687.45,706.29,711.14,720.72,728.58,720.32,729.50,700.16,699.72,677.28,675.71,716.03,764.65,789.82,810.91,845.69,865.93,890.08,917.23,945.19,964.13,977.05,989.18,914.13,861.82,793.59,963.02,930.47,966.74,988.28,993.09,990.78,990.18,924.15,930.26,907.32,864.63,907.21,940.38,968.54,947.30,918.24,767.14,870.74,855.91,811.82,894.89,917.64,958.21,1031.67,1012.32,1004.81,
528.00,604.76,608.49,631.10,658.06,677.54,685.25,696.97,684.45,689.79,709.36,715.29,724.00,731.87,723.79,732.60,702.64,700.88,680.90,677.76,718.53,766.61,793.56,815.71,849.62,867.70,894.55,920.99,949.45,967.40,979.79,991.81,917.52,866.02,798.93,966.46,935.16,973.89,994.48,996.22,996.19,993.81,932.07,933.55,909.95,868.10,911.68,946.23,972.89,953.20,918.83,769.31,871.39,856.85,816.98,899.74,923.67,960.40,1035.93,1017.31,1012.12,
529.00,609.06,612.76,636.27,663.56,681.20,690.72,701.19,689.53,695.28,714.49,719.57,730.17,736.96,729.34,738.71,707.57,704.97,685.11,682.43,723.02,771.32,800.11,820.08,854.84,874.93,902.22,930.11,955.50,975.57,992.11,998.58,925.19,870.60,805.29,975.23,943.31,983.19,1000.99,1000.62,1004.44,999.76,939.31,939.75,915.16,872.40,917.26,954.70,978.82,960.25,925.37,773.95,879.05,863.69,823.81,910.67,927.24,969.94,1043.11,1024.74,1019.02,
530.00,611.31,615.97,638.67,667.41,683.21,694.61,704.90,691.28,698.41,720.25,723.30,734.35,740.48,731.88,742.67,712.31,708.21,688.69,687.04,726.86,775.34,803.38,824.10,859.76,879.29,905.90,934.85,959.72,981.56,996.02,1005.36,929.39,875.26,809.35,980.35,947.41,988.26,1004.67,1008.37,1006.97,1004.08,943.79,945.30,921.52,877.40,921.73,960.03,982.81,963.84,931.60,781.13,884.25,867.96,826.49,916.97,929.70,974.75,1047.78,1031.35,1025.02,
531.00,612.76,615.25,639.43,667.72,683.71,695.85,707.02,692.94,699.40,720.50,724.91,735.73,741.26,733.18,744.22,713.10,708.03,689.26,687.91,727.40,776.97,803.64,826.54,859.48,881.20,908.00,935.61,962.33,982.20,996.16,1004.56,931.65,877.40,811.45,981.55,949.34,987.12,1006.00,1009.80,1007.30,1003.91,945.22,946.11,921.48,878.93,921.41,960.72,984.37,964.51,932.29,785.20,884.02,867.71,830.17,919.47,930.04,976.38,1048.15,1034.67,1025.63,
532.00,612.98,613.56,641.66,667.63,683.35,695.00,706.58,693.40,699.89,720.19,724.82,735.85,740.59,733.05,744.24,713.12,709.03,688.69,688.35,728.70,777.14,805.20,826.92,858.16,883.33,905.91,937.40,965.11,981.14,997.68,1003.29,931.92,878.29,810.47,980.52,947.28,987.84,1008.09,1008.54,1008.95,1005.13,945.89,945.26,920.78,880.40,921.46,963.72,985.10,965.87,933.08,787.16,885.53,865.80,832.75,918.89,932.82,980.34,1049.77,1033.33,1026.51,
533.00,612.35,612.84,640.23,666.06,682.41,695.89,703.98,693.07,701.18,720.84,722.89,734.86,739.95,731.77,743.14,713.37,709.73,687.63,687.12,729.21,777.83,803.88,824.50,856.96,882.98,902.63,936.51,965.52,980.96,999.51,1003.96,930.26,874.94,807.59,982.00,946.22,986.79,1004.24,1009.00,1007.54,1006.28,942.96,941.07,918.35,879.57,920.95,965.23,983.96,965.23,933.16,786.68,888.02,864.01,831.24,918.83,932.28,982.29,1050.09,1031.53,1026.17,
534.00,612.40,613.19,639.42,665.88,684.08,695.52,705.00,694.21,700.76,720.73,722.54,734.35,739.66,731.01,742.44,712.41,709.83,687.28,687.28,729.81,778.07,803.02,824.42,857.28,880.69,905.01,936.50,966.71,982.56,997.39,1005.26,930.23,874.80,806.14,981.95,946.30,986.36,1004.55,1010.53,1004.79,1008.05,943.70,940.46,918.79,878.30,919.03,965.18,983.78,962.80,933.57,785.23,887.77,865.95,830.12,917.36,932.04,982.61,1048.53,1031.56,1026.53,
535.00,613.48,613.98,641.12,666.29,685.46,696.35,706.07,695.38,701.22,719.88,722.13,734.18,741.51,731.43,743.77,712.72,710.64,687.59,687.25,728.98,777.62,805.20,825.11,857.64,883.98,904.71,933.59,969.34,981.33,1000.65,1004.97,931.15,878.03,806.89,981.83,947.73,986.47,1008.75,1011.54,1005.89,1010.30,944.17,941.68,922.19,879.19,920.17,965.26,984.77,964.84,936.05,786.61,887.33,865.33,833.22,916.46,932.83,983.04,1050.12,1032.25,1026.60,
536.00,612.66,614.39,641.28,666.28,685.21,696.79,705.21,693.79,701.83,720.23,721.21,734.12,740.85,731.06,743.77,712.39,711.97,688.04,686.38,729.43,778.57,806.40,823.24,860.50,882.52,903.42,935.13,968.53,978.38,1003.18,1006.01,931.79,879.67,808.14,978.62,946.02,989.92,1009.91,1010.80,1008.94,1011.21,944.31,940.73,922.02,880.00,919.93,966.43,985.77,967.48,935.28,786.26,889.43,864.23,832.62,914.64,936.02,980.96,1051.46,1030.72,1027.96,
537.00,609.93,613.13,637.44,663.89,683.19,695.87,703.51,690.83,698.92,718.35,719.63,732.06,738.59,728.36,742.40,709.98,708.76,685.81,683.22,726.79,775.80,802.56,819.42,859.52,878.92,902.99,932.68,962.97,976.00,1000.55,1004.36,929.12,874.74,805.98,977.03,944.19,985.50,1005.43,1007.47,1006.55,1008.74,942.78,937.46,918.02,877.04,918.43,963.53,982.03,965.01,931.76,781.13,886.00,863.75,830.31,912.06,933.05,976.15,1047.98,1025.95,1025.24,
538.00,605.66,609.00,633.76,660.08,679.25,690.25,699.89,687.15,693.86,712.45,715.23,727.31,734.86,724.94,738.80,705.12,702.69,681.54,679.41,721.09,771.34,797.67,815.04,853.90,875.26,899.34,927.46,956.21,968.70,992.74,1000.30,924.20,872.60,800.19,971.12,937.69,978.27,1000.93,1002.56,1001.14,1003.64,935.86,934.07,915.15,871.67,914.05,956.65,975.06,960.59,929.12,776.38,880.35,860.22,825.51,906.68,927.27,969.27,1042.79,1019.70,1019.26,
539.00,602.07,603.95,630.32,656.17,673.84,685.80,694.71,682.06,690.37,707.68,710.90,723.44,731.53,720.75,733.49,700.82,698.48,677.99,674.77,716.14,766.50,793.76,810.53,849.78,871.94,892.74,920.84,948.84,961.70,985.27,992.47,916.72,868.01,795.70,963.58,931.43,972.32,995.20,996.39,997.15,996.52,930.36,930.77,911.16,868.67,908.87,949.44,971.57,954.19,921.63,772.12,875.08,853.27,820.18,901.61,918.96,959.62,1035.71,1014.15,1010.82,
