Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
725.00,518.96,504.11,505.60,511.33,515.81,518.46,526.33,509.16,511.40,521.68,567.37,609.49,585.21,550.37,523.85,502.62,493.08,482.23,471.85,460.08,457.51,453.53,449.80,443.26,443.26,457.67,464.97,478.33,501.05,492.92,506.68,521.85,521.61,521.27,513.06,513.06,538.94,598.54,598.47,534.46,525.24,551.12,561.06,526.66,522.02,569.61,514.56,506.68,508.35,502.45,514.08,525.17,545.08,544.16,535.38,541.76,551.70,570.19,623.50,558.01,
726.00,519.14,505.78,506.52,511.73,514.70,517.66,526.57,508.01,513.18,520.64,567.43,615.68,583.73,551.09,525.82,504.29,493.89,483.50,472.34,461.21,457.52,456.76,451.54,444.87,443.37,458.99,464.20,481.98,501.29,496.10,506.52,522.86,522.09,523.60,514.66,511.75,542.13,602.33,599.36,533.99,528.74,551.82,559.30,525.09,523.59,568.16,514.70,507.24,506.54,505.75,514.66,522.12,542.19,542.19,534.73,542.15,548.84,574.07,624.61,559.24,
727.00,523.61,509.08,511.59,514.87,515.16,521.98,526.89,509.81,513.67,521.84,568.59,616.82,582.25,550.04,527.77,502.98,493.79,486.96,473.89,463.07,458.91,457.13,456.83,448.08,445.85,460.24,467.51,483.99,505.80,500.01,507.59,522.87,524.81,523.61,519.45,513.38,547.07,606.88,600.21,539.65,532.52,556.28,559.68,525.25,524.06,569.48,518.71,506.70,505.36,509.37,517.24,529.40,539.79,540.38,535.49,545.28,547.65,572.90,626.17,559.54,
728.00,524.50,510.68,515.27,518.99,518.55,524.93,528.95,515.27,519.90,525.54,568.64,619.17,583.07,552.26,529.26,508.59,494.47,488.22,479.03,466.84,462.82,461.20,460.59,449.31,447.04,461.03,472.78,488.12,511.73,504.13,509.50,529.43,525.24,530.44,525.85,517.06,547.40,611.74,601.34,542.77,536.29,559.86,563.75,529.73,522.70,578.34,525.85,508.45,508.01,511.39,520.17,533.41,544.29,544.42,541.45,547.53,552.73,577.56,634.64,560.16,
729.00,528.63,517.26,521.55,524.34,522.85,530.48,534.20,520.80,525.83,533.18,576.64,625.78,594.13,553.10,534.30,514.66,501.06,492.79,484.14,473.43,468.68,465.71,463.75,455.28,450.35,464.04,476.77,494.56,516.62,508.25,513.64,534.95,531.13,536.16,531.33,523.50,552.54,617.59,604.29,549.38,543.88,566.78,570.51,539.13,530.38,588.56,531.61,515.87,516.34,513.74,525.83,537.46,554.77,551.05,552.36,552.92,559.42,585.12,644.40,566.22,
730.00,535.68,526.11,531.09,530.71,535.19,537.42,544.27,529.47,532.70,541.03,584.41,635.26,606.55,559.92,541.03,528.35,511.82,503.24,487.95,480.49,475.51,476.01,473.65,462.46,458.49,470.17,487.20,503.11,527.23,520.15,518.65,541.28,540.66,541.15,537.55,531.46,562.41,626.68,615.87,561.54,553.46,577.08,577.58,547.25,545.76,597.59,536.43,526.61,520.64,523.50,534.07,541.65,563.28,562.17,561.17,561.67,569.63,595.98,655.65,573.85,
731.00,546.24,536.62,540.29,542.64,547.98,546.99,560.66,540.25,544.10,552.97,596.43,648.08,621.93,568.86,550.80,538.08,526.15,513.50,503.06,489.35,482.76,484.18,485.68,470.72,472.25,483.51,498.54,513.39,539.50,530.56,531.45,552.22,550.83,555.21,548.55,544.10,570.99,636.79,632.41,569.46,563.55,592.72,590.48,555.89,560.56,606.23,553.01,536.55,532.06,532.84,544.85,555.43,574.09,572.56,571.78,570.25,580.68,609.22,662.94,582.29,
732.00,556.88,550.52,551.82,557.66,565.72,556.32,576.42,550.12,557.27,562.52,608.66,659.53,637.41,585.59,564.02,548.07,539.06,527.45,518.05,498.73,494.59,494.79,495.54,480.53,484.44,496.64,513.19,522.75,550.32,540.56,544.32,563.83,564.19,565.88,559.32,556.91,582.23,648.99,644.91,578.44,573.58,606.77,601.74,566.11,571.69,622.04,564.54,545.46,545.65,545.26,558.22,570.03,585.59,583.73,586.34,583.14,592.70,623.31,673.98,598.90,
733.00,568.50,561.71,562.51,570.80,577.23,565.92,589.62,559.89,565.20,576.44,617.95,671.10,652.21,597.55,577.19,560.96,550.04,538.77,527.06,508.96,507.81,504.04,504.44,490.79,492.41,504.04,524.05,529.68,559.09,550.08,556.47,577.55,572.71,576.83,573.06,570.76,592.71,655.70,661.69,588.97,583.19,614.26,615.62,579.42,581.72,638.64,574.97,559.89,560.24,556.79,568.22,580.96,597.55,596.44,596.16,593.07,604.30,633.00,686.58,609.26,
734.00,581.18,573.53,572.83,578.27,585.63,574.29,601.15,569.50,570.50,586.44,628.49,681.06,665.46,607.41,587.49,571.26,562.14,548.53,535.05,516.06,516.30,515.36,513.03,500.64,500.88,513.79,532.01,539.65,567.75,562.20,564.66,586.68,580.13,585.45,582.93,585.92,601.68,664.65,672.53,596.55,593.80,622.18,626.68,588.48,589.48,648.99,583.40,569.27,567.17,569.03,578.56,586.91,605.37,605.89,603.14,598.82,611.73,643.39,696.53,619.90,
735.00,590.14,579.50,580.19,581.10,588.83,583.80,604.07,575.60,577.13,591.75,636.21,688.88,668.36,612.56,593.13,573.45,567.87,553.47,537.47,518.34,521.25,520.63,519.65,506.09,510.24,519.72,536.56,544.91,574.14,565.79,569.47,590.44,585.55,592.51,589.23,591.75,610.59,672.04,680.39,600.78,601.62,628.01,635.23,591.89,592.51,653.05,588.76,574.68,575.38,577.28,585.40,595.35,607.67,608.81,605.05,604.83,616.93,646.93,699.05,626.81,
736.00,594.15,579.97,582.56,582.38,592.24,586.02,604.88,577.06,580.24,594.74,640.53,690.49,666.44,615.98,598.70,574.74,573.88,553.19,538.60,520.92,522.96,523.33,520.55,510.68,513.10,524.60,537.55,544.38,581.29,566.42,573.56,591.16,590.20,596.75,595.70,589.24,611.16,675.49,679.94,604.79,603.61,629.43,640.53,595.11,591.38,657.53,595.61,574.83,578.11,582.29,585.56,600.61,612.21,612.80,605.07,607.70,619.57,652.80,702.27,628.16,
737.00,596.91,580.19,586.20,581.76,591.16,593.25,606.04,580.20,583.33,594.56,645.47,691.43,665.05,623.28,598.21,577.84,571.58,556.43,539.72,524.05,527.19,529.28,521.70,514.92,514.91,525.62,536.59,552.00,586.98,568.71,578.36,597.17,592.99,602.39,597.68,589.85,614.40,678.63,682.29,608.14,609.18,628.24,645.21,602.65,592.73,661.40,599.51,578.36,586.20,582.80,589.07,607.09,619.10,618.06,608.13,608.66,622.76,654.35,706.05,632.68,
738.00,598.23,583.87,589.98,584.59,593.00,597.95,609.39,585.83,588.30,599.55,652.17,696.83,668.31,627.73,604.25,583.60,576.70,559.59,544.17,529.73,531.69,533.45,526.19,518.13,516.98,529.82,544.09,559.95,590.69,574.39,581.04,601.06,602.38,607.08,595.75,591.05,616.92,686.10,686.82,615.85,613.29,631.52,650.94,609.11,601.30,663.17,603.53,584.40,587.78,585.55,592.20,612.66,622.86,625.50,612.06,613.82,628.61,658.83,711.10,639.25,
739.00,601.23,587.25,595.96,588.45,595.77,601.23,613.68,588.64,595.58,605.98,660.08,706.47,671.66,636.53,609.99,589.45,578.62,565.03,552.88,535.54,534.54,539.17,535.60,524.77,523.57,536.16,547.31,567.72,594.77,580.93,585.63,607.79,611.29,615.50,602.10,593.09,625.08,692.58,693.83,621.20,618.75,640.54,653.94,614.12,612.30,668.84,611.05,589.89,590.27,592.52,597.65,620.44,627.71,632.84,614.68,619.81,632.40,667.84,715.62,643.36,
740.00,607.04,593.67,604.48,599.48,605.33,606.21,620.38,596.19,602.83,614.47,669.53,716.25,677.06,648.67,617.87,594.54,582.80,572.86,562.78,541.13,539.48,543.63,546.12,529.48,531.95,543.63,555.29,573.66,604.47,588.67,595.33,612.83,623.66,623.73,611.21,602.00,636.15,700.39,698.75,630.36,623.69,651.16,660.40,624.49,618.73,674.54,621.98,593.67,599.48,601.97,605.38,630.34,633.71,637.09,623.66,630.34,641.20,673.77,723.73,650.37,
741.00,616.72,602.86,612.78,609.36,617.40,612.26,630.23,602.00,614.32,620.82,677.97,723.84,687.90,659.84,623.90,604.40,588.65,581.98,574.45,549.64,552.55,552.20,554.60,536.12,540.40,551.00,563.67,582.15,614.32,598.23,601.66,622.88,631.09,630.58,620.65,614.15,644.95,709.97,710.32,644.61,627.67,656.93,669.08,637.08,628.35,688.25,629.21,605.25,608.16,607.65,613.98,638.96,642.04,650.25,636.05,638.79,648.37,681.40,738.55,658.64,
742.00,628.18,610.77,621.81,617.20,625.47,620.94,640.60,608.43,621.08,632.71,681.11,729.50,698.65,665.46,633.44,613.92,596.59,590.60,581.97,557.62,563.91,558.50,558.28,543.36,547.75,558.64,569.54,591.11,618.45,606.02,609.67,634.24,640.09,638.12,628.32,628.83,651.64,721.69,721.69,652.15,638.48,666.78,678.47,645.13,639.58,701.65,637.38,615.16,615.08,617.79,623.71,643.01,653.03,657.93,647.11,648.28,656.91,692.88,751.95,666.92,
743.00,636.80,620.91,633.70,622.71,629.63,626.94,649.27,614.64,624.50,639.25,688.79,738.33,709.00,669.48,641.94,622.71,607.14,599.07,582.21,564.44,569.25,564.77,565.10,548.64,553.93,563.87,574.63,595.90,625.39,615.78,610.48,639.90,647.56,640.47,636.72,639.41,660.59,731.25,730.92,656.52,645.11,676.81,685.78,652.61,650.49,707.86,639.49,620.02,618.31,627.27,628.98,645.77,657.99,664.02,656.77,658.56,662.47,698.98,755.45,673.55,
744.00,643.64,626.84,641.17,629.31,634.79,637.25,657.87,618.49,630.09,641.31,689.18,747.06,716.67,673.12,647.56,627.62,616.12,603.89,582.76,571.67,571.67,569.84,570.11,553.28,562.41,572.45,579.75,599.19,630.86,618.49,619.91,643.13,650.57,644.05,647.43,645.74,665.95,740.40,734.68,660.34,649.12,681.47,690.60,656.05,656.05,712.51,645.10,622.28,623.70,631.91,633.87,651.62,663.86,668.69,663.86,663.08,667.91,705.85,758.14,677.31,
745.00,650.62,632.05,642.23,634.95,638.46,643.22,659.75,623.05,632.17,643.09,691.16,750.60,723.69,679.32,653.27,630.00,620.08,610.88,589.66,577.43,578.42,572.80,570.95,559.11,565.27,575.51,585.16,605.27,634.63,622.98,626.49,647.91,652.41,645.00,652.35,648.04,671.12,744.91,738.56,667.09,654.39,685.86,692.28,659.88,660.74,720.11,645.74,626.75,634.09,631.05,639.52,660.81,668.34,676.61,674.56,667.29,674.69,713.31,762.63,686.66,
746.00,652.16,635.32,645.07,643.20,639.06,648.69,661.92,628.10,636.92,644.13,690.94,755.80,727.99,682.51,654.97,631.57,623.42,613.24,593.46,579.42,581.69,575.01,568.85,562.45,562.43,575.80,591.32,607.23,633.17,626.62,628.89,652.16,652.83,648.81,652.56,654.16,674.36,746.44,742.82,669.01,657.51,686.80,695.76,663.67,663.67,724.51,646.28,634.11,637.58,633.17,646.67,663.40,675.30,681.99,675.69,668.47,680.79,716.21,766.36,690.27,
747.00,653.81,637.76,645.81,644.86,640.59,650.51,659.94,632.12,637.76,647.70,694.90,761.44,731.25,682.12,659.01,634.48,628.33,615.10,597.19,583.49,581.11,581.14,569.78,568.39,563.68,576.87,592.44,611.83,634.01,631.64,628.80,655.71,652.42,650.51,655.71,652.37,678.85,749.15,742.56,671.27,659.49,692.52,698.20,665.62,668.45,725.58,644.37,638.25,637.29,634.93,646.27,665.63,674.10,682.12,675.99,667.51,682.61,718.03,766.63,689.21,
748.00,653.10,641.16,644.79,642.46,640.73,651.88,656.47,636.41,638.83,648.34,699.02,764.14,728.07,684.92,660.88,635.28,629.31,614.35,598.87,583.22,578.90,582.96,575.52,569.12,567.91,576.99,592.21,616.43,637.62,633.38,632.86,656.21,653.79,654.74,657.16,652.66,683.02,746.84,744.59,671.17,663.30,697.11,699.71,661.92,670.22,726.60,646.18,638.83,642.37,636.41,649.98,671.86,673.25,677.65,672.21,671.34,685.18,720.20,767.94,688.98,
749.00,653.29,641.79,640.99,640.88,643.66,649.56,657.12,638.82,638.16,645.83,702.94,764.55,728.95,680.41,661.00,635.99,630.35,611.35,604.33,580.54,576.71,584.17,576.71,570.01,567.08,580.44,592.94,616.03,641.74,634.13,637.00,656.16,654.24,658.07,655.30,650.46,679.35,746.14,745.24,677.08,664.03,698.20,704.00,665.69,665.99,725.33,652.07,640.78,642.75,635.24,651.37,673.40,676.27,677.43,671.48,671.74,688.72,716.76,769.08,687.82,
750.00,650.42,636.93,638.54,640.63,645.28,651.22,656.85,638.70,638.54,642.55,705.99,758.99,725.10,681.74,656.68,634.84,627.13,609.79,606.74,579.92,576.23,585.54,572.37,573.01,566.91,577.83,589.88,617.18,643.19,631.47,639.02,659.09,653.80,659.90,652.67,652.19,677.72,743.73,743.08,673.39,668.41,696.35,704.22,667.61,663.11,730.08,653.95,642.39,642.07,637.90,653.79,665.36,685.91,674.19,674.35,672.10,683.99,716.10,771.83,684.79,
751.00,650.68,636.16,636.53,639.44,644.49,651.27,655.52,639.06,636.75,645.40,703.32,757.15,725.96,678.75,654.76,637.88,626.26,611.37,604.59,582.33,576.74,583.30,575.93,570.93,563.34,573.99,591.63,614.49,641.59,628.79,633.63,659.98,657.45,659.39,649.12,652.61,676.22,743.82,739.13,671.22,669.44,696.92,703.70,666.54,667.13,726.23,651.05,640.40,636.43,640.40,650.08,656.70,683.21,673.16,673.59,675.25,685.31,711.87,768.98,682.46,
752.00,651.28,635.56,638.85,639.02,645.28,649.72,656.74,635.72,636.91,649.76,706.33,758.24,730.47,680.07,652.85,636.70,626.17,609.47,605.96,581.65,575.06,583.00,579.92,570.79,567.49,576.41,590.23,610.23,640.80,626.97,634.96,660.41,658.09,660.41,650.90,655.76,675.76,745.01,740.53,667.05,670.35,696.77,705.14,664.30,661.34,718.92,652.68,636.48,633.40,640.21,647.18,653.23,682.61,674.07,669.76,672.67,687.26,709.24,765.26,682.99,
753.00,649.47,633.04,638.73,638.24,645.23,646.54,658.09,633.69,634.17,648.97,707.05,755.03,734.52,677.77,652.06,632.07,622.79,609.46,607.98,579.68,575.13,579.04,581.47,571.56,569.11,579.52,592.04,605.55,638.40,622.48,637.59,658.56,656.13,660.04,650.11,653.04,676.13,744.61,731.94,668.49,667.20,694.19,700.86,666.37,654.68,717.62,652.23,634.50,634.81,640.19,646.54,654.99,681.67,673.06,672.87,670.77,688.17,708.67,766.24,687.68,
754.00,647.61,632.89,636.85,636.85,643.75,643.65,657.30,631.76,633.87,649.52,704.15,753.06,727.78,679.85,650.50,628.00,618.11,608.38,606.53,582.02,578.21,573.27,579.08,567.40,566.32,580.01,591.75,600.81,636.75,621.10,631.81,662.29,652.40,657.45,649.47,653.38,675.78,741.53,732.67,669.14,661.21,685.56,697.51,662.39,653.59,717.07,648.49,635.72,636.60,637.73,642.47,651.53,679.54,673.00,673.88,668.06,684.79,705.23,765.98,682.73,
755.00,645.17,631.44,635.81,633.58,643.65,638.92,654.26,627.79,631.18,644.63,698.37,743.37,726.97,675.02,646.86,627.26,613.80,605.96,605.69,578.51,578.24,570.94,574.32,564.35,558.91,575.57,586.09,603.56,629.48,618.70,626.54,657.55,642.23,652.74,646.42,648.19,669.94,740.25,729.47,667.62,656.93,681.44,693.82,659.70,653.99,713.52,642.67,633.67,628.50,633.14,636.08,647.13,670.83,668.87,668.16,659.60,677.96,699.89,762.97,675.82,
756.00,630.74,619.45,619.94,616.51,628.29,618.48,641.05,614.54,618.96,628.30,682.78,727.45,710.26,657.26,632.71,614.54,602.28,592.46,586.58,567.42,566.44,560.06,563.49,551.23,548.28,567.42,572.33,591.97,616.01,609.14,615.52,636.16,627.80,637.63,635.16,629.28,658.71,724.49,717.62,651.35,642.52,668.55,675.91,644.49,641.54,694.55,626.82,619.45,616.50,619.45,622.40,638.59,652.83,651.36,651.37,646.45,660.19,684.75,746.10,662.64,
757.00,596.78,587.93,589.90,584.28,595.36,586.40,606.60,586.13,587.66,594.38,648.00,691.66,672.99,622.60,600.00,582.31,571.66,562.82,554.68,536.56,535.30,528.70,533.61,521.27,519.31,539.94,543.87,563.80,584.71,576.85,585.42,596.62,595.36,607.59,604.21,591.59,622.17,689.15,680.85,623.19,610.54,631.88,640.57,611.24,610.54,660.37,599.88,587.38,585.42,586.25,592.30,610.26,619.38,616.98,615.45,614.47,625.83,645.75,707.26,624.69,
758.00,555.74,543.18,546.02,541.05,551.86,541.16,558.86,543.24,545.09,548.04,600.17,644.42,618.15,578.59,552.90,536.30,527.28,526.29,510.61,497.60,493.78,488.92,490.08,483.78,479.03,496.96,503.62,523.40,543.07,533.29,542.14,550.99,551.92,561.75,559.79,545.96,572.80,635.91,629.95,578.53,570.61,583.56,593.28,567.71,563.72,617.81,553.83,547.87,543.13,537.28,548.86,562.96,578.42,572.69,573.44,567.77,575.81,595.30,654.43,576.56,
759.00,509.90,493.49,495.46,497.10,507.27,494.31,507.11,496.28,500.54,498.58,548.30,586.70,565.04,526.97,502.35,491.52,481.18,482.00,461.32,451.80,452.13,446.88,445.57,439.17,434.74,449.51,460.17,477.41,490.53,485.77,492.18,497.43,505.14,512.03,504.98,498.41,521.88,578.50,577.68,530.25,522.70,535.01,545.84,518.43,517.45,564.88,499.07,503.66,494.80,492.50,502.35,511.05,524.50,526.47,524.67,521.22,527.29,545.35,597.86,528.77,
760.00,458.90,443.12,445.86,449.04,456.54,447.84,454.57,447.23,454.57,452.77,491.87,531.31,511.76,475.88,455.94,442.74,439.18,435.62,414.53,411.74,405.05,407.19,401.71,396.95,393.39,407.62,412.94,427.73,439.56,439.95,441.53,451.61,455.94,461.69,455.72,452.38,471.72,523.03,523.59,473.90,471.72,485.95,495.21,467.22,463.87,507.04,449.04,454.18,443.12,442.91,451.61,462.24,475.06,477.63,472.10,471.11,481.19,494.01,538.59,480.20,
761.00,419.03,402.24,405.81,407.56,414.09,410.59,415.31,410.37,412.34,414.93,448.06,484.23,465.08,432.03,416.67,404.44,398.89,396.31,374.19,375.03,367.28,371.23,367.51,360.36,361.05,366.90,374.04,388.86,400.11,401.10,403.22,411.58,416.29,418.65,417.28,413.10,430.51,475.95,477.32,434.46,431.04,444.34,450.87,422.60,420.63,462.73,408.39,411.13,404.67,403.45,410.37,427.77,435.22,437.57,434.30,431.11,438.03,452.85,490.16,442.21,
762.00,396.83,383.12,387.60,384.27,393.02,395.00,396.98,388.39,391.04,390.37,423.72,465.97,441.70,409.02,398.81,383.28,379.16,373.54,358.89,355.24,347.48,352.11,349.46,341.38,346.17,350.13,357.22,370.09,382.96,382.29,383.28,394.69,395.84,395.99,398.49,394.01,411.83,448.94,456.39,414.65,405.54,419.08,435.28,402.09,398.81,443.52,390.25,395.36,385.78,383.12,389.89,410.84,415.48,418.77,417.46,413.97,415.95,433.46,471.08,426.37,
763.00,391.66,382.59,384.57,383.58,388.74,394.51,393.78,384.64,384.70,384.51,422.46,458.24,438.30,409.61,394.51,382.72,372.84,364.76,357.94,353.83,348.00,349.79,342.77,338.00,344.89,346.88,352.97,367.74,382.65,378.61,382.59,399.61,392.91,393.65,395.57,394.32,407.56,448.50,456.12,411.21,400.41,416.57,435.06,396.82,399.54,439.36,394.45,391.66,383.64,383.84,387.55,405.57,413.52,415.25,416.63,407.62,414.38,433.52,469.23,421.54,
764.00,396.31,389.61,391.74,390.45,398.73,401.02,405.30,391.03,394.44,390.32,429.57,467.36,447.96,417.71,403.01,394.31,381.33,372.47,366.76,362.64,357.36,354.07,349.07,346.78,352.36,354.36,363.06,374.75,392.03,388.61,388.32,409.84,405.88,403.43,403.60,401.02,418.87,464.40,465.11,412.30,406.01,428.99,440.97,408.72,407.88,446.97,401.02,395.73,390.45,395.31,395.60,413.71,422.99,419.70,424.24,421.99,420.12,442.39,477.35,433.27,
765.00,414.29,408.26,409.82,407.77,417.31,418.35,425.35,407.25,406.25,408.85,453.57,485.70,469.16,435.92,418.83,413.81,398.24,387.15,381.60,380.60,372.56,369.02,368.61,366.08,370.58,373.08,379.11,390.69,410.31,406.25,410.27,424.83,427.36,425.38,423.30,420.36,437.93,487.26,483.13,431.45,424.31,447.01,457.55,423.86,427.84,464.07,424.94,410.27,407.77,415.33,415.85,431.34,439.42,438.42,434.88,440.91,437.45,462.06,492.25,449.47,
766.00,437.61,434.84,436.34,431.05,439.89,440.90,448.99,433.57,428.02,435.10,486.13,518.97,496.24,464.65,446.45,433.10,424.47,410.35,410.32,402.75,395.16,387.33,395.16,390.36,391.63,396.95,405.53,412.37,437.61,430.30,436.63,448.24,454.54,451.27,443.94,444.43,464.15,518.48,506.87,458.09,453.79,474.26,480.59,452.26,447.23,496.73,450.49,437.87,437.35,436.63,444.43,454.56,466.67,465.92,460.60,466.93,463.14,491.94,521.25,476.52,
767.00,466.39,461.36,464.44,459.27,469.47,468.45,479.61,460.34,460.28,467.37,518.22,551.78,528.45,495.85,472.55,460.34,452.21,437.97,438.03,426.85,424.69,411.50,421.70,415.63,418.65,423.70,431.90,436.00,467.43,455.29,458.34,481.61,483.73,483.64,468.45,477.57,492.89,547.74,544.63,485.74,483.73,503.03,507.15,481.70,480.56,530.42,474.61,465.43,468.45,466.42,474.49,478.74,494.95,495.94,489.81,493.90,494.83,524.32,558.81,506.08,
768.00,498.15,487.73,490.59,486.91,496.73,494.27,504.91,488.33,488.95,496.72,546.22,581.18,557.26,526.79,500.00,488.75,481.39,466.05,468.30,450.71,452.56,438.23,448.87,441.51,439.26,446.83,453.98,466.66,492.42,481.79,482.41,508.58,505.93,513.29,494.47,506.95,524.94,579.55,572.80,511.24,513.08,534.56,533.34,514.51,509.00,557.46,497.13,490.39,492.84,495.70,499.38,506.13,518.81,526.99,515.95,520.25,524.54,554.39,595.29,533.34,
769.00,524.56,513.99,515.02,515.02,517.66,521.47,528.98,515.17,516.64,526.18,567.02,609.47,584.35,548.51,529.26,515.46,507.38,488.00,486.53,471.70,475.07,465.81,476.53,462.14,460.36,466.40,478.00,493.14,519.13,507.23,506.79,534.71,528.54,536.48,522.37,529.57,552.76,604.48,600.37,539.70,541.47,559.83,554.68,536.61,535.15,583.76,523.68,514.14,517.07,519.57,525.02,534.40,540.88,552.78,538.08,542.78,549.67,579.95,625.77,557.18,
770.00,550.76,539.02,539.02,535.95,532.57,546.98,550.08,535.24,537.67,548.37,588.73,635.62,605.25,571.46,552.15,538.70,529.07,506.98,503.52,485.61,492.85,484.21,499.38,480.07,480.43,487.96,499.02,513.87,544.55,529.75,530.06,555.26,545.94,554.94,542.84,549.41,576.31,625.63,626.26,564.53,562.18,578.38,579.02,560.75,558.00,609.07,547.30,535.91,540.41,538.38,545.63,557.65,561.79,575.95,561.43,564.57,577.31,597.73,654.56,579.42,
771.00,572.23,556.60,557.52,554.52,548.27,567.57,568.98,552.44,555.19,568.73,605.80,654.51,625.22,592.93,570.02,552.68,545.02,529.40,523.40,496.32,507.65,498.28,511.14,494.23,495.15,502.57,517.03,530.69,562.98,545.27,549.07,577.43,561.93,573.27,562.73,567.94,593.06,644.89,649.18,582.40,579.39,596.85,603.35,579.76,579.15,631.47,566.90,553.48,557.64,554.40,564.20,573.39,583.44,596.85,581.48,579.76,595.51,612.97,677.85,597.22,
772.00,588.45,572.84,569.35,570.86,565.73,585.54,586.47,565.39,567.60,579.83,619.55,666.84,637.95,608.48,585.42,565.39,553.85,545.47,530.68,510.06,524.50,510.99,522.29,508.08,499.23,510.99,531.72,544.30,571.91,558.51,566.55,587.05,576.10,586.35,576.92,577.85,608.83,665.32,663.34,596.95,593.92,614.66,619.43,594.74,595.09,646.22,577.73,569.58,570.28,571.44,578.20,585.30,596.02,612.56,597.54,598.93,607.32,629.22,690.13,612.44,
773.00,594.63,583.73,577.76,586.55,580.94,599.19,596.03,577.76,578.45,589.02,628.41,676.22,653.73,618.54,596.41,575.29,563.70,557.73,538.03,524.67,533.43,523.60,529.92,520.45,509.54,523.60,538.34,553.13,579.86,573.89,580.22,593.22,590.41,599.55,590.05,586.19,621.01,682.55,681.14,609.76,604.82,627.34,639.30,601.66,606.22,654.76,588.33,580.92,577.06,580.56,587.95,596.41,607.65,621.37,605.16,610.10,618.90,638.96,701.20,622.76,
774.00,597.45,589.11,584.26,598.66,591.23,601.54,602.90,584.26,584.26,598.20,640.04,685.22,664.60,625.95,603.21,583.80,569.86,565.76,544.99,536.05,534.84,529.53,537.71,526.95,520.73,529.53,541.66,559.39,586.98,581.68,589.56,599.26,599.11,607.60,596.53,591.53,627.16,693.71,690.22,618.67,615.49,635.80,648.68,610.33,606.24,666.57,599.11,589.11,588.95,582.59,597.59,609.42,619.88,625.95,615.33,618.67,627.16,651.71,712.05,632.91,
775.00,598.32,591.06,591.70,603.45,601.52,602.16,607.93,588.50,588.50,605.15,647.01,698.90,671.78,627.36,606.44,590.21,575.26,569.92,555.40,541.52,538.96,533.62,538.53,531.91,527.00,533.62,544.51,563.73,591.49,587.22,593.41,604.09,604.30,612.20,600.88,597.89,630.14,696.55,698.04,627.15,617.97,638.04,658.54,617.97,607.50,674.55,602.81,599.17,595.55,588.93,601.74,616.26,628.43,629.71,624.37,622.66,630.35,658.11,716.19,640.39,
776.00,600.59,592.97,595.12,602.64,602.74,601.51,609.16,589.82,589.98,603.75,653.24,703.70,676.71,633.90,605.87,596.30,574.74,573.80,563.02,544.69,543.62,542.54,533.91,532.81,529.62,537.17,545.83,574.77,597.37,588.71,596.17,607.07,601.70,615.57,601.67,603.69,632.82,702.53,698.27,628.46,618.86,644.61,661.70,621.01,613.49,672.55,609.16,602.74,595.19,595.22,600.56,618.83,632.73,628.43,631.69,624.20,634.91,663.07,722.95,639.24,
777.00,601.89,591.59,593.24,604.29,604.62,598.93,608.38,589.72,599.49,605.42,651.90,705.39,677.05,633.76,603.82,601.89,574.06,577.82,560.53,549.20,545.67,544.87,534.30,529.46,531.90,538.10,550.80,575.38,599.73,590.56,591.36,609.97,607.30,614.86,604.90,602.97,637.00,699.42,696.74,628.92,621.35,650.82,660.22,622.43,618.06,668.35,612.75,599.16,594.84,596.77,604.05,623.79,631.08,625.67,629.95,625.96,636.20,667.55,722.13,642.74,
778.00,603.44,589.84,594.75,602.35,604.02,600.17,611.59,590.92,602.35,607.24,653.51,704.66,679.60,633.89,607.79,605.61,575.70,574.07,561.00,549.58,543.03,546.86,535.97,529.99,535.42,541.94,550.65,572.43,604.50,590.39,590.39,611.07,609.43,615.96,608.89,603.97,632.85,696.48,695.39,630.09,621.97,649.67,656.21,624.11,620.30,668.73,621.91,598.00,593.11,599.65,604.51,626.31,632.82,629.04,628.45,628.48,639.33,667.12,717.17,646.97,
779.00,607.27,588.94,591.44,593.44,602.39,601.49,614.63,591.44,601.79,606.47,654.98,706.97,680.18,637.45,611.65,599.11,577.99,576.89,563.44,545.12,542.93,543.23,538.24,528.99,536.66,542.14,552.98,572.81,608.06,587.36,593.33,612.44,611.35,615.24,609.46,607.76,631.67,692.35,690.65,626.99,620.72,649.50,653.58,622.42,620.41,670.32,624.50,600.09,594.12,598.50,607.15,624.61,637.64,631.37,632.96,626.99,640.74,666.43,715.13,644.63,
