Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
428.00,953.34,947.58,945.60,940.25,936.04,934.91,932.61,929.38,927.17,924.06,919.89,915.58,911.92,910.09,906.64,902.92,899.47,894.29,893.57,889.17,884.50,880.04,878.33,870.59,866.01,863.40,859.05,853.14,852.54,847.32,843.58,838.04,834.75,831.01,824.87,823.23,822.91,817.77,815.97,810.56,805.21,798.01,795.55,793.09,795.08,788.56,783.15,778.70,777.13,773.90,767.86,767.71,758.94,756.65,750.21,744.13,741.24,734.65,733.01,727.49,
429.00,936.25,930.90,928.02,923.59,919.93,918.13,916.05,913.73,910.93,907.88,904.49,899.28,895.87,894.40,890.36,886.65,882.45,878.29,877.16,873.08,868.78,864.49,862.02,854.53,850.42,847.22,843.63,839.68,836.99,832.62,828.49,823.43,821.03,816.72,810.86,809.14,807.99,802.92,802.35,797.48,791.79,784.48,781.11,778.89,780.89,775.41,768.44,765.45,764.16,760.99,754.69,754.18,745.06,743.23,736.86,730.85,727.91,722.76,719.88,714.19,
430.00,934.53,929.00,926.54,922.22,918.49,916.81,914.62,912.31,908.99,907.06,903.02,897.52,894.24,891.86,888.62,884.38,880.82,877.12,875.82,872.26,867.45,863.20,859.42,852.83,849.72,844.89,841.91,838.30,835.15,830.60,826.85,821.56,821.11,814.78,809.70,807.71,804.94,802.11,800.59,796.29,790.15,782.64,778.46,776.85,779.02,773.41,765.33,764.22,762.30,759.39,754.87,753.28,744.19,741.47,736.54,731.11,726.54,722.35,719.73,713.50,
431.00,942.25,937.62,934.16,931.18,926.94,924.50,921.93,919.69,916.79,914.26,910.39,905.44,901.00,899.73,897.02,892.08,887.84,886.26,882.67,878.90,875.94,872.21,866.04,860.56,857.23,852.54,848.29,847.29,842.30,837.33,833.22,828.63,828.05,822.79,817.49,814.78,812.75,809.40,809.01,803.95,798.12,788.85,784.53,784.38,784.84,780.54,772.22,770.78,769.11,766.47,760.68,759.88,752.10,747.62,743.38,738.13,732.68,728.80,726.09,719.86,
432.00,966.09,963.13,958.47,955.34,950.68,947.67,945.63,943.14,940.70,936.91,932.95,928.16,922.33,922.89,920.54,913.97,910.66,909.96,905.13,901.42,898.33,895.37,888.05,881.08,878.78,874.81,867.98,868.93,863.27,859.05,854.39,849.77,848.38,844.11,838.36,836.14,834.05,828.87,830.17,824.68,819.15,808.49,805.48,804.13,805.00,800.95,792.37,789.62,787.97,785.18,780.52,779.13,772.03,765.89,761.93,757.96,751.74,747.29,744.94,737.89,
433.00,1006.05,1002.41,997.35,994.04,990.19,986.86,984.35,980.22,978.45,974.35,970.46,967.05,960.49,961.18,958.56,950.83,948.81,948.51,941.95,937.43,935.72,932.43,923.49,917.61,914.42,911.56,903.44,905.22,899.23,893.76,890.17,884.55,882.42,878.19,873.37,870.77,868.47,861.35,863.35,858.54,852.97,842.14,839.95,837.55,837.77,833.72,826.05,822.54,821.31,818.14,812.82,812.25,803.49,797.75,793.57,789.96,781.64,778.57,775.53,768.47,
434.00,1044.79,1040.43,1036.29,1033.84,1026.64,1025.88,1020.91,1017.50,1014.09,1011.93,1006.39,1004.63,997.05,998.15,994.93,987.35,985.12,983.84,978.92,972.66,970.36,967.69,959.93,953.36,949.56,946.16,938.15,938.94,934.45,927.34,924.27,919.23,914.72,911.32,907.15,904.31,901.16,893.63,896.49,891.52,885.55,873.49,872.67,869.12,869.43,864.74,859.42,854.70,851.99,850.05,844.14,842.85,834.25,827.97,825.55,820.30,810.80,808.42,805.93,798.73,
435.00,1065.49,1060.34,1055.37,1054.02,1046.20,1045.42,1040.53,1035.83,1033.28,1031.16,1025.83,1024.60,1015.37,1017.27,1014.17,1005.36,1005.83,1003.82,996.55,990.00,989.16,986.30,978.10,972.97,967.89,964.63,957.54,956.56,952.33,946.06,942.62,937.53,930.46,928.87,922.91,920.55,919.28,911.95,913.22,909.28,903.13,890.42,890.27,887.99,886.52,882.29,877.22,871.54,868.58,865.96,859.74,858.65,850.98,844.11,842.40,836.12,827.03,822.67,820.97,813.79,
436.00,1076.13,1070.28,1065.20,1063.10,1055.83,1055.90,1049.84,1045.77,1042.91,1042.38,1035.32,1033.92,1026.57,1026.40,1024.02,1016.39,1016.21,1012.00,1005.51,999.01,999.06,995.90,988.00,981.39,976.54,972.65,966.41,964.17,961.36,956.28,952.49,945.86,939.46,937.06,930.61,928.80,927.57,920.46,921.28,917.53,910.83,900.30,899.04,896.02,894.76,890.21,886.08,880.43,876.43,873.04,866.16,866.34,860.10,852.67,849.47,844.14,836.19,831.46,828.74,823.82,
437.00,1084.48,1077.20,1072.15,1070.23,1062.94,1062.67,1056.89,1053.27,1048.53,1049.41,1042.89,1041.73,1035.20,1033.08,1029.56,1023.36,1023.19,1017.51,1011.48,1005.92,1005.18,1002.59,994.68,988.80,983.28,978.56,973.14,970.17,968.62,963.38,958.67,952.88,945.50,943.41,936.40,934.53,934.10,926.55,925.88,923.00,916.09,907.46,905.52,902.50,900.45,896.31,892.69,886.74,883.61,879.01,872.34,871.72,865.94,859.86,854.95,849.24,842.15,838.02,833.76,830.54,
438.00,1088.91,1082.88,1078.33,1076.66,1068.70,1067.82,1064.03,1059.70,1053.95,1055.86,1048.13,1046.42,1041.18,1037.83,1035.07,1030.38,1028.56,1022.60,1017.78,1011.55,1010.25,1007.23,1000.97,994.42,989.58,983.52,979.08,974.41,973.67,970.17,964.16,958.75,951.64,949.92,941.02,939.30,940.18,933.60,932.02,928.31,920.93,913.35,910.35,907.59,905.75,901.61,895.96,892.48,887.97,884.58,877.29,876.85,870.81,864.17,860.21,852.99,846.82,843.98,839.42,835.52,
439.00,1095.19,1090.51,1085.21,1082.06,1076.49,1073.82,1071.53,1066.59,1061.10,1062.14,1054.05,1053.44,1047.98,1044.30,1042.14,1037.79,1035.78,1028.32,1024.10,1018.61,1016.50,1014.47,1006.35,1001.86,996.26,989.86,985.66,980.77,979.52,976.90,970.13,964.40,958.53,958.05,946.67,943.91,945.66,940.85,937.25,933.30,926.34,920.69,914.68,914.16,912.21,907.33,901.18,898.54,894.39,890.93,883.92,883.63,875.56,869.72,865.06,859.62,853.07,850.06,844.73,839.75,
440.00,1111.11,1104.96,1100.87,1096.21,1093.23,1089.13,1086.34,1081.87,1074.98,1077.21,1069.02,1068.09,1063.24,1060.27,1057.66,1053.37,1050.40,1042.76,1038.85,1034.00,1030.28,1028.60,1022.64,1015.19,1010.91,1004.58,999.00,995.27,993.22,990.80,984.10,976.27,973.10,972.54,960.82,957.28,958.76,954.11,951.31,946.29,938.84,934.00,928.04,927.85,925.25,920.03,913.88,910.91,906.43,902.52,896.57,896.56,887.25,882.97,876.27,872.35,866.57,862.66,855.78,851.49,
441.00,1135.55,1128.05,1124.24,1120.58,1116.23,1113.30,1109.95,1106.07,1097.29,1100.17,1092.88,1091.54,1085.70,1084.85,1078.94,1074.95,1072.82,1065.50,1061.81,1056.44,1052.38,1049.44,1043.03,1037.59,1033.47,1026.90,1021.43,1017.18,1015.56,1010.65,1006.08,996.37,994.02,991.11,981.92,977.89,978.30,974.48,971.14,966.67,959.01,953.04,948.36,947.08,945.45,939.64,933.10,930.63,926.26,922.32,917.63,915.19,905.35,902.35,895.69,890.56,883.97,880.87,875.31,868.75,
442.00,1157.17,1151.43,1146.53,1141.55,1138.72,1135.50,1132.86,1127.43,1120.29,1121.44,1115.09,1112.55,1106.87,1106.63,1102.15,1096.24,1092.64,1086.34,1083.62,1077.44,1074.36,1069.25,1063.63,1058.72,1053.56,1047.31,1040.95,1038.67,1035.98,1031.25,1025.83,1015.80,1013.78,1009.95,1001.99,996.77,997.53,994.06,991.72,986.18,978.81,970.92,966.58,965.24,965.75,957.38,952.45,949.50,945.32,940.68,935.56,932.92,922.71,919.99,912.74,908.96,901.22,898.95,893.02,885.70,
443.00,1173.51,1168.05,1161.53,1156.49,1153.06,1149.70,1147.04,1142.72,1135.85,1135.36,1129.80,1126.85,1122.06,1121.77,1116.42,1110.09,1106.74,1099.97,1098.43,1092.40,1089.81,1083.23,1078.27,1073.48,1066.30,1062.08,1054.72,1054.64,1050.03,1044.21,1039.64,1030.25,1026.90,1021.29,1016.29,1011.50,1009.91,1006.64,1005.68,999.16,992.39,984.62,978.79,979.95,978.14,969.83,966.24,962.24,959.11,952.41,948.75,944.28,934.50,932.02,925.62,923.13,912.89,910.87,904.11,898.38,
444.00,1184.25,1177.69,1172.55,1167.16,1163.14,1160.04,1158.10,1153.72,1146.10,1145.91,1141.63,1136.32,1132.83,1132.48,1126.16,1120.77,1117.94,1111.46,1108.82,1103.17,1101.14,1094.64,1089.32,1082.44,1076.15,1073.13,1065.68,1065.34,1060.32,1054.23,1049.79,1040.48,1036.91,1030.20,1026.65,1023.34,1019.67,1017.09,1015.46,1009.97,1002.32,994.79,989.19,990.00,987.39,977.90,976.14,972.35,967.85,960.89,958.08,953.22,944.46,941.36,935.90,931.91,923.66,919.28,913.25,907.33,
445.00,1192.51,1187.79,1180.69,1177.09,1171.76,1168.55,1167.18,1163.14,1157.17,1154.30,1150.62,1143.91,1142.13,1141.21,1134.85,1130.57,1125.80,1120.86,1118.09,1112.72,1110.26,1103.87,1097.00,1090.90,1083.84,1081.07,1074.31,1074.23,1069.13,1061.08,1058.98,1049.14,1044.99,1038.20,1035.59,1032.58,1028.74,1024.96,1023.45,1019.07,1011.28,1001.96,996.27,997.74,995.71,986.58,983.94,980.50,976.35,969.79,964.94,960.07,953.15,949.28,944.70,939.13,930.32,926.21,920.94,915.97,
446.00,1200.58,1196.55,1188.54,1185.93,1181.70,1177.68,1175.09,1171.91,1167.60,1163.45,1159.25,1153.36,1149.02,1149.60,1145.31,1139.76,1133.55,1128.93,1126.68,1122.31,1119.47,1112.63,1106.44,1099.65,1091.97,1089.60,1082.76,1082.56,1078.11,1069.85,1066.28,1058.43,1051.90,1047.57,1042.60,1041.40,1038.33,1032.38,1031.39,1026.93,1019.87,1009.67,1004.23,1005.27,1004.79,994.21,990.86,987.01,984.97,976.77,971.57,968.30,960.70,957.46,951.87,946.47,937.99,934.20,928.39,924.92,
447.00,1214.98,1212.21,1205.75,1201.60,1198.31,1194.12,1190.95,1186.43,1183.30,1179.46,1174.57,1168.87,1164.49,1164.06,1160.33,1155.97,1149.48,1144.53,1142.50,1137.35,1134.08,1128.83,1122.77,1115.68,1107.00,1105.81,1098.58,1096.29,1092.00,1084.27,1081.26,1073.60,1067.96,1061.93,1058.59,1055.66,1054.59,1045.87,1045.42,1040.58,1035.14,1023.50,1017.25,1018.03,1016.89,1010.12,1004.15,1001.49,999.56,991.91,985.25,982.55,973.88,971.08,965.90,958.75,950.14,946.43,941.19,937.29,
448.00,1235.55,1234.08,1228.12,1223.12,1219.52,1216.78,1211.86,1208.64,1203.64,1201.77,1197.20,1189.79,1185.53,1183.50,1182.39,1177.38,1170.59,1165.68,1163.39,1156.82,1153.92,1149.55,1142.00,1135.34,1129.42,1123.67,1118.58,1115.19,1111.54,1104.73,1098.80,1091.86,1088.65,1081.94,1076.73,1074.49,1074.14,1066.37,1064.50,1060.39,1055.92,1041.32,1036.12,1036.02,1035.97,1029.42,1022.32,1019.62,1017.19,1011.25,1003.06,1001.51,991.99,990.38,983.03,977.25,967.31,965.22,959.01,953.30,
449.00,1255.59,1252.88,1247.76,1243.56,1239.52,1237.07,1231.04,1227.89,1223.47,1221.49,1216.88,1208.23,1205.10,1201.32,1199.99,1194.29,1189.40,1183.65,1182.02,1174.47,1171.70,1166.71,1159.77,1153.50,1148.25,1141.17,1135.44,1132.69,1128.83,1121.75,1116.23,1108.19,1106.44,1099.99,1094.26,1090.96,1091.59,1083.25,1081.96,1076.87,1072.50,1057.32,1052.53,1052.21,1053.23,1046.44,1038.90,1035.72,1034.38,1027.14,1017.72,1018.08,1009.05,1006.56,997.57,993.09,981.93,980.77,973.20,967.81,
450.00,1265.08,1262.88,1257.58,1253.05,1250.03,1248.51,1241.19,1237.07,1231.67,1231.89,1227.82,1217.93,1213.51,1209.58,1208.20,1202.81,1198.79,1193.15,1190.34,1183.29,1181.07,1176.47,1168.18,1163.39,1159.73,1149.53,1143.96,1141.56,1137.60,1131.00,1123.47,1117.25,1115.57,1108.99,1103.84,1099.73,1101.46,1091.62,1090.70,1084.74,1080.88,1065.58,1062.76,1060.67,1061.38,1054.21,1046.33,1042.81,1042.17,1034.69,1024.84,1026.16,1017.20,1014.91,1004.72,999.87,989.62,989.34,981.52,976.27,
451.00,1268.01,1265.60,1261.35,1256.49,1251.26,1250.61,1244.20,1236.99,1231.96,1232.78,1230.23,1219.93,1216.17,1211.99,1210.17,1203.99,1200.78,1195.00,1192.46,1186.15,1184.41,1178.18,1170.27,1164.82,1161.95,1151.35,1145.63,1143.63,1138.89,1133.60,1126.25,1118.99,1117.59,1111.60,1106.19,1100.67,1103.93,1093.31,1091.73,1087.38,1082.14,1067.84,1065.49,1063.43,1063.87,1056.31,1049.35,1044.52,1043.19,1036.25,1028.56,1028.23,1019.03,1017.81,1006.56,1000.88,990.85,992.43,982.73,977.66,
452.00,1267.06,1262.13,1257.91,1256.12,1249.39,1247.39,1243.19,1234.78,1228.00,1230.75,1227.76,1218.56,1214.41,1211.07,1207.94,1201.94,1199.22,1192.52,1189.45,1185.28,1182.53,1176.26,1167.56,1161.51,1160.12,1147.97,1143.70,1140.92,1136.68,1131.28,1126.01,1116.44,1115.39,1110.50,1102.10,1099.28,1100.25,1092.80,1089.18,1086.41,1079.31,1066.84,1063.70,1063.08,1061.92,1053.45,1048.53,1042.73,1041.05,1034.26,1027.24,1027.42,1018.29,1015.70,1005.02,999.40,989.41,992.06,981.11,976.77,
453.00,1262.56,1256.40,1253.11,1251.76,1246.04,1243.07,1238.95,1230.90,1223.81,1225.87,1221.06,1215.81,1209.82,1209.42,1203.73,1196.63,1195.19,1189.99,1184.25,1181.69,1179.65,1171.38,1162.25,1155.86,1154.19,1145.07,1139.34,1137.04,1132.25,1127.45,1121.50,1113.92,1109.30,1106.83,1099.19,1095.59,1096.48,1089.61,1087.34,1083.23,1074.29,1062.86,1060.51,1059.81,1056.87,1048.16,1045.42,1041.06,1037.19,1029.64,1024.61,1023.88,1014.24,1012.18,1001.45,995.96,986.80,987.96,977.67,972.65,
454.00,1262.11,1257.17,1252.27,1250.68,1245.49,1242.84,1238.17,1230.10,1222.68,1223.98,1220.39,1216.93,1207.36,1209.94,1205.23,1196.55,1194.95,1190.99,1184.65,1180.86,1180.35,1171.39,1162.10,1156.36,1153.37,1145.40,1140.45,1136.72,1133.13,1127.24,1122.26,1113.38,1108.26,1106.76,1096.58,1096.17,1095.00,1089.03,1086.60,1082.87,1074.94,1062.85,1059.68,1058.98,1055.71,1048.05,1044.33,1039.89,1035.78,1029.02,1025.66,1023.00,1012.22,1010.91,1001.48,995.37,986.74,987.81,978.58,974.05,
455.00,1268.41,1263.59,1257.27,1255.84,1249.73,1248.48,1244.59,1236.06,1228.67,1229.23,1225.84,1221.63,1211.31,1215.26,1210.77,1202.41,1200.18,1196.62,1191.07,1186.10,1185.19,1176.04,1168.61,1161.13,1156.38,1151.87,1145.15,1141.87,1138.67,1132.39,1127.90,1118.93,1112.93,1110.86,1099.62,1101.11,1098.09,1092.76,1092.00,1088.22,1080.06,1068.50,1064.77,1063.30,1061.31,1053.47,1049.73,1044.66,1038.78,1033.34,1032.39,1027.75,1017.06,1014.18,1004.92,1000.34,991.31,993.99,983.95,979.17,
456.00,1275.54,1271.32,1265.40,1262.47,1256.66,1256.68,1253.55,1244.95,1238.41,1238.68,1234.65,1228.58,1219.16,1223.02,1218.32,1210.58,1208.76,1204.88,1199.79,1193.61,1192.40,1183.45,1177.16,1169.05,1162.24,1159.46,1153.33,1149.06,1147.26,1140.12,1134.55,1127.05,1119.28,1116.37,1107.20,1109.27,1104.54,1100.64,1099.44,1095.59,1087.35,1074.75,1071.10,1070.28,1068.08,1061.80,1055.85,1051.38,1045.71,1040.01,1038.56,1034.78,1022.69,1018.80,1011.33,1007.20,999.10,999.59,992.08,984.59,
457.00,1282.46,1278.83,1273.81,1268.70,1262.68,1263.29,1259.07,1251.75,1245.92,1245.92,1241.45,1234.04,1225.98,1228.95,1225.48,1216.26,1214.61,1211.99,1206.56,1199.65,1199.06,1188.68,1182.93,1176.03,1167.88,1165.33,1159.47,1156.04,1152.55,1145.57,1138.96,1134.86,1125.80,1120.78,1115.78,1115.85,1110.99,1106.05,1103.82,1101.10,1093.46,1080.54,1077.58,1074.77,1073.37,1067.52,1061.60,1056.74,1051.90,1046.95,1044.82,1039.95,1026.20,1024.31,1017.65,1013.61,1004.80,1005.46,998.05,989.98,
458.00,1287.47,1284.60,1280.48,1276.24,1268.50,1269.84,1265.51,1258.36,1252.39,1253.10,1248.43,1238.59,1232.45,1233.84,1230.85,1224.38,1220.00,1216.51,1212.68,1205.45,1204.23,1194.97,1189.21,1182.61,1173.73,1172.94,1165.41,1161.96,1157.33,1152.07,1145.05,1141.64,1133.10,1126.50,1121.83,1122.42,1116.70,1108.92,1107.53,1105.39,1098.36,1087.47,1082.84,1080.53,1079.56,1072.28,1067.41,1061.47,1056.97,1052.43,1049.99,1045.07,1031.70,1028.58,1023.87,1018.53,1012.18,1009.15,1003.47,994.35,
459.00,1293.81,1290.96,1285.54,1283.21,1272.63,1273.92,1272.09,1263.32,1259.17,1261.75,1253.24,1243.93,1239.01,1239.26,1235.40,1228.68,1226.35,1223.75,1219.11,1210.85,1208.52,1199.73,1194.05,1187.85,1179.05,1178.29,1171.30,1166.14,1160.46,1156.83,1150.11,1147.78,1137.71,1132.54,1128.66,1127.11,1122.19,1114.19,1113.41,1109.80,1103.59,1093.00,1089.37,1086.79,1086.00,1075.95,1072.31,1066.11,1060.95,1058.35,1055.26,1051.38,1039.47,1033.54,1028.39,1022.44,1016.50,1012.88,1007.96,999.17,
460.00,1299.88,1292.36,1290.47,1287.89,1276.62,1279.42,1274.88,1267.04,1263.19,1266.33,1258.27,1249.16,1244.32,1243.49,1240.61,1232.55,1230.59,1227.07,1222.45,1216.29,1212.88,1203.37,1197.37,1191.35,1184.36,1182.77,1176.07,1169.42,1165.02,1160.87,1154.29,1151.56,1141.99,1136.47,1133.59,1129.09,1127.62,1119.48,1114.98,1113.66,1108.29,1097.62,1095.01,1089.98,1091.19,1077.16,1075.87,1070.42,1064.83,1062.78,1056.65,1055.32,1043.71,1037.55,1032.48,1026.31,1020.63,1015.99,1012.16,1001.58,
461.00,1306.25,1298.90,1295.91,1292.73,1281.35,1285.29,1280.15,1271.98,1269.46,1271.32,1261.96,1254.24,1250.80,1247.81,1246.66,1238.24,1236.88,1232.08,1225.89,1222.11,1216.47,1207.34,1202.34,1195.28,1190.66,1187.51,1180.17,1174.45,1169.04,1166.84,1159.78,1154.91,1147.12,1142.40,1140.20,1133.02,1132.70,1123.01,1119.18,1117.43,1112.06,1102.20,1100.09,1094.40,1096.83,1081.89,1083.70,1075.81,1070.23,1067.66,1061.87,1059.89,1050.36,1043.21,1037.78,1031.26,1023.49,1020.33,1015.15,1008.49,
462.00,1310.90,1304.48,1299.89,1296.39,1285.31,1290.53,1284.09,1277.97,1273.37,1274.64,1265.54,1258.52,1257.00,1253.35,1249.76,1242.61,1240.73,1237.20,1229.54,1225.59,1221.01,1212.58,1206.09,1199.76,1196.67,1191.39,1184.37,1178.70,1173.23,1172.26,1164.60,1158.16,1151.98,1147.53,1144.61,1135.01,1136.26,1127.57,1125.98,1121.13,1116.85,1107.60,1103.61,1099.27,1102.00,1086.41,1088.07,1080.66,1073.16,1072.95,1066.32,1063.80,1055.28,1047.06,1041.48,1035.02,1027.05,1022.74,1018.14,1010.87,
463.00,1311.36,1304.59,1299.50,1293.39,1284.64,1287.97,1283.46,1276.37,1271.71,1273.43,1263.51,1258.45,1255.77,1252.16,1248.10,1241.34,1239.83,1236.00,1228.09,1224.03,1218.63,1212.53,1206.30,1198.14,1197.92,1188.40,1183.77,1178.57,1172.24,1170.98,1163.68,1156.69,1151.82,1147.88,1144.94,1133.34,1133.88,1127.85,1126.35,1120.73,1116.89,1107.08,1102.46,1097.94,1101.49,1087.16,1087.09,1080.68,1074.23,1073.62,1064.67,1064.59,1054.03,1047.47,1041.34,1034.26,1025.02,1021.79,1017.78,1010.11,
464.00,1306.16,1299.58,1293.76,1287.22,1279.99,1283.42,1277.60,1271.09,1264.16,1265.96,1259.22,1251.76,1250.09,1247.18,1242.34,1237.37,1232.79,1229.39,1221.57,1218.66,1212.83,1208.45,1201.78,1192.16,1193.08,1182.02,1178.16,1175.77,1169.23,1165.04,1159.02,1148.72,1147.25,1142.70,1139.66,1128.67,1128.18,1124.87,1120.82,1117.25,1111.76,1101.71,1097.56,1092.56,1095.79,1084.74,1080.98,1076.56,1070.96,1068.81,1057.55,1058.44,1047.42,1044.08,1036.39,1028.11,1019.97,1019.57,1013.92,1005.67,
465.00,1296.78,1293.41,1285.82,1279.40,1273.62,1274.35,1270.05,1263.35,1257.27,1258.87,1248.94,1244.27,1242.22,1240.92,1233.96,1230.97,1224.33,1221.28,1214.54,1211.03,1203.74,1202.73,1193.39,1185.78,1186.97,1174.29,1171.22,1170.03,1161.59,1158.22,1152.45,1140.42,1141.24,1136.38,1131.86,1125.66,1121.52,1117.00,1114.19,1110.90,1104.00,1093.34,1090.66,1086.76,1087.35,1080.44,1073.10,1069.42,1066.55,1061.15,1051.24,1052.45,1040.92,1039.89,1029.76,1020.92,1013.93,1013.65,1008.76,1000.00,
466.00,1290.94,1286.04,1277.99,1275.47,1266.43,1265.56,1263.63,1255.87,1250.21,1251.74,1243.52,1238.79,1235.59,1234.65,1228.48,1225.31,1215.99,1215.82,1210.69,1204.60,1197.66,1196.39,1186.98,1181.40,1178.63,1167.50,1164.89,1163.08,1156.28,1154.01,1146.00,1135.43,1135.09,1131.01,1126.94,1119.63,1116.14,1112.29,1108.61,1104.90,1100.31,1088.75,1085.10,1080.65,1079.69,1076.49,1066.01,1064.76,1061.05,1054.76,1045.02,1047.63,1035.08,1034.31,1025.50,1014.43,1008.45,1011.23,1003.41,992.56,
467.00,1284.71,1280.22,1273.57,1271.33,1261.64,1257.80,1257.56,1250.99,1244.66,1244.82,1236.41,1234.49,1229.37,1229.13,1223.12,1220.15,1210.62,1210.06,1205.98,1199.81,1193.16,1191.96,1181.79,1175.31,1172.66,1163.77,1158.49,1159.61,1150.56,1148.79,1141.51,1130.93,1130.85,1126.13,1121.25,1117.40,1112.99,1105.55,1102.82,1100.34,1096.41,1083.20,1081.12,1075.11,1074.39,1070.71,1062.14,1059.74,1057.41,1048.93,1040.04,1043.07,1029.30,1030.58,1020.73,1011.68,1004.87,1007.52,998.55,987.98,
468.00,1282.49,1277.08,1270.48,1271.53,1258.02,1255.38,1255.83,1249.44,1242.24,1241.58,1234.73,1231.68,1226.35,1224.89,1220.41,1217.37,1208.86,1208.00,1203.46,1197.84,1192.77,1190.38,1178.64,1171.85,1170.26,1163.94,1157.07,1156.20,1148.49,1145.98,1139.39,1129.96,1126.98,1124.94,1118.08,1116.56,1111.88,1104.82,1102.05,1098.68,1095.32,1080.07,1079.02,1072.88,1072.09,1067.15,1060.68,1057.18,1054.41,1046.17,1036.87,1040.75,1028.22,1028.22,1018.45,1011.27,1004.35,1005.99,996.49,987.19,
469.00,1283.52,1275.18,1271.48,1271.18,1259.55,1256.00,1256.30,1250.84,1245.11,1243.43,1235.47,1231.54,1226.74,1224.45,1220.10,1215.19,1209.95,1209.84,1205.85,1196.25,1193.38,1189.60,1179.56,1173.28,1170.09,1165.12,1156.97,1155.23,1147.18,1145.67,1138.54,1131.53,1125.88,1124.72,1117.47,1116.65,1112.57,1104.46,1102.72,1097.35,1095.09,1078.79,1078.60,1073.54,1072.86,1067.05,1061.36,1055.64,1054.41,1044.73,1038.02,1040.25,1029.65,1028.78,1018.31,1012.33,1005.26,1004.72,997.38,986.61,
470.00,1285.53,1278.70,1273.50,1272.39,1260.50,1258.87,1260.77,1254.96,1248.42,1246.88,1238.93,1234.83,1230.85,1225.79,1221.39,1217.00,1212.45,1212.10,1209.31,1199.32,1199.74,1192.32,1182.63,1176.74,1171.69,1168.19,1162.40,1156.65,1150.61,1149.02,1141.42,1135.28,1127.18,1125.24,1120.94,1117.68,1116.05,1107.15,1104.85,1099.01,1097.71,1081.02,1079.27,1074.03,1075.93,1068.83,1065.49,1056.50,1057.95,1046.71,1041.61,1042.96,1033.12,1031.82,1020.83,1015.64,1006.99,1005.73,997.40,988.71,
471.00,1288.31,1282.43,1279.51,1274.57,1265.49,1263.61,1264.82,1259.43,1251.93,1250.44,1242.94,1237.19,1234.05,1230.32,1225.60,1220.62,1216.08,1216.39,1210.02,1202.33,1205.48,1196.81,1186.75,1178.39,1175.87,1170.98,1163.84,1161.45,1152.56,1151.84,1145.15,1139.22,1130.59,1128.80,1124.17,1120.89,1119.81,1108.54,1107.28,1102.11,1100.41,1083.52,1082.30,1076.96,1078.21,1071.30,1070.85,1058.45,1061.23,1052.47,1044.84,1044.43,1034.78,1035.63,1023.14,1019.14,1010.02,1006.61,1001.35,991.07,
472.00,1293.76,1287.20,1285.00,1275.81,1270.72,1270.27,1269.57,1264.07,1257.83,1255.59,1249.04,1240.21,1240.23,1235.80,1229.19,1226.66,1220.05,1220.05,1212.74,1207.58,1207.53,1199.45,1192.18,1183.38,1179.64,1174.50,1169.10,1165.74,1153.64,1156.21,1149.59,1144.08,1135.25,1133.41,1126.86,1124.33,1121.69,1114.42,1112.16,1105.58,1103.68,1086.47,1085.74,1081.72,1082.42,1075.46,1073.98,1061.11,1065.92,1056.71,1048.71,1047.52,1039.14,1038.38,1026.31,1023.33,1013.75,1009.38,1005.38,996.26,
473.00,1297.90,1291.82,1290.49,1280.81,1277.33,1274.43,1273.11,1268.00,1263.50,1259.81,1255.42,1244.93,1244.49,1241.00,1234.99,1232.30,1225.10,1224.66,1219.53,1213.15,1207.83,1201.70,1197.92,1189.14,1182.90,1177.05,1174.89,1172.43,1158.39,1161.59,1154.97,1147.64,1139.30,1136.47,1131.50,1129.95,1125.49,1120.66,1115.02,1111.75,1107.36,1092.41,1087.61,1085.59,1085.54,1079.30,1076.60,1064.42,1069.50,1060.12,1054.69,1050.16,1043.39,1040.90,1029.67,1026.11,1015.57,1011.91,1008.59,1001.83,
474.00,1301.57,1294.36,1291.89,1283.58,1280.97,1277.39,1274.52,1268.20,1267.34,1263.26,1259.77,1250.22,1246.74,1243.64,1237.58,1237.45,1225.90,1225.53,1222.67,1217.35,1210.04,1204.95,1201.22,1191.30,1186.47,1178.62,1177.79,1176.79,1162.16,1164.49,1159.54,1150.48,1142.55,1139.70,1133.24,1133.24,1128.92,1121.21,1116.63,1117.13,1111.43,1097.18,1090.83,1087.84,1086.25,1082.15,1080.65,1067.01,1070.60,1062.56,1057.34,1053.63,1045.92,1040.95,1031.54,1027.32,1016.78,1013.67,1009.82,1003.88,
