Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
727.00,495.42,499.75,512.16,515.36,525.94,535.61,539.59,547.42,552.76,558.35,527.48,432.79,407.49,360.18,269.17,287.28,210.28,213.78,201.02,185.52,168.96,138.80,130.61,126.39,124.14,123.78,121.11,124.43,142.66,132.87,121.05,116.77,118.20,126.63,152.10,183.80,207.61,236.05,266.98,298.32,210.93,249.52,297.91,378.47,467.64,470.84,443.53,433.91,437.06,440.86,478.26,548.11,602.72,627.51,639.82,656.31,658.68,653.63,658.52,661.35,
728.00,496.22,504.08,513.35,519.71,527.60,538.56,542.91,552.18,556.73,560.80,530.41,435.53,410.63,363.07,269.60,288.92,211.22,216.69,201.37,185.84,170.09,138.57,130.73,128.48,123.23,123.00,121.64,126.10,144.76,133.83,122.29,118.00,118.36,128.06,152.90,182.63,208.24,235.94,267.81,299.39,212.37,251.29,298.73,380.17,471.26,473.87,444.48,437.45,439.88,442.13,480.36,551.38,606.81,629.58,647.41,655.59,667.17,657.51,666.87,663.59,
729.00,501.11,511.71,519.20,525.46,533.39,544.82,552.74,559.03,562.05,566.78,537.56,439.98,413.85,367.02,272.50,289.03,213.46,219.27,205.56,188.70,172.10,140.68,132.23,129.14,123.85,123.18,123.67,126.28,145.56,137.07,123.30,119.43,120.61,129.47,153.89,184.75,209.74,237.88,271.05,302.50,215.65,252.70,302.92,383.33,477.03,476.88,447.43,442.00,443.97,446.72,484.51,557.57,610.53,637.60,655.02,663.66,671.40,665.99,671.12,669.51,
730.00,511.74,520.25,526.56,532.53,543.82,552.67,560.52,569.18,571.56,575.29,546.00,444.16,422.19,372.01,277.28,293.39,217.80,222.08,210.10,191.70,175.74,143.91,132.72,132.13,126.85,124.86,124.42,127.25,146.40,139.14,124.71,122.08,123.03,131.63,157.04,188.37,214.02,243.71,276.73,306.07,218.50,255.25,306.77,389.86,483.10,482.85,455.05,446.45,447.89,453.21,490.90,562.16,619.60,646.08,660.00,668.83,675.79,675.79,672.43,680.27,
731.00,521.37,530.45,535.83,546.61,554.59,560.64,571.16,578.62,585.54,587.60,555.90,453.22,432.49,378.70,280.75,299.63,222.41,226.30,212.58,192.16,179.27,145.18,134.75,136.18,127.83,126.30,126.36,132.60,149.96,142.21,128.10,125.43,124.22,134.43,159.28,189.81,217.58,249.91,281.93,310.43,220.95,261.03,310.96,394.80,491.78,492.06,463.88,455.67,454.43,460.36,498.66,570.14,632.27,656.99,675.08,677.29,689.87,691.40,684.74,691.51,
732.00,529.95,541.75,548.79,558.01,565.07,572.05,584.61,591.56,597.11,599.81,568.36,464.95,439.81,386.46,285.35,302.61,227.19,231.31,217.58,196.03,182.23,148.38,138.40,137.33,129.62,127.74,130.59,134.64,152.19,146.20,131.49,128.56,126.93,136.44,164.09,194.40,221.71,254.27,286.70,316.96,226.43,266.06,317.01,401.75,499.77,498.92,470.13,466.01,463.97,468.99,508.18,580.34,639.59,666.84,690.03,693.89,699.82,705.31,695.91,704.16,
733.00,542.58,550.74,559.93,567.94,576.96,584.81,597.50,603.95,608.06,611.80,579.72,471.61,448.47,394.82,291.06,308.53,232.67,236.01,222.57,201.20,185.20,150.81,141.32,138.29,132.25,129.85,132.43,135.14,153.83,148.25,133.34,130.44,129.68,138.13,168.88,200.27,226.97,258.47,292.72,323.50,229.54,269.36,321.23,408.97,507.09,506.40,479.25,474.01,471.91,476.88,517.11,591.92,650.66,680.55,695.31,707.34,707.34,720.04,700.55,714.84,
734.00,552.37,557.42,566.64,577.83,588.53,592.25,604.58,611.78,618.39,623.67,588.62,477.03,455.70,401.12,294.97,316.48,236.38,238.90,224.82,201.76,186.87,152.67,142.95,139.80,133.31,132.23,133.63,138.13,156.52,149.84,134.33,132.42,130.57,140.12,170.57,202.04,229.11,261.79,297.56,326.79,231.24,274.29,325.29,414.18,513.49,514.40,485.86,479.74,478.45,482.61,524.73,596.21,663.18,689.94,701.09,717.51,716.04,732.22,707.74,721.83,
735.00,554.78,562.74,573.92,584.26,593.60,598.87,609.31,616.13,624.09,629.24,593.33,484.46,459.34,403.95,297.96,318.87,238.23,240.62,226.23,203.24,187.13,155.56,145.18,140.56,134.44,134.07,135.82,139.37,157.74,148.61,135.60,134.71,131.38,141.23,172.04,203.02,229.04,261.59,297.99,328.91,234.22,277.70,327.82,416.70,517.79,517.48,488.68,483.53,484.05,486.26,528.51,599.94,666.76,694.39,709.33,725.62,723.32,734.41,720.19,727.99,
736.00,558.41,566.07,579.01,584.65,596.16,603.75,612.51,620.39,625.89,632.03,595.44,486.92,460.05,408.89,299.15,321.06,238.28,243.15,227.88,206.06,188.43,157.21,145.77,140.74,135.61,135.68,136.92,136.57,158.28,149.17,136.61,134.37,132.21,140.63,172.67,205.78,231.17,261.19,299.18,331.19,234.46,277.23,329.79,419.13,521.17,518.30,490.55,485.38,485.85,488.85,531.97,607.39,666.90,697.72,711.95,730.09,726.81,736.64,724.09,727.77,
737.00,562.12,567.35,578.94,587.19,600.77,605.57,615.18,624.17,628.55,635.55,597.32,488.07,461.75,410.37,301.12,324.09,239.28,243.14,230.20,205.65,190.20,157.09,145.49,142.67,136.82,137.03,137.55,137.56,160.12,149.46,136.61,133.90,132.33,141.32,170.24,205.75,231.56,262.16,301.33,331.30,233.85,279.08,332.56,419.45,524.21,521.18,494.13,485.56,486.19,491.00,535.18,608.39,672.89,702.13,712.32,731.90,727.46,739.47,728.51,729.30,
738.00,563.92,571.86,583.37,591.67,604.04,607.90,617.05,626.22,635.04,640.15,601.23,494.17,465.25,413.20,305.03,326.62,240.78,242.94,230.68,206.33,192.47,158.74,146.65,143.67,139.10,138.39,139.24,141.30,161.99,149.70,136.80,135.98,132.94,143.50,170.46,205.31,232.45,263.56,301.60,332.89,236.63,283.16,334.51,422.19,528.05,523.09,495.98,486.59,488.18,494.56,536.63,609.47,675.05,704.63,720.83,734.41,728.28,738.24,736.25,736.17,
739.00,569.01,576.40,589.92,595.84,608.13,615.17,621.58,633.55,640.04,644.68,607.18,500.41,467.48,417.51,307.81,327.67,243.69,246.32,232.35,210.33,194.53,158.21,147.97,146.02,141.13,138.93,141.63,141.51,163.27,151.55,139.10,136.40,133.97,144.14,173.44,208.20,236.45,265.01,303.83,336.96,238.29,282.95,336.06,425.18,531.87,526.03,499.33,490.29,492.50,497.68,541.06,619.43,675.92,710.11,726.63,735.15,736.78,739.36,745.49,740.42,
740.00,577.99,584.02,595.69,602.68,615.34,623.03,631.35,642.36,646.68,653.38,616.33,506.28,471.30,422.25,312.15,330.53,246.15,249.14,235.48,214.12,197.44,157.43,149.74,148.42,142.40,139.74,143.09,143.42,166.42,156.40,140.75,135.75,134.43,146.09,174.80,209.47,238.16,269.46,308.48,341.53,238.83,286.16,340.52,427.64,537.28,533.32,504.64,495.95,497.28,502.30,547.32,627.87,683.75,717.91,734.57,744.61,744.59,746.34,747.20,743.82,
741.00,585.91,591.80,602.48,610.69,625.54,630.20,638.75,649.78,654.91,660.73,624.93,511.17,479.41,426.02,318.21,336.42,250.66,249.08,238.40,217.73,201.51,159.00,152.57,149.76,144.90,141.48,144.29,147.92,167.70,157.77,141.28,139.15,134.98,150.52,176.94,210.20,239.91,272.76,312.12,344.64,244.43,291.18,344.16,431.29,542.65,539.30,511.44,498.57,502.13,508.43,550.80,627.15,691.15,725.89,738.55,752.24,746.08,750.19,753.95,756.69,
742.00,591.97,599.83,611.86,620.39,632.18,637.88,642.36,657.09,662.71,668.12,631.13,516.46,486.98,431.50,320.69,341.43,253.14,252.62,239.72,219.16,203.86,160.44,155.38,152.77,147.71,142.54,145.90,149.23,168.51,159.68,144.03,141.43,136.72,152.07,181.55,214.63,243.87,275.10,314.26,349.21,247.58,294.37,345.20,436.09,547.05,545.73,514.97,504.32,507.83,512.66,555.47,635.71,697.04,729.50,746.68,756.19,756.64,753.33,762.84,762.47,
743.00,597.54,606.38,618.66,626.85,638.71,644.87,650.05,664.23,666.25,675.25,636.56,520.88,489.76,433.66,320.86,343.57,254.85,256.25,241.95,220.89,205.47,162.87,156.45,153.71,146.80,143.67,146.90,148.14,170.60,162.74,147.26,142.70,139.11,152.35,181.65,217.53,245.66,277.05,319.29,352.24,249.25,295.59,348.26,440.15,552.40,552.83,520.20,509.22,513.84,515.64,560.39,643.97,705.25,733.04,750.96,764.41,765.63,763.10,767.99,766.29,
744.00,601.66,612.05,622.32,630.67,644.58,649.34,657.06,667.91,671.51,680.84,639.48,524.05,495.00,436.21,323.96,345.66,255.17,256.83,245.35,223.14,207.91,166.86,156.79,152.47,148.97,146.15,147.98,149.49,170.67,164.20,146.15,144.84,141.19,154.97,181.99,219.43,247.08,280.31,322.97,352.20,251.87,298.66,351.20,442.58,557.32,556.24,524.16,509.82,516.08,518.58,560.31,643.91,710.68,732.99,752.80,775.22,764.53,769.88,768.08,771.33,
745.00,604.79,612.75,625.18,635.39,648.48,651.95,658.21,669.99,675.27,685.22,642.19,524.94,499.37,438.64,324.13,349.38,256.52,257.34,245.58,222.77,209.15,168.47,156.92,153.64,150.97,146.92,148.85,150.60,169.24,163.66,146.65,146.21,142.24,155.49,183.21,222.85,251.36,280.56,323.17,353.88,254.20,299.08,349.01,446.84,557.92,556.66,524.10,512.70,518.30,520.02,562.68,647.24,715.16,731.09,754.36,770.10,764.87,774.41,771.82,772.62,
746.00,606.03,617.15,627.43,640.74,648.82,656.37,663.00,672.94,678.93,688.13,644.23,530.03,500.06,438.82,322.43,347.61,256.42,258.24,243.43,222.62,208.98,170.74,157.42,153.19,148.80,147.04,150.89,150.57,171.97,165.93,148.43,145.33,144.53,155.27,184.58,223.74,252.79,279.59,325.43,355.54,253.38,299.48,348.70,449.63,560.94,559.38,523.70,515.63,522.05,520.13,565.48,654.58,715.28,733.06,759.81,776.12,773.85,776.66,775.45,771.56,
747.00,607.47,619.15,628.97,639.75,650.15,659.02,667.70,673.93,679.59,688.84,646.56,532.31,500.01,439.22,325.56,345.55,257.00,258.51,245.10,226.05,208.07,172.96,157.29,152.01,149.74,146.71,151.63,151.07,172.78,165.77,146.34,143.88,145.77,155.40,183.54,222.24,253.03,280.79,328.19,354.79,254.36,299.30,351.79,450.54,561.76,557.41,527.58,514.36,522.09,521.17,564.22,654.75,713.76,735.49,758.15,780.31,772.29,781.75,776.52,774.66,
748.00,609.61,617.74,626.80,639.67,650.92,659.42,668.18,674.26,681.39,689.62,647.98,530.95,501.76,440.18,328.00,347.20,258.37,259.44,246.29,227.58,207.76,171.75,158.40,154.94,150.99,146.70,151.65,151.93,171.61,163.00,145.84,143.11,144.80,155.84,184.55,221.56,254.56,281.99,325.06,354.29,253.18,298.81,349.97,450.39,559.80,557.10,527.66,513.62,520.30,520.99,564.99,651.45,713.03,740.35,756.53,775.12,772.96,782.47,773.99,773.73,
749.00,610.81,619.58,625.75,643.01,647.01,657.93,667.09,674.39,683.50,688.26,648.72,531.46,501.58,439.87,326.08,347.92,258.25,259.42,244.48,225.00,206.95,172.77,160.49,155.25,148.72,145.97,151.72,154.38,174.71,162.49,149.04,142.16,144.46,154.42,185.43,219.98,253.69,279.85,322.70,355.87,251.41,298.54,349.11,448.34,557.31,557.47,526.12,516.48,521.82,522.22,563.32,652.48,708.14,743.27,755.02,772.11,776.09,778.96,778.66,775.89,
750.00,610.91,620.74,627.74,640.72,644.64,658.45,666.67,673.87,682.86,685.37,647.08,533.57,499.52,438.56,326.08,346.76,258.56,261.20,244.82,226.06,205.76,172.55,161.05,154.88,148.39,145.76,151.35,153.60,174.47,163.17,148.78,140.62,145.57,153.47,185.52,219.05,251.56,280.02,323.96,356.21,250.40,298.65,352.99,447.81,557.40,556.76,529.84,513.78,520.34,521.62,560.87,651.87,703.10,745.01,756.90,772.96,778.90,778.42,781.15,775.04,
751.00,611.05,617.27,625.55,636.54,644.98,657.32,665.13,674.72,681.52,685.33,646.67,530.84,498.97,439.77,327.40,348.59,259.80,263.67,247.26,225.99,205.29,170.53,160.14,156.81,149.00,145.82,148.76,152.16,172.77,161.09,148.68,140.70,143.43,153.17,184.15,217.06,250.98,281.74,322.57,355.67,248.05,298.21,352.36,447.21,553.99,555.84,529.51,511.55,517.59,521.32,559.80,645.68,707.19,740.48,750.75,765.27,776.13,785.22,773.07,773.07,
752.00,611.35,616.01,624.79,637.00,644.93,652.71,663.23,673.33,682.22,685.32,646.49,530.12,497.47,439.19,326.48,351.38,259.73,261.75,245.97,223.16,206.14,169.82,161.97,156.19,145.77,146.40,148.58,154.09,173.54,160.40,149.81,141.58,142.36,152.62,184.84,215.48,249.84,279.79,320.80,356.75,247.37,298.09,350.51,446.11,554.71,556.12,527.08,513.11,519.03,519.86,558.67,644.48,705.14,741.71,753.97,763.32,775.53,779.80,770.50,772.66,
753.00,610.59,616.96,627.31,635.84,643.58,652.81,659.90,672.79,682.29,682.81,643.71,530.76,498.62,437.53,324.72,350.67,259.26,261.93,244.82,222.50,205.14,169.74,162.78,152.64,145.86,146.38,149.12,152.76,172.80,160.50,150.29,141.70,144.17,152.69,185.61,214.76,246.58,279.24,323.22,357.24,247.62,297.65,352.88,446.18,553.79,553.73,525.68,512.29,519.31,518.66,557.51,647.02,698.76,739.73,757.96,764.29,776.00,773.24,772.41,769.84,
754.00,608.01,615.05,625.17,631.45,643.29,652.15,660.08,672.48,676.84,682.34,641.72,528.62,496.82,436.27,323.22,349.07,259.09,262.51,245.72,223.00,206.22,167.07,160.44,154.13,145.51,145.96,147.50,149.81,169.79,160.02,147.93,141.24,144.35,153.78,186.18,214.44,244.88,280.94,323.10,355.21,248.03,298.18,351.25,447.49,553.27,551.23,525.78,510.18,516.09,516.47,558.75,645.56,701.52,741.53,756.05,761.04,771.70,777.57,765.63,766.71,
755.00,603.89,610.48,620.57,628.38,642.24,645.56,655.57,667.69,672.08,679.10,640.28,524.44,493.36,433.36,321.87,346.96,258.85,258.31,245.52,221.39,207.49,166.85,159.19,153.20,142.72,145.54,146.54,151.53,169.63,159.87,148.07,141.33,142.01,152.52,183.00,211.91,243.02,279.59,319.48,351.39,246.91,296.95,347.82,442.67,551.42,548.43,520.16,507.55,513.00,513.35,555.81,637.33,702.37,739.00,752.01,758.87,763.95,768.58,755.93,765.47,
756.00,588.44,596.67,606.89,614.94,625.75,629.67,637.33,649.30,657.74,662.46,625.35,511.27,482.60,421.73,313.36,338.50,252.10,250.73,239.92,216.17,203.41,163.75,155.50,150.59,141.56,142.34,145.09,148.05,164.73,157.46,144.90,138.03,141.36,149.01,178.86,208.70,237.57,271.15,312.38,343.59,243.27,289.80,341.44,431.17,538.96,533.26,506.17,497.34,501.45,501.06,543.67,626.80,678.37,722.53,740.22,743.65,746.09,743.15,745.58,748.07,
757.00,556.46,563.31,572.46,579.49,589.70,596.27,602.84,614.58,620.62,626.20,590.43,483.43,454.67,399.05,293.27,317.64,238.43,239.50,227.26,205.54,193.35,152.92,145.23,143.78,134.28,135.53,136.93,137.49,155.51,150.85,136.25,129.46,135.53,143.23,168.31,198.79,225.91,257.25,295.86,325.67,229.39,272.28,324.10,408.04,508.57,503.98,481.02,469.39,473.65,475.06,514.98,596.78,644.38,684.51,696.26,704.99,706.68,709.38,708.64,704.00,
758.00,509.54,515.46,525.20,532.68,542.60,545.84,557.81,564.61,568.66,575.28,544.22,445.19,415.97,368.72,271.21,289.88,219.63,218.94,210.87,189.65,180.14,141.47,132.54,134.04,121.94,125.00,126.57,128.36,144.25,140.75,123.49,118.68,123.53,132.91,151.88,181.47,208.92,238.10,270.47,299.30,210.17,251.13,297.29,373.83,470.39,464.09,442.76,431.75,436.10,439.15,474.69,546.41,601.04,630.01,637.82,655.30,644.06,660.27,648.81,652.99,
759.00,458.34,464.51,475.08,481.57,490.11,492.14,501.92,509.34,515.64,520.76,492.67,399.58,377.92,335.38,247.81,263.04,198.12,197.79,190.83,173.24,163.19,128.27,119.80,121.71,112.58,113.76,115.67,116.78,130.77,125.32,111.27,107.53,110.81,120.46,138.25,164.97,189.85,212.69,245.05,271.25,191.55,226.15,271.51,338.93,426.50,422.30,400.30,394.00,396.69,397.88,429.91,496.77,543.71,568.65,580.14,596.39,587.36,590.31,589.99,592.12,
760.00,406.92,414.48,421.52,427.21,434.15,438.96,447.48,452.76,461.63,463.75,437.94,356.56,336.68,300.60,218.85,235.59,176.79,177.58,168.57,153.02,144.19,112.63,106.39,109.00,101.35,102.43,103.24,101.18,117.11,112.15,98.57,95.72,100.15,108.28,124.53,151.05,172.28,188.21,220.19,244.49,170.32,199.59,242.67,305.07,382.38,378.01,360.72,353.57,356.64,356.47,385.98,453.20,487.28,511.76,519.48,536.02,532.29,533.83,534.65,531.69,
761.00,364.89,372.10,377.84,382.43,389.94,394.62,403.41,408.12,412.98,415.51,391.89,323.83,302.12,270.27,198.59,209.87,159.77,161.14,152.54,139.40,129.37,102.87,95.72,96.57,89.64,92.56,93.05,91.89,106.57,100.46,87.97,86.57,89.22,96.51,111.92,134.48,154.18,171.02,197.71,220.44,152.14,180.90,219.84,276.47,347.14,344.56,329.78,319.81,323.13,323.70,349.12,403.45,447.30,464.63,466.98,491.38,479.98,489.55,484.39,484.46,
762.00,342.73,350.11,357.73,361.01,368.93,372.16,379.54,385.89,390.65,391.90,368.66,304.50,288.36,254.55,191.00,198.40,150.94,152.25,145.72,132.59,121.17,99.14,90.61,90.88,87.06,86.65,88.11,88.05,99.45,91.93,84.02,84.36,83.02,89.95,107.06,126.84,144.47,161.63,186.71,206.57,146.72,174.11,210.75,261.95,329.93,327.16,310.85,304.06,305.25,307.69,331.38,378.33,426.84,439.36,446.01,468.74,452.74,464.11,454.73,465.30,
763.00,339.61,347.93,352.31,359.44,364.50,369.40,372.92,381.35,390.94,390.39,364.97,301.51,285.87,251.66,186.45,199.96,149.51,149.91,142.65,128.02,118.43,98.26,90.71,90.20,87.82,85.86,86.28,85.86,99.08,91.45,87.08,83.13,83.13,86.70,107.35,129.21,145.91,158.73,186.90,205.63,145.93,170.18,210.01,261.70,326.71,324.88,310.20,304.56,303.26,304.58,330.13,381.66,422.33,436.51,445.38,462.41,458.11,461.28,457.37,460.23,
764.00,349.08,357.19,361.35,367.39,370.99,379.85,381.45,390.92,400.67,397.13,373.16,313.50,292.61,254.89,189.29,201.63,153.10,154.25,144.14,132.04,119.25,102.02,94.36,90.18,89.05,86.54,88.42,87.24,102.75,95.79,88.64,85.34,85.11,87.97,107.60,130.19,148.02,165.27,191.29,211.50,148.14,173.43,215.50,267.11,334.96,334.35,319.80,309.68,309.11,312.54,338.16,385.41,430.28,449.25,458.66,476.68,465.20,474.52,468.52,470.81,
765.00,368.91,374.29,380.98,385.79,391.62,400.65,401.47,412.34,419.53,416.58,393.23,328.80,307.56,268.92,200.92,211.60,160.92,162.71,152.48,140.38,125.51,107.80,99.76,94.37,93.15,90.10,93.74,92.52,107.18,99.55,92.33,90.10,88.07,93.13,113.46,134.15,153.27,174.58,198.92,219.42,157.91,184.03,224.66,278.76,351.15,349.75,334.26,323.23,322.62,327.62,352.77,398.21,451.56,468.61,478.14,498.73,479.14,497.83,485.18,490.72,
766.00,395.26,399.41,406.48,416.06,420.12,425.79,429.72,440.34,449.03,447.91,423.05,348.58,327.65,287.73,212.15,229.11,172.32,170.72,162.62,147.86,135.12,113.40,106.72,102.98,100.06,95.51,100.55,99.65,114.41,107.32,100.45,95.61,92.78,99.25,121.89,145.63,165.94,185.05,212.04,234.37,169.39,194.36,237.00,298.05,374.54,371.42,352.92,345.45,344.13,347.57,377.08,429.74,478.56,498.24,513.40,524.54,514.39,526.82,513.92,517.96,
767.00,424.70,429.60,436.51,446.69,448.31,459.62,460.92,469.86,481.23,478.39,454.42,374.70,351.57,306.91,225.59,244.72,184.93,182.46,171.55,157.27,144.69,119.93,115.43,108.53,105.69,102.41,107.32,106.91,123.16,118.22,106.92,99.61,98.76,105.70,128.92,155.27,176.83,198.75,227.61,252.00,179.29,206.08,251.61,318.33,399.90,398.72,377.99,368.68,367.03,371.09,403.23,465.28,506.02,533.47,551.72,558.90,551.78,554.89,555.76,553.81,
768.00,454.39,458.15,466.66,474.76,479.99,491.61,493.08,500.69,509.69,508.95,483.59,398.28,372.76,328.75,241.22,260.04,195.74,197.38,184.94,169.98,153.13,127.45,122.70,115.90,113.94,109.85,113.86,113.86,129.00,124.42,108.96,106.75,104.29,114.84,137.83,164.41,185.27,213.41,240.08,265.85,192.23,222.74,265.85,337.26,425.68,421.92,401.88,387.65,389.69,395.58,426.42,489.57,537.00,566.26,580.57,593.67,581.18,590.78,591.81,586.29,
769.00,479.76,482.17,491.16,503.55,511.14,516.43,523.77,529.17,535.05,540.57,511.78,418.36,390.80,347.08,254.96,275.52,206.59,205.19,197.02,177.04,162.41,132.09,127.98,126.03,119.16,116.63,119.69,121.86,135.32,130.38,116.04,112.11,109.64,121.63,147.90,175.80,197.13,223.69,252.95,280.69,202.13,235.10,277.63,355.20,448.56,441.87,418.60,408.72,409.37,415.54,450.73,518.67,570.55,594.64,608.44,619.03,613.87,627.39,620.19,614.31,
770.00,501.17,505.85,514.94,529.03,533.85,540.06,547.82,552.75,560.62,567.11,534.41,437.01,408.86,360.90,267.06,288.71,214.94,212.98,204.59,183.05,170.24,137.41,132.31,131.34,124.02,122.22,124.58,128.99,141.40,138.08,121.82,116.28,116.42,126.52,154.39,184.85,205.69,233.80,266.23,296.43,208.60,244.85,291.05,371.79,465.70,461.59,435.10,428.33,427.09,433.71,469.98,547.62,589.73,615.64,639.00,646.28,646.96,646.04,651.14,645.92,
771.00,521.55,525.22,535.86,545.42,552.79,564.53,567.47,573.77,580.85,587.79,555.34,454.20,424.30,376.17,277.49,298.78,221.39,224.65,210.93,190.46,173.85,142.70,136.08,133.85,129.42,126.97,127.38,130.50,144.78,140.86,122.34,121.36,122.65,133.12,160.15,190.98,210.76,241.85,276.75,306.80,216.93,255.68,301.80,385.76,480.55,476.53,452.68,441.53,443.05,449.82,485.50,563.77,606.47,635.64,655.43,669.88,667.01,664.55,675.34,665.72,
772.00,537.57,539.71,551.17,560.63,571.40,578.29,586.44,590.54,595.86,606.43,574.33,468.29,434.88,388.15,287.65,307.55,227.97,232.30,219.12,195.64,178.96,145.18,137.21,139.77,131.95,130.83,130.97,133.72,148.77,143.55,124.96,125.47,125.89,138.47,165.77,197.08,217.81,247.49,284.35,314.77,222.80,262.45,307.64,397.05,493.87,488.51,464.38,453.15,456.22,461.39,498.53,573.07,631.43,651.46,667.54,685.13,685.94,689.32,685.94,680.58,
773.00,547.86,552.80,564.78,572.20,585.00,589.51,600.46,603.71,608.50,618.06,584.57,476.83,446.05,395.68,297.78,314.38,233.91,234.90,223.08,200.59,185.82,149.66,139.96,141.50,131.80,132.08,134.62,139.67,154.59,145.72,130.68,127.72,129.83,139.80,168.63,199.31,221.94,249.81,293.99,322.67,226.88,264.86,314.80,407.34,500.61,501.45,472.20,464.18,466.42,468.82,507.51,584.11,639.64,663.56,685.40,699.79,698.04,698.31,696.96,700.84,
774.00,557.09,562.61,576.98,578.50,592.50,601.35,605.78,613.24,621.24,626.58,591.59,482.08,454.73,402.64,300.65,319.93,237.16,239.58,224.73,203.81,187.92,151.54,142.68,141.35,134.62,134.13,136.68,137.78,156.45,147.05,132.44,129.77,133.34,141.59,168.88,201.62,223.46,253.83,299.68,326.12,229.94,269.54,322.72,412.83,505.85,506.88,483.17,468.44,473.41,475.10,513.67,593.20,644.89,672.33,696.28,711.75,711.75,699.78,712.81,712.05,
775.00,564.41,567.49,582.18,582.35,598.24,607.38,614.12,618.65,626.34,631.21,597.81,487.45,457.65,406.65,301.85,320.73,239.93,242.92,226.26,207.47,191.16,153.49,144.18,143.15,136.23,134.95,136.58,136.66,158.95,148.45,133.93,131.20,134.18,143.15,167.33,201.92,226.77,256.67,299.89,326.45,232.15,273.24,323.63,415.54,511.37,510.35,489.76,471.14,477.80,479.34,521.71,592.56,662.38,679.89,697.83,714.06,716.62,714.06,717.69,715.98,
776.00,566.43,571.57,585.82,587.06,602.49,608.95,620.94,621.90,631.31,635.24,596.42,490.67,460.30,408.27,306.37,320.60,241.94,244.50,229.49,210.60,195.98,156.86,145.70,144.39,136.27,134.52,137.54,141.38,162.45,150.85,137.99,131.94,132.78,142.59,166.68,201.10,229.05,257.43,302.19,328.73,232.10,273.75,324.13,417.26,515.27,514.39,490.29,476.59,479.12,481.74,523.44,589.88,668.18,682.22,702.76,718.74,715.52,719.59,716.56,721.97,
777.00,569.20,573.71,587.99,589.73,603.55,610.49,619.87,626.15,637.19,640.33,596.43,488.43,464.10,409.93,304.83,322.92,242.05,243.12,230.79,211.33,197.51,158.07,147.78,144.21,139.13,135.15,138.59,139.43,161.83,152.33,139.57,132.76,134.70,141.50,166.81,201.63,230.17,259.67,305.38,329.73,232.97,275.48,329.50,416.19,516.01,513.19,492.00,477.85,479.99,482.49,523.89,596.77,659.19,682.46,707.04,716.77,720.29,714.56,724.34,721.84,
778.00,572.85,573.52,588.53,592.02,600.50,612.04,619.65,627.92,640.33,640.33,598.53,492.09,464.04,409.85,301.24,321.92,242.03,243.55,229.18,211.33,196.33,157.58,148.00,143.87,140.17,136.25,136.47,137.34,161.72,153.65,138.22,132.99,134.08,142.56,167.16,201.98,233.53,262.28,300.38,330.40,232.68,277.72,326.28,415.72,519.96,513.87,492.55,479.48,479.49,483.84,526.51,600.17,663.29,686.68,703.59,718.26,721.54,714.44,724.80,718.26,
779.00,572.31,573.70,586.97,591.11,602.78,612.27,622.15,628.36,638.44,639.24,599.00,495.65,465.34,408.68,304.10,322.35,241.91,243.47,231.51,211.99,195.70,160.40,148.37,143.99,139.80,135.86,137.37,140.36,162.83,153.63,136.97,133.03,131.28,142.75,168.72,199.96,235.02,260.48,299.20,331.75,233.02,276.70,324.78,414.74,521.99,515.93,489.29,482.07,479.72,483.86,524.23,594.42,665.94,689.14,698.50,721.81,710.86,717.13,718.64,715.84,
780.00,571.31,573.92,585.97,591.55,605.22,610.61,620.76,631.38,639.65,641.89,600.78,492.72,465.85,407.98,304.65,325.69,242.39,242.41,233.51,210.25,195.59,159.41,150.50,146.51,141.67,135.53,139.06,140.83,160.31,151.42,138.18,132.89,132.79,143.38,172.88,202.55,233.59,260.43,303.27,332.40,234.01,276.34,327.59,416.29,521.81,515.23,487.82,482.54,478.15,483.87,521.89,600.27,658.10,690.86,707.37,719.80,710.68,715.09,718.40,715.24,
781.00,570.31,573.34,585.97,594.70,604.85,609.99,617.83,630.99,640.08,638.05,603.49,493.74,465.76,407.22,303.18,327.23,241.69,238.75,229.24,206.80,192.39,158.22,151.35,145.32,140.06,136.59,137.39,138.11,160.08,152.33,136.78,132.94,134.28,144.51,172.82,204.04,234.91,263.49,300.09,332.54,232.46,275.68,327.50,415.21,520.82,515.12,489.59,480.08,477.05,484.09,523.93,604.66,660.27,693.43,707.89,719.01,715.67,711.64,721.23,715.40,
