Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
525.00,311.99,317.57,322.14,330.14,336.22,341.37,346.82,353.45,358.85,365.24,372.51,378.28,385.23,389.40,395.49,401.36,409.66,416.58,424.87,429.69,436.95,445.57,448.53,456.30,464.76,470.14,477.27,485.57,491.99,497.05,503.68,506.65,515.26,526.95,528.96,532.35,535.96,546.69,555.94,563.74,567.75,572.37,584.59,589.28,590.10,590.20,612.19,615.42,621.48,627.32,620.80,618.93,633.18,643.20,647.69,641.27,603.64,585.18,416.83,630.03,
526.00,311.35,318.13,321.49,329.91,335.57,340.46,346.82,352.26,358.19,365.52,371.89,378.14,384.69,388.97,395.64,401.90,408.92,416.90,424.65,430.91,437.19,446.66,449.57,456.62,463.92,469.79,477.95,485.79,492.79,497.69,504.05,506.94,515.57,527.16,529.05,532.92,537.40,546.65,556.33,563.32,567.22,572.66,584.37,590.22,588.98,590.42,612.84,616.14,620.59,627.12,622.09,619.41,632.59,643.43,648.19,640.90,603.44,586.07,417.51,629.74,
527.00,311.90,317.76,321.86,329.44,335.45,339.76,347.07,352.21,358.18,364.95,371.10,378.06,384.03,389.20,395.87,402.33,409.10,416.71,424.17,431.30,438.04,445.49,449.66,456.27,464.01,471.26,477.43,485.13,494.39,496.43,504.97,507.33,516.47,526.94,528.14,532.99,537.39,545.77,555.91,563.41,566.73,572.59,584.37,591.34,588.98,589.14,612.91,615.31,620.16,627.01,622.65,618.84,632.83,643.53,649.06,641.20,603.04,586.49,417.27,629.66,
528.00,312.85,318.08,323.28,330.57,337.06,341.68,348.73,353.58,359.30,366.48,372.80,379.27,385.45,390.54,396.90,404.32,410.82,418.04,426.32,432.38,439.01,448.24,451.95,457.71,465.79,472.60,478.36,487.45,494.94,498.71,505.88,508.29,517.60,528.29,530.98,534.64,537.86,547.88,557.74,564.60,569.87,576.06,587.47,593.35,592.26,592.18,615.08,617.03,624.47,629.37,625.06,621.70,635.67,647.41,650.46,642.78,606.79,589.67,418.56,632.29,
529.00,314.21,320.33,324.83,332.59,338.84,343.88,351.07,354.85,361.72,369.28,375.01,381.53,387.97,393.12,399.34,407.67,413.02,421.65,428.67,435.35,441.74,451.89,455.65,461.54,468.38,474.25,482.41,491.86,498.15,502.50,508.94,512.63,520.27,531.78,534.45,539.06,542.26,552.75,561.59,568.05,575.15,579.74,591.50,597.67,596.98,595.56,619.44,622.27,629.23,633.73,629.84,627.00,640.11,651.34,654.72,647.45,612.31,594.47,420.63,637.00,
530.00,316.29,321.63,326.50,333.90,340.70,344.85,352.23,355.81,363.70,370.87,376.77,383.46,390.03,395.73,401.44,408.88,415.34,423.83,430.81,437.54,444.38,453.05,457.98,463.70,469.55,477.12,485.11,492.88,501.34,503.68,511.70,514.93,524.07,535.05,534.68,542.13,544.57,555.25,563.77,571.24,577.53,581.42,593.76,601.02,599.69,598.44,622.20,625.09,632.23,636.22,632.98,630.57,642.66,655.67,658.53,651.59,615.23,597.80,421.95,640.96,
531.00,316.70,321.64,327.48,334.30,341.51,345.76,351.98,356.97,364.15,370.89,377.49,383.72,390.76,396.00,401.71,408.80,416.32,424.22,431.79,437.02,445.58,453.36,457.43,463.60,470.02,477.59,484.30,493.53,500.09,503.87,512.21,515.01,524.37,536.71,535.38,542.98,543.94,554.76,564.97,571.78,577.98,582.63,595.90,601.27,600.52,599.71,623.51,625.32,632.30,635.75,634.11,631.20,644.37,657.42,660.52,654.32,614.83,598.91,421.01,641.76,
532.00,316.06,322.73,327.31,334.10,341.87,345.47,351.99,356.79,364.54,371.54,377.82,383.82,391.03,395.76,401.71,408.81,416.55,424.09,432.27,437.55,444.84,453.25,457.58,464.36,470.63,476.25,485.07,494.16,499.14,504.85,510.92,515.47,524.18,537.03,537.10,542.41,545.17,555.50,565.75,571.95,578.08,583.86,595.65,600.30,600.53,600.95,623.83,626.55,633.02,636.00,633.86,630.81,645.36,658.08,659.69,654.23,615.79,599.26,419.75,641.48,
533.00,316.48,323.03,327.40,333.77,341.42,344.62,351.48,356.25,364.85,371.02,377.27,383.69,390.51,395.77,401.83,408.14,416.15,423.69,432.17,438.00,444.64,451.52,457.05,463.59,471.23,476.41,485.63,492.56,499.76,503.45,511.60,515.87,525.54,538.34,536.56,541.79,545.74,554.89,565.20,571.82,576.93,582.52,594.90,600.54,600.14,600.42,623.10,626.55,632.28,636.05,632.82,629.65,644.96,656.91,658.92,654.02,615.64,598.71,419.20,641.56,
534.00,316.72,322.92,328.09,333.73,342.55,345.25,351.18,356.93,364.51,370.81,377.25,383.60,390.74,395.78,402.08,407.32,416.61,422.72,433.26,438.73,445.07,451.17,456.60,464.18,471.88,477.47,484.81,492.10,499.90,502.78,512.17,515.27,525.82,539.77,537.08,541.49,545.89,553.55,565.22,571.83,576.71,583.22,595.62,600.87,599.02,601.35,623.16,625.93,631.42,634.97,634.68,629.75,645.31,657.72,659.38,654.41,613.91,598.46,419.31,643.34,
535.00,316.67,323.81,328.29,334.37,342.98,346.40,352.43,358.55,364.27,371.59,377.90,384.41,391.94,395.85,402.75,408.36,416.95,423.45,433.01,441.02,445.03,452.37,456.78,465.02,473.01,477.06,485.21,494.58,500.29,504.16,511.66,515.73,525.63,539.89,539.00,542.20,547.26,555.41,567.05,572.28,577.15,585.24,596.72,601.98,599.03,602.29,624.37,627.01,633.50,635.46,635.21,630.54,647.11,658.50,660.88,654.27,614.36,600.02,419.24,643.57,
536.00,316.88,323.84,328.83,335.12,343.29,346.21,353.08,358.26,364.95,372.10,378.44,384.96,391.51,396.31,403.10,408.73,416.83,423.41,431.99,441.72,444.06,452.09,457.45,465.26,473.23,477.37,486.60,494.03,501.59,503.30,512.58,516.71,527.14,539.17,538.84,541.68,547.89,556.63,566.91,572.99,577.74,584.66,594.91,602.88,599.59,602.75,624.34,627.75,635.39,636.99,633.67,630.75,646.32,657.86,659.23,654.51,615.43,600.01,419.57,644.14,
537.00,315.83,321.88,328.13,334.29,341.91,345.36,351.54,357.61,363.76,370.47,377.58,383.74,390.15,395.29,402.05,406.99,415.51,421.61,430.67,439.28,442.65,450.58,455.75,463.16,472.27,476.85,484.92,491.45,500.01,500.49,511.53,515.89,525.63,537.60,535.74,540.28,545.05,554.37,564.42,571.15,576.49,581.13,593.43,601.17,596.85,600.50,622.51,625.83,633.25,635.34,631.82,629.58,643.55,655.38,657.88,652.03,613.33,597.73,418.52,642.54,
538.00,313.58,320.00,326.32,332.53,339.62,344.20,349.51,356.14,361.08,368.30,375.41,381.69,388.39,392.04,399.80,404.97,413.11,418.78,427.95,435.94,440.91,449.17,452.85,460.38,468.65,474.36,482.23,490.02,496.22,498.14,507.15,513.04,521.83,532.85,531.95,538.34,542.10,551.44,562.10,568.60,574.03,577.91,588.99,597.32,592.94,595.84,618.77,621.97,629.76,631.93,628.90,626.32,640.17,652.07,655.68,647.75,608.99,595.06,415.29,638.44,
539.00,311.43,318.06,323.93,330.62,337.12,341.54,347.41,353.74,359.93,365.80,373.20,379.58,385.53,389.83,397.23,403.25,409.97,416.58,424.27,433.48,438.11,446.82,450.35,457.94,465.94,471.16,479.94,487.47,493.13,495.65,503.15,509.69,518.74,528.37,529.01,534.30,539.05,549.24,559.03,566.01,571.12,573.81,583.98,592.75,590.51,591.39,615.59,617.96,627.04,628.79,622.64,622.22,636.20,647.64,651.42,643.28,606.27,591.71,412.56,633.00,
540.00,309.71,316.63,322.55,329.26,335.30,339.74,345.61,352.10,358.78,363.54,371.06,377.85,382.83,388.48,395.05,401.22,408.58,414.98,421.99,430.23,436.07,443.53,448.72,455.65,464.77,469.37,477.44,483.83,491.29,493.13,502.32,508.22,516.96,527.09,526.11,531.28,536.21,546.13,555.15,562.64,568.67,570.85,581.07,590.40,588.46,589.88,612.48,614.21,623.42,627.42,619.73,619.05,633.11,643.86,648.07,641.36,603.96,587.97,410.72,630.16,
541.00,308.79,315.85,321.34,327.91,334.22,339.23,344.08,350.80,356.79,362.54,369.83,376.74,382.81,386.98,393.55,400.29,407.26,413.50,421.29,428.02,435.90,443.12,448.21,452.82,464.28,468.38,475.80,482.52,489.73,492.53,499.57,506.95,515.15,524.51,524.85,531.41,535.68,544.40,554.40,561.45,567.51,570.48,580.49,588.69,585.74,588.18,610.99,613.15,620.02,626.11,619.40,617.41,631.85,642.53,647.94,638.91,602.30,586.39,409.31,629.73,
542.00,309.02,315.93,320.94,327.26,333.86,339.33,344.85,350.32,356.70,362.98,369.20,377.01,382.58,386.71,392.93,400.56,406.71,413.97,421.21,428.92,435.74,442.73,449.56,453.58,463.16,467.41,476.60,483.18,490.16,493.56,499.02,505.18,513.22,523.81,525.67,530.72,535.17,545.24,554.47,562.40,566.86,571.37,579.51,588.83,586.37,586.97,610.53,612.66,618.76,624.86,619.30,617.01,632.48,642.39,646.59,639.09,600.36,585.15,408.94,629.58,
543.00,309.74,316.16,321.59,327.55,335.13,339.33,345.72,351.00,357.53,363.76,369.91,377.66,382.90,388.66,393.91,400.42,407.48,415.90,422.00,429.30,436.11,442.65,451.04,454.28,464.61,467.13,477.17,482.34,491.96,494.26,500.97,505.52,515.24,526.01,527.05,531.11,535.99,546.59,554.28,562.36,567.84,572.35,582.07,589.98,588.94,589.48,611.78,614.30,620.16,626.44,620.29,619.46,633.41,643.24,647.68,640.60,601.73,585.64,409.86,630.33,
544.00,310.94,316.80,322.33,328.11,336.03,340.82,346.89,351.97,357.74,364.68,370.54,378.38,383.96,389.32,394.69,401.37,408.80,416.64,423.74,429.19,437.53,444.30,451.23,454.52,465.43,468.16,477.48,482.94,493.00,494.99,502.58,507.78,516.28,528.26,527.76,534.04,536.84,547.49,555.59,563.17,569.04,574.08,584.06,592.32,591.07,590.58,613.61,617.83,620.63,627.81,623.44,620.30,635.16,644.16,648.78,641.28,603.54,586.53,410.20,631.87,
545.00,311.84,316.89,322.51,328.67,336.36,341.38,347.50,352.52,357.68,365.96,371.58,379.09,384.90,389.90,395.41,402.06,409.28,416.93,424.98,430.22,438.39,445.67,451.90,455.93,465.19,469.06,478.60,484.28,493.27,496.20,502.43,507.56,516.33,528.36,529.13,534.42,537.51,548.05,556.93,565.60,569.45,576.08,585.12,593.62,592.57,589.86,614.58,619.82,621.58,627.15,624.89,621.58,635.32,646.85,650.33,642.21,603.76,586.72,411.35,633.28,
546.00,312.24,317.14,323.22,329.44,336.85,341.01,348.18,353.25,359.01,366.31,372.19,379.35,384.36,391.05,395.99,402.31,409.96,417.98,425.81,431.28,439.30,444.94,452.12,456.91,465.37,469.04,478.61,483.81,493.93,497.49,503.46,507.91,516.18,529.51,529.53,533.29,537.61,548.03,556.21,565.69,570.78,576.06,586.01,594.17,594.59,590.94,616.37,620.07,622.59,627.37,625.66,622.54,636.00,648.63,650.93,643.24,603.93,587.26,411.82,632.76,
547.00,312.46,318.20,324.02,330.34,337.66,341.81,348.30,353.62,359.78,365.68,372.34,379.24,384.89,391.88,396.45,402.86,410.59,418.24,426.14,430.81,440.45,445.44,451.60,456.75,466.06,469.89,478.04,483.20,495.00,497.34,504.82,510.14,517.63,529.77,529.77,534.59,539.75,548.73,556.72,565.53,571.19,577.01,585.66,594.81,595.14,592.81,617.43,621.75,624.91,629.07,626.74,623.25,637.06,649.70,651.36,643.54,606.61,588.82,411.68,632.07,
548.00,312.94,318.39,324.22,330.64,337.48,341.88,348.83,353.90,359.59,365.83,372.38,379.52,385.96,390.93,396.15,403.80,410.55,417.73,425.58,431.99,440.41,446.75,451.99,457.30,465.97,470.55,478.55,485.58,494.34,498.23,503.78,510.71,517.21,528.82,529.23,534.99,540.65,547.52,557.99,565.88,571.63,577.90,586.55,595.30,594.11,592.57,617.46,621.33,624.75,629.45,626.50,623.55,637.28,649.53,651.44,645.24,607.19,588.77,412.18,632.63,
549.00,313.24,318.67,324.80,331.66,337.11,341.38,348.74,354.34,360.46,366.04,372.98,379.64,385.83,391.26,396.58,404.58,410.77,418.14,425.12,433.92,439.94,446.81,453.76,457.88,466.07,470.59,478.89,486.43,493.33,498.96,503.64,510.15,516.51,528.88,530.16,533.64,541.65,547.05,558.15,566.22,571.80,577.93,587.68,595.65,593.87,593.69,617.83,620.51,625.63,629.31,626.41,624.58,637.55,650.49,652.71,647.04,606.64,589.68,412.08,633.44,
550.00,312.71,319.21,324.99,331.58,337.19,342.09,349.05,354.29,360.91,365.57,373.12,379.41,385.69,391.52,396.84,404.63,411.01,418.47,425.05,433.36,440.73,446.18,453.47,457.91,466.30,470.33,478.96,486.25,493.80,498.33,504.45,511.40,517.52,529.18,531.18,533.02,542.41,547.95,558.60,565.90,572.27,578.56,588.12,595.25,594.73,594.98,618.80,620.63,625.84,630.53,625.35,624.18,639.16,649.41,653.61,646.55,606.64,590.71,410.55,632.73,
551.00,313.20,319.39,325.10,331.63,337.21,342.29,349.59,354.52,360.77,365.67,372.93,379.15,386.15,390.47,396.88,404.94,411.05,418.34,423.57,433.16,440.55,446.65,453.55,458.24,466.10,471.25,480.28,487.83,493.56,496.82,504.65,511.82,518.43,528.80,531.33,534.00,543.19,547.90,559.89,565.77,571.61,577.60,587.74,594.30,595.03,594.97,618.78,620.46,626.90,630.65,623.60,623.20,640.11,648.36,652.51,646.35,607.17,590.99,409.96,633.07,
552.00,313.60,318.94,325.32,331.60,337.03,342.02,349.89,354.87,361.11,366.16,373.07,379.15,385.78,390.90,397.04,405.46,411.18,418.85,424.42,435.12,440.41,447.09,454.63,458.76,466.57,471.19,480.37,489.06,493.14,497.08,504.37,510.58,518.84,529.71,531.90,534.71,543.14,547.65,560.40,566.36,571.82,577.09,589.72,594.03,595.81,595.33,619.54,620.86,626.34,631.19,623.58,623.63,639.66,648.95,653.60,647.30,607.06,592.48,410.47,634.35,
553.00,312.89,319.72,324.73,331.33,337.25,342.24,349.10,354.51,361.10,366.01,372.86,379.03,384.78,391.63,396.54,404.92,411.42,419.05,424.80,434.62,441.20,446.45,453.40,458.46,466.42,470.48,480.12,488.24,493.13,497.04,504.97,510.57,518.69,529.51,531.39,534.24,540.86,549.12,560.81,566.06,571.48,577.56,589.23,593.63,595.00,594.66,619.52,620.54,627.28,630.68,624.75,622.24,637.80,649.45,654.55,646.10,606.33,593.11,408.75,634.07,
554.00,312.47,319.01,323.94,330.14,337.24,342.08,348.51,353.78,360.02,365.96,372.13,378.47,385.35,390.50,396.25,404.39,410.45,418.73,423.82,432.42,440.95,444.95,451.08,456.83,465.67,470.55,479.76,486.76,494.16,496.28,505.18,510.61,519.65,528.81,530.39,534.54,540.43,549.12,560.05,565.44,569.89,575.59,587.32,591.40,595.10,592.73,618.18,619.22,626.64,629.98,623.39,620.09,636.45,648.21,651.74,644.67,605.60,591.90,408.21,633.54,
555.00,311.86,317.16,323.43,328.82,336.31,340.52,346.91,353.01,359.10,364.55,370.78,377.46,384.14,389.09,394.58,403.13,408.59,417.06,423.23,431.25,438.74,444.21,450.47,455.34,464.09,469.55,477.95,485.19,492.82,493.82,503.07,507.63,517.74,526.75,526.91,533.56,538.27,545.70,557.55,562.66,567.37,573.09,585.80,589.55,591.95,590.40,615.61,616.79,623.27,628.14,622.27,618.76,633.71,645.45,648.52,642.90,604.75,588.63,407.71,632.22,
556.00,309.24,315.09,320.74,326.68,334.24,338.63,344.06,350.73,357.00,362.42,368.74,375.01,381.67,387.45,392.56,400.48,406.54,414.36,421.87,428.54,435.38,441.26,448.19,452.82,461.93,466.47,474.31,481.66,489.34,492.23,500.19,503.36,514.28,523.68,523.69,530.35,533.43,543.63,554.94,559.47,563.99,571.09,582.36,587.06,586.98,587.17,611.00,614.65,619.09,624.05,621.04,616.36,629.09,641.64,645.31,638.90,601.19,585.19,405.48,627.96,
557.00,306.92,312.76,318.18,324.12,331.88,336.01,341.13,347.77,353.83,359.95,366.24,372.14,379.08,384.18,390.34,397.34,403.70,410.96,418.60,423.67,431.38,438.22,443.73,448.65,458.52,463.24,471.78,477.93,486.28,489.64,497.21,500.65,510.70,520.70,518.96,525.69,529.23,540.76,550.97,555.72,560.51,566.71,576.67,583.37,582.94,581.34,606.65,609.14,615.55,618.72,616.09,610.66,624.30,637.11,640.42,634.13,595.41,580.35,401.47,623.52,
558.00,305.31,309.62,316.28,321.65,329.55,333.78,339.08,346.36,352.39,357.80,363.87,369.71,377.04,381.37,388.33,395.52,401.18,408.43,416.05,421.84,428.25,435.27,440.85,445.73,455.39,461.34,470.15,474.99,483.69,485.27,495.35,496.75,508.48,518.29,515.71,523.10,526.78,536.26,546.21,552.26,556.35,561.61,573.27,580.15,580.08,577.81,602.98,605.53,610.95,616.46,611.78,608.00,620.38,633.10,635.85,630.22,593.01,576.36,399.27,618.86,
559.00,303.27,308.17,314.32,319.74,327.68,332.25,337.18,344.60,350.30,355.90,362.38,367.91,373.39,380.67,385.54,393.46,399.75,406.23,415.02,420.05,426.25,433.18,440.05,444.04,453.54,458.05,467.70,472.88,480.47,482.88,493.60,493.77,505.68,516.71,514.64,521.03,523.13,533.82,544.16,550.37,555.37,560.72,569.91,579.89,575.97,575.60,601.12,604.07,607.54,613.07,609.95,605.63,617.07,630.13,634.44,627.71,589.61,573.87,397.60,616.34,
560.00,301.85,307.61,312.29,318.34,326.11,330.56,336.21,342.68,348.46,354.20,360.87,365.95,372.06,378.95,384.23,391.63,398.51,404.44,413.30,416.91,425.30,431.68,437.89,442.60,452.15,455.54,465.70,472.34,478.35,482.13,491.68,493.35,502.97,514.90,513.94,519.26,521.73,533.53,542.22,549.69,554.79,558.83,567.14,578.32,574.46,573.80,598.66,602.48,607.54,610.42,608.44,602.89,615.22,629.93,633.08,627.39,585.55,573.00,395.78,614.77,
561.00,301.76,307.12,312.52,317.83,325.64,330.09,336.14,342.70,347.80,353.42,360.53,366.46,371.79,377.88,384.30,391.07,398.17,404.69,411.49,416.38,425.33,432.06,436.85,441.33,451.75,455.70,466.57,471.94,479.21,480.88,491.49,494.06,503.95,515.68,512.20,518.96,521.96,532.92,540.53,547.67,554.89,557.19,566.95,577.90,575.54,573.83,599.10,601.11,608.40,611.59,607.10,603.24,615.36,631.25,633.62,627.90,584.79,572.70,393.99,614.10,
562.00,300.30,306.29,311.95,317.60,325.36,329.86,335.85,342.02,347.54,352.87,360.25,366.15,370.98,377.80,383.59,390.27,397.00,404.98,411.14,416.90,425.38,431.85,437.74,441.61,450.45,455.76,465.40,472.29,477.27,479.96,490.31,492.99,503.36,515.43,512.60,518.99,522.51,531.33,540.64,547.31,554.74,557.14,567.83,578.14,575.01,574.37,597.62,602.41,607.85,611.95,607.31,603.44,615.45,629.85,634.23,627.57,586.78,571.67,392.69,613.67,
563.00,299.34,305.73,310.36,316.86,324.71,328.80,334.67,339.79,345.65,351.72,359.69,365.62,369.47,377.33,382.53,388.77,395.95,403.78,409.43,414.60,424.60,430.53,437.31,440.80,448.94,454.31,463.96,470.81,476.04,479.90,487.05,492.39,501.64,513.30,512.38,516.70,521.62,530.58,539.92,546.44,554.47,556.47,566.65,576.60,573.89,572.71,595.45,600.79,606.02,609.16,606.45,602.31,616.30,628.89,632.68,626.48,584.10,570.38,391.79,613.62,
564.00,298.80,304.36,309.93,316.28,323.91,327.36,334.17,338.84,344.81,350.62,358.90,365.15,369.25,375.76,381.98,387.77,395.01,402.85,406.54,414.36,423.41,429.40,435.28,440.32,447.29,453.45,463.21,469.51,475.71,478.74,485.36,492.26,500.93,511.07,509.80,514.62,522.73,529.24,537.62,545.12,553.12,554.28,566.85,573.44,574.85,572.59,594.22,597.81,605.20,608.62,605.45,601.79,615.77,629.01,631.44,624.71,583.12,569.88,390.45,611.89,
565.00,297.45,302.57,309.20,315.47,323.00,326.80,332.40,337.93,344.14,349.45,357.65,364.03,368.10,374.80,381.09,387.27,393.90,402.39,404.97,414.50,421.60,427.60,434.67,439.60,446.86,452.71,462.08,467.93,473.44,477.47,483.65,490.20,499.76,510.37,508.39,513.87,522.53,527.69,535.85,543.44,550.84,552.79,565.36,572.91,574.20,570.85,593.65,596.45,603.39,607.78,603.05,600.05,615.21,626.56,629.73,621.41,583.34,568.20,388.00,609.05,
566.00,295.52,300.48,306.18,313.10,320.78,324.17,330.69,334.84,341.13,347.68,355.24,360.84,364.97,372.72,378.25,384.58,391.14,399.32,402.70,411.68,419.49,424.92,431.99,437.38,442.97,448.70,458.41,465.17,469.19,475.88,479.41,486.52,495.65,506.75,506.68,510.72,520.00,524.25,534.02,540.56,547.76,550.23,562.78,569.82,571.17,567.11,589.70,594.24,600.26,604.34,600.57,596.35,612.21,621.33,625.59,618.32,581.76,565.21,387.27,607.31,
567.00,293.99,298.46,304.03,311.36,317.88,321.74,327.97,332.53,338.49,345.19,352.76,358.40,362.74,369.40,375.42,382.85,388.82,396.31,399.70,408.43,417.44,421.90,427.45,434.57,440.27,446.42,455.41,461.90,468.01,472.93,476.97,483.70,492.65,503.52,504.05,507.86,515.74,520.80,531.12,536.44,543.79,547.40,560.23,566.10,568.48,564.39,586.55,590.25,595.98,599.43,598.24,593.18,608.52,618.84,622.95,616.05,577.91,563.24,386.35,604.41,
568.00,291.41,296.40,302.27,309.36,315.21,319.76,325.10,330.97,336.30,342.45,349.84,355.06,360.52,366.30,372.91,380.54,385.91,393.49,397.62,406.84,414.28,419.50,424.08,432.20,438.63,444.52,451.26,458.54,465.19,469.63,475.87,480.45,489.73,500.27,500.98,504.70,512.22,517.41,527.34,533.39,540.64,544.38,557.37,563.04,564.85,562.88,584.48,587.14,593.35,597.77,594.18,588.73,604.50,614.43,621.04,611.20,574.55,559.40,384.05,601.01,
569.00,288.72,294.41,299.08,307.02,312.59,317.43,322.30,328.03,333.12,339.87,346.57,351.88,358.04,363.82,369.73,377.88,383.25,391.11,396.32,403.05,411.14,417.46,421.84,429.30,435.99,441.69,448.29,456.50,461.27,467.49,472.07,477.15,487.20,497.10,498.39,503.39,508.42,514.28,526.15,530.72,537.05,541.51,554.00,560.03,560.76,559.25,581.19,585.05,589.87,594.44,589.43,584.46,601.22,608.97,617.13,607.86,572.73,555.05,381.46,597.78,
570.00,287.47,292.97,297.59,305.49,310.56,315.57,320.66,325.84,331.05,338.89,344.24,349.89,356.54,361.86,367.78,376.05,381.66,388.43,394.56,400.25,409.05,416.03,418.83,426.24,433.10,438.82,446.81,454.64,460.40,466.08,471.58,474.71,484.95,495.06,496.02,500.85,504.37,511.63,524.47,528.82,535.04,540.22,553.09,556.21,557.91,557.80,579.23,583.54,586.35,592.10,588.51,582.86,599.11,606.45,615.65,606.23,571.54,553.38,381.08,597.03,
571.00,286.11,292.07,297.75,304.53,309.14,314.89,319.16,325.75,330.96,338.02,343.17,349.49,355.81,361.50,366.75,376.03,380.56,387.60,393.92,401.10,407.84,415.79,417.04,425.38,433.12,439.27,445.42,452.82,461.81,463.48,473.17,474.47,484.40,494.16,495.07,499.57,503.02,512.21,523.23,528.47,535.16,540.05,552.32,555.04,556.83,557.75,578.50,581.81,585.01,590.61,588.62,582.65,597.13,607.02,616.06,606.84,569.87,552.68,380.74,595.17,
572.00,285.27,291.13,296.10,303.02,308.12,313.98,318.23,324.64,329.33,337.22,342.18,348.25,354.75,361.15,365.82,374.58,379.89,386.67,393.56,399.98,406.42,414.94,416.85,424.95,431.92,437.23,444.91,452.46,459.82,462.07,471.73,473.62,483.14,493.08,494.92,500.56,503.95,510.63,522.33,528.43,534.00,538.09,551.21,553.41,556.21,555.59,578.42,580.25,585.93,590.92,585.66,581.86,596.72,606.55,612.90,605.75,568.43,551.32,379.25,593.85,
573.00,284.63,290.31,295.51,302.36,307.60,313.12,317.64,323.39,329.25,336.92,341.77,347.92,354.13,360.63,365.70,373.79,379.38,385.50,392.46,398.03,406.19,413.72,416.30,424.86,430.51,435.10,445.02,453.04,459.02,462.24,470.04,472.07,481.96,492.72,493.95,500.01,503.10,509.70,521.70,528.32,533.46,537.86,550.21,552.85,554.36,554.65,576.55,580.52,584.83,590.16,586.26,581.98,596.70,607.55,611.43,606.46,569.06,551.60,378.39,592.94,
574.00,284.16,289.77,295.66,301.51,307.11,312.61,316.92,323.67,329.68,336.26,341.36,347.74,353.68,359.89,366.14,373.39,378.64,384.84,391.14,397.78,405.93,412.39,414.77,424.43,429.74,436.10,444.78,451.08,459.22,460.48,470.59,471.51,480.27,492.77,493.95,497.71,501.34,509.72,520.24,527.54,532.92,538.03,549.80,552.45,553.34,554.03,575.34,580.36,584.45,590.19,587.11,582.17,596.21,608.35,611.76,606.17,567.68,552.25,378.25,593.57,
575.00,283.11,288.93,293.98,300.19,305.95,312.46,315.56,322.16,328.13,334.47,340.54,347.11,351.94,358.87,364.53,371.79,377.11,383.82,390.42,397.07,404.21,411.28,413.76,423.71,428.41,435.02,443.18,450.05,456.79,458.31,468.65,470.63,478.89,491.48,492.53,497.35,501.48,509.18,519.11,526.68,531.62,535.94,546.89,551.39,551.87,551.78,574.09,577.52,583.95,587.89,583.80,580.31,595.50,607.38,609.58,604.77,564.17,551.14,377.12,591.96,
576.00,282.06,287.93,292.59,299.44,305.40,311.04,314.59,320.65,327.60,333.36,339.34,346.00,350.90,357.23,363.34,370.16,376.73,382.70,389.19,395.23,403.69,410.67,413.12,422.77,426.77,432.05,442.95,450.37,454.87,458.44,465.84,469.29,478.25,490.18,491.05,495.78,499.52,506.64,517.48,525.04,529.22,533.77,545.11,549.73,550.27,550.07,572.00,576.42,582.72,587.35,581.40,578.31,594.17,606.02,608.15,601.24,562.76,548.95,374.83,590.18,
577.00,282.03,288.00,293.15,299.14,305.86,310.29,314.43,321.50,328.14,333.49,339.00,346.54,351.33,356.68,363.76,370.21,377.37,383.09,388.61,395.61,404.07,411.07,412.75,423.03,427.24,432.59,443.10,449.75,455.25,459.12,466.11,469.61,478.44,490.78,489.33,493.76,497.62,507.16,518.20,525.38,529.63,535.85,544.55,550.06,548.79,549.88,572.33,576.76,580.64,587.80,583.56,577.86,593.53,604.74,608.24,600.51,562.59,548.05,374.44,590.73,
578.00,283.04,288.82,293.72,299.41,306.62,311.26,315.51,322.27,328.38,333.85,339.96,347.34,352.64,357.52,364.46,371.27,378.02,384.69,390.15,397.61,404.28,412.85,413.74,423.31,428.79,434.22,442.90,450.26,456.31,459.53,468.31,472.21,478.96,491.67,490.93,495.84,499.81,509.49,519.01,526.33,529.89,536.60,544.73,551.19,550.43,550.51,574.34,576.73,582.17,588.54,583.85,578.53,594.24,605.63,609.87,601.88,561.81,547.89,375.23,591.66,
579.00,285.15,290.09,295.41,301.24,308.34,312.67,317.80,322.98,330.04,336.06,342.04,349.08,354.55,359.44,365.41,372.97,380.18,386.20,391.90,399.19,405.77,415.09,416.43,425.70,430.19,434.82,444.64,453.52,457.63,461.66,469.55,473.94,481.69,493.22,492.73,499.45,502.97,509.95,521.15,528.01,532.25,536.89,547.24,553.97,553.35,553.16,577.47,578.45,584.69,590.16,585.66,580.98,594.99,608.43,612.62,603.81,563.46,550.15,376.20,593.33,
