Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
665.00,545.00,513.61,508.54,535.58,648.17,752.96,769.47,1503.18,772.97,1467.73,1374.76,1376.78,1375.66,1353.94,1331.55,1280.58,1266.55,1239.39,1268.18,1285.14,1283.45,1272.58,1321.20,1286.13,1288.73,1250.62,1223.58,1260.21,1254.03,1234.14,1247.09,1240.87,1246.51,1240.33,1248.35,1248.81,1230.04,1240.87,1237.58,1220.17,1224.82,1193.13,1180.10,1182.24,1178.86,1183.69,1175.03,1156.35,1172.86,1170.38,1168.81,1143.34,1142.89,816.76,566.69,603.81,630.03,761.35,726.68,1037.76,
666.00,545.26,516.52,509.29,535.27,650.61,754.88,770.07,1507.63,779.36,1475.68,1376.40,1377.48,1381.75,1360.45,1332.89,1284.67,1269.66,1243.01,1270.77,1290.12,1288.72,1276.85,1327.76,1291.90,1294.97,1256.04,1225.24,1263.02,1259.15,1240.18,1251.11,1242.94,1252.37,1245.98,1251.50,1253.31,1236.35,1246.05,1241.58,1224.26,1227.40,1194.40,1183.02,1189.59,1185.61,1189.20,1177.64,1162.46,1177.08,1175.10,1174.26,1147.96,1145.87,821.64,569.22,604.62,632.42,764.83,729.00,1036.99,
667.00,550.34,518.80,512.82,536.67,652.75,753.55,771.83,1508.21,778.86,1477.73,1379.77,1380.36,1385.24,1367.42,1339.33,1289.10,1271.39,1246.28,1271.58,1294.06,1294.68,1278.62,1331.64,1298.73,1298.78,1261.71,1226.39,1267.04,1259.14,1242.63,1255.23,1246.89,1255.49,1248.26,1256.91,1254.07,1239.49,1248.66,1245.87,1230.54,1230.43,1198.24,1190.90,1191.86,1190.34,1190.29,1180.93,1163.30,1178.95,1180.47,1174.04,1151.37,1150.81,820.93,568.27,605.47,634.28,767.17,730.67,1038.27,
668.00,550.13,521.35,511.92,537.39,653.79,755.69,772.29,1509.75,774.58,1476.93,1380.97,1385.69,1384.88,1363.80,1339.53,1289.53,1273.52,1246.18,1269.26,1292.09,1292.59,1278.51,1332.38,1296.53,1295.37,1259.62,1229.71,1269.68,1257.68,1241.46,1255.04,1248.61,1254.48,1247.90,1259.13,1255.96,1238.93,1248.04,1245.30,1234.78,1229.46,1199.56,1191.15,1190.72,1191.22,1189.77,1184.74,1161.94,1180.27,1182.77,1176.83,1152.41,1152.16,821.59,568.92,605.65,637.36,769.44,729.79,1040.34,
669.00,549.75,521.51,507.27,535.06,656.54,754.13,772.50,1506.43,773.65,1479.33,1380.59,1385.87,1381.50,1360.61,1339.48,1290.11,1273.35,1248.08,1270.13,1293.09,1291.03,1280.23,1334.20,1297.92,1292.86,1260.03,1232.24,1270.82,1255.66,1241.66,1256.81,1250.84,1253.60,1248.54,1261.86,1256.35,1238.44,1247.86,1244.64,1232.47,1229.71,1202.39,1190.90,1187.92,1190.22,1189.99,1184.48,1160.36,1181.72,1182.64,1177.13,1153.01,1152.10,822.56,569.73,604.18,637.48,767.45,729.33,1041.64,
670.00,548.92,519.38,508.35,532.11,656.62,750.20,771.52,1506.22,775.24,1481.90,1377.28,1381.96,1382.67,1359.13,1337.49,1287.81,1269.34,1246.50,1270.05,1295.22,1290.15,1279.94,1337.14,1300.15,1294.51,1257.56,1229.58,1271.71,1256.99,1239.26,1257.21,1249.23,1255.40,1247.74,1260.47,1256.50,1240.58,1248.66,1244.05,1233.16,1228.20,1201.64,1187.60,1187.84,1190.33,1189.97,1184.55,1159.19,1179.62,1183.34,1178.16,1152.31,1152.77,820.38,571.33,602.33,636.58,763.82,727.40,1039.33,
671.00,551.72,519.47,507.15,532.57,657.26,751.39,770.96,1500.05,773.95,1482.05,1376.97,1379.09,1378.27,1356.03,1335.29,1282.70,1265.14,1242.68,1267.89,1294.45,1291.87,1279.96,1335.23,1296.92,1292.19,1255.41,1226.97,1268.67,1255.32,1236.57,1255.47,1246.03,1253.67,1245.97,1259.73,1256.14,1239.86,1250.11,1243.50,1233.74,1225.17,1199.95,1187.00,1188.50,1189.07,1187.22,1184.45,1158.45,1176.48,1180.80,1175.61,1148.09,1150.76,815.96,567.50,602.51,635.18,762.24,727.52,1038.53,
672.00,551.29,517.32,502.68,533.09,656.41,752.56,772.15,1500.42,773.61,1476.81,1374.39,1380.38,1374.82,1352.67,1333.34,1278.28,1264.71,1240.68,1266.57,1292.31,1289.86,1277.11,1332.62,1295.30,1287.82,1253.21,1224.47,1267.88,1252.07,1231.74,1255.10,1244.74,1252.07,1245.34,1261.40,1252.71,1238.75,1248.44,1237.97,1230.81,1224.87,1199.16,1185.55,1185.59,1188.29,1186.55,1184.16,1161.02,1176.22,1179.50,1176.65,1147.48,1148.44,814.31,565.64,603.17,631.80,762.50,729.24,1038.73,
673.00,550.55,512.75,502.68,529.75,654.87,748.45,771.35,1503.51,774.38,1479.98,1372.76,1377.73,1372.55,1349.02,1334.66,1280.52,1261.41,1240.66,1267.25,1290.58,1288.65,1274.71,1330.78,1293.20,1288.30,1254.89,1224.83,1267.39,1250.67,1230.55,1255.51,1244.91,1249.24,1244.49,1258.38,1253.07,1237.54,1247.43,1237.88,1227.14,1226.47,1201.42,1184.46,1184.08,1186.02,1187.32,1182.19,1161.97,1173.30,1177.34,1172.37,1145.18,1147.03,815.26,564.02,602.49,631.04,761.17,730.52,1036.57,
674.00,550.29,511.94,504.25,531.31,650.59,747.69,771.65,1507.62,776.89,1479.20,1371.00,1375.66,1371.28,1352.02,1332.93,1279.85,1261.09,1238.19,1268.03,1292.28,1286.08,1274.48,1331.69,1292.53,1289.78,1253.68,1222.06,1263.22,1251.12,1234.67,1254.21,1241.68,1249.94,1246.46,1255.13,1252.82,1237.38,1249.20,1236.09,1227.05,1224.80,1198.20,1181.90,1184.86,1183.75,1185.82,1179.59,1162.00,1171.35,1174.78,1170.86,1144.66,1147.68,814.94,565.14,605.62,629.76,761.21,730.45,1033.38,
675.00,551.48,512.02,505.69,533.61,647.98,749.25,771.28,1505.29,774.85,1473.68,1369.94,1376.55,1369.79,1356.81,1333.55,1280.39,1264.49,1237.21,1268.06,1293.48,1286.85,1275.15,1330.63,1292.09,1289.62,1254.47,1220.10,1259.59,1252.01,1234.61,1252.17,1239.54,1249.56,1248.02,1254.05,1249.40,1238.92,1247.57,1235.53,1225.98,1224.26,1195.77,1183.27,1185.43,1182.99,1185.45,1179.44,1160.47,1169.25,1173.86,1169.42,1144.60,1148.60,811.96,563.98,605.74,628.40,760.48,729.52,1033.29,
676.00,549.13,510.59,507.43,532.30,646.56,749.80,770.65,1507.50,772.10,1469.07,1368.40,1379.46,1367.41,1352.90,1334.21,1279.39,1265.93,1236.45,1266.02,1292.26,1282.64,1271.17,1325.13,1289.96,1287.65,1252.35,1221.02,1260.07,1253.60,1233.35,1252.35,1241.26,1247.34,1245.56,1250.64,1248.20,1238.11,1245.17,1232.24,1226.22,1222.13,1195.49,1185.52,1181.84,1182.88,1184.61,1178.33,1156.11,1170.48,1174.38,1170.62,1145.55,1147.20,810.96,564.62,601.98,628.35,760.81,728.37,1033.33,
677.00,545.77,510.75,506.71,531.06,644.46,747.75,768.45,1505.16,772.67,1467.82,1364.49,1376.54,1368.33,1350.33,1331.36,1281.31,1264.10,1236.44,1265.52,1291.84,1278.74,1268.35,1324.55,1287.08,1285.39,1250.77,1224.39,1258.00,1251.19,1232.81,1249.87,1242.06,1243.86,1247.92,1249.30,1247.94,1233.67,1246.08,1231.87,1223.53,1219.86,1195.78,1185.22,1179.65,1180.68,1183.42,1176.42,1152.53,1172.40,1173.70,1168.21,1146.56,1144.72,809.06,566.14,599.77,627.45,758.73,727.42,1035.02,
678.00,543.55,510.18,507.99,528.83,642.75,745.77,766.60,1500.88,773.63,1464.27,1359.99,1374.28,1369.07,1353.77,1330.51,1284.72,1265.29,1233.97,1266.10,1293.57,1277.11,1266.89,1327.43,1287.24,1287.48,1248.48,1217.76,1257.10,1251.81,1233.63,1251.00,1243.75,1245.70,1248.57,1247.90,1245.02,1233.27,1244.79,1233.38,1223.14,1215.22,1193.69,1184.47,1178.50,1179.52,1182.52,1172.76,1151.34,1172.76,1173.09,1168.71,1147.55,1144.77,808.49,567.84,599.73,626.63,755.90,724.13,1034.29,
679.00,543.97,511.05,507.89,526.70,644.29,746.39,764.82,1495.69,770.51,1461.33,1357.59,1374.99,1367.84,1352.14,1329.06,1281.53,1262.93,1232.61,1262.53,1292.12,1276.65,1262.84,1323.67,1285.09,1286.67,1245.93,1215.56,1256.35,1252.28,1229.52,1249.21,1243.38,1246.19,1247.71,1248.57,1244.50,1232.81,1241.66,1233.39,1224.35,1212.21,1190.30,1183.93,1178.42,1180.72,1180.26,1172.57,1150.09,1170.15,1171.13,1168.78,1145.61,1144.95,806.61,567.40,596.27,625.72,754.46,722.89,1034.95,
680.00,543.28,509.71,503.63,524.20,644.71,746.89,764.60,1491.62,769.59,1459.16,1354.78,1375.23,1365.49,1345.71,1325.91,1275.39,1260.39,1231.18,1261.30,1289.25,1273.67,1259.93,1319.13,1281.51,1283.51,1246.35,1215.19,1252.43,1246.98,1224.40,1246.93,1241.84,1242.68,1244.97,1249.05,1242.39,1231.69,1238.15,1230.19,1220.64,1210.73,1190.45,1182.32,1176.24,1179.11,1178.08,1171.49,1150.53,1170.36,1171.15,1166.86,1144.41,1143.88,804.97,565.03,595.05,624.09,756.47,721.57,1032.53,
681.00,540.86,507.32,500.31,520.66,641.40,741.41,762.89,1487.89,770.04,1459.59,1350.70,1370.36,1365.46,1343.52,1323.26,1273.87,1257.70,1231.40,1261.05,1284.76,1270.59,1259.30,1316.46,1276.99,1278.52,1245.43,1211.89,1250.99,1242.61,1219.75,1241.70,1240.55,1237.66,1240.56,1247.48,1239.09,1229.41,1233.39,1229.05,1217.46,1210.52,1189.48,1180.42,1174.55,1174.63,1175.69,1171.19,1147.41,1169.06,1171.03,1164.71,1142.76,1141.69,805.40,562.50,592.84,623.70,756.32,718.68,1031.25,
682.00,539.42,506.10,500.58,521.10,642.05,738.43,758.89,1482.99,767.05,1456.59,1347.58,1362.61,1360.32,1342.52,1321.46,1268.03,1253.53,1225.68,1261.27,1279.99,1267.72,1256.76,1312.82,1272.29,1276.77,1243.00,1207.46,1246.70,1238.94,1217.48,1237.99,1237.51,1233.44,1235.30,1243.95,1237.55,1225.33,1227.99,1226.61,1215.70,1208.35,1186.88,1174.10,1168.65,1171.39,1170.94,1167.77,1145.42,1165.43,1166.39,1160.39,1139.44,1140.36,804.99,561.75,591.43,624.72,755.65,717.33,1024.40,
683.00,536.21,501.24,492.69,517.26,638.01,736.21,752.44,1466.31,757.65,1440.89,1338.89,1351.78,1346.27,1331.01,1306.85,1251.10,1243.06,1212.43,1247.26,1267.93,1258.73,1246.96,1298.20,1260.09,1262.98,1230.83,1197.37,1234.22,1228.21,1205.21,1225.68,1222.39,1223.76,1223.86,1230.73,1224.41,1217.39,1215.01,1214.30,1207.03,1199.24,1173.01,1162.09,1158.14,1161.99,1160.57,1159.26,1135.10,1152.89,1154.91,1147.54,1128.18,1129.90,797.12,555.42,585.09,619.26,746.73,709.33,1012.54,
684.00,525.75,490.23,483.12,507.35,625.92,721.62,736.93,1440.18,741.27,1414.85,1315.22,1327.73,1321.00,1305.47,1285.93,1227.64,1218.91,1191.17,1224.43,1241.67,1236.64,1223.83,1271.41,1237.47,1240.19,1208.10,1174.84,1210.30,1205.04,1181.72,1202.47,1197.86,1199.56,1198.28,1205.27,1202.21,1192.83,1192.15,1191.51,1184.56,1177.26,1152.05,1141.47,1136.82,1138.33,1138.78,1135.72,1114.93,1132.21,1135.08,1127.75,1105.52,1107.87,780.43,542.80,571.75,607.32,732.24,695.27,991.60,
685.00,508.98,478.21,469.22,492.05,609.55,701.13,718.17,1409.54,723.33,1382.98,1284.16,1291.48,1287.78,1273.77,1253.63,1200.45,1190.31,1162.12,1196.41,1209.41,1206.87,1195.65,1241.99,1206.17,1208.33,1178.36,1146.72,1182.06,1174.60,1152.82,1173.55,1169.47,1169.47,1168.57,1174.35,1172.16,1158.40,1165.05,1160.66,1155.88,1148.01,1122.57,1114.14,1106.82,1108.60,1108.49,1108.14,1085.67,1103.96,1105.95,1099.61,1076.54,1077.44,758.84,528.84,557.10,590.24,715.62,678.76,967.67,
686.00,494.50,465.56,457.10,480.09,593.73,682.80,700.06,1373.52,703.94,1346.06,1252.13,1259.14,1252.84,1244.61,1221.46,1171.80,1160.53,1130.26,1165.42,1179.23,1174.21,1165.42,1214.84,1177.05,1180.71,1147.91,1115.11,1151.37,1143.65,1125.29,1143.91,1139.56,1142.03,1139.39,1143.71,1141.18,1125.55,1135.56,1131.93,1123.37,1117.21,1093.43,1082.62,1074.53,1079.27,1079.27,1078.53,1059.49,1075.38,1074.90,1069.56,1049.05,1050.32,738.93,514.39,543.82,573.22,693.30,660.56,942.72,
687.00,483.49,451.54,446.50,465.69,575.83,665.86,680.94,1339.53,683.22,1313.45,1222.96,1229.82,1221.11,1211.05,1191.45,1143.43,1132.92,1101.86,1132.94,1151.19,1143.89,1137.49,1184.56,1149.36,1152.57,1115.11,1085.40,1123.31,1118.30,1096.37,1112.81,1108.69,1113.74,1113.27,1111.00,1112.37,1097.27,1107.34,1102.76,1094.07,1085.40,1062.56,1052.96,1046.11,1050.66,1049.30,1051.11,1031.47,1046.08,1043.34,1041.52,1018.23,1021.88,719.30,502.24,526.93,557.53,670.44,641.17,917.69,
688.00,470.75,443.88,435.83,454.96,564.08,650.85,667.77,1318.15,669.71,1288.87,1199.39,1205.59,1195.62,1183.14,1170.30,1119.30,1108.77,1082.26,1111.82,1126.89,1119.67,1115.61,1159.48,1126.33,1129.28,1094.84,1066.65,1098.72,1095.47,1075.70,1089.64,1086.50,1089.64,1090.93,1093.33,1091.29,1074.68,1086.77,1081.69,1069.41,1064.88,1043.07,1033.75,1026.90,1029.21,1028.67,1030.15,1011.83,1023.68,1022.74,1022.66,999.66,1004.91,700.74,489.04,516.32,543.19,657.51,628.19,900.88,
689.00,463.80,439.18,433.20,449.86,557.14,644.59,664.06,1308.55,667.44,1281.03,1188.62,1194.34,1186.76,1173.76,1158.76,1114.20,1100.42,1075.16,1103.71,1119.65,1109.99,1108.01,1151.29,1119.91,1118.61,1088.07,1061.30,1094.64,1088.09,1067.48,1083.22,1080.24,1079.18,1082.65,1086.13,1080.88,1066.28,1075.90,1072.26,1061.03,1056.81,1036.68,1026.47,1019.55,1022.36,1022.64,1024.53,1000.36,1015.34,1016.47,1014.58,993.70,996.72,695.17,482.63,512.30,538.43,653.38,620.72,895.96,
690.00,466.21,440.01,435.73,451.89,556.20,645.25,662.42,1306.73,667.17,1282.33,1188.35,1196.43,1190.34,1176.68,1158.72,1116.40,1098.16,1075.00,1102.42,1123.80,1108.80,1107.46,1153.03,1121.23,1121.99,1086.87,1063.13,1095.89,1090.86,1069.02,1082.97,1083.64,1079.37,1084.22,1088.39,1084.03,1069.12,1075.19,1075.10,1061.90,1059.44,1037.69,1024.68,1021.46,1021.55,1024.40,1026.87,1003.70,1016.04,1016.41,1011.58,994.87,997.92,699.18,484.54,512.26,542.16,651.51,622.19,897.19,
691.00,468.51,441.10,434.56,453.70,557.92,649.16,661.18,1307.16,664.54,1284.76,1189.96,1199.87,1193.72,1178.24,1159.29,1114.10,1096.80,1074.59,1100.16,1124.87,1112.47,1108.43,1152.75,1121.80,1124.97,1087.96,1062.67,1097.28,1095.27,1069.59,1083.15,1084.58,1083.44,1087.29,1090.95,1085.93,1074.31,1076.61,1076.42,1064.69,1062.38,1038.06,1026.72,1023.93,1022.58,1025.08,1029.89,1004.11,1013.63,1018.54,1010.75,995.95,997.67,700.40,486.78,513.11,543.88,650.89,622.33,895.67,
692.00,468.77,439.10,432.30,453.69,559.70,648.20,663.28,1309.05,667.17,1285.71,1191.85,1200.13,1195.75,1182.62,1161.22,1114.54,1096.55,1075.64,1100.44,1124.27,1116.00,1106.77,1153.93,1124.75,1126.69,1089.74,1064.46,1097.53,1095.09,1070.29,1084.88,1083.42,1085.85,1083.41,1091.69,1088.28,1076.61,1076.61,1080.02,1065.92,1064.45,1038.68,1029.93,1028.47,1026.04,1030.41,1030.42,1004.64,1013.89,1023.61,1013.89,998.32,998.80,699.26,484.33,513.02,545.12,653.56,623.41,894.75,
693.00,470.51,440.19,434.18,455.35,559.58,649.36,665.30,1314.85,670.81,1290.64,1194.77,1205.31,1204.12,1189.06,1161.59,1122.42,1102.64,1078.61,1105.20,1127.94,1119.17,1113.55,1160.53,1126.15,1129.21,1093.68,1069.95,1104.40,1098.21,1072.61,1091.22,1089.84,1090.04,1086.39,1097.33,1093.48,1078.03,1081.18,1083.24,1069.86,1069.27,1041.61,1035.90,1032.35,1031.18,1031.96,1035.31,1008.73,1020.15,1029.41,1019.45,1000.76,996.43,702.41,486.35,517.27,549.84,660.19,627.90,899.77,
694.00,475.54,443.02,435.34,462.79,562.99,655.62,668.49,1319.23,672.97,1297.47,1202.16,1212.33,1211.23,1198.77,1169.56,1128.57,1110.63,1082.69,1112.32,1135.85,1124.48,1120.58,1171.45,1130.47,1136.54,1098.95,1072.41,1108.33,1103.24,1081.60,1097.55,1095.16,1098.46,1092.17,1105.62,1100.24,1085.10,1088.98,1089.67,1074.62,1077.91,1048.19,1041.12,1036.23,1036.03,1038.22,1041.01,1015.19,1026.66,1036.33,1022.48,1005.82,1002.12,707.78,488.60,520.81,551.51,663.80,633.59,904.01,
695.00,477.98,442.67,438.03,468.58,569.75,659.98,673.84,1330.69,675.46,1299.82,1211.61,1220.62,1217.18,1205.74,1181.07,1133.30,1120.36,1088.60,1117.63,1142.82,1134.42,1128.36,1177.51,1138.27,1143.33,1103.46,1075.45,1115.20,1111.67,1090.52,1104.19,1101.45,1106.31,1098.81,1110.05,1104.79,1093.76,1096.70,1097.00,1080.40,1081.31,1052.48,1046.82,1043.19,1044.09,1043.99,1045.30,1021.13,1034.59,1041.46,1032.77,1011.31,1008.18,712.38,492.15,522.79,552.24,666.46,635.99,909.04,
696.00,477.32,444.44,438.47,471.36,571.68,662.96,678.68,1344.11,679.19,1307.62,1218.39,1225.38,1221.89,1207.19,1189.51,1141.73,1128.67,1096.09,1126.61,1149.23,1142.76,1132.57,1182.63,1145.43,1146.86,1109.34,1083.76,1116.53,1113.85,1097.42,1112.32,1106.47,1110.05,1105.74,1117.57,1109.75,1100.92,1103.49,1102.56,1086.53,1087.14,1057.85,1052.61,1049.94,1052.41,1050.14,1051.69,1028.76,1039.24,1045.93,1040.48,1017.46,1016.24,714.24,493.35,527.38,551.74,670.45,639.73,915.49,
697.00,478.67,446.28,442.09,473.98,573.26,667.32,681.42,1348.75,682.47,1313.20,1219.67,1230.12,1224.37,1212.88,1192.50,1149.12,1134.49,1104.70,1132.92,1153.84,1148.08,1139.18,1186.24,1148.60,1152.26,1116.21,1087.46,1121.43,1117.77,1099.48,1117.77,1112.03,1112.54,1111.50,1123.00,1111.51,1104.70,1106.27,1104.17,1091.65,1092.69,1062.38,1058.20,1056.10,1056.63,1054.55,1055.06,1034.68,1045.13,1054.53,1047.22,1022.66,1022.14,717.49,492.78,530.92,553.92,672.02,638.58,917.63,
698.00,480.82,450.20,445.22,475.30,573.64,667.93,680.27,1350.76,681.11,1312.05,1221.17,1228.30,1224.25,1214.04,1198.11,1149.61,1133.04,1102.96,1133.13,1158.44,1148.76,1137.29,1188.30,1150.91,1155.56,1116.23,1087.43,1122.94,1117.51,1103.38,1117.91,1113.68,1110.91,1111.57,1122.70,1113.06,1102.52,1106.99,1103.91,1094.12,1092.75,1064.78,1057.75,1053.72,1058.93,1057.55,1055.23,1034.16,1046.06,1052.64,1045.44,1023.64,1022.05,718.54,492.86,529.30,553.44,671.01,638.80,917.11,
699.00,477.67,449.88,444.89,471.17,572.66,665.40,679.02,1350.25,677.94,1309.80,1221.17,1228.77,1221.71,1208.63,1194.34,1140.97,1128.11,1100.45,1130.18,1153.86,1148.35,1134.95,1183.20,1148.99,1152.26,1113.41,1085.94,1119.48,1115.25,1100.77,1112.77,1110.04,1108.25,1112.99,1116.43,1111.79,1099.34,1103.89,1101.85,1092.21,1089.38,1061.91,1052.84,1049.59,1056.09,1055.00,1052.84,1030.85,1040.62,1047.31,1040.94,1021.46,1019.64,718.20,492.84,526.90,551.37,667.44,634.66,912.62,
700.00,475.87,450.90,441.88,465.81,567.96,662.07,677.60,1344.83,680.59,1307.77,1217.31,1222.78,1218.20,1204.10,1189.67,1137.33,1122.10,1099.54,1127.94,1148.61,1143.90,1130.02,1179.34,1145.89,1148.85,1112.66,1083.15,1116.05,1109.78,1097.00,1108.56,1104.37,1106.14,1108.34,1111.56,1109.02,1095.69,1099.57,1099.97,1089.54,1083.33,1058.27,1050.13,1046.92,1052.76,1053.95,1047.05,1024.27,1037.23,1041.76,1037.48,1018.86,1016.69,715.32,490.61,524.94,549.92,664.27,631.28,909.68,
701.00,477.14,452.60,447.14,460.75,567.54,660.29,678.11,1342.63,682.34,1307.24,1217.99,1220.62,1221.92,1205.63,1189.18,1135.82,1122.87,1100.77,1126.54,1147.13,1141.87,1132.84,1179.65,1144.22,1145.55,1114.36,1088.07,1120.87,1112.43,1095.83,1110.44,1104.38,1103.78,1106.06,1113.13,1112.22,1093.24,1101.68,1099.34,1092.37,1082.53,1059.46,1052.84,1047.80,1051.37,1051.93,1047.45,1025.74,1039.29,1043.11,1040.20,1018.67,1016.64,714.94,491.71,523.04,550.84,666.45,633.54,911.01,
702.00,481.17,457.15,447.46,462.91,569.65,665.51,682.04,1340.70,680.90,1308.74,1226.55,1222.58,1228.86,1208.89,1191.19,1136.95,1127.25,1101.54,1128.98,1150.09,1143.26,1139.22,1186.06,1148.95,1148.94,1119.26,1092.98,1124.44,1115.82,1100.42,1118.71,1107.87,1104.46,1109.58,1120.96,1115.84,1098.16,1105.02,1103.31,1094.73,1088.48,1064.47,1055.89,1047.33,1053.05,1053.61,1051.32,1028.49,1044.51,1044.51,1041.66,1021.09,1018.83,718.61,494.28,525.11,551.93,671.23,639.26,915.52,
703.00,484.54,455.18,445.54,466.37,575.85,667.83,685.35,1346.44,683.93,1312.74,1232.23,1228.29,1234.11,1215.99,1196.86,1140.71,1131.47,1106.11,1134.38,1154.17,1150.55,1140.78,1191.04,1155.20,1153.39,1122.94,1094.29,1130.63,1120.66,1105.28,1124.41,1114.97,1111.68,1116.85,1123.70,1121.37,1102.95,1112.39,1109.02,1100.49,1095.00,1069.90,1057.87,1052.31,1056.64,1058.33,1054.06,1030.65,1051.07,1048.82,1047.78,1025.53,1025.59,724.34,497.98,528.06,554.89,674.74,642.98,922.31,
704.00,485.62,453.87,447.65,467.45,578.99,667.71,688.85,1352.65,686.31,1320.06,1233.21,1230.17,1239.31,1219.29,1202.74,1149.49,1136.35,1112.07,1138.54,1159.36,1152.39,1145.85,1194.92,1159.77,1156.98,1125.49,1099.48,1132.87,1124.37,1109.60,1131.84,1119.96,1118.01,1123.61,1131.82,1127.43,1109.26,1121.06,1115.46,1108.07,1098.22,1074.89,1060.78,1059.85,1061.56,1061.22,1059.32,1036.67,1055.62,1052.88,1052.72,1031.74,1031.58,726.81,503.61,533.41,558.62,679.25,647.51,927.67,
705.00,488.68,456.46,450.61,471.21,582.98,672.04,690.34,1356.83,685.41,1328.12,1237.00,1236.32,1246.12,1227.96,1204.62,1156.84,1141.49,1114.51,1145.15,1161.62,1155.31,1150.76,1202.43,1162.54,1159.12,1129.33,1105.01,1137.16,1129.17,1111.32,1138.76,1125.00,1122.26,1125.68,1136.62,1132.37,1111.54,1125.14,1116.56,1112.76,1105.55,1079.11,1066.49,1067.25,1065.42,1063.98,1063.83,1040.35,1058.67,1061.48,1059.05,1038.22,1036.70,730.32,503.72,536.55,563.45,682.90,649.62,932.22,
706.00,494.31,457.67,450.10,478.22,588.02,677.06,692.74,1360.78,687.24,1328.72,1244.43,1243.92,1250.46,1236.34,1207.59,1162.97,1143.25,1115.13,1153.01,1167.63,1155.81,1151.76,1208.85,1169.61,1166.39,1130.39,1104.65,1143.36,1131.32,1115.95,1142.53,1132.56,1125.61,1126.55,1141.39,1136.92,1112.95,1129.13,1120.94,1113.99,1107.97,1083.37,1070.81,1069.57,1070.39,1068.95,1067.18,1041.03,1066.24,1065.94,1063.14,1039.79,1038.54,733.32,507.59,538.31,569.45,688.17,651.64,935.90,
707.00,495.44,459.76,452.72,478.83,592.33,677.16,693.17,1371.61,691.87,1336.61,1244.02,1252.31,1253.54,1238.28,1213.99,1164.97,1144.58,1117.21,1157.97,1170.71,1161.80,1154.83,1210.78,1171.43,1168.20,1133.12,1103.73,1143.81,1135.16,1122.25,1141.37,1136.90,1130.65,1132.52,1141.50,1140.68,1117.83,1136.22,1120.98,1114.66,1112.02,1086.51,1071.86,1073.77,1073.80,1073.14,1069.35,1041.95,1068.06,1068.01,1063.02,1047.07,1043.18,735.89,509.49,540.75,568.73,688.00,652.92,940.55,
708.00,494.98,462.77,455.58,479.63,591.74,677.83,696.00,1375.84,697.78,1346.56,1245.88,1255.19,1255.50,1238.51,1214.85,1170.17,1148.50,1125.44,1162.67,1173.99,1169.20,1159.42,1209.46,1178.22,1173.15,1138.35,1104.84,1144.55,1144.05,1124.31,1141.62,1135.74,1136.05,1136.23,1146.51,1143.27,1127.03,1136.86,1125.78,1119.87,1113.52,1087.21,1073.62,1078.67,1077.23,1075.79,1071.35,1046.48,1072.47,1067.29,1067.24,1050.27,1046.35,738.80,512.31,542.38,569.33,688.29,652.84,944.70,
709.00,497.27,467.80,459.16,482.61,590.02,680.99,693.94,1373.44,699.60,1349.70,1246.89,1258.58,1260.96,1245.55,1217.87,1176.10,1150.34,1127.49,1168.14,1178.11,1173.94,1161.96,1210.05,1179.60,1176.10,1143.80,1109.40,1151.31,1150.72,1124.59,1141.71,1136.65,1135.15,1133.82,1150.05,1145.65,1132.26,1138.66,1124.29,1123.69,1117.22,1087.59,1081.26,1085.58,1082.23,1076.28,1074.71,1053.72,1077.62,1067.94,1071.29,1049.02,1046.42,739.43,511.63,544.02,570.52,692.83,655.54,951.59,
710.00,499.71,471.03,461.69,485.52,591.31,682.71,692.77,1375.68,700.57,1347.13,1249.26,1262.10,1260.28,1243.64,1223.60,1175.85,1151.26,1130.86,1168.05,1182.14,1178.02,1163.63,1210.37,1183.55,1181.01,1146.93,1111.42,1152.22,1153.77,1127.19,1145.77,1137.55,1133.64,1137.31,1154.46,1147.59,1134.12,1138.72,1125.37,1123.78,1120.56,1088.30,1083.70,1083.94,1085.28,1080.06,1077.07,1055.36,1080.06,1070.41,1072.98,1048.22,1049.80,739.72,509.33,545.53,568.19,695.52,657.05,952.50,
