Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
509.00,347.94,342.45,339.01,330.81,327.16,322.31,316.16,310.83,307.31,301.62,295.23,289.41,283.72,280.75,276.07,272.23,266.52,261.73,257.82,253.31,246.99,241.87,234.84,229.16,225.36,221.31,216.65,210.77,206.31,201.11,195.68,192.72,186.96,182.73,178.77,174.10,169.30,164.78,159.90,155.57,150.84,145.63,140.06,135.64,130.82,125.60,121.25,116.92,112.45,107.17,102.56,98.98,93.70,89.71,85.07,81.41,76.53,72.61,68.31,64.50,
510.00,347.53,342.47,338.81,330.84,327.45,321.78,316.72,311.51,307.37,301.23,296.33,289.80,284.67,281.82,276.91,272.78,266.81,262.29,258.36,253.83,247.62,241.79,235.65,230.13,225.84,220.86,217.32,211.35,206.91,201.37,195.71,192.32,187.20,183.21,179.37,174.47,169.40,165.27,159.82,155.60,151.54,146.09,140.42,135.89,131.06,126.34,121.43,117.26,112.42,107.63,103.14,99.27,93.87,89.72,85.24,81.55,77.15,72.86,68.54,64.65,
511.00,347.34,341.55,337.73,330.59,326.46,321.73,316.71,312.46,307.81,300.61,297.10,289.20,284.75,281.41,276.44,272.26,267.57,262.97,258.56,253.51,247.18,241.47,235.40,230.08,225.63,221.69,217.20,211.57,207.30,200.82,196.25,191.85,187.49,182.83,179.22,174.44,169.10,165.77,159.96,155.58,151.61,146.75,140.39,135.94,130.82,126.11,121.14,117.28,112.24,107.45,102.97,99.16,93.85,89.83,85.36,81.51,77.21,72.73,68.62,64.68,
512.00,345.64,340.33,336.84,329.48,325.16,320.69,315.75,311.12,307.55,299.13,295.21,288.27,283.63,280.65,275.52,270.92,267.27,261.76,257.80,252.50,246.84,241.05,234.46,229.44,225.08,220.88,216.58,211.41,206.73,200.30,195.74,191.27,187.29,182.34,178.61,174.16,169.12,164.89,160.08,155.48,150.77,146.16,139.90,135.81,130.14,125.91,120.93,116.91,111.69,107.29,102.84,98.81,93.78,89.70,84.99,81.37,76.79,72.70,68.38,64.54,
513.00,342.72,337.54,335.21,327.23,322.82,318.56,312.98,308.18,303.93,297.03,292.78,286.55,281.39,278.57,273.62,269.20,265.25,259.24,255.96,250.92,244.99,238.84,232.84,228.08,223.43,219.02,214.65,209.77,205.04,199.16,194.24,190.06,186.03,181.55,177.17,172.76,168.07,163.61,158.89,154.21,149.45,144.49,139.01,134.54,129.51,125.04,120.18,115.92,110.79,106.55,102.35,98.17,93.17,88.87,84.42,80.82,76.39,72.13,67.68,63.98,
514.00,336.85,333.38,330.74,322.87,319.20,314.07,308.79,303.87,299.26,292.63,289.43,282.90,277.85,274.33,270.37,265.35,261.39,255.67,252.56,246.92,241.14,235.24,230.35,225.28,219.68,216.06,211.30,206.89,202.03,196.90,191.80,187.06,183.44,178.88,174.69,170.39,165.76,161.33,156.44,151.91,147.30,142.44,137.18,132.62,127.85,123.21,118.42,114.29,108.94,105.09,100.86,96.72,91.88,87.38,83.41,79.44,75.13,70.94,66.70,63.06,
515.00,330.54,327.89,324.52,316.87,313.70,307.78,303.17,298.21,294.19,287.23,284.61,277.18,272.61,268.58,265.37,260.18,257.02,250.67,247.50,241.99,236.91,230.77,226.08,221.08,215.92,212.39,207.24,202.85,197.94,193.44,189.22,183.74,180.72,175.47,171.50,167.36,162.92,158.28,153.89,149.10,144.55,140.36,134.72,130.43,125.24,120.73,116.24,112.35,106.93,102.89,98.69,94.95,90.29,85.86,81.98,77.90,73.51,69.45,65.41,61.82,
516.00,326.21,323.08,319.80,312.77,309.81,304.34,298.73,293.42,289.36,283.26,279.37,273.74,268.98,265.23,261.09,256.40,252.97,246.73,243.68,239.22,234.08,227.83,222.68,217.84,213.38,209.48,204.09,199.80,195.35,190.67,186.68,181.14,178.02,173.25,169.04,164.67,161.07,155.30,151.63,147.02,141.79,137.58,133.12,128.71,123.56,119.46,114.85,110.56,105.75,101.54,97.67,93.54,88.93,84.75,80.62,76.60,72.69,68.47,64.37,60.84,
517.00,323.48,319.33,316.80,309.86,306.80,301.90,295.86,290.21,286.46,281.69,276.06,271.37,266.32,262.62,258.44,254.30,249.61,243.59,241.04,237.11,231.37,225.64,220.71,215.03,210.71,207.12,202.26,197.95,192.65,188.89,184.35,179.53,175.41,171.43,167.28,162.73,159.38,153.65,149.38,144.98,140.36,135.91,131.76,127.01,122.81,118.28,113.61,109.36,104.61,100.51,96.43,92.65,88.19,83.54,79.96,75.86,71.90,67.61,63.68,60.21,
518.00,321.83,318.39,315.09,308.88,306.57,300.08,294.59,289.25,285.29,280.02,275.19,270.30,265.94,261.28,257.35,253.43,248.31,243.31,239.79,236.07,230.47,225.07,220.23,214.42,210.18,205.72,201.69,197.46,192.38,188.29,183.91,178.77,175.02,170.83,166.68,162.53,158.93,152.89,148.68,144.15,140.29,135.93,131.30,126.51,122.35,117.81,112.87,109.02,104.14,100.00,95.65,92.24,87.88,83.15,79.70,75.27,71.34,67.21,63.47,59.86,
519.00,324.38,319.86,316.24,310.25,308.04,302.12,296.10,291.68,286.35,280.77,277.15,271.56,268.33,262.33,258.12,254.32,249.71,244.87,240.74,237.71,232.30,226.31,220.90,215.67,211.78,207.16,202.60,197.86,193.75,188.93,184.93,179.77,176.09,171.57,167.95,163.46,159.37,153.79,149.51,145.25,140.83,136.58,131.78,127.14,122.83,118.35,113.51,109.41,104.98,100.30,96.14,92.53,88.14,83.87,79.89,75.52,71.73,67.44,63.71,60.06,
520.00,329.37,323.79,320.10,314.31,311.92,306.48,299.70,295.30,290.43,285.48,280.17,275.26,271.98,265.96,261.13,257.36,253.03,248.18,244.07,240.91,234.92,229.62,223.55,217.76,214.27,210.32,205.05,200.58,196.05,191.20,186.82,182.33,177.74,173.66,170.04,165.28,161.06,155.61,150.84,146.95,142.34,137.65,133.13,128.65,124.44,119.89,114.99,110.62,106.29,101.51,97.17,93.37,89.20,84.88,80.77,76.57,72.51,68.28,64.34,60.65,
521.00,332.88,327.81,324.02,318.48,315.21,309.55,303.41,298.30,294.13,290.49,283.97,278.90,275.08,268.82,264.79,261.04,256.03,251.25,247.08,243.74,237.47,232.26,226.25,220.37,216.77,212.09,207.70,202.59,197.93,193.74,188.78,184.66,179.65,175.74,171.94,167.08,162.24,157.51,152.42,147.97,144.70,139.33,134.49,129.97,125.93,121.03,116.10,111.89,107.00,102.66,97.81,94.21,90.41,85.60,81.93,77.43,73.00,68.81,64.95,61.25,
522.00,336.72,331.95,328.44,322.12,318.96,312.18,306.78,302.30,296.17,293.76,287.85,282.04,279.02,271.43,267.79,264.07,259.15,254.61,249.97,245.94,239.90,234.60,228.73,223.73,219.21,214.31,209.80,204.42,200.29,195.48,191.24,186.59,181.97,177.78,173.92,169.07,163.31,159.71,154.17,149.59,146.25,140.93,135.80,131.43,126.90,122.18,117.14,113.06,108.18,103.33,98.53,94.96,90.96,86.33,82.48,78.05,73.72,69.33,65.57,61.69,
523.00,338.88,333.49,329.45,323.16,319.60,312.98,308.39,303.71,298.22,294.81,289.22,282.46,279.53,272.86,268.77,265.05,261.11,255.57,251.24,246.69,240.41,235.56,229.11,224.26,220.09,215.60,210.24,205.27,200.53,195.57,191.50,186.80,182.48,177.67,174.54,169.16,163.96,160.49,155.11,150.05,146.25,141.20,136.12,132.00,127.03,122.28,117.30,113.14,108.36,103.62,98.84,94.94,91.17,86.73,82.23,78.37,73.58,69.50,65.63,61.77,
524.00,338.35,333.15,328.74,323.26,318.54,312.34,308.48,302.67,297.85,294.76,287.86,282.07,278.19,272.60,267.80,264.67,260.58,254.74,250.74,245.80,239.70,235.01,228.30,223.24,219.51,214.88,209.54,204.98,199.52,195.03,190.73,186.09,181.87,177.24,173.58,168.78,163.88,159.82,154.75,149.43,145.20,140.13,135.63,131.36,126.38,121.69,116.75,112.70,107.76,103.04,98.22,94.36,90.53,86.03,81.90,77.96,73.14,69.30,65.13,61.37,
525.00,337.59,332.55,329.32,323.32,317.19,311.84,307.78,302.13,296.61,294.01,287.41,281.40,277.22,271.58,266.99,263.83,258.75,254.03,249.99,244.75,238.89,233.84,227.51,222.52,218.50,213.94,208.90,203.91,198.48,194.41,189.72,184.68,181.01,176.64,173.11,168.11,162.96,158.98,153.91,148.47,144.52,139.57,135.22,130.32,125.69,121.21,116.26,111.62,107.08,102.31,97.87,93.68,89.67,85.25,81.35,77.18,72.62,68.76,64.60,60.88,
526.00,337.01,332.50,329.11,323.48,316.95,310.90,307.42,301.97,296.25,291.94,287.57,280.48,276.69,271.18,266.91,262.93,258.14,253.61,249.76,243.65,238.65,233.41,227.54,221.73,218.16,213.69,208.39,203.50,198.25,194.15,189.08,184.20,180.73,175.77,172.28,167.74,162.94,158.84,153.80,148.22,144.22,139.54,134.67,129.86,125.05,120.71,115.64,111.23,106.73,101.69,97.64,93.40,89.28,84.92,80.53,76.64,72.26,68.45,64.20,60.51,
527.00,336.51,332.22,328.02,322.36,315.59,310.78,307.41,303.05,296.19,291.46,287.69,279.86,275.85,271.04,266.29,262.46,257.70,253.65,249.28,243.03,238.92,232.71,227.33,220.94,218.18,213.29,207.63,202.94,198.02,193.43,188.37,184.01,180.58,175.15,171.50,167.43,163.21,158.06,153.61,148.08,143.59,138.92,134.23,129.54,124.56,120.08,115.41,110.52,106.19,101.43,97.34,92.96,88.99,84.34,80.10,76.46,71.83,68.22,63.59,60.10,
528.00,338.49,333.14,328.10,323.27,316.20,313.28,308.38,303.87,296.96,293.16,287.65,281.16,276.15,272.26,266.91,263.27,257.73,254.14,249.78,244.14,240.13,233.12,227.85,221.12,218.31,213.97,208.42,203.34,198.92,194.33,188.97,184.16,180.63,176.00,171.70,167.75,163.58,157.73,152.73,148.09,143.65,138.69,134.38,129.08,124.72,120.36,115.43,110.24,106.18,101.25,97.63,93.01,88.64,83.87,80.38,76.19,71.80,68.18,63.50,59.84,
529.00,340.87,334.91,330.75,324.68,316.95,314.69,309.53,304.39,299.04,294.98,287.79,282.79,277.71,274.03,268.87,264.73,259.21,255.49,251.28,245.71,241.49,234.62,229.25,222.81,218.93,214.25,209.37,204.44,199.88,195.25,189.70,184.95,181.58,176.66,172.28,168.04,164.11,158.81,152.77,148.70,145.01,139.93,134.78,129.95,125.43,120.90,115.69,110.64,106.55,101.53,97.67,93.49,89.10,84.03,80.43,76.12,71.94,68.03,63.74,59.86,
530.00,341.12,335.57,330.68,325.09,318.14,315.81,310.77,305.44,299.04,295.13,288.76,283.32,278.85,275.13,269.84,265.45,260.47,256.31,251.54,246.22,242.55,234.93,230.12,224.17,219.63,214.60,210.01,205.19,201.05,195.36,190.54,185.61,182.82,176.97,172.45,168.79,164.70,159.50,153.49,149.10,145.17,140.11,134.73,130.38,125.49,120.77,115.58,111.04,106.65,101.69,97.80,93.87,89.34,84.26,80.33,76.14,71.78,68.00,63.79,59.81,
531.00,342.01,335.88,330.07,324.26,318.44,316.15,310.79,306.75,299.62,294.96,287.86,283.45,279.04,275.43,270.03,265.43,260.72,256.89,251.89,246.57,242.60,235.09,229.44,224.26,219.61,215.05,210.05,205.42,201.43,195.08,190.82,185.51,182.38,176.76,172.70,168.83,164.65,159.11,153.44,148.98,144.33,139.65,134.76,130.23,125.45,120.67,115.57,110.61,106.74,101.80,97.88,93.73,88.90,84.20,80.30,75.99,71.73,67.94,63.57,59.70,
532.00,342.51,335.88,330.08,324.76,319.05,315.98,310.84,305.32,300.58,295.36,286.42,283.61,278.40,275.47,269.98,265.22,261.37,256.29,252.18,246.59,242.42,235.57,228.81,224.31,218.91,215.11,210.13,205.26,200.94,195.58,190.88,185.01,181.78,177.09,172.75,168.65,164.24,159.07,152.89,148.75,144.16,139.72,134.49,129.90,125.31,120.63,115.36,110.73,106.36,101.85,97.79,93.49,88.74,84.03,80.25,75.54,71.44,67.67,63.46,59.65,
533.00,341.42,335.71,330.28,325.17,319.69,314.21,310.28,304.92,299.43,295.06,286.82,283.25,278.78,275.11,270.03,265.29,260.85,255.93,252.08,246.02,241.77,235.28,228.63,224.79,218.40,214.47,210.10,204.58,200.39,195.11,190.32,184.97,181.61,176.53,172.74,168.49,163.91,159.56,153.15,148.34,143.95,139.86,134.31,129.85,124.98,120.25,115.12,110.90,106.17,101.76,97.40,93.33,88.86,84.10,79.85,75.44,71.17,67.25,63.26,59.55,
534.00,340.76,335.63,329.69,325.22,321.43,313.75,310.49,305.71,299.19,293.78,288.87,283.05,279.39,274.76,270.49,265.42,260.34,256.01,252.02,245.79,241.87,235.25,229.07,225.26,218.55,215.35,210.62,204.56,200.59,194.79,190.68,185.31,181.67,176.35,173.21,168.79,163.92,159.64,153.51,148.51,143.59,139.65,134.31,129.71,124.80,120.27,115.31,110.61,106.28,101.89,97.74,93.15,88.71,84.23,79.75,75.52,71.49,67.42,63.05,59.62,
535.00,340.79,336.90,329.93,325.85,322.09,314.64,310.91,306.83,301.32,294.33,288.83,283.39,279.79,274.99,271.10,265.76,261.36,256.40,252.63,246.10,241.95,235.61,229.52,225.13,219.20,215.69,210.60,205.07,200.10,195.09,191.26,185.50,181.51,176.75,173.40,168.45,164.24,159.35,154.14,148.87,143.77,139.69,134.73,129.94,124.99,120.49,115.69,110.79,106.39,102.25,97.62,93.23,88.93,84.14,80.24,75.81,71.55,67.60,63.09,59.76,
536.00,340.66,337.56,331.42,327.00,322.22,315.65,311.36,306.87,301.37,295.07,290.00,283.93,280.03,274.85,271.26,266.60,261.21,256.30,251.88,247.04,242.21,235.91,230.24,225.43,219.46,215.39,211.06,204.80,199.69,195.23,190.91,185.74,181.63,177.37,173.55,168.60,164.26,159.60,153.87,148.85,144.05,139.75,134.68,129.96,125.12,120.67,115.72,110.99,106.34,102.08,97.47,93.16,89.07,84.05,80.36,75.74,71.43,67.52,63.18,59.76,
537.00,340.23,336.05,331.28,326.27,321.71,314.91,310.13,305.69,300.25,293.70,290.33,283.57,279.36,274.09,271.16,266.13,259.27,255.45,250.89,246.49,241.20,235.02,230.14,224.94,218.66,214.76,210.39,204.58,199.17,194.30,190.21,185.67,181.19,176.80,173.46,168.22,163.63,159.50,153.97,148.37,143.97,139.52,134.26,129.28,124.69,120.23,115.38,110.65,106.41,101.58,97.14,92.82,88.53,84.16,79.94,75.47,71.31,67.41,63.03,59.55,
538.00,337.69,333.62,329.46,324.41,319.43,313.81,308.52,304.52,298.22,291.11,289.41,282.09,277.49,272.23,269.63,264.80,258.24,254.37,249.14,245.03,239.59,233.38,228.99,223.00,217.85,213.98,209.12,204.07,198.14,193.25,189.64,184.97,179.91,175.54,172.15,166.90,162.49,158.23,153.80,148.17,143.24,138.54,133.42,128.67,123.89,119.52,114.82,109.74,105.84,101.12,96.59,92.24,87.93,83.83,79.52,75.13,70.96,67.15,62.63,59.20,
539.00,335.89,331.40,327.08,322.29,316.96,312.41,306.94,302.87,297.15,289.87,288.27,280.17,275.95,270.64,267.38,262.74,257.00,253.15,247.99,243.88,238.07,232.00,227.33,221.20,217.04,212.85,207.42,202.89,196.94,192.80,188.42,183.89,178.62,174.63,170.88,165.31,161.06,156.67,152.56,147.01,142.60,137.35,132.57,127.80,123.23,118.78,113.94,109.06,104.88,100.32,95.79,91.65,87.23,83.23,79.13,74.55,70.00,66.41,62.23,58.79,
540.00,335.25,329.89,325.59,321.12,315.23,311.63,305.57,300.50,295.03,289.39,286.98,279.38,274.51,269.57,266.06,261.64,255.70,251.96,246.92,243.22,236.83,231.73,225.88,219.96,215.58,211.97,206.67,202.12,196.36,192.62,187.13,183.07,177.20,174.16,169.95,164.47,159.95,155.94,150.87,146.09,141.88,136.74,132.04,127.00,122.84,118.23,113.15,108.51,104.11,99.55,95.44,90.95,86.57,82.84,78.52,73.86,69.79,65.86,61.99,58.32,
541.00,333.81,328.89,324.46,321.00,314.28,310.17,304.44,298.53,292.94,288.83,285.57,278.51,273.75,268.91,265.29,260.45,254.71,251.19,246.01,242.32,235.76,230.99,224.51,219.27,214.75,210.73,205.56,201.70,196.11,191.93,186.61,182.42,176.68,173.39,169.12,163.62,159.27,155.50,150.74,145.83,141.96,136.95,131.41,126.74,121.90,117.42,112.34,108.23,103.55,99.37,95.15,90.55,86.24,82.55,77.83,73.73,69.51,65.61,61.67,57.92,
542.00,333.27,328.64,324.02,320.03,313.75,309.57,304.64,298.12,291.98,288.17,285.83,277.62,274.22,268.52,264.66,260.23,255.17,251.81,245.98,241.99,235.69,230.24,223.71,219.08,215.35,210.58,205.15,201.39,195.94,191.28,186.33,181.93,176.72,173.06,168.73,163.24,159.00,154.61,150.16,146.35,141.28,136.54,131.01,126.89,121.87,117.14,112.12,107.95,103.14,99.20,94.89,90.27,86.17,82.00,77.87,73.55,69.40,65.42,61.44,57.68,
543.00,334.69,330.02,324.26,320.02,314.15,310.09,305.31,298.71,293.29,288.50,284.59,277.50,274.75,268.96,264.70,260.06,256.05,252.26,246.56,242.90,235.60,230.94,223.77,219.10,215.20,210.75,205.59,201.58,196.00,191.72,186.12,181.92,176.76,173.22,168.69,163.99,159.19,154.61,149.13,146.42,141.12,136.46,131.32,126.72,122.34,117.36,112.36,108.00,103.22,98.95,95.15,90.09,85.95,81.69,78.02,73.29,69.26,65.25,61.46,57.59,
544.00,335.49,330.95,325.26,321.14,314.61,311.22,305.77,299.25,293.63,289.18,283.15,278.29,274.53,269.57,265.08,260.66,256.36,252.32,246.62,243.16,235.65,231.56,223.92,219.39,215.17,209.93,206.09,201.63,195.94,191.44,185.78,182.03,176.66,173.61,168.86,164.44,159.74,155.03,149.22,146.57,141.45,137.33,131.32,126.93,122.28,117.31,112.33,108.35,103.31,99.00,95.02,90.13,86.02,81.68,77.68,73.25,69.41,65.22,61.57,57.56,
545.00,335.39,331.15,326.68,322.21,315.04,311.07,306.32,299.43,294.19,289.77,283.27,278.71,275.13,269.94,265.20,261.17,256.01,252.01,247.08,242.97,235.96,231.19,224.52,219.91,215.28,209.93,206.26,201.49,196.49,190.81,186.43,182.04,177.63,173.41,169.05,164.80,160.00,155.18,149.82,146.90,141.35,137.36,131.19,127.11,122.06,117.10,112.35,108.40,103.36,99.03,94.91,90.37,86.25,81.63,77.55,73.55,69.30,65.02,61.35,57.53,
546.00,335.29,330.73,326.11,322.35,315.97,310.60,306.37,299.57,295.21,289.29,284.09,278.24,275.42,270.43,265.18,261.63,256.63,252.06,248.21,242.47,235.79,230.69,224.64,219.77,215.18,210.68,206.42,201.51,196.54,190.40,186.60,181.86,177.68,172.97,169.25,165.17,160.31,155.00,149.86,146.94,140.73,136.49,131.24,127.07,122.44,117.55,112.73,108.10,103.56,98.81,94.88,90.49,86.03,81.46,77.64,73.33,69.22,64.91,61.27,57.47,
547.00,335.33,331.33,326.51,322.35,315.87,310.71,306.22,300.07,296.24,289.92,284.10,278.44,275.36,270.79,264.80,261.81,256.82,251.58,248.09,242.51,236.11,231.45,225.05,219.97,214.99,210.58,206.50,201.85,196.02,191.03,186.46,181.97,177.31,173.32,168.99,165.25,160.93,155.44,150.03,146.29,141.38,136.39,131.36,127.00,122.42,117.60,112.61,108.24,103.58,98.72,94.52,90.65,85.99,81.54,77.39,73.19,69.03,64.70,61.24,57.47,
548.00,335.42,330.81,326.67,323.19,316.19,311.31,305.78,300.42,296.64,290.27,284.30,278.83,274.94,270.97,264.79,261.88,256.31,250.67,248.02,242.06,236.43,231.39,224.98,220.61,214.68,210.29,206.40,201.65,195.64,190.67,186.07,181.68,177.54,173.30,169.24,165.10,160.15,155.30,150.51,145.78,141.48,136.15,131.32,127.00,121.90,117.12,112.13,108.22,103.30,98.42,94.22,90.66,86.33,81.59,77.07,73.38,69.00,64.62,61.05,57.43,
549.00,335.28,331.04,327.08,323.63,316.72,310.03,305.24,300.00,296.27,290.53,285.12,278.99,275.62,270.82,265.14,262.13,256.11,250.84,248.20,241.85,236.35,231.37,225.01,220.47,214.78,210.74,206.26,201.86,196.06,190.82,186.31,181.85,177.84,172.52,169.28,165.27,160.12,155.77,151.45,145.88,140.97,135.68,131.46,127.01,121.99,117.12,112.17,107.78,103.46,98.67,94.56,90.55,86.23,81.61,77.12,73.37,68.95,64.77,60.82,57.25,
550.00,335.26,331.57,327.13,322.86,316.90,309.61,305.33,300.88,295.44,290.00,286.22,278.88,275.49,271.13,265.14,261.87,256.29,251.75,248.24,241.91,236.25,230.97,224.77,220.53,215.17,211.18,206.11,201.93,195.93,191.35,185.96,181.76,177.61,172.41,169.31,165.20,159.71,155.89,151.62,145.58,140.97,135.56,131.14,126.87,122.04,117.08,112.34,107.77,103.48,98.70,94.57,90.31,85.91,81.45,77.13,72.94,68.66,64.70,60.80,57.29,
551.00,335.95,332.74,326.26,321.67,316.51,310.57,305.19,301.55,295.50,289.94,285.92,279.30,275.13,271.07,265.05,261.91,255.99,251.80,248.07,242.60,236.42,231.56,224.81,220.44,215.38,211.28,206.29,201.31,196.21,191.75,185.46,181.98,177.31,172.87,169.20,165.34,159.09,155.76,151.03,145.00,141.55,135.84,130.99,126.56,121.93,116.71,112.20,107.88,103.11,98.46,94.35,89.98,86.05,81.45,76.80,73.02,68.52,64.67,60.79,57.18,
552.00,336.28,332.77,325.83,321.67,317.35,311.32,305.76,301.15,295.49,290.72,285.11,279.98,274.92,271.25,265.02,262.38,256.09,251.63,248.54,243.07,236.61,231.36,225.22,220.55,214.81,211.17,206.55,201.19,196.73,192.00,186.12,182.32,177.62,173.19,169.14,165.40,158.81,155.52,150.77,145.26,141.42,136.41,131.02,126.42,121.76,116.58,112.22,107.78,103.38,98.48,94.70,89.90,85.94,81.45,76.67,73.01,68.79,64.86,60.62,57.05,
553.00,335.47,332.94,325.82,320.61,317.03,310.77,305.36,300.79,294.54,290.47,285.22,280.15,275.25,271.10,265.26,262.05,255.71,251.82,248.01,243.09,236.59,230.67,225.59,220.35,214.85,211.13,206.31,201.07,197.17,191.76,186.59,182.28,177.63,172.81,168.50,165.28,158.94,155.31,151.08,145.57,141.18,136.36,130.61,126.37,121.60,116.73,112.20,107.60,103.41,98.67,94.61,89.75,85.77,80.95,76.63,72.62,68.56,64.67,60.46,56.94,
554.00,334.60,332.05,324.25,318.53,316.93,311.01,305.08,300.30,293.83,288.18,285.06,279.12,274.54,270.93,265.04,260.85,255.15,251.94,247.34,243.50,236.68,230.24,225.14,219.55,214.95,210.94,205.97,200.01,196.95,191.72,186.29,181.38,177.08,172.84,168.23,164.60,158.19,154.14,149.91,144.79,140.84,135.41,130.10,125.65,121.41,116.57,111.90,107.56,102.80,97.99,93.88,89.27,85.59,80.55,76.30,72.40,68.16,64.14,60.33,56.73,
555.00,332.85,330.81,322.35,315.94,315.61,310.09,303.86,298.42,294.15,287.06,281.78,277.75,272.57,269.27,263.77,259.65,254.74,250.44,246.01,242.35,235.82,230.35,224.53,217.92,213.98,209.74,205.27,199.13,195.32,191.05,185.52,180.50,175.77,172.97,167.22,164.22,157.96,153.41,148.66,143.93,140.01,134.93,129.73,124.71,120.89,115.97,111.32,107.09,102.11,97.26,93.31,88.76,85.23,80.18,75.81,72.02,67.93,63.97,59.85,56.26,
556.00,330.71,327.85,321.22,314.68,313.90,308.53,301.61,296.14,291.60,285.21,280.08,276.41,270.90,267.40,262.18,257.53,253.01,248.56,244.16,240.02,234.47,228.37,222.90,216.61,212.34,207.82,203.64,198.04,194.06,189.46,184.49,179.08,174.76,171.87,165.87,162.84,157.33,152.51,148.63,143.11,138.60,134.40,128.88,124.04,119.67,115.04,110.40,106.09,101.31,96.60,92.53,88.21,84.50,79.54,75.38,71.52,67.32,63.23,59.29,55.78,
557.00,327.73,325.16,319.85,312.42,311.26,305.18,299.33,292.95,289.56,281.83,278.83,273.82,269.01,265.10,260.56,255.13,250.39,246.79,241.99,237.51,232.16,226.34,220.72,214.67,211.15,206.43,201.70,196.31,192.88,187.65,182.71,177.43,173.10,169.95,164.98,161.29,155.98,151.16,147.41,142.11,136.58,132.52,127.81,122.90,118.73,114.18,109.46,104.83,100.07,95.77,91.39,87.26,83.50,78.65,74.74,70.55,66.22,62.10,58.75,55.16,
558.00,325.02,322.69,317.32,310.62,309.45,302.40,297.93,290.64,286.99,279.95,277.30,271.47,266.65,263.27,258.62,252.87,248.88,245.40,240.35,235.14,230.08,224.53,218.91,212.27,209.80,205.31,200.06,194.74,190.72,186.50,181.43,175.77,171.26,169.05,163.84,159.76,154.86,149.69,145.54,140.52,135.00,131.32,126.87,121.52,117.91,113.27,108.77,103.65,98.76,94.78,90.39,86.35,82.53,78.09,73.93,69.82,65.47,61.55,58.03,54.49,
559.00,323.71,320.61,314.75,308.87,306.80,301.60,296.61,289.69,286.24,279.32,275.55,269.85,264.93,261.39,256.65,251.96,247.58,243.61,238.94,233.17,228.50,222.89,217.87,211.14,207.87,203.38,198.55,193.63,188.98,184.65,179.82,174.37,169.81,168.33,162.22,158.41,153.84,148.82,144.67,139.68,134.40,131.38,125.78,120.85,116.47,112.10,107.49,102.99,98.06,94.18,89.52,85.72,81.92,77.48,72.91,69.36,65.14,61.24,57.39,53.90,
560.00,322.56,318.25,313.60,309.05,304.89,300.44,294.84,288.43,284.99,278.93,275.17,268.61,264.07,260.63,255.92,250.96,245.75,241.72,237.67,232.11,227.52,221.16,216.83,210.93,205.79,202.02,197.18,192.65,188.52,183.32,178.82,173.70,169.40,167.06,161.99,157.46,152.57,148.07,144.01,139.28,133.59,130.61,124.90,120.45,115.48,111.17,106.76,102.03,97.47,93.79,88.81,85.21,81.02,76.72,72.58,68.89,64.49,60.51,56.91,53.40,
561.00,321.63,317.58,313.23,308.66,303.95,298.75,294.42,288.11,283.69,277.83,273.92,267.70,263.66,259.75,255.40,250.27,245.33,241.31,236.93,231.48,226.47,220.19,216.09,210.01,205.38,201.66,196.55,192.29,187.33,182.73,177.97,172.82,168.80,165.49,161.27,156.77,151.50,146.85,142.56,138.63,133.17,129.35,124.56,119.79,115.44,111.15,106.35,101.42,97.01,93.33,88.47,84.59,80.25,76.02,72.08,68.01,63.91,60.18,56.52,52.99,
562.00,321.69,316.63,312.03,306.77,302.93,298.01,293.85,289.00,282.72,276.72,272.98,266.68,263.01,258.86,254.55,249.29,244.81,240.95,236.32,231.67,226.01,219.45,215.88,209.42,204.70,200.90,195.79,191.47,186.14,181.96,177.19,172.12,168.23,165.05,160.25,156.15,150.52,146.00,141.83,137.46,133.32,129.28,123.47,119.19,114.74,110.24,105.55,101.13,96.31,92.57,87.62,84.03,79.88,75.76,71.21,67.47,63.65,59.97,55.98,52.66,
563.00,320.86,314.80,310.29,304.97,301.19,297.19,292.32,288.57,282.50,274.74,270.13,265.32,261.51,257.43,253.52,248.39,243.15,239.37,235.13,231.37,225.20,218.91,214.57,208.68,203.26,199.42,195.21,190.14,184.87,180.73,175.95,171.17,167.36,164.02,159.52,155.61,149.34,145.47,140.95,136.25,133.04,128.51,122.72,118.45,113.86,109.00,104.63,100.37,95.81,91.80,87.00,83.38,79.31,75.12,70.76,67.13,63.24,59.46,55.48,52.22,
