Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
728.00,7.90,7.43,7.05,6.82,6.52,6.17,6.21,5.83,5.45,5.04,4.86,4.41,4.11,3.79,3.50,3.32,3.04,2.73,2.52,2.31,1.96,1.78,1.61,1.38,1.16,1.00,0.86,0.72,0.60,0.51,0.39,0.29,0.28,0.21,0.17,0.13,0.09,0.07,0.07,0.04,0.05,0.00,0.01,0.02,0.01,0.05,0.01,0.04,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.02,0.02,0.01,
729.00,8.13,7.76,7.25,6.92,6.54,6.26,6.24,5.86,5.40,5.14,4.85,4.42,4.20,3.78,3.55,3.37,3.07,2.84,2.54,2.31,2.02,1.79,1.60,1.41,1.15,1.01,0.89,0.74,0.61,0.52,0.41,0.29,0.27,0.20,0.18,0.12,0.10,0.09,0.06,0.03,0.05,0.01,0.00,0.02,-0.01,0.03,-0.01,0.05,0.00,0.01,0.01,0.02,-0.02,-0.00,0.01,0.02,-0.01,-0.02,0.02,-0.01,
730.00,8.35,7.78,7.45,7.32,6.85,6.55,6.34,6.02,5.57,5.27,4.93,4.53,4.29,3.87,3.74,3.42,3.08,2.90,2.60,2.30,2.09,1.83,1.65,1.43,1.19,1.04,0.91,0.76,0.64,0.52,0.41,0.30,0.27,0.20,0.19,0.13,0.09,0.10,0.08,0.02,0.06,0.01,0.00,0.01,-0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.02,0.00,-0.02,-0.01,0.02,0.01,-0.02,0.01,0.00,
731.00,8.35,7.88,7.58,7.45,6.85,6.68,6.53,6.13,5.67,5.37,5.09,4.65,4.41,4.09,3.79,3.50,3.13,2.95,2.64,2.43,2.07,1.88,1.65,1.47,1.23,1.05,0.91,0.77,0.63,0.54,0.40,0.34,0.28,0.21,0.16,0.15,0.08,0.10,0.08,0.04,0.05,0.02,-0.01,-0.02,-0.01,0.02,0.01,0.04,0.02,-0.00,0.03,0.03,0.01,-0.01,0.01,0.03,0.01,-0.00,0.01,0.01,
732.00,8.59,8.33,7.99,7.63,6.97,6.87,6.67,6.22,5.75,5.51,5.21,4.75,4.47,4.20,3.86,3.58,3.23,3.03,2.72,2.48,2.11,1.91,1.66,1.47,1.25,1.05,0.94,0.78,0.63,0.55,0.42,0.34,0.28,0.22,0.15,0.14,0.09,0.12,0.07,0.04,0.05,0.03,-0.00,-0.01,-0.00,-0.00,-0.02,0.03,0.01,0.01,0.04,0.01,0.02,0.02,0.01,0.03,0.00,-0.01,0.01,-0.00,
733.00,8.82,8.52,8.22,8.05,7.39,7.13,6.71,6.35,5.92,5.60,5.32,4.80,4.59,4.23,4.04,3.63,3.28,3.09,2.80,2.48,2.24,1.95,1.70,1.49,1.28,1.08,0.97,0.79,0.68,0.54,0.45,0.34,0.27,0.23,0.17,0.14,0.08,0.12,0.09,0.04,0.05,0.04,0.02,0.02,-0.04,-0.03,0.01,0.03,0.02,0.03,0.04,0.01,0.03,0.02,-0.01,0.05,0.01,-0.01,-0.01,-0.00,
734.00,8.80,8.50,8.26,8.08,7.55,7.21,6.90,6.48,6.01,5.70,5.48,4.91,4.60,4.32,4.05,3.69,3.32,3.09,2.84,2.56,2.22,1.99,1.74,1.50,1.30,1.09,0.96,0.81,0.66,0.54,0.43,0.37,0.28,0.23,0.15,0.16,0.08,0.12,0.08,0.05,0.04,0.03,0.04,0.02,-0.03,-0.02,0.00,0.01,0.01,0.00,0.03,0.02,0.03,0.02,-0.01,0.03,0.01,0.00,-0.01,0.01,
735.00,8.96,8.87,8.24,7.99,7.59,7.14,6.92,6.46,6.05,5.73,5.47,4.90,4.59,4.34,4.01,3.74,3.40,3.13,2.81,2.58,2.26,1.98,1.72,1.50,1.31,1.09,0.98,0.80,0.65,0.55,0.45,0.38,0.29,0.21,0.14,0.15,0.11,0.12,0.06,0.05,0.02,0.05,0.04,0.03,-0.00,-0.02,-0.00,0.02,0.01,0.01,0.03,0.01,0.02,0.04,-0.01,0.03,0.01,-0.02,0.00,-0.01,
736.00,9.15,8.90,8.34,8.07,7.82,7.22,6.84,6.47,6.12,5.78,5.43,4.82,4.68,4.26,4.00,3.74,3.42,3.14,2.83,2.49,2.33,1.97,1.76,1.51,1.33,1.12,1.00,0.79,0.68,0.55,0.46,0.36,0.28,0.19,0.16,0.15,0.12,0.11,0.07,0.04,0.04,0.06,0.05,0.05,-0.02,-0.02,0.03,0.02,0.02,0.01,0.00,0.01,0.03,0.03,-0.01,0.02,0.02,-0.01,-0.00,0.00,
737.00,9.09,8.67,8.30,8.04,7.82,7.19,6.86,6.53,6.18,5.81,5.48,4.87,4.69,4.30,3.98,3.75,3.39,3.09,2.78,2.52,2.32,1.99,1.77,1.52,1.35,1.14,0.98,0.80,0.67,0.55,0.44,0.38,0.29,0.20,0.16,0.16,0.12,0.10,0.07,0.05,0.04,0.05,0.04,0.03,0.00,0.01,0.03,0.01,0.02,-0.01,0.00,0.02,0.02,0.01,-0.01,0.01,0.03,-0.00,0.01,0.01,
738.00,9.14,8.85,8.26,7.92,7.65,7.07,6.90,6.53,6.19,5.83,5.46,4.93,4.61,4.34,3.92,3.78,3.44,3.10,2.75,2.57,2.27,2.00,1.77,1.55,1.35,1.13,0.98,0.82,0.66,0.57,0.45,0.37,0.29,0.20,0.14,0.13,0.13,0.10,0.07,0.06,0.04,0.05,0.03,0.02,0.03,0.02,0.02,0.00,0.02,-0.01,0.01,0.00,0.02,0.02,0.00,-0.02,0.01,-0.01,0.01,-0.00,
739.00,9.29,8.83,8.34,8.10,7.68,7.29,6.76,6.51,6.26,5.85,5.36,4.94,4.69,4.33,3.95,3.79,3.46,3.12,2.78,2.55,2.32,2.02,1.82,1.56,1.37,1.14,1.01,0.83,0.68,0.58,0.48,0.34,0.28,0.21,0.16,0.12,0.13,0.10,0.08,0.03,0.03,0.05,0.02,0.03,0.00,0.02,0.03,-0.00,0.02,0.01,0.02,-0.00,0.03,0.02,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,
740.00,9.18,8.64,8.44,8.34,7.71,7.57,6.89,6.64,6.34,5.90,5.49,5.04,4.82,4.37,4.02,3.84,3.44,3.14,2.83,2.58,2.31,2.06,1.86,1.60,1.38,1.15,1.00,0.84,0.68,0.58,0.47,0.34,0.29,0.22,0.20,0.13,0.11,0.08,0.08,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.05,-0.00,0.01,-0.01,0.04,0.01,0.04,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,
741.00,9.21,8.84,8.41,8.23,7.57,7.52,7.04,6.70,6.34,5.97,5.54,5.10,4.74,4.43,4.04,3.88,3.48,3.15,2.80,2.65,2.26,2.07,1.85,1.61,1.38,1.14,1.01,0.87,0.65,0.58,0.47,0.33,0.30,0.23,0.18,0.10,0.12,0.09,0.07,0.04,0.03,0.02,0.02,0.03,0.01,0.05,0.03,-0.00,-0.02,-0.00,0.06,0.01,0.03,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.01,
742.00,9.35,9.07,8.46,8.37,7.69,7.71,7.04,6.70,6.35,6.02,5.48,5.12,4.84,4.39,4.12,3.88,3.53,3.22,2.89,2.64,2.28,2.08,1.88,1.62,1.37,1.15,1.04,0.88,0.68,0.58,0.50,0.29,0.29,0.21,0.18,0.10,0.14,0.10,0.08,0.01,0.03,0.02,0.03,0.04,-0.02,0.04,0.05,0.01,-0.01,0.01,0.05,-0.00,0.04,0.02,-0.02,0.00,0.01,0.01,0.01,-0.00,
743.00,9.27,8.96,8.50,8.69,7.95,7.92,7.20,6.77,6.39,6.08,5.56,5.18,5.01,4.39,4.25,3.87,3.51,3.22,2.95,2.62,2.33,2.11,1.90,1.60,1.40,1.18,1.02,0.87,0.70,0.57,0.48,0.31,0.30,0.22,0.18,0.13,0.13,0.09,0.09,0.02,0.02,0.03,0.03,0.03,-0.01,0.03,0.06,0.03,0.00,0.00,0.04,0.01,0.03,-0.00,-0.03,0.01,0.02,0.02,0.01,0.00,
744.00,9.22,9.18,8.46,8.61,7.96,7.75,7.46,6.80,6.39,6.17,5.71,5.19,5.01,4.39,4.21,3.89,3.54,3.21,2.89,2.71,2.30,2.11,1.85,1.59,1.40,1.16,1.02,0.88,0.68,0.57,0.48,0.32,0.32,0.22,0.15,0.12,0.13,0.09,0.06,0.06,0.02,0.02,0.04,0.01,0.01,0.03,0.06,0.05,-0.01,-0.01,0.03,0.02,0.03,0.02,-0.02,0.00,-0.00,-0.00,0.05,0.01,
745.00,9.51,9.29,8.51,8.56,8.12,7.66,7.25,6.68,6.39,6.12,5.66,5.14,4.93,4.40,4.22,3.88,3.58,3.20,2.90,2.71,2.33,2.10,1.83,1.57,1.39,1.15,1.05,0.87,0.70,0.57,0.51,0.33,0.30,0.23,0.12,0.09,0.15,0.12,0.04,0.04,0.03,0.06,0.04,0.03,-0.02,0.01,0.03,0.05,-0.01,0.03,0.04,0.01,0.02,0.01,-0.02,-0.00,0.01,0.00,0.04,0.00,
746.00,9.57,9.22,8.42,8.72,8.44,7.78,7.19,6.68,6.44,6.10,5.65,5.19,5.01,4.38,4.32,3.91,3.56,3.24,2.97,2.67,2.43,2.12,1.86,1.56,1.41,1.18,1.04,0.87,0.74,0.56,0.48,0.36,0.32,0.23,0.15,0.11,0.14,0.11,0.04,0.05,0.01,0.06,0.04,0.04,-0.01,0.00,0.04,0.06,0.00,0.01,0.02,0.02,0.01,-0.01,-0.02,-0.01,0.01,0.02,0.05,0.02,
747.00,9.50,9.31,8.33,8.61,8.46,7.59,7.20,6.65,6.39,6.03,5.78,5.24,4.86,4.41,4.26,3.92,3.60,3.24,2.92,2.72,2.38,2.11,1.83,1.57,1.40,1.17,1.03,0.85,0.71,0.58,0.46,0.40,0.35,0.24,0.15,0.12,0.12,0.09,0.02,0.07,0.02,0.05,0.04,0.03,0.02,0.02,-0.00,0.05,-0.01,-0.01,0.01,0.03,0.01,0.02,-0.01,-0.03,0.02,-0.00,0.04,0.02,
748.00,9.72,9.46,8.42,8.31,8.33,7.53,7.03,6.58,6.46,5.96,5.66,5.20,4.76,4.46,4.20,3.92,3.58,3.26,2.91,2.67,2.35,2.06,1.81,1.59,1.37,1.17,1.05,0.86,0.71,0.59,0.48,0.39,0.32,0.24,0.15,0.09,0.14,0.10,0.01,0.04,0.04,0.06,0.04,0.04,0.01,0.02,-0.02,0.02,-0.01,-0.00,0.02,0.03,0.02,0.04,0.01,-0.02,0.01,0.00,0.01,0.03,
749.00,9.73,9.32,8.50,8.39,8.36,7.66,6.92,6.57,6.40,5.88,5.52,5.28,4.81,4.45,4.31,3.87,3.58,3.29,2.99,2.57,2.41,2.08,1.82,1.59,1.38,1.21,1.05,0.85,0.74,0.59,0.48,0.39,0.31,0.23,0.17,0.11,0.12,0.10,0.04,0.02,0.05,0.07,0.03,0.05,0.01,0.02,-0.02,0.01,0.02,0.00,0.01,0.01,0.03,0.02,0.01,-0.00,0.01,0.02,-0.01,0.04,
750.00,9.51,9.26,8.43,8.40,8.18,7.59,7.13,6.69,6.37,5.87,5.60,5.34,4.85,4.42,4.22,3.84,3.59,3.29,2.96,2.59,2.37,2.10,1.81,1.60,1.39,1.22,1.02,0.85,0.74,0.62,0.47,0.41,0.33,0.22,0.17,0.13,0.09,0.09,0.05,0.05,0.06,0.03,0.03,0.01,0.03,0.05,-0.03,-0.00,-0.01,-0.04,-0.01,0.02,0.02,0.04,-0.01,-0.01,-0.00,-0.01,-0.02,0.02,
751.00,9.62,9.29,8.60,8.30,7.93,7.47,7.11,6.71,6.34,5.84,5.55,5.32,4.81,4.47,4.12,3.85,3.59,3.27,2.90,2.63,2.33,2.08,1.79,1.62,1.34,1.19,1.04,0.84,0.72,0.63,0.49,0.39,0.32,0.22,0.16,0.12,0.08,0.11,0.06,0.04,0.07,0.04,0.04,0.02,0.05,0.04,-0.03,-0.00,0.01,-0.02,0.02,0.01,0.01,0.04,0.00,-0.01,-0.02,-0.01,-0.04,0.01,
752.00,9.54,9.16,8.57,8.28,7.77,7.56,7.06,6.72,6.37,5.90,5.42,5.27,4.94,4.44,4.21,3.83,3.53,3.27,2.96,2.56,2.40,2.10,1.82,1.61,1.36,1.21,1.05,0.86,0.75,0.60,0.50,0.36,0.29,0.21,0.15,0.11,0.08,0.12,0.09,0.04,0.06,0.04,0.02,0.02,0.01,0.00,0.01,-0.00,0.03,-0.00,0.04,0.00,0.02,0.01,-0.01,0.02,-0.04,-0.02,-0.04,0.01,
753.00,9.34,8.99,8.48,8.37,7.81,7.46,7.23,6.75,6.26,5.97,5.52,5.27,5.00,4.42,4.21,3.83,3.55,3.25,2.90,2.58,2.42,2.12,1.83,1.60,1.39,1.20,1.03,0.86,0.73,0.61,0.49,0.39,0.31,0.21,0.14,0.15,0.08,0.13,0.07,0.08,0.05,0.01,0.02,0.00,0.04,0.00,0.02,0.01,0.01,-0.00,0.04,0.02,0.01,-0.01,-0.00,0.02,-0.04,-0.04,-0.02,-0.01,
754.00,9.35,9.23,8.65,8.21,7.70,7.24,7.27,6.78,6.30,5.95,5.51,5.17,4.91,4.46,4.15,3.88,3.53,3.23,2.84,2.64,2.38,2.10,1.80,1.62,1.36,1.18,1.03,0.86,0.71,0.59,0.49,0.37,0.30,0.22,0.13,0.14,0.08,0.14,0.08,0.08,0.06,0.02,0.02,0.02,0.05,0.00,0.02,0.03,-0.01,0.01,0.05,0.01,0.01,0.03,0.02,0.01,-0.04,-0.04,-0.03,-0.02,
755.00,9.19,9.18,8.54,8.08,7.56,7.27,7.10,6.54,6.25,5.92,5.33,5.08,4.83,4.47,4.17,3.88,3.45,3.14,2.87,2.62,2.39,2.07,1.81,1.59,1.34,1.20,1.04,0.87,0.70,0.57,0.49,0.34,0.28,0.24,0.13,0.14,0.10,0.13,0.11,0.05,0.06,0.04,0.03,0.05,0.02,-0.02,0.05,0.03,0.03,0.03,0.03,0.01,0.02,-0.00,0.01,0.03,-0.02,-0.03,-0.01,-0.00,
756.00,8.76,8.89,8.29,7.97,7.46,7.23,7.03,6.37,6.02,5.75,5.19,4.97,4.75,4.30,4.09,3.75,3.39,3.07,2.81,2.52,2.34,2.03,1.77,1.52,1.35,1.20,0.98,0.85,0.67,0.56,0.48,0.35,0.27,0.22,0.13,0.14,0.11,0.13,0.09,0.07,0.05,0.04,0.04,0.03,0.03,-0.02,0.05,0.02,0.01,0.03,0.03,0.03,0.02,-0.00,0.03,0.02,-0.01,-0.02,-0.02,-0.03,
757.00,8.34,8.46,7.95,7.52,7.09,6.62,6.72,6.08,5.70,5.39,4.90,4.63,4.43,4.05,3.74,3.54,3.22,2.87,2.60,2.43,2.14,1.88,1.63,1.45,1.24,1.11,0.92,0.79,0.61,0.54,0.44,0.36,0.27,0.21,0.13,0.14,0.10,0.12,0.08,0.06,0.05,0.04,0.04,0.04,0.05,0.01,0.04,0.02,0.00,0.03,0.03,0.01,0.01,0.03,0.04,0.02,0.00,-0.00,-0.03,-0.04,
758.00,7.73,7.62,7.03,6.70,6.31,6.11,6.04,5.52,5.13,4.85,4.35,4.18,3.93,3.71,3.37,3.24,2.94,2.55,2.43,2.21,1.90,1.68,1.49,1.33,1.11,1.01,0.85,0.70,0.59,0.45,0.41,0.31,0.23,0.20,0.12,0.11,0.09,0.09,0.09,0.00,0.03,0.05,0.05,0.07,0.01,0.02,0.05,0.01,-0.01,0.04,0.04,0.00,0.01,0.02,0.01,0.00,0.02,0.04,-0.03,-0.02,
759.00,6.85,6.62,6.24,6.16,5.80,5.63,5.33,4.90,4.51,4.32,3.81,3.77,3.53,3.23,3.07,2.78,2.66,2.29,2.14,1.92,1.70,1.50,1.35,1.17,1.01,0.89,0.72,0.62,0.53,0.40,0.34,0.32,0.21,0.17,0.12,0.13,0.08,0.07,0.06,0.01,0.02,0.05,0.04,0.04,0.02,0.01,0.05,0.00,-0.02,0.02,0.04,0.01,0.00,-0.03,0.01,-0.01,0.01,0.03,-0.02,-0.02,
760.00,6.06,5.75,5.56,5.33,5.11,4.63,4.73,4.38,3.91,3.75,3.38,3.21,3.08,2.88,2.63,2.43,2.37,2.03,1.78,1.66,1.42,1.30,1.15,1.02,0.87,0.75,0.61,0.54,0.44,0.36,0.29,0.27,0.20,0.14,0.12,0.12,0.06,0.06,0.03,-0.00,0.01,0.02,0.03,0.04,0.05,0.04,0.04,0.01,-0.03,0.02,0.04,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.03,-0.03,
761.00,5.34,4.89,4.84,4.50,4.27,3.91,4.11,3.79,3.44,3.29,2.87,2.80,2.53,2.63,2.28,2.13,2.02,1.72,1.56,1.46,1.19,1.13,1.01,0.92,0.75,0.64,0.57,0.48,0.40,0.29,0.24,0.22,0.15,0.14,0.09,0.08,0.05,0.04,0.04,-0.04,0.01,0.02,0.01,0.05,0.01,0.05,0.05,0.02,-0.02,0.02,0.02,-0.02,0.00,-0.03,-0.01,-0.01,0.00,0.04,-0.03,-0.02,
762.00,4.75,4.41,4.37,4.32,3.97,3.78,3.74,3.45,3.07,3.04,2.64,2.69,2.34,2.35,2.17,1.91,1.83,1.64,1.44,1.29,1.16,1.04,0.94,0.82,0.74,0.61,0.50,0.45,0.38,0.27,0.20,0.19,0.14,0.12,0.10,0.07,0.04,0.03,0.02,-0.02,0.01,0.02,0.02,0.04,0.01,0.02,0.03,0.01,0.01,0.02,0.00,-0.01,0.00,-0.05,-0.03,-0.02,0.00,0.03,-0.01,-0.01,
763.00,4.54,4.46,4.49,4.34,3.89,3.65,3.72,3.42,3.02,2.94,2.72,2.64,2.38,2.27,2.08,1.87,1.82,1.62,1.30,1.26,1.15,1.03,0.93,0.80,0.74,0.59,0.50,0.44,0.35,0.29,0.21,0.18,0.16,0.13,0.11,0.07,0.03,0.04,0.02,0.01,0.02,-0.00,0.02,0.02,0.04,0.02,0.02,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,
764.00,4.75,4.62,4.49,4.18,3.74,3.68,3.81,3.51,3.10,3.03,2.77,2.63,2.35,2.46,2.10,2.03,1.78,1.57,1.38,1.35,1.15,1.04,0.95,0.83,0.73,0.61,0.54,0.43,0.38,0.29,0.23,0.13,0.13,0.13,0.11,0.03,0.05,0.04,0.03,-0.00,0.03,-0.01,0.02,0.02,0.01,-0.00,0.02,0.01,0.03,0.03,0.01,0.00,0.02,-0.00,-0.03,0.01,0.01,0.03,0.00,-0.01,
765.00,5.03,4.91,4.55,4.45,4.00,4.17,3.98,3.68,3.29,3.23,2.94,2.93,2.48,2.51,2.35,2.10,1.88,1.69,1.56,1.38,1.32,1.10,1.02,0.86,0.79,0.67,0.55,0.45,0.43,0.30,0.23,0.16,0.15,0.12,0.11,0.03,0.06,0.05,0.03,0.04,0.03,-0.02,0.02,-0.00,-0.00,-0.03,0.03,0.00,0.04,0.03,0.01,0.01,0.01,-0.03,-0.03,-0.02,0.02,0.04,0.01,-0.01,
766.00,5.53,5.46,5.15,4.95,4.50,4.63,4.31,4.09,3.59,3.52,3.39,3.11,2.82,2.64,2.57,2.32,2.09,1.88,1.67,1.53,1.43,1.22,1.10,0.94,0.85,0.73,0.58,0.49,0.43,0.33,0.26,0.22,0.19,0.11,0.13,0.07,0.06,0.06,0.03,0.07,0.03,-0.03,0.03,-0.03,0.03,-0.03,0.02,-0.01,0.04,0.02,0.03,0.04,0.01,-0.00,-0.02,-0.03,0.02,-0.00,0.02,-0.01,
767.00,6.14,5.89,5.61,5.21,4.80,4.96,4.71,4.47,4.02,3.82,3.72,3.35,2.95,3.04,2.68,2.58,2.24,1.97,1.81,1.74,1.47,1.32,1.20,1.03,0.89,0.77,0.66,0.55,0.45,0.36,0.29,0.20,0.18,0.13,0.12,0.08,0.09,0.07,0.05,0.05,0.02,-0.01,0.04,-0.02,0.03,-0.02,0.01,-0.00,0.02,0.04,0.03,0.02,0.02,0.02,0.00,-0.02,0.03,0.00,0.02,0.02,
768.00,6.58,6.27,5.81,5.66,5.31,5.39,5.06,4.67,4.36,4.13,3.89,3.76,3.18,3.21,2.94,2.74,2.41,2.17,2.08,1.90,1.63,1.43,1.28,1.10,0.97,0.88,0.71,0.58,0.51,0.38,0.30,0.22,0.18,0.11,0.12,0.09,0.09,0.08,0.04,0.04,0.02,0.02,0.04,-0.00,0.00,-0.01,0.02,0.01,0.05,0.04,-0.00,0.03,0.02,-0.03,-0.00,-0.03,0.04,-0.01,0.03,0.02,
769.00,7.05,6.73,6.40,6.29,5.98,5.83,5.40,4.98,4.67,4.42,4.29,4.01,3.51,3.22,3.11,2.88,2.67,2.36,2.18,2.04,1.75,1.55,1.38,1.16,1.05,0.92,0.76,0.65,0.51,0.42,0.32,0.28,0.22,0.13,0.16,0.11,0.09,0.08,0.04,0.07,0.04,0.03,0.05,-0.01,0.03,0.01,0.02,-0.01,0.02,0.01,0.00,0.04,-0.02,0.00,0.01,-0.04,0.03,-0.04,0.00,0.01,
770.00,7.52,7.05,6.86,6.47,6.35,5.97,5.73,5.32,5.06,4.63,4.51,4.12,3.67,3.53,3.12,3.09,2.79,2.46,2.26,2.23,1.80,1.63,1.45,1.26,1.07,0.94,0.84,0.69,0.54,0.45,0.35,0.28,0.22,0.16,0.15,0.11,0.11,0.08,0.04,0.04,0.04,0.05,0.06,0.03,0.02,0.02,0.02,0.01,0.00,0.02,0.02,0.02,0.00,0.03,0.01,-0.02,0.02,-0.03,-0.00,0.03,
771.00,7.82,7.31,6.91,6.50,6.61,6.17,5.97,5.45,5.30,4.85,4.56,4.42,3.80,3.71,3.22,3.19,2.89,2.58,2.42,2.29,1.89,1.69,1.51,1.30,1.13,0.99,0.87,0.74,0.58,0.47,0.36,0.28,0.22,0.16,0.16,0.10,0.13,0.08,0.05,0.04,0.05,0.08,0.03,0.06,-0.02,0.02,0.05,0.02,-0.02,0.02,0.02,0.03,0.02,-0.00,0.02,0.01,0.03,-0.01,-0.00,0.04,
772.00,8.23,7.72,7.30,6.77,7.02,6.39,6.10,5.56,5.42,5.04,4.73,4.54,3.97,3.72,3.40,3.25,3.04,2.78,2.49,2.32,2.00,1.76,1.56,1.35,1.19,1.03,0.87,0.76,0.59,0.52,0.40,0.36,0.27,0.17,0.19,0.14,0.12,0.08,0.03,0.05,0.07,0.07,0.01,0.03,-0.00,0.04,0.04,0.02,-0.02,0.00,0.03,0.04,-0.01,0.00,0.01,-0.01,0.01,-0.03,-0.02,0.02,
773.00,8.62,7.83,7.84,6.88,7.16,6.41,6.27,5.82,5.69,5.22,4.88,4.50,4.02,3.91,3.40,3.39,3.06,2.78,2.51,2.34,2.01,1.79,1.62,1.42,1.18,1.02,0.89,0.79,0.59,0.52,0.43,0.36,0.28,0.19,0.19,0.15,0.13,0.08,0.04,0.04,0.07,0.07,0.03,0.04,0.03,0.04,0.03,0.03,-0.02,0.02,0.05,0.02,-0.02,0.01,0.02,-0.01,-0.03,0.01,-0.03,0.02,
774.00,8.57,7.82,7.66,6.71,6.85,6.45,6.41,5.83,5.78,5.24,4.81,4.64,3.99,4.04,3.40,3.45,3.03,2.82,2.60,2.35,2.00,1.80,1.62,1.44,1.19,1.06,0.90,0.79,0.61,0.53,0.46,0.35,0.26,0.20,0.16,0.16,0.14,0.06,0.04,0.02,0.05,0.06,0.02,0.06,0.01,0.02,0.03,0.05,0.02,0.04,0.03,0.00,0.02,-0.03,0.01,0.01,-0.02,0.02,-0.02,0.02,
775.00,8.62,7.90,7.82,6.98,7.00,6.60,6.49,5.80,5.67,5.29,4.88,4.70,4.07,3.92,3.48,3.41,3.11,2.94,2.62,2.30,2.04,1.82,1.65,1.43,1.22,1.07,0.89,0.79,0.58,0.55,0.48,0.37,0.29,0.20,0.17,0.18,0.13,0.09,0.03,0.04,0.06,0.05,0.01,0.01,0.01,0.04,0.02,0.03,0.02,0.02,0.02,0.02,-0.01,-0.03,-0.01,0.01,-0.01,0.00,-0.01,0.00,
776.00,8.80,7.64,8.08,7.26,7.12,6.53,6.53,5.97,5.69,5.33,4.97,4.51,4.17,3.94,3.52,3.43,3.15,2.94,2.58,2.30,2.06,1.84,1.66,1.47,1.20,1.06,0.92,0.76,0.58,0.56,0.49,0.35,0.31,0.22,0.15,0.21,0.14,0.10,0.03,0.02,0.04,0.03,0.06,0.00,0.04,0.05,0.00,0.04,0.03,0.02,0.04,-0.02,-0.02,-0.00,0.00,-0.00,-0.03,0.03,-0.03,-0.01,
777.00,8.56,7.49,7.49,6.92,6.68,6.62,6.59,5.97,5.63,5.24,4.87,4.48,4.15,4.11,3.50,3.48,3.10,2.88,2.61,2.32,2.02,1.85,1.66,1.47,1.19,1.09,0.96,0.75,0.61,0.54,0.46,0.31,0.27,0.23,0.12,0.18,0.15,0.08,0.04,0.03,0.03,0.04,0.06,0.03,0.00,0.02,0.04,0.05,0.04,0.03,0.02,-0.01,0.03,-0.01,-0.02,0.02,-0.00,0.05,-0.02,-0.01,
778.00,8.44,7.68,7.34,6.88,6.77,6.79,6.50,5.93,5.48,5.19,4.82,4.53,4.22,4.02,3.68,3.42,3.13,2.96,2.58,2.29,2.05,1.85,1.64,1.43,1.24,1.10,0.94,0.73,0.60,0.55,0.44,0.34,0.29,0.25,0.15,0.17,0.15,0.10,0.03,0.05,0.02,0.03,0.03,-0.00,0.01,0.00,0.03,0.02,0.02,0.02,0.02,0.01,0.03,-0.00,-0.02,0.02,0.02,0.02,-0.02,-0.01,
779.00,8.54,7.71,7.65,7.10,7.02,6.72,6.44,6.03,5.57,5.21,4.91,4.45,4.30,3.95,3.76,3.44,3.16,2.96,2.55,2.27,2.05,1.84,1.66,1.46,1.26,1.09,0.93,0.74,0.60,0.53,0.42,0.35,0.30,0.24,0.17,0.17,0.14,0.12,0.05,0.04,0.03,0.02,0.04,-0.01,0.03,0.02,0.02,-0.00,-0.00,0.01,0.05,-0.00,0.02,0.06,0.01,0.00,0.02,0.03,-0.02,-0.01,
780.00,8.34,7.59,7.39,6.89,6.72,6.71,6.47,6.03,5.52,5.15,4.73,4.48,4.24,4.06,3.71,3.50,3.09,2.85,2.57,2.33,1.95,1.83,1.63,1.46,1.25,1.09,0.93,0.76,0.64,0.50,0.40,0.32,0.23,0.24,0.16,0.14,0.14,0.10,0.07,0.03,0.03,0.01,0.03,0.02,0.01,0.00,0.04,0.02,0.02,0.02,0.03,-0.03,0.06,0.05,0.03,0.01,0.03,0.05,-0.02,0.02,
781.00,8.13,7.92,7.40,6.94,6.69,6.69,6.40,5.94,5.49,5.07,4.53,4.61,4.23,3.90,3.74,3.44,3.11,2.86,2.56,2.32,1.97,1.82,1.63,1.42,1.29,1.10,0.90,0.77,0.65,0.51,0.39,0.36,0.22,0.22,0.17,0.09,0.11,0.09,0.05,0.06,0.02,0.03,-0.01,0.00,0.02,-0.01,0.04,-0.01,0.03,0.00,0.01,-0.00,0.05,0.03,0.02,-0.01,0.04,0.03,0.00,0.02,
