Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
712.00,251.30,248.04,244.01,240.51,235.33,231.32,226.52,221.78,215.75,211.56,206.52,201.33,196.55,192.10,188.35,183.73,178.38,174.23,170.50,165.69,160.82,156.23,152.45,147.87,143.81,139.61,135.30,131.56,128.40,122.77,120.32,101.54,80.78,60.73,54.83,52.66,51.65,51.03,46.33,40.15,33.79,30.56,27.82,25.43,23.93,22.54,21.33,20.09,19.13,17.99,17.26,16.40,15.34,14.68,14.09,13.38,12.53,12.21,11.59,10.95,
713.00,248.56,246.60,242.24,238.39,233.11,229.31,223.96,219.64,213.84,209.18,204.53,199.56,194.09,190.36,186.63,181.83,176.33,172.31,168.83,163.55,159.54,155.02,150.94,146.82,141.92,137.44,133.87,130.32,126.82,121.31,119.12,100.53,80.25,59.98,54.32,51.96,50.91,50.74,45.89,39.94,33.43,29.99,27.67,25.26,23.95,22.15,21.33,20.03,18.87,17.99,16.97,16.32,15.33,14.64,13.87,13.27,12.41,11.93,11.57,10.80,
714.00,243.47,240.82,236.60,232.50,227.05,224.27,219.03,214.27,208.75,203.16,198.62,195.35,189.31,185.98,181.89,176.98,172.13,167.82,163.90,159.35,155.86,150.80,147.62,142.63,138.23,133.17,130.59,126.81,123.26,118.04,115.80,97.79,78.16,58.22,52.85,50.51,49.33,49.52,44.64,38.70,32.61,29.06,26.98,24.70,23.50,21.82,21.22,19.63,18.37,17.61,16.66,15.94,14.99,14.41,13.54,12.85,12.18,11.65,11.17,10.43,
715.00,234.47,231.22,227.45,223.86,218.34,214.99,210.71,206.02,200.24,195.15,190.45,188.18,182.00,178.45,174.38,169.95,165.05,161.13,157.27,152.37,149.28,144.29,141.45,136.34,132.12,127.12,125.64,122.07,117.38,112.97,110.81,93.68,74.66,55.73,50.52,48.31,47.41,47.25,42.95,37.00,31.15,27.75,25.30,23.78,22.44,21.13,20.51,18.94,17.75,16.94,16.10,15.24,14.52,13.93,13.08,12.38,11.73,11.19,10.55,10.01,
716.00,224.12,219.64,216.43,212.70,208.16,203.98,200.29,195.82,189.52,184.64,180.79,179.04,172.74,169.54,165.26,160.38,156.43,152.45,148.51,144.30,141.35,136.14,133.73,129.08,124.85,120.68,118.96,115.18,110.30,106.38,104.55,88.67,70.54,52.73,47.95,45.78,45.34,44.49,40.98,34.89,29.72,26.47,23.93,23.05,21.38,20.35,19.27,18.07,16.97,16.19,15.29,14.50,13.82,13.17,12.53,11.74,11.27,10.72,10.04,9.66,
717.00,212.89,206.80,204.73,200.06,196.85,192.23,188.73,184.09,178.44,173.48,170.06,168.49,163.43,159.22,155.40,150.92,146.58,143.25,139.82,135.37,132.47,127.36,124.97,121.25,117.10,113.30,111.07,107.71,101.89,99.50,97.58,82.70,65.67,49.47,45.28,43.05,42.72,41.86,38.57,33.04,28.08,25.05,22.89,21.89,20.33,19.45,17.84,17.07,16.12,15.48,14.48,13.90,13.22,12.42,11.81,11.14,10.76,10.07,9.52,9.07,
718.00,201.77,197.31,195.05,189.82,186.91,183.29,179.74,175.15,169.76,164.63,161.02,159.36,155.35,151.10,147.54,142.48,138.76,136.16,132.01,128.17,124.95,120.26,118.11,114.11,110.50,107.43,105.43,101.77,96.05,93.78,91.79,77.95,61.97,47.00,42.95,40.80,40.29,39.45,36.56,31.33,26.53,23.84,21.74,20.39,19.20,18.25,17.04,16.24,15.22,14.89,14.01,13.29,12.44,11.94,11.28,10.58,10.24,9.66,9.13,8.65,
719.00,195.83,191.37,188.95,183.85,181.18,177.64,173.99,169.62,164.77,159.68,155.72,153.94,150.79,145.85,142.94,137.85,133.89,131.62,128.23,124.19,120.39,115.70,113.84,110.53,106.23,103.73,101.71,98.15,92.98,90.31,88.36,75.23,59.59,45.60,41.80,39.46,38.81,37.88,35.09,30.11,26.00,22.96,20.82,19.93,18.36,17.50,16.53,15.80,14.86,14.44,13.63,12.94,11.90,11.50,11.03,10.19,10.01,9.59,8.72,8.43,
720.00,192.64,188.14,185.58,180.72,177.99,174.94,170.54,166.44,161.62,156.42,152.61,150.60,147.87,143.17,140.28,135.35,131.34,128.61,125.68,122.24,117.77,113.53,111.61,108.12,104.30,101.89,99.13,95.84,91.78,88.20,86.51,73.97,58.29,44.75,40.76,38.89,37.97,36.88,34.42,29.47,25.67,22.90,20.54,19.77,17.97,17.45,15.85,15.34,14.79,13.98,13.39,12.70,11.72,11.15,10.91,10.03,9.79,9.54,8.55,8.39,
721.00,191.07,186.09,183.22,178.82,175.52,173.27,169.32,165.38,159.54,155.26,150.86,148.80,146.27,141.22,138.99,133.63,130.31,127.02,124.31,121.29,116.39,112.47,110.56,106.63,102.55,100.63,97.16,94.63,90.84,87.11,85.31,72.84,57.57,44.31,40.51,38.38,37.51,36.47,33.82,29.07,25.51,23.06,20.38,19.67,17.69,17.29,15.72,15.10,14.60,13.90,13.12,12.63,11.84,11.15,10.71,10.11,9.57,9.38,8.69,8.28,
722.00,188.80,185.25,181.28,177.71,174.59,172.35,168.20,164.39,158.56,154.37,149.60,147.34,144.64,140.02,137.70,132.26,129.27,126.54,122.67,120.05,115.39,111.62,109.61,105.48,101.56,99.65,95.93,93.73,90.34,86.37,84.83,71.94,57.18,43.86,40.06,37.63,37.11,36.33,33.22,28.90,25.32,22.97,20.24,19.41,17.59,17.03,15.84,15.06,14.40,13.65,13.01,12.54,11.74,11.16,10.51,10.07,9.53,9.38,8.75,8.22,
723.00,185.73,184.06,180.00,176.48,173.06,170.41,166.66,162.53,157.14,153.13,148.54,145.54,142.74,138.56,135.46,131.04,127.53,125.54,121.37,118.20,114.81,110.53,107.89,104.78,100.40,98.21,94.70,92.35,89.15,85.36,83.79,70.96,56.41,43.18,39.46,37.10,36.71,35.78,32.97,28.78,25.06,22.51,19.80,19.11,17.43,16.79,15.67,14.86,14.27,13.30,12.79,12.27,11.62,11.10,10.46,10.09,9.49,9.28,8.63,8.04,
724.00,182.51,182.19,178.02,174.24,170.41,167.46,164.38,159.88,155.55,150.98,146.70,143.15,140.59,136.69,133.14,128.84,125.59,124.11,119.82,116.19,113.58,109.11,106.16,103.02,98.82,97.15,93.77,90.28,87.20,84.15,82.54,70.04,55.58,42.42,38.58,36.58,36.21,35.47,32.47,28.52,24.85,21.76,19.50,19.15,17.10,16.43,15.29,14.74,14.22,13.06,12.53,12.07,11.46,10.87,10.36,10.01,9.44,9.14,8.58,7.95,
725.00,181.41,181.20,177.66,173.21,169.71,166.49,163.70,158.76,154.92,150.07,146.01,141.90,139.44,135.63,131.93,127.87,124.85,123.76,119.00,114.92,112.86,108.05,105.25,101.74,98.28,96.26,93.28,89.40,86.53,83.20,81.86,69.42,55.20,42.10,38.19,36.55,35.97,35.26,32.39,28.51,24.64,21.62,19.33,19.12,17.16,16.59,14.98,14.63,14.17,13.05,12.49,11.97,11.53,10.80,10.27,10.03,9.48,8.94,8.73,7.93,
726.00,182.40,180.48,177.81,173.79,170.07,166.22,163.69,159.38,155.37,150.17,146.01,141.71,139.48,136.06,131.75,128.18,124.62,123.44,119.13,114.38,112.75,108.28,105.16,101.60,98.33,95.81,93.28,89.12,86.15,83.40,82.14,69.29,55.33,42.11,37.80,36.76,35.95,35.43,32.46,28.37,24.29,21.54,19.38,18.94,17.23,16.42,15.00,14.79,14.17,13.19,12.63,11.97,11.44,10.93,10.16,9.89,9.45,8.82,8.71,8.02,
727.00,184.45,180.71,179.08,175.04,170.86,166.97,164.24,160.47,155.78,151.15,146.90,142.66,141.06,136.96,132.89,129.48,125.23,123.51,120.10,115.14,112.98,109.15,105.55,102.47,99.38,96.00,94.48,90.00,86.29,84.06,82.82,69.76,55.92,42.28,38.00,37.12,35.92,35.46,32.65,28.18,24.34,21.59,19.75,18.77,17.59,16.55,15.55,14.88,14.26,13.34,12.67,11.87,11.35,10.91,10.20,9.78,9.52,9.04,8.57,8.01,
728.00,186.26,181.98,180.58,177.35,172.62,168.54,166.08,161.62,156.53,152.16,148.65,144.68,142.09,138.28,134.21,130.88,126.42,124.34,121.01,116.32,113.94,109.99,106.53,103.18,100.77,96.72,95.66,91.17,87.19,85.00,83.65,70.66,56.51,42.89,38.08,37.36,36.07,35.74,32.91,28.21,24.37,21.94,19.72,18.82,17.64,16.38,15.71,14.94,14.44,13.40,12.88,11.94,11.59,10.89,10.38,9.86,9.54,9.16,8.56,8.16,
729.00,188.96,184.74,183.30,180.51,175.50,171.26,168.41,164.24,158.46,154.81,151.18,147.32,144.44,140.57,136.31,133.42,128.26,126.24,122.87,118.47,115.66,112.31,108.42,104.79,103.04,98.63,97.74,93.03,89.38,86.65,84.89,72.10,57.61,43.49,38.74,38.04,36.77,35.95,33.35,28.41,24.78,22.50,20.21,19.03,18.01,16.74,15.88,15.04,14.58,13.70,13.04,12.05,11.77,11.06,10.51,10.04,9.57,9.09,8.76,8.27,
730.00,192.39,188.74,186.92,184.39,179.76,175.14,172.16,167.41,162.24,158.18,155.12,150.80,148.46,143.89,140.06,136.50,131.33,129.07,125.83,121.61,119.07,115.39,111.17,107.91,106.02,101.79,100.77,95.85,92.57,88.89,87.17,73.99,59.11,44.48,39.92,39.14,37.46,36.79,34.04,29.04,25.19,22.89,21.22,19.31,18.52,16.91,16.36,15.39,14.64,14.04,13.26,12.46,11.95,11.29,10.65,10.13,9.77,9.22,8.88,8.32,
731.00,197.89,194.29,191.93,188.91,184.90,180.10,177.09,171.42,167.08,163.17,160.49,155.41,152.69,148.66,144.31,141.01,135.65,133.26,129.50,125.91,123.22,119.78,115.14,111.82,109.28,105.57,103.90,99.57,95.98,92.01,90.21,76.51,61.30,45.74,41.55,39.96,38.55,37.95,35.03,29.86,25.90,23.57,21.92,19.54,19.00,17.14,16.90,15.75,14.73,14.25,13.50,12.73,12.15,11.65,11.11,10.36,10.03,9.43,9.00,8.53,
732.00,203.47,199.91,197.77,194.09,190.46,185.27,182.01,177.03,172.97,168.12,165.91,160.47,157.06,153.57,148.69,145.05,140.55,138.14,134.13,130.56,127.63,123.81,119.19,115.66,112.81,109.69,107.64,103.09,99.94,95.72,93.86,79.41,63.05,47.19,43.25,41.13,39.87,39.29,35.93,30.58,26.79,23.86,22.18,20.34,19.29,17.54,17.07,16.19,15.21,14.45,13.71,13.23,12.47,11.87,11.42,10.60,10.34,9.68,9.06,8.79,
733.00,209.59,205.15,203.27,198.97,195.80,190.76,187.51,182.76,178.53,172.87,170.55,165.04,161.81,157.88,153.50,149.44,145.42,142.65,138.72,135.02,131.20,127.65,123.34,119.50,116.49,113.46,110.91,107.14,103.60,99.03,96.73,82.14,64.58,48.52,44.60,42.45,41.01,40.41,36.87,31.25,27.26,24.46,22.55,21.33,19.83,18.32,16.97,16.47,15.74,14.67,14.01,13.66,12.79,12.06,11.60,10.80,10.50,9.71,9.33,9.02,
734.00,214.13,210.20,207.60,203.10,200.01,194.81,191.25,187.10,182.90,176.99,174.44,169.39,165.44,161.59,157.24,152.79,149.70,146.06,142.46,138.35,133.94,130.60,126.51,122.16,119.06,116.84,112.93,110.16,106.62,101.56,99.43,84.32,66.11,49.61,45.36,43.18,42.17,41.36,37.76,32.05,27.85,25.06,22.80,21.74,19.92,19.09,17.21,16.74,16.01,15.07,14.21,14.03,13.10,12.47,11.78,10.92,10.57,9.91,9.58,9.26,
735.00,216.46,213.54,210.48,205.76,202.50,197.57,193.62,189.55,185.23,180.14,176.20,172.19,167.35,164.35,159.62,155.67,152.29,148.17,144.53,140.52,135.62,132.68,128.76,124.55,120.89,118.47,114.35,111.74,108.08,103.23,101.30,85.64,67.04,50.29,46.19,43.57,42.86,42.08,38.32,32.45,28.10,25.40,23.26,21.96,20.20,19.50,17.51,16.91,16.22,15.39,14.33,13.98,13.20,12.59,11.91,11.00,10.66,10.01,9.41,9.31,
736.00,217.29,215.15,211.90,207.71,204.16,199.19,194.55,191.43,187.31,181.28,177.90,173.84,168.49,166.11,161.65,157.05,154.04,150.07,146.35,141.74,137.13,133.52,129.94,126.29,122.00,119.64,115.14,112.46,108.96,104.47,102.39,86.32,67.69,50.76,46.12,43.58,43.19,42.21,38.72,33.00,28.07,25.66,23.11,21.71,20.23,19.46,17.60,16.75,16.50,15.39,14.52,13.93,13.22,12.51,11.96,11.07,10.65,10.10,9.35,9.24,
737.00,219.96,216.62,213.70,209.52,206.07,201.06,195.94,192.75,188.58,183.20,179.59,175.47,170.19,167.53,163.46,158.65,155.15,151.71,147.84,142.99,138.70,134.84,130.92,127.37,123.66,121.05,116.30,113.27,110.66,105.86,103.14,87.16,68.44,51.20,46.37,44.00,43.58,42.69,39.01,33.55,28.49,25.72,23.29,21.88,20.11,19.56,17.49,16.79,16.56,15.51,14.55,13.88,13.24,12.50,12.04,11.36,10.59,10.09,9.64,9.20,
738.00,224.37,218.75,216.62,211.81,208.23,203.71,198.92,194.85,191.19,185.86,182.19,177.39,172.78,170.07,165.93,160.50,157.28,153.57,149.73,145.27,141.21,137.22,132.84,129.49,125.91,123.03,118.26,115.32,112.77,107.57,104.86,88.43,69.45,51.87,46.63,44.81,44.04,43.42,39.62,34.32,29.14,26.15,23.71,22.27,20.42,19.77,17.58,17.03,16.58,15.77,14.67,13.93,13.44,12.58,12.06,11.37,10.83,10.30,9.58,9.11,
739.00,228.56,221.47,220.62,214.23,210.48,207.31,202.10,197.91,194.04,189.28,185.71,180.00,176.11,172.84,168.86,163.32,159.78,156.07,152.58,148.27,144.11,139.52,135.32,132.35,128.57,125.06,120.92,117.99,115.50,109.74,107.18,90.35,70.82,52.60,47.68,45.54,44.91,44.71,40.25,35.10,29.52,26.76,24.24,22.10,20.86,19.63,18.03,17.22,16.43,15.80,14.83,14.00,13.37,12.71,12.17,11.49,10.97,10.44,9.50,9.07,
740.00,232.44,225.62,224.95,217.94,214.11,211.94,206.11,202.10,198.27,192.93,189.27,183.75,180.42,175.93,172.26,166.75,163.08,159.41,156.24,152.40,147.40,143.06,138.73,135.40,131.57,128.23,124.71,121.22,117.73,112.88,110.22,92.38,72.62,53.78,48.77,46.77,46.11,45.94,40.94,36.10,29.93,26.93,24.68,22.43,21.26,19.60,18.59,17.61,16.64,15.81,14.91,14.21,13.47,12.81,12.21,11.68,10.98,10.87,9.70,9.11,
741.00,237.31,229.78,228.82,222.66,218.28,216.54,210.99,206.68,202.57,197.71,193.30,187.82,184.71,178.96,175.23,170.64,166.67,162.53,159.04,156.27,151.20,147.13,142.47,138.44,134.64,131.21,127.52,124.95,120.23,115.71,113.37,94.89,74.25,55.03,49.62,47.86,47.23,47.13,41.57,36.69,30.43,27.26,24.59,22.84,21.39,20.02,18.79,17.89,16.88,15.90,15.14,14.42,13.85,12.89,12.35,11.75,11.07,10.80,10.01,9.26,
742.00,240.86,233.78,233.01,226.84,222.07,220.37,216.10,211.19,206.48,201.39,197.36,191.42,188.44,182.99,178.41,174.49,170.41,165.92,162.16,159.25,154.76,150.48,145.57,142.06,137.67,134.29,130.90,128.17,122.75,118.65,116.21,97.25,76.10,56.33,50.59,48.53,48.37,47.83,42.29,37.25,31.08,27.51,24.76,23.28,21.63,20.54,18.93,18.02,16.99,16.24,15.35,14.62,14.04,13.33,12.31,11.72,11.19,10.79,10.20,9.39,
743.00,243.61,237.01,236.60,229.97,226.25,222.99,219.62,214.48,209.40,204.92,200.32,194.57,190.80,186.03,180.47,178.48,173.59,168.95,165.17,161.78,157.93,153.16,147.67,145.55,140.19,136.85,133.75,130.68,125.13,120.99,118.47,99.40,78.00,57.45,51.63,49.15,48.94,48.65,43.20,38.00,31.49,27.67,25.25,23.10,21.90,20.73,19.24,18.30,17.12,16.49,15.46,14.74,14.06,13.57,12.33,11.62,11.24,10.94,10.19,9.50,
744.00,244.89,239.47,239.90,233.33,229.89,225.38,223.29,216.80,212.70,207.62,202.04,196.54,193.41,188.76,182.95,181.88,176.01,171.63,167.25,163.47,160.70,155.56,150.11,148.24,142.14,138.59,135.33,133.06,127.45,122.90,120.66,101.30,79.50,58.51,52.58,49.41,49.53,49.16,44.07,38.36,31.88,27.59,25.49,23.08,21.93,21.03,19.47,18.29,17.31,16.43,15.71,14.80,14.14,13.55,12.39,11.59,11.36,11.10,10.36,9.64,
745.00,246.20,242.67,241.72,235.82,231.75,226.96,225.03,219.33,214.32,209.93,204.36,198.24,194.54,190.53,185.12,183.46,177.90,173.64,168.13,164.75,162.73,158.24,151.43,149.92,144.05,140.15,136.06,134.22,129.58,124.48,121.81,102.10,80.33,59.14,53.05,49.62,49.31,49.60,44.60,38.13,32.76,27.21,25.18,23.43,21.68,21.11,19.14,18.32,17.51,16.36,15.73,14.85,14.10,13.40,12.58,11.85,11.41,10.96,10.51,9.81,
746.00,247.06,245.06,242.06,237.33,233.45,228.67,225.32,220.80,215.16,211.20,205.72,199.48,196.01,192.72,187.40,185.34,179.43,174.83,169.93,165.95,164.02,159.45,152.07,150.86,145.54,141.29,137.41,135.43,131.05,125.69,122.76,103.46,80.89,59.61,53.43,49.96,49.12,49.62,44.89,38.19,32.83,27.71,25.43,24.11,21.81,21.53,18.81,18.33,17.56,16.52,15.75,15.04,14.22,13.46,12.61,11.89,11.49,11.15,10.37,9.86,
747.00,247.37,246.80,242.08,238.68,234.71,229.52,226.03,221.87,215.83,212.05,205.82,200.26,197.33,194.02,188.93,186.28,180.05,175.33,170.70,167.02,164.37,159.84,153.14,150.78,146.63,142.19,138.41,135.76,132.09,126.28,123.26,104.28,81.10,59.57,53.20,49.90,49.19,49.52,45.60,38.57,32.81,28.23,25.82,24.17,21.95,21.15,19.03,18.39,17.45,16.69,15.88,14.99,14.16,13.46,12.86,11.97,11.46,11.12,10.18,9.86,
748.00,250.55,247.21,241.64,240.15,235.31,229.85,226.56,221.86,216.23,212.15,206.95,200.93,197.97,195.17,190.08,185.67,180.33,175.66,171.42,167.77,164.29,159.64,154.11,150.89,147.31,143.40,139.27,136.41,132.52,126.62,123.65,104.83,81.22,59.67,53.72,50.18,49.33,49.97,45.33,38.67,32.64,28.06,26.16,24.21,22.10,20.95,19.38,18.43,17.40,16.76,15.76,14.93,13.99,13.29,12.90,12.09,11.37,11.09,10.26,9.84,
749.00,252.12,247.36,241.97,240.06,235.85,229.35,225.71,221.50,216.51,211.19,207.12,201.35,197.93,195.43,189.51,185.09,180.29,175.86,171.67,168.03,163.81,159.60,153.86,150.61,146.96,143.69,139.10,136.42,131.85,127.12,123.68,105.00,81.05,59.40,53.46,50.39,49.62,50.11,45.68,38.88,32.29,28.07,25.80,23.96,21.84,20.61,19.64,18.54,17.66,16.79,15.79,14.94,14.17,13.18,13.02,12.07,11.39,10.81,10.30,9.77,
750.00,253.87,246.68,242.86,240.00,235.98,229.62,226.22,220.69,216.55,210.70,207.33,201.71,198.27,195.64,189.73,185.33,180.09,176.08,172.19,168.76,163.87,159.31,154.88,151.96,146.56,143.90,139.37,135.96,131.14,127.43,124.43,104.82,81.20,59.23,53.74,50.28,49.80,50.17,45.18,38.99,31.99,28.35,26.11,23.90,22.00,20.41,19.62,18.57,17.58,17.03,15.76,14.92,14.18,13.45,12.90,11.97,11.36,10.56,10.27,9.67,
751.00,253.00,247.14,243.65,238.56,235.57,229.25,226.62,219.84,216.67,210.17,207.26,201.79,198.13,194.84,189.07,184.77,180.20,176.36,172.37,168.73,163.97,159.37,155.33,151.66,146.20,143.45,139.77,135.79,130.79,127.54,124.13,104.75,80.88,59.07,53.59,50.33,50.14,50.39,45.28,39.01,32.12,28.42,26.39,23.80,22.20,20.56,19.70,18.64,17.57,17.13,15.77,14.95,14.05,13.44,12.76,11.89,11.41,10.67,10.16,9.60,
752.00,252.65,246.94,244.02,237.80,235.35,228.74,226.33,219.91,216.45,209.72,207.27,202.02,198.25,193.30,188.56,184.63,180.43,175.96,173.12,169.27,164.41,159.23,156.09,151.72,146.56,143.72,139.98,136.25,131.27,127.28,124.21,104.84,81.21,59.28,53.46,50.62,50.66,50.70,45.14,39.07,31.97,28.61,26.51,23.22,22.46,20.65,20.03,18.57,17.52,16.88,15.68,14.85,14.13,13.30,12.67,11.82,11.40,10.87,10.21,9.63,
753.00,251.20,246.97,243.33,237.05,234.93,228.78,225.44,220.23,216.39,209.46,207.18,202.40,198.50,192.28,187.60,185.03,180.77,175.79,173.39,169.22,164.25,159.62,156.40,151.72,146.87,143.17,140.14,135.59,131.78,126.95,124.51,104.62,81.03,58.91,53.36,50.78,50.60,50.50,44.89,38.84,31.99,28.63,26.37,23.13,22.30,20.53,20.02,18.62,17.59,16.58,15.67,14.76,14.07,13.23,12.76,12.00,11.17,10.75,10.36,9.69,
754.00,251.61,245.73,242.57,236.91,234.33,229.86,225.94,220.29,215.36,210.10,206.38,202.11,198.18,191.31,188.40,184.68,180.56,175.65,173.52,168.01,163.14,159.86,157.27,151.40,147.33,143.41,140.27,135.38,131.48,126.17,124.52,103.69,80.79,58.97,52.72,50.57,50.27,50.37,44.70,38.45,31.79,28.57,25.72,23.29,22.11,20.65,19.76,18.31,17.49,16.47,15.57,14.80,14.20,13.27,12.55,12.01,11.19,10.96,10.33,9.58,
755.00,249.12,244.68,241.05,236.08,232.22,228.61,224.38,219.20,213.80,209.39,205.28,201.61,197.08,190.43,187.54,183.46,179.20,173.94,172.06,166.46,161.61,159.37,155.82,149.65,147.02,142.93,139.51,134.75,131.53,125.67,123.59,103.10,80.39,58.51,51.99,50.30,49.93,49.66,44.74,38.27,31.76,28.68,25.33,23.28,21.81,20.58,19.60,18.03,17.24,16.22,15.53,14.76,14.08,13.28,12.41,11.84,11.14,10.99,10.26,9.48,
756.00,240.92,238.36,235.12,231.39,226.28,222.36,218.43,213.62,207.44,204.29,199.97,196.74,191.73,186.23,183.48,178.77,173.76,168.85,167.09,162.08,157.47,155.31,151.18,145.78,143.72,139.01,135.67,130.57,127.72,122.27,120.36,100.09,78.24,56.84,50.31,49.18,48.20,48.25,43.83,37.35,30.97,27.63,24.89,22.19,21.30,19.78,19.14,17.48,16.59,15.73,14.96,14.27,13.53,12.94,12.11,11.51,10.84,10.70,9.93,9.23,
757.00,224.61,223.74,220.57,217.51,212.68,209.23,205.36,200.73,194.63,192.81,187.98,184.89,179.93,175.35,172.69,167.63,162.52,158.87,156.07,151.49,147.31,145.74,141.75,136.78,135.35,129.96,127.38,122.04,119.97,114.29,112.57,94.12,73.12,52.91,47.54,46.12,44.98,45.37,41.36,34.97,28.83,25.92,23.20,20.46,19.77,18.50,17.85,16.26,15.69,14.52,14.11,13.34,12.81,12.03,11.57,10.63,10.22,9.90,9.38,8.66,
758.00,203.55,202.95,200.17,196.87,193.65,189.94,186.58,182.82,176.52,174.97,170.43,167.28,162.95,159.38,157.59,151.51,146.56,144.01,140.84,136.91,133.73,131.58,128.06,123.87,122.50,117.38,115.02,110.28,108.50,103.46,101.70,84.93,66.00,48.02,43.19,41.62,40.63,41.03,37.39,31.38,26.60,23.09,20.73,18.63,17.57,16.57,15.71,14.57,14.13,13.02,12.82,12.07,11.64,11.08,10.45,9.59,9.35,8.88,8.60,7.89,
759.00,180.72,179.64,178.03,174.65,171.24,167.33,164.93,161.62,156.79,154.43,150.85,147.83,143.60,141.40,139.37,132.83,128.93,127.25,124.10,121.02,118.10,115.08,112.78,108.54,107.53,103.06,100.47,97.35,95.42,90.98,89.02,74.89,58.11,42.49,38.01,36.79,36.06,35.74,33.22,27.36,23.35,20.24,18.51,16.94,15.89,14.82,13.33,12.99,12.47,11.65,11.30,10.65,10.37,9.82,9.23,8.44,8.28,7.84,7.42,6.98,
760.00,158.10,154.98,154.19,150.69,148.16,144.21,142.83,139.39,135.80,133.51,130.28,126.53,123.02,122.26,119.86,113.75,110.83,108.85,106.64,103.56,101.47,97.77,96.50,93.26,91.61,88.05,85.80,83.08,81.23,77.62,75.86,63.88,49.26,36.49,32.56,31.34,31.02,30.45,28.42,23.43,19.83,17.17,16.00,14.27,13.68,12.75,11.21,11.37,10.68,10.05,9.84,9.07,8.93,8.33,8.03,7.28,7.10,6.82,6.31,6.11,
761.00,138.28,134.04,134.36,130.57,127.76,124.55,122.50,120.13,117.46,115.09,112.76,108.92,106.12,105.89,102.36,97.39,95.54,93.37,91.71,88.23,87.04,83.26,82.74,78.99,77.85,75.60,72.83,71.77,69.00,65.80,64.28,54.58,42.02,31.45,28.11,26.95,26.79,26.13,24.24,19.99,16.82,14.53,13.94,12.38,11.76,10.96,9.97,10.10,9.27,8.77,8.56,7.76,7.63,7.06,7.02,6.49,6.06,5.73,5.69,5.43,
762.00,128.49,122.98,123.11,118.82,116.28,113.44,111.23,109.25,106.31,104.30,102.72,98.19,96.15,96.35,92.39,88.36,86.25,83.87,83.02,78.76,78.16,74.34,73.77,70.74,69.72,68.30,64.97,64.57,61.80,59.01,57.38,48.65,37.76,28.66,25.12,24.23,24.22,23.44,21.91,18.11,14.98,12.85,12.59,11.35,10.56,9.77,8.91,9.14,8.52,8.03,7.91,7.18,6.88,6.33,6.26,6.20,5.62,5.20,5.04,4.98,
763.00,123.62,119.87,119.06,115.47,112.90,110.11,107.50,104.75,103.16,100.96,99.78,94.79,93.42,92.80,88.03,85.86,83.68,81.08,80.07,75.70,74.72,71.77,70.55,67.81,66.36,66.38,62.19,61.78,58.79,56.62,55.13,46.18,36.26,27.43,24.04,23.05,23.04,22.35,21.06,17.30,14.32,12.73,12.42,11.22,9.94,9.34,8.74,8.91,8.34,8.03,7.76,7.19,6.75,6.36,6.00,6.04,5.64,5.09,4.73,4.69,
764.00,126.51,122.51,121.45,118.25,115.54,112.58,109.66,106.75,105.47,102.61,101.90,96.10,95.36,93.65,89.63,87.89,85.69,82.52,81.43,77.04,75.92,74.10,71.53,70.05,67.02,67.42,63.34,62.48,59.54,57.33,55.90,46.67,36.76,27.66,23.97,23.60,23.19,22.59,21.43,17.74,14.71,13.34,13.01,11.25,10.01,9.51,9.21,9.13,8.47,8.27,8.04,7.22,6.63,6.48,6.17,6.20,5.67,5.33,4.79,4.83,
765.00,135.17,130.65,129.05,125.11,122.60,120.20,117.08,113.96,112.66,109.03,107.62,102.30,101.59,98.97,95.96,94.45,91.84,88.72,87.11,83.09,81.07,79.67,76.74,75.75,71.82,71.41,68.91,66.89,64.18,61.46,59.90,50.09,39.48,29.06,25.25,25.00,24.65,24.29,22.88,18.96,15.54,14.64,14.03,11.72,10.71,10.21,10.26,9.47,9.09,8.57,8.61,7.72,7.27,6.72,6.68,6.48,6.01,5.65,5.17,5.09,
766.00,147.15,142.69,141.28,136.63,133.90,131.57,129.15,125.01,123.74,119.20,116.98,112.47,111.11,108.08,106.21,104.39,101.61,97.97,96.25,92.21,89.79,87.97,84.48,83.57,79.93,78.57,76.80,74.78,71.19,68.06,66.52,55.45,43.40,31.73,27.97,27.89,26.86,26.91,24.81,20.69,17.33,15.89,14.96,12.91,11.65,11.04,11.42,10.22,10.02,9.09,9.22,8.34,8.08,7.57,7.19,7.05,6.41,6.11,5.71,5.44,
