Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
651.00,1277.99,1291.07,1284.86,1291.15,1293.73,1287.80,1294.43,1299.13,1291.56,1301.37,1295.90,1298.23,1300.56,1307.38,1311.56,1309.88,1309.02,1312.50,1313.27,1316.79,1308.90,1316.42,1328.48,1320.55,1322.75,1325.70,1318.46,1328.85,1336.78,1333.26,1330.11,1325.53,1335.96,1323.70,1327.83,1326.64,1339.48,1342.95,1341.85,1337.76,1346.88,1349.94,1350.06,1343.24,1343.57,1353.91,1350.31,1354.97,1354.11,1349.94,1352.48,1352.60,1351.33,1350.43,1350.92,1352.80,1357.55,1354.07,1359.51,1361.23,
652.00,1274.13,1286.79,1282.22,1287.57,1289.12,1280.13,1287.32,1292.96,1286.22,1295.53,1289.44,1295.58,1297.28,1303.62,1303.25,1305.10,1302.15,1306.72,1310.04,1311.59,1301.98,1307.84,1323.80,1313.59,1318.08,1320.13,1313.76,1324.50,1327.15,1327.20,1325.85,1324.25,1331.89,1318.83,1321.80,1321.80,1332.19,1339.53,1335.94,1333.14,1340.48,1341.18,1347.87,1337.78,1337.11,1346.28,1345.60,1351.47,1349.50,1345.95,1343.75,1347.42,1345.53,1346.00,1345.75,1349.87,1349.87,1349.77,1351.67,1354.24,
653.00,1263.68,1273.18,1272.01,1275.18,1278.09,1268.44,1273.35,1278.12,1270.96,1280.82,1276.29,1283.69,1279.77,1290.22,1291.71,1293.19,1287.80,1292.47,1296.81,1298.07,1287.11,1299.59,1310.71,1300.79,1304.04,1307.74,1300.86,1308.67,1312.65,1311.64,1312.30,1310.05,1313.89,1305.14,1308.88,1310.65,1318.35,1322.15,1322.15,1323.89,1327.10,1326.05,1333.18,1325.68,1320.24,1331.35,1333.66,1337.43,1334.08,1332.52,1328.51,1332.94,1328.30,1334.35,1331.06,1337.16,1335.01,1339.37,1335.94,1341.02,
654.00,1248.19,1255.89,1255.73,1260.16,1264.69,1252.26,1258.09,1262.14,1258.66,1266.04,1264.21,1266.65,1262.78,1275.02,1277.85,1273.27,1270.83,1277.25,1279.67,1280.14,1275.59,1284.45,1293.16,1288.32,1286.39,1292.24,1282.23,1291.31,1295.54,1294.18,1294.00,1293.86,1296.72,1288.94,1293.26,1296.29,1300.64,1306.01,1306.59,1308.30,1310.21,1310.19,1315.13,1310.50,1306.71,1313.76,1313.80,1321.63,1319.01,1316.05,1310.07,1318.72,1314.50,1316.65,1314.37,1322.96,1317.37,1322.47,1321.53,1324.27,
655.00,1237.53,1241.79,1243.29,1250.47,1251.96,1242.63,1245.61,1251.60,1246.58,1252.93,1258.05,1253.90,1251.37,1263.86,1266.70,1262.14,1261.78,1267.83,1268.66,1266.93,1263.79,1269.68,1280.16,1275.23,1273.72,1275.73,1272.48,1283.55,1282.93,1281.89,1283.68,1285.10,1284.44,1276.88,1277.83,1283.31,1286.00,1295.57,1296.03,1293.77,1298.56,1296.82,1304.72,1297.07,1294.38,1302.23,1303.12,1307.31,1309.35,1305.22,1301.04,1305.89,1304.77,1304.49,1303.95,1311.59,1308.15,1309.25,1311.13,1314.14,
656.00,1229.77,1234.61,1233.29,1243.63,1241.29,1232.41,1237.34,1242.66,1236.87,1245.43,1248.92,1245.42,1244.49,1252.52,1256.63,1257.46,1255.71,1260.69,1261.05,1258.47,1254.51,1262.08,1268.25,1267.80,1264.66,1268.31,1269.63,1275.49,1275.04,1272.77,1275.40,1275.00,1273.63,1270.03,1269.21,1276.40,1279.56,1286.64,1289.38,1287.15,1290.70,1288.40,1296.53,1288.89,1286.20,1293.83,1297.02,1298.31,1300.11,1298.77,1295.62,1295.65,1293.37,1298.75,1296.97,1304.55,1302.80,1303.73,1307.29,1304.08,
657.00,1231.98,1232.24,1230.09,1243.54,1239.51,1232.78,1238.10,1240.02,1236.37,1244.25,1244.25,1243.54,1243.99,1248.89,1256.93,1253.21,1252.41,1260.81,1258.63,1258.34,1259.02,1263.72,1269.29,1268.75,1263.98,1270.29,1269.55,1274.03,1276.37,1272.20,1271.79,1274.29,1271.34,1266.92,1272.34,1277.81,1282.30,1284.83,1291.17,1288.35,1291.17,1288.29,1291.87,1290.27,1285.18,1293.41,1293.41,1296.22,1295.79,1298.54,1294.62,1295.94,1291.65,1297.16,1296.81,1300.94,1302.19,1303.08,1307.31,1302.54,
658.00,1240.46,1241.82,1239.30,1252.83,1247.19,1243.24,1248.00,1249.16,1250.25,1250.69,1252.41,1252.12,1254.01,1256.88,1267.46,1263.43,1263.44,1271.40,1268.17,1265.58,1269.34,1268.97,1280.47,1280.92,1272.31,1279.37,1279.30,1283.88,1287.20,1279.48,1281.73,1282.09,1279.30,1276.44,1282.34,1286.47,1291.32,1296.16,1298.59,1294.54,1301.55,1299.12,1301.56,1299.03,1296.18,1302.62,1303.88,1302.08,1307.30,1308.81,1303.53,1306.30,1302.62,1304.60,1306.58,1312.49,1310.43,1308.71,1317.51,1310.61,
659.00,1249.63,1253.20,1249.00,1260.40,1258.13,1254.91,1258.33,1261.09,1261.65,1262.45,1265.50,1264.77,1267.10,1269.89,1279.38,1276.33,1277.23,1281.72,1277.41,1278.12,1277.33,1280.28,1293.30,1290.69,1286.82,1289.51,1292.12,1295.17,1301.17,1290.06,1292.67,1296.44,1288.17,1290.76,1291.06,1294.46,1303.41,1308.99,1311.40,1303.24,1313.02,1309.97,1315.80,1308.79,1309.24,1313.92,1320.27,1315.05,1318.04,1319.55,1320.63,1314.09,1314.44,1316.95,1317.23,1322.52,1326.28,1320.64,1330.59,1322.79,
660.00,1257.11,1263.84,1257.21,1268.23,1264.83,1260.80,1266.18,1269.77,1268.97,1270.57,1272.66,1274.96,1279.50,1277.94,1286.46,1288.67,1284.90,1289.25,1287.46,1290.25,1287.11,1290.76,1302.07,1299.44,1298.28,1302.73,1300.92,1300.51,1310.85,1300.82,1301.97,1307.96,1297.68,1301.27,1304.53,1304.06,1312.03,1315.37,1321.90,1313.03,1320.21,1314.28,1323.13,1321.03,1319.21,1321.61,1329.37,1324.69,1324.54,1329.73,1326.94,1322.10,1323.44,1326.94,1323.44,1327.68,1334.56,1328.18,1337.64,1330.82,
661.00,1264.45,1269.40,1266.24,1273.92,1273.80,1269.31,1271.22,1276.11,1276.52,1278.33,1278.82,1283.75,1284.67,1286.00,1293.63,1294.52,1289.21,1294.55,1296.30,1296.79,1293.64,1299.03,1308.92,1308.84,1303.55,1310.23,1306.25,1306.22,1318.80,1307.54,1307.12,1311.24,1306.18,1307.07,1314.71,1312.51,1320.57,1320.61,1327.38,1318.34,1326.01,1322.75,1326.91,1330.48,1322.87,1328.24,1334.56,1331.81,1331.83,1335.89,1331.36,1334.02,1331.79,1333.64,1329.54,1332.66,1338.13,1336.73,1340.83,1338.51,
662.00,1269.18,1274.28,1274.05,1277.14,1279.82,1276.15,1277.43,1282.97,1284.62,1281.71,1285.06,1289.72,1290.85,1293.01,1301.57,1299.26,1294.07,1301.42,1301.71,1303.21,1294.89,1304.27,1313.49,1314.00,1309.43,1312.81,1311.68,1312.19,1322.10,1312.57,1313.03,1316.48,1312.35,1313.18,1316.79,1314.01,1322.10,1326.38,1333.57,1323.97,1330.80,1326.67,1334.08,1332.89,1330.64,1332.22,1340.69,1336.78,1341.22,1339.64,1339.71,1336.72,1341.06,1339.33,1334.91,1338.44,1347.82,1340.01,1347.96,1346.90,
663.00,1275.59,1279.17,1280.23,1279.81,1285.80,1280.57,1284.31,1286.43,1286.03,1287.46,1293.88,1293.90,1294.67,1299.76,1306.04,1297.35,1298.38,1304.10,1306.83,1309.46,1299.89,1308.63,1314.28,1313.85,1315.95,1317.38,1318.54,1320.48,1323.90,1320.37,1317.77,1322.70,1320.05,1318.20,1318.99,1318.22,1327.52,1332.45,1339.69,1329.06,1334.02,1332.82,1339.82,1338.68,1335.31,1335.34,1343.45,1344.19,1344.91,1345.91,1343.87,1340.14,1346.76,1344.80,1341.65,1340.72,1350.97,1344.77,1351.21,1353.36,
664.00,1279.84,1282.55,1282.97,1283.46,1289.08,1284.53,1287.93,1292.49,1284.94,1292.98,1296.59,1296.51,1296.34,1303.73,1307.76,1302.70,1302.87,1307.88,1312.73,1312.48,1303.49,1311.82,1317.89,1317.11,1316.05,1322.25,1326.10,1325.41,1325.41,1326.35,1322.32,1322.74,1329.72,1319.67,1324.83,1324.34,1333.57,1336.04,1340.97,1336.77,1339.90,1337.47,1342.81,1343.71,1336.04,1340.59,1344.29,1347.25,1348.85,1353.89,1342.85,1347.57,1348.32,1349.13,1346.87,1344.20,1351.52,1348.89,1353.93,1356.60,
665.00,1283.66,1285.35,1287.16,1286.95,1292.26,1288.09,1288.43,1294.76,1286.50,1295.49,1296.48,1299.83,1296.60,1306.38,1310.58,1303.36,1307.41,1311.24,1316.22,1314.32,1309.85,1316.25,1324.70,1321.23,1317.82,1323.52,1327.68,1327.68,1327.59,1330.46,1327.59,1324.64,1335.23,1318.87,1327.56,1328.02,1339.78,1340.00,1342.29,1341.02,1344.40,1343.71,1345.13,1343.92,1338.76,1344.13,1345.88,1349.05,1352.16,1354.48,1347.15,1352.13,1349.95,1350.10,1350.65,1351.76,1353.58,1352.13,1358.77,1359.55,
666.00,1285.65,1288.34,1290.12,1289.60,1295.11,1291.06,1290.54,1298.25,1288.86,1293.08,1299.65,1303.28,1297.55,1310.06,1314.21,1305.17,1309.67,1313.30,1320.57,1315.57,1314.67,1318.33,1331.68,1320.77,1325.04,1324.72,1328.77,1330.59,1327.86,1335.26,1332.72,1329.44,1339.18,1321.09,1328.77,1328.28,1339.87,1345.05,1343.30,1342.91,1348.26,1346.68,1350.46,1344.24,1343.33,1349.58,1347.38,1349.72,1354.26,1357.76,1350.18,1353.74,1353.70,1353.22,1354.54,1357.23,1358.60,1354.12,1361.49,1363.66,
667.00,1285.86,1289.32,1290.82,1292.40,1299.08,1292.85,1294.06,1300.71,1290.98,1297.17,1302.16,1305.05,1299.04,1312.69,1315.64,1307.65,1314.03,1312.39,1319.79,1316.44,1317.76,1321.61,1333.35,1321.00,1325.26,1325.31,1332.39,1333.54,1330.51,1337.80,1336.84,1334.32,1341.85,1327.32,1330.27,1334.67,1343.43,1347.02,1342.68,1347.88,1351.42,1347.53,1353.94,1346.22,1341.50,1353.80,1351.52,1353.45,1356.03,1362.92,1351.98,1357.66,1350.32,1356.64,1357.90,1357.10,1357.31,1356.99,1360.58,1365.09,
668.00,1284.85,1290.76,1288.75,1293.01,1295.02,1289.84,1292.13,1301.31,1291.04,1297.72,1298.46,1307.19,1301.81,1309.83,1313.17,1311.27,1313.98,1311.90,1320.63,1316.34,1319.54,1324.15,1333.54,1323.34,1325.45,1326.26,1328.55,1331.36,1333.16,1336.22,1334.28,1332.84,1338.50,1325.20,1331.71,1333.75,1344.42,1345.61,1343.50,1347.51,1347.34,1346.81,1350.54,1346.88,1340.30,1355.92,1350.75,1353.46,1357.40,1362.71,1351.00,1360.67,1350.82,1356.20,1355.25,1356.63,1358.46,1359.51,1360.57,1363.77,
669.00,1284.14,1288.96,1288.50,1293.32,1294.93,1287.81,1289.42,1297.69,1291.95,1297.46,1299.52,1307.33,1301.82,1307.10,1313.30,1310.78,1309.63,1311.92,1321.57,1314.22,1320.19,1324.55,1331.90,1325.70,1326.85,1327.08,1325.70,1329.38,1332.82,1334.66,1330.98,1331.90,1333.28,1323.18,1330.98,1332.82,1342.47,1345.91,1342.93,1342.70,1346.14,1348.21,1349.13,1344.99,1342.24,1353.49,1349.13,1348.90,1356.02,1360.61,1349.81,1359.92,1352.80,1352.11,1353.49,1355.79,1358.08,1359.46,1359.00,1361.76,
670.00,1282.74,1286.93,1285.97,1292.42,1293.52,1286.64,1288.17,1294.73,1292.00,1297.24,1297.81,1306.89,1302.81,1306.89,1315.01,1311.89,1308.59,1309.62,1317.60,1314.12,1315.30,1322.28,1328.06,1327.07,1324.37,1324.09,1326.57,1329.66,1330.58,1330.65,1328.27,1332.14,1327.57,1325.22,1326.86,1331.04,1337.74,1345.90,1343.77,1339.80,1347.00,1344.48,1348.70,1341.11,1340.33,1353.49,1349.91,1348.24,1357.00,1358.98,1348.88,1357.57,1350.94,1352.99,1353.59,1353.59,1359.94,1358.42,1354.87,1362.92,
671.00,1282.84,1289.26,1284.34,1291.11,1290.81,1286.43,1287.57,1290.45,1294.65,1297.01,1296.25,1303.34,1302.25,1304.67,1311.25,1307.71,1308.32,1307.61,1313.76,1315.55,1316.48,1318.95,1318.40,1326.18,1322.13,1323.46,1324.90,1329.01,1331.27,1328.09,1323.57,1333.74,1323.27,1323.27,1324.03,1328.25,1337.79,1341.54,1345.95,1339.18,1344.88,1339.85,1346.73,1339.64,1335.69,1349.97,1347.66,1348.88,1354.08,1356.49,1345.70,1355.41,1347.71,1353.51,1349.72,1349.56,1355.68,1355.87,1354.84,1358.50,
672.00,1279.10,1287.33,1282.73,1285.44,1289.18,1284.51,1287.43,1286.44,1290.99,1296.12,1295.77,1300.32,1297.12,1303.21,1307.27,1307.95,1306.23,1309.26,1312.18,1311.33,1313.82,1317.88,1317.03,1327.67,1320.12,1323.47,1321.51,1322.55,1329.10,1324.47,1319.02,1328.49,1321.16,1316.17,1325.29,1323.93,1337.71,1341.53,1342.63,1334.47,1340.21,1340.10,1339.78,1338.53,1336.36,1347.05,1342.56,1343.38,1348.97,1350.71,1340.49,1353.60,1349.89,1347.90,1346.58,1347.37,1354.06,1356.34,1354.06,1355.45,
673.00,1279.17,1283.97,1281.07,1282.12,1287.43,1283.05,1288.73,1285.86,1288.27,1295.05,1294.84,1297.15,1295.43,1303.76,1309.32,1308.27,1304.94,1312.13,1306.33,1309.91,1313.02,1314.87,1314.45,1325.36,1318.33,1319.29,1321.23,1320.56,1325.99,1323.42,1321.77,1327.79,1319.81,1319.17,1321.82,1322.66,1336.18,1339.76,1338.65,1332.47,1341.18,1337.40,1342.78,1333.06,1335.50,1346.24,1343.07,1342.36,1348.00,1346.83,1338.28,1350.12,1348.68,1346.86,1347.88,1350.32,1353.81,1352.30,1353.05,1355.07,
674.00,1278.96,1284.05,1281.67,1281.95,1287.19,1283.45,1288.86,1286.30,1288.54,1293.49,1292.38,1296.36,1296.30,1302.50,1307.87,1304.66,1304.17,1313.42,1305.98,1309.90,1311.47,1313.42,1314.07,1320.19,1317.74,1317.99,1318.80,1320.80,1323.54,1323.72,1323.33,1330.91,1316.45,1318.95,1320.33,1321.01,1335.15,1337.96,1340.67,1331.38,1340.92,1333.58,1344.87,1332.37,1333.82,1343.94,1343.94,1346.68,1346.85,1346.22,1338.39,1346.93,1347.00,1349.99,1348.35,1347.92,1353.91,1349.96,1355.26,1356.01,
675.00,1277.00,1282.39,1281.01,1279.00,1288.85,1282.84,1290.24,1288.23,1289.30,1293.16,1293.78,1293.33,1293.66,1304.11,1303.52,1301.51,1302.88,1310.75,1306.28,1307.05,1312.62,1313.98,1312.90,1319.08,1317.39,1320.60,1317.22,1317.85,1322.93,1324.47,1323.23,1329.42,1316.60,1316.31,1321.70,1320.60,1337.38,1338.17,1337.59,1332.48,1338.82,1335.86,1342.20,1337.26,1330.79,1343.58,1342.03,1346.36,1342.02,1344.35,1337.42,1347.55,1344.65,1346.97,1346.81,1346.06,1347.77,1349.43,1355.44,1353.29,
676.00,1275.51,1279.14,1280.78,1275.65,1288.90,1280.27,1291.40,1289.83,1286.66,1295.30,1294.24,1291.67,1290.75,1301.30,1302.55,1302.95,1300.77,1310.33,1304.02,1306.57,1307.37,1314.35,1316.73,1317.07,1312.92,1316.10,1314.90,1316.87,1321.09,1323.01,1324.39,1323.61,1315.29,1315.74,1320.83,1321.55,1336.72,1338.31,1333.49,1330.60,1336.26,1335.87,1340.62,1334.43,1331.51,1343.05,1340.67,1343.92,1344.37,1341.61,1337.84,1346.63,1343.91,1343.39,1347.28,1343.92,1345.17,1349.26,1353.02,1350.39,
677.00,1273.74,1277.03,1279.29,1274.81,1286.69,1279.31,1288.49,1292.24,1282.06,1292.15,1294.08,1291.25,1291.63,1297.27,1302.30,1301.92,1295.01,1307.81,1304.75,1305.63,1306.91,1314.81,1316.28,1313.32,1311.23,1313.80,1311.56,1318.54,1318.98,1324.01,1323.11,1323.21,1314.33,1315.27,1316.63,1318.96,1333.21,1334.21,1332.92,1327.26,1335.58,1335.05,1344.27,1332.81,1331.89,1341.48,1343.41,1345.17,1347.01,1340.23,1340.21,1342.91,1339.66,1342.97,1346.11,1344.64,1346.14,1345.74,1352.17,1350.81,
678.00,1271.84,1278.16,1278.40,1278.16,1286.10,1278.86,1284.97,1292.45,1281.02,1291.05,1291.64,1291.15,1287.92,1296.21,1301.53,1301.29,1294.62,1303.73,1306.48,1303.94,1303.72,1312.91,1316.37,1310.39,1311.31,1313.96,1311.64,1318.91,1319.70,1323.85,1322.48,1324.78,1317.96,1314.31,1317.31,1317.29,1329.85,1334.77,1334.58,1325.91,1333.99,1334.34,1340.44,1335.83,1330.77,1341.78,1341.82,1344.13,1344.34,1341.58,1339.63,1342.71,1336.88,1342.39,1343.42,1340.79,1343.21,1345.93,1350.34,1350.69,
679.00,1271.19,1278.22,1278.60,1277.10,1283.31,1278.54,1281.10,1289.10,1283.39,1287.27,1290.42,1290.94,1286.35,1298.23,1299.33,1300.84,1297.25,1298.29,1302.94,1301.85,1302.22,1312.81,1315.80,1309.71,1309.05,1313.45,1310.75,1316.60,1320.28,1321.37,1320.28,1320.91,1320.48,1312.79,1313.50,1316.34,1328.00,1334.17,1330.04,1324.87,1330.30,1331.01,1335.29,1334.11,1328.80,1342.20,1338.50,1339.22,1343.06,1339.94,1338.59,1343.62,1333.19,1339.16,1339.62,1339.68,1339.28,1347.75,1345.91,1345.13,
680.00,1269.43,1277.22,1275.96,1277.46,1280.67,1278.09,1282.21,1286.21,1281.46,1286.21,1287.69,1289.13,1284.26,1292.89,1295.55,1300.42,1294.97,1296.34,1301.00,1298.92,1300.08,1309.80,1315.54,1308.38,1309.54,1309.75,1308.26,1314.29,1320.24,1318.58,1316.92,1318.46,1319.21,1312.45,1310.67,1315.71,1322.05,1331.58,1329.70,1322.05,1328.15,1330.90,1333.94,1329.07,1329.82,1338.28,1335.12,1337.66,1344.75,1339.66,1338.57,1337.87,1335.03,1335.41,1336.62,1339.32,1340.98,1344.12,1343.83,1342.74,
681.00,1264.94,1274.39,1272.72,1277.21,1275.48,1273.87,1278.36,1282.40,1279.26,1283.61,1280.51,1286.81,1284.83,1290.47,1293.59,1299.24,1292.14,1293.67,1298.40,1294.29,1296.04,1304.36,1310.91,1303.06,1308.47,1305.34,1306.78,1311.51,1314.73,1313.73,1315.85,1317.61,1318.05,1311.51,1306.34,1313.72,1314.11,1329.27,1327.53,1318.13,1325.31,1328.97,1332.25,1327.58,1326.76,1334.15,1332.32,1334.75,1340.02,1338.63,1335.53,1335.21,1331.65,1335.13,1335.37,1337.50,1340.86,1338.82,1341.01,1340.84,
682.00,1261.29,1270.87,1270.85,1273.59,1270.89,1269.54,1274.98,1276.77,1278.67,1280.93,1272.24,1285.48,1281.39,1288.63,1290.04,1293.23,1291.83,1289.17,1295.07,1290.12,1290.98,1297.40,1305.06,1301.47,1305.51,1302.83,1306.44,1306.47,1311.07,1308.75,1308.75,1313.33,1312.40,1310.06,1304.22,1311.10,1311.50,1326.51,1323.36,1318.38,1322.90,1325.15,1326.11,1325.63,1317.42,1330.23,1325.16,1332.01,1333.46,1334.74,1330.64,1330.21,1327.03,1334.32,1332.50,1332.46,1334.25,1337.52,1337.52,1334.27,
683.00,1249.84,1257.72,1258.37,1259.64,1262.77,1260.80,1263.28,1263.18,1268.99,1270.35,1263.93,1273.29,1269.75,1274.60,1275.77,1281.93,1278.19,1278.03,1283.39,1281.37,1282.84,1286.83,1293.00,1293.20,1291.99,1292.54,1293.15,1293.00,1300.48,1296.99,1293.45,1301.04,1298.97,1293.35,1294.36,1303.56,1300.22,1312.81,1313.57,1309.07,1313.57,1313.41,1314.12,1311.79,1307.35,1315.19,1311.19,1318.87,1322.31,1323.83,1317.31,1317.87,1316.44,1319.18,1323.22,1319.03,1320.69,1323.99,1329.23,1320.85,
684.00,1227.53,1235.05,1236.68,1237.24,1241.33,1237.85,1242.04,1242.91,1244.58,1248.36,1241.93,1248.85,1244.73,1250.81,1251.64,1260.07,1253.91,1258.75,1261.43,1259.92,1260.19,1263.97,1268.96,1270.77,1267.33,1267.71,1268.65,1271.34,1276.48,1272.47,1272.51,1276.14,1274.25,1268.99,1272.40,1276.82,1277.35,1289.03,1289.48,1285.28,1291.41,1291.63,1292.24,1290.65,1287.59,1290.01,1288.76,1295.26,1297.79,1300.55,1293.45,1292.13,1295.56,1297.11,1302.71,1297.30,1298.48,1298.97,1307.43,1299.69,
685.00,1198.19,1205.99,1207.98,1208.54,1211.33,1208.78,1212.23,1214.32,1214.12,1217.29,1216.17,1220.21,1215.68,1222.13,1224.57,1229.80,1223.63,1231.12,1230.98,1233.17,1230.28,1233.63,1237.78,1240.98,1235.89,1236.35,1241.57,1243.14,1245.75,1241.40,1243.66,1245.65,1243.14,1240.77,1243.07,1243.35,1250.04,1258.44,1257.78,1254.36,1263.42,1258.34,1264.33,1260.70,1256.45,1259.97,1259.90,1266.14,1264.85,1271.40,1263.53,1263.49,1262.87,1270.88,1273.74,1266.21,1268.79,1270.67,1277.47,1271.16,
686.00,1171.63,1175.86,1178.52,1179.52,1182.78,1177.42,1181.59,1185.14,1183.04,1188.40,1188.12,1190.22,1183.49,1192.03,1196.40,1197.93,1196.32,1203.01,1202.76,1204.18,1203.01,1206.59,1207.01,1215.50,1206.39,1210.78,1208.18,1213.26,1219.47,1212.55,1211.07,1216.55,1214.93,1209.48,1219.33,1212.55,1224.83,1228.27,1227.98,1225.35,1234.17,1225.17,1231.87,1232.10,1226.45,1228.52,1230.17,1236.52,1230.85,1240.41,1232.98,1235.36,1233.46,1238.85,1241.60,1236.52,1237.80,1242.62,1247.14,1240.16,
687.00,1145.27,1150.30,1149.39,1151.69,1153.04,1150.32,1152.58,1157.18,1155.32,1154.40,1161.72,1158.54,1153.96,1163.12,1167.66,1170.87,1169.96,1174.07,1174.49,1175.42,1174.98,1180.00,1178.63,1185.51,1174.98,1179.53,1178.19,1181.84,1190.96,1182.27,1186.42,1184.10,1185.95,1178.67,1189.58,1182.28,1200.57,1196.47,1198.28,1193.25,1204.22,1196.01,1201.49,1200.10,1201.94,1199.20,1200.57,1202.40,1200.57,1211.08,1201.95,1209.24,1205.15,1204.69,1210.61,1209.73,1208.82,1211.53,1216.09,1212.00,
688.00,1123.00,1130.86,1130.37,1132.70,1133.53,1130.49,1134.38,1138.54,1134.28,1133.90,1141.19,1136.59,1137.32,1145.27,1147.58,1150.24,1147.66,1155.80,1152.47,1154.23,1153.59,1158.94,1159.67,1165.41,1156.09,1154.51,1159.04,1161.27,1168.92,1160.43,1169.49,1163.95,1163.02,1162.83,1166.89,1157.90,1177.52,1175.31,1176.88,1171.34,1180.75,1172.71,1182.43,1176.31,1178.62,1180.95,1180.95,1181.50,1178.43,1188.24,1183.62,1185.93,1182.97,1185.66,1186.57,1192.94,1193.50,1191.09,1193.04,1191.30,
689.00,1115.24,1125.07,1119.26,1126.29,1128.71,1124.03,1129.86,1133.31,1126.48,1128.07,1134.42,1131.35,1129.37,1138.75,1140.73,1144.37,1140.43,1149.03,1148.11,1147.25,1146.23,1148.57,1151.76,1158.03,1154.84,1150.66,1154.76,1157.08,1162.52,1155.22,1161.95,1160.65,1158.22,1156.44,1162.18,1155.61,1171.42,1168.70,1174.61,1165.99,1175.34,1164.69,1178.89,1169.28,1170.10,1175.81,1175.06,1179.38,1172.72,1182.17,1177.50,1180.12,1177.59,1179.46,1177.40,1186.49,1185.27,1185.46,1184.70,1187.42,
690.00,1120.48,1130.94,1125.34,1130.72,1132.82,1129.70,1134.82,1137.96,1131.69,1134.55,1136.43,1137.09,1133.40,1146.40,1146.40,1150.28,1148.70,1153.33,1154.57,1152.28,1150.86,1155.91,1158.84,1162.54,1160.83,1157.32,1159.32,1161.02,1167.95,1161.30,1168.62,1162.81,1166.05,1160.64,1168.42,1165.40,1179.25,1175.93,1181.44,1174.23,1180.39,1171.95,1181.53,1175.83,1174.22,1180.19,1181.44,1182.58,1179.07,1186.75,1181.81,1188.09,1183.90,1183.99,1182.48,1191.03,1188.16,1191.21,1189.98,1193.11,
691.00,1128.25,1139.02,1131.81,1137.87,1141.04,1140.08,1143.64,1145.17,1141.53,1139.88,1145.57,1146.33,1143.06,1155.65,1152.48,1158.25,1154.78,1162.10,1163.25,1160.56,1161.25,1165.27,1170.38,1169.02,1169.89,1165.56,1168.45,1169.22,1176.91,1167.87,1177.19,1169.89,1173.73,1170.37,1172.95,1174.40,1184.10,1184.59,1191.33,1184.31,1189.31,1183.64,1190.84,1180.84,1184.40,1189.97,1191.91,1192.58,1192.77,1196.33,1194.03,1194.20,1191.80,1193.26,1191.52,1199.69,1198.45,1200.95,1204.32,1204.50,
692.00,1137.41,1145.67,1144.21,1150.05,1152.48,1148.10,1151.99,1153.93,1154.43,1149.56,1155.88,1156.86,1153.93,1165.12,1161.72,1170.95,1158.80,1172.41,1173.39,1171.44,1170.47,1172.41,1181.65,1175.81,1183.11,1177.77,1179.23,1182.63,1184.09,1181.17,1187.00,1184.09,1185.07,1181.17,1181.17,1184.57,1187.98,1198.19,1202.56,1190.41,1200.14,1192.84,1202.56,1191.88,1195.76,1197.70,1205.48,1208.89,1203.53,1209.86,1203.54,1203.54,1201.59,1208.40,1203.06,1206.94,1211.80,1210.83,1221.04,1216.18,
693.00,1150.78,1158.55,1153.74,1161.60,1162.59,1160.62,1162.79,1166.12,1165.44,1158.45,1167.02,1169.09,1164.56,1175.88,1177.36,1180.21,1173.52,1180.90,1186.41,1181.58,1180.80,1181.19,1190.45,1185.82,1191.32,1192.32,1193.29,1195.46,1197.44,1191.73,1196.45,1194.97,1200.09,1193.10,1192.91,1196.45,1201.87,1208.65,1211.30,1203.04,1212.89,1205.21,1211.70,1207.67,1206.49,1209.04,1219.68,1221.26,1214.96,1222.04,1215.64,1221.75,1213.57,1221.65,1218.50,1215.65,1218.99,1221.55,1231.98,1227.55,
694.00,1160.27,1168.95,1166.16,1169.95,1172.74,1167.55,1174.23,1174.24,1174.33,1169.75,1175.33,1179.32,1174.94,1185.70,1189.89,1188.69,1184.60,1189.49,1194.68,1193.38,1193.18,1194.97,1203.46,1195.28,1198.17,1201.66,1201.05,1202.25,1210.13,1204.05,1205.34,1203.15,1208.23,1204.25,1202.16,1206.04,1214.02,1216.41,1218.41,1213.82,1222.19,1217.92,1219.70,1216.50,1215.82,1220.00,1231.48,1230.57,1227.58,1229.18,1227.38,1230.97,1221.99,1232.37,1230.67,1225.20,1232.78,1230.17,1245.45,1236.07,
