Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
725.00,469.25,469.02,461.19,457.54,453.20,451.21,444.25,441.66,440.80,437.78,430.72,429.65,424.67,415.62,417.25,409.26,405.94,404.58,402.82,393.64,389.39,387.50,379.18,377.62,376.88,370.29,365.38,362.66,358.31,353.90,351.72,346.78,339.61,336.39,332.61,325.81,323.56,320.08,316.17,312.71,307.96,302.99,297.56,292.78,290.06,286.88,281.97,277.16,272.74,270.86,266.05,263.06,257.09,254.71,248.04,245.89,240.01,235.93,233.15,229.01,
726.00,469.10,468.81,461.36,459.86,456.01,453.92,445.03,442.36,440.85,438.49,431.36,431.95,426.60,416.50,418.87,409.97,408.77,405.50,403.42,395.10,391.25,386.50,381.72,376.41,376.41,369.28,368.95,362.74,360.05,354.41,352.33,345.51,341.02,338.07,331.84,325.29,324.41,321.43,316.97,314.61,308.66,303.91,297.67,293.21,290.24,289.05,283.41,277.76,274.19,268.56,268.53,264.40,256.68,256.08,248.65,246.57,240.63,237.65,233.80,230.81,
727.00,470.13,470.07,465.08,462.00,456.18,454.81,447.57,445.37,442.34,440.38,432.61,431.90,424.65,417.94,419.37,410.70,411.42,406.31,403.82,397.28,393.73,388.44,385.11,378.11,374.84,370.21,369.32,364.52,362.20,356.14,352.76,347.30,342.43,337.62,332.75,327.82,325.45,321.71,317.44,314.23,308.18,306.21,300.87,294.28,291.20,288.88,282.71,278.85,275.94,269.52,270.83,262.47,258.42,254.74,252.19,246.91,242.63,238.95,232.89,231.47,
728.00,474.23,473.10,469.78,463.29,456.33,455.91,448.96,446.05,444.67,442.36,434.98,432.13,427.81,422.34,420.49,413.72,412.03,408.60,406.10,398.78,393.65,390.53,387.20,381.43,379.43,372.34,369.59,365.85,362.35,358.78,354.80,348.31,343.26,340.32,335.96,330.36,326.74,322.94,316.98,316.80,310.82,308.37,302.28,296.36,292.20,290.65,285.42,281.08,277.83,272.69,271.33,263.84,259.38,256.65,254.63,250.34,246.72,239.06,236.62,232.14,
729.00,478.56,476.66,472.75,468.12,461.80,459.87,452.12,450.11,447.21,447.43,437.34,436.97,432.35,428.03,424.87,418.17,414.71,411.88,408.64,402.23,397.51,393.52,391.21,384.63,384.63,376.07,373.80,368.36,364.56,361.85,357.53,352.13,348.10,346.28,338.65,332.29,329.24,326.44,320.74,321.19,315.01,310.77,303.51,300.42,295.65,295.17,288.51,284.27,281.84,274.03,273.69,268.37,262.78,260.92,256.20,252.70,249.35,242.64,238.92,234.12,
730.00,482.25,481.01,476.48,475.09,468.28,465.05,458.73,456.74,453.11,452.86,444.26,441.23,434.21,434.56,430.34,423.77,421.69,416.02,412.54,409.85,404.13,398.81,397.02,387.72,387.13,379.96,378.27,373.40,368.97,365.14,361.81,356.24,354.11,348.78,342.37,337.70,334.76,330.44,326.81,323.02,318.35,315.42,309.45,306.22,302.74,298.41,291.45,289.06,285.63,279.02,277.23,272.55,269.22,262.66,260.62,256.15,252.17,246.35,241.32,239.54,
731.00,490.94,488.21,484.61,479.79,474.74,471.40,463.95,461.85,460.00,459.38,452.32,445.65,439.80,441.21,437.02,429.82,427.63,422.98,418.14,416.00,410.27,405.30,401.68,395.40,394.91,386.16,382.57,379.57,373.55,372.37,367.87,361.88,359.79,355.07,349.14,344.51,341.26,335.25,331.03,328.40,323.97,320.93,316.94,314.02,309.79,302.59,296.98,294.88,289.84,286.76,281.99,277.17,273.92,267.67,265.80,262.25,258.59,249.43,248.26,242.78,
732.00,500.36,495.93,491.70,485.74,483.85,478.67,471.63,469.60,465.84,464.56,459.91,453.24,448.73,447.30,445.44,437.24,433.18,430.62,425.09,422.39,416.46,411.66,407.39,402.26,404.00,395.61,391.55,387.94,378.34,377.50,375.10,369.03,366.93,363.71,356.95,350.04,347.86,342.16,338.11,336.46,332.03,327.89,321.59,320.32,315.14,309.28,303.37,301.33,296.99,291.41,286.85,284.82,280.77,276.04,269.96,267.34,262.53,255.26,254.95,248.65,
733.00,506.43,501.66,495.63,493.13,491.36,484.85,481.68,477.34,472.95,470.99,466.31,461.02,453.65,454.70,451.26,443.10,439.18,435.99,428.17,429.76,424.22,418.19,414.71,407.52,407.06,402.12,399.04,394.10,385.45,383.51,379.91,374.64,373.67,368.65,362.70,356.62,354.25,348.54,345.03,340.54,336.03,333.30,326.77,326.63,321.98,314.59,308.82,306.88,301.92,296.64,291.95,290.60,286.83,279.95,274.30,271.31,265.14,260.47,258.37,254.28,
734.00,512.05,505.06,501.06,499.41,494.81,489.29,487.33,482.59,479.38,476.42,472.68,465.18,458.41,459.22,455.05,448.27,445.86,443.34,432.61,434.51,428.74,423.27,420.05,413.16,410.82,405.56,403.42,397.67,391.38,388.23,384.80,377.70,378.53,371.53,369.14,361.41,358.77,352.32,350.31,344.42,339.03,337.82,333.30,331.59,326.62,317.28,313.84,310.69,307.16,300.57,297.77,292.89,289.71,282.87,279.87,276.49,269.64,262.99,263.31,257.41,
735.00,515.68,508.63,505.48,500.27,497.28,492.38,488.91,485.40,482.27,478.32,472.44,467.58,462.99,460.99,457.56,450.49,446.48,446.73,437.43,435.80,431.09,426.52,421.80,418.39,415.87,411.04,406.62,401.69,391.18,391.34,389.11,381.67,380.32,375.39,374.26,363.23,360.45,355.68,353.65,348.91,341.80,340.21,336.54,332.65,327.94,319.89,317.19,312.93,309.60,302.86,301.27,294.81,290.31,288.23,281.73,278.15,273.07,265.75,266.43,259.33,
736.00,515.60,511.78,505.36,502.80,498.40,492.56,493.22,487.05,484.11,479.18,473.01,469.38,465.05,463.30,457.06,452.99,448.08,446.12,438.01,436.14,432.01,429.26,424.35,420.46,415.86,412.24,408.05,402.56,393.24,391.20,389.54,384.87,381.03,376.87,374.36,364.60,360.94,358.32,354.17,350.46,343.21,342.93,336.48,333.66,329.55,323.02,317.50,314.18,309.89,304.47,300.96,295.16,293.20,289.85,281.29,278.71,272.25,268.54,266.43,260.81,
737.00,514.60,511.36,506.56,504.99,498.20,493.40,494.55,487.03,484.94,482.33,475.12,470.32,465.62,465.20,455.17,454.34,451.41,447.65,437.73,436.58,433.14,431.25,425.93,419.97,415.17,410.99,407.86,403.16,396.79,392.40,389.06,385.40,383.00,377.99,374.75,367.33,362.95,358.35,355.43,351.04,343.94,343.63,338.20,334.85,331.30,323.99,319.71,314.17,310.73,306.02,302.90,294.95,292.87,288.89,283.68,281.17,273.33,269.89,267.59,262.78,
738.00,514.94,514.37,508.91,506.20,499.10,497.75,493.30,488.47,487.02,482.31,477.42,471.50,467.10,464.94,458.17,456.75,453.88,447.29,441.68,439.21,434.92,433.18,426.85,421.91,417.98,413.82,407.60,406.60,397.85,394.52,390.79,387.38,384.17,381.05,376.84,368.89,364.57,359.25,357.24,353.83,346.92,345.29,341.64,335.90,330.62,325.15,321.05,315.02,313.08,308.57,306.59,296.24,295.32,292.86,286.35,283.13,276.85,272.29,270.23,265.33,
739.00,517.54,520.40,511.43,506.95,500.94,500.36,494.28,490.52,490.45,483.78,479.28,473.44,469.91,466.40,461.14,458.21,455.46,446.89,445.17,441.18,437.87,436.22,427.58,425.50,421.52,416.29,408.47,410.85,400.18,397.75,394.77,392.22,383.98,384.50,377.62,372.53,366.24,362.51,357.28,356.23,350.04,348.34,342.98,338.02,331.48,328.67,322.61,319.06,313.80,313.04,306.41,299.77,299.79,296.59,287.10,284.69,279.06,276.50,271.52,268.59,
740.00,521.00,523.32,514.33,511.64,504.64,503.98,497.97,493.29,493.98,488.99,486.25,477.62,472.63,470.28,463.94,463.60,461.91,451.61,446.63,443.63,441.92,438.64,432.91,427.92,423.27,416.27,412.24,413.57,407.23,400.58,397.25,394.59,388.88,388.23,379.24,376.25,370.87,365.21,360.55,359.88,353.54,350.88,344.54,341.86,334.22,332.20,327.20,322.19,317.53,315.54,308.53,301.88,303.52,297.84,290.82,288.81,281.17,280.82,274.46,272.15,
741.00,521.30,525.88,517.60,515.89,508.57,510.00,500.83,499.19,499.67,492.48,489.61,481.60,474.27,471.88,469.48,467.64,466.13,456.55,450.05,448.27,447.17,440.60,434.98,430.67,425.33,421.43,416.85,417.33,410.07,404.94,399.53,396.31,393.57,392.27,383.51,380.36,375.37,368.94,366.20,363.53,357.02,353.60,349.56,345.39,336.97,334.71,330.40,325.33,321.84,317.67,315.00,306.78,305.76,301.10,295.49,292.82,284.47,283.99,279.06,275.64,
742.00,525.93,530.46,520.78,516.78,512.30,514.73,502.45,501.45,503.79,492.42,491.95,484.58,479.46,474.81,474.40,472.09,467.94,459.55,456.15,453.76,449.98,444.37,436.36,437.29,430.77,426.27,420.51,421.82,412.99,407.23,404.28,400.59,393.63,393.98,387.96,384.01,376.14,374.92,368.57,366.40,359.15,357.25,351.66,348.71,341.32,339.01,333.77,329.79,323.56,322.66,315.40,312.19,310.34,305.52,298.38,295.60,288.09,287.79,283.76,277.76,
743.00,531.58,533.11,525.35,519.61,516.35,516.39,506.28,502.66,504.49,496.89,495.92,489.66,485.10,478.51,475.74,473.72,469.74,465.70,458.08,454.75,451.91,447.48,440.34,440.38,434.97,426.88,424.40,422.32,417.17,408.83,408.57,403.81,396.83,397.22,390.28,385.91,379.49,378.94,371.11,370.07,361.86,358.73,352.86,352.60,345.82,342.01,337.35,333.73,325.26,325.19,315.57,316.16,312.15,307.10,299.90,297.39,291.06,291.39,285.42,279.82,
744.00,531.78,533.66,528.22,523.95,520.61,518.21,511.68,506.31,505.07,498.19,499.32,493.95,485.15,481.12,478.20,476.85,474.29,468.92,459.38,458.80,455.51,447.80,444.87,438.73,434.82,429.22,429.33,423.28,421.24,409.98,410.51,403.66,401.22,398.04,393.70,387.34,384.04,380.51,376.43,371.75,364.23,361.62,356.62,355.06,347.40,342.76,339.57,334.71,327.72,325.89,320.62,317.55,313.17,308.00,304.25,298.93,293.60,293.09,287.92,282.01,
745.00,533.83,532.64,528.35,525.63,520.29,518.17,513.02,508.07,506.70,498.20,498.58,494.16,487.23,482.71,479.03,476.41,472.63,469.77,464.32,463.48,455.28,449.38,444.91,441.95,436.79,433.09,428.94,425.39,422.06,411.64,412.14,406.11,398.33,396.41,396.46,390.88,384.56,382.81,377.15,370.93,366.39,365.20,357.98,356.47,349.46,342.79,340.92,335.76,329.31,328.88,322.33,319.97,316.21,309.50,307.17,300.98,294.66,293.89,289.13,284.64,
746.00,538.96,534.03,532.00,527.51,519.70,518.68,512.95,507.66,504.93,500.12,498.41,496.33,493.11,485.73,480.59,475.99,471.34,472.47,467.27,464.65,454.77,451.75,446.79,442.03,440.53,432.29,428.61,426.04,424.81,414.16,416.04,407.91,398.06,398.55,398.11,391.42,384.91,384.10,377.79,372.55,369.72,364.47,357.25,357.30,351.37,345.06,342.81,336.87,330.18,331.36,321.84,322.91,318.36,311.41,307.83,301.84,297.23,295.80,289.26,284.83,
747.00,539.86,534.95,531.16,531.18,522.48,517.95,515.33,508.72,504.73,502.09,497.56,498.31,491.87,486.62,482.27,475.47,471.88,473.00,466.58,465.08,456.97,449.96,449.22,439.59,439.00,431.85,429.95,425.05,424.30,416.95,415.02,408.24,402.58,399.37,397.66,390.68,385.78,383.50,379.37,375.19,370.66,365.57,359.52,358.58,351.96,346.67,342.33,337.82,331.59,329.69,324.98,322.32,317.98,311.74,309.30,301.55,297.02,297.02,287.96,285.53,
748.00,537.90,534.03,528.29,531.82,520.12,515.70,516.49,509.92,505.15,501.65,497.19,495.32,489.75,486.71,481.31,475.67,471.59,472.53,467.03,466.09,456.58,449.31,447.69,440.56,437.73,433.71,428.97,425.62,424.79,419.57,413.48,407.56,401.51,398.88,397.77,392.13,383.97,383.87,378.78,373.32,369.68,367.54,360.55,359.62,353.32,347.23,342.18,337.82,332.77,330.77,327.07,322.05,319.46,310.70,310.36,303.06,296.83,296.35,289.36,286.91,
749.00,537.95,534.12,529.91,530.03,518.07,515.79,513.56,507.69,504.34,499.74,494.78,493.23,493.05,486.29,481.29,474.05,468.02,472.80,467.12,462.62,454.59,451.67,446.47,441.81,438.70,433.78,428.72,427.25,423.06,422.23,412.37,408.86,401.94,401.80,396.94,391.64,382.46,384.34,377.12,373.99,370.87,365.95,358.75,360.16,354.05,348.65,343.28,338.71,334.01,331.13,326.47,323.04,318.82,313.02,306.65,304.61,297.69,295.73,290.45,286.30,
750.00,538.13,535.63,528.56,528.11,521.88,515.39,511.86,507.36,503.31,500.36,493.29,494.71,491.68,486.16,482.18,473.89,468.43,471.00,464.19,459.76,454.68,451.41,448.45,439.59,438.43,433.36,432.14,425.78,421.79,421.02,411.13,408.75,405.41,403.04,394.49,390.19,382.35,384.34,377.08,375.86,369.25,364.88,357.68,360.90,352.67,351.71,342.20,339.89,333.34,328.78,326.98,323.51,317.53,313.62,305.65,302.89,296.98,295.76,289.33,285.61,
751.00,535.64,533.64,526.26,527.90,522.03,513.75,512.62,508.60,503.03,499.31,493.59,493.31,486.71,484.00,479.29,473.07,468.57,469.97,461.24,458.77,453.11,450.76,447.75,438.14,435.27,431.58,433.19,427.23,422.89,419.70,409.96,406.56,406.97,401.89,393.46,391.52,382.45,381.93,376.68,373.89,366.21,363.95,360.16,359.62,351.82,350.42,339.25,338.95,333.36,327.25,327.17,321.47,317.81,310.93,307.27,301.46,296.43,293.42,288.81,287.82,
752.00,532.46,531.38,528.74,526.47,519.01,514.26,510.29,508.43,502.66,499.72,492.07,490.45,486.10,483.38,478.80,472.02,467.48,467.03,461.99,456.07,450.61,452.05,446.67,439.04,438.21,431.80,432.21,428.00,421.61,418.43,410.73,405.27,404.97,402.33,394.57,390.96,384.28,381.31,375.17,373.16,367.26,362.98,360.15,358.05,349.80,349.35,340.10,336.97,334.19,327.72,325.77,320.80,317.30,310.62,307.10,303.06,297.31,291.49,291.32,287.74,
753.00,533.55,532.38,528.88,523.28,520.02,514.30,505.98,507.21,502.98,497.91,487.82,491.07,486.00,481.64,478.97,471.04,464.47,463.56,461.99,454.58,449.89,452.04,446.89,437.67,438.76,431.68,432.39,425.56,417.88,415.81,411.57,407.08,405.13,401.75,393.81,390.03,385.09,380.02,375.59,374.88,367.07,362.06,357.44,354.84,347.55,349.31,338.90,335.58,333.11,325.37,324.06,321.40,315.93,312.81,305.72,300.78,297.26,293.42,290.56,287.57,
754.00,532.10,528.93,525.05,523.57,519.95,513.27,506.31,505.51,501.56,499.21,488.02,487.86,483.60,481.25,476.14,470.29,464.50,462.11,458.14,456.10,448.36,449.90,446.73,435.84,436.23,428.42,429.60,421.07,417.53,411.24,410.44,404.61,404.14,397.90,392.46,390.05,384.66,378.27,374.40,371.23,364.29,361.98,357.22,353.19,347.40,346.97,336.52,334.14,330.63,325.16,321.97,319.89,316.47,307.90,307.92,297.81,295.09,292.31,289.28,287.55,
755.00,525.79,524.83,522.94,523.15,514.92,511.28,503.55,502.16,496.95,495.71,487.87,484.34,479.95,477.39,473.40,467.37,463.06,460.31,456.82,452.19,445.41,446.23,440.74,434.97,433.44,426.77,424.74,419.86,414.44,409.77,407.92,401.64,399.54,394.59,391.38,386.81,383.82,373.94,371.84,367.32,364.32,359.62,356.23,348.67,345.97,342.47,336.27,332.42,329.43,323.22,320.20,315.38,312.92,306.29,306.93,298.24,297.17,289.47,290.54,284.58,
756.00,512.64,514.21,508.73,506.56,500.87,499.29,488.89,488.50,484.76,481.43,473.38,472.39,468.67,464.73,463.75,455.12,451.59,445.90,447.65,441.57,434.70,434.70,428.61,426.66,423.51,419.97,414.09,408.00,400.93,398.18,398.18,394.64,387.38,383.46,381.49,375.80,374.43,364.61,362.44,358.72,355.57,351.65,344.20,337.32,336.33,332.80,327.70,323.96,320.82,314.74,310.81,308.06,304.53,302.56,297.07,289.80,290.00,285.08,283.13,276.45,
757.00,486.24,485.05,479.22,477.82,472.36,470.57,462.09,459.67,458.45,454.01,447.72,445.13,441.78,438.79,435.75,429.14,426.28,421.73,419.36,417.13,409.99,409.09,404.83,400.50,396.34,393.47,388.70,382.59,378.84,375.57,374.51,371.58,363.39,360.14,358.17,353.41,350.87,344.19,340.72,335.83,332.97,330.94,322.35,317.64,318.66,312.47,306.98,306.02,301.02,296.26,290.47,290.47,288.00,282.70,278.24,270.71,270.64,268.29,262.44,259.14,
758.00,444.21,444.45,438.55,440.36,433.02,432.47,425.06,423.46,419.18,416.45,412.91,407.38,403.88,402.27,398.33,392.06,393.15,387.97,384.03,380.56,375.82,371.98,370.73,366.35,360.15,357.35,353.81,350.97,347.80,343.12,340.74,335.78,332.11,327.80,326.99,320.68,320.63,313.57,310.78,304.87,305.20,301.36,295.37,291.34,290.64,284.68,280.79,278.47,275.67,269.45,266.54,261.56,260.40,256.00,255.08,247.72,246.84,241.19,239.46,233.98,
759.00,399.91,401.68,393.68,394.73,386.45,387.70,382.12,382.12,379.04,373.39,370.90,365.84,362.03,360.66,360.06,352.84,351.20,346.74,347.46,342.21,336.89,333.74,330.20,330.98,323.17,323.44,316.41,316.15,309.91,309.32,304.86,300.59,296.59,293.24,294.35,286.35,286.21,281.16,279.06,274.66,272.82,270.20,264.22,258.25,257.26,254.70,250.17,248.47,244.20,240.26,236.78,234.16,232.06,232.06,225.43,219.85,220.63,214.33,213.48,207.96,
760.00,355.53,357.45,349.70,347.26,340.95,342.20,339.36,335.89,337.32,329.56,328.16,324.06,323.08,320.97,316.74,310.87,308.52,304.48,304.58,302.83,297.31,294.05,291.70,291.79,284.36,283.06,277.59,277.83,273.14,274.02,268.52,265.43,260.52,259.03,257.94,250.73,247.59,248.78,243.50,240.48,236.62,237.73,229.61,226.43,226.28,224.39,218.13,216.02,211.20,210.26,204.26,204.19,203.95,201.69,193.37,190.46,189.12,187.78,183.70,180.68,
761.00,319.69,319.63,312.52,311.45,308.05,304.61,305.83,301.24,299.63,294.83,295.47,289.78,289.87,286.13,280.60,278.66,275.95,273.52,269.08,268.38,265.37,262.06,260.48,256.89,251.69,247.74,246.59,246.16,243.58,243.88,236.83,232.15,233.55,230.84,228.32,221.54,218.04,219.47,214.09,213.39,209.04,209.29,203.72,202.20,199.65,196.79,194.85,188.89,187.01,183.51,181.11,176.34,177.52,173.88,170.20,168.52,165.85,161.29,159.68,155.94,
762.00,299.02,300.15,292.95,294.62,289.72,286.70,288.87,284.72,281.22,275.20,277.84,272.50,270.65,268.61,263.39,261.81,257.98,255.60,254.43,250.72,247.28,245.05,242.06,241.30,233.30,235.50,229.86,231.06,227.02,225.42,220.50,217.01,217.79,213.68,213.56,207.24,203.12,203.61,200.36,198.78,194.42,194.02,191.58,187.23,183.33,182.56,180.43,175.62,171.45,169.80,169.34,162.55,164.07,163.36,158.25,155.94,154.17,148.42,149.15,144.66,
763.00,295.60,296.66,291.97,290.22,285.53,284.34,285.05,278.75,278.67,271.17,273.15,269.63,268.51,267.59,261.07,259.19,254.02,251.74,251.61,248.03,243.29,243.87,238.68,239.26,232.32,234.02,227.39,228.19,224.34,223.47,219.47,215.92,211.89,211.22,210.30,205.24,198.80,200.44,194.80,196.39,188.94,191.14,187.19,183.00,180.49,179.69,175.45,174.15,167.90,168.54,163.79,161.43,162.57,162.02,152.69,153.11,150.25,145.91,144.95,142.28,
764.00,305.70,304.50,301.35,295.94,296.39,292.16,291.41,285.88,283.54,278.93,279.43,279.14,276.46,273.43,265.91,264.59,262.03,258.20,256.20,252.04,250.32,250.09,246.96,242.20,239.70,237.59,235.26,233.99,231.03,227.88,224.80,221.19,217.68,217.26,215.38,209.52,206.37,204.99,201.11,200.55,194.72,193.75,190.74,189.19,184.33,182.22,180.45,178.34,174.97,171.99,167.96,163.72,164.92,162.52,157.51,160.36,153.28,148.70,146.54,144.47,
765.00,322.20,321.59,316.97,314.41,312.15,307.96,307.13,303.72,299.29,294.84,294.26,293.46,288.60,287.84,282.02,279.98,278.98,273.14,271.79,267.16,265.89,263.09,260.44,253.46,250.84,251.86,250.61,247.22,244.61,238.31,236.96,232.33,231.09,226.65,228.51,223.87,221.23,216.27,215.04,210.78,205.37,204.96,204.78,200.74,193.92,190.32,189.86,190.09,186.06,183.66,181.63,174.81,173.82,173.03,170.18,169.36,164.55,157.70,157.73,153.49,
766.00,344.43,343.61,341.89,338.87,331.10,329.67,329.27,324.03,323.50,316.83,315.02,313.60,309.75,310.87,304.70,300.87,299.35,293.89,294.59,288.84,285.50,282.58,278.13,275.89,273.66,272.56,268.23,267.50,261.76,257.81,258.30,252.85,246.29,243.25,246.80,242.05,239.52,233.95,231.12,227.18,222.54,223.25,220.92,216.27,211.31,206.56,204.04,206.56,199.81,201.80,194.86,193.31,189.49,189.68,182.33,184.13,179.08,172.81,173.21,167.96,
767.00,369.84,370.64,369.83,361.78,357.61,356.43,351.60,347.52,346.69,342.96,338.95,340.11,336.52,332.93,328.78,324.73,323.05,316.18,315.81,312.91,310.43,306.48,301.55,298.69,299.92,293.03,292.53,288.55,282.51,280.41,279.22,275.12,267.39,266.95,266.23,260.56,260.07,254.01,250.73,247.87,243.83,242.20,236.12,234.88,230.82,226.35,224.73,224.34,219.04,219.86,210.90,212.11,204.44,205.62,197.11,200.32,195.87,191.77,187.30,183.26,
768.00,395.50,397.54,393.45,387.56,384.54,378.56,377.01,372.02,371.61,367.44,364.08,363.10,358.19,355.66,351.41,348.13,346.99,339.79,338.23,336.02,334.64,328.42,324.33,317.13,319.50,313.53,315.66,308.87,303.47,300.20,297.99,294.88,291.12,284.66,285.39,280.24,282.04,272.79,271.32,265.03,263.23,262.00,257.33,253.57,248.50,242.77,243.27,242.28,236.72,237.21,230.99,227.89,221.18,220.20,215.61,215.05,212.59,207.77,203.51,198.36,
769.00,416.25,417.77,415.18,410.96,404.56,400.55,399.79,395.85,394.03,388.98,389.15,383.98,380.46,377.75,371.29,369.35,367.00,361.07,361.06,357.37,354.31,349.67,341.39,339.67,339.56,334.04,333.22,327.69,322.88,320.52,317.46,313.82,306.19,303.13,304.54,300.02,297.38,290.85,285.56,282.21,280.86,280.22,274.75,270.99,267.46,260.35,258.89,258.24,252.90,253.42,246.08,243.54,236.15,235.38,231.98,228.92,228.51,223.22,220.05,213.64,
770.00,434.53,437.97,435.77,429.46,424.29,421.95,417.05,415.34,411.49,406.67,406.28,404.44,400.60,396.21,390.67,388.31,380.61,378.79,380.05,374.65,370.08,368.46,359.75,358.78,361.13,351.47,348.70,345.69,338.27,339.34,335.47,331.46,322.64,321.95,319.23,314.11,311.88,306.51,301.12,300.14,299.06,294.38,286.10,286.77,282.63,277.66,275.34,272.71,266.79,266.11,259.32,258.50,250.23,250.09,243.87,242.08,240.71,237.39,231.61,226.08,
771.00,452.22,456.38,452.68,445.04,442.59,439.72,431.71,433.69,428.69,423.42,421.39,420.97,414.23,412.12,407.59,403.89,396.51,394.31,394.55,389.36,387.45,383.84,378.75,371.08,373.45,365.66,364.63,359.31,352.70,352.75,347.99,345.56,339.68,334.93,331.03,327.33,325.20,320.25,316.82,312.48,310.50,306.92,298.95,300.30,294.62,291.23,286.70,284.84,278.69,274.99,274.84,268.37,261.97,259.52,258.08,250.55,250.09,248.37,241.98,237.56,
772.00,468.10,469.13,465.87,460.74,456.46,452.26,448.25,448.81,442.80,436.47,437.40,433.67,426.68,424.35,419.46,416.53,410.89,410.52,407.67,401.24,399.05,394.02,390.20,384.14,384.47,376.74,373.29,369.47,366.49,365.93,359.31,355.21,349.67,345.89,344.17,340.30,335.22,329.49,326.23,322.13,320.31,319.62,311.42,311.18,307.74,301.54,295.11,294.27,287.75,285.23,285.84,276.80,272.42,267.20,270.42,259.98,257.00,256.30,252.71,246.89,
773.00,477.26,477.83,475.57,473.03,465.31,464.47,458.40,459.11,451.65,446.46,445.59,444.07,436.34,434.07,431.83,426.77,418.32,417.90,418.47,409.60,406.67,404.13,398.92,394.43,395.68,387.39,380.93,380.49,374.71,375.00,368.68,364.46,359.26,358.13,352.76,348.28,342.51,337.59,335.91,333.10,330.55,326.05,317.33,319.71,316.07,311.44,303.97,301.58,294.82,292.57,293.56,286.41,280.48,277.96,274.84,267.96,264.16,263.18,258.11,254.32,
774.00,485.59,486.75,483.23,479.17,473.89,472.98,464.49,464.19,460.12,455.15,449.58,451.27,443.70,441.27,441.63,433.81,425.98,422.65,424.72,416.47,413.01,409.62,408.70,401.43,402.22,394.82,390.51,386.81,381.36,379.60,374.39,371.53,369.35,365.41,356.32,354.92,349.04,344.55,344.12,338.85,335.94,332.24,322.29,325.51,322.90,317.57,308.71,307.62,300.46,296.71,300.77,292.04,288.46,284.94,279.42,271.42,267.78,268.27,261.11,260.26,
775.00,493.09,490.44,488.56,485.32,479.77,474.81,471.74,466.78,464.91,462.26,456.45,455.25,447.48,445.00,444.32,436.98,435.69,428.78,427.41,420.23,418.95,412.38,412.97,405.12,403.49,396.40,394.70,389.83,389.57,384.27,378.47,373.77,373.68,368.82,362.24,360.44,353.87,347.03,348.06,341.65,338.41,336.96,328.16,329.01,328.50,319.87,313.89,312.02,305.52,302.45,303.56,293.22,292.71,286.31,285.20,275.46,271.96,269.56,264.78,264.95,
776.00,493.33,492.52,491.17,490.31,482.14,477.04,475.23,470.17,466.72,465.39,459.78,457.66,449.95,446.46,448.22,439.65,437.91,429.74,431.53,423.32,418.59,414.29,415.15,410.93,406.52,399.72,396.33,393.69,392.27,386.27,380.34,375.68,374.73,373.40,367.80,362.26,357.58,349.46,351.55,345.96,342.49,337.34,330.92,332.62,330.44,321.50,316.73,313.28,310.28,305.52,305.13,297.02,294.82,289.74,284.46,281.47,276.77,271.60,267.70,267.74,
777.00,493.85,495.03,491.68,489.50,482.06,479.46,474.25,470.68,470.49,466.81,458.37,457.73,451.99,449.08,450.79,441.50,438.51,427.46,433.81,425.95,420.22,416.10,416.01,414.50,407.88,401.72,400.65,397.51,391.23,384.33,382.28,379.02,377.39,373.29,366.90,363.46,359.45,354.51,353.19,347.34,342.02,339.35,330.38,332.21,330.59,323.46,318.89,314.16,312.54,306.05,306.35,299.25,296.13,292.86,284.43,281.27,277.72,273.30,267.13,267.91,
778.00,496.68,496.68,494.95,489.51,483.61,479.28,475.56,470.56,471.00,467.53,459.88,457.07,454.90,449.02,448.15,442.27,442.91,429.64,431.18,429.00,420.72,415.95,417.68,415.50,408.53,399.61,400.49,396.78,393.74,386.54,384.38,378.94,377.20,372.84,366.08,364.80,360.65,356.30,354.99,348.46,339.76,339.98,333.00,333.44,330.19,322.14,319.51,314.95,312.76,307.76,305.58,298.86,298.18,289.91,287.08,281.42,277.50,273.59,267.70,267.93,
779.00,497.01,498.52,493.51,490.68,485.42,477.97,478.24,472.23,469.52,465.78,463.54,457.13,454.38,449.20,447.69,442.23,442.79,431.23,431.35,429.28,420.88,415.38,415.94,414.94,407.85,400.55,399.60,397.85,392.63,386.57,383.07,377.89,375.38,372.43,369.27,363.79,362.38,355.26,356.61,350.28,341.83,339.20,336.25,333.47,328.53,320.76,321.16,315.22,312.27,308.76,306.33,299.56,296.93,290.24,286.90,284.86,279.64,274.17,269.64,265.62,
