Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
747.00,47.49,49.14,49.62,50.84,53.20,53.81,55.09,55.89,57.55,58.39,60.71,63.30,65.95,67.98,70.10,71.47,73.74,75.63,78.08,79.54,80.25,82.00,82.66,85.02,86.62,88.66,92.34,95.13,96.82,98.47,100.03,102.25,104.14,106.68,109.61,113.11,153.33,216.39,246.33,248.12,242.07,218.57,222.55,257.75,284.00,285.99,272.39,252.27,248.87,285.04,329.60,350.56,356.69,357.65,366.90,378.32,381.90,361.89,326.10,280.98,
748.00,47.43,48.88,49.90,50.90,52.96,53.31,54.50,56.09,57.79,58.27,60.93,63.19,65.30,67.67,70.26,71.07,73.73,75.56,77.75,79.91,79.83,81.73,83.08,84.34,86.59,88.36,92.08,95.15,96.85,98.25,100.05,102.53,103.79,106.95,109.68,113.55,153.73,216.25,248.08,248.02,243.06,219.07,222.67,256.69,284.92,285.63,272.52,251.59,248.40,286.02,330.04,350.74,355.78,357.80,367.54,378.83,381.60,362.00,326.10,281.79,
749.00,46.87,49.41,49.73,50.60,52.70,53.54,54.40,55.66,58.05,58.36,60.45,63.06,65.15,67.65,69.76,71.34,73.49,75.30,77.49,79.70,79.70,81.53,82.98,84.39,87.07,88.12,91.50,94.30,97.41,98.38,100.01,102.24,103.40,106.99,110.15,113.99,154.05,217.07,246.85,246.42,241.84,218.77,221.13,256.02,284.52,284.35,272.62,251.22,249.96,286.64,329.36,352.13,355.58,356.22,365.98,377.30,381.08,362.30,326.11,281.66,
750.00,46.46,49.64,50.06,50.20,52.80,53.33,54.31,55.87,57.77,58.15,60.02,63.52,64.77,68.09,69.68,71.55,73.20,75.08,77.60,79.00,80.41,81.82,83.09,84.67,86.75,87.98,90.91,94.37,96.92,98.46,100.07,101.53,103.51,106.93,109.67,113.80,154.27,215.43,246.42,246.71,241.70,218.48,220.50,256.35,285.38,284.19,272.18,249.86,249.34,285.99,329.32,350.68,356.66,356.24,366.58,376.63,380.26,363.72,326.88,281.01,
751.00,46.87,49.11,50.28,50.78,52.40,52.85,54.26,55.66,57.56,58.02,59.74,63.00,64.53,67.99,69.39,71.48,73.35,75.04,76.89,79.39,80.11,82.10,83.36,84.51,85.55,87.66,90.46,94.26,96.47,97.80,99.68,101.60,103.60,106.40,109.23,113.87,154.14,214.73,247.54,246.94,242.10,218.25,220.57,256.98,284.54,284.05,271.66,249.89,247.69,286.18,328.86,350.47,355.87,357.91,366.36,376.27,381.07,362.69,326.37,280.67,
752.00,47.19,49.20,50.17,50.99,52.35,53.00,54.34,55.46,57.23,58.48,60.09,63.16,64.70,68.02,69.43,71.43,73.86,75.14,76.68,79.21,79.32,81.77,83.78,84.75,85.98,87.36,90.45,93.98,96.75,98.11,99.63,101.32,103.28,106.12,109.45,114.07,154.30,215.79,246.86,246.00,240.87,217.58,220.53,257.94,284.39,283.66,270.82,250.13,247.45,286.22,329.86,351.53,353.82,356.22,365.89,375.29,381.36,362.03,325.62,279.45,
753.00,46.88,48.88,50.21,51.23,51.72,53.28,54.00,54.96,56.91,58.38,60.00,63.29,64.67,68.07,69.14,71.52,73.11,74.82,76.25,78.17,79.39,81.37,83.55,85.10,85.99,87.46,90.22,93.38,96.06,97.54,99.71,101.07,103.22,105.64,108.95,113.89,153.90,215.71,246.12,245.28,240.82,217.43,219.78,257.74,282.69,283.27,271.33,250.09,246.09,285.45,330.12,349.67,354.18,355.62,366.94,375.11,380.08,362.71,324.10,277.68,
754.00,47.13,48.71,50.44,50.86,51.95,53.31,54.28,55.15,56.35,58.46,59.67,62.59,64.75,68.14,69.26,71.78,72.78,74.92,76.02,78.08,79.15,81.10,83.24,85.29,85.31,87.25,90.30,94.17,95.45,97.24,99.18,100.57,103.19,105.07,107.98,114.02,152.96,214.62,245.52,245.90,240.80,217.02,219.30,257.82,279.96,283.45,270.74,250.02,244.34,285.41,328.28,348.25,352.31,356.40,366.04,375.78,380.31,361.25,324.12,277.17,
755.00,46.88,48.14,49.88,50.74,51.67,52.43,53.41,54.69,56.10,57.43,59.73,62.35,64.37,67.03,69.15,70.88,72.84,73.96,76.06,77.62,78.93,80.92,82.51,84.62,84.71,86.70,90.02,93.26,94.49,96.69,98.71,100.30,102.16,104.43,107.30,112.60,151.33,213.65,243.93,243.68,237.93,216.65,218.16,256.21,279.03,281.72,268.74,248.58,242.49,283.66,326.04,346.30,348.66,352.74,363.29,372.56,377.71,357.03,321.39,274.52,
756.00,45.06,46.68,48.35,49.33,50.12,51.05,51.69,52.72,54.39,56.20,58.27,60.77,62.29,65.04,67.59,68.33,70.54,72.11,73.38,75.30,76.62,78.10,80.60,81.83,82.86,84.48,87.77,90.22,92.33,94.29,96.16,97.83,99.35,101.71,104.85,109.36,147.26,208.12,236.98,236.30,231.00,210.09,211.37,248.57,270.66,273.21,262.02,241.70,236.20,275.37,317.20,336.04,340.26,341.73,353.22,363.04,366.28,348.70,312.18,266.83,
757.00,41.46,43.97,45.18,45.68,46.85,47.89,48.50,49.21,51.49,52.60,54.50,56.48,58.68,60.74,63.07,64.66,66.10,67.94,68.90,70.23,72.39,73.26,75.30,76.60,77.79,79.32,82.34,84.79,86.65,88.27,90.36,91.59,93.17,95.69,98.83,102.77,137.68,195.31,221.19,222.60,217.01,197.16,197.64,231.66,252.91,255.72,246.62,226.86,222.93,257.74,296.22,314.55,320.02,322.10,330.63,340.82,344.51,327.10,294.32,251.42,
758.00,38.03,40.13,41.01,41.41,42.60,43.11,44.18,45.15,46.94,47.35,49.49,51.18,53.55,55.12,57.67,58.88,60.42,61.72,63.11,64.00,66.56,67.33,68.36,69.92,70.54,72.37,75.21,77.76,78.87,80.30,82.14,83.79,85.38,87.38,89.84,92.70,125.41,177.14,201.16,203.09,196.28,179.53,181.36,211.55,232.11,233.47,224.05,206.50,203.16,234.66,269.03,286.40,290.75,292.30,300.59,309.21,314.78,297.01,268.79,230.31,
759.00,32.99,35.05,36.15,36.94,37.34,37.83,38.76,39.88,42.03,41.82,44.43,45.28,47.36,48.81,51.10,51.66,53.65,55.29,56.03,57.13,59.26,59.98,61.17,61.59,63.13,64.40,67.27,68.99,70.98,71.50,73.18,74.97,76.20,78.17,80.68,82.61,112.32,157.58,179.24,180.66,175.31,159.42,161.32,187.52,206.82,206.95,199.56,185.19,181.21,208.23,240.30,254.18,259.33,259.40,267.97,275.38,279.19,264.78,239.05,205.67,
760.00,28.16,30.43,31.22,31.93,31.87,32.99,33.74,34.41,37.15,36.57,38.49,39.12,41.50,42.21,44.18,45.13,46.80,48.58,48.36,49.67,51.68,52.00,52.99,53.91,55.86,56.10,58.88,60.20,62.34,62.43,64.22,65.43,66.61,68.75,71.01,72.53,97.99,138.64,154.35,156.55,151.78,138.29,139.78,162.51,178.78,179.29,174.04,161.05,159.19,181.54,208.73,221.40,226.73,226.09,232.44,240.18,244.12,231.73,209.42,180.74,
761.00,24.52,26.70,27.39,27.65,27.66,28.51,29.38,30.79,32.69,31.99,33.70,34.35,36.07,37.13,38.42,40.08,40.57,42.83,42.65,43.22,46.20,46.24,46.19,47.52,48.80,49.56,51.69,53.71,54.82,54.88,56.90,57.69,59.43,60.92,62.57,63.65,86.44,120.62,135.27,138.84,134.05,121.61,123.54,143.26,157.43,158.04,153.01,141.84,140.92,159.57,183.07,193.79,200.15,199.14,204.87,210.40,214.24,203.24,184.99,160.41,
762.00,23.06,24.37,24.84,25.47,25.79,26.25,27.64,28.57,29.93,29.20,31.24,31.59,33.27,34.17,35.11,36.94,37.55,39.78,39.62,40.47,42.85,43.21,42.50,44.26,45.01,46.02,48.40,49.89,50.88,51.03,52.63,53.84,55.61,57.22,57.88,59.46,80.32,111.43,126.05,128.03,125.33,112.26,114.27,133.11,145.78,146.18,141.76,132.02,130.01,148.12,170.60,179.24,184.81,184.79,190.33,196.87,198.31,189.18,171.32,149.68,
763.00,22.58,23.46,24.05,24.85,25.05,25.74,27.02,27.92,29.21,28.93,30.64,31.32,32.58,33.40,34.89,35.97,36.98,38.66,38.65,39.85,41.72,42.23,42.14,43.23,44.70,45.33,47.22,48.60,50.35,50.58,51.41,52.71,54.20,56.34,57.46,58.07,78.72,110.52,123.01,125.24,122.81,108.91,111.36,130.42,142.17,142.91,139.15,129.21,128.97,146.12,167.61,176.90,181.28,182.33,186.14,194.64,195.23,185.94,168.27,146.90,
764.00,23.19,24.16,24.68,25.50,25.55,26.42,27.73,28.47,29.71,30.04,31.31,32.32,33.34,34.68,35.59,36.85,37.42,39.02,39.54,40.82,42.47,43.19,43.21,44.41,45.62,46.69,48.02,49.77,51.24,51.91,52.96,54.20,55.77,57.84,58.96,59.77,80.58,113.03,125.99,128.79,126.48,111.98,114.41,133.01,146.80,146.63,142.80,131.95,131.32,148.99,172.12,181.42,187.24,187.85,192.21,199.66,200.35,191.10,173.82,150.51,
765.00,25.19,26.00,26.40,26.81,27.72,28.37,29.83,30.68,31.18,32.08,32.98,34.50,35.45,36.76,37.82,39.42,39.37,40.97,42.60,43.21,45.06,46.17,46.07,47.83,48.13,49.73,50.80,53.10,54.11,55.48,56.02,57.63,59.43,61.16,62.30,64.26,86.00,119.90,134.47,137.38,135.89,119.71,122.41,142.11,156.30,157.30,151.37,141.31,138.59,158.91,183.27,194.05,199.24,201.27,204.27,212.62,214.34,203.36,184.64,159.70,
766.00,27.79,27.80,29.23,29.91,30.22,30.42,32.47,33.42,33.75,34.54,35.75,37.62,38.86,40.02,41.86,42.44,43.51,44.01,46.34,47.35,48.84,50.30,50.40,51.72,52.12,53.82,55.11,57.53,58.99,60.16,60.64,62.38,63.82,65.79,67.43,69.43,93.53,130.42,146.33,149.52,147.49,130.67,133.30,155.08,170.99,171.19,164.02,153.51,150.73,172.62,199.80,213.38,215.05,217.84,221.47,229.77,234.16,220.56,199.80,171.85,
767.00,30.17,30.48,32.30,33.10,33.32,33.52,35.25,35.97,36.68,38.39,38.92,41.34,42.55,44.38,45.92,46.03,47.54,48.06,50.20,52.02,52.42,54.65,55.56,55.77,57.29,58.92,59.65,62.19,64.50,65.53,66.34,68.17,69.18,70.92,73.75,75.79,102.39,143.21,160.10,162.97,161.13,142.82,145.11,168.63,187.10,185.71,178.80,166.60,163.77,188.54,217.84,232.44,236.04,236.52,243.39,249.32,254.79,241.17,217.82,186.51,
768.00,32.41,33.41,35.28,35.72,36.01,36.64,38.47,38.83,39.98,41.25,42.27,44.91,45.95,47.95,48.98,50.63,51.66,52.56,54.78,55.62,56.89,58.69,59.55,60.22,61.94,63.33,64.23,66.91,68.98,70.61,71.92,72.62,74.44,76.24,79.57,82.33,110.84,154.15,172.26,177.13,173.82,155.94,157.71,182.08,202.00,201.47,192.88,180.53,177.17,203.80,235.09,251.32,254.92,257.09,262.57,268.91,275.04,260.16,235.74,202.33,
769.00,35.21,35.86,38.13,38.40,38.68,39.16,41.25,42.04,42.47,44.04,44.96,47.84,48.89,51.29,52.44,54.53,55.41,56.45,58.60,59.52,61.18,62.93,63.31,64.41,65.44,67.47,68.63,71.73,73.78,75.11,76.56,77.72,79.43,80.82,84.02,87.31,117.25,163.73,186.02,189.49,185.14,166.99,169.66,195.78,217.17,216.26,205.97,192.49,189.14,217.76,251.22,268.93,271.08,273.55,279.74,286.03,293.23,277.07,250.48,214.76,
770.00,37.31,37.70,39.90,40.73,41.00,41.70,43.32,44.07,45.11,46.17,48.04,50.48,51.79,54.14,55.35,57.25,59.17,59.90,62.35,63.35,63.59,66.22,66.93,67.59,68.70,70.73,72.74,75.42,77.83,79.15,81.01,82.21,83.28,85.49,88.80,92.21,123.67,173.51,197.80,200.09,195.54,175.95,178.93,206.91,228.98,227.60,218.70,203.39,200.22,230.42,265.34,283.27,286.36,287.61,296.51,302.23,307.33,293.26,264.57,224.85,
771.00,38.95,39.78,41.85,42.63,42.42,44.35,45.05,45.86,47.19,48.63,50.27,52.88,53.73,56.46,57.91,59.70,62.04,62.89,64.78,66.04,66.35,68.46,69.72,70.70,72.34,73.93,76.17,78.16,80.63,82.40,84.65,85.37,86.76,89.15,93.15,96.22,128.72,182.55,206.38,207.96,202.80,183.64,187.11,215.80,239.08,238.09,228.35,212.45,210.18,240.54,276.16,295.49,299.89,302.42,308.92,317.05,321.09,305.77,276.25,236.19,
772.00,40.43,41.99,43.25,43.43,44.30,45.88,46.59,47.49,49.06,50.31,51.81,54.07,55.34,58.13,60.14,62.25,63.71,65.27,67.35,67.99,69.08,70.75,71.49,72.90,74.08,76.65,78.69,81.35,83.21,85.08,86.95,88.16,89.98,92.12,95.78,98.94,133.90,187.46,214.11,215.72,209.78,190.12,194.05,224.41,248.38,248.49,236.75,219.54,216.21,248.01,285.86,306.27,310.48,313.23,318.75,327.47,332.87,315.52,284.63,243.44,
773.00,41.85,43.18,43.92,44.49,46.07,47.23,47.96,48.99,50.15,51.34,52.79,55.17,57.11,59.11,62.07,63.72,65.69,66.61,69.24,70.08,70.89,72.93,73.60,75.25,76.03,78.10,81.20,83.63,85.03,87.03,89.07,90.90,92.20,94.59,97.79,101.84,137.50,193.35,221.54,220.84,215.98,194.17,198.05,231.04,254.81,254.88,243.00,225.41,221.61,253.55,294.06,315.09,318.67,320.92,326.82,337.80,340.05,325.56,291.10,248.20,
774.00,42.99,43.54,44.84,45.25,47.01,48.04,48.38,49.82,50.89,52.66,53.85,56.29,58.35,60.35,63.82,64.35,67.14,67.76,70.34,71.40,71.83,73.75,75.18,76.19,78.01,79.42,82.83,85.11,86.26,88.41,90.29,92.20,93.69,96.01,99.86,103.18,140.74,198.41,224.58,224.67,219.36,196.86,200.90,235.37,258.99,259.72,247.92,228.97,226.52,258.56,299.89,321.17,324.63,328.36,331.81,344.91,347.76,330.69,296.61,253.83,
775.00,43.41,44.50,45.55,45.80,47.49,48.64,49.03,50.16,51.50,53.92,54.19,56.65,59.32,61.16,64.91,65.15,67.90,68.86,71.26,72.30,73.07,74.52,75.40,76.96,79.26,80.59,83.83,86.31,87.87,89.26,91.33,92.93,94.79,97.03,100.60,103.78,142.56,200.25,226.64,228.74,222.80,200.38,203.07,237.53,262.05,263.97,251.54,232.03,228.74,260.94,303.77,323.63,329.14,332.86,336.36,348.83,353.48,334.05,299.59,258.20,
776.00,43.63,45.02,45.89,45.55,48.24,48.77,49.43,51.15,52.09,53.94,54.26,57.48,59.73,61.99,65.01,66.18,67.80,68.99,72.08,72.10,74.03,75.33,75.94,78.54,79.81,81.01,84.46,86.93,87.99,90.02,91.54,93.58,96.06,98.18,100.56,104.86,143.11,202.22,228.42,230.77,225.59,202.41,204.38,239.85,263.42,266.66,254.00,234.01,229.08,262.83,307.27,326.20,330.89,334.78,339.71,351.77,355.19,337.15,302.12,259.15,
777.00,43.97,44.79,46.62,46.21,48.11,48.73,50.03,51.75,51.70,54.10,54.61,57.57,60.10,62.59,65.24,65.89,68.25,69.73,71.43,72.79,74.43,76.02,76.57,78.83,79.35,81.14,85.12,87.40,88.84,89.98,91.57,93.82,96.35,97.89,101.28,104.71,143.13,203.02,229.29,232.00,225.94,203.45,205.79,241.35,263.88,267.34,255.14,234.32,231.51,264.12,308.39,328.10,331.07,336.60,341.68,353.57,357.09,337.73,302.82,260.70,
778.00,43.64,44.89,46.42,46.36,48.43,49.02,50.11,51.80,51.85,54.41,55.28,57.84,60.56,62.74,65.35,65.89,68.50,70.30,71.17,73.19,74.38,75.69,76.67,78.68,79.22,81.62,85.48,87.17,89.62,90.70,91.80,94.36,96.70,97.89,101.86,104.91,143.11,203.51,229.74,232.56,225.93,204.04,205.14,240.95,263.91,267.06,256.50,234.84,231.69,265.21,308.63,327.47,333.22,337.03,343.77,352.81,358.69,337.69,304.06,261.84,
779.00,42.96,45.06,46.36,46.61,48.13,49.33,50.05,51.63,52.29,54.42,55.64,57.97,60.32,62.67,64.93,66.38,67.93,70.03,70.65,73.01,75.20,75.76,76.82,78.69,79.13,81.85,84.71,86.92,89.45,90.80,92.04,93.84,96.80,98.11,101.80,104.88,142.77,202.77,229.60,233.01,226.41,204.38,205.97,241.77,263.35,267.67,256.24,235.90,231.63,266.19,309.28,326.71,333.21,337.03,345.33,353.74,358.05,339.26,304.28,261.99,
780.00,42.82,45.59,46.36,46.45,48.13,49.44,50.65,52.08,52.00,54.62,55.42,57.71,60.68,62.68,64.47,66.56,67.65,70.30,70.21,72.85,75.16,75.60,77.13,78.79,78.68,82.13,84.13,87.20,89.71,90.61,91.95,94.25,96.81,97.46,101.75,104.63,142.39,201.96,231.50,233.35,226.44,203.95,206.63,242.41,264.22,267.97,255.42,235.53,232.39,266.90,309.50,328.86,332.44,335.77,345.00,353.64,358.69,339.27,303.77,261.80,
781.00,43.02,45.52,45.80,46.69,48.70,49.25,50.30,52.14,52.05,53.99,56.09,57.42,60.44,62.09,64.29,66.31,68.10,70.50,70.32,73.46,74.35,75.42,77.12,78.11,78.74,81.60,84.09,87.50,89.83,91.12,92.48,94.60,96.22,97.62,101.66,105.54,142.51,202.66,231.86,232.25,226.07,202.08,206.01,241.83,264.11,266.69,255.61,235.37,232.38,268.08,308.25,327.16,333.78,335.82,345.18,352.67,358.39,340.15,304.33,261.74,
782.00,43.01,45.35,45.62,47.13,48.33,49.10,49.68,51.56,52.02,54.34,56.29,57.36,59.97,62.13,64.65,66.34,68.01,70.19,69.78,73.52,74.11,74.94,77.27,77.80,79.80,81.68,83.75,87.11,89.37,91.25,93.24,94.14,96.06,97.44,101.83,105.36,142.10,203.63,231.77,231.90,226.09,202.72,205.55,240.92,265.14,267.72,255.54,235.59,232.48,267.66,307.44,327.31,334.86,336.37,344.06,353.87,358.78,340.18,304.98,261.73,
783.00,42.62,46.05,45.52,46.89,48.28,48.96,49.61,51.11,52.47,54.58,56.09,56.77,59.80,62.17,63.99,66.55,67.54,70.14,69.69,73.39,73.76,75.20,76.74,77.95,79.65,81.43,83.20,87.77,89.20,90.83,93.28,93.81,96.07,97.32,101.21,105.24,141.87,202.41,231.62,232.69,227.02,202.95,206.88,241.38,266.12,268.62,254.88,235.71,231.26,266.45,307.22,328.33,333.63,334.40,342.32,352.81,359.00,339.67,303.89,260.47,
784.00,43.36,45.85,45.66,46.97,48.45,48.72,49.70,51.64,52.56,53.67,55.75,56.69,59.34,62.19,63.86,66.12,67.71,69.90,69.84,72.96,73.51,75.64,76.59,78.29,79.59,80.81,83.66,87.42,88.53,90.72,93.15,94.06,95.98,97.50,100.48,105.33,141.28,202.46,232.22,232.14,226.02,202.44,206.04,240.44,266.03,266.19,255.02,235.92,230.64,265.63,306.93,328.08,334.55,333.06,342.70,352.45,358.21,340.54,304.42,259.66,
785.00,43.29,44.78,45.38,47.21,48.68,48.23,49.72,51.24,52.41,53.66,55.79,56.24,59.03,62.36,63.47,65.36,67.82,69.85,69.42,73.05,72.90,75.22,76.93,77.19,79.94,80.46,83.79,87.03,87.92,90.30,92.81,93.69,95.80,97.46,100.74,104.76,140.99,202.26,230.49,230.98,224.09,203.09,204.86,239.48,265.66,265.05,253.99,235.13,230.09,263.30,305.78,326.69,332.31,334.61,341.12,353.25,358.12,339.72,304.55,260.36,
786.00,42.20,44.42,45.12,46.90,48.25,48.33,49.68,50.61,53.03,54.22,55.28,56.32,59.37,61.81,63.75,65.35,67.48,69.10,69.76,72.23,72.99,74.83,76.15,77.36,79.87,80.41,83.32,86.32,88.05,90.11,92.94,93.05,95.51,97.55,100.18,104.59,141.07,201.23,229.62,231.84,223.32,204.86,203.77,240.07,265.02,265.18,253.62,233.79,228.34,261.95,306.42,325.94,330.12,332.03,340.12,352.58,357.65,337.71,303.14,258.66,
787.00,41.62,44.46,45.14,46.13,48.15,48.04,49.63,50.50,53.06,53.84,54.75,56.42,58.82,61.89,63.23,65.58,66.68,68.35,69.85,70.94,73.28,74.55,75.40,77.33,79.28,80.12,82.89,85.94,87.29,89.52,92.03,92.85,95.36,97.81,98.79,104.47,140.88,200.08,228.87,231.27,221.36,204.36,202.66,239.62,263.92,263.91,251.75,233.33,227.27,261.70,305.64,324.61,327.53,330.06,339.37,350.78,354.40,337.89,302.00,258.32,
788.00,41.51,43.87,44.90,46.12,48.16,48.00,50.00,50.24,52.27,53.39,54.17,56.04,58.73,61.52,63.00,64.94,66.66,68.22,69.80,70.77,72.72,74.35,75.13,76.44,78.61,79.60,82.72,85.00,86.90,88.76,91.53,92.40,94.38,96.99,98.75,103.99,140.48,198.53,227.15,229.87,220.61,202.41,201.22,238.30,261.42,261.22,250.77,231.14,227.46,261.21,304.94,322.91,325.32,330.97,337.79,349.46,353.05,336.16,301.41,259.43,
789.00,41.30,43.34,44.41,45.97,47.75,47.66,49.55,49.79,51.63,53.32,53.79,55.86,59.15,60.73,63.28,64.58,66.86,67.70,69.86,70.36,71.91,73.08,74.76,75.77,78.73,79.45,82.34,83.90,86.89,88.69,91.13,91.33,93.04,96.73,99.03,104.02,140.48,198.34,224.98,228.53,219.94,201.85,198.31,236.30,259.72,261.27,249.93,230.03,225.42,260.55,303.21,321.24,323.64,328.57,335.17,345.92,351.43,332.27,299.80,257.12,
790.00,40.77,43.24,44.27,45.48,46.95,47.60,48.84,48.85,51.11,53.28,53.15,56.07,58.73,60.60,62.98,64.43,66.07,66.93,69.25,70.34,72.26,72.37,73.93,75.62,78.23,78.58,81.75,83.36,85.99,88.09,90.75,90.58,92.85,96.11,97.99,103.46,140.05,196.98,224.05,227.14,220.29,200.24,198.22,235.47,258.70,260.89,248.04,229.08,224.47,260.45,302.02,321.10,322.70,325.57,334.45,343.73,348.39,331.81,298.11,254.91,
791.00,41.03,43.90,44.25,45.02,46.86,47.27,48.75,48.73,50.46,52.51,52.64,55.59,58.55,59.99,62.21,64.59,65.44,66.98,68.72,70.13,71.76,72.28,73.54,75.62,77.27,78.08,81.71,82.90,85.23,87.76,89.72,90.63,92.08,95.17,97.42,102.50,138.98,195.07,223.71,226.56,220.34,197.89,198.78,233.30,257.14,259.35,246.15,228.03,224.95,258.74,300.69,320.09,320.74,326.05,332.76,341.32,347.71,330.39,297.90,254.61,
792.00,42.01,43.38,44.38,45.73,46.44,46.63,48.27,49.17,49.87,51.45,52.53,55.37,58.87,59.13,62.37,63.77,65.33,66.38,68.11,70.44,71.42,71.93,73.91,75.16,76.75,77.69,81.61,82.55,84.79,88.04,89.25,90.62,91.03,94.98,97.82,101.97,138.27,196.38,220.76,224.95,220.26,195.56,197.23,230.96,255.55,256.23,246.81,227.66,223.52,256.40,299.47,317.89,321.75,324.77,332.26,339.59,347.47,328.04,297.36,253.32,
793.00,42.15,43.15,43.89,45.26,46.25,46.50,47.50,48.99,49.50,51.85,52.35,55.20,58.57,59.43,62.54,62.92,65.16,66.28,67.15,70.25,71.00,71.50,74.10,74.85,76.59,77.85,81.07,82.69,84.68,87.66,89.16,90.03,91.40,94.62,97.49,100.71,137.53,196.46,219.33,223.82,219.59,196.71,196.98,230.05,256.40,254.91,244.70,227.30,222.07,255.16,298.19,317.08,319.81,323.05,330.74,339.96,344.94,327.28,295.19,250.18,
794.00,41.63,43.73,44.07,45.04,46.07,45.92,47.32,48.67,50.33,51.48,52.49,54.96,57.90,58.55,61.65,63.81,64.78,66.56,67.18,69.34,71.22,71.50,73.53,74.85,75.69,77.91,80.76,83.51,84.45,86.79,88.58,90.49,91.55,93.93,96.93,99.90,137.19,195.68,219.26,223.07,219.57,196.05,197.86,231.08,255.85,253.98,243.72,226.83,221.70,253.91,297.58,316.72,318.28,322.79,328.42,339.68,345.06,325.79,294.38,250.47,
795.00,42.46,43.67,44.35,45.03,46.25,45.98,47.30,48.94,49.83,50.70,52.09,54.67,57.37,58.69,61.59,63.54,64.17,66.87,67.13,68.63,71.34,71.97,73.65,74.92,75.49,77.89,80.59,83.36,84.17,86.69,88.08,90.65,91.10,94.23,96.94,99.92,136.89,195.39,218.06,222.32,218.42,194.26,196.92,231.27,254.29,250.39,244.10,225.74,221.06,253.29,297.06,314.68,318.81,323.22,329.13,338.43,344.00,324.36,293.92,251.01,
796.00,42.55,43.23,44.01,45.16,46.49,45.92,47.42,49.01,49.97,50.83,52.62,54.32,57.34,58.75,61.66,62.50,64.67,67.12,67.34,68.52,70.67,71.96,73.86,74.42,75.78,77.80,80.71,83.52,84.39,86.39,87.98,90.79,91.20,93.95,97.15,99.44,137.02,195.43,217.63,221.96,218.03,195.04,195.89,231.65,254.96,250.68,244.49,225.32,221.32,253.42,295.63,315.72,318.80,323.29,328.86,340.55,342.67,324.28,292.39,250.27,
797.00,41.59,43.22,44.11,44.64,45.78,46.28,47.05,48.46,50.34,51.48,52.63,54.41,56.73,58.11,61.67,62.81,64.58,67.26,67.39,68.04,70.56,71.59,72.75,74.52,76.17,77.46,80.37,83.15,84.06,86.35,88.11,89.66,91.28,93.47,96.52,100.66,137.06,193.54,218.41,221.77,217.67,195.06,196.34,232.92,254.04,251.77,244.12,224.31,220.48,255.30,295.02,315.60,317.61,321.74,327.55,339.76,342.03,323.49,291.20,250.22,
798.00,40.49,43.35,44.63,43.99,45.70,46.34,47.62,48.33,50.55,51.32,52.49,54.03,56.83,58.42,60.97,63.65,63.83,66.89,67.58,67.94,70.77,71.82,72.15,74.50,75.55,77.36,80.37,83.28,83.80,86.53,87.67,90.12,90.89,93.65,95.69,100.44,137.56,192.50,219.88,222.02,215.89,194.04,196.44,232.84,253.17,252.61,245.61,223.60,221.10,255.46,294.48,314.14,318.84,320.88,329.10,337.07,340.94,322.21,292.33,250.62,
799.00,40.35,43.00,44.45,43.98,46.09,46.43,47.96,48.70,49.99,50.51,52.22,54.08,57.23,58.16,60.82,62.91,64.05,66.23,67.50,68.40,69.84,71.99,72.36,74.81,75.48,76.69,80.04,82.87,84.09,86.64,87.31,89.99,90.58,93.41,95.89,100.39,137.17,192.09,219.69,221.57,215.79,193.46,195.48,231.23,252.99,252.40,244.65,222.34,220.89,253.76,294.10,314.41,318.83,321.59,327.97,336.95,339.80,323.10,291.40,249.44,
800.00,39.94,42.39,44.23,44.02,45.53,45.78,47.66,49.03,49.81,50.76,52.58,54.11,56.97,57.71,60.80,62.60,64.28,65.52,66.85,68.31,68.94,71.22,72.46,74.18,75.69,76.72,79.29,82.21,83.92,86.24,87.45,89.41,89.98,93.36,95.81,101.03,136.97,192.57,219.02,220.63,214.96,193.33,194.21,229.73,252.03,253.85,244.75,222.80,219.07,253.33,294.00,313.73,317.95,318.42,326.86,335.17,339.48,321.36,289.61,248.01,
801.00,39.23,42.24,43.48,43.71,45.00,46.38,47.55,48.37,49.98,50.97,51.87,53.71,56.78,57.71,60.42,62.55,63.78,65.03,67.06,68.77,68.92,70.74,71.69,73.71,74.94,77.12,78.72,82.30,84.40,85.77,87.50,89.32,90.60,93.14,94.94,99.56,136.08,190.69,218.26,221.04,213.68,192.48,195.19,229.28,252.61,253.64,243.32,222.87,218.78,253.10,293.58,312.67,316.59,316.31,326.45,333.39,338.52,321.48,289.04,248.23,
