Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
677.00,61.45,57.50,53.50,49.41,45.22,41.29,37.49,33.89,30.62,28.62,25.67,22.80,20.41,18.44,16.37,14.60,13.15,12.22,11.56,10.95,10.56,10.18,9.88,9.49,9.17,8.63,7.94,7.24,6.30,5.60,4.97,4.33,3.65,2.96,2.32,1.82,1.46,1.19,1.01,0.83,0.70,0.61,0.51,0.41,0.36,0.27,0.21,0.17,0.14,0.12,0.10,0.07,0.07,0.06,0.03,0.05,0.03,0.01,0.01,0.04,
678.00,61.66,57.74,53.74,49.59,45.33,41.35,37.57,33.97,30.93,28.69,25.69,23.02,20.53,18.55,16.45,14.70,13.17,12.30,11.54,11.03,10.61,10.25,9.93,9.56,9.17,8.68,8.01,7.26,6.37,5.65,5.00,4.38,3.69,3.00,2.35,1.84,1.46,1.20,1.03,0.84,0.72,0.62,0.50,0.42,0.34,0.26,0.21,0.18,0.13,0.11,0.11,0.08,0.08,0.06,0.04,0.05,0.03,0.02,0.03,0.03,
679.00,61.91,57.98,53.67,49.49,45.47,41.48,37.63,34.02,30.89,28.61,25.75,23.03,20.59,18.56,16.49,14.66,13.20,12.34,11.51,11.07,10.67,10.31,10.00,9.63,9.24,8.76,8.06,7.32,6.42,5.70,5.04,4.42,3.72,3.02,2.36,1.85,1.47,1.22,1.03,0.86,0.73,0.61,0.49,0.42,0.34,0.27,0.22,0.19,0.13,0.11,0.10,0.07,0.08,0.05,0.05,0.05,0.04,0.02,0.02,0.02,
680.00,62.05,57.99,53.64,49.55,45.53,41.54,37.62,34.12,30.85,28.79,25.79,22.95,20.59,18.51,16.47,14.62,13.23,12.30,11.61,11.11,10.70,10.35,10.06,9.67,9.30,8.80,8.12,7.39,6.45,5.74,5.08,4.45,3.74,3.03,2.39,1.86,1.48,1.23,1.02,0.85,0.74,0.62,0.50,0.42,0.34,0.29,0.22,0.18,0.15,0.12,0.10,0.07,0.09,0.06,0.06,0.05,0.03,0.00,0.03,0.03,
681.00,61.98,57.96,53.86,49.68,45.44,41.62,37.57,34.20,30.83,28.86,25.69,23.03,20.64,18.55,16.50,14.65,13.23,12.33,11.58,11.13,10.70,10.38,10.03,9.70,9.29,8.86,8.17,7.42,6.48,5.76,5.10,4.48,3.77,3.05,2.40,1.87,1.48,1.24,1.03,0.87,0.75,0.63,0.48,0.43,0.34,0.29,0.23,0.18,0.14,0.13,0.11,0.08,0.09,0.06,0.05,0.05,0.03,0.01,0.04,0.02,
682.00,62.01,57.88,53.67,49.57,45.53,41.62,37.55,34.02,30.70,28.71,25.70,23.03,20.67,18.56,16.50,14.59,13.24,12.36,11.49,11.09,10.72,10.40,10.05,9.72,9.32,8.92,8.21,7.46,6.52,5.78,5.13,4.51,3.78,3.05,2.40,1.87,1.48,1.25,1.03,0.89,0.76,0.62,0.48,0.43,0.34,0.29,0.24,0.19,0.14,0.11,0.10,0.08,0.08,0.05,0.05,0.05,0.04,0.03,0.03,0.01,
683.00,61.20,57.18,53.00,48.91,44.99,41.09,37.12,33.57,30.18,28.34,25.47,22.64,20.35,18.27,16.24,14.37,13.07,12.11,11.41,10.95,10.58,10.28,9.91,9.60,9.27,8.83,8.13,7.40,6.43,5.72,5.09,4.47,3.75,3.00,2.39,1.85,1.48,1.23,1.01,0.88,0.75,0.61,0.49,0.42,0.34,0.31,0.23,0.17,0.16,0.12,0.11,0.08,0.09,0.06,0.04,0.04,0.03,0.02,0.02,0.01,
684.00,59.04,55.15,51.30,47.43,43.32,39.70,35.88,32.41,29.20,27.45,24.53,21.91,19.68,17.71,15.67,13.88,12.64,11.64,11.02,10.57,10.19,9.88,9.53,9.27,8.93,8.49,7.85,7.13,6.20,5.52,4.90,4.31,3.63,2.91,2.32,1.79,1.43,1.19,0.98,0.84,0.72,0.60,0.47,0.40,0.33,0.28,0.22,0.16,0.15,0.11,0.12,0.09,0.08,0.06,0.03,0.03,0.02,0.03,0.04,0.02,
685.00,56.19,52.41,48.83,44.99,41.14,37.80,34.06,30.71,27.77,25.89,23.28,20.83,18.68,16.84,14.91,13.18,11.98,11.06,10.37,10.00,9.67,9.37,9.00,8.81,8.44,8.04,7.42,6.71,5.85,5.20,4.63,4.06,3.42,2.74,2.19,1.68,1.35,1.13,0.94,0.80,0.69,0.56,0.45,0.37,0.31,0.25,0.20,0.17,0.14,0.11,0.12,0.09,0.07,0.05,0.04,0.02,0.03,0.03,0.03,0.01,
686.00,53.20,49.51,46.02,42.34,38.86,35.58,32.21,28.92,26.12,24.26,21.96,19.53,17.53,15.79,13.99,12.38,11.28,10.37,9.77,9.41,9.08,8.78,8.46,8.26,7.93,7.51,6.92,6.27,5.44,4.85,4.32,3.76,3.18,2.54,2.04,1.56,1.27,1.04,0.88,0.74,0.63,0.52,0.43,0.34,0.29,0.25,0.18,0.15,0.14,0.10,0.10,0.08,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.02,
687.00,49.84,46.52,43.23,39.83,36.30,33.36,30.25,27.12,24.53,22.87,20.45,18.19,16.36,14.73,13.00,11.57,10.56,9.66,9.17,8.82,8.45,8.19,7.87,7.69,7.34,6.94,6.41,5.78,5.01,4.48,3.97,3.45,2.93,2.35,1.88,1.46,1.18,0.96,0.82,0.67,0.58,0.48,0.41,0.32,0.26,0.23,0.17,0.14,0.11,0.09,0.10,0.07,0.04,0.06,0.02,0.02,0.01,0.01,0.02,0.02,
688.00,47.33,44.21,41.08,37.89,34.47,31.68,28.60,25.68,23.33,21.67,19.34,17.26,15.52,13.95,12.34,10.96,9.96,9.22,8.64,8.27,8.02,7.73,7.43,7.30,6.87,6.51,6.02,5.39,4.70,4.17,3.69,3.20,2.73,2.20,1.75,1.38,1.10,0.91,0.79,0.64,0.54,0.44,0.38,0.31,0.24,0.20,0.17,0.14,0.09,0.09,0.07,0.07,0.04,0.05,0.04,0.02,0.02,0.01,0.02,0.01,
689.00,46.43,43.30,40.14,36.92,33.79,30.97,28.02,25.07,22.69,21.11,18.93,16.83,15.16,13.58,12.04,10.69,9.75,9.04,8.45,8.05,7.87,7.59,7.32,7.13,6.78,6.40,5.86,5.27,4.59,4.06,3.60,3.10,2.64,2.14,1.70,1.35,1.08,0.89,0.77,0.62,0.53,0.43,0.38,0.31,0.24,0.22,0.16,0.13,0.09,0.09,0.06,0.06,0.04,0.05,0.04,0.03,0.02,0.00,0.02,0.00,
690.00,46.50,43.46,40.35,37.19,33.89,31.10,28.17,25.32,22.86,21.39,19.02,16.91,15.20,13.64,12.09,10.80,9.85,9.07,8.60,8.15,7.95,7.66,7.48,7.25,6.88,6.48,5.97,5.37,4.65,4.12,3.64,3.16,2.67,2.17,1.71,1.37,1.09,0.91,0.77,0.62,0.52,0.45,0.39,0.32,0.23,0.22,0.17,0.13,0.10,0.09,0.06,0.06,0.03,0.06,0.04,0.03,0.02,0.01,0.03,0.00,
691.00,47.03,43.95,40.81,37.75,34.29,31.52,28.51,25.70,23.30,21.78,19.26,17.27,15.48,13.89,12.35,11.03,10.05,9.28,8.81,8.36,8.19,7.89,7.70,7.50,7.09,6.71,6.19,5.56,4.84,4.25,3.76,3.27,2.76,2.26,1.77,1.42,1.13,0.96,0.81,0.66,0.56,0.47,0.40,0.33,0.23,0.22,0.19,0.14,0.10,0.10,0.06,0.06,0.04,0.07,0.05,0.02,0.03,0.03,0.04,0.01,
692.00,47.89,44.76,41.47,38.32,35.05,32.11,29.10,26.28,23.69,22.12,19.78,17.69,15.87,14.22,12.73,11.28,10.30,9.57,9.05,8.57,8.50,8.19,8.03,7.81,7.45,7.03,6.46,5.83,5.06,4.44,3.96,3.43,2.89,2.35,1.86,1.48,1.18,1.00,0.84,0.68,0.59,0.50,0.41,0.35,0.25,0.25,0.18,0.15,0.12,0.11,0.07,0.06,0.05,0.06,0.06,0.03,0.04,0.03,0.04,0.00,
693.00,49.05,45.80,42.42,39.30,35.95,32.89,29.93,27.11,24.32,22.78,20.37,18.13,16.26,14.61,13.11,11.65,10.63,9.81,9.41,8.94,8.76,8.50,8.37,8.10,7.83,7.38,6.79,6.12,5.31,4.68,4.16,3.61,3.04,2.47,1.94,1.54,1.24,1.05,0.88,0.71,0.62,0.52,0.43,0.36,0.28,0.26,0.20,0.16,0.13,0.11,0.08,0.06,0.04,0.06,0.06,0.03,0.03,0.03,0.04,0.01,
694.00,50.31,46.92,43.60,40.38,36.92,33.86,30.73,27.94,25.15,23.51,21.01,18.80,16.74,15.13,13.54,12.07,10.91,10.16,9.68,9.33,9.08,8.82,8.63,8.43,8.12,7.70,7.11,6.40,5.57,4.90,4.36,3.79,3.21,2.60,2.04,1.61,1.29,1.09,0.92,0.75,0.66,0.55,0.43,0.38,0.28,0.26,0.22,0.18,0.13,0.12,0.09,0.07,0.05,0.07,0.06,0.03,0.04,0.04,0.04,0.02,
695.00,51.68,48.20,44.51,41.19,37.98,34.69,31.61,28.56,25.74,23.90,21.58,19.30,17.21,15.54,13.92,12.33,11.21,10.46,9.87,9.57,9.38,9.11,8.87,8.70,8.43,7.97,7.35,6.62,5.79,5.11,4.56,3.95,3.34,2.70,2.12,1.67,1.34,1.13,0.96,0.79,0.69,0.57,0.44,0.39,0.30,0.27,0.23,0.19,0.14,0.12,0.11,0.08,0.07,0.06,0.07,0.03,0.04,0.04,0.03,0.02,
696.00,52.67,49.31,45.47,42.00,38.76,35.41,32.39,29.20,26.33,24.42,22.04,19.65,17.57,15.89,14.20,12.55,11.46,10.64,10.09,9.76,9.55,9.33,9.09,8.91,8.66,8.17,7.58,6.80,5.95,5.28,4.70,4.09,3.45,2.78,2.19,1.72,1.38,1.15,0.98,0.80,0.70,0.57,0.46,0.40,0.31,0.28,0.23,0.19,0.16,0.12,0.12,0.09,0.08,0.05,0.07,0.04,0.04,0.04,0.03,0.01,
697.00,53.47,49.96,46.24,42.68,39.19,35.93,32.84,29.58,26.82,24.83,22.28,20.00,17.90,16.24,14.39,12.81,11.63,10.80,10.26,10.04,9.71,9.50,9.23,9.06,8.78,8.34,7.74,6.97,6.11,5.41,4.80,4.20,3.55,2.87,2.24,1.76,1.40,1.17,1.01,0.84,0.71,0.59,0.47,0.40,0.32,0.27,0.24,0.18,0.14,0.13,0.11,0.10,0.06,0.05,0.06,0.04,0.03,0.04,0.02,0.01,
698.00,53.90,50.34,46.55,42.92,39.45,36.29,33.01,29.71,27.02,24.86,22.41,20.22,18.08,16.40,14.54,12.89,11.79,10.94,10.30,10.07,9.87,9.63,9.34,9.19,8.90,8.47,7.84,7.09,6.21,5.50,4.88,4.28,3.62,2.90,2.27,1.78,1.42,1.19,1.02,0.86,0.74,0.60,0.48,0.40,0.32,0.27,0.24,0.19,0.15,0.12,0.10,0.10,0.09,0.04,0.06,0.05,0.03,0.03,0.02,0.02,
699.00,53.88,50.54,46.68,43.01,39.58,36.21,33.09,29.78,26.96,24.92,22.44,20.16,18.09,16.37,14.56,12.86,11.88,10.95,10.44,10.06,9.92,9.68,9.45,9.26,9.00,8.57,7.92,7.19,6.27,5.56,4.94,4.33,3.65,2.91,2.29,1.80,1.44,1.20,1.02,0.87,0.74,0.60,0.50,0.40,0.35,0.29,0.23,0.18,0.17,0.12,0.10,0.10,0.10,0.03,0.06,0.05,0.03,0.04,0.03,0.03,
700.00,53.91,50.41,46.96,43.14,39.47,36.24,33.04,29.85,27.08,25.15,22.40,20.25,18.17,16.43,14.53,12.94,11.80,10.98,10.50,10.14,9.93,9.72,9.49,9.32,9.04,8.63,8.02,7.25,6.34,5.59,4.96,4.38,3.70,2.95,2.33,1.82,1.44,1.21,1.03,0.87,0.75,0.59,0.51,0.41,0.34,0.28,0.23,0.17,0.15,0.12,0.09,0.09,0.07,0.04,0.05,0.04,0.03,0.05,0.02,0.04,
701.00,54.26,50.67,47.37,43.41,39.88,36.44,33.06,29.95,27.22,25.25,22.60,20.47,18.28,16.57,14.64,13.03,11.86,11.11,10.55,10.13,10.05,9.82,9.56,9.40,9.15,8.76,8.08,7.34,6.44,5.65,5.03,4.43,3.76,2.98,2.36,1.84,1.45,1.22,1.05,0.90,0.76,0.61,0.53,0.42,0.36,0.28,0.24,0.18,0.14,0.12,0.09,0.10,0.07,0.03,0.05,0.05,0.04,0.05,0.03,0.05,
702.00,54.93,51.33,48.01,43.84,40.46,36.85,33.50,30.34,27.38,25.48,22.95,20.63,18.36,16.70,14.75,13.13,12.02,11.23,10.67,10.13,10.17,9.94,9.70,9.51,9.29,8.88,8.19,7.41,6.53,5.74,5.13,4.53,3.80,3.02,2.40,1.86,1.49,1.24,1.04,0.89,0.77,0.61,0.55,0.44,0.37,0.30,0.24,0.17,0.17,0.11,0.09,0.09,0.08,0.02,0.07,0.05,0.04,0.05,0.05,0.05,
703.00,55.59,51.83,48.55,44.39,40.95,37.31,33.96,30.82,27.73,25.94,23.21,20.87,18.56,16.90,14.87,13.28,12.07,11.29,10.80,10.33,10.22,10.02,9.82,9.60,9.39,8.95,8.32,7.52,6.62,5.82,5.22,4.60,3.87,3.08,2.44,1.90,1.50,1.25,1.05,0.89,0.78,0.62,0.56,0.45,0.37,0.29,0.25,0.18,0.16,0.12,0.11,0.09,0.04,0.03,0.06,0.04,0.05,0.06,0.03,0.06,
704.00,56.19,52.33,49.11,44.98,41.43,37.78,34.21,31.02,28.17,26.16,23.42,21.15,18.84,17.09,15.09,13.48,12.20,11.46,10.86,10.47,10.32,10.17,9.90,9.73,9.47,9.04,8.43,7.62,6.73,5.90,5.29,4.67,3.93,3.15,2.48,1.92,1.51,1.27,1.08,0.92,0.78,0.63,0.56,0.45,0.37,0.29,0.25,0.19,0.15,0.13,0.10,0.09,0.05,0.04,0.06,0.04,0.03,0.06,0.04,0.06,
705.00,56.70,52.99,49.39,45.49,41.92,38.12,34.62,31.20,28.30,26.25,23.63,21.21,18.90,17.23,15.22,13.53,12.38,11.60,10.96,10.55,10.43,10.26,10.02,9.80,9.58,9.15,8.48,7.74,6.79,5.98,5.38,4.72,3.96,3.18,2.50,1.95,1.54,1.28,1.08,0.93,0.79,0.65,0.57,0.46,0.38,0.31,0.25,0.18,0.17,0.13,0.11,0.09,0.08,0.03,0.07,0.04,0.02,0.06,0.06,0.04,
706.00,57.24,53.41,49.76,45.90,42.18,38.42,35.09,31.51,28.53,26.62,23.82,21.37,19.08,17.35,15.28,13.64,12.44,11.63,11.05,10.73,10.42,10.32,10.09,9.87,9.63,9.21,8.58,7.83,6.85,6.08,5.45,4.78,4.03,3.23,2.52,1.97,1.56,1.31,1.09,0.93,0.81,0.66,0.57,0.46,0.38,0.32,0.25,0.19,0.17,0.14,0.12,0.08,0.06,0.04,0.07,0.03,0.03,0.06,0.04,0.03,
707.00,57.80,53.97,50.26,46.37,42.63,38.77,35.20,31.76,28.98,26.83,24.00,21.68,19.35,17.51,15.48,13.75,12.54,11.72,11.08,10.84,10.47,10.38,10.11,9.94,9.67,9.26,8.65,7.91,6.94,6.15,5.50,4.82,4.09,3.27,2.55,2.01,1.57,1.32,1.13,0.96,0.82,0.67,0.57,0.45,0.38,0.31,0.24,0.21,0.15,0.15,0.10,0.08,0.07,0.06,0.05,0.04,0.02,0.05,0.04,0.04,
708.00,58.46,54.63,50.77,46.88,43.19,39.09,35.64,31.88,29.20,26.82,24.23,21.86,19.47,17.64,15.57,13.81,12.63,11.80,11.09,10.80,10.59,10.46,10.19,9.98,9.80,9.38,8.69,8.00,7.00,6.24,5.58,4.86,4.14,3.31,2.57,2.02,1.60,1.33,1.13,0.97,0.81,0.67,0.55,0.45,0.40,0.32,0.24,0.20,0.17,0.13,0.11,0.10,0.09,0.05,0.07,0.05,0.02,0.04,0.05,0.03,
709.00,59.17,55.23,51.25,47.32,43.49,39.44,36.13,32.20,29.41,27.13,24.45,21.96,19.59,17.80,15.64,13.92,12.68,11.78,11.19,10.88,10.63,10.48,10.27,10.03,9.85,9.44,8.79,8.05,7.06,6.34,5.65,4.93,4.20,3.35,2.61,2.04,1.62,1.36,1.13,0.95,0.83,0.67,0.56,0.46,0.40,0.31,0.25,0.22,0.17,0.12,0.13,0.09,0.06,0.04,0.08,0.04,0.03,0.05,0.03,0.02,
710.00,59.62,55.55,51.75,47.69,43.79,39.63,36.18,32.48,29.68,27.30,24.62,22.25,19.85,17.90,15.75,14.04,12.73,11.80,11.24,10.95,10.70,10.50,10.25,10.10,9.88,9.48,8.85,8.10,7.14,6.40,5.70,4.99,4.26,3.39,2.64,2.05,1.62,1.37,1.14,0.96,0.83,0.67,0.55,0.47,0.40,0.30,0.26,0.23,0.16,0.13,0.11,0.11,0.06,0.06,0.07,0.04,0.01,0.04,0.02,0.02,
711.00,59.95,55.89,51.89,47.96,44.08,39.84,36.23,32.63,29.78,27.24,24.75,22.27,19.87,17.87,15.84,13.99,12.75,11.82,11.25,10.88,10.80,10.53,10.32,10.15,9.99,9.56,8.85,8.15,7.19,6.44,5.74,5.01,4.26,3.40,2.65,2.06,1.64,1.37,1.13,0.97,0.83,0.66,0.56,0.47,0.41,0.31,0.26,0.22,0.17,0.14,0.10,0.13,0.09,0.07,0.06,0.04,0.01,0.03,0.04,0.02,
712.00,59.95,55.88,51.85,47.98,44.06,39.83,36.46,32.60,29.51,27.39,24.84,22.15,19.72,17.83,15.74,14.02,12.71,11.79,11.28,10.83,10.77,10.52,10.36,10.18,10.02,9.58,8.89,8.19,7.19,6.46,5.76,5.03,4.27,3.42,2.65,2.06,1.64,1.38,1.11,0.96,0.87,0.65,0.57,0.49,0.40,0.30,0.29,0.20,0.18,0.12,0.12,0.13,0.08,0.05,0.07,0.04,0.02,0.05,0.02,0.01,
713.00,59.34,55.14,51.47,47.44,43.39,39.50,35.87,32.45,29.25,27.34,24.44,21.96,19.64,17.65,15.58,13.94,12.56,11.71,11.23,10.85,10.68,10.45,10.27,10.14,9.91,9.50,8.85,8.12,7.17,6.41,5.72,5.01,4.26,3.41,2.64,2.05,1.61,1.37,1.13,0.96,0.86,0.66,0.57,0.50,0.38,0.30,0.29,0.19,0.18,0.13,0.09,0.14,0.08,0.09,0.05,0.04,0.01,0.03,0.01,0.00,
714.00,57.73,53.84,50.19,46.27,42.43,38.59,34.88,31.70,28.57,26.59,23.83,21.48,19.17,17.18,15.29,13.61,12.34,11.51,10.92,10.52,10.54,10.28,10.12,9.99,9.78,9.35,8.68,7.98,7.03,6.27,5.61,4.89,4.15,3.33,2.58,2.02,1.59,1.34,1.11,0.96,0.83,0.66,0.56,0.48,0.37,0.29,0.28,0.18,0.18,0.13,0.09,0.15,0.10,0.09,0.04,0.06,0.01,0.03,0.02,0.02,
715.00,55.42,51.70,48.20,44.32,40.80,37.26,33.71,30.54,27.45,25.73,22.96,20.55,18.31,16.51,14.72,13.10,11.94,11.13,10.55,10.15,10.18,10.00,9.90,9.69,9.52,9.06,8.47,7.75,6.79,6.07,5.42,4.73,3.99,3.20,2.50,1.96,1.55,1.29,1.07,0.92,0.82,0.62,0.54,0.46,0.36,0.29,0.27,0.17,0.19,0.12,0.10,0.11,0.08,0.07,0.05,0.05,0.03,0.04,0.00,0.00,
716.00,52.59,48.79,45.79,41.99,38.61,35.34,31.96,29.12,26.10,24.61,21.71,19.57,17.52,15.78,13.95,12.56,11.38,10.59,10.07,9.87,9.74,9.58,9.46,9.32,9.08,8.74,8.19,7.43,6.53,5.80,5.17,4.51,3.82,3.08,2.39,1.87,1.46,1.23,1.06,0.88,0.78,0.60,0.49,0.44,0.33,0.28,0.26,0.17,0.17,0.14,0.10,0.10,0.06,0.08,0.06,0.04,0.03,0.03,-0.01,-0.01,
717.00,49.41,45.80,43.07,39.59,36.32,33.31,30.00,27.54,24.84,23.14,20.39,18.53,16.68,14.87,13.28,11.90,10.84,10.10,9.51,9.43,9.33,9.19,9.04,8.92,8.68,8.42,7.86,7.07,6.23,5.50,4.90,4.26,3.61,2.90,2.26,1.76,1.39,1.15,1.02,0.85,0.71,0.59,0.46,0.40,0.32,0.27,0.22,0.15,0.17,0.14,0.11,0.09,0.06,0.07,0.05,0.04,0.03,0.03,-0.00,0.01,
718.00,47.00,43.72,40.83,37.51,34.73,31.51,28.69,26.04,23.57,21.92,19.59,17.49,15.78,14.13,12.60,11.28,10.43,9.65,9.13,8.95,8.96,8.82,8.76,8.62,8.42,8.13,7.58,6.84,5.95,5.25,4.67,4.05,3.41,2.78,2.19,1.69,1.35,1.12,0.97,0.80,0.71,0.56,0.43,0.38,0.30,0.27,0.20,0.15,0.15,0.14,0.11,0.07,0.07,0.04,0.07,0.02,0.03,0.05,0.00,-0.01,
719.00,45.63,42.02,39.55,36.19,33.42,30.40,27.84,25.24,22.77,21.34,18.95,17.00,15.36,13.79,12.12,10.94,10.05,9.28,8.93,8.81,8.68,8.62,8.52,8.43,8.21,7.94,7.41,6.65,5.82,5.10,4.54,3.96,3.34,2.71,2.12,1.65,1.31,1.10,0.96,0.77,0.69,0.55,0.42,0.38,0.28,0.26,0.19,0.15,0.13,0.14,0.10,0.06,0.06,0.05,0.07,0.00,0.03,0.03,-0.01,-0.03,
720.00,44.72,41.40,38.89,35.57,32.67,29.73,27.11,24.74,22.44,20.81,18.57,16.80,15.18,13.55,11.91,10.81,9.93,9.15,8.74,8.64,8.59,8.49,8.37,8.35,8.12,7.85,7.26,6.54,5.75,5.04,4.47,3.88,3.27,2.66,2.08,1.62,1.28,1.09,0.97,0.76,0.68,0.55,0.44,0.37,0.29,0.26,0.18,0.13,0.10,0.14,0.10,0.10,0.07,0.05,0.06,0.00,0.04,0.03,0.01,-0.00,
721.00,44.20,41.16,38.45,35.19,32.44,29.32,26.94,24.20,22.09,20.35,18.53,16.54,14.92,13.33,11.80,10.62,9.87,9.09,8.69,8.43,8.53,8.46,8.39,8.30,8.16,7.81,7.18,6.49,5.70,5.01,4.44,3.86,3.23,2.64,2.07,1.63,1.29,1.11,0.93,0.76,0.70,0.54,0.43,0.37,0.31,0.25,0.18,0.14,0.10,0.11,0.10,0.08,0.06,0.02,0.05,0.00,0.02,0.05,0.03,0.01,
722.00,43.98,40.81,38.06,34.89,32.07,29.01,26.77,24.16,21.76,20.20,18.44,16.34,14.79,13.29,11.62,10.51,9.67,8.92,8.72,8.44,8.47,8.41,8.36,8.31,8.15,7.74,7.18,6.48,5.68,5.01,4.43,3.86,3.23,2.62,2.06,1.64,1.28,1.13,0.93,0.75,0.72,0.55,0.44,0.38,0.30,0.24,0.22,0.17,0.09,0.11,0.10,0.07,0.06,0.04,0.05,-0.00,0.02,0.04,0.02,-0.02,
723.00,43.41,40.53,37.72,34.75,31.65,28.80,26.24,23.99,21.66,20.06,18.17,16.30,14.75,13.22,11.62,10.55,9.60,8.87,8.59,8.43,8.43,8.39,8.28,8.27,8.09,7.71,7.13,6.44,5.67,5.00,4.40,3.85,3.22,2.60,2.04,1.64,1.28,1.12,0.94,0.78,0.68,0.54,0.45,0.38,0.32,0.24,0.22,0.15,0.10,0.11,0.09,0.07,0.05,0.04,0.04,0.04,0.03,0.03,0.02,0.00,
724.00,42.76,40.30,37.14,34.46,31.44,28.59,26.05,23.65,21.37,19.76,18.14,16.05,14.50,13.06,11.54,10.37,9.54,8.86,8.51,8.26,8.41,8.33,8.28,8.22,8.12,7.71,7.07,6.44,5.61,4.96,4.36,3.81,3.18,2.57,2.02,1.63,1.29,1.12,0.91,0.79,0.68,0.53,0.45,0.37,0.33,0.24,0.22,0.15,0.11,0.11,0.09,0.07,0.06,0.04,0.04,0.05,0.03,0.06,0.03,0.01,
725.00,42.52,39.88,36.75,34.15,31.41,28.52,26.15,23.61,21.17,19.69,18.10,15.86,14.36,12.98,11.48,10.28,9.40,8.81,8.51,8.29,8.37,8.30,8.31,8.21,8.11,7.69,7.11,6.45,5.61,4.95,4.34,3.83,3.20,2.58,2.01,1.63,1.29,1.12,0.91,0.79,0.68,0.53,0.44,0.37,0.32,0.25,0.22,0.17,0.12,0.10,0.09,0.04,0.08,0.06,0.05,0.05,0.04,0.05,0.02,0.00,
726.00,42.54,39.93,37.07,34.22,31.46,28.70,26.00,23.82,21.42,19.90,17.95,15.97,14.50,13.03,11.54,10.41,9.42,8.82,8.51,8.36,8.41,8.32,8.25,8.27,8.10,7.69,7.17,6.51,5.67,4.95,4.35,3.85,3.23,2.60,2.03,1.62,1.29,1.10,0.94,0.80,0.65,0.54,0.47,0.37,0.33,0.26,0.20,0.16,0.12,0.12,0.08,0.03,0.09,0.09,0.06,0.08,0.06,0.03,0.01,0.01,
727.00,42.78,40.33,37.43,34.49,31.84,28.97,26.27,23.81,21.62,20.07,18.01,16.15,14.55,13.12,11.69,10.43,9.50,8.93,8.45,8.40,8.52,8.38,8.35,8.28,8.21,7.80,7.22,6.57,5.71,4.99,4.39,3.90,3.25,2.62,2.05,1.62,1.32,1.09,0.94,0.79,0.64,0.55,0.47,0.37,0.34,0.26,0.19,0.14,0.12,0.12,0.09,0.03,0.08,0.07,0.06,0.07,0.06,0.04,0.04,0.03,
728.00,43.44,40.63,37.85,34.69,32.20,29.35,26.80,24.05,21.77,20.17,18.29,16.25,14.66,13.20,11.74,10.49,9.54,9.01,8.59,8.49,8.61,8.43,8.45,8.38,8.28,7.85,7.35,6.67,5.78,5.06,4.45,3.97,3.30,2.66,2.08,1.64,1.33,1.11,0.94,0.79,0.67,0.56,0.47,0.38,0.33,0.26,0.20,0.16,0.11,0.11,0.10,0.03,0.08,0.06,0.06,0.05,0.06,0.05,0.02,0.01,
729.00,44.46,41.24,38.70,35.33,32.84,29.97,27.05,24.47,22.28,20.51,18.38,16.62,15.06,13.37,11.83,10.82,9.68,9.16,8.73,8.73,8.74,8.55,8.51,8.49,8.33,7.96,7.50,6.80,5.92,5.17,4.55,4.07,3.40,2.74,2.14,1.65,1.34,1.10,0.97,0.82,0.66,0.60,0.48,0.39,0.33,0.27,0.19,0.15,0.11,0.13,0.09,0.03,0.09,0.07,0.05,0.05,0.06,0.02,0.02,0.01,
730.00,45.73,42.59,39.89,36.49,33.76,30.81,27.68,25.01,22.87,21.04,18.81,17.11,15.42,13.72,12.12,11.08,9.93,9.40,8.86,8.90,8.94,8.76,8.70,8.65,8.53,8.19,7.62,6.97,6.07,5.31,4.69,4.17,3.48,2.80,2.20,1.70,1.39,1.13,0.99,0.83,0.68,0.62,0.50,0.42,0.34,0.27,0.20,0.14,0.11,0.13,0.09,0.06,0.06,0.06,0.04,0.05,0.05,0.02,0.02,0.03,
731.00,47.47,44.07,41.05,37.72,34.88,31.86,28.84,25.75,23.53,21.68,19.71,17.59,15.80,14.19,12.39,11.29,10.27,9.64,9.16,9.06,9.12,8.98,8.97,8.84,8.76,8.41,7.85,7.18,6.23,5.50,4.87,4.33,3.61,2.90,2.28,1.77,1.45,1.17,0.99,0.84,0.73,0.61,0.51,0.43,0.33,0.28,0.24,0.17,0.12,0.12,0.10,0.06,0.05,0.05,0.04,0.02,0.05,0.04,0.02,0.02,
