Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
735.00,233.96,235.20,244.45,249.50,254.55,259.60,263.80,266.72,269.43,272.93,276.18,281.54,284.60,290.69,294.67,297.68,302.83,308.42,311.51,317.64,321.20,328.85,331.64,333.69,339.85,345.40,349.62,353.26,359.75,366.09,368.96,372.33,379.99,381.76,384.40,392.76,398.33,402.31,406.04,413.05,417.92,424.04,428.05,430.34,436.60,443.14,445.62,453.10,466.30,471.01,478.60,481.57,490.24,498.38,503.62,515.95,522.08,531.14,536.00,550.74,
736.00,235.69,238.78,246.84,250.66,256.11,261.48,265.82,268.18,271.05,274.59,276.91,282.80,286.63,292.23,296.96,300.09,305.31,310.39,314.16,319.33,321.75,331.10,334.01,336.97,341.43,349.08,351.70,355.99,361.28,368.05,373.38,373.07,379.80,388.14,386.34,396.15,401.56,404.71,408.86,416.08,419.37,426.55,431.04,431.84,441.43,447.12,448.54,456.78,465.28,473.12,479.54,483.94,492.60,498.67,505.82,514.78,524.21,534.03,539.28,552.35,
737.00,237.66,240.96,248.01,253.70,258.40,263.05,266.28,269.31,274.33,276.83,279.45,285.03,287.96,294.64,298.61,303.05,306.55,312.81,315.69,321.69,325.45,333.39,335.06,341.02,343.42,349.16,354.28,357.52,363.89,368.90,373.08,376.11,383.63,391.04,387.39,398.56,402.43,408.17,411.62,419.25,422.80,429.79,432.30,435.75,443.99,448.90,452.88,459.04,466.46,477.84,482.75,485.25,496.22,500.61,508.65,518.05,527.24,536.64,543.64,552.83,
738.00,240.12,243.57,251.46,257.64,260.94,265.90,270.01,272.62,276.55,279.99,283.34,288.44,291.31,298.01,301.52,306.11,310.45,315.33,318.41,325.30,329.59,334.77,338.34,343.16,347.73,353.43,358.26,361.20,368.82,371.69,374.17,380.94,388.56,393.13,393.83,401.46,405.64,410.89,416.17,421.87,428.18,433.36,435.87,439.78,446.26,450.26,456.75,461.28,471.98,480.60,488.82,487.61,498.00,505.61,514.55,522.80,530.57,539.64,546.13,558.88,
739.00,244.32,248.60,255.82,261.27,264.04,269.53,274.79,275.96,280.65,283.57,287.26,291.18,295.74,302.17,307.02,310.73,315.36,318.64,322.51,329.65,332.43,339.24,344.05,349.11,351.19,359.35,363.84,366.44,370.48,377.49,377.89,384.63,390.89,397.62,400.63,405.66,411.22,414.91,421.19,426.50,431.69,438.05,441.38,442.76,453.52,456.90,460.41,467.45,476.12,483.05,490.57,493.82,501.46,511.46,517.77,525.03,534.90,545.17,549.45,562.86,
740.00,249.30,253.80,259.82,266.96,269.14,274.31,277.98,280.48,287.13,288.32,292.81,296.82,300.50,307.16,312.17,317.15,320.50,324.00,326.85,335.85,339.49,344.20,348.53,355.53,356.19,363.54,369.88,371.88,375.87,380.91,382.57,390.55,395.22,403.55,404.56,411.89,417.21,422.56,425.90,432.57,437.57,444.26,447.91,451.56,460.25,464.59,468.59,475.26,481.63,490.91,495.94,500.96,508.27,516.96,524.63,530.29,540.64,553.32,559.26,567.34,
741.00,253.19,257.50,264.79,272.97,273.79,279.61,284.26,286.15,291.62,294.02,298.91,302.51,306.89,313.46,318.08,322.39,326.53,329.82,332.31,341.14,345.05,349.50,353.81,359.76,362.16,369.41,375.85,376.46,382.28,387.21,387.55,398.09,405.07,406.99,412.19,417.67,422.80,428.62,433.96,438.27,444.71,451.35,455.11,460.24,465.45,468.53,476.26,479.13,491.59,496.59,505.83,506.38,514.59,523.90,531.77,538.75,547.38,557.51,566.00,577.02,
742.00,257.87,262.33,270.16,277.05,278.48,284.97,290.62,292.42,295.95,298.76,303.83,306.94,312.55,318.61,323.43,327.44,332.55,334.31,339.06,346.11,347.69,355.61,359.68,365.33,366.81,378.02,381.93,381.79,385.56,395.27,395.33,403.75,408.43,412.06,420.89,422.41,429.11,433.52,440.66,444.75,448.52,457.91,461.51,464.58,471.95,476.63,482.07,484.82,499.17,499.96,510.78,513.63,519.47,531.55,538.13,544.77,552.64,565.39,571.47,585.32,
743.00,262.35,267.03,272.52,281.17,282.25,288.44,293.54,295.69,300.34,302.80,307.25,310.36,315.85,322.66,327.26,331.95,336.58,339.59,344.06,350.47,353.02,360.98,364.56,369.84,370.62,382.26,386.07,385.98,390.70,398.20,401.26,408.92,412.48,417.72,423.07,427.27,432.33,440.93,442.66,450.02,451.00,464.63,466.61,470.20,476.56,483.27,488.78,491.58,501.75,505.34,513.65,521.47,525.28,537.41,543.11,550.19,559.60,572.77,577.86,587.28,
744.00,264.84,268.32,275.19,283.70,286.17,292.01,296.11,299.37,302.27,306.59,310.82,313.97,319.74,325.69,329.57,335.46,339.63,343.47,347.75,352.50,357.66,362.88,367.57,370.09,374.51,383.33,390.10,388.80,397.51,400.69,405.85,413.83,418.74,422.70,426.04,432.25,436.27,445.34,445.29,452.80,454.16,468.92,471.94,477.36,479.71,484.95,493.48,494.95,506.73,510.69,519.77,524.22,530.46,542.57,548.98,556.90,565.46,574.66,584.08,589.98,
745.00,266.77,269.94,278.78,284.69,288.22,294.67,299.89,301.91,303.57,308.78,312.38,315.92,322.38,328.53,332.03,337.62,341.87,345.72,351.15,354.67,356.99,365.80,371.31,372.92,376.49,387.99,391.25,393.92,399.45,407.17,410.95,416.45,421.48,424.60,430.92,434.10,438.77,445.28,450.52,455.78,457.55,469.17,473.42,477.07,483.05,488.04,497.44,495.72,509.68,510.48,522.64,526.58,533.83,545.76,550.89,560.86,569.48,577.12,585.51,594.82,
746.00,269.34,272.42,279.61,285.71,290.58,296.54,300.10,302.77,305.29,311.04,314.17,317.72,322.67,329.68,333.15,339.10,343.29,346.85,353.32,357.01,361.00,368.59,372.49,376.99,379.29,387.79,393.68,397.69,401.38,408.65,415.29,418.28,421.54,427.00,431.65,434.60,441.12,448.72,450.32,457.81,459.09,468.66,473.96,477.33,484.82,492.42,497.60,500.29,509.26,512.53,524.19,532.22,536.18,551.25,553.45,563.50,573.29,582.17,586.51,595.43,
747.00,270.21,272.28,280.88,286.93,292.97,297.12,300.71,303.64,306.18,312.33,315.54,319.88,323.94,329.31,334.61,339.80,343.95,347.82,353.67,356.97,364.25,369.16,373.69,375.18,383.34,385.01,393.89,399.18,405.03,408.44,416.17,421.08,424.67,429.58,431.09,438.47,443.38,450.34,451.11,458.68,462.63,469.43,477.93,480.38,487.37,492.26,497.94,503.79,508.32,513.80,527.03,533.23,539.11,550.24,554.77,564.98,575.73,581.59,589.91,597.65,
748.00,269.61,271.98,282.91,287.10,293.79,297.85,302.77,304.74,306.33,312.95,316.83,320.84,324.68,329.73,335.42,339.57,343.88,347.34,354.32,357.54,363.39,370.27,374.60,375.95,384.73,387.67,393.59,399.09,403.62,412.44,416.42,419.67,424.96,429.63,433.02,438.97,444.85,447.65,455.85,460.83,465.23,469.48,476.75,480.52,487.57,490.06,499.37,503.00,510.92,513.41,528.36,531.16,541.09,547.42,554.34,568.21,575.57,581.52,589.93,601.97,
749.00,270.87,273.59,282.83,287.96,294.07,296.98,302.01,303.88,307.28,312.33,317.25,321.48,324.36,330.31,336.23,339.89,342.78,347.71,354.64,360.35,363.63,372.02,374.76,378.57,384.72,388.19,393.49,399.26,401.94,413.84,415.74,418.46,423.04,427.63,434.15,436.83,441.55,447.11,457.13,463.30,465.99,468.93,475.22,479.72,486.27,492.36,498.92,503.47,510.87,513.90,528.38,529.61,539.95,548.32,554.17,568.32,574.05,583.89,588.20,604.64,
750.00,270.61,273.14,282.04,288.79,294.38,297.11,301.63,303.92,308.15,312.11,317.66,322.10,324.86,329.77,336.20,339.83,343.45,348.21,353.60,359.71,365.13,372.46,374.96,376.83,385.24,385.50,394.04,397.19,402.78,410.30,415.95,418.90,425.07,429.25,432.91,437.66,440.81,449.03,455.33,462.33,466.95,470.62,478.20,481.15,487.32,490.85,495.99,506.01,510.70,515.20,526.50,531.00,540.64,546.87,556.18,565.82,572.88,581.94,588.17,604.49,
751.00,269.10,271.77,282.64,289.43,294.19,296.98,302.94,304.84,308.04,310.99,316.68,321.61,325.62,329.73,336.26,338.94,343.71,347.97,353.39,359.23,362.75,371.09,376.25,374.72,383.72,388.40,391.31,395.78,401.61,410.32,412.45,416.54,424.67,428.93,432.80,437.92,441.41,447.15,456.81,462.31,467.82,471.91,477.89,481.35,484.77,487.09,496.77,503.14,511.55,515.16,523.79,528.05,540.44,544.31,553.99,566.20,571.58,580.85,588.83,604.47,
752.00,269.81,273.75,282.45,289.49,293.73,296.38,302.12,303.96,308.59,310.61,315.67,320.84,325.39,330.68,336.70,339.43,343.48,347.80,354.17,361.38,360.39,370.98,376.34,377.52,381.78,390.10,390.27,395.87,400.38,409.87,411.66,414.77,421.78,425.88,433.68,433.75,438.16,447.23,457.25,462.43,465.95,470.01,474.57,481.12,481.98,487.27,494.34,500.80,513.87,517.07,523.12,529.13,538.53,546.48,553.78,566.06,569.56,582.02,586.61,605.12,
753.00,269.68,274.13,280.80,289.45,294.07,296.28,301.46,303.86,309.10,309.88,315.31,320.71,325.75,329.66,335.52,338.77,344.26,348.10,353.70,360.11,360.76,370.06,374.23,376.96,380.73,387.57,390.49,396.41,400.96,405.07,413.19,415.14,422.69,426.66,431.81,434.01,437.40,449.17,454.97,460.24,463.81,469.21,475.32,479.10,483.71,488.40,491.14,501.49,509.17,517.03,520.75,531.80,536.88,546.51,553.08,561.41,568.43,580.28,586.45,602.65,
754.00,267.63,272.93,280.78,288.71,294.19,295.97,302.08,304.52,307.32,309.66,313.83,319.04,324.57,328.68,334.73,336.70,345.31,346.66,351.72,357.62,360.66,369.35,372.50,374.01,380.31,387.83,389.60,395.26,400.54,404.30,412.28,415.45,422.94,426.42,429.24,435.84,440.57,447.14,455.01,458.16,462.73,468.38,476.47,477.27,483.53,487.10,491.11,500.71,507.07,515.00,518.13,533.56,536.13,541.90,552.03,559.24,567.65,577.90,586.69,597.80,
755.00,266.92,272.61,279.34,286.35,291.07,293.14,299.71,301.91,305.05,307.34,311.73,315.88,321.80,327.40,332.83,335.41,343.17,344.50,350.31,356.36,356.55,365.68,369.95,374.87,378.22,387.70,385.78,394.59,397.22,404.28,408.13,411.77,417.40,420.64,427.63,431.01,436.75,444.10,451.62,457.35,458.57,464.73,470.47,473.68,477.42,484.98,489.72,495.92,505.62,513.57,519.27,526.86,532.85,540.51,549.64,559.16,563.36,574.91,585.39,594.59,
756.00,260.25,265.55,270.95,277.14,282.34,286.46,289.90,293.73,297.75,298.83,304.23,307.37,311.70,317.78,322.40,326.91,334.27,336.34,340.26,346.25,349.10,355.97,358.52,364.81,369.32,375.22,377.56,385.22,388.36,391.11,400.93,402.89,406.03,410.75,416.25,418.99,423.51,434.30,437.84,443.93,445.89,452.76,457.67,459.25,469.05,476.32,475.73,485.94,491.84,499.11,507.54,514.61,517.56,526.79,537.78,545.05,550.34,560.56,569.39,578.82,
757.00,243.89,248.19,254.37,259.48,265.01,269.58,273.83,277.08,278.56,280.22,285.35,289.51,292.91,297.77,302.87,306.29,314.78,315.78,318.28,323.56,329.82,334.37,338.19,340.94,347.56,352.18,355.59,360.92,365.92,368.17,378.33,380.01,384.39,387.54,390.17,397.70,400.45,409.38,411.17,417.18,420.78,427.96,432.79,433.81,444.80,449.85,450.36,459.67,461.53,470.00,477.82,485.84,488.98,493.85,506.56,512.11,521.49,528.73,538.39,542.03,
758.00,221.68,226.38,232.52,235.89,240.26,244.78,248.70,251.27,253.03,254.84,258.06,263.11,265.94,271.95,276.70,280.22,285.63,287.37,290.85,295.97,297.82,302.98,308.83,312.58,316.35,324.20,322.67,330.10,333.55,338.80,342.77,347.06,348.81,350.38,357.63,361.42,365.66,371.56,375.45,383.18,385.68,391.67,394.03,398.68,404.00,410.20,414.51,419.64,423.46,431.05,442.26,443.62,447.73,453.06,466.85,471.27,478.39,485.78,496.09,496.86,
759.00,197.76,201.47,204.75,208.52,212.72,217.84,220.27,223.16,226.25,226.25,230.09,234.52,236.23,242.00,245.68,251.06,254.31,256.31,259.46,263.93,266.39,269.34,275.64,279.98,282.47,288.38,289.36,295.21,298.88,300.39,308.27,310.70,312.28,313.98,322.45,323.57,324.95,333.41,335.25,343.39,346.41,350.74,351.33,357.57,364.00,368.99,370.04,375.89,381.27,385.54,399.65,396.76,402.08,406.41,418.62,424.92,432.08,437.85,445.27,450.92,
760.00,170.81,173.96,177.75,181.41,186.00,190.89,192.22,194.43,196.53,197.32,200.40,204.51,206.24,210.66,214.09,218.40,222.07,223.66,225.77,230.58,234.89,237.65,243.41,241.04,247.05,251.13,253.84,256.20,261.79,262.43,271.28,274.59,276.39,279.08,283.28,287.52,288.46,294.07,294.31,302.59,306.07,310.94,313.15,316.09,324.39,328.48,328.07,332.52,335.10,339.92,349.96,353.73,356.25,359.33,369.19,375.37,384.75,388.76,393.80,399.58,
761.00,149.18,152.05,156.44,159.04,162.48,165.18,168.75,170.06,172.87,173.42,175.14,178.86,181.90,185.87,189.73,192.54,193.91,196.13,199.23,204.29,204.45,209.84,216.46,213.91,216.86,225.09,222.78,226.10,230.69,234.40,236.77,242.85,246.16,245.83,251.33,255.16,257.32,259.20,263.73,270.20,273.52,279.05,278.78,284.43,285.62,291.67,295.56,295.56,298.72,304.61,313.03,315.28,319.45,321.70,331.88,335.77,343.80,348.54,356.14,358.21,
762.00,137.83,139.70,143.66,146.04,149.34,151.78,153.96,156.08,160.73,160.93,162.18,165.05,167.46,173.11,174.45,179.12,179.58,182.21,184.95,190.63,190.21,194.82,199.11,201.03,200.42,209.14,208.55,211.66,216.01,217.37,220.56,226.10,229.79,229.60,237.07,237.32,240.17,241.61,246.89,250.66,256.27,261.02,259.56,264.69,265.44,272.50,276.59,274.61,283.67,284.83,294.35,293.56,298.77,302.66,312.76,317.38,321.07,326.43,336.12,341.49,
763.00,134.74,134.96,139.92,142.62,146.92,149.28,151.35,153.54,157.42,158.62,160.03,161.63,165.22,168.81,171.16,174.46,178.12,179.28,180.51,186.09,188.44,194.80,196.39,195.64,198.77,202.90,205.90,208.79,211.97,213.53,220.66,223.04,226.99,230.65,232.83,236.56,238.65,240.64,243.34,247.29,252.48,256.14,257.68,259.74,263.93,273.50,273.26,274.00,281.18,281.95,285.80,291.89,295.86,300.34,308.16,313.67,318.89,322.92,328.83,337.97,
764.00,137.26,137.92,143.60,147.85,150.45,152.04,155.44,157.07,160.78,162.21,163.83,166.01,170.11,173.72,176.51,177.85,181.93,183.67,185.88,190.96,190.21,197.80,200.60,202.04,204.66,211.57,207.45,215.73,215.51,220.17,223.49,228.68,232.51,236.21,235.47,242.38,246.26,246.10,250.16,252.49,258.88,263.68,264.19,267.85,267.89,277.31,281.61,282.52,287.77,291.76,291.66,299.99,305.35,309.97,317.85,320.25,325.72,331.60,339.09,344.90,
765.00,147.26,147.24,152.77,156.59,159.49,160.41,164.74,166.25,171.49,172.49,173.70,177.52,180.33,185.06,187.67,189.81,192.91,195.22,198.64,202.45,200.77,208.60,209.60,217.85,217.66,224.66,222.09,230.55,230.33,233.10,237.79,241.77,244.96,247.19,250.45,255.05,258.67,258.67,266.10,264.92,272.79,275.75,276.97,283.36,280.78,288.42,296.47,295.66,304.76,305.49,310.18,313.58,321.81,326.22,334.26,337.51,342.12,347.75,358.01,363.08,
766.00,161.14,161.14,165.19,170.59,173.32,177.05,179.93,181.40,185.85,187.56,190.04,193.73,196.51,200.71,203.54,205.91,210.70,212.12,213.40,217.74,219.60,227.59,227.28,233.57,237.39,239.52,241.64,249.53,249.02,250.63,260.74,261.35,261.96,269.01,269.44,276.70,279.53,280.14,285.61,286.10,292.88,294.11,298.84,301.88,304.40,312.27,316.74,317.94,329.05,327.24,332.01,337.74,346.34,350.68,357.16,362.21,367.56,375.05,382.54,389.30,
767.00,175.34,177.56,182.01,188.55,189.56,193.62,197.69,198.33,202.16,204.81,208.63,211.30,214.36,218.22,222.45,223.89,228.40,230.81,233.04,236.50,237.39,246.30,248.67,251.59,259.26,262.09,259.75,269.85,269.87,273.88,279.68,283.26,284.46,291.79,288.94,300.31,302.77,304.03,307.23,309.71,317.36,318.24,324.30,327.13,330.80,338.11,341.03,346.99,351.65,354.76,358.07,367.33,375.08,379.99,385.65,389.76,397.05,406.03,408.50,416.24,
768.00,190.51,194.02,197.91,204.17,205.52,208.75,213.74,214.19,218.81,220.85,225.68,229.52,230.79,236.68,240.36,243.14,245.39,249.48,252.75,256.85,254.80,263.88,266.83,274.19,279.18,282.53,281.63,289.73,293.41,294.56,298.97,305.76,306.58,308.71,312.30,320.00,324.90,326.29,332.02,331.69,341.50,343.96,347.07,351.49,354.76,357.86,364.66,368.18,375.12,378.73,386.25,390.67,401.88,404.82,410.55,416.76,423.72,431.98,438.93,444.00,
769.00,204.77,208.09,211.91,217.23,219.78,224.57,229.71,230.35,233.53,236.62,241.90,245.58,246.93,252.04,256.04,259.80,262.56,266.46,268.23,273.64,273.92,284.33,284.91,289.51,296.14,297.73,303.66,308.01,312.12,311.30,320.70,324.88,323.99,328.33,334.39,338.68,345.20,348.20,353.02,353.25,360.77,363.95,368.59,369.71,376.46,382.92,386.98,389.68,400.14,401.08,410.78,412.36,424.59,427.87,434.10,443.33,448.26,458.14,463.61,469.59,
770.00,215.61,220.43,223.87,231.87,233.38,237.47,243.13,244.65,246.77,250.15,255.74,258.78,260.98,265.88,271.18,273.19,276.58,280.90,281.95,288.30,287.50,299.08,302.09,303.76,310.92,313.53,317.43,324.17,325.46,328.85,334.83,339.36,340.85,347.06,351.33,356.02,362.52,368.04,368.31,373.55,378.66,383.90,388.31,387.75,395.89,405.28,405.17,412.43,416.90,422.79,429.99,436.44,443.63,451.48,455.08,464.33,470.52,481.84,482.97,492.60,
771.00,225.59,230.52,234.92,242.18,245.05,247.16,253.51,254.99,258.41,261.79,265.82,270.26,271.58,278.75,283.22,286.14,288.24,292.99,297.24,302.52,298.68,309.15,313.00,320.15,322.11,328.53,330.62,336.96,339.10,343.75,346.96,353.48,358.48,358.63,368.75,370.19,378.48,382.01,383.84,388.53,394.04,401.81,403.57,405.97,412.17,418.77,420.46,429.67,430.65,441.61,447.49,453.98,462.12,466.90,470.13,480.18,489.93,496.79,501.18,509.49,
772.00,235.54,239.06,243.04,249.73,253.97,257.60,262.96,264.64,268.67,270.56,275.42,279.11,281.83,288.42,292.31,297.63,299.88,302.77,306.76,312.23,310.06,322.78,323.30,331.73,331.22,336.90,343.80,348.83,348.69,353.35,360.94,363.93,368.58,369.33,382.75,380.28,389.92,391.97,398.77,403.15,405.06,414.01,415.22,416.67,422.07,430.88,435.16,439.87,446.44,455.48,462.60,464.14,474.86,479.10,482.41,498.20,504.49,510.41,519.03,525.08,
773.00,242.50,245.10,249.47,257.27,261.56,265.29,269.57,272.18,276.83,278.44,283.01,285.83,290.47,296.31,299.76,304.82,308.61,310.79,314.24,319.80,320.27,330.83,333.37,337.45,339.56,345.61,351.07,356.15,356.28,362.22,368.80,369.52,377.69,382.05,388.08,389.92,397.37,402.01,405.94,413.54,413.97,422.40,425.50,426.91,431.27,443.65,444.05,452.53,458.68,466.28,472.61,474.75,483.02,492.45,494.85,509.75,515.80,523.81,527.74,538.18,
774.00,247.37,249.80,254.89,262.05,266.81,269.21,273.54,276.48,282.27,283.97,287.03,291.55,296.37,302.65,305.59,311.11,313.14,316.23,322.29,326.81,324.78,334.67,338.97,344.79,345.64,353.22,355.10,361.95,363.65,369.47,372.08,376.93,388.75,389.06,393.36,398.46,404.46,407.68,412.04,419.62,422.71,431.14,434.11,437.57,442.05,449.22,450.97,461.76,461.83,472.56,478.44,484.81,491.48,499.30,501.79,514.34,524.16,530.10,533.02,547.81,
775.00,252.23,253.85,258.29,262.86,269.65,274.18,277.98,280.24,286.26,287.80,290.92,294.89,300.19,305.99,307.87,315.30,318.34,320.04,326.66,330.68,331.83,340.29,341.14,348.23,350.45,356.52,361.64,366.00,369.24,372.57,378.64,382.65,393.33,392.99,397.69,402.30,409.13,410.41,419.72,423.65,428.60,435.10,437.06,443.12,445.86,453.12,459.27,465.93,468.49,477.63,484.38,486.94,499.24,504.28,509.15,521.71,529.14,535.03,540.67,551.43,
776.00,254.38,256.13,260.45,266.66,272.72,276.99,280.19,283.40,288.36,289.66,294.19,297.63,302.79,307.29,310.11,316.07,321.85,322.97,327.70,331.78,337.72,344.63,345.11,349.35,354.12,358.43,364.84,367.84,373.84,376.04,382.41,384.65,393.69,398.83,396.23,404.87,409.58,415.61,421.99,426.74,430.17,435.73,439.60,445.65,446.97,457.29,461.46,467.18,475.25,480.89,491.19,489.58,498.47,508.43,515.73,526.42,532.48,539.35,546.58,557.41,
777.00,254.15,255.62,262.98,267.35,274.05,277.08,280.48,283.51,289.29,291.25,294.71,300.60,303.45,308.87,312.27,316.49,321.34,324.59,331.41,335.57,336.19,344.20,346.68,350.82,356.97,361.75,365.73,368.76,376.54,377.09,381.51,389.31,398.80,401.08,398.05,409.52,412.13,419.01,422.70,427.46,431.56,436.43,442.59,448.44,452.11,459.87,460.87,470.61,475.55,481.19,490.69,495.16,498.92,510.37,518.14,523.35,535.13,540.12,545.17,559.63,
778.00,253.34,256.49,265.09,267.06,272.83,278.47,281.42,284.36,288.93,291.66,295.79,301.23,302.43,309.72,311.90,318.00,322.13,325.39,331.92,335.95,336.70,344.96,345.63,352.60,357.60,363.49,368.91,370.01,377.85,377.19,383.93,391.34,398.97,400.06,402.00,410.49,414.20,418.98,425.73,429.43,431.41,437.70,442.94,450.10,452.51,460.34,464.25,470.36,474.92,483.82,490.37,497.56,500.37,511.25,518.87,523.66,536.94,542.37,548.03,555.90,
779.00,253.89,257.93,265.38,268.62,273.43,280.22,281.19,284.98,288.67,291.57,296.87,301.53,302.25,308.73,311.95,317.17,323.76,325.66,330.08,335.38,339.56,347.77,348.21,352.91,358.72,362.35,370.00,369.36,378.44,379.20,386.09,388.96,395.46,400.60,401.72,408.49,411.72,420.91,425.02,429.57,428.89,434.54,441.04,449.44,449.56,459.96,461.88,467.62,478.36,485.81,492.95,496.18,498.21,511.59,521.31,525.26,538.21,542.39,552.11,554.54,
780.00,252.33,255.92,267.06,269.53,273.96,278.22,280.77,284.52,288.29,292.25,296.28,302.43,301.59,308.80,313.43,316.74,322.52,325.82,331.05,336.36,337.32,347.47,349.22,355.30,358.49,364.17,368.66,370.39,379.12,379.71,385.41,392.38,395.93,400.90,401.34,408.77,410.63,423.76,424.20,426.10,428.67,436.58,442.68,448.53,454.14,460.45,459.13,467.98,478.13,484.35,491.83,496.71,496.65,510.79,520.49,521.98,538.58,543.46,550.64,555.80,
781.00,251.50,255.63,267.40,268.02,273.24,277.98,281.10,285.32,286.76,293.43,296.24,301.80,301.30,308.69,313.01,318.48,323.20,325.95,330.63,336.72,336.71,345.14,346.86,353.98,359.76,365.66,367.33,372.05,377.75,379.51,385.46,392.79,395.02,399.72,404.53,409.26,413.71,421.91,427.31,426.44,430.61,439.04,444.68,449.83,455.53,461.14,461.29,470.38,475.27,483.98,486.92,498.68,499.44,513.64,518.07,519.68,536.42,545.04,546.10,553.15,
782.00,253.19,257.39,265.64,269.63,273.42,278.30,281.31,285.70,286.44,293.11,295.20,300.71,302.19,307.93,313.63,317.97,323.95,325.79,327.93,334.63,339.60,348.90,347.49,353.77,359.48,364.30,367.75,370.64,376.28,380.51,386.47,388.59,391.54,401.42,404.49,404.82,411.50,419.61,426.88,424.97,430.21,437.52,441.06,449.96,452.78,457.52,462.08,469.03,476.83,484.08,490.48,495.13,502.34,512.03,518.00,520.55,536.14,543.66,547.93,553.06,
783.00,253.67,255.66,264.77,269.77,274.96,276.73,280.93,284.26,286.68,292.41,293.56,300.80,303.22,307.43,314.38,317.62,321.71,325.26,328.40,335.21,336.14,346.71,347.30,353.93,358.63,362.85,364.97,370.25,375.20,379.31,385.49,388.20,393.01,402.25,403.49,404.68,410.72,420.83,423.39,421.61,430.79,437.73,442.08,446.82,454.32,456.92,460.69,467.64,478.51,480.65,489.55,492.71,501.47,509.94,514.62,520.04,534.54,543.14,546.49,556.58,
784.00,251.94,253.34,264.61,266.74,273.83,275.25,280.99,283.65,286.01,291.27,293.05,299.14,301.37,307.85,312.14,317.42,319.45,325.24,328.51,334.96,334.60,342.47,344.25,353.39,358.01,362.89,362.68,368.62,375.22,378.22,383.65,386.95,393.66,401.07,403.56,405.99,413.71,418.38,424.53,421.07,431.48,439.20,443.06,446.61,453.57,457.99,462.10,469.00,475.61,479.57,485.51,492.87,500.94,511.05,510.79,519.93,531.81,543.44,542.22,557.66,
785.00,252.18,253.68,261.74,265.43,271.99,275.91,279.28,282.59,284.72,289.11,292.33,296.13,300.02,306.50,310.16,315.98,319.32,324.45,325.17,331.82,334.36,343.11,345.01,350.14,356.31,359.82,360.74,366.56,372.20,377.10,380.96,380.44,389.49,398.19,402.91,401.18,411.90,412.76,423.08,423.42,430.10,436.55,439.44,446.17,447.78,453.78,460.35,466.52,473.94,478.90,486.84,491.86,499.80,505.92,509.43,518.76,528.21,540.42,540.53,554.53,
786.00,250.18,251.25,259.35,265.15,271.75,273.80,277.03,279.65,283.99,286.48,290.35,295.30,298.77,304.94,309.09,312.36,315.62,322.96,324.13,330.01,330.49,339.46,344.94,348.50,352.98,355.14,359.79,364.31,370.59,373.11,379.20,377.54,389.00,395.14,400.23,399.33,407.24,413.02,416.24,420.43,429.73,432.99,435.08,439.80,445.88,450.66,455.78,460.90,473.89,474.98,485.81,484.58,496.18,498.57,506.61,519.24,526.15,537.05,541.37,554.09,
787.00,246.16,248.04,257.86,261.06,268.87,271.10,275.19,277.26,281.63,283.46,288.62,292.30,294.83,302.45,305.03,309.90,313.66,320.34,322.55,327.77,327.71,332.23,341.43,345.00,349.42,352.69,354.78,362.57,369.52,369.62,376.77,376.75,386.81,390.67,395.73,398.55,407.56,409.93,413.76,420.06,425.24,431.24,435.38,437.16,443.18,451.83,453.13,459.90,468.65,472.49,477.77,482.92,488.95,497.30,504.91,517.69,522.48,536.47,536.29,552.37,
788.00,244.20,247.88,255.17,258.84,265.37,270.04,272.42,275.66,279.42,279.94,286.74,288.48,292.16,298.93,302.65,305.94,312.73,317.21,317.10,322.80,328.36,333.11,339.05,342.38,347.13,349.42,352.74,360.11,365.73,368.18,373.01,372.31,380.38,384.10,393.42,393.28,403.32,404.19,413.05,421.11,421.37,428.18,429.21,435.37,440.13,446.30,449.46,458.40,463.71,469.88,475.56,481.75,486.73,493.62,502.33,512.62,517.92,530.51,532.23,547.76,
789.00,241.48,244.98,251.14,258.81,264.01,266.61,268.89,272.44,277.75,277.27,285.60,286.46,289.99,295.54,301.77,302.97,310.39,314.42,313.63,319.60,325.49,330.26,335.10,338.01,343.23,346.66,349.54,358.18,360.83,363.47,370.71,370.86,375.54,380.31,390.31,388.48,396.56,402.47,409.11,418.62,416.67,422.53,424.03,429.13,437.45,441.71,444.62,452.25,462.91,464.26,474.41,476.30,482.54,487.35,499.30,509.54,514.67,523.32,530.22,540.76,
