Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
672.00,766.13,821.22,844.33,788.28,723.93,706.91,725.32,778.84,839.74,882.29,946.07,982.39,1019.36,919.90,902.70,893.40,901.77,973.53,1034.06,1149.23,1209.13,1266.31,1372.47,1344.41,1299.90,1229.74,1103.18,1178.89,1166.61,999.45,1110.09,1368.02,1539.77,1498.28,1475.17,1593.94,1408.65,1332.23,1256.63,1336.04,1314.28,1339.25,1397.86,1399.89,1381.13,1410.68,1311.47,1363.68,1398.50,1304.95,1156.39,1334.69,1495.01,1471.68,1358.73,1546.50,1575.27,1580.69,1588.70,1577.13,
673.00,765.00,822.08,844.81,786.13,722.73,704.29,725.26,784.44,838.50,881.56,941.64,983.57,1021.36,917.63,903.24,892.43,902.49,975.61,1031.85,1143.11,1210.01,1259.09,1369.55,1344.17,1295.21,1227.23,1104.89,1175.74,1167.87,998.26,1107.58,1368.84,1541.02,1494.80,1474.08,1596.08,1409.80,1330.53,1260.40,1334.66,1314.24,1338.28,1396.50,1402.18,1383.50,1406.48,1310.54,1361.43,1396.59,1306.33,1155.95,1335.75,1490.13,1471.31,1357.48,1541.40,1574.57,1580.00,1587.29,1575.50,
674.00,766.98,820.64,844.99,786.61,723.72,701.72,722.15,784.36,837.98,880.35,941.24,982.32,1024.38,918.38,905.38,891.78,900.08,976.91,1030.79,1145.62,1212.45,1260.59,1368.11,1343.69,1295.52,1228.44,1105.28,1175.27,1169.90,995.00,1106.67,1367.76,1539.55,1492.74,1472.62,1595.25,1413.34,1330.83,1260.44,1333.33,1314.38,1338.52,1398.56,1402.11,1378.72,1406.64,1307.65,1361.93,1395.17,1307.16,1154.87,1336.96,1490.21,1471.48,1357.79,1539.24,1573.06,1580.15,1586.06,1575.20,
675.00,764.04,819.83,842.64,786.53,723.80,700.68,719.65,786.99,836.81,879.03,941.30,980.91,1021.90,918.48,906.61,890.57,897.53,974.73,1031.77,1146.13,1211.65,1260.36,1366.85,1346.63,1295.80,1227.36,1103.60,1174.80,1170.92,995.86,1106.69,1363.01,1537.80,1492.31,1471.66,1592.20,1414.46,1326.78,1258.20,1332.64,1316.29,1335.56,1397.83,1400.77,1375.02,1406.30,1305.66,1362.08,1391.53,1304.28,1152.30,1336.47,1491.37,1471.65,1360.50,1537.94,1571.23,1578.49,1582.79,1578.62,
676.00,761.02,818.60,842.75,785.49,721.58,699.74,718.14,787.94,836.15,878.58,939.93,980.69,1020.86,919.20,905.35,891.10,897.89,974.62,1031.09,1145.48,1205.39,1256.58,1368.71,1348.20,1292.27,1223.40,1100.36,1172.47,1170.29,992.90,1103.40,1362.31,1535.96,1491.16,1471.68,1590.17,1410.95,1324.53,1253.94,1329.68,1315.94,1336.45,1398.28,1400.45,1374.73,1405.20,1303.94,1362.98,1391.54,1303.08,1150.23,1335.01,1492.48,1469.14,1359.88,1539.77,1568.68,1575.47,1583.38,1580.55,
677.00,762.57,819.21,841.42,784.15,719.06,699.34,717.28,786.41,836.22,877.69,937.68,980.12,1022.99,919.75,903.13,890.22,896.22,973.22,1028.59,1144.30,1205.13,1254.11,1369.21,1344.69,1291.80,1221.77,1100.94,1169.13,1166.78,992.08,1101.34,1358.94,1534.77,1489.62,1467.82,1587.33,1405.60,1320.69,1251.10,1327.19,1314.35,1336.89,1395.88,1402.40,1375.70,1404.68,1304.25,1363.74,1391.38,1302.43,1148.85,1332.33,1492.86,1460.49,1356.76,1536.97,1567.40,1572.64,1587.22,1581.69,
678.00,761.99,818.86,840.95,782.04,716.55,698.47,715.85,782.27,833.70,876.27,937.50,979.38,1021.54,919.55,902.75,890.43,897.08,971.92,1031.08,1149.26,1206.70,1256.18,1370.47,1341.34,1292.21,1223.84,1099.88,1170.90,1165.71,990.92,1100.91,1353.09,1535.85,1492.91,1466.21,1585.68,1404.87,1317.64,1249.64,1325.56,1314.89,1335.72,1393.03,1400.52,1374.37,1403.01,1302.00,1362.52,1392.90,1302.45,1148.91,1333.37,1495.34,1456.44,1357.69,1533.20,1564.85,1573.58,1586.36,1577.98,
679.00,760.35,814.54,839.48,778.86,714.62,699.61,714.96,776.80,830.50,875.88,939.20,979.16,1017.28,920.25,901.02,889.02,897.87,968.74,1031.57,1149.49,1203.60,1253.14,1370.80,1341.20,1289.88,1222.17,1099.94,1172.31,1161.69,989.46,1103.22,1351.45,1532.49,1493.22,1466.52,1581.52,1402.69,1314.02,1244.67,1325.44,1311.73,1333.19,1393.36,1394.33,1373.61,1404.44,1298.03,1360.69,1390.34,1298.21,1148.17,1332.33,1493.60,1454.70,1353.72,1533.38,1562.11,1573.11,1584.93,1573.39,
680.00,759.72,815.19,838.75,778.80,712.24,701.82,716.14,772.72,830.07,875.15,937.80,977.04,1016.16,917.64,897.82,889.40,896.68,967.01,1028.70,1148.24,1200.99,1248.64,1369.90,1338.62,1288.29,1218.45,1098.35,1168.91,1156.30,990.33,1097.60,1351.40,1526.49,1489.78,1461.95,1577.81,1399.73,1309.00,1241.72,1321.96,1306.96,1329.46,1391.03,1392.76,1372.48,1399.51,1297.50,1359.07,1388.28,1296.13,1145.42,1327.33,1490.63,1453.29,1347.62,1531.24,1560.35,1570.60,1585.21,1570.36,
681.00,756.03,816.15,836.43,777.44,708.31,699.93,714.71,774.08,828.36,873.78,936.05,977.29,1012.74,913.36,895.96,886.44,896.11,965.32,1025.01,1142.62,1203.65,1246.96,1365.79,1334.69,1285.38,1215.85,1097.70,1166.54,1153.36,990.01,1097.48,1349.09,1523.25,1484.75,1458.62,1576.30,1398.70,1306.02,1241.00,1319.82,1305.11,1324.63,1387.57,1391.46,1373.47,1395.20,1296.28,1354.51,1387.96,1295.27,1143.37,1322.18,1487.20,1450.61,1344.06,1522.58,1556.17,1569.20,1582.08,1563.66,
682.00,755.20,812.75,834.60,773.97,708.27,696.81,711.85,770.71,824.17,869.78,935.07,976.05,1010.30,910.83,895.30,881.63,893.92,961.46,1023.97,1139.89,1201.99,1244.42,1362.54,1331.10,1280.46,1212.46,1095.24,1165.92,1150.41,987.05,1094.76,1343.88,1519.06,1481.28,1451.62,1573.37,1400.02,1303.35,1238.94,1316.05,1302.73,1319.66,1387.29,1382.18,1367.56,1390.02,1290.90,1350.27,1384.05,1292.26,1141.28,1319.69,1481.19,1446.10,1340.73,1517.34,1553.81,1564.74,1576.17,1557.02,
683.00,747.64,806.32,825.17,767.60,704.37,691.33,703.87,762.59,818.90,861.91,928.38,964.93,999.44,902.00,887.90,873.03,882.18,951.03,1013.65,1128.43,1191.56,1235.68,1344.20,1323.32,1269.34,1199.85,1086.73,1153.80,1140.76,979.13,1086.53,1330.50,1500.58,1467.27,1441.09,1557.44,1385.04,1295.57,1226.49,1304.27,1288.30,1306.39,1377.45,1367.60,1350.87,1379.13,1277.38,1339.60,1368.01,1276.98,1129.85,1304.68,1464.64,1434.61,1330.34,1506.99,1537.88,1550.16,1559.77,1543.44,
684.00,731.48,790.90,809.84,753.41,691.38,674.83,687.83,751.44,804.36,848.31,909.13,948.02,981.09,883.39,868.99,858.29,865.10,932.87,992.21,1104.09,1168.64,1209.73,1319.94,1299.87,1245.56,1174.01,1066.25,1130.20,1121.85,958.87,1066.14,1307.24,1474.61,1436.66,1414.55,1530.13,1356.83,1274.32,1203.19,1279.05,1265.44,1285.59,1350.14,1344.36,1327.84,1350.79,1256.63,1314.84,1341.98,1254.10,1107.34,1277.76,1437.23,1409.82,1309.55,1481.68,1510.59,1521.02,1529.38,1515.92,
685.00,714.19,771.07,789.26,731.38,674.71,655.55,668.09,732.66,786.92,826.58,884.36,925.23,959.76,861.81,845.99,835.36,842.99,912.86,965.55,1075.70,1139.23,1181.53,1286.32,1266.21,1214.39,1145.74,1040.40,1100.44,1091.66,933.56,1040.82,1274.82,1441.88,1402.81,1381.52,1493.94,1323.85,1245.93,1175.26,1247.99,1235.41,1256.07,1317.51,1312.97,1296.29,1318.31,1228.44,1281.44,1310.71,1225.75,1080.41,1246.94,1403.02,1372.36,1278.79,1448.60,1474.81,1484.91,1492.79,1480.10,
686.00,697.42,750.25,768.41,710.39,659.31,636.67,652.04,711.95,766.60,803.46,860.38,902.17,936.11,840.23,824.62,812.17,822.27,888.16,942.47,1050.24,1111.42,1155.91,1253.13,1234.00,1186.33,1117.32,1014.26,1073.93,1064.37,907.40,1010.80,1239.39,1405.02,1371.51,1346.20,1455.22,1289.25,1212.35,1148.19,1217.17,1206.87,1222.65,1283.35,1282.18,1260.90,1284.91,1196.12,1249.66,1277.44,1195.83,1054.32,1220.01,1366.88,1336.75,1246.60,1415.57,1435.33,1448.58,1457.51,1445.14,
687.00,678.66,727.09,748.13,690.53,641.62,619.69,634.33,695.10,746.31,784.22,838.14,878.36,908.99,818.50,803.89,791.99,801.13,863.32,917.21,1024.15,1082.18,1126.07,1220.67,1201.02,1155.33,1090.86,986.65,1046.55,1036.50,882.02,984.39,1208.35,1371.49,1335.84,1312.99,1416.28,1256.79,1185.47,1116.92,1185.48,1175.43,1193.71,1251.29,1249.46,1228.45,1255.87,1165.83,1217.03,1244.89,1166.29,1028.72,1191.44,1332.65,1305.70,1212.45,1382.48,1396.63,1413.97,1421.31,1408.49,
688.00,667.02,711.85,732.61,678.84,626.26,608.24,621.49,680.78,732.62,768.01,820.39,861.34,892.56,800.81,787.70,776.42,785.20,849.88,898.84,1004.64,1058.32,1103.23,1197.83,1174.38,1134.55,1068.21,962.75,1024.97,1014.25,864.84,961.73,1188.97,1345.87,1309.74,1285.06,1392.34,1234.25,1161.06,1094.89,1164.39,1152.57,1171.03,1227.02,1226.23,1210.42,1230.46,1147.49,1192.94,1221.24,1143.89,1008.24,1169.11,1310.74,1282.09,1186.57,1358.98,1372.11,1386.51,1397.81,1381.62,
689.00,661.44,709.56,727.17,673.06,620.65,604.24,620.07,677.27,726.60,760.41,812.93,855.81,886.60,795.31,784.37,770.61,781.20,844.19,892.13,997.64,1051.87,1097.33,1187.61,1164.76,1128.14,1063.00,953.37,1018.34,1005.98,860.58,952.33,1180.02,1338.42,1303.80,1275.62,1384.40,1227.23,1150.91,1087.61,1157.36,1145.10,1160.75,1215.70,1221.79,1204.08,1221.49,1140.33,1184.79,1218.61,1136.86,1002.42,1162.90,1301.37,1272.42,1176.55,1345.98,1363.04,1377.00,1392.93,1371.66,
690.00,661.00,708.45,729.45,675.44,621.70,604.90,622.65,678.85,725.27,761.83,816.52,858.75,888.47,799.14,786.04,772.66,782.70,844.02,896.55,1001.54,1056.69,1097.02,1191.59,1165.47,1131.50,1066.28,955.86,1023.17,1010.26,862.65,955.48,1182.56,1341.58,1307.01,1280.63,1390.28,1232.89,1156.56,1088.39,1159.30,1150.11,1166.91,1219.79,1225.10,1208.09,1227.28,1141.09,1187.68,1223.77,1138.79,1010.08,1168.70,1305.62,1276.07,1178.87,1345.46,1366.56,1380.01,1398.15,1373.94,
691.00,661.95,709.64,730.59,677.72,624.93,607.05,622.43,680.12,727.13,766.08,820.79,857.88,890.28,799.81,791.17,778.10,782.89,846.92,902.12,1004.60,1058.73,1099.88,1195.25,1170.07,1134.88,1069.89,959.22,1025.94,1012.48,866.94,960.19,1188.81,1343.69,1311.11,1284.37,1395.42,1239.20,1163.63,1090.75,1161.71,1150.93,1172.18,1226.03,1227.18,1211.02,1232.65,1146.62,1195.18,1227.18,1138.82,1013.25,1171.50,1312.08,1282.46,1184.68,1352.64,1374.56,1386.59,1402.73,1378.90,
692.00,662.30,714.34,734.27,682.24,626.81,608.81,623.90,682.25,728.44,768.81,823.75,861.20,895.24,801.87,791.17,780.96,785.83,848.55,903.98,1005.13,1061.05,1104.32,1199.64,1177.76,1140.31,1070.78,960.40,1029.93,1018.75,868.98,964.29,1193.32,1346.02,1313.91,1290.58,1404.85,1241.46,1166.09,1094.12,1166.57,1156.37,1175.82,1225.90,1234.66,1216.18,1232.71,1152.96,1199.64,1232.71,1143.73,1013.40,1175.81,1319.75,1290.57,1193.81,1357.68,1381.51,1392.70,1409.23,1385.89,
693.00,666.39,719.14,740.79,684.40,631.25,611.27,627.80,687.06,732.33,773.68,826.44,867.97,904.20,808.32,794.46,786.07,791.10,853.12,907.95,1008.92,1066.72,1108.15,1207.87,1186.20,1144.57,1077.83,968.58,1035.51,1023.79,875.07,972.51,1200.18,1358.65,1321.46,1302.65,1413.39,1250.59,1174.20,1098.71,1172.72,1164.36,1182.87,1234.15,1245.07,1222.72,1241.13,1160.03,1208.06,1243.29,1153.33,1023.10,1182.17,1327.66,1298.02,1201.27,1367.52,1391.64,1404.34,1416.04,1397.93,
694.00,673.97,723.83,743.46,691.22,636.28,617.33,633.49,688.42,737.09,778.67,835.21,869.71,911.39,813.37,802.01,789.33,796.12,859.13,919.17,1015.29,1077.01,1117.81,1213.42,1194.78,1152.30,1086.40,978.98,1041.32,1031.05,880.98,979.90,1206.24,1364.49,1333.18,1311.54,1422.41,1261.97,1180.81,1107.63,1181.12,1172.05,1188.68,1245.33,1250.60,1228.26,1248.52,1164.86,1217.41,1248.10,1160.97,1029.15,1190.58,1337.57,1306.76,1209.74,1378.06,1399.78,1418.43,1423.51,1408.96,
695.00,678.18,727.86,747.59,697.31,643.19,623.46,637.83,691.75,742.62,786.24,840.66,875.76,914.91,815.97,810.20,792.39,801.20,863.71,924.72,1019.10,1083.13,1128.56,1221.22,1204.53,1156.27,1095.27,985.92,1047.63,1038.63,885.06,988.56,1214.45,1373.87,1341.40,1319.35,1428.09,1268.05,1188.14,1114.19,1189.56,1177.22,1193.51,1253.50,1255.42,1231.74,1256.22,1168.21,1224.76,1250.96,1167.41,1033.56,1197.95,1346.36,1319.96,1219.20,1388.45,1407.26,1427.29,1429.82,1419.10,
696.00,683.93,733.37,752.58,703.46,645.27,628.74,641.99,694.61,748.27,791.43,844.98,881.17,921.98,820.62,809.92,795.95,805.61,869.76,927.72,1023.93,1084.06,1131.64,1228.27,1211.20,1163.93,1101.22,990.93,1051.57,1043.76,890.83,991.75,1223.96,1382.55,1344.51,1326.11,1435.69,1274.21,1192.60,1120.14,1197.02,1184.69,1199.68,1258.47,1263.62,1242.46,1260.64,1175.23,1231.03,1255.08,1175.54,1038.43,1199.88,1355.73,1327.86,1225.28,1397.14,1414.71,1431.66,1437.74,1429.52,
697.00,687.18,738.38,754.06,703.90,644.33,630.22,647.46,699.19,755.11,794.30,846.57,886.80,925.99,823.56,813.64,801.61,806.84,877.39,931.74,1028.93,1089.57,1136.58,1233.78,1214.44,1170.55,1104.72,996.54,1052.97,1047.74,897.24,994.96,1229.07,1393.16,1351.37,1330.97,1440.71,1281.86,1195.11,1128.75,1203.99,1191.98,1204.00,1262.00,1270.35,1248.94,1265.66,1180.48,1236.90,1260.96,1182.05,1041.47,1205.04,1357.63,1329.93,1228.03,1400.99,1418.25,1438.62,1443.34,1435.48,
698.00,689.30,737.46,755.33,701.95,646.47,630.94,649.65,699.51,755.31,794.55,851.12,888.73,923.51,824.43,816.55,799.98,807.51,877.04,934.25,1030.57,1093.90,1137.29,1235.85,1214.26,1171.62,1109.03,998.44,1054.27,1049.69,896.18,997.06,1228.28,1393.18,1355.33,1331.63,1441.00,1281.86,1197.14,1131.11,1205.53,1193.31,1205.44,1261.99,1269.96,1251.34,1269.34,1180.99,1235.72,1262.52,1182.58,1041.28,1209.05,1354.90,1330.01,1229.03,1396.88,1419.98,1436.00,1445.47,1434.53,
699.00,688.22,734.43,754.22,700.02,646.34,630.55,648.28,698.53,753.66,794.04,850.62,886.30,921.91,824.75,814.79,799.89,804.96,876.27,931.55,1030.78,1088.84,1134.41,1236.44,1211.97,1170.66,1107.56,994.83,1054.88,1048.49,895.75,995.27,1229.19,1390.38,1351.75,1331.00,1436.84,1278.07,1197.81,1128.36,1203.76,1188.73,1206.59,1259.39,1267.18,1249.45,1270.62,1181.50,1232.01,1261.57,1178.23,1038.01,1206.24,1352.86,1327.31,1226.46,1396.56,1422.43,1429.04,1441.90,1433.91,
700.00,685.52,735.59,752.99,698.51,643.35,628.19,648.00,703.62,751.68,791.73,848.62,882.74,920.17,823.86,809.00,800.75,803.83,872.84,927.07,1030.41,1083.92,1130.91,1233.05,1209.60,1168.79,1102.26,987.36,1051.11,1046.71,894.30,991.03,1225.56,1387.14,1345.96,1325.81,1435.02,1272.34,1191.32,1129.63,1201.14,1187.93,1201.78,1254.82,1267.05,1250.15,1265.61,1180.99,1227.86,1262.01,1175.82,1034.42,1200.34,1346.82,1321.62,1222.48,1392.83,1417.13,1424.07,1437.62,1430.68,
701.00,686.20,737.70,757.59,696.21,642.92,627.13,649.85,708.01,750.79,791.79,847.71,884.93,920.53,826.60,810.98,798.97,805.03,872.91,925.12,1029.77,1085.44,1133.44,1233.99,1208.75,1167.99,1102.24,987.65,1050.60,1048.26,892.84,995.07,1222.75,1389.62,1350.16,1328.46,1436.39,1274.64,1192.64,1128.12,1200.24,1187.50,1203.08,1255.28,1266.45,1252.58,1267.46,1180.07,1225.13,1265.36,1179.09,1037.16,1201.08,1341.68,1320.23,1219.74,1389.58,1418.75,1427.12,1438.01,1428.84,
702.00,691.15,740.25,759.68,703.17,647.84,630.12,651.81,707.20,751.12,790.51,852.70,883.54,925.17,830.48,815.64,798.49,808.79,874.40,932.65,1034.24,1090.13,1137.54,1236.27,1212.32,1170.64,1108.98,991.38,1057.64,1053.64,893.81,997.12,1225.40,1389.83,1357.80,1332.74,1440.01,1277.92,1195.73,1128.38,1203.15,1188.36,1206.58,1262.53,1264.22,1255.63,1272.83,1181.42,1230.01,1269.88,1179.74,1043.34,1204.88,1347.56,1324.16,1223.70,1392.67,1424.00,1427.50,1440.02,1433.78,
703.00,690.07,741.80,762.76,707.79,652.88,632.71,654.24,713.41,753.06,795.15,854.67,887.90,925.80,833.26,818.00,802.79,814.76,876.07,935.06,1038.60,1092.47,1143.31,1239.86,1217.36,1176.74,1111.37,994.36,1063.24,1059.88,892.63,1001.54,1228.29,1394.05,1360.74,1337.00,1442.23,1282.75,1199.31,1132.31,1207.01,1196.33,1210.17,1267.61,1266.50,1254.28,1278.42,1183.60,1235.98,1269.03,1180.81,1046.16,1209.34,1354.27,1331.89,1229.91,1397.08,1427.68,1434.99,1443.19,1439.06,
704.00,692.83,746.68,768.48,710.43,656.08,635.69,655.75,715.68,756.34,799.31,855.33,893.11,929.18,835.63,816.98,807.45,818.08,880.13,934.96,1042.63,1093.81,1147.38,1246.03,1222.44,1181.51,1112.58,997.95,1064.53,1064.10,895.99,1002.80,1233.21,1401.22,1364.88,1342.57,1448.01,1285.50,1202.06,1134.72,1210.97,1202.40,1216.57,1272.61,1272.77,1259.95,1281.02,1187.02,1241.19,1271.93,1187.45,1050.25,1212.84,1361.66,1335.51,1233.21,1403.00,1433.72,1437.06,1450.64,1441.97,
705.00,699.70,750.76,770.29,711.70,656.83,639.97,657.06,717.24,758.65,799.61,855.85,896.58,933.28,838.60,818.16,808.74,818.99,886.02,940.50,1044.53,1099.62,1151.37,1249.61,1224.23,1187.84,1115.50,1005.86,1067.32,1067.47,900.07,1006.08,1239.81,1406.83,1371.28,1345.44,1453.26,1291.94,1204.17,1137.99,1214.89,1206.53,1222.25,1275.52,1276.51,1262.91,1283.36,1193.99,1247.80,1276.06,1192.17,1053.34,1217.48,1364.51,1337.53,1237.69,1406.45,1438.90,1441.95,1459.12,1443.54,
706.00,701.15,751.28,771.72,712.87,660.57,640.64,655.80,717.23,760.09,799.12,856.40,900.40,933.41,839.49,821.74,811.26,823.19,891.38,946.07,1046.74,1107.45,1150.11,1253.27,1227.53,1186.64,1119.08,1010.31,1074.34,1072.68,901.45,1008.85,1242.47,1412.15,1374.06,1350.19,1458.54,1294.05,1205.31,1143.77,1218.49,1211.96,1223.27,1277.55,1277.66,1261.77,1289.47,1194.74,1250.57,1278.17,1192.14,1056.90,1224.10,1367.94,1341.48,1244.13,1409.45,1441.52,1445.15,1461.46,1442.78,
707.00,700.17,749.96,775.37,714.31,663.06,645.99,656.73,717.96,762.59,804.73,860.25,903.47,931.64,841.66,823.14,813.04,823.76,892.03,946.89,1052.15,1109.47,1156.04,1260.01,1230.56,1188.48,1121.53,1010.74,1078.86,1071.84,907.47,1013.84,1247.89,1413.53,1375.33,1352.92,1460.89,1296.28,1210.17,1146.51,1220.39,1212.76,1228.09,1282.88,1279.78,1262.03,1293.02,1196.31,1254.18,1279.14,1193.03,1057.85,1227.94,1369.67,1346.67,1248.35,1418.06,1445.51,1448.66,1460.20,1443.58,
708.00,702.35,759.74,776.55,719.37,659.89,647.27,658.90,718.04,766.90,807.95,862.35,901.54,936.52,842.56,824.10,817.73,824.60,895.69,945.67,1056.83,1111.40,1159.27,1264.99,1231.50,1188.68,1122.04,1014.64,1079.69,1073.80,916.91,1014.95,1252.73,1416.13,1373.54,1350.32,1467.63,1297.67,1211.42,1148.63,1221.70,1213.36,1229.88,1284.44,1286.09,1271.84,1291.48,1202.22,1254.54,1283.45,1196.50,1059.40,1225.62,1371.42,1347.97,1250.43,1421.70,1447.24,1449.15,1465.67,1446.87,
709.00,701.24,760.12,775.61,718.73,659.77,648.38,658.66,721.64,770.25,808.06,864.42,905.58,939.97,843.80,829.50,817.96,826.90,897.62,948.98,1054.39,1114.46,1157.87,1267.07,1234.09,1187.19,1122.50,1018.96,1082.23,1075.31,920.02,1018.88,1255.01,1419.68,1373.82,1351.71,1473.49,1304.21,1213.55,1151.46,1222.78,1215.03,1228.81,1287.69,1285.90,1277.34,1293.95,1205.43,1254.93,1288.13,1200.96,1063.77,1229.03,1368.38,1351.56,1254.34,1421.76,1447.29,1455.93,1469.03,1449.53,
710.00,699.91,756.48,777.06,719.32,661.62,648.81,657.50,717.32,772.87,809.79,871.65,907.84,942.16,847.57,837.51,818.99,829.26,897.81,950.44,1058.73,1116.02,1159.98,1268.34,1239.16,1187.01,1126.29,1021.19,1089.44,1076.15,923.82,1019.58,1255.68,1419.95,1377.98,1354.87,1475.11,1308.84,1221.51,1151.74,1225.93,1214.07,1233.28,1293.04,1283.70,1279.30,1297.88,1206.70,1258.43,1288.23,1200.78,1065.84,1228.47,1371.11,1354.60,1256.63,1424.01,1451.49,1460.00,1469.38,1455.61,
711.00,698.11,756.84,774.64,723.75,663.41,650.64,660.80,716.61,773.93,812.25,873.09,906.28,942.18,849.76,835.88,822.20,828.64,895.81,949.72,1060.04,1114.74,1165.12,1267.80,1241.35,1191.57,1127.41,1021.92,1088.90,1076.93,926.69,1021.62,1253.52,1414.82,1379.62,1354.28,1469.83,1303.30,1224.56,1148.13,1228.98,1211.48,1235.92,1292.64,1284.79,1276.45,1296.96,1208.37,1261.56,1284.90,1202.73,1064.86,1225.56,1372.69,1358.40,1256.84,1422.97,1450.32,1462.29,1468.12,1459.77,
712.00,695.50,756.53,771.89,720.97,661.60,644.30,661.38,716.95,772.48,814.89,867.45,906.57,944.79,846.76,834.23,822.11,829.18,896.47,945.33,1056.21,1106.78,1158.65,1264.62,1239.38,1188.99,1120.61,1020.28,1084.20,1078.61,925.95,1019.65,1256.73,1413.94,1376.39,1353.41,1472.17,1299.91,1224.37,1146.44,1230.05,1212.02,1235.05,1290.53,1287.78,1281.02,1294.77,1209.27,1259.66,1284.85,1206.29,1063.78,1219.18,1376.13,1355.30,1254.43,1419.53,1447.88,1457.66,1471.54,1455.72,
713.00,697.68,748.50,767.65,712.79,661.62,642.42,656.31,713.13,767.25,806.00,860.33,902.91,939.65,842.74,829.04,816.54,822.45,894.99,942.86,1047.49,1101.62,1150.77,1256.42,1234.12,1185.29,1117.87,1012.44,1073.49,1069.11,919.50,1012.10,1249.23,1405.78,1374.73,1349.89,1465.67,1294.15,1217.53,1141.11,1224.78,1204.43,1228.75,1286.17,1282.28,1271.39,1285.15,1201.96,1257.28,1279.04,1199.74,1058.57,1210.54,1365.81,1343.73,1242.98,1409.47,1442.37,1451.29,1466.41,1447.40,
714.00,688.82,739.92,758.75,703.48,653.58,630.17,650.59,702.76,754.61,792.46,850.65,888.85,922.98,829.18,817.01,806.03,814.71,879.81,933.86,1032.99,1093.48,1136.29,1239.89,1214.97,1169.99,1108.97,997.41,1061.40,1059.06,902.20,1002.28,1229.99,1385.90,1360.19,1332.18,1443.83,1276.58,1202.44,1128.70,1210.76,1191.89,1211.98,1266.39,1264.48,1250.47,1270.10,1180.97,1241.80,1261.06,1181.30,1044.33,1199.38,1347.37,1326.42,1227.72,1389.32,1421.11,1433.57,1445.77,1426.80,
715.00,672.10,723.35,743.17,689.61,641.66,615.36,635.72,687.49,736.25,778.46,831.79,868.66,899.31,809.64,795.72,787.26,796.50,858.94,912.71,1010.15,1067.83,1112.20,1214.04,1189.01,1144.19,1084.84,974.58,1033.07,1035.14,878.68,982.84,1204.51,1354.18,1331.27,1302.45,1411.66,1245.95,1176.06,1099.54,1180.50,1165.80,1186.73,1242.12,1239.80,1221.73,1245.99,1151.88,1213.75,1230.97,1153.43,1020.98,1176.96,1320.19,1298.01,1201.14,1364.60,1390.00,1402.09,1412.92,1395.99,
716.00,653.50,705.29,722.40,669.56,620.94,600.32,616.65,666.84,719.68,754.61,807.79,838.69,874.23,782.60,766.63,767.34,772.87,833.86,879.49,981.22,1033.08,1076.44,1177.28,1153.68,1108.92,1048.71,939.70,996.40,1002.72,853.70,947.60,1173.69,1319.82,1290.24,1262.51,1373.18,1210.20,1136.91,1067.67,1144.55,1131.65,1150.87,1205.46,1208.19,1189.40,1207.74,1124.45,1175.44,1200.20,1120.33,988.50,1142.54,1286.91,1258.64,1165.62,1331.23,1351.77,1359.93,1374.68,1356.59,
717.00,632.85,682.22,698.67,646.34,598.91,579.73,594.17,646.18,695.38,727.09,781.02,810.07,844.18,755.65,740.40,740.49,747.47,802.53,851.56,945.39,1005.34,1038.25,1140.02,1118.03,1068.18,1013.78,910.07,962.32,965.29,821.79,916.57,1133.60,1277.90,1249.66,1220.69,1325.02,1175.02,1095.96,1033.43,1104.78,1091.79,1114.34,1164.18,1168.52,1149.97,1168.35,1087.46,1136.81,1165.70,1084.64,958.23,1111.03,1241.71,1218.67,1128.14,1287.54,1306.80,1319.72,1332.32,1316.43,
718.00,611.21,657.85,680.17,626.68,578.74,558.77,572.09,622.21,673.82,704.61,762.14,787.76,821.34,739.31,723.76,712.76,725.45,776.38,830.05,918.98,978.81,1007.91,1109.10,1083.10,1037.26,983.41,886.26,939.13,939.19,798.46,890.19,1102.50,1245.17,1210.83,1185.52,1284.53,1141.93,1067.42,1002.00,1072.34,1061.09,1086.64,1131.85,1131.11,1117.05,1141.62,1052.94,1103.37,1128.75,1055.86,933.85,1086.33,1208.79,1190.06,1100.57,1253.37,1273.65,1284.29,1293.67,1284.47,
