Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
404.00,712.61,741.25,1026.58,1192.75,681.18,734.76,733.19,1070.08,912.57,1085.19,1114.92,1092.74,1098.21,1111.04,1105.79,1087.13,1100.56,1109.77,1113.31,1090.54,1120.39,1139.74,1123.33,917.47,1147.69,1161.95,1170.00,1168.97,1142.07,1038.86,1042.05,1086.97,1074.90,1062.96,1065.43,1050.13,1055.88,1057.89,1050.13,1052.13,1036.32,936.37,976.88,1016.34,1018.83,1028.02,1025.94,996.27,1006.40,991.71,954.75,854.29,840.65,741.35,551.51,601.82,663.14,837.54,723.18,847.00,
405.00,707.63,736.36,1021.58,1186.77,676.01,730.19,727.30,1064.63,907.41,1079.14,1108.12,1087.40,1092.72,1105.05,1099.94,1081.41,1095.75,1104.22,1106.64,1084.86,1114.19,1135.31,1118.57,910.79,1141.97,1156.47,1165.06,1162.86,1137.65,1033.84,1036.98,1082.28,1069.61,1058.26,1060.71,1044.21,1050.30,1051.89,1044.30,1046.49,1031.70,931.58,971.74,1011.31,1012.86,1023.00,1021.06,992.52,1001.31,986.97,950.44,849.25,835.48,736.03,546.49,597.48,657.58,833.50,718.34,843.04,
406.00,705.73,733.81,1020.65,1185.80,673.59,727.43,724.44,1063.18,905.00,1077.35,1106.35,1085.94,1092.21,1103.92,1098.45,1080.53,1093.76,1103.40,1106.23,1082.98,1113.05,1134.55,1117.44,908.70,1140.52,1155.19,1163.91,1161.94,1135.87,1032.41,1036.52,1081.62,1068.43,1057.00,1058.71,1042.20,1048.80,1050.46,1042.19,1046.01,1030.43,929.55,971.12,1010.83,1011.51,1021.85,1019.48,991.67,999.95,985.78,948.57,847.53,834.19,733.36,543.96,594.55,655.94,832.32,716.54,842.01,
407.00,705.08,734.05,1020.66,1188.51,672.74,725.77,723.16,1064.87,904.10,1076.53,1107.95,1085.14,1092.21,1103.42,1099.39,1081.02,1093.17,1104.51,1107.15,1083.05,1112.96,1134.65,1118.58,909.47,1141.59,1155.95,1165.51,1162.02,1137.44,1031.92,1036.47,1081.83,1068.37,1057.99,1059.80,1042.94,1049.83,1051.29,1043.11,1046.38,1031.38,929.91,972.03,1011.15,1012.26,1023.02,1019.21,992.25,1001.45,986.35,948.94,846.97,833.53,733.37,541.25,593.13,655.15,832.55,716.33,841.56,
408.00,709.10,737.67,1026.34,1195.80,675.69,729.27,724.82,1070.03,907.49,1081.52,1114.38,1090.74,1097.54,1109.66,1104.33,1086.29,1100.46,1110.76,1111.78,1088.39,1117.98,1140.32,1124.57,913.96,1148.36,1161.42,1172.05,1168.72,1144.77,1037.00,1041.82,1087.40,1075.14,1064.48,1066.54,1049.40,1055.57,1056.27,1049.77,1051.21,1037.64,934.71,976.44,1018.19,1017.37,1027.33,1024.07,996.77,1007.13,991.12,955.00,850.41,836.95,735.91,542.92,595.22,658.20,837.01,719.38,845.41,
409.00,716.72,745.07,1039.20,1211.70,683.83,737.28,732.50,1083.45,919.19,1095.44,1128.95,1105.03,1111.88,1124.82,1118.39,1099.48,1115.47,1125.07,1126.42,1102.95,1132.55,1156.52,1140.98,924.32,1163.08,1177.02,1187.94,1184.15,1160.01,1049.53,1055.80,1102.53,1089.98,1079.49,1080.09,1062.92,1068.99,1069.47,1062.94,1064.31,1052.74,946.41,989.44,1033.00,1031.23,1040.54,1036.23,1008.84,1019.92,1004.37,967.87,862.17,846.77,744.35,549.04,601.15,665.26,847.52,728.21,856.05,
410.00,726.13,754.26,1053.26,1229.93,692.53,745.19,740.83,1098.37,931.58,1110.83,1145.97,1119.75,1127.39,1141.16,1133.88,1113.66,1129.80,1140.41,1142.54,1118.51,1148.68,1172.47,1156.23,936.80,1179.93,1194.29,1204.40,1200.33,1175.18,1062.58,1070.57,1118.19,1104.67,1094.18,1093.92,1077.23,1082.77,1085.12,1077.97,1080.20,1068.04,959.22,1003.98,1048.27,1047.24,1055.13,1051.19,1022.78,1034.19,1018.23,981.02,874.13,857.68,754.06,554.27,607.77,673.79,858.90,737.40,867.40,
411.00,734.67,762.75,1065.83,1245.08,699.26,753.30,749.12,1111.68,942.33,1123.43,1160.15,1133.28,1141.18,1154.70,1146.87,1126.69,1143.47,1153.02,1155.55,1131.97,1163.05,1187.64,1169.66,947.88,1194.46,1208.49,1219.03,1215.39,1191.40,1075.12,1083.42,1132.60,1117.83,1107.86,1108.15,1091.66,1095.40,1098.90,1091.67,1093.68,1081.23,970.19,1016.00,1060.97,1060.36,1068.25,1065.14,1035.31,1046.56,1029.98,993.36,885.10,867.17,762.53,559.71,613.78,679.81,868.18,745.86,877.79,
412.00,742.94,770.63,1080.14,1260.57,706.44,761.58,757.39,1124.53,953.41,1137.25,1175.70,1148.36,1154.39,1169.78,1160.39,1141.07,1157.18,1167.57,1169.34,1146.28,1177.98,1202.20,1185.46,958.25,1209.64,1223.65,1233.73,1230.89,1206.79,1088.74,1097.15,1147.57,1131.24,1122.63,1122.34,1105.13,1108.00,1112.58,1105.74,1108.76,1095.76,982.93,1027.95,1074.67,1073.45,1080.42,1078.45,1046.72,1059.91,1042.77,1005.43,894.98,877.71,771.04,566.56,620.06,687.43,877.62,753.49,888.12,
413.00,751.92,780.21,1094.64,1279.26,715.13,770.27,767.29,1140.32,965.62,1153.89,1192.81,1164.34,1170.14,1186.44,1176.62,1156.71,1171.41,1183.42,1187.04,1161.97,1194.18,1219.09,1201.99,971.34,1226.58,1242.37,1251.43,1247.19,1223.92,1104.23,1112.90,1163.78,1146.12,1137.81,1137.77,1117.97,1122.77,1127.94,1119.84,1124.86,1110.78,996.90,1042.18,1089.31,1088.10,1095.57,1093.52,1061.38,1074.42,1057.15,1020.27,906.17,889.51,781.00,573.26,628.20,695.59,889.23,762.41,899.72,
414.00,758.11,787.31,1104.81,1290.96,720.40,775.44,773.37,1151.28,972.13,1164.13,1202.54,1173.89,1180.62,1195.52,1186.99,1167.15,1180.56,1192.98,1197.79,1172.41,1204.43,1229.75,1211.65,979.41,1238.54,1254.33,1262.50,1258.61,1234.99,1115.11,1123.46,1174.50,1156.17,1147.12,1147.33,1127.56,1132.65,1137.38,1129.10,1135.27,1120.60,1005.10,1051.84,1098.20,1097.64,1105.51,1103.74,1071.14,1084.03,1066.23,1028.83,913.42,898.06,786.80,576.78,632.14,700.65,896.03,768.33,907.35,
415.00,758.67,788.82,1107.68,1293.74,721.16,776.95,774.70,1153.71,972.71,1167.54,1204.46,1175.79,1184.48,1198.66,1189.33,1171.48,1184.01,1196.54,1201.83,1174.86,1207.53,1233.30,1214.99,981.39,1242.52,1257.06,1267.33,1263.31,1238.98,1118.39,1125.74,1177.48,1160.03,1150.89,1151.04,1131.08,1136.65,1139.81,1132.75,1138.27,1123.31,1008.06,1054.58,1101.41,1099.42,1108.51,1106.79,1072.82,1088.62,1068.96,1030.25,916.25,900.82,788.37,577.15,632.34,700.59,897.20,769.04,909.16,
416.00,756.78,786.17,1106.19,1294.76,720.34,775.12,772.62,1152.74,970.63,1166.19,1203.74,1173.89,1183.21,1197.57,1188.85,1169.60,1182.29,1196.97,1200.47,1174.29,1205.95,1231.50,1214.36,978.82,1242.17,1255.54,1266.82,1262.27,1236.83,1117.76,1123.99,1176.34,1159.43,1150.64,1150.33,1129.12,1136.93,1137.77,1131.38,1136.81,1122.47,1007.97,1053.70,1100.28,1098.37,1106.35,1104.37,1071.36,1088.36,1068.74,1028.77,914.15,899.29,786.83,575.40,630.54,699.33,895.90,766.85,906.98,
417.00,756.02,784.36,1104.86,1294.31,719.74,773.02,770.02,1151.47,968.85,1165.86,1201.39,1172.93,1183.90,1195.43,1188.15,1168.61,1181.99,1195.60,1199.86,1174.08,1204.88,1231.54,1213.21,978.33,1241.06,1255.25,1267.81,1261.55,1235.97,1116.82,1123.48,1174.93,1159.93,1149.01,1148.24,1128.26,1136.20,1136.30,1130.80,1135.17,1122.62,1007.22,1053.16,1099.92,1096.95,1106.04,1103.70,1072.04,1086.93,1067.98,1028.50,913.17,898.37,784.46,573.85,628.72,697.66,896.06,765.77,906.65,
418.00,754.81,783.26,1105.36,1293.61,717.72,772.28,769.25,1151.40,967.89,1164.60,1200.55,1172.70,1183.28,1194.23,1187.10,1168.95,1181.84,1195.18,1199.23,1173.70,1204.60,1230.77,1213.02,977.56,1239.86,1255.11,1268.39,1262.94,1234.96,1116.37,1123.20,1174.92,1160.75,1149.03,1147.42,1128.80,1136.76,1136.40,1131.84,1135.03,1123.82,1006.83,1053.44,1100.62,1097.56,1105.92,1105.38,1071.84,1087.12,1067.68,1027.15,913.63,898.14,783.76,572.11,625.52,697.11,894.93,764.51,906.97,
419.00,754.16,781.65,1105.71,1295.78,716.75,772.51,768.55,1151.07,967.52,1164.72,1202.45,1174.19,1183.30,1195.60,1187.22,1170.53,1182.79,1196.51,1199.37,1174.20,1206.74,1232.29,1213.82,977.90,1240.88,1255.78,1270.36,1264.29,1236.95,1116.63,1122.39,1174.47,1161.15,1151.27,1148.00,1128.74,1138.39,1139.22,1134.93,1135.07,1124.80,1007.35,1054.05,1101.51,1097.99,1106.89,1107.41,1072.60,1089.63,1068.58,1028.46,913.91,897.87,784.14,571.06,624.50,696.45,895.78,764.08,906.61,
420.00,754.98,780.58,1106.62,1297.13,716.75,771.57,767.11,1152.32,968.25,1164.86,1202.71,1175.24,1183.98,1196.69,1188.22,1170.55,1183.87,1197.23,1199.75,1175.03,1207.24,1233.38,1215.31,978.18,1243.02,1257.95,1271.14,1265.81,1238.69,1117.45,1124.08,1175.03,1162.77,1153.10,1149.00,1129.46,1139.02,1139.81,1134.97,1136.58,1125.90,1007.74,1054.59,1102.82,1098.44,1106.81,1107.99,1074.87,1088.94,1069.80,1029.84,912.75,896.15,783.68,571.07,624.07,696.88,896.20,763.62,906.75,
421.00,756.43,782.47,1108.35,1299.79,716.28,771.38,767.68,1153.44,969.12,1167.00,1204.68,1176.87,1186.19,1198.66,1188.79,1173.03,1185.64,1198.25,1202.77,1176.33,1209.76,1235.66,1217.98,979.82,1245.38,1261.70,1273.07,1268.41,1241.14,1119.31,1126.84,1177.56,1164.94,1154.26,1149.74,1131.51,1139.87,1142.20,1136.58,1138.08,1129.32,1008.72,1055.18,1105.75,1100.82,1108.21,1112.19,1077.51,1090.67,1071.76,1032.29,914.45,897.17,783.71,570.75,624.47,698.47,898.00,763.43,908.82,
422.00,755.58,783.10,1110.79,1303.31,716.15,772.68,769.14,1156.57,970.91,1169.48,1208.25,1179.65,1187.92,1201.27,1191.15,1174.84,1186.79,1200.54,1205.56,1179.93,1212.61,1237.58,1220.20,981.62,1249.04,1265.04,1274.80,1272.02,1242.94,1121.29,1128.34,1179.76,1165.43,1157.13,1153.29,1134.15,1143.22,1146.85,1139.00,1139.87,1130.31,1009.85,1057.34,1107.54,1104.47,1110.54,1115.20,1079.05,1092.52,1073.55,1033.44,916.21,897.78,785.05,569.29,624.20,698.35,898.88,763.47,909.51,
423.00,754.58,781.99,1108.56,1303.58,714.88,770.74,767.33,1155.47,970.56,1169.03,1208.26,1179.90,1188.16,1201.19,1191.86,1174.23,1186.63,1199.55,1204.70,1179.90,1212.39,1237.77,1219.93,979.51,1250.55,1263.92,1273.40,1272.09,1243.96,1120.20,1127.21,1179.13,1164.32,1156.68,1154.03,1134.71,1142.55,1147.16,1137.55,1139.85,1129.38,1009.34,1058.08,1105.58,1103.66,1110.73,1112.65,1077.80,1091.98,1073.90,1033.24,915.62,897.45,784.00,568.12,624.22,696.28,897.97,762.91,907.93,
424.00,751.34,777.80,1103.95,1298.58,710.19,765.39,762.20,1150.20,965.54,1162.40,1201.71,1173.86,1182.50,1195.58,1187.08,1168.76,1181.48,1194.24,1200.82,1174.51,1207.10,1232.01,1217.14,973.53,1245.01,1257.51,1266.60,1267.10,1238.67,1114.74,1122.43,1174.29,1159.22,1149.77,1148.94,1130.17,1136.11,1141.50,1131.07,1135.80,1124.13,1006.18,1053.33,1100.70,1098.49,1105.07,1107.87,1073.65,1086.15,1069.60,1028.29,910.87,892.84,781.04,564.47,620.62,692.67,893.87,758.80,902.96,
425.00,747.65,774.99,1099.84,1295.42,706.01,761.93,758.60,1145.51,961.37,1156.43,1197.80,1168.09,1176.44,1188.86,1182.61,1163.24,1175.06,1189.39,1196.56,1170.75,1202.33,1225.74,1211.97,970.16,1238.71,1252.67,1260.51,1262.07,1233.63,1109.97,1117.30,1168.70,1153.23,1143.46,1143.32,1125.84,1131.12,1137.05,1125.94,1130.01,1119.28,1001.53,1049.36,1096.16,1094.33,1101.79,1103.96,1068.79,1080.91,1064.81,1023.84,906.83,889.24,776.85,560.43,617.22,687.94,889.79,755.32,899.46,
426.00,740.62,767.56,1090.92,1286.19,699.36,754.98,751.69,1136.68,953.34,1147.25,1189.19,1160.49,1165.94,1178.84,1174.06,1154.97,1167.65,1180.05,1186.62,1162.28,1191.46,1217.06,1202.43,962.43,1229.31,1243.91,1251.63,1253.11,1226.27,1101.28,1108.38,1159.93,1144.43,1135.07,1135.19,1117.95,1123.88,1128.15,1117.58,1121.83,1109.18,994.20,1043.37,1087.17,1086.58,1095.57,1095.51,1059.83,1071.55,1056.36,1014.51,899.25,884.25,770.10,555.30,610.36,680.67,882.54,750.20,892.21,
427.00,725.75,750.83,1068.65,1259.43,683.14,738.05,735.91,1112.61,932.31,1123.50,1164.49,1136.67,1142.40,1156.21,1150.29,1132.39,1145.72,1155.75,1162.70,1137.17,1167.90,1193.13,1178.84,940.83,1204.77,1217.91,1227.37,1228.07,1203.58,1078.50,1085.50,1136.99,1121.46,1112.09,1112.11,1096.08,1100.11,1104.88,1095.12,1099.70,1087.23,975.10,1021.76,1066.06,1063.92,1074.19,1073.39,1038.85,1051.52,1034.71,993.65,881.65,867.24,754.63,542.77,598.53,665.98,863.61,734.32,873.42,
428.00,706.25,730.05,1040.16,1226.48,663.58,717.14,714.32,1082.38,906.52,1092.53,1132.22,1104.34,1111.08,1124.07,1118.07,1100.13,1113.76,1126.03,1132.36,1105.58,1135.04,1160.23,1146.50,916.18,1171.66,1185.78,1195.32,1193.12,1170.96,1048.90,1056.71,1106.52,1091.65,1081.80,1080.65,1065.38,1070.42,1074.49,1066.76,1070.06,1057.56,948.59,993.12,1037.99,1034.39,1044.76,1044.51,1012.29,1021.32,1006.62,966.90,856.80,841.69,732.88,526.84,581.73,647.26,839.98,713.92,849.28,
429.00,693.93,717.70,1022.18,1205.17,651.39,704.40,701.90,1064.00,890.71,1073.97,1113.12,1085.22,1092.83,1104.15,1098.73,1080.64,1094.68,1106.25,1111.28,1086.51,1114.93,1141.15,1124.27,900.13,1151.29,1166.65,1176.29,1172.27,1150.43,1032.72,1038.66,1088.26,1073.73,1063.29,1062.36,1048.71,1052.12,1055.77,1048.08,1051.53,1040.10,930.27,975.56,1021.39,1015.72,1026.83,1026.29,995.58,1002.85,989.59,950.02,842.02,826.12,717.37,516.73,570.22,635.20,825.22,700.59,835.55,
430.00,691.44,716.00,1021.14,1202.00,649.59,702.39,699.91,1061.98,889.41,1072.61,1111.71,1084.18,1091.08,1104.29,1097.12,1079.56,1094.83,1104.72,1109.89,1082.71,1112.85,1140.26,1122.90,896.34,1149.96,1165.20,1175.86,1171.17,1149.14,1031.65,1036.12,1088.56,1071.38,1063.71,1061.52,1047.31,1051.87,1055.34,1048.17,1051.59,1038.19,927.84,973.54,1019.22,1014.34,1025.64,1025.54,994.54,1003.66,988.16,948.94,841.60,824.64,714.87,512.98,567.46,633.24,824.33,698.03,833.59,
431.00,697.05,722.81,1032.50,1213.59,654.39,707.83,704.73,1072.55,897.77,1082.26,1121.61,1093.81,1102.30,1115.49,1108.13,1089.16,1104.92,1115.50,1120.39,1092.65,1126.55,1149.39,1134.21,903.86,1161.21,1176.32,1187.14,1181.81,1158.67,1041.31,1046.24,1099.21,1081.27,1074.37,1072.49,1057.48,1060.95,1064.92,1058.92,1061.93,1048.13,936.87,980.71,1029.28,1023.67,1034.12,1034.67,1003.51,1013.86,997.76,959.47,848.88,829.94,721.03,516.43,572.92,638.00,830.30,703.32,840.31,
432.00,714.54,742.42,1059.51,1246.43,671.30,726.60,721.47,1101.49,920.72,1109.82,1148.66,1121.70,1130.19,1144.17,1137.47,1116.39,1132.59,1143.87,1148.92,1122.40,1155.89,1179.67,1164.77,927.77,1192.12,1208.41,1218.56,1212.63,1187.25,1068.44,1074.45,1129.02,1112.20,1101.76,1100.06,1083.72,1089.04,1091.52,1085.64,1090.74,1076.32,959.61,1006.64,1054.90,1051.15,1060.64,1060.04,1028.94,1039.30,1023.71,985.86,869.98,849.46,738.93,529.76,586.33,654.01,852.12,721.60,862.05,
433.00,743.67,772.29,1102.35,1298.19,698.95,757.39,751.61,1147.67,957.39,1155.61,1195.16,1168.62,1175.42,1192.02,1183.74,1162.97,1179.92,1189.20,1194.85,1168.01,1203.09,1228.40,1213.32,965.04,1240.24,1257.57,1268.79,1264.33,1234.27,1113.13,1117.57,1175.27,1158.21,1147.07,1143.95,1127.86,1133.98,1136.97,1130.39,1134.58,1121.65,998.30,1048.45,1097.64,1095.65,1104.74,1104.14,1071.37,1083.73,1066.74,1026.59,905.58,883.68,769.02,551.08,608.55,680.28,888.37,750.12,896.32,
434.00,770.79,800.14,1143.67,1348.27,725.02,785.02,778.27,1190.37,992.83,1200.41,1240.97,1212.91,1220.08,1237.67,1229.24,1206.75,1224.88,1235.32,1241.10,1212.57,1248.98,1273.55,1260.99,999.95,1286.80,1305.03,1317.41,1312.35,1281.86,1153.21,1160.42,1219.51,1200.70,1191.03,1187.82,1169.17,1178.23,1180.64,1173.65,1177.52,1162.90,1035.80,1088.86,1138.44,1138.35,1146.64,1146.71,1111.37,1125.62,1107.84,1064.60,940.02,917.83,798.60,570.13,630.38,704.39,921.38,778.13,929.07,
435.00,785.47,814.74,1164.47,1374.29,737.77,797.76,791.23,1212.92,1009.02,1223.57,1262.90,1235.47,1244.41,1260.20,1252.18,1228.64,1246.41,1258.79,1263.92,1237.42,1272.39,1300.19,1283.50,1018.98,1311.69,1328.85,1341.19,1335.99,1307.14,1173.33,1183.88,1242.58,1225.18,1211.65,1209.32,1192.08,1199.06,1201.80,1195.14,1199.08,1186.14,1056.74,1109.48,1161.27,1159.56,1169.32,1166.68,1131.32,1147.49,1129.17,1083.82,955.97,934.73,814.97,580.99,641.74,717.09,938.23,792.42,945.86,
436.00,791.45,821.23,1175.95,1386.19,743.30,805.76,798.81,1223.16,1016.25,1235.87,1272.36,1247.65,1255.83,1272.15,1262.18,1240.94,1257.84,1270.25,1275.49,1248.51,1281.32,1313.01,1294.90,1029.29,1322.45,1340.35,1354.04,1347.87,1319.64,1183.95,1194.25,1253.93,1237.47,1221.53,1218.49,1201.46,1209.94,1212.96,1205.73,1210.26,1197.02,1065.27,1120.51,1172.17,1170.00,1179.42,1177.55,1142.70,1158.59,1139.44,1094.17,963.14,942.50,821.99,585.14,645.68,723.75,948.15,798.95,955.03,
437.00,795.46,824.18,1183.42,1396.22,747.18,808.97,803.17,1230.58,1022.23,1243.72,1283.77,1258.04,1264.67,1280.65,1270.17,1250.35,1266.71,1279.86,1285.09,1256.44,1289.53,1322.70,1304.52,1036.19,1331.55,1349.49,1362.38,1357.75,1330.66,1193.48,1200.99,1261.14,1244.51,1231.17,1227.62,1210.23,1218.22,1221.27,1214.32,1217.15,1205.33,1073.28,1129.37,1180.74,1179.12,1187.36,1187.69,1151.18,1166.67,1147.65,1101.15,969.00,949.32,826.96,587.35,648.59,727.65,955.10,804.06,961.82,
438.00,799.37,829.36,1192.22,1404.57,750.69,810.88,805.88,1236.83,1027.61,1251.61,1291.44,1265.01,1273.48,1287.57,1277.63,1256.87,1274.55,1287.82,1293.12,1263.67,1296.86,1330.58,1313.38,1040.42,1340.15,1357.48,1369.87,1364.27,1341.53,1199.67,1208.53,1269.35,1250.59,1240.14,1235.04,1217.45,1223.98,1227.44,1221.76,1224.87,1211.73,1080.19,1135.82,1188.11,1186.71,1193.80,1194.37,1157.49,1174.82,1153.59,1106.32,973.90,956.30,831.08,589.05,649.65,730.63,959.53,807.32,968.60,
439.00,804.00,835.03,1201.62,1414.50,753.78,815.94,810.10,1243.68,1033.58,1260.12,1299.03,1271.75,1281.94,1295.82,1285.16,1265.93,1282.95,1296.32,1301.95,1272.45,1304.26,1340.95,1322.72,1046.97,1350.81,1366.48,1378.31,1374.19,1350.77,1208.34,1215.98,1278.04,1258.91,1247.97,1242.64,1224.20,1230.60,1233.79,1230.29,1235.19,1220.63,1088.78,1142.25,1197.10,1194.30,1201.01,1200.61,1164.62,1183.54,1160.26,1114.73,978.42,961.83,834.96,591.74,653.12,734.69,965.71,812.00,974.83,
440.00,813.31,845.53,1219.50,1434.43,763.21,826.53,821.69,1261.04,1048.91,1278.54,1319.33,1291.39,1299.59,1314.85,1302.39,1284.68,1302.38,1315.41,1320.82,1289.90,1323.62,1358.81,1340.94,1062.87,1370.92,1389.36,1399.04,1394.38,1369.62,1225.47,1232.73,1296.06,1275.75,1266.62,1260.48,1241.30,1249.11,1251.53,1247.44,1251.91,1237.57,1103.66,1159.16,1213.55,1212.80,1217.09,1218.01,1182.26,1198.09,1175.93,1131.97,990.42,974.60,843.67,600.81,661.89,744.40,979.26,822.99,989.31,
441.00,830.14,863.12,1243.57,1468.53,779.70,841.96,837.83,1288.96,1071.35,1305.15,1349.03,1320.75,1327.31,1342.06,1332.69,1311.24,1330.97,1344.34,1348.38,1318.06,1354.38,1389.51,1371.76,1082.67,1402.01,1419.86,1429.99,1425.08,1400.36,1253.67,1260.35,1325.72,1303.71,1295.49,1288.24,1269.39,1276.24,1277.42,1275.33,1279.20,1265.02,1128.08,1183.91,1240.13,1239.99,1245.13,1244.89,1208.00,1224.66,1201.50,1155.40,1011.93,996.27,861.05,613.01,674.89,759.63,1000.43,839.05,1010.06,
442.00,847.33,880.73,1268.47,1497.86,794.65,857.46,853.82,1314.25,1092.26,1330.31,1374.21,1344.77,1353.59,1368.64,1358.77,1336.99,1356.50,1371.28,1374.95,1343.75,1381.76,1416.06,1399.11,1101.34,1431.06,1448.26,1458.53,1453.66,1428.90,1277.15,1285.38,1352.25,1329.38,1320.70,1312.99,1294.61,1301.64,1303.34,1300.84,1306.51,1290.11,1150.38,1206.85,1264.83,1262.21,1272.07,1269.62,1232.63,1248.20,1225.12,1178.86,1032.52,1016.25,877.14,622.94,686.85,773.39,1017.70,854.90,1028.79,
443.00,855.55,889.86,1285.04,1517.99,803.15,868.83,864.53,1332.06,1106.17,1347.67,1392.29,1361.99,1370.42,1386.19,1375.87,1355.68,1372.16,1388.79,1393.29,1362.57,1400.63,1432.40,1416.74,1116.92,1449.69,1468.91,1476.58,1474.84,1446.46,1292.59,1302.03,1370.62,1348.77,1335.94,1330.04,1310.92,1319.34,1320.50,1317.05,1323.95,1307.37,1165.48,1222.48,1282.34,1276.89,1289.31,1286.15,1248.11,1263.62,1241.58,1194.85,1044.68,1028.57,887.87,630.49,696.22,783.25,1029.50,865.02,1041.73,
444.00,862.95,896.66,1296.99,1533.90,809.81,876.66,872.48,1344.73,1115.87,1360.08,1407.33,1375.35,1382.98,1399.55,1388.90,1368.41,1384.62,1400.91,1404.59,1376.02,1414.71,1445.37,1428.87,1127.02,1463.43,1482.88,1490.49,1489.34,1459.36,1304.52,1314.87,1384.15,1363.67,1347.50,1342.93,1325.58,1332.49,1333.97,1328.48,1335.63,1319.99,1175.13,1234.20,1294.98,1288.76,1302.56,1299.99,1261.46,1274.71,1254.99,1206.86,1055.29,1037.00,895.64,635.37,702.03,790.18,1039.09,871.49,1051.86,
445.00,870.69,903.45,1306.83,1547.78,815.57,883.77,877.41,1355.74,1123.44,1370.13,1417.55,1384.87,1393.76,1410.95,1400.95,1379.80,1395.02,1411.62,1416.15,1386.25,1426.54,1456.47,1442.46,1133.54,1476.15,1493.53,1503.02,1503.09,1471.13,1316.50,1325.43,1396.16,1375.45,1358.94,1355.65,1337.36,1343.96,1346.96,1338.71,1347.04,1330.22,1184.44,1244.54,1305.98,1298.60,1313.82,1312.51,1272.20,1285.29,1266.23,1215.86,1064.87,1043.33,901.74,638.11,706.30,795.52,1047.20,877.41,1060.71,
446.00,876.23,908.97,1317.81,1559.32,819.81,889.45,881.87,1366.00,1132.34,1379.50,1428.19,1394.10,1404.28,1422.34,1410.72,1390.43,1405.56,1422.41,1428.14,1396.31,1437.64,1466.76,1454.88,1143.12,1488.21,1506.63,1513.70,1515.33,1481.83,1324.87,1334.92,1407.70,1385.24,1369.59,1367.96,1348.04,1354.39,1358.16,1348.98,1356.94,1340.29,1192.97,1254.95,1315.98,1308.92,1322.86,1321.86,1282.52,1295.28,1275.85,1223.73,1073.31,1052.19,907.90,640.78,710.62,798.80,1052.52,883.47,1068.52,
447.00,886.44,920.55,1333.92,1582.12,829.29,902.57,892.30,1385.04,1146.96,1399.05,1449.76,1413.15,1422.53,1441.23,1429.93,1407.73,1425.02,1441.70,1447.20,1416.08,1457.49,1488.39,1472.31,1159.43,1508.68,1528.10,1535.54,1536.43,1501.55,1342.52,1354.38,1426.74,1404.73,1387.85,1386.08,1366.48,1373.43,1376.68,1367.25,1376.16,1359.99,1209.98,1271.73,1334.91,1327.51,1338.92,1339.66,1299.30,1314.75,1293.94,1240.32,1086.23,1066.81,920.69,649.31,720.56,809.06,1068.44,893.14,1082.94,
448.00,903.58,937.20,1357.26,1610.97,844.39,915.96,906.96,1410.54,1167.07,1424.29,1476.59,1438.73,1448.98,1467.55,1455.74,1433.48,1452.60,1467.83,1472.52,1441.12,1482.78,1516.09,1499.06,1178.55,1534.38,1554.48,1564.76,1564.68,1528.33,1369.02,1378.43,1451.46,1429.06,1414.74,1411.33,1392.20,1397.75,1403.22,1393.85,1401.45,1383.38,1231.49,1296.87,1358.98,1352.69,1362.19,1364.60,1324.44,1337.98,1317.89,1263.14,1105.03,1084.58,936.43,659.22,732.01,821.65,1090.37,908.37,1101.35,
449.00,917.00,951.27,1377.66,1636.18,856.36,927.79,918.46,1431.46,1185.13,1444.88,1498.39,1461.67,1470.37,1489.10,1477.97,1456.53,1475.92,1492.01,1496.93,1462.49,1506.58,1539.12,1521.99,1195.74,1557.57,1577.84,1588.94,1588.92,1554.85,1389.28,1399.85,1471.82,1449.09,1437.82,1433.70,1413.21,1419.73,1425.37,1416.92,1422.46,1405.52,1250.74,1317.50,1379.19,1374.70,1382.47,1385.26,1345.59,1358.79,1337.93,1281.02,1122.26,1100.87,950.69,667.47,740.80,833.33,1107.18,922.43,1118.20,
