Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
644.00,946.52,945.18,950.27,954.83,953.67,962.73,964.78,971.36,970.42,974.66,980.91,988.27,988.81,993.76,998.53,1000.91,1000.65,1010.25,1016.31,1014.17,1012.75,1021.71,1025.30,1029.68,1035.96,1039.80,1039.54,1046.41,1047.16,1051.55,1049.57,1061.59,1066.43,1069.66,1073.34,1073.50,1078.90,1080.01,1090.72,1089.12,1092.23,1097.96,1108.27,1104.42,1106.92,1112.49,1110.89,1117.35,1120.91,1118.86,1127.91,1126.47,1136.22,1138.65,1139.85,1146.64,1146.52,1146.83,1151.31,1159.73,
645.00,943.16,940.91,947.63,954.35,947.66,958.42,964.20,966.91,970.47,975.40,979.07,984.89,987.53,991.13,996.07,997.45,998.72,1006.86,1010.93,1014.00,1008.62,1020.70,1022.52,1029.25,1034.21,1036.47,1037.79,1044.96,1043.15,1049.91,1050.27,1057.96,1065.54,1067.32,1070.07,1072.29,1075.02,1081.30,1087.15,1087.95,1092.45,1095.20,1103.77,1104.12,1105.04,1111.79,1105.97,1111.37,1118.07,1116.31,1123.87,1126.11,1137.70,1138.19,1135.13,1144.04,1142.74,1144.07,1149.90,1152.66,
646.00,938.05,938.50,945.54,949.96,947.16,953.84,959.53,963.93,965.37,973.29,974.04,981.16,981.16,992.74,992.97,995.51,991.57,1002.71,1005.64,1008.31,1008.99,1015.80,1021.94,1025.98,1035.93,1028.23,1037.44,1038.03,1042.74,1046.19,1048.22,1052.78,1060.41,1064.44,1067.74,1071.48,1070.72,1078.89,1084.43,1088.92,1087.95,1092.13,1100.52,1098.87,1100.68,1109.71,1104.04,1108.96,1115.55,1108.31,1120.79,1125.59,1131.05,1132.68,1133.37,1142.58,1136.44,1139.13,1146.17,1146.85,
647.00,934.35,933.90,939.74,946.64,946.93,949.33,954.27,961.91,962.83,970.14,970.76,979.28,979.31,989.29,989.60,993.52,988.58,998.88,1001.43,1007.90,1005.80,1012.51,1016.26,1022.24,1031.09,1023.00,1033.95,1035.01,1039.19,1042.78,1045.33,1048.32,1053.57,1060.31,1063.57,1067.93,1068.08,1074.06,1082.32,1083.50,1082.63,1089.05,1093.38,1095.18,1095.63,1102.80,1098.19,1106.88,1112.55,1102.71,1115.28,1119.32,1125.75,1131.16,1129.19,1134.28,1133.84,1134.16,1139.07,1142.70,
648.00,930.90,932.30,935.93,946.56,942.43,948.06,954.83,958.10,960.64,966.27,970.31,975.02,978.61,985.53,985.30,989.37,988.53,992.70,999.28,1008.30,1001.26,1012.52,1011.62,1017.68,1025.97,1022.44,1030.89,1031.60,1034.96,1036.52,1043.29,1043.85,1048.23,1057.51,1058.09,1063.98,1065.42,1072.97,1079.95,1077.89,1079.26,1084.89,1090.26,1090.89,1091.84,1095.92,1097.71,1101.94,1105.53,1102.42,1112.91,1115.69,1123.32,1129.17,1124.77,1130.04,1131.89,1134.14,1136.35,1143.07,
649.00,927.45,931.11,937.21,948.01,941.00,948.01,954.81,956.43,960.85,966.57,969.59,974.67,976.47,983.02,985.66,990.15,987.13,991.44,996.38,1008.40,999.15,1012.19,1010.26,1015.78,1025.29,1020.02,1028.44,1028.82,1034.48,1034.09,1044.51,1043.22,1044.56,1061.35,1057.54,1064.36,1065.83,1072.06,1076.88,1078.36,1081.13,1084.08,1088.51,1090.82,1092.17,1097.25,1101.43,1100.33,1104.32,1102.71,1109.91,1118.71,1121.01,1127.51,1125.07,1129.43,1129.50,1133.22,1138.04,1137.78,
650.00,929.96,931.61,934.89,944.61,940.97,945.10,951.49,957.97,958.15,966.37,970.21,974.62,976.42,982.80,986.23,989.91,985.99,990.90,993.96,1009.34,1000.79,1011.18,1010.32,1015.55,1025.49,1017.56,1023.01,1027.33,1039.21,1034.85,1042.26,1042.99,1043.61,1062.46,1060.67,1063.68,1065.11,1069.52,1073.34,1076.49,1079.68,1081.35,1087.20,1089.17,1091.56,1093.62,1101.87,1100.73,1104.20,1102.81,1110.46,1115.53,1119.31,1124.21,1127.10,1127.31,1128.94,1132.58,1136.35,1138.39,
651.00,931.10,931.71,931.84,941.81,941.69,948.80,952.36,959.47,958.74,963.68,969.53,974.97,977.83,983.47,986.54,988.99,987.68,991.69,994.79,1007.22,997.98,1012.21,1010.53,1015.97,1021.57,1020.43,1022.80,1026.64,1037.85,1036.50,1040.95,1043.48,1046.39,1062.21,1060.95,1063.97,1066.75,1068.47,1071.98,1075.38,1079.14,1081.02,1084.70,1087.93,1093.20,1093.28,1096.80,1100.27,1103.62,1104.40,1110.82,1115.15,1118.30,1123.33,1124.44,1128.89,1128.32,1132.00,1136.37,1142.30,
652.00,924.25,928.10,927.52,939.83,936.51,949.55,950.00,954.62,954.87,960.06,967.90,971.00,974.72,978.69,980.97,987.88,984.49,990.70,993.65,1002.91,994.82,1008.23,1008.31,1013.53,1018.77,1018.82,1020.20,1023.24,1031.23,1031.31,1037.82,1040.40,1041.94,1057.72,1053.63,1058.90,1062.12,1064.67,1067.12,1068.22,1075.28,1077.33,1083.30,1082.27,1089.22,1091.64,1094.74,1094.74,1099.88,1099.68,1105.15,1111.12,1114.19,1118.18,1119.26,1126.60,1122.78,1127.70,1135.84,1136.69,
653.00,915.15,916.50,916.56,930.46,926.45,934.74,938.16,945.29,946.04,954.58,959.70,961.49,963.98,968.89,968.65,977.70,972.52,980.82,983.51,993.16,984.41,996.33,997.92,1003.73,1008.91,1008.26,1008.26,1016.58,1020.53,1019.46,1029.31,1031.83,1033.83,1048.42,1045.45,1048.66,1049.90,1054.98,1054.33,1059.38,1064.84,1067.50,1072.51,1071.37,1078.11,1082.94,1082.87,1084.01,1090.03,1089.76,1092.70,1100.67,1102.47,1104.96,1109.05,1114.95,1113.22,1115.85,1122.45,1123.73,
654.00,906.88,904.54,906.43,917.99,918.83,923.49,926.50,936.24,933.08,940.78,946.30,949.42,950.32,961.98,959.17,963.95,957.82,970.20,972.91,979.80,975.63,984.45,985.94,992.98,998.06,995.09,996.11,1001.81,1009.31,1007.78,1017.39,1020.53,1022.74,1034.05,1033.69,1036.52,1036.99,1042.54,1042.83,1049.55,1050.78,1053.18,1060.52,1059.29,1065.85,1069.19,1068.72,1072.02,1076.51,1074.58,1081.02,1086.98,1088.34,1088.64,1097.01,1103.10,1098.52,1102.40,1107.21,1111.97,
655.00,897.90,896.48,898.57,910.91,914.06,918.62,916.73,927.36,927.30,929.91,937.02,939.17,942.47,951.29,951.59,956.08,950.93,961.70,966.87,969.54,966.26,976.51,975.83,983.38,984.95,986.38,989.52,994.39,997.58,996.61,1007.92,1009.18,1013.23,1020.61,1022.50,1025.64,1027.06,1032.75,1038.76,1038.42,1041.51,1045.85,1050.25,1049.06,1052.78,1060.05,1058.85,1063.64,1067.98,1063.19,1068.71,1076.26,1076.96,1082.13,1085.77,1093.92,1089.22,1091.45,1095.88,1102.90,
656.00,889.79,890.27,892.94,910.39,906.78,910.33,911.78,920.70,922.06,924.26,931.51,930.60,939.07,940.87,943.61,948.95,945.40,955.67,963.28,965.51,961.52,971.39,967.81,978.08,979.87,983.49,982.10,989.79,987.96,988.90,1000.55,1000.55,1005.50,1012.69,1016.25,1019.83,1020.71,1029.24,1033.72,1030.20,1036.46,1039.12,1044.89,1041.80,1046.75,1055.63,1053.45,1055.68,1061.92,1059.31,1063.33,1067.86,1075.04,1076.77,1081.72,1083.95,1087.14,1085.73,1089.37,1096.51,
657.00,889.95,891.90,896.13,909.74,907.44,907.59,910.79,917.62,919.51,921.56,929.63,929.82,935.46,941.77,945.01,946.16,945.01,953.88,959.61,960.70,960.44,969.44,967.43,977.23,977.39,981.55,981.07,987.92,986.77,989.49,998.52,1001.06,1005.50,1012.78,1016.20,1019.03,1019.89,1028.92,1031.96,1034.59,1036.73,1037.63,1042.72,1041.41,1045.35,1055.12,1054.16,1055.47,1059.25,1058.71,1062.84,1069.85,1075.65,1073.95,1081.48,1082.95,1087.37,1083.21,1090.19,1094.54,
658.00,897.57,899.81,904.38,912.72,917.84,917.39,915.50,924.20,924.93,926.89,934.61,935.87,942.68,948.42,952.63,954.26,950.76,960.97,964.75,969.32,970.67,974.52,974.26,987.62,985.37,986.90,989.87,993.54,992.73,999.28,1003.49,1007.35,1010.31,1019.18,1022.51,1027.54,1028.25,1033.54,1039.02,1041.70,1043.39,1043.49,1049.59,1049.32,1051.66,1061.61,1061.34,1062.97,1066.64,1065.84,1070.76,1078.29,1082.34,1082.70,1088.87,1090.04,1094.18,1089.59,1098.37,1098.93,
659.00,906.93,910.42,912.32,922.44,924.97,927.83,925.66,930.52,932.23,934.19,942.34,946.03,954.46,954.18,960.73,962.27,962.07,968.98,974.79,976.43,979.30,983.76,983.77,996.77,993.37,997.56,998.93,1003.05,1002.15,1010.14,1009.87,1014.81,1021.71,1026.00,1030.05,1038.82,1038.47,1043.83,1047.08,1046.99,1051.37,1054.69,1058.73,1057.65,1060.79,1069.75,1069.04,1073.07,1076.04,1079.88,1082.67,1086.80,1091.37,1094.51,1096.75,1099.71,1103.57,1100.25,1106.16,1112.62,
660.00,909.13,917.65,919.51,930.02,928.42,934.66,935.46,933.86,938.09,941.04,950.46,953.31,957.42,961.67,964.40,968.66,969.69,976.28,980.46,984.01,982.89,990.29,991.03,1003.04,1000.96,1007.69,1007.24,1011.47,1007.53,1016.76,1015.35,1023.23,1028.36,1034.35,1035.44,1047.10,1047.71,1049.70,1048.84,1054.95,1060.02,1060.31,1068.05,1063.41,1069.79,1079.05,1077.57,1079.31,1081.84,1090.68,1088.92,1095.48,1098.19,1099.34,1103.59,1105.68,1109.30,1108.47,1117.40,1117.54,
661.00,917.15,922.18,927.51,931.18,934.23,939.28,937.93,938.73,944.14,949.47,957.18,961.24,959.95,967.97,969.76,973.84,974.75,981.01,980.65,990.40,989.95,996.77,996.27,1007.50,1006.14,1010.22,1012.91,1015.15,1014.67,1020.07,1021.90,1029.09,1033.53,1042.07,1042.97,1050.74,1052.02,1053.36,1052.46,1062.73,1064.12,1064.60,1073.04,1074.37,1073.57,1082.55,1082.99,1086.53,1086.16,1096.88,1094.61,1103.62,1099.20,1105.40,1110.33,1111.26,1111.76,1114.40,1123.85,1120.25,
662.00,923.72,923.80,931.07,932.42,937.00,943.74,939.98,945.30,948.97,955.06,962.03,966.83,967.19,972.74,975.22,978.30,977.25,984.89,987.88,993.81,996.58,1001.07,998.98,1012.70,1009.10,1011.72,1016.21,1017.49,1022.06,1027.53,1027.38,1033.84,1039.98,1044.78,1047.55,1054.90,1057.82,1055.50,1056.24,1063.29,1067.34,1066.21,1077.23,1077.16,1079.92,1081.96,1084.66,1091.32,1089.44,1101.51,1101.89,1105.87,1102.11,1109.90,1113.06,1115.67,1114.78,1122.51,1124.90,1126.47,
663.00,925.89,926.63,934.00,936.57,937.15,948.57,946.82,948.44,954.00,956.12,965.26,970.77,970.93,978.16,979.36,980.36,982.06,987.83,993.61,994.06,999.31,1004.45,1001.24,1013.14,1008.95,1015.39,1020.32,1021.85,1025.72,1029.78,1030.25,1038.65,1042.25,1048.56,1048.24,1056.19,1061.17,1059.40,1060.14,1065.68,1069.91,1071.40,1079.66,1078.66,1085.68,1083.88,1087.16,1095.40,1092.57,1103.64,1104.36,1108.04,1106.69,1116.31,1113.90,1121.34,1118.96,1124.39,1128.34,1132.65,
664.00,927.00,929.18,936.69,942.11,937.06,950.36,950.82,953.44,959.80,962.30,970.88,971.91,973.55,979.75,979.58,980.94,984.76,991.49,995.03,998.21,1001.37,1008.20,1001.22,1015.82,1011.19,1018.13,1021.78,1028.63,1027.20,1031.96,1036.51,1042.10,1043.49,1053.14,1052.15,1057.90,1062.46,1060.53,1066.77,1070.79,1073.75,1073.71,1082.94,1083.19,1088.12,1087.91,1089.92,1098.58,1096.08,1106.22,1103.06,1111.92,1111.92,1120.17,1117.05,1120.79,1124.32,1128.17,1132.61,1134.91,
665.00,932.87,930.94,939.87,943.88,940.44,950.43,951.97,957.98,961.20,967.24,971.16,974.18,977.56,985.80,984.98,982.45,985.07,993.86,995.79,998.86,1007.95,1011.54,1004.02,1019.41,1013.65,1018.33,1021.83,1030.09,1031.21,1036.98,1039.93,1044.55,1048.41,1057.46,1057.68,1061.30,1064.47,1063.80,1070.80,1077.23,1075.69,1075.15,1085.29,1087.34,1090.39,1090.02,1091.96,1101.67,1098.65,1106.62,1108.22,1115.64,1117.18,1123.22,1120.47,1123.34,1128.20,1130.67,1133.84,1138.82,
666.00,933.10,934.64,943.37,945.64,942.99,954.97,956.82,962.79,960.27,966.98,973.30,975.95,981.72,988.28,989.08,985.90,984.68,995.54,999.17,1000.15,1008.81,1010.97,1010.03,1023.62,1017.01,1019.25,1026.34,1035.45,1034.09,1043.14,1041.07,1048.97,1048.30,1057.38,1057.45,1063.70,1066.71,1065.38,1074.84,1078.75,1077.70,1077.70,1088.15,1084.72,1093.24,1094.95,1094.08,1104.84,1102.15,1106.44,1111.33,1118.07,1118.59,1125.40,1123.10,1128.09,1129.81,1133.12,1136.33,1143.00,
667.00,934.63,937.06,941.27,951.14,944.65,956.34,959.44,963.49,963.79,967.91,973.06,974.43,984.80,986.52,990.37,988.20,985.87,996.05,1003.13,1004.25,1008.39,1011.44,1011.28,1022.99,1019.69,1024.46,1029.40,1040.65,1033.55,1042.85,1040.19,1049.50,1050.36,1057.35,1058.66,1065.15,1069.09,1069.06,1078.41,1079.67,1077.96,1081.90,1091.57,1086.96,1095.01,1098.97,1093.90,1105.14,1105.54,1110.71,1111.11,1117.14,1122.35,1130.44,1123.87,1128.62,1131.97,1133.04,1138.96,1149.39,
668.00,932.85,936.86,943.40,951.35,943.51,953.78,960.96,963.49,964.62,970.99,972.54,973.42,982.81,984.54,990.20,987.14,986.72,997.55,1001.81,1007.58,1005.47,1014.16,1013.53,1024.19,1021.59,1027.74,1027.64,1041.15,1033.94,1041.92,1042.66,1048.93,1051.49,1057.90,1061.52,1066.59,1069.33,1070.88,1081.44,1081.79,1080.66,1082.77,1093.26,1089.18,1094.07,1103.89,1096.74,1103.04,1105.96,1112.96,1110.29,1119.37,1123.17,1127.95,1125.88,1126.65,1130.35,1133.44,1141.11,1149.17,
669.00,934.86,935.78,942.44,946.34,947.03,952.31,958.28,964.02,962.19,968.61,971.60,974.13,979.87,986.30,990.66,990.66,986.30,995.71,1002.14,1007.65,1004.90,1009.95,1015.23,1023.50,1024.65,1026.02,1029.70,1037.51,1034.75,1039.34,1042.33,1048.53,1048.53,1057.49,1062.31,1066.90,1068.74,1070.57,1075.63,1081.37,1078.15,1081.60,1091.01,1088.26,1092.39,1106.17,1099.05,1098.82,1104.79,1108.92,1113.75,1117.88,1121.55,1127.07,1125.23,1128.21,1129.36,1131.20,1142.91,1144.06,
670.00,934.25,935.64,939.79,942.09,946.56,951.81,956.35,963.58,963.23,966.35,972.27,974.08,980.57,982.34,992.41,990.85,988.40,993.87,1003.55,1006.45,1002.66,1006.60,1014.43,1022.91,1025.07,1024.33,1028.16,1035.53,1033.97,1040.04,1041.67,1048.12,1046.88,1053.51,1061.63,1062.98,1067.63,1069.65,1076.39,1077.70,1073.66,1082.91,1088.69,1084.54,1092.24,1105.46,1097.56,1099.01,1103.73,1107.95,1113.12,1114.05,1119.61,1127.91,1122.77,1127.31,1128.05,1130.22,1138.91,1143.76,
671.00,929.57,934.18,937.52,942.14,941.32,950.87,956.01,956.33,964.63,964.84,968.59,973.16,979.69,981.94,990.89,988.82,993.07,994.32,1002.28,1005.00,1001.20,1006.96,1010.14,1019.03,1021.80,1026.73,1026.26,1031.76,1030.12,1035.37,1040.08,1045.62,1046.55,1051.68,1058.37,1062.26,1066.32,1069.87,1074.96,1073.05,1074.23,1081.73,1085.64,1083.68,1090.62,1105.55,1096.22,1096.22,1100.68,1106.47,1109.16,1111.31,1120.86,1125.58,1121.64,1126.62,1126.67,1127.59,1137.90,1142.44,
672.00,925.45,932.82,938.73,938.70,939.41,948.88,955.33,954.58,966.01,963.34,965.80,973.56,975.38,983.28,987.95,988.30,992.83,993.36,996.56,1003.22,998.67,1005.89,1012.30,1016.58,1022.70,1024.80,1022.21,1031.39,1029.61,1029.65,1040.01,1045.21,1043.96,1055.00,1057.92,1060.84,1064.15,1068.11,1070.46,1073.13,1076.23,1081.35,1082.81,1085.66,1085.56,1104.50,1096.28,1097.49,1100.51,1103.00,1105.89,1112.80,1117.57,1122.56,1121.63,1124.62,1126.76,1124.48,1137.37,1135.05,
673.00,927.28,932.88,936.46,937.60,939.91,947.23,950.10,955.57,962.73,961.09,966.22,973.88,975.77,983.01,989.87,988.91,990.35,992.99,995.35,1002.73,1000.99,1003.35,1010.80,1016.82,1023.98,1020.65,1023.35,1030.64,1031.94,1033.65,1038.08,1042.38,1045.15,1054.42,1060.44,1059.47,1063.13,1063.68,1064.39,1071.64,1073.69,1078.50,1081.36,1085.69,1084.39,1100.47,1094.92,1095.54,1103.04,1099.21,1106.66,1110.23,1117.27,1121.90,1119.33,1127.37,1125.82,1126.48,1134.06,1134.31,
674.00,925.35,933.59,937.29,939.57,938.92,950.00,950.53,954.33,962.14,959.82,966.45,976.35,979.16,982.22,992.83,988.85,989.53,995.40,996.97,999.13,1001.10,1005.65,1012.52,1015.80,1023.48,1022.99,1024.49,1029.86,1030.86,1037.05,1038.23,1039.83,1045.85,1053.93,1059.37,1058.81,1065.19,1064.36,1066.68,1071.34,1075.94,1079.14,1080.81,1085.08,1089.14,1098.68,1092.91,1099.72,1102.35,1098.68,1106.49,1111.33,1116.67,1119.91,1119.02,1130.52,1124.72,1126.79,1132.44,1134.90,
675.00,921.26,934.64,936.97,944.18,938.51,949.78,951.45,952.23,960.25,959.16,965.65,977.51,978.29,980.00,987.73,990.45,989.54,996.64,997.08,1000.00,1002.18,1005.40,1010.19,1014.68,1021.76,1024.52,1024.84,1029.91,1028.84,1034.10,1037.63,1039.01,1046.40,1055.17,1056.43,1057.20,1064.30,1064.75,1066.60,1069.82,1078.62,1080.62,1080.32,1086.02,1086.49,1095.44,1092.65,1096.97,1101.58,1098.04,1102.53,1110.84,1115.94,1118.40,1119.01,1128.89,1125.76,1125.32,1133.80,1135.50,
676.00,924.93,934.78,935.64,942.96,939.06,946.19,951.20,955.82,959.72,958.66,968.15,977.99,976.07,977.99,984.45,990.32,986.90,994.35,995.93,1002.60,999.37,1004.70,1009.46,1015.99,1022.71,1020.68,1023.65,1028.99,1030.29,1035.04,1039.66,1038.02,1046.66,1056.95,1058.06,1056.10,1063.88,1064.20,1066.12,1072.84,1078.66,1079.97,1080.37,1086.51,1088.22,1090.75,1091.65,1093.06,1099.78,1099.18,1101.54,1110.72,1114.28,1117.45,1116.59,1126.54,1127.40,1126.54,1132.56,1134.74,
677.00,926.07,932.57,934.94,939.99,940.98,944.31,951.54,957.97,956.54,957.99,967.12,976.87,973.73,977.35,983.32,987.58,984.77,994.35,996.19,1000.78,999.88,1002.25,1007.82,1017.44,1021.06,1018.78,1027.12,1025.21,1029.89,1035.88,1038.14,1035.00,1043.23,1055.68,1058.32,1057.08,1062.68,1062.31,1067.36,1073.70,1076.47,1078.73,1081.04,1083.28,1089.75,1090.32,1094.40,1092.21,1097.59,1097.67,1102.75,1109.64,1113.26,1114.80,1115.30,1127.95,1123.93,1124.81,1128.98,1133.19,
678.00,923.80,931.18,933.61,938.40,942.45,946.95,952.23,953.41,955.10,958.09,966.63,975.27,975.60,975.73,981.27,987.57,986.61,992.54,996.08,997.46,997.70,1002.09,1006.68,1015.90,1017.97,1018.19,1025.21,1023.33,1026.35,1034.08,1036.48,1034.52,1042.11,1052.72,1052.60,1054.21,1062.49,1063.07,1070.54,1073.21,1075.62,1078.38,1078.92,1080.69,1087.70,1089.21,1093.00,1093.58,1095.40,1098.27,1100.35,1106.91,1111.04,1115.88,1116.01,1121.44,1124.39,1120.70,1126.13,1131.97,
679.00,923.01,929.56,930.93,936.90,937.82,941.41,952.20,950.94,956.08,957.51,964.86,972.39,975.17,974.05,977.38,982.49,987.62,989.64,994.43,998.99,995.29,1001.09,1003.70,1014.32,1014.52,1017.68,1023.65,1025.23,1024.88,1030.60,1035.79,1034.41,1043.14,1051.03,1049.71,1053.30,1062.28,1064.26,1068.60,1069.89,1072.79,1074.74,1079.88,1079.42,1083.15,1087.17,1090.18,1088.64,1093.20,1100.03,1098.77,1106.20,1111.31,1113.00,1115.10,1116.02,1123.37,1122.13,1125.81,1132.95,
680.00,924.46,926.85,931.05,932.23,935.63,938.67,948.73,948.56,954.80,956.52,963.00,968.38,971.59,975.04,977.57,980.25,983.33,987.87,990.50,998.45,992.28,1000.91,1005.98,1012.61,1013.29,1015.29,1023.90,1023.20,1024.36,1027.95,1034.15,1034.94,1040.61,1051.73,1050.64,1054.26,1059.57,1062.32,1065.57,1070.10,1068.15,1069.69,1080.52,1079.68,1082.89,1088.72,1091.59,1086.31,1091.81,1098.47,1100.42,1109.17,1110.84,1110.84,1115.42,1114.96,1118.89,1121.09,1125.55,1128.68,
681.00,924.08,923.78,929.88,928.65,935.83,941.92,943.92,947.78,951.98,957.92,959.99,964.64,969.44,975.76,976.83,978.60,979.89,987.35,988.11,995.12,991.09,997.49,1005.34,1011.89,1011.67,1011.90,1020.35,1021.03,1023.48,1024.39,1031.25,1030.04,1037.51,1046.66,1048.71,1052.05,1056.40,1058.31,1062.35,1066.47,1063.50,1064.57,1078.59,1075.01,1079.19,1085.91,1087.50,1085.59,1090.47,1094.20,1100.39,1105.57,1106.87,1110.37,1113.88,1112.67,1114.64,1118.14,1120.37,1123.71,
682.00,919.96,922.70,926.84,928.68,930.00,940.06,939.63,944.53,951.49,956.49,957.85,961.98,969.23,974.67,978.37,976.08,974.76,984.75,989.33,991.18,988.89,996.14,1002.05,1008.02,1007.54,1010.33,1016.26,1019.01,1021.26,1024.00,1029.95,1027.70,1035.85,1042.27,1045.41,1049.16,1053.24,1056.39,1060.01,1060.48,1060.10,1062.78,1075.09,1073.28,1076.92,1081.97,1081.95,1084.68,1086.49,1091.52,1099.31,1102.06,1103.42,1108.39,1108.36,1109.83,1109.82,1116.64,1117.57,1122.08,
683.00,911.75,915.04,920.24,922.21,920.55,931.21,931.37,935.41,944.50,950.62,949.21,954.77,954.87,963.61,967.70,968.10,968.51,975.54,979.68,984.59,979.07,987.46,991.16,999.24,997.52,1002.43,1006.62,1012.08,1011.88,1013.70,1021.22,1020.41,1024.62,1034.16,1034.22,1040.48,1044.43,1046.65,1048.37,1049.94,1053.22,1052.97,1066.72,1064.59,1066.47,1074.25,1072.88,1073.09,1075.01,1081.07,1088.30,1094.77,1092.75,1096.53,1097.85,1101.59,1098.45,1106.50,1109.88,1110.95,
684.00,895.56,894.80,901.23,902.44,903.23,915.44,910.57,918.96,925.57,936.65,930.45,935.36,934.79,946.62,949.16,952.41,947.76,955.70,957.06,966.39,962.61,967.64,970.44,980.91,978.90,980.34,983.78,991.15,992.36,994.44,1002.45,1003.39,1005.13,1016.70,1017.12,1020.37,1019.80,1023.43,1028.04,1030.23,1034.50,1035.07,1045.61,1045.01,1045.27,1054.04,1054.19,1052.76,1054.31,1060.62,1068.14,1072.18,1072.41,1080.39,1079.03,1081.79,1079.52,1086.02,1088.97,1089.80,
685.00,871.25,870.97,876.41,879.79,879.76,893.90,887.94,896.55,900.70,912.30,903.84,911.57,909.38,924.71,926.94,927.12,921.61,931.68,931.30,939.00,938.79,940.46,943.07,957.19,954.50,955.51,958.06,965.03,966.46,973.11,977.33,976.39,980.50,989.56,992.28,993.08,995.17,996.18,1000.99,1003.71,1009.42,1011.41,1016.36,1017.82,1018.20,1025.73,1025.70,1028.90,1029.63,1034.23,1038.98,1041.73,1045.25,1053.99,1049.71,1056.71,1055.17,1058.77,1060.75,1061.10,
686.00,842.84,847.13,850.48,858.56,853.74,867.98,863.92,869.71,873.06,885.24,880.47,888.53,885.52,896.76,901.86,904.25,899.62,904.13,906.86,913.13,912.93,914.66,916.93,928.99,927.00,932.48,934.92,939.80,938.44,947.44,951.89,952.34,955.72,964.52,963.52,966.22,969.85,971.41,975.87,977.48,983.76,986.79,988.58,992.32,991.39,1000.10,1000.30,1005.21,1004.19,1006.09,1008.33,1012.90,1019.17,1028.08,1024.10,1029.24,1029.52,1030.86,1033.89,1035.26,
687.00,821.26,823.06,825.79,835.87,829.45,840.42,838.59,844.10,850.93,860.97,856.88,862.81,860.54,866.96,873.79,879.72,876.53,876.07,878.36,890.69,887.05,891.63,890.27,904.41,904.43,906.23,909.43,916.29,909.92,919.96,926.81,926.35,932.77,939.62,938.27,939.60,942.33,945.09,951.04,953.32,958.79,959.72,964.74,967.02,965.67,972.96,975.73,977.06,979.83,982.58,978.46,985.31,994.47,1002.67,999.94,999.96,1006.34,1004.07,1008.16,1009.54,
688.00,805.34,804.32,808.49,818.74,812.36,821.60,819.85,829.36,829.82,839.22,836.85,843.42,842.86,853.93,855.97,861.42,854.85,858.64,859.49,869.38,869.65,874.26,874.56,886.02,889.71,885.25,891.56,895.43,893.41,902.00,908.35,906.68,915.57,920.73,922.40,922.42,921.96,926.20,933.49,936.36,937.00,941.35,946.24,946.24,948.49,953.07,957.88,959.19,961.58,963.89,960.94,966.76,978.48,980.70,981.54,983.68,988.09,986.43,989.86,990.13,
689.00,797.39,800.48,806.67,813.40,808.82,816.76,815.56,824.16,823.42,830.25,830.54,839.53,840.38,847.29,852.08,856.85,850.67,852.82,856.95,865.27,864.70,869.40,872.00,882.87,886.98,879.68,889.62,891.02,889.43,897.00,901.13,899.15,907.94,913.09,915.45,916.86,919.28,923.70,929.70,930.05,929.77,934.64,938.01,940.18,944.58,945.88,952.07,956.27,955.33,954.86,956.16,960.19,970.69,973.88,974.44,978.82,982.01,978.82,984.06,984.46,
690.00,801.99,806.94,810.92,820.88,812.71,821.06,821.74,829.05,830.95,835.49,838.17,844.71,849.37,849.85,856.20,861.31,859.24,858.10,866.46,870.72,871.39,877.29,876.04,886.58,891.52,885.07,895.50,897.69,896.35,900.52,904.05,905.28,912.59,915.81,921.13,923.89,925.13,931.30,939.37,935.37,934.04,939.65,945.25,945.63,950.75,951.51,957.87,960.14,960.62,961.09,963.39,965.67,975.91,979.13,981.23,983.13,986.34,986.08,989.59,997.96,
691.00,812.52,815.79,822.23,826.64,820.60,828.20,831.56,837.24,842.71,846.08,845.11,853.38,855.87,859.26,863.48,867.51,867.99,868.39,873.86,880.69,880.40,889.54,886.75,894.63,900.21,893.57,903.76,906.17,904.82,907.41,911.74,918.00,923.18,927.13,930.87,934.34,935.11,940.78,948.94,945.97,944.05,949.33,955.98,954.14,959.52,963.09,970.11,965.58,967.02,971.35,975.30,979.82,986.35,984.70,989.81,992.70,993.84,994.71,1000.30,1006.72,
