Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
687.00,232.87,227.66,223.19,219.80,215.23,210.84,207.64,201.98,197.69,192.75,189.01,183.88,179.95,176.21,170.63,168.25,163.50,159.66,155.09,149.88,145.95,142.57,137.82,132.79,129.86,124.93,121.09,118.07,114.97,109.58,105.46,102.04,97.88,94.50,91.44,87.78,83.85,80.19,76.26,72.93,70.14,66.94,63.79,60.54,57.48,54.24,51.31,48.57,45.05,41.96,38.09,34.89,31.66,29.81,27.65,26.01,24.84,22.63,19.85,18.31,
688.00,224.48,218.68,215.15,211.45,207.16,202.25,199.50,194.69,190.35,185.30,182.00,176.43,172.29,169.08,163.94,160.98,157.42,152.80,147.99,142.91,140.07,136.13,131.75,126.95,123.90,119.33,116.25,112.39,108.91,104.35,100.57,97.12,93.45,90.08,86.90,83.36,79.58,76.47,72.43,69.28,66.73,63.68,60.62,57.27,54.36,51.15,48.37,45.86,42.56,39.53,35.97,32.99,29.81,27.99,26.16,24.50,23.35,21.20,18.77,17.35,
689.00,220.76,215.61,211.66,208.29,203.89,199.31,196.43,191.27,187.49,182.27,179.32,173.80,169.25,166.59,161.40,158.24,154.53,149.59,144.93,140.45,137.74,133.75,129.22,124.46,121.26,117.52,113.66,110.34,105.75,101.95,98.31,94.51,91.60,88.34,84.72,81.19,77.69,74.60,70.44,67.98,65.40,61.99,59.11,56.00,52.93,49.76,46.77,44.51,41.22,38.43,34.83,31.99,29.09,27.18,25.50,23.81,22.77,20.62,18.35,16.93,
690.00,222.11,215.80,212.65,209.15,204.71,200.08,196.83,190.91,187.81,182.90,179.59,174.05,169.68,166.93,161.78,158.44,154.70,149.39,145.28,140.76,137.93,134.31,129.27,124.76,121.11,117.85,113.63,109.95,105.74,101.94,98.12,94.69,91.72,87.98,84.75,80.92,77.61,74.41,70.61,67.82,65.39,62.08,58.83,55.36,52.68,49.62,46.51,44.08,41.00,38.25,34.81,31.90,28.99,27.29,25.44,23.75,22.78,20.67,18.33,16.84,
691.00,222.51,216.98,214.23,210.92,205.59,201.44,197.92,192.31,189.10,184.44,180.54,174.97,170.66,168.25,162.98,159.04,155.62,150.37,145.71,141.20,138.70,134.54,130.24,126.05,121.57,118.57,115.09,110.10,106.39,102.52,98.77,95.08,92.03,88.32,85.28,80.96,78.10,74.85,71.61,68.31,65.82,62.42,59.16,55.35,52.78,49.74,46.78,44.26,41.23,38.56,35.13,32.14,29.05,27.46,25.63,23.86,22.78,20.57,18.46,16.96,
692.00,224.27,218.73,215.62,212.79,206.57,203.17,199.08,194.41,190.33,185.86,181.68,176.52,172.24,169.91,164.85,160.28,157.17,152.11,146.76,142.48,139.66,135.19,131.88,127.70,122.84,119.72,117.00,111.75,107.08,103.19,99.59,95.70,93.07,89.38,85.83,81.79,78.92,75.28,72.16,69.54,66.47,62.83,59.62,56.17,53.49,50.43,47.17,44.69,41.63,39.12,35.36,32.44,29.47,27.74,26.03,24.18,23.09,20.77,18.83,17.25,
693.00,227.70,221.49,218.25,214.39,209.74,205.90,200.78,197.20,192.77,188.01,184.80,179.13,174.72,171.98,167.26,162.97,159.68,154.64,149.28,145.07,141.63,137.28,134.09,129.34,124.63,121.84,118.10,113.53,108.59,104.68,100.70,97.14,94.50,90.61,87.03,83.21,80.09,76.56,73.17,70.92,67.46,63.73,60.65,56.83,54.73,51.23,48.11,45.43,42.45,39.76,36.09,32.89,30.08,28.45,26.53,24.58,23.55,21.38,19.17,17.52,
694.00,232.02,225.28,221.55,218.26,213.45,209.44,204.00,201.01,195.74,191.22,187.48,182.00,178.43,174.36,170.08,166.39,161.88,157.25,152.15,148.58,144.45,140.46,137.03,131.75,126.58,124.13,120.46,115.49,111.66,106.96,102.84,99.45,96.56,92.44,89.26,84.94,82.05,78.38,75.30,72.26,68.94,65.05,61.99,58.02,55.93,52.34,49.86,46.52,43.68,40.77,37.21,33.74,30.79,29.18,27.11,25.20,23.98,21.87,19.59,18.00,
695.00,234.98,229.07,224.64,222.16,216.55,212.79,207.81,204.19,198.61,194.62,190.33,185.33,181.59,177.40,173.19,168.49,165.00,160.38,155.19,151.10,146.65,142.58,139.67,134.61,129.33,125.87,122.41,117.86,113.93,109.04,105.24,101.68,98.38,94.69,91.33,86.65,84.09,80.07,76.97,73.72,70.39,66.47,63.53,59.89,57.30,53.78,51.20,47.76,44.82,41.74,37.97,34.54,31.64,29.70,27.87,25.83,24.53,22.38,20.02,18.46,
696.00,237.93,232.03,227.88,224.63,219.67,215.25,210.30,207.44,201.17,197.26,193.18,188.14,183.82,179.60,175.88,170.54,168.10,162.96,157.94,153.27,148.65,144.85,141.97,136.58,132.25,127.80,124.08,120.22,115.55,110.81,107.06,103.45,100.01,96.63,92.55,88.33,85.58,81.71,77.94,75.28,71.44,67.75,64.56,61.17,58.78,54.72,52.00,48.82,45.69,42.46,38.61,35.14,32.28,30.25,28.40,26.40,25.07,23.07,20.43,18.78,
697.00,240.38,235.26,230.03,226.48,221.47,217.39,212.48,209.34,203.59,199.21,195.23,190.74,185.62,181.02,177.26,172.87,169.52,164.30,159.80,155.94,151.23,147.36,143.60,137.44,133.67,129.60,124.69,122.49,116.95,112.09,108.23,104.78,101.22,97.88,93.91,89.52,86.59,82.77,79.01,76.29,72.32,68.51,65.43,62.08,59.52,55.29,52.83,49.49,46.47,42.98,39.23,35.68,32.61,30.69,28.72,26.84,25.33,23.35,20.65,18.98,
698.00,241.79,236.56,230.42,227.91,222.25,218.85,214.11,209.56,204.45,200.33,195.88,191.48,186.93,181.64,178.11,173.45,169.69,164.46,160.70,156.51,152.17,147.94,144.70,137.94,134.55,130.22,125.19,122.87,118.07,113.01,109.06,105.58,101.64,98.24,94.59,89.95,87.19,82.72,79.43,76.29,72.72,68.74,65.65,62.84,59.57,55.81,53.31,49.93,46.66,43.28,39.33,36.01,32.79,30.73,28.86,27.04,25.48,23.29,20.81,19.05,
699.00,241.06,236.21,230.61,227.53,221.73,218.73,213.83,209.56,204.34,200.07,195.59,191.29,186.26,181.94,177.95,172.52,169.82,164.54,160.02,155.49,151.41,146.92,143.77,137.77,134.29,129.40,125.21,122.48,117.67,112.73,108.97,104.94,101.25,97.93,94.06,89.96,86.84,82.70,78.77,76.21,72.57,68.77,65.58,62.87,59.67,55.74,52.62,50.02,46.43,43.17,38.99,35.95,32.63,30.60,28.83,26.97,25.57,23.34,20.83,18.95,
700.00,240.98,235.63,230.17,226.38,221.38,217.88,212.78,209.57,204.48,199.59,195.30,191.06,185.57,181.32,177.36,172.06,169.53,164.15,159.29,154.82,151.66,146.02,143.53,137.35,134.11,129.63,124.95,122.69,117.32,112.62,108.69,104.20,101.11,97.72,93.50,89.88,86.30,82.28,78.14,76.23,72.21,68.45,65.32,62.61,59.37,55.49,52.51,49.76,46.37,43.05,38.98,35.89,32.40,30.72,28.63,26.89,25.58,23.43,20.76,18.78,
701.00,242.58,236.43,231.05,226.44,221.86,218.43,213.19,210.17,205.22,199.46,196.66,192.11,185.90,182.14,177.70,172.71,169.56,164.68,160.00,155.36,152.59,146.95,143.67,137.51,134.17,131.15,125.20,122.74,117.79,113.28,109.04,105.00,101.86,98.07,94.53,90.30,86.89,82.26,78.74,76.34,72.79,68.67,65.90,63.09,59.22,56.25,53.21,49.91,46.87,43.27,39.24,36.22,32.54,30.94,28.72,27.09,25.81,23.41,20.96,18.84,
702.00,244.29,237.21,232.88,228.32,223.63,220.89,215.07,211.65,206.85,201.14,198.29,193.04,187.79,183.11,179.11,174.43,170.55,166.33,160.95,156.16,153.42,148.52,144.63,138.81,134.70,131.85,127.29,122.72,119.53,114.78,110.56,106.17,102.68,98.75,95.49,91.21,87.84,83.28,79.85,77.00,73.58,70.09,66.84,63.93,60.16,56.91,53.59,50.80,47.33,43.84,39.61,36.67,32.90,31.26,29.09,27.28,26.10,23.82,21.19,19.06,
703.00,245.73,239.27,235.28,230.82,225.14,222.54,217.48,213.45,209.24,203.71,199.74,194.78,189.43,185.21,180.23,175.77,172.44,168.76,161.88,157.21,154.44,149.53,145.36,140.87,136.03,133.20,129.28,124.86,120.95,115.58,111.65,106.95,103.83,100.27,96.47,92.38,88.80,84.40,80.36,78.51,74.54,70.86,67.73,64.51,60.94,57.64,53.99,51.44,47.98,44.42,40.22,36.97,33.25,31.80,29.49,27.58,26.47,24.26,21.36,19.18,
704.00,247.59,240.56,237.15,232.65,227.40,223.30,219.78,214.94,211.75,205.82,202.29,196.75,190.64,186.82,181.76,177.02,174.36,170.64,163.82,159.11,156.02,151.33,146.80,142.29,138.09,135.78,130.64,126.53,121.42,116.69,112.42,108.38,105.02,101.46,97.70,93.38,89.89,85.15,81.60,79.28,75.29,71.29,68.43,65.18,61.23,58.62,55.28,51.97,48.60,44.85,40.76,37.35,33.72,32.18,29.78,27.99,26.77,24.24,21.57,19.48,
705.00,248.12,242.04,238.48,234.64,228.85,225.20,221.60,216.12,213.28,207.08,203.84,198.40,192.95,188.21,183.07,179.32,175.48,172.01,164.68,161.51,157.30,153.73,147.71,142.76,138.28,136.50,132.14,127.01,122.66,117.71,113.25,109.89,105.69,102.01,98.75,94.59,90.68,86.48,82.85,79.86,76.23,72.22,69.04,65.65,61.91,59.07,55.77,52.70,49.00,45.41,41.14,37.75,34.13,32.35,30.18,28.29,26.93,24.29,21.76,19.76,
706.00,249.45,243.45,239.46,236.89,230.52,226.55,223.25,216.30,214.56,209.39,204.53,199.20,195.23,189.34,184.92,181.06,176.34,172.84,166.17,162.77,158.93,154.72,148.88,143.82,139.15,136.95,133.50,128.35,124.29,118.53,114.09,110.58,106.25,103.06,99.12,95.59,91.20,87.54,83.36,80.98,76.70,72.83,69.42,66.32,62.82,59.20,55.93,53.42,49.21,45.94,41.62,38.05,34.31,32.70,30.52,28.52,27.09,24.65,21.83,19.85,
707.00,250.95,244.87,241.04,238.23,232.88,227.27,225.08,217.34,215.41,210.82,205.96,200.11,195.90,191.82,186.32,181.87,178.31,174.35,168.24,163.76,159.67,155.09,150.13,145.26,140.82,138.25,134.43,129.33,124.22,119.39,114.78,111.34,107.27,104.14,99.86,96.55,91.77,87.94,83.80,81.68,77.41,73.02,69.83,66.84,63.39,60.13,56.83,53.62,49.80,46.32,42.07,38.34,34.61,32.83,30.71,28.88,27.37,24.69,22.01,20.13,
708.00,251.79,246.49,242.80,239.24,234.17,228.58,225.31,219.69,216.39,211.92,206.84,201.26,197.40,193.61,188.02,183.47,180.48,175.31,169.82,165.89,161.15,156.83,151.84,145.64,142.13,139.82,135.21,130.37,125.50,120.84,115.55,112.70,108.52,104.65,100.76,97.38,92.88,88.86,85.08,81.79,78.24,74.15,70.25,67.54,64.12,60.51,57.75,54.00,50.32,46.76,42.51,38.93,35.01,32.96,30.94,29.16,27.57,24.84,22.24,20.44,
709.00,253.97,248.47,243.59,239.91,235.62,230.17,225.89,220.94,217.00,212.69,208.21,202.91,199.03,194.41,189.62,185.48,181.28,175.50,171.32,166.93,162.67,158.52,152.49,146.34,143.30,140.56,135.89,131.30,127.88,122.21,116.96,114.04,109.44,105.58,101.83,98.02,93.86,89.92,86.14,82.62,79.39,75.10,71.14,68.45,65.18,61.02,57.92,54.83,50.81,47.49,43.01,39.40,35.32,33.33,31.30,29.47,27.92,25.33,22.52,20.51,
710.00,256.40,250.08,245.45,240.65,236.94,231.81,226.90,222.10,218.07,213.77,208.86,203.28,199.98,194.66,190.68,186.47,182.20,176.15,172.90,167.10,163.10,159.17,153.25,147.43,144.69,140.85,136.35,131.86,128.48,123.35,117.99,114.99,110.11,106.58,102.67,98.61,94.58,90.17,86.57,83.25,79.77,75.39,71.84,69.25,65.39,61.83,58.30,54.90,51.21,47.84,43.41,39.56,35.67,33.64,31.47,29.65,28.31,25.39,22.70,20.64,
711.00,256.36,251.45,246.04,241.51,237.21,232.02,227.98,223.61,218.68,214.80,208.99,203.72,200.46,195.70,191.01,186.56,183.55,177.17,172.49,167.24,163.96,159.31,154.18,148.67,145.80,141.67,137.07,133.00,128.72,123.85,118.24,115.01,110.77,106.64,102.88,98.88,94.83,90.64,86.79,82.96,80.21,75.55,72.28,68.88,65.44,62.26,59.10,54.76,51.54,48.01,43.47,39.76,35.95,33.65,31.54,29.72,28.40,25.25,22.76,20.65,
712.00,255.99,250.62,245.59,240.91,236.63,231.00,226.67,224.10,218.46,213.99,209.12,204.52,200.31,195.23,191.08,185.62,183.85,176.96,172.20,167.48,164.31,159.43,153.32,148.85,145.51,142.23,136.58,132.86,128.82,123.50,118.38,115.37,110.74,106.21,103.15,98.41,95.10,91.08,87.19,82.44,80.34,75.79,72.56,68.61,65.27,61.75,58.56,54.91,51.42,48.33,43.52,39.70,35.91,33.83,31.44,29.69,28.33,25.42,22.76,20.43,
713.00,254.17,248.88,243.71,238.14,234.15,229.23,224.96,222.41,216.16,211.40,207.22,203.17,198.38,192.61,188.88,184.32,180.97,174.89,169.95,165.84,162.18,158.09,151.54,147.97,142.55,140.18,134.96,130.66,127.77,122.09,117.75,114.04,109.06,105.11,102.70,97.20,93.75,90.00,86.05,81.91,79.15,74.50,72.05,67.93,64.24,61.22,57.32,53.99,50.46,47.70,43.06,38.80,35.35,33.48,31.02,29.37,28.04,25.06,22.42,20.19,
714.00,248.48,243.78,238.10,233.39,228.79,224.70,220.24,217.15,211.16,206.78,201.26,198.08,194.37,188.08,184.54,180.31,176.59,171.13,164.94,161.55,158.05,153.69,148.74,143.96,138.61,136.35,132.47,127.18,123.79,118.31,114.44,110.22,105.89,102.08,99.46,94.50,90.35,87.09,82.90,79.65,76.16,72.40,69.76,65.39,62.20,59.37,55.83,51.76,48.93,45.99,41.76,37.61,34.31,32.37,29.96,28.41,27.00,24.17,21.75,19.57,
715.00,238.90,234.89,229.05,225.29,220.56,215.96,212.20,209.43,202.99,199.02,194.24,190.41,186.38,181.92,177.84,172.37,169.95,164.70,158.55,155.16,151.49,146.23,142.94,139.23,133.36,131.26,127.17,122.23,117.06,112.45,109.06,104.76,101.59,97.44,95.05,90.07,86.37,83.24,79.17,75.87,72.58,69.23,66.16,62.04,59.30,56.13,53.17,49.85,46.58,43.88,39.68,35.93,32.61,30.70,28.53,27.05,25.51,23.25,20.69,18.58,
716.00,227.34,223.57,217.60,213.95,210.23,205.19,200.96,199.93,193.15,188.59,185.20,181.14,176.69,172.70,167.98,163.96,161.13,156.24,150.22,147.29,142.37,138.61,134.72,130.77,125.52,124.10,120.33,114.92,109.93,105.78,102.85,99.08,95.31,91.41,89.81,84.50,81.39,77.62,74.37,71.54,68.16,65.07,62.07,59.15,55.39,52.47,49.19,46.92,43.30,41.17,37.15,33.42,30.58,28.85,26.85,25.36,24.04,22.01,19.52,17.63,
717.00,215.23,212.08,205.23,201.89,198.17,194.65,189.91,188.44,182.32,178.44,174.94,170.41,166.49,162.39,157.81,156.06,150.12,146.22,140.83,138.71,134.26,130.17,127.23,122.29,118.11,115.84,112.75,107.36,103.01,99.16,95.91,91.96,89.08,85.79,83.06,79.00,75.42,71.96,68.67,66.86,63.16,60.24,57.28,54.76,51.73,48.98,45.78,43.10,40.13,37.78,34.38,31.04,28.44,26.80,24.90,23.54,22.39,20.25,18.18,16.67,
718.00,206.42,201.99,196.06,192.83,189.22,186.51,181.50,177.95,173.69,170.08,166.66,161.80,158.65,153.77,150.11,148.20,142.69,138.59,134.28,130.79,127.06,122.69,120.53,115.82,112.93,108.82,105.92,101.43,96.16,93.20,90.17,86.29,84.03,81.24,77.37,74.55,70.75,67.67,64.37,62.83,59.24,56.66,53.58,51.26,48.17,45.31,43.39,40.82,37.82,35.45,32.10,29.59,26.68,25.08,23.37,22.02,20.83,19.06,17.12,15.76,
719.00,199.38,195.90,190.32,187.09,183.61,180.86,176.66,173.59,168.49,164.85,162.03,155.72,153.46,149.32,144.56,142.95,138.50,134.30,129.76,125.81,122.97,118.29,116.58,112.05,109.14,105.19,102.27,98.23,92.33,89.70,86.55,83.40,80.80,77.93,74.42,71.59,68.52,64.76,62.01,60.27,57.20,54.21,51.26,49.76,45.80,43.62,41.18,39.37,36.03,34.28,30.78,28.36,25.53,24.16,22.56,21.07,20.13,18.47,16.48,15.22,
720.00,195.76,192.01,187.92,183.33,180.16,177.09,173.10,170.72,165.40,161.76,159.49,153.12,151.08,145.94,141.89,139.82,135.60,131.46,127.36,123.92,121.12,116.58,114.01,109.15,106.17,103.22,99.57,96.01,91.83,88.15,84.98,82.15,78.55,75.90,72.80,70.07,66.80,63.32,60.29,59.15,55.62,52.88,50.66,48.43,44.89,42.61,39.78,37.88,35.11,33.06,30.02,27.49,24.95,23.70,21.99,20.49,19.74,17.77,16.21,14.94,
721.00,194.31,190.46,186.99,180.86,177.86,175.45,171.67,167.91,163.33,160.47,157.49,152.40,149.27,143.43,140.57,138.06,133.78,129.52,126.06,122.41,119.44,115.33,112.06,107.57,104.29,101.14,97.18,94.47,91.59,87.19,83.95,81.11,77.49,75.20,71.65,69.36,65.65,62.48,59.46,58.29,54.43,51.89,50.01,46.77,44.16,41.69,39.64,37.12,34.78,32.39,29.60,27.29,24.43,23.19,21.50,20.19,19.22,17.41,15.99,14.63,
722.00,193.32,189.46,185.74,180.68,177.20,174.08,170.97,166.36,162.73,159.02,154.99,150.44,148.69,142.62,139.89,136.37,133.24,128.98,124.39,120.58,117.83,114.62,111.34,106.24,103.73,100.38,96.64,94.09,90.67,85.85,82.88,80.59,76.81,74.04,71.03,68.34,65.13,61.49,59.24,57.66,53.81,51.17,49.64,46.47,43.29,41.55,39.36,37.27,34.26,32.25,29.22,26.99,24.25,23.02,21.58,20.05,19.14,17.37,15.83,14.19,
723.00,190.32,186.96,184.06,179.68,175.97,171.89,169.19,165.34,161.11,157.39,153.63,149.05,146.34,141.98,138.42,133.38,132.26,127.79,123.25,119.60,116.59,112.11,109.91,105.64,103.10,100.00,95.72,93.89,89.46,85.04,81.78,79.72,76.03,72.36,70.53,66.96,64.32,60.81,58.64,56.76,53.07,50.71,49.18,45.44,43.18,41.07,38.06,36.53,33.62,31.52,28.69,26.30,24.03,22.83,21.32,19.80,19.25,17.02,15.58,14.03,
724.00,188.27,184.84,182.33,176.95,174.09,169.34,166.28,163.65,159.05,155.28,152.52,148.14,143.84,140.17,136.91,131.81,130.60,125.66,121.46,118.57,114.80,110.90,107.43,103.77,101.41,98.38,93.60,91.75,88.58,84.08,80.86,78.80,74.78,71.51,69.54,65.96,63.13,59.76,57.59,56.02,51.95,49.82,48.37,44.05,42.61,40.05,37.81,35.69,33.22,30.76,28.27,25.84,23.56,22.45,20.86,19.53,18.75,16.70,15.27,13.71,
725.00,188.21,184.30,180.44,176.04,172.72,168.36,165.41,162.26,158.28,154.20,150.95,147.37,142.96,138.91,135.86,131.98,128.91,124.35,120.29,118.10,114.29,110.26,107.54,101.97,100.46,96.45,93.62,90.63,87.76,83.09,80.39,77.47,74.14,71.08,68.55,65.37,62.09,59.20,57.04,55.01,51.68,49.03,47.45,43.85,41.85,39.99,37.87,35.41,32.90,30.67,27.96,25.66,23.36,22.20,20.66,19.64,18.51,16.60,15.11,13.61,
726.00,189.23,183.75,181.36,176.61,174.07,169.33,166.22,162.35,158.64,154.03,150.91,146.61,142.90,139.18,136.50,131.76,129.37,124.62,121.05,117.64,114.52,109.03,107.98,102.93,101.59,97.14,94.62,91.64,87.06,82.96,80.21,77.02,74.49,71.00,68.70,65.21,62.16,59.78,57.55,54.74,51.84,49.54,47.38,44.19,42.25,40.03,37.29,35.57,32.89,30.84,27.89,25.46,23.59,22.22,20.71,19.70,18.75,16.61,15.03,13.81,
727.00,190.03,184.75,182.40,177.24,174.36,170.36,167.65,164.21,159.46,154.53,152.57,147.59,143.40,140.31,137.14,132.39,130.34,125.38,121.91,118.35,115.77,109.38,108.37,103.74,102.11,98.28,94.78,91.52,86.88,83.65,80.74,78.05,74.76,71.57,69.62,65.48,62.69,60.27,57.71,55.45,52.35,49.69,47.78,44.47,42.61,40.00,37.67,35.15,33.16,30.75,28.10,25.73,23.66,22.26,20.66,19.76,18.61,16.66,15.07,13.90,
728.00,192.26,186.44,184.03,178.17,175.23,171.10,168.48,165.50,161.29,155.44,154.21,148.84,145.01,141.01,138.46,134.47,130.67,126.15,122.62,119.67,117.15,111.47,109.42,103.89,102.79,98.95,96.19,91.85,88.05,84.84,81.89,78.76,75.22,72.83,69.96,66.60,63.15,60.95,58.01,55.90,52.97,50.04,48.33,45.41,42.69,40.65,38.76,35.34,33.72,31.38,28.30,26.18,23.72,22.29,20.83,19.98,18.52,17.01,15.36,14.03,
729.00,196.59,189.06,187.29,180.18,178.02,173.59,170.89,166.63,163.85,157.73,155.83,150.86,148.05,142.32,140.53,137.05,132.34,127.76,124.84,121.47,119.24,113.74,111.16,106.04,104.47,100.81,97.76,93.68,89.35,86.24,83.24,79.59,76.99,74.47,70.97,68.01,64.56,62.77,59.34,56.57,54.57,51.57,49.27,46.71,43.81,41.60,39.35,36.20,34.35,32.13,28.70,26.72,24.36,22.78,21.36,20.31,19.20,17.32,15.72,14.53,
730.00,201.35,193.66,190.88,184.54,182.13,177.68,175.11,170.57,167.11,160.72,158.95,153.21,151.77,146.17,143.16,140.26,136.00,131.63,127.40,124.14,121.48,116.86,114.02,109.48,107.36,103.95,100.05,96.15,91.03,88.68,85.02,82.44,79.48,76.32,73.66,69.61,67.26,64.88,61.49,58.90,56.54,53.38,51.01,48.16,45.38,42.62,40.53,37.36,35.35,33.14,29.71,27.60,25.01,23.54,21.97,20.73,19.77,17.86,16.12,14.79,
731.00,206.54,198.61,195.35,190.54,186.83,182.60,180.35,174.86,171.86,166.17,163.34,157.95,156.15,150.76,147.01,144.15,140.74,136.71,130.87,128.75,125.75,121.14,117.54,113.02,110.79,107.63,102.85,99.54,94.66,92.17,88.71,85.49,81.83,78.84,76.49,72.62,69.83,67.07,63.33,61.32,58.70,55.11,53.01,50.08,46.79,44.55,42.83,38.94,36.93,34.59,31.00,28.90,25.70,24.29,22.75,21.47,20.22,18.60,16.77,15.25,
732.00,211.27,203.74,200.43,195.29,192.25,187.53,184.45,180.13,176.72,171.39,168.50,163.70,160.47,154.92,151.80,148.42,145.12,140.88,135.48,133.15,129.95,126.10,122.08,116.49,113.78,110.70,105.90,102.64,99.07,95.60,91.93,88.21,84.95,82.51,78.98,75.77,72.13,69.70,65.91,63.33,60.99,57.95,54.90,52.01,48.90,46.52,44.60,40.95,38.44,36.28,32.30,29.94,26.81,25.34,23.70,22.27,21.34,19.39,17.41,16.02,
733.00,216.08,210.04,204.19,200.62,197.46,192.56,190.08,184.26,181.70,176.49,172.44,168.90,165.05,158.79,155.91,152.90,148.75,145.35,139.49,136.70,133.37,130.37,126.28,120.19,116.64,113.39,109.38,105.48,102.31,98.35,94.92,91.48,88.36,85.31,82.06,78.19,75.20,71.96,68.98,65.70,63.33,60.20,56.84,53.75,50.96,48.17,45.95,43.08,39.87,37.45,33.73,30.97,27.98,26.55,24.56,22.98,22.08,19.90,17.92,16.36,
734.00,219.28,213.91,207.72,206.14,201.99,196.87,194.49,187.81,185.39,180.73,176.22,172.69,168.05,162.76,160.13,155.60,152.39,149.84,143.33,139.37,136.58,132.37,129.90,123.69,120.39,116.48,112.18,108.64,105.00,100.98,97.20,94.47,90.75,87.23,84.67,80.25,77.05,73.99,70.97,68.00,64.88,61.40,58.50,55.31,52.27,49.82,47.55,44.43,41.18,38.49,34.84,31.87,28.55,27.17,25.15,23.63,22.42,20.49,18.34,16.63,
735.00,218.78,215.43,209.74,208.64,204.51,199.29,196.73,191.42,188.28,183.52,178.94,175.24,169.59,165.76,162.77,157.79,154.77,151.72,146.60,141.62,138.94,134.07,131.79,125.24,122.71,118.92,113.91,110.53,107.71,102.91,99.32,95.97,92.35,89.33,86.09,82.15,77.97,74.80,71.70,68.76,65.52,62.64,59.54,55.79,53.19,50.89,48.31,45.44,42.09,39.15,35.33,32.31,29.19,27.62,25.78,24.14,23.03,20.84,18.70,16.95,
736.00,219.11,217.28,210.65,209.13,205.34,200.24,197.20,193.16,189.63,184.75,180.76,176.95,170.57,166.27,164.14,160.14,155.14,152.30,147.74,143.02,139.68,136.28,133.13,126.01,122.54,119.16,116.26,110.83,109.56,103.86,100.41,96.74,93.59,90.55,86.69,82.99,78.72,75.54,72.88,69.41,66.61,63.50,60.27,56.71,54.20,51.47,48.54,46.77,42.47,39.51,35.81,32.58,29.75,28.10,26.06,24.40,23.43,21.04,18.82,16.95,
737.00,222.89,218.55,212.97,210.04,206.96,201.84,198.86,194.06,190.87,186.64,182.26,178.24,173.17,167.53,165.81,162.36,156.46,153.38,149.67,144.03,140.74,136.72,133.85,128.89,124.97,120.95,118.65,113.69,110.50,104.97,101.68,97.60,94.97,90.79,87.73,83.90,80.06,76.90,73.69,70.58,67.58,63.84,61.31,57.76,55.20,52.28,49.20,47.05,43.31,40.00,36.45,33.04,29.89,28.45,26.28,24.79,23.48,21.27,18.98,16.97,
738.00,225.86,219.71,216.48,212.83,209.34,204.82,201.46,197.50,192.72,188.38,184.46,179.31,175.05,170.71,167.70,164.16,159.48,155.54,152.12,145.83,142.25,138.58,135.79,131.37,127.81,123.98,120.12,115.92,111.78,106.86,103.54,99.33,96.20,92.22,89.57,85.46,81.43,78.63,74.47,72.04,68.65,64.95,62.68,58.60,56.45,53.30,50.64,47.64,44.29,40.93,37.04,33.72,30.47,28.83,26.83,25.41,24.08,21.77,19.25,17.49,
739.00,228.97,222.40,220.21,215.69,211.66,207.88,204.55,201.17,195.29,191.69,187.25,181.83,177.82,174.05,170.15,166.65,162.91,157.61,153.83,149.00,145.30,141.63,138.34,133.16,129.62,126.33,123.12,117.66,114.57,109.52,106.29,101.57,97.70,94.28,91.86,87.53,83.48,79.96,76.15,73.43,70.70,66.71,64.41,60.26,57.75,54.39,51.73,49.15,45.41,42.03,38.00,34.60,31.53,29.58,27.53,26.15,24.88,22.31,19.70,17.91,
740.00,234.12,226.12,224.95,218.62,215.11,210.95,207.45,204.44,198.77,194.94,191.27,186.91,181.43,176.26,173.91,169.93,165.92,160.59,156.75,152.41,148.24,145.07,140.90,137.06,132.40,128.72,125.89,120.71,117.39,112.06,108.56,103.47,100.13,96.22,93.71,89.54,86.04,82.45,78.78,75.61,72.86,68.45,66.28,62.86,59.69,56.27,52.94,50.11,46.85,43.25,39.35,35.61,32.22,30.51,28.18,26.78,25.35,22.91,20.21,18.37,
741.00,238.95,230.05,228.41,223.45,219.62,215.47,212.05,208.66,203.12,197.99,194.60,190.29,185.70,180.53,177.04,173.65,169.37,164.48,159.55,154.76,151.24,148.22,143.33,140.25,136.59,132.21,129.13,124.27,119.03,114.65,110.85,106.75,102.59,98.57,96.96,91.74,88.93,85.46,81.11,78.07,74.63,70.35,68.59,64.67,61.84,57.79,54.90,50.82,48.64,44.63,40.39,36.85,33.14,31.34,29.13,27.59,26.12,23.55,20.67,18.96,
