Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
662.00,565.77,564.03,430.20,403.55,335.85,299.51,272.74,336.66,308.42,291.98,253.79,230.59,209.15,206.45,287.55,233.41,204.65,177.37,212.78,213.92,234.60,214.16,190.53,167.44,159.59,164.63,168.76,165.68,161.18,164.99,173.12,169.97,165.41,174.70,172.93,185.08,196.52,181.78,180.13,207.74,228.24,231.06,208.76,258.16,230.58,292.89,276.43,300.86,286.56,285.84,300.95,366.37,237.45,233.23,297.59,278.94,308.60,221.08,198.84,197.70,
663.00,568.60,567.77,432.76,405.50,337.77,301.05,272.59,338.60,308.87,293.91,255.73,230.85,211.58,207.55,288.83,233.56,205.15,178.36,212.66,213.90,235.04,214.75,191.52,168.76,160.41,165.70,169.43,165.70,162.28,166.12,173.20,171.12,166.59,175.66,172.89,185.04,198.19,183.68,182.15,208.33,229.73,232.40,209.96,260.66,232.24,294.22,278.62,302.51,288.21,287.31,303.11,369.30,240.47,234.03,298.77,280.88,310.07,221.19,200.77,197.64,
664.00,571.45,570.62,433.79,407.00,340.28,301.27,274.36,339.79,309.66,294.50,256.72,232.08,212.17,207.76,290.78,235.90,206.65,178.31,214.79,214.48,235.07,215.84,192.44,168.72,159.82,166.52,169.84,166.08,163.56,166.90,173.74,172.94,167.36,176.27,173.02,186.61,198.32,185.58,182.95,209.23,230.04,231.97,211.16,262.17,233.00,296.36,279.69,303.35,289.22,289.26,304.95,371.36,240.69,235.50,300.31,281.83,311.84,222.41,202.29,199.22,
665.00,573.07,572.21,435.01,409.96,341.68,303.30,275.62,340.51,312.21,296.64,256.56,233.36,211.57,208.75,290.47,237.05,207.93,177.89,216.66,214.51,236.09,218.01,193.45,168.97,161.16,167.51,168.63,167.38,163.77,167.61,174.17,173.45,169.45,176.57,174.11,187.44,199.42,185.46,182.05,209.66,231.73,233.71,211.83,262.94,234.76,297.77,280.98,304.30,291.49,290.77,305.75,372.38,240.39,235.10,303.12,284.46,312.87,222.56,202.69,200.59,
666.00,575.76,574.15,437.75,411.82,343.48,305.19,276.54,341.91,313.61,298.84,257.32,234.07,213.45,209.92,290.92,236.09,207.28,179.93,216.69,213.97,236.29,219.35,194.12,170.29,162.15,168.34,169.06,167.83,163.99,168.13,174.09,174.27,170.67,177.54,174.89,186.72,200.87,185.42,182.61,209.86,232.11,235.48,213.13,263.90,237.10,299.23,282.51,305.78,292.87,291.78,308.04,375.05,242.68,235.98,304.31,285.96,313.77,223.13,202.66,199.92,
667.00,578.01,576.31,439.48,411.80,345.50,306.36,277.66,344.13,313.75,299.72,258.41,234.21,213.39,210.16,292.55,237.88,207.44,181.48,216.78,215.78,235.63,218.84,194.56,170.96,161.41,168.36,169.61,167.94,164.19,169.13,174.41,176.44,170.20,177.53,175.39,188.21,201.57,187.35,183.16,211.55,232.33,234.82,214.21,264.20,237.45,300.07,283.13,306.28,293.72,292.97,309.80,376.12,243.28,238.00,305.17,286.60,314.93,224.17,204.08,200.92,
668.00,578.37,576.32,439.99,411.90,345.52,306.55,278.02,345.09,314.20,299.63,258.26,234.73,211.47,211.51,293.18,239.02,208.95,182.18,218.45,216.39,236.58,219.18,193.65,170.06,161.00,168.03,169.53,168.22,164.67,169.15,174.86,176.53,170.93,178.08,176.55,189.51,201.77,186.74,182.30,212.00,232.06,234.79,215.24,263.85,237.31,300.78,282.37,306.36,295.63,293.68,310.02,376.19,241.95,238.48,306.78,286.78,315.46,225.16,203.95,202.18,
669.00,578.32,576.58,439.53,413.17,344.55,306.61,276.48,345.56,314.88,300.00,257.47,234.78,211.54,211.73,293.85,236.80,208.70,183.07,218.06,216.32,237.35,219.81,193.91,170.58,161.11,167.91,169.20,168.10,164.60,169.01,174.89,175.54,171.77,178.75,177.10,188.95,202.82,186.01,181.87,211.45,232.95,236.44,215.22,264.08,237.81,301.29,283.28,306.34,295.96,293.66,310.65,377.34,242.87,237.72,306.98,287.69,315.16,225.23,203.64,201.71,
670.00,579.27,577.03,439.05,412.11,344.52,306.39,276.24,345.93,314.25,299.51,257.48,234.38,211.88,211.62,294.80,235.91,207.62,183.17,216.96,216.14,236.46,219.24,193.55,171.50,159.89,167.55,170.72,168.11,164.11,169.28,174.74,176.46,170.32,178.62,176.02,188.82,201.70,187.28,182.69,212.06,233.06,236.09,215.18,264.11,237.21,301.54,283.57,306.90,295.40,294.86,312.03,379.26,244.16,238.94,305.73,287.41,315.77,226.16,203.20,201.48,
671.00,578.96,577.15,439.14,410.71,343.66,305.23,276.61,346.17,312.05,298.02,257.96,233.61,210.77,212.16,295.79,236.63,207.83,182.36,217.38,217.38,236.79,218.74,191.46,170.34,159.04,167.34,171.37,167.55,164.20,169.25,175.41,176.14,170.44,178.27,175.85,189.83,200.87,186.98,182.05,211.96,233.55,235.56,214.10,264.36,235.11,300.75,283.51,306.46,296.30,294.44,311.27,378.54,242.65,238.93,306.02,287.15,316.71,226.71,203.91,202.75,
672.00,578.82,576.42,438.38,411.45,342.19,303.83,275.34,344.74,310.98,298.10,257.21,233.31,210.29,211.40,296.24,235.32,208.41,181.59,218.24,216.58,237.75,219.46,191.47,169.85,159.84,167.56,170.53,167.14,164.73,168.71,175.19,174.19,170.70,178.65,175.83,189.15,200.35,185.69,181.47,210.54,234.42,237.21,213.71,265.46,234.80,300.13,284.44,306.48,295.48,295.17,310.03,378.56,242.68,237.24,305.33,286.91,315.92,226.68,203.88,202.18,
673.00,578.33,577.17,437.29,410.74,341.48,304.26,275.54,344.58,311.12,297.48,257.80,233.02,212.10,210.23,295.63,234.45,205.92,180.68,216.57,216.18,236.64,220.24,192.22,170.65,160.34,167.08,170.70,166.71,163.27,169.41,175.14,173.98,168.96,178.41,174.07,187.64,200.79,186.68,182.23,210.71,234.52,236.67,213.89,265.28,235.55,299.36,286.11,307.67,294.66,296.05,310.63,379.40,243.68,236.96,304.43,286.88,315.95,226.69,204.07,201.63,
674.00,578.68,577.30,439.39,409.35,341.89,304.87,276.22,344.38,310.17,297.45,259.37,233.46,212.37,210.42,295.51,235.81,206.16,180.98,216.80,217.14,236.88,219.67,191.19,169.98,159.97,167.19,171.08,167.47,162.85,169.34,175.50,173.67,168.74,178.13,174.67,188.30,200.52,187.19,182.66,211.07,233.76,234.94,214.05,264.75,234.50,300.10,285.51,308.46,295.39,296.14,310.05,378.46,243.37,237.28,305.66,286.88,316.41,226.89,204.28,202.34,
675.00,578.68,577.44,440.75,410.91,341.20,304.26,276.20,344.64,309.19,297.12,258.58,233.43,212.64,209.75,296.12,236.69,207.21,180.27,218.37,217.51,238.10,218.94,191.55,169.05,160.54,166.90,169.12,166.83,163.93,168.44,176.08,172.45,169.98,178.48,175.46,188.23,200.80,186.31,182.80,210.30,234.04,235.45,213.26,265.04,235.45,300.13,285.94,308.51,295.69,295.32,308.71,376.95,243.10,236.27,306.29,287.36,317.02,226.09,204.81,202.90,
676.00,578.25,577.22,438.72,411.36,341.16,304.27,275.38,344.28,310.89,296.65,257.62,233.79,213.03,209.07,294.54,235.91,206.56,179.67,217.80,215.96,237.52,219.38,193.60,170.14,160.67,165.87,168.40,166.82,163.50,167.90,175.16,172.23,169.20,178.49,174.40,188.07,200.73,186.95,183.15,210.68,233.89,235.32,213.84,265.22,237.38,300.53,286.98,308.36,293.72,296.09,308.63,377.55,243.90,235.32,305.26,288.15,316.44,225.17,203.98,201.82,
677.00,577.77,577.20,439.35,409.95,340.82,305.90,274.94,344.10,311.76,296.69,258.54,234.18,212.81,209.46,292.85,235.90,205.99,180.37,217.42,215.96,236.97,218.87,192.86,170.55,159.68,166.15,169.14,167.61,162.48,168.35,175.05,172.42,168.56,177.20,174.65,188.69,200.43,187.54,183.30,210.60,232.91,234.58,214.21,264.62,236.74,301.55,286.32,308.32,293.80,295.39,309.07,378.00,243.60,235.87,305.93,288.06,318.09,225.16,203.61,201.39,
678.00,578.61,575.94,441.39,410.31,341.17,305.22,274.60,343.61,310.18,296.70,258.03,234.23,211.95,208.77,293.84,236.89,207.48,180.55,218.07,216.32,238.51,217.84,191.68,169.59,159.33,165.96,168.63,166.92,164.11,167.16,175.44,171.52,169.59,176.95,175.35,189.34,199.42,186.35,182.99,210.71,233.54,235.55,212.54,264.28,236.39,302.63,284.59,307.88,293.98,293.43,309.13,377.40,243.66,236.12,306.04,289.51,318.88,225.26,203.84,201.86,
679.00,577.55,574.32,439.14,409.79,340.23,304.07,274.15,342.98,310.54,295.85,256.51,233.33,210.26,208.01,293.30,235.66,206.90,179.15,217.25,215.30,238.50,217.85,192.29,169.31,159.72,164.97,168.04,166.81,163.60,165.97,173.81,171.64,168.90,177.09,174.54,189.11,199.19,185.60,182.13,210.32,233.47,237.17,212.81,264.59,236.54,302.27,284.68,306.98,292.99,293.23,308.89,378.15,242.86,235.41,305.71,289.47,318.41,224.78,203.26,201.00,
680.00,576.37,573.37,438.54,408.10,340.00,304.83,273.12,342.08,310.97,295.99,256.56,233.26,209.40,209.43,290.76,234.21,205.53,179.90,216.05,215.36,237.56,218.41,191.76,169.66,159.81,165.05,169.20,166.97,162.09,167.39,173.23,172.09,167.59,175.91,174.54,188.77,199.21,184.82,182.00,210.71,232.64,236.51,213.49,264.12,234.97,301.42,283.91,307.85,293.12,293.01,309.32,378.42,242.03,235.69,305.47,288.88,316.49,225.24,202.76,200.10,
681.00,575.34,572.14,438.99,406.01,339.82,304.69,273.08,341.37,308.36,295.46,256.83,232.80,209.15,208.42,291.30,234.12,205.60,180.06,215.79,215.15,237.65,217.56,189.64,168.42,158.84,165.58,169.00,165.83,162.62,166.50,173.78,171.65,167.77,175.52,174.66,188.72,198.20,183.94,181.98,210.21,232.50,236.49,212.26,262.93,233.57,301.70,282.60,306.80,294.12,291.86,308.93,378.26,241.89,235.98,304.54,287.74,316.49,225.55,203.81,200.49,
682.00,573.87,569.69,436.59,405.95,338.05,302.11,272.54,341.32,307.58,293.88,254.98,231.80,207.53,207.01,291.13,233.62,205.33,178.34,214.83,214.64,237.10,216.85,189.30,166.67,158.99,164.28,167.39,165.37,162.45,165.20,173.02,171.22,167.73,175.60,173.94,186.90,198.22,183.08,180.89,209.73,232.17,235.46,211.20,261.95,233.48,299.69,281.69,305.77,292.22,290.80,307.73,376.38,240.56,234.73,304.27,287.83,314.49,224.69,202.97,200.59,
683.00,567.32,564.65,430.89,402.27,334.78,300.05,269.82,337.69,305.93,291.45,251.38,228.92,205.65,206.08,286.42,230.46,201.83,176.35,211.80,211.50,232.56,215.03,188.02,165.78,157.70,162.61,166.37,163.98,159.70,164.83,170.53,170.21,165.58,173.37,171.56,184.10,195.76,181.35,179.09,207.61,228.54,232.56,209.23,259.21,230.66,295.23,280.72,303.67,288.83,289.41,304.39,372.69,237.15,231.99,300.05,283.47,310.28,221.58,200.01,197.59,
684.00,555.34,552.77,422.45,392.48,328.21,293.05,263.02,329.69,298.05,284.41,246.95,222.49,202.11,200.55,279.03,225.90,196.60,173.29,206.10,205.87,226.13,209.15,182.51,161.79,153.49,159.37,162.72,158.96,156.71,161.36,167.27,165.73,161.48,169.19,167.53,179.35,190.38,177.43,175.80,202.21,223.18,225.93,203.45,252.41,225.28,287.86,273.45,295.62,281.78,281.75,296.86,362.85,232.06,226.69,291.60,275.74,302.68,216.24,196.01,192.70,
685.00,538.17,535.95,409.12,380.31,318.02,281.92,255.33,318.63,288.45,274.32,239.17,215.19,195.94,193.01,271.28,219.97,191.46,166.70,199.87,199.58,219.04,201.06,176.75,155.87,148.05,154.01,156.70,153.52,152.28,154.31,161.96,159.20,156.74,164.61,161.92,173.15,183.52,171.48,169.01,194.89,215.72,218.34,196.30,243.08,218.01,277.86,263.95,283.44,271.00,272.21,285.87,349.67,223.29,218.15,281.34,265.76,293.08,208.04,189.49,186.27,
686.00,521.06,518.56,395.01,369.13,307.87,272.60,247.11,308.23,279.51,266.07,230.22,208.19,189.27,187.78,260.82,212.98,184.79,160.72,192.67,192.49,211.26,194.71,171.17,151.50,144.32,148.30,151.10,148.75,145.49,150.46,155.42,153.93,150.91,158.58,156.29,166.12,178.27,164.82,161.88,188.10,206.38,209.33,190.14,234.03,209.83,266.38,254.95,274.38,260.61,263.04,275.98,336.73,214.86,209.63,271.43,256.60,281.62,199.06,181.07,179.28,
687.00,503.42,501.97,382.96,356.27,298.14,263.78,238.37,297.05,269.62,257.37,222.65,200.53,185.36,181.15,250.99,204.74,177.32,156.29,184.99,185.54,203.28,187.17,164.88,146.42,138.55,143.50,146.60,142.58,139.48,145.32,149.53,148.61,145.51,152.63,150.07,160.13,171.46,158.67,157.02,180.79,198.34,201.25,183.71,225.38,201.07,256.47,244.94,263.40,251.34,252.97,265.42,322.45,207.66,202.36,259.38,246.95,270.73,191.20,173.84,171.64,
688.00,490.55,488.92,373.42,346.48,291.67,255.97,233.02,289.68,261.55,249.47,217.05,196.22,180.72,175.48,245.04,199.95,173.38,151.08,180.66,181.32,198.88,181.25,160.62,142.14,133.50,139.92,141.80,138.49,136.45,139.29,145.62,143.88,141.63,148.57,145.58,156.34,165.95,154.70,151.97,175.52,193.84,194.85,178.10,218.46,195.58,249.36,236.38,254.90,243.95,244.00,256.53,311.33,201.82,196.06,251.54,239.64,263.99,185.90,169.60,167.39,
689.00,486.54,484.37,369.32,344.02,288.36,253.87,231.95,286.86,259.31,248.19,214.35,195.38,178.00,174.58,243.23,198.37,172.26,148.90,179.95,180.01,198.25,180.51,160.17,140.62,133.18,138.11,140.14,138.08,134.58,138.38,144.07,142.91,140.55,146.99,144.07,154.96,165.30,152.64,149.24,174.55,190.91,192.90,176.69,216.12,193.27,245.55,234.24,254.10,240.65,242.03,254.02,307.53,198.86,193.61,250.12,237.81,260.12,183.58,166.64,165.87,
690.00,490.16,486.40,370.70,346.58,288.82,255.22,232.35,288.86,261.75,251.08,215.11,195.94,179.20,174.94,244.31,197.99,171.89,150.45,180.86,179.95,198.71,182.61,160.21,141.68,134.88,139.40,141.87,138.82,134.27,140.01,144.53,144.49,140.77,146.80,144.26,155.77,167.30,153.98,150.53,175.02,191.54,193.21,177.82,218.04,194.42,246.71,235.43,256.51,242.69,242.53,256.59,309.41,201.27,195.03,250.70,239.35,261.41,184.93,167.24,166.29,
691.00,494.30,491.41,374.23,348.81,291.05,257.01,233.71,291.59,263.94,252.32,217.17,196.79,180.29,175.17,245.98,199.37,172.60,151.79,182.22,182.22,199.33,182.60,162.03,142.02,134.48,140.79,143.10,138.72,136.56,139.56,146.45,145.60,141.95,147.91,145.14,157.91,167.10,156.26,152.72,176.56,194.52,195.37,178.29,218.86,196.40,249.40,236.86,257.55,244.94,243.13,258.20,311.77,203.13,197.33,252.51,240.43,264.44,188.18,169.75,168.79,
692.00,498.92,496.39,377.94,350.90,292.93,258.90,236.33,294.10,266.09,254.43,219.21,199.18,179.92,176.81,248.78,201.90,175.26,152.69,185.57,184.98,202.29,185.18,164.17,142.38,136.36,141.41,143.74,140.83,138.49,140.44,148.41,146.27,143.74,149.39,147.25,159.89,169.23,157.36,154.05,180.12,196.07,197.82,180.31,221.55,199.18,251.70,239.64,261.81,247.23,246.25,261.04,315.31,203.65,198.40,256.76,243.14,267.25,190.82,171.75,171.56,
693.00,504.96,502.76,382.23,356.84,294.71,262.03,237.46,298.22,270.22,258.84,220.88,200.80,182.22,178.48,252.15,202.93,177.29,155.72,188.36,186.43,204.19,188.95,165.56,144.26,139.74,143.08,146.19,142.76,138.47,143.83,149.70,148.67,145.25,151.43,149.81,159.94,172.37,159.03,156.71,182.77,198.44,202.14,183.52,224.62,201.67,254.79,243.92,265.61,250.73,250.61,266.36,321.65,207.38,200.89,260.06,246.68,269.00,193.09,173.29,172.50,
694.00,510.74,510.62,386.58,360.80,298.39,265.96,239.12,302.77,273.22,261.25,223.48,202.74,184.91,180.20,254.35,204.98,178.29,157.87,189.50,188.39,205.25,189.90,167.52,146.18,140.27,145.67,149.45,143.55,140.56,145.54,151.81,150.93,146.38,153.24,150.49,162.66,173.06,162.54,159.66,184.75,202.42,204.58,184.59,227.87,204.30,260.50,247.33,267.07,254.79,253.72,270.06,327.78,211.28,205.21,262.85,249.96,274.70,196.88,177.34,175.62,
695.00,515.48,516.86,391.74,362.89,302.76,269.13,241.87,305.71,275.32,262.62,226.08,205.32,185.33,182.74,256.83,208.48,181.65,159.39,191.64,191.48,208.11,192.49,169.39,146.89,140.33,146.48,150.90,145.43,142.32,146.52,153.85,151.86,148.31,155.59,152.63,164.33,174.36,164.00,160.85,188.08,204.47,206.82,186.34,231.42,206.61,263.79,250.08,270.15,257.00,257.73,271.52,330.15,212.64,207.63,266.91,252.54,278.64,200.02,179.83,178.09,
696.00,519.88,520.08,394.85,366.82,304.85,271.19,243.80,307.32,277.97,265.26,227.44,207.33,185.96,184.72,261.12,210.29,184.19,161.05,193.93,191.87,211.45,195.62,171.16,149.25,143.12,147.44,152.04,147.52,142.50,148.09,154.34,153.40,150.06,157.55,154.96,164.21,177.12,164.99,162.11,189.70,206.06,209.35,189.05,235.13,208.41,265.63,253.35,273.90,259.43,261.44,274.52,334.22,214.86,209.18,270.04,255.48,280.56,200.80,181.02,178.22,
697.00,522.78,523.20,396.74,369.98,306.65,273.41,245.19,309.78,279.89,267.14,229.51,208.61,188.34,186.88,262.75,210.91,184.36,161.79,193.35,191.27,212.16,195.02,171.82,151.55,143.80,148.20,154.05,147.78,143.19,149.24,154.68,154.89,149.45,158.86,154.68,166.18,177.46,168.27,163.67,190.00,209.03,210.28,189.80,236.62,210.49,268.60,255.43,275.49,261.29,263.38,277.17,338.62,217.18,212.79,270.69,256.27,283.44,202.76,183.32,179.35,
698.00,524.27,525.63,399.13,369.78,309.15,274.87,246.47,309.91,279.88,267.13,231.33,209.81,187.70,189.10,263.18,212.41,185.87,162.91,193.65,193.35,213.13,194.93,171.58,151.43,142.45,148.53,153.94,148.79,144.62,148.61,156.32,155.20,149.82,159.21,155.94,167.88,178.48,168.72,163.92,190.43,209.47,209.86,190.21,238.43,210.62,271.12,254.67,275.01,262.63,264.46,276.62,337.42,216.27,213.25,272.96,255.87,284.70,204.11,184.09,181.11,
699.00,523.66,523.79,400.06,369.99,308.64,274.03,247.73,309.21,279.58,266.71,230.24,210.62,187.70,189.42,265.64,212.75,187.00,163.12,194.80,192.19,214.67,196.00,171.51,151.17,143.60,147.19,152.20,148.88,143.90,148.19,156.61,154.94,150.95,158.91,157.75,166.79,179.14,166.53,162.98,191.19,208.52,210.94,191.09,238.81,210.16,269.70,254.74,276.72,263.61,265.12,276.94,337.49,216.44,211.79,273.77,256.94,283.21,202.70,183.15,180.58,
700.00,522.18,523.39,397.47,371.06,306.87,273.25,247.75,308.38,279.81,265.54,229.48,209.98,189.30,189.79,264.61,211.11,184.75,162.80,193.87,190.75,213.71,195.09,171.60,151.57,143.38,147.69,152.10,148.54,144.00,148.93,155.79,155.94,149.44,157.94,156.67,167.38,178.56,167.74,163.41,189.60,208.50,211.62,191.33,237.49,210.70,269.60,255.51,276.37,263.03,264.91,278.49,339.28,217.65,211.43,273.11,257.56,282.45,201.19,183.26,179.56,
701.00,522.95,525.88,398.46,370.70,307.59,274.91,248.35,309.74,280.02,265.95,230.60,209.58,190.35,191.08,262.67,211.29,184.67,163.16,193.77,192.73,213.26,194.93,170.94,150.96,142.50,148.55,152.54,149.18,145.29,149.77,156.61,156.29,149.14,157.37,156.57,169.67,178.66,168.76,164.01,190.63,209.31,211.86,191.35,237.55,211.86,270.89,254.70,275.99,263.26,264.52,278.50,338.96,217.67,212.27,273.99,257.48,283.53,203.35,183.18,181.18,
702.00,525.79,527.15,399.99,371.22,310.02,275.54,250.24,310.72,279.91,266.18,231.26,210.25,190.40,191.31,264.38,213.93,186.52,163.93,196.80,193.60,214.84,197.95,170.78,150.46,144.07,149.76,151.81,149.31,146.12,149.55,158.19,156.62,150.91,157.53,158.46,169.86,179.69,166.88,163.92,191.55,208.68,213.47,192.02,238.36,213.02,271.21,255.94,277.85,265.07,265.06,279.68,339.96,219.18,212.08,276.94,260.50,284.70,202.72,183.33,183.09,
703.00,528.31,527.29,399.27,373.81,309.24,275.51,251.97,311.29,282.91,266.40,231.17,210.01,191.25,190.94,265.14,214.07,185.67,163.05,197.02,192.80,215.44,199.77,172.47,151.41,145.44,149.73,151.83,149.55,146.11,150.90,156.98,157.57,151.42,158.24,158.71,170.27,179.64,167.32,164.27,192.19,210.70,214.95,193.09,238.15,215.13,270.93,257.71,279.39,266.35,265.79,282.88,344.81,221.99,213.84,277.61,263.25,286.30,203.05,185.35,183.11,
704.00,531.89,530.30,400.71,375.76,311.61,278.22,251.84,312.62,284.71,268.31,234.04,210.14,192.11,192.88,263.86,215.03,186.43,163.81,196.69,196.14,215.50,199.54,173.67,152.81,145.21,151.59,152.54,150.10,147.21,151.39,157.33,158.59,150.30,158.96,158.76,172.33,181.00,169.73,165.75,193.22,212.65,215.10,194.69,238.90,217.27,273.39,258.56,279.96,267.19,266.51,284.03,344.99,222.17,216.04,278.86,262.64,288.58,206.30,186.13,184.29,
705.00,534.41,531.30,404.19,375.38,314.65,279.03,251.92,313.65,283.34,269.06,235.56,210.88,192.83,192.58,266.30,217.30,188.79,165.41,197.97,197.29,217.42,200.88,173.59,152.86,145.62,152.13,152.34,149.72,147.90,150.61,158.30,157.26,152.56,160.37,159.55,172.46,181.88,168.48,165.90,195.41,213.65,214.47,195.83,240.82,218.30,275.44,259.30,280.73,269.54,267.33,284.74,346.20,221.21,217.30,281.73,263.98,290.45,207.20,186.66,185.68,
706.00,536.38,530.49,403.22,376.14,315.41,278.13,252.77,314.58,284.07,269.33,235.46,212.25,192.41,191.75,268.67,217.36,190.38,165.14,199.55,196.52,219.06,202.29,175.35,152.93,145.87,151.56,151.64,150.11,147.83,150.48,157.50,157.79,153.89,162.06,159.20,170.16,182.45,167.67,165.93,194.90,214.58,215.33,196.94,242.02,218.44,276.35,260.45,282.41,269.88,268.92,286.64,348.83,222.63,218.27,282.91,266.34,291.71,206.23,188.17,185.02,
707.00,538.17,530.80,404.01,379.01,315.99,280.35,253.00,316.03,286.19,272.17,236.22,213.00,193.10,193.07,268.05,217.03,189.52,165.53,199.20,197.17,219.34,201.99,176.97,155.07,144.88,152.04,153.34,152.01,147.69,152.27,157.63,159.17,153.30,162.23,158.14,170.68,183.13,170.65,166.83,195.10,216.80,214.96,197.68,243.10,219.84,278.09,260.68,282.87,270.34,270.11,287.70,349.96,222.62,220.13,283.66,266.00,292.82,209.15,189.49,184.65,
708.00,539.21,533.52,406.70,379.20,317.03,281.21,252.18,318.07,285.98,274.34,237.61,213.74,194.79,192.83,268.97,218.32,191.05,166.88,198.77,198.33,219.82,201.72,175.31,155.76,145.31,153.81,155.45,152.18,149.35,152.70,160.01,159.76,154.77,163.55,158.89,172.12,184.60,170.95,168.05,195.77,216.95,214.13,198.84,245.85,219.43,280.74,262.04,284.40,272.45,271.72,288.26,350.76,221.86,220.67,286.31,266.29,294.80,210.54,190.01,184.92,
709.00,539.88,533.95,407.88,379.68,316.82,280.47,253.49,319.41,286.51,274.15,237.50,215.17,194.65,192.27,271.21,219.48,193.16,167.01,200.81,197.39,220.56,202.54,176.19,156.09,146.38,152.54,154.60,152.69,149.90,152.96,160.35,159.93,156.71,164.34,159.72,171.12,185.60,170.44,168.66,194.56,217.76,215.46,198.85,248.24,220.17,280.76,263.73,286.63,273.11,273.32,289.76,353.06,223.18,220.47,286.27,268.59,295.80,209.54,191.58,184.91,
710.00,540.67,533.52,407.65,382.24,315.78,281.96,254.60,319.71,288.82,274.90,237.27,216.27,193.84,194.48,271.53,218.03,192.12,166.36,200.99,197.05,220.41,202.92,177.35,157.38,147.21,151.51,156.18,154.34,149.23,154.97,160.30,161.41,155.47,164.26,159.77,171.39,186.24,173.59,169.74,194.02,218.32,216.10,199.33,247.72,220.05,281.05,264.77,288.47,273.72,274.91,291.77,354.35,225.44,222.04,285.81,268.95,295.79,211.95,191.74,184.76,
711.00,540.99,534.96,409.05,383.79,315.12,282.38,253.14,319.55,290.14,275.78,237.57,214.96,196.90,194.57,270.27,216.81,191.07,167.74,199.32,197.14,219.71,202.29,175.78,158.25,147.87,152.49,158.17,154.18,150.20,155.67,161.95,160.38,155.63,163.68,161.18,173.89,186.89,173.45,170.27,194.85,217.78,214.28,198.87,248.15,218.62,282.82,264.32,288.05,276.26,275.22,291.15,353.18,224.98,221.72,286.28,268.50,295.78,212.67,192.04,185.68,
712.00,540.44,536.28,409.83,380.46,316.22,280.44,252.49,319.63,288.22,273.53,237.78,215.03,197.27,193.12,269.49,216.70,191.73,166.80,198.66,197.40,219.98,201.81,175.58,156.76,147.83,152.05,156.47,152.54,151.28,154.47,161.93,157.93,156.81,163.95,162.46,173.17,186.45,171.22,168.87,193.68,216.43,216.20,198.01,248.92,218.47,281.25,264.28,287.34,276.38,275.57,290.33,353.70,224.87,220.56,285.63,269.06,297.17,210.41,191.10,187.03,
713.00,536.33,531.76,406.67,378.41,314.58,279.23,252.37,316.71,286.32,271.20,235.91,214.39,193.03,193.33,267.44,213.56,190.05,164.29,199.08,195.61,220.43,201.90,177.29,156.26,147.34,148.87,155.83,152.14,149.09,153.25,159.72,158.25,154.48,161.34,159.86,171.46,184.52,172.59,167.03,192.68,215.82,215.33,196.63,246.11,218.04,276.60,262.02,285.39,273.00,273.67,289.55,352.24,223.76,220.00,282.46,268.27,294.92,208.69,188.50,185.43,
714.00,528.65,525.61,400.04,374.16,309.23,275.67,248.01,311.52,283.08,268.85,231.64,210.31,191.49,191.39,262.67,208.79,185.38,162.50,195.22,193.20,216.65,198.83,172.95,154.20,146.18,148.53,156.00,150.71,147.49,151.78,157.33,155.39,152.36,157.37,158.26,170.06,180.96,170.39,164.77,190.61,211.23,210.90,192.93,240.29,213.67,272.20,254.96,278.88,268.24,268.44,284.03,345.92,219.08,216.52,278.27,262.67,290.35,206.22,184.59,182.73,
715.00,516.21,514.56,390.04,364.04,302.24,268.81,242.66,304.19,275.62,262.52,226.98,204.92,187.91,185.32,255.43,205.77,181.00,158.32,189.97,189.49,210.98,193.17,167.60,149.14,141.10,145.85,150.59,146.05,146.26,146.55,154.41,149.87,151.01,153.28,154.51,165.44,176.15,163.27,159.66,185.51,206.56,207.18,187.50,234.73,208.32,263.75,247.27,269.84,261.29,260.47,273.73,336.12,212.64,210.05,270.36,255.72,284.68,199.84,179.65,179.77,
716.00,499.95,498.05,377.92,350.71,293.45,260.17,237.46,294.65,265.01,253.85,220.22,199.26,178.48,180.52,248.59,200.81,176.44,152.68,185.29,185.01,204.88,188.45,163.88,144.61,136.25,139.41,144.18,142.22,139.90,140.67,148.43,147.13,144.92,148.01,148.89,159.35,170.48,159.17,154.33,178.73,199.86,199.79,181.82,226.86,202.88,251.81,239.43,261.58,249.88,251.32,264.07,325.47,204.77,203.76,260.24,247.57,274.18,192.98,172.12,173.67,
