Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
497.00,1146.13,952.21,917.99,1033.07,1490.39,1368.63,835.61,716.70,669.61,632.41,580.15,522.90,476.22,437.67,401.79,370.85,332.02,293.15,260.34,236.80,224.44,228.47,230.02,225.10,204.20,169.23,133.70,112.40,100.00,89.74,82.16,77.89,77.93,79.00,79.54,78.66,75.64,71.67,69.94,69.28,73.07,77.00,84.22,90.18,96.54,103.16,113.72,130.46,146.98,160.48,173.63,184.19,199.19,216.79,236.35,263.86,287.78,300.37,286.98,263.58,
498.00,1138.26,944.13,911.14,1021.94,1481.92,1361.42,828.09,710.49,666.48,627.12,575.70,518.53,472.30,434.25,398.74,368.37,328.63,292.09,257.31,234.33,223.20,226.35,228.29,223.46,203.14,167.73,132.72,111.27,99.27,88.86,81.32,77.29,77.45,78.31,78.75,78.08,75.01,71.11,69.19,68.89,72.59,76.10,83.80,89.43,95.56,102.40,112.88,129.38,145.62,159.60,172.07,182.33,197.28,215.28,234.34,262.06,285.44,298.01,284.42,260.91,
499.00,1129.72,938.15,901.96,1009.15,1466.61,1349.01,823.24,702.78,659.88,620.62,569.99,514.04,466.09,428.69,395.91,364.49,325.09,288.60,255.29,231.97,220.89,223.87,226.17,221.45,200.86,165.57,131.00,109.88,98.01,88.00,80.41,76.21,76.70,77.57,77.83,77.38,74.03,70.51,68.46,68.34,71.59,75.29,82.71,88.72,94.31,101.05,111.39,127.68,143.89,158.10,170.43,180.70,194.87,212.73,231.17,259.11,282.40,294.96,281.08,258.05,
500.00,1117.70,927.00,891.86,1003.17,1453.91,1333.28,815.48,697.45,652.74,613.40,563.78,509.39,459.80,423.56,391.92,360.31,321.75,284.22,253.23,229.26,218.26,221.03,223.91,218.65,198.37,163.49,129.53,108.10,96.54,86.55,79.10,75.03,75.55,76.37,76.78,76.18,72.78,69.46,67.84,67.32,70.57,74.31,81.58,87.55,92.97,99.88,110.30,126.27,142.28,156.03,168.34,178.69,192.46,210.01,228.61,256.16,279.82,291.48,278.15,255.61,
501.00,1111.39,920.26,886.37,997.58,1446.20,1327.25,806.67,691.52,647.80,608.84,559.59,504.86,455.58,420.96,389.05,357.02,318.82,281.28,250.86,227.00,216.30,218.73,221.40,216.30,196.06,162.06,127.73,106.75,95.46,85.30,77.81,74.02,74.50,75.19,75.53,74.95,71.78,68.37,66.62,66.50,69.79,73.42,80.62,86.25,92.01,98.80,109.37,125.02,140.70,154.81,166.70,176.62,190.67,208.47,226.58,254.36,277.66,288.73,275.49,252.62,
502.00,1107.35,918.24,884.52,992.25,1439.82,1322.76,804.29,688.71,647.05,606.66,557.21,502.35,452.08,418.41,387.21,354.55,316.17,279.22,249.14,225.13,215.00,217.19,219.73,215.34,194.90,161.06,126.08,105.93,94.35,84.19,77.21,73.12,73.73,74.46,74.74,74.10,71.04,67.59,65.88,65.97,69.02,72.68,79.84,85.89,91.51,97.76,108.45,124.05,139.54,153.66,165.61,175.54,189.42,207.11,224.30,252.63,275.65,286.73,273.38,250.82,
503.00,1106.19,916.06,886.31,994.83,1441.20,1321.90,804.81,690.95,647.57,604.16,556.58,501.71,451.38,417.51,386.04,353.47,315.70,278.13,249.03,224.63,214.10,216.90,219.44,215.04,194.07,160.57,125.79,105.72,93.53,83.63,76.63,72.67,73.28,73.96,74.62,73.58,70.62,67.14,65.88,65.34,68.62,72.34,79.46,85.46,91.21,97.44,108.13,123.76,139.10,152.89,165.11,175.24,189.46,206.15,224.31,252.35,275.30,286.41,272.99,250.63,
504.00,1110.98,917.27,890.91,999.95,1450.64,1326.19,806.93,693.50,647.24,606.16,558.86,503.48,453.67,418.79,387.11,354.77,316.93,279.03,249.21,225.11,214.82,217.38,219.48,215.10,194.44,160.94,125.81,105.83,93.83,83.37,76.30,72.65,72.99,73.81,74.49,73.32,70.52,66.82,65.67,65.31,68.67,72.54,79.55,85.22,91.39,97.77,108.60,124.19,139.55,153.34,165.37,175.16,190.10,206.35,225.08,253.39,276.14,286.85,274.53,251.21,
505.00,1114.62,922.32,893.35,1001.77,1458.09,1335.79,808.40,695.94,650.51,612.79,560.00,504.60,456.99,419.96,388.97,356.73,317.82,280.64,249.13,225.64,215.38,218.47,219.99,215.84,195.26,161.19,125.37,106.21,94.25,83.58,76.63,72.74,73.25,73.77,74.60,73.45,70.77,66.94,65.43,65.56,68.66,72.66,79.91,85.68,91.74,97.96,108.71,124.45,139.76,153.96,165.98,175.16,190.37,207.02,225.40,254.18,276.14,287.40,275.57,251.59,
506.00,1115.59,924.19,897.01,1003.38,1465.10,1342.60,811.51,699.16,655.24,615.05,560.63,504.78,457.96,421.07,389.33,357.71,318.03,281.30,249.44,226.31,215.73,219.41,221.10,216.88,196.01,161.32,126.06,106.58,94.42,84.01,76.99,73.02,73.52,74.19,75.06,73.81,71.10,67.20,66.01,65.71,68.79,72.87,80.05,86.29,92.00,98.16,109.01,124.96,140.18,154.21,166.51,175.36,190.82,207.26,226.13,254.71,276.54,288.36,276.32,252.81,
507.00,1119.00,924.38,897.72,1005.78,1468.82,1346.66,814.80,699.34,656.09,614.86,563.47,505.87,460.23,422.16,390.75,358.53,320.20,282.47,249.88,227.26,216.25,220.12,221.71,216.96,196.60,161.82,126.72,106.96,94.94,84.55,77.23,73.50,73.69,74.74,75.31,74.25,71.38,67.65,66.39,65.93,69.16,73.28,80.38,86.33,92.37,98.96,109.72,125.64,141.07,154.90,167.21,176.04,191.54,207.93,227.61,255.47,278.29,289.71,277.44,253.92,
508.00,1121.14,929.59,896.98,1009.03,1474.94,1350.74,815.68,699.87,653.59,619.07,565.17,507.83,461.50,423.15,392.40,360.34,322.22,283.61,250.57,228.07,217.28,221.13,221.80,217.57,197.09,162.18,127.26,107.27,95.46,85.12,77.66,73.71,74.08,75.05,75.53,74.72,71.82,68.05,66.47,66.39,69.57,73.56,80.82,86.58,92.84,99.49,109.99,126.02,141.61,155.44,167.95,176.77,191.57,208.90,227.82,255.94,279.23,290.54,278.30,254.72,
509.00,1120.41,932.18,897.36,1008.43,1477.32,1351.38,815.76,699.15,655.34,618.89,564.60,507.61,461.58,424.01,392.21,360.53,321.74,284.25,251.42,228.20,217.28,221.16,222.34,218.39,197.52,162.24,127.99,107.71,95.37,85.52,78.28,73.91,74.37,75.42,75.99,75.08,72.11,68.61,67.13,66.68,69.78,73.71,80.92,87.06,92.89,99.69,110.01,126.23,142.01,155.42,168.08,177.08,191.55,208.70,227.99,255.72,279.79,291.34,278.39,255.30,
510.00,1121.94,930.59,900.25,1005.38,1476.16,1350.37,816.74,698.24,654.82,616.14,565.53,507.84,460.73,424.52,392.33,360.41,322.09,283.88,251.53,228.91,217.17,221.16,222.70,218.09,197.63,162.50,128.68,108.05,95.44,85.93,78.37,74.31,74.50,76.07,76.30,75.38,72.28,68.72,67.64,66.84,70.48,74.12,81.25,87.15,92.95,100.16,110.59,126.76,142.41,155.95,168.63,177.69,192.03,209.28,228.90,256.13,281.06,292.11,278.83,255.60,
511.00,1122.07,930.44,895.59,1005.39,1473.00,1344.88,817.10,697.94,649.64,614.68,566.43,509.08,460.28,423.40,392.87,360.60,321.96,283.51,251.60,228.72,217.41,221.06,222.63,217.80,197.56,163.05,128.62,108.01,95.50,86.06,78.34,74.55,74.68,76.06,76.30,75.52,72.60,69.19,67.55,66.84,70.77,74.25,81.78,87.17,93.17,100.32,110.78,126.52,142.54,156.24,168.70,178.22,191.72,209.14,228.44,255.40,280.74,291.97,278.26,255.37,
512.00,1119.57,927.13,892.49,1002.87,1470.49,1339.33,812.76,696.29,646.29,613.51,564.16,507.82,459.09,421.91,390.86,360.25,320.83,282.96,250.60,228.05,217.18,220.57,222.40,217.77,197.24,162.76,128.39,107.86,95.30,86.18,78.55,74.47,74.99,75.98,76.34,75.54,72.41,69.31,67.45,67.03,70.54,74.08,81.78,87.52,92.89,99.96,110.33,126.03,141.88,155.53,168.41,177.75,191.16,208.14,227.01,254.33,279.43,291.22,276.89,254.58,
513.00,1109.40,917.38,885.48,990.73,1454.34,1330.31,805.70,689.73,644.64,607.27,558.44,502.62,454.84,419.53,387.63,356.57,316.93,280.46,248.33,226.30,215.50,218.67,220.96,215.88,195.99,161.41,127.61,107.44,94.33,85.82,78.00,74.11,74.49,75.75,76.02,75.11,71.70,68.84,67.12,66.55,70.14,73.76,81.29,87.00,91.97,99.45,109.71,125.25,140.87,154.21,166.89,176.04,190.02,206.71,225.38,252.55,277.21,288.71,274.43,252.28,
514.00,1093.49,902.57,871.38,974.80,1430.30,1311.99,796.44,680.20,635.80,598.14,550.99,495.91,447.91,412.39,382.68,350.16,313.14,276.17,244.90,223.20,212.62,216.06,217.66,212.36,193.25,159.34,125.50,105.87,93.11,84.68,76.68,73.40,73.44,74.65,74.80,73.92,70.91,67.90,65.87,65.61,69.15,72.77,80.36,85.69,91.11,98.08,108.40,123.47,138.78,152.21,164.72,173.58,187.27,204.57,222.19,248.65,273.06,284.35,270.55,248.73,
515.00,1072.20,886.35,854.50,960.10,1407.36,1287.88,781.33,668.59,623.84,587.05,540.63,487.18,441.48,403.92,375.22,343.95,306.47,271.77,240.89,219.15,209.07,212.57,213.67,209.08,189.80,156.71,123.05,103.98,91.63,83.21,75.64,72.01,72.29,73.15,73.61,72.69,69.97,66.90,64.63,64.67,67.63,71.44,78.94,84.55,89.53,96.08,106.19,121.18,136.17,149.27,161.59,170.39,183.87,200.31,217.14,244.13,267.75,278.93,265.21,244.16,
516.00,1056.40,872.93,843.62,944.75,1387.83,1273.44,768.30,657.41,615.63,580.49,532.02,478.94,435.83,398.97,369.31,339.32,302.16,267.65,237.20,215.96,206.13,209.48,210.34,206.59,187.07,154.21,121.57,103.02,90.22,82.06,74.60,71.01,71.44,72.41,72.77,71.99,68.87,65.86,64.06,63.87,66.56,70.58,77.88,83.43,87.99,94.86,104.62,119.77,134.18,146.75,159.01,167.47,181.76,197.92,214.48,241.25,264.14,274.99,261.79,240.48,
517.00,1045.43,867.01,833.59,930.29,1373.70,1262.84,761.65,649.96,610.43,573.70,525.57,472.96,430.70,394.16,366.66,334.84,298.77,264.16,235.34,213.86,203.15,207.13,208.05,204.35,185.43,152.41,119.83,101.78,89.45,81.05,73.61,70.29,70.54,71.49,71.96,71.42,68.25,65.17,63.56,63.26,66.10,70.10,77.23,82.16,87.47,94.20,104.10,118.72,132.87,145.69,157.27,165.68,180.07,196.12,212.80,238.38,262.25,272.19,259.52,238.44,
518.00,1042.04,863.43,830.88,929.75,1372.34,1256.79,759.40,648.80,607.00,572.19,524.00,472.45,429.81,391.31,364.94,333.84,298.37,262.97,234.94,213.20,202.07,206.79,207.15,203.70,184.61,152.06,119.20,101.25,89.64,80.71,73.61,70.13,70.33,71.19,71.71,71.32,68.47,65.09,63.36,63.22,65.84,69.99,77.16,82.06,87.24,93.94,103.64,118.44,132.52,145.31,156.82,165.35,179.06,195.01,211.68,237.59,260.85,271.77,258.93,238.08,
519.00,1048.47,867.04,834.43,937.83,1382.74,1265.08,760.56,650.48,607.39,578.01,527.19,475.09,432.75,394.84,366.23,337.21,300.03,264.20,235.79,214.06,203.55,207.65,208.50,205.05,185.47,152.92,119.87,101.87,90.05,81.12,74.07,70.29,70.81,71.76,72.39,71.92,68.68,65.50,64.12,63.65,66.51,70.54,77.50,82.83,87.68,94.47,104.20,119.20,133.31,146.08,157.37,165.86,180.12,195.67,213.45,239.19,262.28,273.61,259.82,238.90,
520.00,1060.74,877.55,843.98,948.49,1398.70,1280.25,768.96,656.47,616.10,586.56,532.76,479.96,437.07,400.95,370.86,341.14,305.02,266.72,238.94,216.52,206.01,209.79,211.31,207.79,187.81,155.02,121.00,103.04,91.19,82.07,74.82,71.26,71.73,72.72,73.12,72.90,69.39,66.14,64.94,64.49,67.55,71.50,78.53,83.57,89.06,95.91,105.82,120.85,135.31,148.11,159.39,167.91,182.47,198.32,217.14,242.31,265.71,277.26,263.45,242.15,
521.00,1073.85,885.37,854.14,962.12,1416.87,1292.69,779.38,664.12,623.97,589.95,538.65,485.99,440.53,405.41,375.13,344.09,308.69,269.16,242.08,219.06,208.24,212.30,214.12,210.02,190.11,156.95,122.42,103.88,92.59,83.07,75.70,72.23,72.53,73.41,73.88,73.74,70.45,67.08,65.47,65.41,68.24,72.34,79.57,84.68,90.41,97.16,107.31,122.26,137.13,149.71,161.70,170.53,184.15,200.48,219.41,245.35,268.32,280.37,266.88,245.62,
522.00,1086.58,893.67,864.75,977.15,1433.20,1305.68,785.21,670.31,631.11,597.31,546.13,492.46,445.74,411.15,378.88,348.09,312.47,273.15,244.04,221.82,211.04,214.86,216.46,212.11,192.13,158.53,124.05,105.20,93.38,84.10,76.72,72.97,73.53,74.31,75.09,74.48,71.11,67.94,66.58,66.07,69.20,73.09,80.38,86.23,91.32,98.31,108.57,123.82,138.79,151.45,163.53,172.34,186.02,202.88,221.67,248.22,270.66,283.45,269.76,247.93,
523.00,1089.97,900.77,870.10,982.59,1441.36,1315.22,786.86,673.57,633.23,600.40,547.84,494.63,448.51,413.99,381.81,350.76,313.84,275.45,245.58,222.54,212.69,215.58,217.45,213.12,192.98,159.09,124.24,105.70,93.45,84.30,76.98,73.32,73.68,74.87,75.31,74.71,71.40,68.16,66.96,66.19,69.69,73.31,80.87,86.52,91.94,98.82,109.21,124.58,139.71,152.23,164.38,173.26,187.14,203.91,223.26,249.32,271.97,284.32,271.14,248.58,
524.00,1085.70,900.58,868.78,980.02,1438.83,1316.26,786.25,672.62,636.04,596.73,544.82,492.97,446.39,412.56,381.66,349.26,312.29,275.13,245.52,222.25,211.79,215.50,217.63,212.60,192.94,158.97,124.42,105.46,93.42,84.21,76.45,73.43,73.47,74.61,74.98,74.64,71.43,68.26,66.59,65.91,69.55,73.13,81.19,86.27,91.84,98.82,109.19,124.26,139.47,151.91,164.46,173.84,186.60,203.84,222.24,248.59,271.39,283.37,271.28,249.11,
525.00,1085.61,896.85,867.61,976.44,1436.23,1314.13,786.37,671.51,635.27,591.91,544.27,492.27,444.75,410.93,380.94,347.82,311.06,274.87,244.65,221.87,211.07,214.76,216.93,211.38,192.36,158.57,124.47,104.98,93.11,84.28,76.43,73.20,73.48,74.44,74.93,74.45,71.40,68.30,66.58,65.81,69.50,72.83,81.00,86.53,91.58,98.61,108.99,124.23,138.96,151.66,164.09,173.24,186.48,203.07,220.97,248.22,270.72,282.45,270.36,248.04,
526.00,1087.46,898.74,866.13,976.11,1437.46,1317.56,785.58,674.45,634.71,594.95,545.04,493.02,445.63,411.21,381.93,349.48,311.37,275.92,245.27,222.46,211.52,214.98,217.06,211.54,192.60,158.49,124.86,104.96,92.85,84.36,76.37,73.12,73.65,74.57,75.01,74.46,71.41,68.17,66.97,65.86,69.86,73.07,80.92,86.48,91.57,98.70,108.88,124.43,139.01,152.14,163.92,172.84,186.65,203.14,221.26,248.23,270.89,283.32,269.92,247.42,
527.00,1086.47,900.20,867.54,975.55,1439.78,1321.05,787.88,675.35,635.57,595.19,544.49,492.30,446.25,410.90,381.40,349.74,310.86,276.19,246.01,222.44,211.42,214.85,217.22,211.72,192.81,158.70,125.25,104.94,92.91,84.40,76.23,73.18,73.39,74.33,74.67,74.39,71.55,68.39,66.79,66.03,69.88,73.28,81.12,86.14,91.94,98.59,108.90,124.33,139.20,152.37,164.10,173.31,186.63,203.35,221.38,248.18,271.28,283.39,269.90,247.98,
528.00,1093.05,901.81,871.58,978.18,1446.11,1327.19,792.21,678.88,641.52,594.48,547.21,493.43,447.05,411.68,382.45,350.01,312.46,276.69,246.32,223.49,211.77,215.65,218.05,212.52,193.77,159.69,126.05,105.01,93.60,84.83,76.56,73.58,73.73,74.28,75.03,74.71,71.94,68.57,66.99,66.72,70.05,73.72,81.43,86.90,92.46,98.92,109.55,124.99,139.49,153.15,164.69,174.32,187.20,204.21,221.98,249.74,272.36,284.42,271.00,249.66,
529.00,1104.39,908.84,876.39,987.34,1458.25,1333.97,800.03,684.49,644.03,600.76,552.58,498.78,451.16,415.05,385.83,352.40,315.24,278.86,248.51,225.73,213.48,217.53,218.84,214.28,194.95,160.80,126.81,105.75,94.01,85.35,77.36,73.88,74.60,75.13,75.83,75.21,72.28,68.77,67.77,67.25,70.79,74.46,81.74,87.56,92.93,99.61,110.31,126.07,140.57,154.50,165.80,174.73,189.13,205.90,223.82,252.32,274.29,286.93,272.74,250.20,
530.00,1109.35,914.34,880.29,994.17,1469.89,1341.79,802.92,688.16,645.01,605.61,555.24,501.58,455.14,417.62,387.04,355.19,316.98,280.78,249.46,227.00,214.57,219.09,219.96,215.88,195.89,161.57,127.03,106.62,94.54,85.61,77.77,74.16,74.72,75.43,76.24,75.58,72.55,69.13,68.05,67.73,71.10,75.02,82.25,87.77,93.62,100.13,111.02,126.58,141.60,155.25,166.88,175.73,189.85,206.61,225.44,252.83,275.89,288.26,274.37,251.87,
531.00,1111.29,916.47,883.45,993.74,1471.44,1344.20,803.29,687.77,647.56,605.33,555.57,502.03,456.33,418.20,387.35,354.68,316.73,281.11,248.59,226.75,214.43,219.43,220.19,215.91,196.13,162.42,127.14,106.66,94.94,85.63,77.94,74.20,74.54,75.19,76.39,75.62,72.67,69.32,67.81,68.05,70.97,75.11,82.58,88.01,93.72,100.42,111.50,126.81,141.84,155.46,167.32,176.50,190.19,207.06,225.10,253.13,276.28,288.05,275.25,252.63,
532.00,1113.55,916.56,882.78,992.91,1473.18,1344.36,804.00,687.00,647.52,605.53,555.04,503.00,455.35,417.92,388.47,354.10,317.31,280.84,248.18,226.44,214.77,219.58,220.21,215.50,195.86,162.69,126.47,106.80,95.01,85.67,78.03,74.36,74.78,75.66,76.61,75.68,72.63,69.14,67.99,67.99,71.23,75.01,82.42,88.34,93.63,100.51,111.58,126.94,141.74,155.54,167.16,175.92,190.57,206.90,225.36,253.29,276.19,289.24,275.47,252.17,
533.00,1110.72,915.06,882.00,994.71,1475.05,1340.78,802.92,687.04,645.36,605.82,554.43,503.55,455.95,418.33,387.73,354.56,317.02,281.50,248.69,226.07,215.04,220.01,219.98,215.81,195.50,162.10,125.86,106.77,94.93,85.47,78.03,74.28,74.98,76.07,76.32,75.54,72.64,68.99,67.92,67.90,71.33,75.03,82.27,88.06,93.88,100.40,111.49,126.76,141.84,155.46,167.01,175.67,190.84,206.57,225.20,252.45,276.21,289.29,275.18,251.52,
534.00,1108.76,913.40,882.81,992.08,1475.87,1343.69,799.91,686.74,643.58,605.58,554.95,502.31,455.48,419.00,386.74,354.78,316.68,281.32,247.82,225.61,214.94,219.42,220.47,215.91,195.74,162.12,126.36,106.78,94.99,85.37,77.92,74.25,74.65,75.87,76.20,75.40,72.95,69.19,67.80,68.25,71.08,75.14,82.49,88.19,93.96,100.58,111.81,126.52,142.09,155.22,167.14,176.41,189.89,206.18,224.76,252.37,275.97,289.16,275.42,251.99,
535.00,1108.87,917.31,884.03,990.81,1474.06,1345.34,802.46,689.19,646.00,605.41,555.50,501.76,454.31,419.07,386.93,353.75,316.75,280.98,248.53,225.54,215.13,218.79,220.99,215.70,196.31,162.42,126.54,106.76,95.22,85.32,78.13,74.40,74.68,75.87,76.30,75.48,73.01,69.27,68.15,68.21,71.28,75.24,82.59,88.48,93.84,100.79,111.99,126.73,142.20,155.57,167.06,176.15,189.82,206.68,224.89,252.68,275.89,290.11,275.46,251.43,
536.00,1106.65,915.86,883.25,994.05,1476.23,1343.94,804.15,690.43,643.11,603.28,554.82,501.16,453.56,418.40,386.46,353.31,317.11,280.85,249.18,225.62,215.27,218.76,220.55,216.11,196.21,161.82,126.14,106.95,95.00,85.32,78.18,74.29,74.69,76.30,76.16,75.32,73.00,69.13,68.42,67.92,71.56,75.23,82.50,88.37,94.07,100.54,111.60,126.61,142.18,155.47,166.98,176.02,189.90,206.06,225.05,252.40,275.44,290.26,274.64,251.10,
537.00,1101.44,912.58,879.84,989.40,1472.02,1338.69,798.50,686.84,637.67,602.40,554.31,498.89,452.51,417.53,383.97,353.05,315.34,280.05,248.14,224.46,214.50,217.37,219.74,215.80,195.72,161.03,126.31,106.60,94.33,84.79,77.68,73.73,74.19,75.50,75.67,74.89,72.98,68.88,68.02,67.61,71.16,74.99,82.38,87.96,93.67,100.22,111.14,125.91,141.69,154.44,166.52,175.83,188.65,205.15,223.58,251.51,274.28,288.11,273.59,250.65,
538.00,1095.15,910.16,872.79,979.93,1460.27,1331.75,792.94,682.90,633.37,601.13,550.25,494.58,448.30,414.20,381.69,350.02,312.66,277.46,245.82,222.75,212.33,214.90,218.24,213.44,194.39,160.46,125.43,105.80,93.54,84.08,76.87,73.18,73.35,74.63,75.31,74.39,72.24,68.49,67.59,67.07,70.50,74.43,81.73,87.43,92.69,99.74,110.43,125.25,140.62,153.35,165.29,174.02,186.84,203.98,221.97,250.28,272.10,285.61,271.91,248.51,
539.00,1088.23,901.67,866.60,974.11,1450.40,1321.96,789.28,678.72,631.61,595.15,545.40,490.68,444.47,410.25,379.27,346.81,309.77,274.42,244.62,221.20,210.77,213.77,215.74,211.55,192.93,159.26,123.79,104.93,92.59,83.24,76.32,72.48,73.00,73.98,74.73,73.89,71.46,67.65,67.15,66.29,70.22,73.75,81.06,86.68,92.15,98.89,109.28,124.38,139.27,152.11,163.94,172.04,186.34,202.60,220.47,248.08,269.98,283.35,269.62,246.76,
540.00,1085.20,894.60,861.16,971.14,1446.58,1314.40,783.93,673.78,626.42,591.69,542.95,489.27,442.94,407.47,377.16,345.75,308.49,272.55,242.92,219.92,209.52,212.80,213.56,210.72,191.41,157.85,122.89,104.15,91.69,82.59,75.50,71.82,72.31,73.24,73.95,73.38,70.94,67.24,66.35,65.74,69.63,73.22,80.46,86.06,91.88,98.08,108.33,123.50,138.12,150.82,162.77,171.19,185.24,201.11,218.67,246.66,268.42,281.37,267.71,246.02,
541.00,1081.51,894.43,857.53,966.27,1445.48,1312.55,777.90,671.66,624.89,592.86,541.91,487.59,441.13,406.83,376.00,344.98,307.39,271.27,242.07,218.85,208.92,211.55,212.69,209.16,190.21,157.14,122.43,103.68,91.25,82.10,74.76,71.39,71.88,72.50,73.81,73.11,70.57,66.96,65.98,65.57,68.98,72.58,80.17,85.71,91.25,97.85,108.16,123.05,137.49,150.34,161.98,170.27,184.55,200.56,217.70,245.84,267.17,279.74,267.59,244.85,
542.00,1078.14,893.30,858.40,966.49,1444.38,1314.80,777.36,672.33,625.99,589.61,539.70,486.63,440.01,405.43,375.63,344.03,306.35,269.63,242.21,218.71,208.15,211.95,212.32,208.60,189.91,156.96,121.78,103.25,91.12,81.85,74.65,71.12,71.79,72.50,73.70,73.08,70.24,66.77,65.98,65.39,69.20,72.44,80.08,85.36,90.98,97.56,107.99,123.07,137.31,150.52,161.40,169.48,184.62,200.79,217.44,245.40,266.19,279.91,266.99,243.55,
543.00,1080.69,892.73,863.34,968.93,1446.53,1318.30,779.47,671.30,628.45,587.69,540.17,487.23,441.06,405.42,375.76,344.08,306.19,269.90,242.05,218.99,208.53,212.54,212.10,209.24,190.05,156.77,121.66,103.42,91.23,81.72,74.62,71.03,71.81,72.61,73.57,73.17,70.19,66.83,65.93,65.59,69.34,72.46,80.21,85.47,91.48,97.47,107.94,122.99,137.51,150.76,161.62,169.90,184.39,200.54,217.94,245.04,266.71,280.91,266.56,244.56,
544.00,1083.91,895.91,864.12,972.48,1452.54,1320.86,781.37,674.05,627.81,591.50,541.80,488.63,443.15,407.49,376.94,345.98,307.18,271.02,241.80,219.13,209.27,212.65,213.15,209.39,190.24,156.64,122.55,103.66,91.39,81.85,74.52,71.14,71.76,72.36,73.66,73.20,70.48,67.20,65.98,66.00,69.05,72.50,80.30,85.63,91.32,97.89,108.45,123.35,137.97,151.05,161.99,170.26,184.01,201.01,218.31,245.93,267.51,281.09,267.39,245.22,
545.00,1084.65,898.48,867.31,972.39,1456.45,1326.69,782.08,673.82,629.70,594.67,542.31,487.53,443.35,408.43,377.04,345.93,306.98,271.46,242.00,219.08,209.07,213.07,214.04,209.62,190.62,157.22,122.85,103.62,91.63,82.10,74.54,71.38,71.88,72.72,73.84,73.31,70.46,67.38,66.36,66.03,69.31,72.58,80.26,85.70,91.16,97.98,108.64,123.86,138.24,151.45,162.33,170.26,184.22,201.29,218.58,246.09,267.38,281.03,267.68,244.90,
546.00,1086.42,895.04,869.40,972.31,1455.57,1327.70,784.25,672.08,634.06,593.49,542.31,487.24,444.05,408.67,377.37,346.38,306.93,272.09,242.07,219.37,208.73,213.48,214.49,210.29,191.45,157.35,122.73,103.42,91.81,82.27,75.04,71.72,72.23,72.94,73.64,73.37,70.50,67.33,66.26,66.10,69.38,72.92,80.22,85.73,91.64,97.83,108.77,123.99,138.62,151.45,162.28,170.45,183.75,201.19,218.74,246.27,268.14,281.59,267.73,245.33,
547.00,1091.97,894.04,867.01,971.38,1457.91,1326.92,787.58,671.98,635.81,595.88,543.24,488.85,444.28,409.68,377.57,346.80,308.21,272.62,242.35,219.81,209.25,213.07,214.57,210.74,191.12,157.19,123.34,103.87,91.94,82.42,75.10,71.98,72.31,72.73,73.60,73.48,70.82,67.70,66.16,66.45,69.19,73.10,80.38,86.08,91.61,98.22,109.03,124.13,139.01,151.45,162.67,170.66,183.22,201.43,219.64,246.42,269.46,281.60,268.63,246.17,
548.00,1090.68,894.88,864.46,971.98,1461.10,1324.24,785.07,674.43,634.77,596.92,543.96,488.98,445.16,409.57,377.46,346.56,309.08,273.35,242.51,219.62,209.36,212.91,214.87,210.73,191.13,157.18,123.92,103.78,92.15,82.54,75.31,72.02,72.43,72.96,73.67,73.51,71.09,67.94,66.60,66.28,69.35,73.03,80.36,86.10,91.44,98.30,108.95,124.24,139.13,151.60,162.82,170.59,183.65,201.77,219.76,247.10,269.54,280.86,268.94,245.82,
549.00,1089.82,894.60,865.35,968.50,1458.37,1328.34,784.00,672.14,635.05,595.35,544.44,488.31,444.41,409.18,377.41,345.26,309.14,273.19,243.21,220.02,208.77,213.03,214.96,210.88,191.21,157.44,123.80,103.81,92.40,82.94,75.93,71.95,72.85,73.44,73.89,73.65,71.27,67.77,66.86,66.26,69.79,73.24,80.50,86.19,92.07,97.99,108.79,124.36,139.37,151.90,162.97,171.04,184.22,201.38,219.69,246.78,269.40,280.99,268.68,246.02,
550.00,1091.99,894.97,862.69,967.26,1456.25,1326.92,786.16,672.56,633.61,593.59,544.27,489.93,443.58,408.37,378.01,345.06,309.53,272.72,243.21,220.83,209.54,213.07,214.54,210.89,191.15,157.70,124.37,104.35,92.37,83.13,76.17,72.06,72.96,73.38,73.84,73.86,71.68,67.91,66.80,66.63,69.94,73.40,80.82,86.48,92.39,98.42,108.98,124.31,139.54,151.99,163.02,171.32,184.44,201.92,220.32,247.11,270.20,281.44,268.86,246.15,
