Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
648.00,811.62,864.90,811.70,873.92,901.43,863.74,1062.64,962.56,950.96,1149.39,1006.08,892.50,1102.12,1019.71,1266.66,1241.65,1244.85,1228.17,1666.03,929.58,1102.81,1047.39,1043.05,1255.64,1096.31,887.79,989.55,1125.75,950.33,1244.56,1000.18,1133.81,1043.98,1185.94,1215.38,1005.54,1128.00,899.24,808.77,1404.28,1104.16,1662.20,1314.23,927.81,1363.87,1048.92,1324.78,1397.51,1475.30,879.94,1129.56,1416.44,1220.56,839.08,732.14,729.50,691.49,862.24,1139.26,811.38,
649.00,809.17,863.72,808.91,871.04,897.77,860.37,1062.62,958.03,950.19,1147.94,1004.28,889.09,1100.01,1017.84,1262.42,1239.68,1242.18,1224.00,1665.18,927.58,1099.88,1045.53,1040.85,1257.16,1095.84,885.05,987.84,1123.26,950.38,1241.61,998.63,1132.65,1043.15,1180.57,1214.37,1003.64,1125.45,894.55,806.15,1400.61,1102.91,1660.81,1310.02,926.74,1362.40,1045.91,1321.66,1393.09,1472.64,877.21,1129.19,1411.79,1220.09,836.73,727.83,728.73,688.13,860.44,1140.29,807.57,
650.00,808.64,865.64,807.79,871.61,898.24,860.78,1061.11,955.41,946.00,1144.41,1001.69,886.63,1099.83,1017.43,1258.29,1239.68,1242.56,1219.07,1662.93,926.58,1097.13,1043.07,1039.11,1257.13,1095.83,885.69,986.36,1118.81,947.80,1238.78,998.01,1134.29,1043.03,1180.26,1212.24,1002.55,1124.49,893.38,805.49,1398.58,1102.81,1658.35,1308.04,929.55,1360.67,1042.71,1321.45,1391.17,1470.91,875.02,1129.43,1407.99,1218.54,835.40,727.77,727.72,686.34,859.56,1138.43,806.97,
651.00,809.80,865.12,806.70,872.27,896.56,860.66,1058.57,954.81,946.68,1144.10,1002.03,886.42,1102.19,1017.49,1257.26,1236.98,1246.51,1219.32,1662.41,926.73,1096.35,1045.20,1040.62,1253.70,1097.25,886.70,985.35,1120.92,946.59,1239.68,998.80,1135.06,1039.48,1180.48,1213.27,1001.87,1125.17,893.49,803.18,1396.83,1102.72,1656.19,1308.20,930.81,1364.00,1042.01,1322.92,1390.29,1470.95,874.80,1131.79,1406.69,1217.85,838.22,726.57,726.32,686.66,859.43,1139.48,807.68,
652.00,806.04,860.60,800.89,866.52,892.26,853.56,1055.18,951.22,944.36,1142.18,1001.29,884.67,1095.96,1012.78,1252.23,1232.40,1241.84,1216.67,1655.00,923.68,1090.24,1044.39,1036.88,1249.44,1092.41,882.13,982.69,1115.09,943.06,1232.80,994.87,1129.02,1032.71,1178.14,1205.96,997.07,1121.58,889.64,799.79,1391.65,1097.83,1648.66,1304.07,925.20,1359.28,1038.55,1317.68,1383.06,1466.59,874.73,1126.85,1402.51,1214.42,836.65,722.41,724.73,684.60,857.38,1134.17,804.16,
653.00,794.59,851.65,792.90,856.32,884.84,841.56,1044.20,939.45,932.53,1131.88,993.40,879.00,1083.53,1002.62,1241.48,1218.63,1230.73,1206.61,1636.32,913.59,1077.24,1033.83,1025.30,1236.75,1082.39,872.29,974.88,1103.82,934.12,1221.20,984.23,1117.92,1022.18,1167.52,1193.41,987.38,1109.63,879.99,791.86,1380.47,1086.85,1631.97,1291.33,915.66,1346.00,1027.58,1305.08,1369.72,1452.73,865.55,1114.29,1387.27,1203.71,828.29,716.58,716.82,675.97,850.06,1121.03,797.01,
654.00,784.73,842.19,786.96,845.96,875.76,831.59,1030.12,929.35,918.89,1116.19,982.64,869.60,1072.45,990.29,1227.71,1202.12,1215.45,1193.43,1616.20,901.08,1064.52,1021.71,1013.66,1219.03,1068.90,863.03,964.38,1089.09,920.53,1206.90,970.55,1103.61,1009.89,1151.55,1180.38,976.33,1093.91,869.18,782.93,1364.70,1073.23,1614.54,1277.54,904.16,1327.90,1014.70,1289.08,1356.85,1433.43,854.65,1099.75,1372.18,1187.03,818.41,709.73,707.33,667.52,840.12,1103.93,787.44,
655.00,778.60,834.84,780.09,836.94,869.48,825.13,1019.81,920.86,908.96,1107.48,973.96,864.17,1061.47,978.21,1216.89,1190.87,1202.98,1186.01,1605.83,891.76,1055.63,1014.28,1004.33,1207.98,1059.08,856.69,956.76,1081.37,910.99,1199.02,961.32,1092.88,1000.22,1140.38,1170.97,968.50,1084.80,861.41,775.76,1353.99,1062.89,1601.48,1266.56,896.25,1315.17,1005.30,1280.02,1347.10,1422.50,846.36,1087.95,1361.17,1175.08,810.53,703.65,699.38,661.92,833.21,1092.51,777.40,
656.00,776.75,829.21,776.73,833.29,866.88,819.34,1014.44,918.46,904.56,1099.23,969.13,859.25,1053.04,972.72,1210.50,1185.32,1194.76,1179.04,1599.30,887.97,1052.14,1008.20,997.43,1201.00,1052.59,851.64,952.58,1076.38,905.95,1192.06,956.58,1089.34,995.64,1134.22,1165.19,964.71,1079.00,855.69,772.30,1344.52,1055.18,1590.79,1257.54,888.44,1306.42,998.69,1270.99,1339.62,1414.89,842.22,1078.15,1354.85,1169.15,804.55,698.26,694.22,660.16,827.87,1086.24,772.28,
657.00,776.47,828.83,776.92,834.15,865.89,819.36,1014.06,916.66,905.10,1100.70,968.23,858.08,1053.48,971.01,1214.69,1184.10,1194.22,1178.78,1599.10,886.71,1054.61,1008.42,997.59,1200.69,1053.17,851.55,952.88,1079.46,907.59,1192.36,956.28,1090.44,998.07,1134.13,1166.51,967.23,1076.74,855.23,772.18,1344.63,1053.55,1592.69,1257.15,889.82,1307.51,997.72,1270.54,1340.98,1413.23,841.33,1078.88,1355.19,1167.67,804.01,698.96,691.82,661.68,827.43,1087.34,774.13,
658.00,784.28,835.32,781.41,844.30,872.27,827.52,1023.50,924.74,912.72,1107.09,974.79,863.49,1061.71,981.35,1225.13,1195.26,1202.07,1186.64,1614.49,895.41,1063.86,1016.76,1003.40,1210.24,1062.34,859.00,960.98,1090.42,915.96,1202.16,963.94,1099.11,1005.29,1143.51,1177.77,975.69,1085.03,861.78,779.26,1354.73,1065.12,1605.79,1264.59,895.06,1319.68,1006.19,1280.65,1352.31,1423.89,848.59,1088.35,1367.57,1177.50,811.83,703.38,697.55,667.15,833.61,1099.38,778.28,
659.00,792.97,841.75,789.12,854.31,882.62,836.36,1034.07,935.16,922.44,1117.19,982.16,873.04,1071.11,992.37,1237.34,1207.20,1213.40,1196.44,1629.43,905.32,1073.52,1025.38,1014.33,1223.71,1075.93,867.66,972.20,1102.93,927.37,1214.11,975.69,1109.30,1015.42,1156.63,1189.64,984.40,1096.65,871.33,787.86,1368.52,1078.80,1623.33,1276.69,905.05,1333.72,1018.03,1293.73,1362.17,1441.48,858.24,1100.24,1381.87,1191.78,822.38,709.58,706.18,674.88,841.04,1112.97,788.39,
660.00,799.47,847.92,793.04,860.13,889.29,842.64,1042.23,945.58,933.02,1126.51,989.68,876.93,1080.81,1000.96,1246.34,1215.23,1223.02,1205.07,1641.37,914.73,1083.75,1032.01,1024.03,1233.59,1083.69,876.34,980.65,1110.16,937.29,1222.96,985.96,1119.74,1022.08,1167.39,1197.99,991.18,1105.03,877.63,796.24,1380.48,1088.63,1636.79,1288.06,910.73,1345.84,1027.87,1302.87,1372.15,1452.41,864.42,1110.51,1391.34,1202.38,830.68,716.03,713.50,680.59,845.33,1122.88,797.84,
661.00,804.02,852.09,796.41,863.36,893.89,848.91,1047.48,949.16,940.56,1133.72,998.93,881.28,1086.99,1006.61,1251.87,1224.88,1231.16,1214.52,1648.54,922.58,1091.03,1034.94,1031.71,1242.41,1088.83,883.06,986.39,1116.63,941.48,1229.38,993.13,1126.98,1028.17,1177.66,1204.73,997.60,1112.59,883.53,803.08,1389.77,1093.76,1648.44,1295.40,916.74,1354.27,1036.68,1311.15,1380.33,1461.61,870.92,1122.86,1398.31,1210.95,834.14,722.23,719.99,682.77,849.42,1128.80,804.89,
662.00,807.32,856.19,801.03,865.41,895.61,852.66,1053.32,953.11,946.45,1142.51,1004.82,885.50,1091.54,1011.64,1256.44,1229.69,1238.75,1221.88,1659.17,926.73,1096.80,1040.12,1034.65,1248.72,1093.64,885.79,992.61,1120.33,947.48,1233.73,997.09,1130.60,1033.38,1181.03,1211.47,1001.45,1118.68,887.52,804.55,1394.72,1099.56,1654.15,1301.48,918.62,1361.60,1041.25,1315.51,1385.43,1471.78,874.48,1131.49,1405.22,1216.93,837.01,725.69,724.57,684.62,854.02,1133.97,807.62,
663.00,808.70,861.06,804.75,865.98,900.74,857.00,1055.82,957.74,948.89,1147.65,1010.14,889.72,1098.90,1015.84,1262.96,1232.51,1241.68,1226.95,1664.33,928.33,1099.01,1044.22,1040.96,1252.15,1098.85,888.82,994.94,1122.11,951.54,1239.88,1001.11,1133.85,1039.87,1185.96,1215.53,1005.93,1123.81,890.78,806.11,1401.87,1105.18,1659.03,1309.19,924.54,1365.94,1044.03,1320.50,1390.74,1477.99,877.27,1135.33,1407.99,1221.23,839.54,729.22,726.49,687.49,857.16,1138.78,812.09,
664.00,812.48,866.01,808.21,868.51,904.80,861.91,1061.06,961.77,952.49,1152.97,1015.25,893.10,1105.56,1020.22,1264.66,1236.25,1248.35,1231.49,1672.91,932.38,1104.49,1048.71,1047.23,1254.97,1100.80,891.05,993.96,1124.77,951.55,1244.17,1002.53,1137.13,1042.59,1188.80,1219.06,1008.65,1128.34,893.10,809.61,1407.38,1107.42,1664.86,1315.76,926.06,1370.60,1044.73,1324.79,1396.70,1481.88,880.01,1139.46,1414.02,1225.42,841.18,729.86,724.85,688.52,859.44,1140.29,814.74,
665.00,814.28,867.24,807.85,870.86,905.59,863.86,1063.35,965.82,956.17,1157.25,1017.18,896.87,1108.73,1025.18,1267.36,1240.66,1253.79,1236.31,1676.30,935.01,1108.85,1053.39,1049.77,1259.31,1104.78,893.16,993.88,1129.28,954.02,1247.66,1005.62,1138.82,1046.69,1190.66,1220.32,1009.52,1132.48,897.20,811.45,1410.18,1107.92,1670.99,1319.08,929.91,1374.06,1045.03,1329.71,1403.70,1487.22,886.22,1142.65,1420.23,1228.44,843.82,730.67,724.33,688.90,864.16,1142.11,814.76,
666.00,814.90,868.89,809.52,872.94,907.05,865.71,1067.13,968.24,956.54,1161.62,1018.66,902.80,1109.62,1027.42,1272.03,1246.08,1259.32,1240.60,1681.07,936.56,1110.42,1059.44,1050.57,1261.97,1108.12,894.80,996.38,1133.02,959.51,1249.75,1006.50,1140.38,1048.16,1193.50,1222.55,1013.14,1134.48,901.54,810.92,1413.56,1110.84,1677.82,1321.09,933.28,1375.98,1046.84,1333.70,1407.66,1491.35,886.70,1144.05,1427.60,1231.21,846.23,729.18,724.99,693.21,867.00,1147.90,815.85,
667.00,816.48,870.95,812.43,876.68,910.74,866.28,1068.18,969.92,956.15,1164.21,1018.62,905.43,1110.60,1031.33,1275.03,1247.70,1262.28,1239.95,1682.66,938.38,1112.08,1064.53,1054.16,1262.08,1110.39,894.08,996.80,1136.87,961.46,1253.57,1008.84,1141.18,1048.34,1196.26,1226.28,1015.33,1132.93,903.75,810.91,1419.06,1112.43,1680.65,1321.67,934.28,1379.93,1048.40,1336.81,1412.39,1492.98,888.42,1144.11,1430.00,1236.01,850.60,730.77,727.48,696.44,869.23,1152.58,817.58,
668.00,818.21,871.10,816.35,877.68,913.50,865.78,1068.63,968.70,955.15,1164.05,1017.82,906.32,1109.76,1029.12,1274.01,1248.92,1261.76,1240.30,1681.53,938.05,1111.27,1065.08,1053.96,1265.11,1109.90,895.06,997.06,1134.57,957.72,1251.74,1004.87,1140.83,1049.49,1196.53,1227.04,1013.88,1131.44,903.43,812.27,1420.24,1113.70,1681.39,1322.78,932.99,1380.69,1047.69,1337.87,1414.86,1495.36,888.20,1142.84,1430.69,1237.56,850.23,732.32,727.78,696.36,868.84,1152.13,816.35,
669.00,819.35,869.87,816.36,876.99,910.75,864.13,1063.46,967.93,954.38,1162.89,1015.92,906.15,1107.09,1026.48,1272.89,1249.46,1261.17,1239.13,1679.81,938.76,1110.30,1064.37,1051.74,1265.31,1109.15,894.21,999.39,1136.94,956.44,1251.76,1003.75,1142.45,1050.14,1193.89,1223.74,1013.39,1129.59,904.09,812.00,1417.10,1113.06,1682.33,1321.34,934.17,1379.90,1045.08,1338.33,1413.88,1496.09,888.24,1141.99,1429.73,1234.54,848.05,733.92,728.18,697.64,868.49,1152.56,815.91,
670.00,819.18,868.83,818.43,875.24,907.98,863.15,1063.19,964.82,952.87,1161.64,1015.57,904.57,1104.65,1025.21,1274.94,1249.09,1257.70,1239.12,1683.71,937.48,1109.12,1064.40,1051.21,1262.92,1107.17,894.78,999.57,1135.04,956.24,1249.12,1004.08,1142.81,1046.88,1194.58,1223.13,1014.65,1129.22,901.20,812.26,1414.45,1113.12,1681.37,1319.16,935.21,1377.25,1045.04,1334.23,1412.14,1493.21,887.23,1140.18,1428.88,1232.03,846.38,734.18,730.06,697.29,866.38,1154.47,815.49,
671.00,818.27,869.47,817.13,875.42,905.68,860.90,1063.95,963.05,952.10,1158.67,1013.43,903.67,1104.02,1024.17,1275.34,1244.23,1254.19,1237.49,1681.73,935.15,1104.70,1060.16,1046.87,1260.66,1104.43,891.92,996.33,1133.96,954.73,1247.25,1003.26,1144.48,1044.40,1192.76,1221.32,1011.99,1125.34,898.75,810.87,1413.19,1112.64,1675.88,1317.35,934.39,1377.49,1044.75,1332.35,1408.31,1490.62,888.83,1136.43,1426.64,1228.71,845.18,734.56,726.81,693.94,865.52,1150.86,813.65,
672.00,813.70,868.86,817.12,874.88,903.09,857.75,1062.02,961.52,951.70,1154.07,1009.63,902.62,1103.22,1021.28,1272.44,1241.57,1251.18,1231.88,1677.62,934.10,1101.22,1056.28,1044.39,1259.62,1103.58,890.16,994.75,1131.89,951.16,1244.34,999.49,1142.92,1042.89,1190.14,1220.27,1010.06,1127.22,895.32,808.72,1410.79,1111.45,1673.84,1315.96,931.36,1374.29,1043.36,1330.88,1403.92,1489.59,888.13,1132.38,1423.07,1225.29,843.51,733.69,725.82,692.45,863.84,1148.87,810.68,
673.00,812.78,869.06,814.59,874.28,900.93,857.86,1062.29,962.98,952.33,1152.59,1008.78,899.59,1103.13,1022.00,1270.88,1239.77,1248.78,1229.71,1680.40,931.91,1101.74,1052.44,1045.03,1256.87,1100.72,889.10,992.11,1132.09,951.06,1244.70,1002.34,1142.99,1040.15,1188.24,1218.59,1008.82,1125.64,894.91,807.97,1406.48,1108.56,1671.94,1313.61,929.94,1370.36,1043.76,1330.99,1400.67,1486.55,885.94,1132.71,1424.07,1223.81,843.59,731.74,724.50,690.44,864.56,1146.32,810.96,
674.00,812.31,867.89,810.99,875.30,902.79,857.74,1063.69,962.28,953.95,1152.28,1009.25,895.48,1100.53,1020.92,1270.56,1241.36,1246.98,1229.86,1680.98,931.55,1100.68,1051.90,1044.06,1256.67,1099.36,887.79,989.84,1130.56,952.10,1242.57,1003.51,1144.97,1038.19,1190.02,1219.68,1007.93,1127.50,895.38,810.46,1407.07,1107.48,1670.23,1313.24,928.10,1370.47,1043.78,1332.12,1400.38,1483.70,884.06,1134.69,1422.88,1224.49,842.90,729.99,725.08,689.44,864.37,1145.83,811.85,
675.00,810.75,867.00,809.04,876.09,900.93,854.98,1065.34,962.10,953.92,1153.98,1009.72,893.36,1098.66,1016.84,1269.29,1242.15,1248.48,1227.22,1676.22,930.36,1101.42,1052.87,1042.24,1256.95,1097.90,883.37,990.61,1130.71,952.99,1242.31,1001.11,1143.21,1039.62,1190.20,1219.51,1005.40,1128.56,897.35,809.82,1406.16,1104.06,1668.20,1314.44,926.33,1371.32,1044.55,1333.24,1400.76,1483.52,881.04,1136.12,1421.26,1225.65,842.94,729.05,722.89,689.58,865.92,1145.36,811.21,
676.00,808.12,865.52,807.33,873.97,900.34,853.44,1064.02,960.97,951.41,1153.93,1007.68,890.78,1098.38,1015.85,1266.21,1241.73,1246.21,1225.71,1673.11,927.26,1100.43,1053.00,1039.47,1257.83,1097.66,880.62,989.74,1128.80,951.87,1243.31,999.90,1137.64,1039.87,1190.20,1218.18,1004.24,1126.89,897.71,809.04,1405.67,1102.74,1665.65,1312.20,925.02,1370.69,1043.17,1333.49,1399.85,1483.31,877.92,1135.71,1418.73,1225.25,841.69,726.91,723.68,690.76,864.85,1145.02,811.35,
677.00,807.68,864.45,807.13,875.38,900.34,855.67,1062.13,958.03,947.43,1152.45,1008.28,890.16,1101.80,1014.67,1263.13,1242.45,1246.67,1227.13,1672.13,924.84,1098.18,1051.60,1037.68,1253.43,1096.73,882.87,989.74,1126.15,948.35,1245.18,996.23,1133.61,1040.49,1189.39,1217.89,1003.15,1124.81,895.29,808.65,1401.48,1102.77,1661.48,1313.05,923.88,1370.13,1042.31,1329.94,1399.19,1481.65,877.78,1136.42,1419.41,1225.79,839.93,725.69,722.83,690.12,862.06,1143.86,811.79,
678.00,807.33,862.81,804.47,872.26,898.04,854.65,1059.49,957.18,946.47,1149.04,1007.86,888.13,1102.99,1013.35,1261.70,1240.65,1248.35,1225.57,1669.81,925.18,1099.19,1052.26,1036.48,1252.84,1097.02,884.45,989.65,1122.23,949.14,1243.75,995.28,1132.47,1039.94,1188.17,1214.06,1000.81,1124.29,896.31,806.78,1400.52,1102.43,1659.79,1312.81,924.83,1368.87,1039.81,1327.53,1398.79,1479.56,876.27,1135.36,1416.62,1223.84,839.21,726.33,720.58,690.18,860.75,1145.47,810.57,
679.00,805.41,860.93,803.46,868.87,894.71,852.60,1058.29,955.94,944.51,1146.59,1003.70,889.02,1103.10,1012.08,1259.97,1238.84,1249.61,1224.35,1666.42,924.59,1097.57,1049.17,1035.53,1249.92,1096.21,884.55,988.66,1120.29,946.95,1241.72,994.00,1129.28,1037.94,1185.97,1211.75,999.25,1122.91,894.91,802.80,1395.57,1099.03,1657.09,1308.91,923.99,1365.00,1038.60,1324.73,1394.54,1478.90,876.02,1131.63,1415.72,1222.37,839.94,725.84,716.72,689.56,858.37,1144.95,807.65,
680.00,800.67,860.07,803.21,866.95,893.19,850.16,1053.78,952.97,944.55,1144.63,1001.20,888.19,1101.34,1011.36,1258.84,1236.90,1244.85,1221.82,1663.33,923.72,1094.22,1045.99,1033.33,1245.48,1094.34,883.27,984.71,1122.41,946.22,1239.77,995.32,1127.67,1035.06,1183.86,1210.15,1001.11,1121.43,891.52,801.13,1393.39,1097.60,1653.41,1304.71,921.69,1361.77,1034.99,1321.67,1390.40,1477.29,876.86,1127.72,1413.43,1220.52,839.62,723.11,716.77,687.66,855.95,1140.67,806.00,
681.00,798.10,858.69,803.05,864.57,892.68,850.75,1051.15,949.09,940.48,1139.79,1000.08,886.66,1098.87,1009.84,1256.41,1232.33,1239.88,1219.21,1660.84,922.03,1090.48,1042.61,1033.46,1241.02,1092.99,882.62,982.16,1119.44,942.23,1236.67,992.46,1125.54,1031.49,1181.79,1210.74,1001.45,1119.81,888.57,798.86,1392.61,1093.53,1652.05,1302.28,919.51,1360.22,1034.06,1317.53,1387.05,1473.48,873.86,1125.54,1410.53,1217.00,838.12,720.73,716.00,685.90,853.13,1136.83,803.13,
682.00,798.56,855.59,800.39,859.29,891.66,848.77,1046.33,949.16,938.22,1133.52,996.17,882.54,1093.77,1005.28,1252.64,1227.06,1235.77,1216.58,1656.97,920.43,1086.55,1037.68,1032.68,1239.84,1090.18,879.83,978.39,1115.76,940.06,1231.65,987.04,1125.31,1028.57,1178.19,1206.57,998.90,1116.18,884.83,798.56,1391.34,1091.52,1648.31,1298.69,916.76,1356.65,1031.28,1314.27,1383.16,1467.51,869.74,1122.13,1407.31,1212.02,835.51,719.63,714.19,682.20,854.24,1133.96,799.04,
683.00,791.21,846.70,792.67,851.65,882.54,838.92,1034.92,940.56,930.20,1124.99,989.38,875.36,1079.00,995.25,1242.71,1216.78,1225.78,1205.25,1645.79,912.76,1079.05,1027.60,1023.81,1228.86,1080.31,872.38,971.34,1107.45,931.57,1221.33,977.56,1116.70,1018.19,1165.38,1197.67,992.07,1106.44,875.16,793.17,1379.07,1078.95,1637.76,1285.37,907.50,1344.15,1021.33,1305.58,1370.93,1452.36,859.49,1111.45,1394.04,1201.82,826.94,713.11,708.77,675.51,845.24,1121.51,792.22,
684.00,777.22,831.08,777.82,836.26,866.57,824.35,1016.66,921.87,911.74,1105.82,972.74,860.30,1057.75,976.90,1222.88,1193.97,1202.58,1185.08,1618.31,895.56,1059.83,1008.23,1002.94,1206.40,1060.47,855.91,952.44,1087.83,914.61,1199.41,959.29,1097.47,998.86,1145.02,1174.99,972.82,1088.48,859.01,780.81,1353.77,1058.28,1608.75,1264.46,892.65,1320.47,1001.58,1280.29,1348.78,1425.25,841.66,1091.39,1366.93,1178.13,808.36,701.55,694.29,662.81,829.72,1098.34,777.10,
685.00,759.57,809.75,759.60,818.98,847.73,804.31,993.46,900.14,888.36,1080.16,948.96,841.74,1033.88,951.23,1193.48,1161.95,1175.54,1156.23,1578.93,872.72,1034.69,986.59,978.06,1178.61,1035.42,833.48,931.43,1060.65,891.64,1170.10,932.55,1071.28,975.34,1118.01,1147.48,948.61,1061.59,839.72,760.09,1320.57,1032.35,1569.49,1235.34,871.18,1289.94,977.88,1248.37,1316.22,1390.44,819.82,1065.66,1332.70,1147.56,785.28,685.31,674.85,646.90,809.47,1072.74,758.66,
686.00,741.82,790.57,741.37,796.90,826.07,782.94,968.97,879.73,866.48,1053.76,921.64,820.99,1008.47,927.12,1164.17,1133.21,1146.91,1126.68,1539.49,849.31,1008.55,961.62,956.11,1150.83,1009.63,812.65,909.41,1032.42,870.65,1139.45,908.13,1043.88,953.19,1090.36,1116.21,925.39,1033.70,818.44,739.36,1288.08,1008.92,1529.67,1202.93,848.03,1256.59,952.43,1216.80,1285.27,1357.43,799.28,1039.51,1299.80,1118.77,763.79,668.93,656.92,630.51,789.13,1045.41,739.10,
687.00,725.28,770.51,721.15,777.38,806.17,762.28,946.47,857.34,846.84,1027.82,898.91,800.68,983.04,904.87,1133.84,1105.52,1119.21,1098.20,1501.25,828.56,984.40,937.32,932.31,1122.43,984.85,791.99,885.70,1005.44,848.20,1109.61,887.52,1018.22,929.10,1062.08,1086.29,900.30,1005.42,801.14,718.86,1254.48,983.02,1493.51,1172.25,824.43,1225.71,928.18,1186.86,1251.75,1322.61,779.22,1012.74,1264.55,1090.43,744.02,651.68,640.26,615.59,767.31,1019.58,718.87,
688.00,711.27,755.82,705.73,764.58,787.39,745.93,929.72,840.72,832.06,1011.67,877.68,783.99,965.37,888.41,1113.57,1086.87,1097.03,1079.01,1469.02,813.36,966.57,921.13,915.03,1101.48,964.37,774.94,869.10,987.09,830.84,1087.98,872.43,998.64,911.80,1041.14,1063.86,880.74,985.60,787.61,703.23,1230.00,963.52,1465.34,1153.49,807.55,1203.11,909.39,1164.66,1227.30,1297.53,767.47,994.67,1241.45,1070.06,730.78,637.72,627.20,602.99,751.11,1000.76,704.17,
689.00,704.60,751.98,700.21,758.33,779.78,740.75,924.35,834.36,827.34,1004.47,872.47,776.03,959.46,883.34,1105.22,1077.97,1087.61,1069.82,1457.05,804.40,958.50,918.24,909.16,1095.58,958.97,769.48,864.04,979.85,825.66,1081.43,867.98,990.61,905.98,1035.19,1056.72,876.42,976.67,783.44,697.49,1224.51,958.04,1456.86,1143.97,801.80,1195.57,904.77,1156.89,1218.11,1287.97,765.09,990.06,1233.02,1063.19,726.98,630.46,623.82,598.63,745.24,994.84,699.83,
690.00,706.30,754.90,705.63,759.17,783.38,744.17,925.67,835.12,827.62,1005.32,872.89,777.58,963.65,888.18,1104.62,1082.80,1089.63,1070.73,1460.33,805.88,958.04,917.03,911.44,1096.92,961.57,771.14,867.19,979.03,825.80,1085.64,871.48,990.32,907.93,1036.84,1060.77,879.64,977.32,785.75,699.55,1229.55,960.99,1462.04,1148.77,802.64,1196.99,906.88,1157.88,1217.59,1292.40,769.04,992.03,1239.62,1067.79,729.93,631.86,629.31,599.87,746.93,996.59,701.74,
691.00,708.97,756.75,708.19,762.42,785.59,749.64,926.91,839.82,831.45,1008.65,878.09,778.85,967.79,893.57,1107.38,1087.77,1093.24,1075.75,1466.48,810.20,962.98,919.42,914.71,1100.27,964.51,775.69,870.87,980.57,828.47,1092.20,876.65,994.71,912.02,1039.70,1067.19,881.92,979.79,787.13,701.76,1233.81,964.32,1467.82,1153.72,806.55,1202.18,910.67,1161.80,1219.96,1298.33,771.26,994.60,1245.35,1072.38,733.96,633.20,633.49,602.82,750.79,1002.11,705.99,
692.00,713.37,759.08,710.45,763.45,790.20,753.24,932.19,843.69,833.97,1013.40,883.56,782.91,971.58,896.20,1114.55,1091.69,1097.53,1082.45,1474.88,813.54,967.20,923.44,917.60,1103.84,966.23,780.96,875.30,986.17,833.48,1097.53,881.13,1000.27,916.63,1044.52,1072.73,885.51,985.68,790.20,706.57,1239.03,969.14,1475.36,1158.80,812.57,1208.39,915.18,1167.54,1225.90,1303.71,773.66,997.84,1251.68,1076.13,738.17,636.53,635.56,604.44,752.27,1007.08,708.99,
693.00,718.36,763.93,717.58,767.38,796.62,758.82,938.15,849.18,837.85,1021.93,889.83,790.12,975.27,898.79,1120.95,1096.14,1105.70,1089.35,1486.62,819.36,972.61,929.89,922.21,1111.79,973.70,786.08,880.58,994.37,839.14,1105.79,885.98,1006.17,921.52,1051.95,1083.05,892.88,993.97,795.43,713.53,1244.48,974.88,1485.34,1165.44,820.14,1214.66,923.49,1173.21,1236.41,1314.86,777.32,1004.30,1260.43,1082.66,743.66,638.53,638.82,608.11,757.14,1012.67,714.52,
694.00,722.52,768.00,723.83,771.98,804.90,765.01,944.39,855.35,843.08,1029.65,895.73,796.42,983.58,904.61,1128.96,1103.83,1113.61,1097.86,1497.91,826.13,978.39,935.42,925.35,1120.19,980.69,791.43,885.76,1002.72,845.57,1112.22,890.54,1012.10,927.14,1060.36,1090.27,898.92,1001.03,801.00,716.54,1252.41,984.09,1495.01,1173.54,827.93,1225.09,930.94,1181.62,1245.93,1325.51,783.05,1010.31,1270.35,1090.08,750.55,642.66,642.16,610.25,763.31,1017.18,719.24,
695.00,727.35,772.47,726.33,775.81,810.00,771.77,947.77,860.58,849.46,1035.09,901.86,801.60,989.66,910.56,1134.73,1109.74,1120.98,1106.81,1508.53,830.85,985.02,938.38,931.00,1127.66,986.63,796.65,890.63,1009.28,848.85,1121.07,895.18,1019.00,932.81,1067.36,1098.81,904.29,1005.25,803.22,718.65,1259.97,990.87,1503.27,1179.33,832.06,1236.00,936.76,1188.34,1257.24,1335.44,786.43,1015.97,1275.85,1096.08,755.17,644.91,644.50,613.85,768.22,1024.36,723.11,
