Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
660.00,865.42,869.36,866.92,875.07,876.19,877.53,876.73,878.43,885.86,884.32,888.30,892.43,897.00,900.53,907.55,910.08,916.27,915.47,915.95,923.89,930.97,935.11,931.95,942.64,943.67,941.35,948.57,956.64,957.64,958.14,958.12,961.32,969.55,976.42,977.88,980.32,991.79,987.34,991.24,995.96,993.58,997.91,1003.94,1004.45,1008.93,1019.99,1023.33,1027.78,1024.38,1030.12,1032.46,1036.49,1039.73,1043.67,1047.71,1048.06,1049.21,1057.52,1054.24,1057.68,
661.00,874.08,873.26,874.54,880.39,879.47,884.35,883.94,885.80,890.24,891.57,897.85,898.80,904.62,904.62,916.27,915.38,919.52,923.90,920.37,929.37,936.98,940.99,938.73,948.62,949.98,948.63,951.37,965.23,964.81,965.28,963.91,965.75,976.48,981.90,986.80,988.18,995.45,995.38,997.61,1000.35,1000.33,1002.61,1010.65,1013.27,1019.10,1025.48,1029.07,1036.69,1033.06,1038.42,1037.59,1042.99,1045.22,1051.48,1052.41,1054.20,1056.89,1066.32,1062.28,1062.78,
662.00,878.90,876.42,878.74,886.24,887.97,887.37,889.54,889.40,897.72,898.17,904.52,905.58,905.89,908.96,919.52,921.84,923.41,929.94,926.34,934.81,939.46,946.29,943.95,954.60,957.15,951.75,956.02,971.69,971.02,965.47,970.94,974.09,979.26,986.84,991.56,993.20,997.25,999.35,1001.37,1005.80,1004.90,1009.39,1015.08,1018.98,1025.50,1033.46,1035.17,1040.43,1038.47,1043.12,1044.31,1048.14,1051.89,1059.01,1057.21,1060.95,1064.33,1070.03,1069.80,1067.79,
663.00,881.62,881.75,886.57,890.31,892.90,890.36,892.69,891.68,900.56,900.98,911.48,909.38,909.28,912.59,924.91,926.68,930.26,933.71,933.41,939.40,942.26,950.71,949.05,960.17,961.07,958.53,958.48,973.95,973.95,971.30,974.64,980.28,981.58,991.38,997.08,995.57,1001.45,1002.35,1005.06,1009.69,1009.06,1012.18,1022.65,1024.40,1032.37,1037.46,1041.41,1043.47,1046.18,1047.08,1050.39,1053.12,1058.05,1064.06,1061.91,1067.00,1069.44,1073.36,1075.50,1073.20,
664.00,887.27,886.12,890.22,891.67,893.80,895.44,894.70,897.49,904.18,903.81,913.34,913.25,914.64,915.71,929.92,931.07,932.34,935.58,937.14,944.20,946.62,955.62,952.45,962.35,965.34,964.97,962.67,976.14,978.60,976.22,978.48,985.70,985.94,996.08,999.86,1000.19,1007.49,1009.88,1009.67,1012.34,1012.55,1014.22,1025.56,1027.69,1035.57,1043.74,1046.33,1047.52,1052.24,1050.27,1053.88,1059.54,1061.80,1068.74,1065.86,1070.13,1073.75,1077.53,1080.72,1079.16,
665.00,893.25,889.21,891.05,893.94,895.51,899.83,901.13,904.99,907.64,906.04,917.66,918.60,918.72,919.71,933.53,934.35,935.89,941.89,941.53,948.47,949.53,956.29,956.38,964.77,967.84,971.01,968.15,981.51,981.18,979.37,985.35,987.97,992.11,1001.31,1001.46,1005.71,1010.84,1012.29,1014.01,1016.49,1016.25,1018.96,1027.47,1030.07,1037.10,1046.03,1047.51,1048.08,1054.72,1054.30,1059.12,1064.13,1062.47,1071.04,1068.90,1073.76,1076.26,1081.00,1083.14,1082.78,
666.00,893.47,891.52,894.21,897.00,900.07,900.28,903.35,905.38,910.62,911.88,919.83,921.51,921.16,924.27,935.65,937.30,942.71,946.09,946.38,950.25,951.86,959.51,959.12,968.76,969.21,973.79,971.94,984.16,985.94,983.70,989.96,991.39,992.57,1005.88,1005.46,1008.70,1013.70,1016.67,1017.72,1020.44,1018.62,1024.17,1031.68,1033.99,1035.24,1050.82,1050.01,1050.05,1056.89,1055.11,1061.33,1066.39,1067.09,1071.87,1071.80,1076.34,1081.20,1083.08,1086.85,1086.68,
667.00,893.62,894.39,896.11,901.93,901.74,906.19,902.33,909.03,912.27,914.14,920.45,924.36,923.15,924.92,934.79,940.55,944.76,947.38,950.03,949.98,954.73,960.46,961.96,968.31,974.32,975.28,975.65,982.57,987.99,986.92,993.61,995.33,993.91,1008.09,1007.69,1010.58,1017.76,1019.02,1021.76,1022.48,1022.46,1025.56,1032.29,1038.27,1037.14,1053.76,1053.86,1052.69,1061.21,1056.54,1065.20,1067.99,1069.76,1073.70,1074.91,1077.75,1083.21,1086.05,1090.50,1088.84,
668.00,893.23,896.75,896.85,900.44,901.50,908.04,903.50,914.13,912.47,916.20,919.58,925.11,927.46,927.36,934.68,938.58,944.60,946.29,951.00,954.45,956.49,959.69,959.31,968.74,971.83,975.99,981.47,981.37,987.03,984.96,993.44,992.80,995.02,1007.90,1007.76,1013.78,1020.53,1020.35,1022.82,1024.96,1020.11,1027.81,1031.68,1039.46,1033.83,1052.48,1054.31,1055.61,1063.39,1058.32,1064.48,1069.79,1069.97,1073.63,1073.03,1077.71,1084.43,1086.57,1088.40,1092.49,
669.00,891.92,894.21,896.97,899.26,900.41,907.99,907.07,912.12,912.35,918.09,921.77,922.69,927.97,930.04,935.32,934.86,945.88,947.49,949.55,954.38,953.92,957.13,959.20,967.93,968.61,976.19,980.10,981.93,988.13,987.67,991.12,990.20,995.94,1007.88,1006.96,1015.00,1019.14,1020.05,1022.58,1024.65,1019.37,1030.62,1032.00,1038.88,1032.22,1046.23,1052.20,1055.88,1060.24,1059.32,1063.91,1066.21,1068.05,1071.03,1072.64,1076.32,1084.81,1084.35,1088.03,1093.08,
670.00,887.55,893.58,896.02,901.98,902.34,908.93,905.67,907.80,912.37,918.12,919.47,919.61,924.82,929.47,931.59,934.29,946.56,947.13,948.54,952.69,951.59,956.88,959.79,967.13,969.47,969.54,976.42,984.54,989.08,984.61,991.49,989.89,995.21,1006.14,1007.41,1012.73,1015.92,1018.62,1021.70,1023.69,1018.30,1032.91,1029.22,1037.02,1030.60,1044.93,1053.87,1054.15,1058.37,1057.20,1062.98,1064.15,1065.96,1070.07,1071.35,1075.32,1087.06,1081.28,1085.89,1091.88,
671.00,887.49,895.65,895.00,901.00,900.29,908.97,903.94,909.93,911.74,912.77,916.31,918.52,921.80,928.74,929.66,935.62,946.30,944.45,949.07,950.57,947.95,955.60,960.11,964.95,972.02,967.21,974.55,983.49,986.51,982.46,991.24,991.44,994.32,1003.15,1007.56,1008.10,1012.34,1013.89,1019.95,1022.37,1016.66,1029.20,1026.07,1033.46,1032.98,1044.80,1051.79,1052.15,1058.10,1053.80,1060.22,1060.52,1065.14,1067.20,1070.12,1074.03,1085.12,1079.06,1083.11,1088.52,
672.00,887.92,896.07,894.79,895.18,897.18,905.47,904.62,908.53,909.64,911.10,913.73,917.05,923.49,928.44,931.40,932.36,943.86,940.69,947.56,949.84,950.84,956.64,959.10,961.35,970.75,966.05,974.38,982.68,984.60,982.93,985.92,993.43,992.29,1002.76,1008.21,1006.04,1011.56,1015.23,1016.97,1022.10,1012.95,1025.84,1026.69,1029.93,1031.00,1042.11,1051.76,1049.48,1057.57,1051.30,1060.06,1056.82,1062.87,1065.61,1069.74,1073.09,1082.06,1081.92,1081.35,1086.45,
673.00,886.45,892.43,892.98,895.96,898.44,903.45,904.97,906.70,909.85,911.66,913.55,916.21,920.42,925.93,930.02,932.08,942.60,942.73,946.43,947.91,948.92,952.79,959.61,959.86,969.80,963.95,970.69,984.87,984.15,985.50,985.92,992.36,994.34,1004.07,1007.90,1007.31,1010.51,1013.75,1013.24,1022.09,1014.88,1025.45,1024.87,1028.70,1031.05,1041.70,1049.53,1047.47,1052.90,1052.78,1060.35,1056.48,1061.86,1064.98,1068.68,1073.61,1076.27,1081.74,1082.91,1085.32,
674.00,886.80,893.25,892.07,896.37,901.22,902.24,905.38,908.49,907.33,909.58,915.35,919.30,919.27,926.21,927.82,934.51,943.37,943.12,951.17,947.57,949.57,953.70,960.15,962.07,970.93,963.24,972.47,985.03,984.25,983.15,987.28,994.19,995.00,1003.73,1009.96,1008.67,1011.35,1012.31,1015.51,1020.67,1018.72,1025.98,1022.92,1026.56,1031.04,1043.04,1046.31,1047.42,1053.25,1052.15,1060.48,1059.45,1063.65,1065.79,1070.38,1072.23,1075.22,1083.09,1083.56,1081.84,
675.00,890.86,894.59,894.43,893.49,899.84,902.12,902.92,910.45,906.01,908.93,913.85,918.63,919.25,924.50,930.80,936.66,942.21,940.23,952.07,945.13,951.59,954.08,963.32,961.18,972.88,963.80,972.57,979.85,982.14,982.30,986.93,996.47,992.47,1004.02,1008.96,1006.02,1011.56,1012.51,1013.12,1019.29,1020.82,1022.07,1023.13,1028.51,1030.69,1045.32,1047.18,1047.96,1052.87,1054.42,1058.26,1058.75,1065.97,1067.67,1069.85,1072.76,1075.85,1085.23,1084.78,1079.39,
676.00,892.56,894.15,893.02,894.20,899.35,903.64,903.97,910.82,903.78,910.31,912.35,918.88,919.73,921.99,932.13,934.32,940.45,937.88,947.25,946.91,953.91,953.97,960.97,962.08,970.48,964.53,973.63,976.81,980.83,981.29,983.48,992.78,992.17,1002.34,1006.29,1007.34,1012.69,1010.52,1012.95,1018.56,1017.77,1021.39,1025.88,1028.25,1028.46,1043.56,1046.86,1046.40,1054.11,1055.04,1060.12,1058.66,1066.72,1068.43,1067.78,1074.43,1072.93,1083.80,1084.33,1078.98,
677.00,891.10,892.99,890.73,895.36,901.70,904.93,906.38,910.90,901.24,907.59,915.62,919.22,919.73,922.49,931.67,932.32,943.26,939.55,945.61,947.74,951.51,949.32,957.15,963.08,965.81,967.69,970.88,976.93,979.66,982.40,981.94,986.51,996.67,1001.76,1002.64,1007.86,1011.49,1010.52,1013.79,1016.06,1016.54,1022.95,1026.15,1027.67,1028.61,1040.53,1045.52,1046.94,1049.75,1055.70,1056.69,1058.07,1063.94,1066.79,1067.82,1070.85,1070.96,1081.94,1081.96,1079.72,
678.00,889.39,892.02,891.10,895.85,900.12,904.80,904.61,909.07,902.04,903.89,912.99,918.97,918.75,920.48,931.86,935.53,941.64,940.63,946.36,943.74,952.58,952.34,957.98,963.18,966.50,967.55,970.66,978.69,980.55,980.22,981.22,985.04,995.63,1000.00,999.77,1008.98,1010.82,1009.66,1013.47,1014.60,1016.20,1021.98,1022.78,1026.92,1030.16,1040.62,1043.83,1047.40,1049.49,1054.89,1056.51,1059.14,1058.37,1064.57,1069.29,1068.94,1070.65,1080.57,1079.42,1078.50,
679.00,888.48,893.27,891.44,894.54,897.47,906.28,900.68,907.77,903.12,903.70,908.63,916.96,916.90,919.05,931.79,934.15,941.44,937.16,944.45,940.92,950.68,952.66,957.25,962.16,966.90,965.12,969.00,977.44,976.32,978.30,980.54,982.57,991.88,996.87,998.93,1005.59,1006.05,1007.57,1012.17,1014.70,1013.80,1018.97,1023.85,1025.94,1026.92,1039.98,1043.00,1046.73,1048.11,1053.42,1053.70,1058.81,1052.58,1063.40,1067.28,1067.34,1071.07,1076.58,1077.96,1076.46,
680.00,883.54,890.77,888.48,893.81,895.36,904.23,901.48,905.27,900.23,902.06,909.10,916.55,918.10,917.06,932.30,931.14,940.26,935.34,940.77,940.60,949.59,953.09,952.05,961.22,962.64,963.80,967.87,975.25,974.41,977.21,975.54,980.58,987.92,995.37,998.41,1004.12,1004.07,1006.65,1010.99,1011.86,1011.86,1015.29,1024.45,1024.74,1026.12,1036.66,1041.19,1042.90,1047.77,1048.40,1054.48,1057.23,1050.40,1059.57,1065.98,1063.40,1068.39,1073.89,1075.15,1077.10,
681.00,878.37,884.69,887.95,894.80,893.60,900.92,897.95,898.57,899.84,901.59,910.06,914.26,916.17,915.85,928.29,930.64,935.99,936.57,938.65,938.72,947.11,950.84,950.84,956.33,958.46,960.53,966.09,974.61,973.55,977.05,973.85,977.52,986.06,995.72,993.07,1000.77,1002.98,1007.93,1006.11,1012.27,1009.22,1013.72,1020.20,1020.97,1023.26,1035.15,1038.35,1043.13,1045.74,1047.02,1052.15,1054.81,1048.09,1059.45,1062.81,1061.81,1066.39,1073.47,1073.62,1077.58,
682.00,874.82,881.66,887.15,893.91,889.84,897.61,895.75,895.37,900.77,901.23,905.36,908.07,908.97,914.91,924.50,929.53,933.17,935.91,935.02,936.84,942.31,950.12,949.19,957.39,955.53,956.46,962.37,973.34,973.36,974.25,974.32,976.14,982.00,992.50,991.63,997.95,1000.23,1003.93,1003.92,1008.48,1009.89,1011.64,1015.77,1016.28,1020.31,1030.83,1033.62,1041.35,1040.89,1045.02,1049.10,1053.68,1046.41,1055.46,1059.14,1059.16,1061.44,1070.54,1071.05,1076.46,
683.00,868.54,874.86,879.55,881.43,880.26,888.81,887.90,887.09,889.42,892.09,898.20,898.00,899.57,905.79,917.76,919.54,924.19,925.00,925.91,928.63,931.87,942.58,942.08,948.24,947.89,947.94,952.85,961.54,964.22,964.32,967.30,971.19,971.80,982.97,982.71,987.36,989.79,997.37,994.44,998.69,1000.96,1000.41,1006.17,1007.28,1010.11,1020.01,1026.08,1031.80,1030.58,1037.40,1038.56,1043.57,1038.66,1045.19,1049.64,1050.39,1054.84,1057.92,1063.43,1065.46,
684.00,850.88,853.38,862.07,864.04,862.56,870.80,871.79,867.97,870.69,876.43,881.58,879.87,880.74,884.56,899.34,899.34,903.54,904.90,905.12,912.87,914.50,923.19,920.85,927.80,929.92,929.39,933.17,940.54,945.75,945.26,947.15,953.65,954.52,964.24,961.93,969.49,971.31,978.34,974.44,979.62,979.70,979.36,985.33,989.15,990.24,1000.22,1005.47,1009.93,1013.03,1017.98,1017.72,1022.26,1022.71,1023.88,1027.51,1031.59,1035.14,1038.24,1043.04,1044.74,
685.00,826.23,831.49,836.62,841.60,842.33,847.14,847.35,843.62,847.59,852.40,859.65,854.91,854.84,862.09,873.90,874.42,879.86,881.74,880.73,890.10,890.18,895.41,895.16,903.14,905.51,909.51,908.09,916.55,922.82,922.90,922.06,928.30,934.85,939.83,936.84,947.08,947.15,955.34,949.42,954.50,952.69,954.43,958.96,964.85,965.20,974.33,980.32,986.04,987.54,989.81,991.72,996.08,996.25,999.18,1000.64,1005.52,1009.39,1013.57,1016.08,1017.19,
686.00,804.08,813.64,814.89,812.65,817.50,820.51,823.15,821.08,821.70,827.43,833.03,831.60,831.07,837.22,850.42,850.84,856.75,855.02,859.30,862.99,865.83,869.09,874.20,880.35,885.74,885.24,882.54,892.44,898.88,894.77,899.08,903.14,909.84,915.94,913.33,924.48,923.48,929.10,924.11,927.91,927.91,930.29,932.45,940.57,941.73,948.26,954.90,958.59,959.07,963.04,967.89,969.60,970.14,968.21,974.68,978.14,981.12,986.48,988.58,991.67,
687.00,783.73,787.42,789.23,787.43,792.90,798.84,799.76,796.57,796.56,804.79,807.51,808.90,810.28,811.65,826.28,826.25,831.74,827.17,836.31,837.71,843.18,845.00,848.65,853.67,863.75,859.17,857.81,865.11,872.41,866.94,874.70,876.98,883.37,887.96,887.98,900.27,897.55,901.21,898.49,903.94,903.03,904.87,907.18,915.83,914.94,924.53,929.09,932.30,934.12,937.31,940.51,945.54,943.26,941.91,950.57,951.04,957.90,957.90,961.99,964.27,
688.00,762.64,769.76,770.40,772.92,778.17,779.37,783.26,780.19,778.54,787.88,791.19,793.23,795.44,797.04,807.45,805.78,813.36,809.32,818.83,821.58,824.92,827.23,827.61,834.79,845.51,842.39,841.37,846.17,851.08,850.69,852.37,857.43,862.44,869.65,871.31,876.84,876.39,881.55,880.92,884.05,882.76,885.90,891.91,897.18,898.19,904.94,910.58,912.80,914.36,916.95,920.56,924.06,925.54,926.02,929.70,932.76,941.25,939.69,940.23,943.75,
689.00,757.60,765.54,764.73,766.93,770.88,770.14,775.18,772.86,773.05,780.71,784.93,785.97,788.21,793.63,800.46,801.88,806.84,807.05,812.55,813.21,816.38,819.67,822.09,826.42,835.49,836.80,836.06,840.57,844.57,844.49,845.79,848.68,856.93,865.07,864.41,868.92,870.60,874.26,874.05,878.28,875.37,879.87,885.21,890.92,891.47,898.49,905.43,907.58,908.24,909.92,916.09,915.63,920.22,921.81,922.47,926.96,933.33,933.80,934.07,938.01,
690.00,764.02,766.46,768.66,767.51,770.56,773.80,773.89,776.45,777.31,782.72,784.89,789.36,788.50,795.53,798.27,806.45,808.15,811.48,816.32,813.84,815.27,823.06,825.05,829.05,835.02,836.15,838.45,846.04,847.07,844.99,848.02,849.83,859.33,867.58,865.60,870.91,871.57,874.11,876.03,880.49,878.03,883.72,888.18,892.54,892.35,901.37,906.49,912.01,910.02,915.44,917.51,919.51,923.12,924.26,927.68,929.00,933.94,937.36,937.93,940.01,
691.00,766.46,764.04,767.89,772.61,774.54,777.90,780.90,782.80,780.69,783.56,789.26,791.55,792.42,800.60,802.33,807.51,811.94,813.57,817.69,813.66,817.41,829.43,826.64,832.80,837.12,837.70,841.64,850.58,847.30,849.82,851.64,856.36,861.36,869.52,869.13,872.40,873.66,877.02,878.65,881.44,881.83,887.12,890.10,895.19,894.33,902.69,909.42,914.52,915.00,921.54,920.18,924.61,925.57,929.33,931.05,930.96,935.67,939.80,942.98,943.16,
692.00,767.83,769.29,773.67,777.07,779.98,779.99,782.42,786.79,783.88,787.77,795.06,796.52,797.00,803.32,806.73,811.11,815.00,818.90,818.89,818.40,821.81,832.50,828.13,834.45,840.28,840.77,846.61,853.41,850.02,854.39,853.90,861.68,864.60,872.38,872.38,872.87,872.87,882.11,880.64,885.51,886.48,888.91,895.23,897.67,899.61,906.90,913.23,920.03,921.01,925.38,923.44,929.28,928.31,932.67,934.62,935.11,939.97,942.89,946.29,945.32,
693.00,775.95,775.75,779.29,783.22,783.53,788.64,785.69,793.27,793.56,793.66,800.15,801.24,798.68,805.86,808.92,818.76,821.92,828.01,823.29,823.00,828.61,835.68,832.64,840.91,842.39,847.99,852.82,860.01,856.86,862.07,857.34,865.52,871.91,879.10,878.22,882.85,882.85,889.84,885.69,889.83,891.40,893.27,899.96,905.68,903.61,913.55,920.93,924.37,930.09,928.52,931.08,933.63,936.88,936.19,942.00,941.01,946.43,949.49,952.43,951.06,
694.00,782.16,783.46,783.34,787.15,789.43,796.52,793.24,802.80,796.81,797.82,804.80,807.19,807.50,809.58,815.67,826.33,829.42,832.71,830.23,830.02,836.11,840.19,840.99,850.17,850.87,853.85,858.94,865.92,866.42,869.70,862.63,872.11,876.68,886.57,883.87,891.65,891.74,898.62,891.34,896.83,899.83,899.92,902.61,910.89,911.28,920.66,929.04,929.24,937.32,935.92,938.21,940.51,944.09,941.79,947.88,948.78,955.36,956.95,959.85,958.46,
695.00,784.41,787.14,787.14,793.52,794.52,801.60,801.91,807.06,800.70,805.06,810.81,812.64,817.39,811.72,823.87,830.22,835.19,832.45,835.39,837.93,844.20,847.13,847.13,855.02,860.38,858.26,865.23,871.61,871.81,875.65,872.12,878.90,877.77,893.05,892.15,896.79,897.00,902.46,897.11,902.77,908.33,906.92,906.81,916.01,917.44,924.61,934.02,936.26,943.83,940.40,941.60,946.97,950.41,944.34,952.34,954.86,961.95,961.24,967.11,966.81,
696.00,788.56,792.47,793.18,800.38,799.76,809.02,805.09,809.12,807.89,812.71,816.92,818.98,822.16,817.34,831.93,836.57,840.78,836.45,838.41,846.85,852.90,850.63,850.32,859.27,862.97,866.17,870.17,872.83,876.74,882.19,874.46,885.08,878.07,897.00,899.77,899.25,901.92,907.28,904.39,907.68,914.06,911.59,914.57,921.04,924.75,929.58,940.07,942.52,946.74,946.65,945.92,953.22,954.14,950.45,958.56,961.14,970.90,968.12,972.33,971.51,
697.00,794.30,800.58,797.96,802.65,800.58,811.55,809.45,812.07,809.97,812.07,822.51,822.00,825.66,823.05,837.16,841.34,844.99,839.76,842.90,848.65,855.96,854.39,855.97,861.19,866.43,871.12,873.73,877.93,882.62,886.28,876.88,888.36,882.62,905.08,903.52,903.52,906.65,911.88,910.83,912.93,915.53,915.54,917.63,924.42,927.55,933.31,945.84,945.84,951.08,950.02,950.55,955.77,959.43,955.25,961.00,966.75,975.62,973.03,976.68,976.67,
698.00,794.64,801.00,797.83,801.35,801.56,812.10,809.33,811.97,807.09,812.34,821.65,823.90,827.07,825.94,837.81,844.28,844.61,837.39,843.66,849.29,855.24,856.86,860.67,864.30,870.04,870.66,870.57,883.33,885.97,885.54,883.64,887.47,886.08,904.04,904.90,904.57,907.12,911.37,914.14,916.38,915.53,918.52,920.01,924.35,928.71,935.31,945.19,948.40,953.90,947.41,950.18,956.66,958.35,958.79,960.72,965.06,974.21,976.02,978.13,976.97,
699.00,789.59,797.06,797.73,803.68,802.30,809.28,808.77,808.55,807.79,814.38,819.69,823.67,825.32,829.55,837.22,840.57,843.94,835.70,841.52,847.82,853.87,858.10,857.98,862.75,871.72,867.17,869.98,881.66,882.07,881.90,885.47,889.36,882.54,898.53,906.89,902.12,902.88,909.18,911.00,911.86,914.46,919.87,918.77,923.54,929.49,935.12,942.15,949.60,950.14,943.55,949.31,957.08,954.57,956.00,959.79,961.09,968.54,976.68,972.87,975.92,
700.00,789.44,795.83,797.05,801.05,803.41,804.90,809.21,807.90,805.79,809.73,820.13,820.31,821.20,831.01,836.39,838.87,842.57,838.75,839.85,844.44,853.03,854.77,855.78,859.97,868.44,864.16,868.13,875.59,877.79,877.67,884.95,885.37,881.64,893.29,903.41,898.70,899.01,907.81,909.16,910.60,910.99,918.39,917.20,919.71,925.76,932.27,939.73,943.92,945.27,940.28,947.35,952.85,949.33,953.61,958.35,958.57,965.72,973.42,968.35,975.41,
701.00,792.49,797.85,800.23,798.55,802.64,803.70,808.04,810.21,805.80,810.73,818.02,821.41,818.54,831.71,829.39,838.74,839.06,843.22,842.70,847.39,850.72,853.10,856.00,860.28,867.63,867.45,871.23,878.20,880.44,879.57,886.82,882.54,886.29,892.52,904.29,900.61,900.26,907.54,909.33,909.33,913.14,916.61,918.08,920.53,925.99,935.24,939.12,940.77,944.37,937.44,945.39,950.85,950.78,953.13,959.29,959.85,967.83,973.40,965.10,975.43,
702.00,792.79,794.51,800.74,803.07,804.82,809.35,809.99,815.64,810.49,815.62,816.79,823.03,819.66,832.78,828.78,842.99,843.01,846.46,847.55,851.56,852.16,855.58,860.18,865.84,868.17,869.27,874.42,879.56,884.12,882.36,892.08,883.55,889.82,896.12,905.22,904.67,908.65,910.91,909.19,914.35,916.10,918.38,921.20,925.75,929.75,938.88,942.31,940.63,945.18,938.92,952.03,952.57,958.31,955.46,960.60,961.18,969.71,974.27,967.45,978.30,
703.00,795.81,799.68,802.27,806.87,809.65,812.89,817.54,818.91,815.14,819.42,822.45,825.11,827.44,834.04,836.68,841.34,847.10,851.43,850.98,856.60,861.00,858.87,865.73,866.11,874.58,870.18,878.01,881.70,885.97,882.61,895.41,889.14,893.34,899.68,909.25,909.71,910.34,912.94,910.67,915.65,924.84,923.41,922.89,926.46,930.79,940.75,945.72,946.30,945.34,945.72,954.20,954.65,960.86,958.98,965.38,964.67,972.70,977.99,970.62,981.55,
704.00,801.08,807.11,809.58,810.08,812.82,819.50,817.57,820.27,820.00,821.80,824.27,828.00,828.27,834.88,838.97,845.73,848.29,857.46,854.05,861.53,866.37,861.11,866.30,870.62,874.87,876.55,882.58,884.45,888.36,886.74,895.42,891.40,896.59,902.62,913.07,908.31,915.10,913.32,915.70,917.14,926.66,928.27,928.77,930.73,933.61,940.15,952.79,949.57,945.34,952.95,957.98,959.51,964.01,964.33,970.96,969.00,974.28,983.03,975.72,986.25,
705.00,803.64,812.23,812.84,814.59,814.13,826.60,817.32,826.37,824.92,823.63,823.02,831.31,831.31,837.16,840.04,850.60,852.20,859.72,856.61,864.43,868.39,862.46,867.78,873.32,877.13,884.19,884.56,888.29,891.18,892.25,894.37,897.19,901.37,906.08,914.80,911.93,919.61,916.95,919.75,921.89,927.81,930.01,932.83,933.66,936.32,945.82,954.94,956.83,950.99,958.29,959.04,961.54,964.74,968.38,973.63,973.25,977.88,982.37,979.94,987.61,
706.00,803.37,814.89,811.47,818.21,818.62,829.31,824.85,829.94,824.33,825.58,825.68,831.30,836.27,837.22,845.09,854.33,855.57,860.25,860.14,862.43,872.28,867.71,871.14,876.85,881.21,883.71,884.85,894.28,894.49,894.49,896.15,896.88,906.01,910.99,913.69,917.32,925.10,921.16,921.99,927.39,927.08,932.78,934.34,936.83,937.87,948.88,956.24,959.36,956.44,960.08,961.22,961.33,966.62,972.22,976.69,975.76,981.25,981.88,982.81,986.75,
707.00,807.37,821.29,816.92,821.32,825.12,828.95,828.82,828.29,825.82,834.03,829.61,834.05,839.75,841.07,849.29,853.19,857.03,860.84,864.67,865.31,874.17,872.36,874.10,881.91,885.01,886.38,887.59,896.45,898.98,895.28,898.47,901.05,909.25,910.55,918.23,919.48,926.50,923.24,925.84,930.96,929.66,940.48,935.32,939.25,939.85,951.99,959.60,960.92,963.45,966.00,965.36,962.90,969.83,974.95,979.46,981.35,982.01,985.18,984.50,987.75,
708.00,814.95,824.94,821.99,824.91,829.33,832.76,829.18,832.89,828.23,833.78,832.10,839.11,841.91,847.29,850.27,855.95,861.18,866.09,867.56,866.61,874.27,875.11,872.81,882.46,884.91,887.84,890.61,894.72,899.61,898.27,901.07,902.20,907.29,910.25,920.55,920.99,928.52,925.10,929.65,933.73,930.33,940.97,936.18,943.74,941.44,955.32,958.30,962.04,966.09,967.90,966.93,968.39,973.62,975.61,984.05,984.76,985.23,988.52,989.15,993.39,
709.00,814.98,822.95,820.42,823.25,828.91,831.66,833.23,836.65,826.00,834.94,834.86,844.99,845.06,849.08,851.69,860.32,864.42,869.48,870.37,867.54,873.64,875.51,876.70,884.44,885.56,888.91,893.97,897.47,902.31,901.56,900.44,902.45,908.63,912.06,919.13,925.61,930.52,927.39,933.80,935.88,933.80,940.57,940.42,945.86,941.17,958.81,956.87,963.35,970.64,970.64,967.81,971.39,977.05,978.39,986.50,984.19,988.14,988.73,991.12,995.21,
710.00,815.32,821.05,821.29,825.11,830.85,832.25,836.82,833.18,828.55,842.32,837.51,846.68,845.30,852.86,852.17,860.00,865.91,870.75,876.66,869.58,876.66,878.48,881.20,887.68,887.45,886.10,894.31,903.69,907.13,903.96,903.01,905.07,910.77,914.68,919.49,929.59,934.16,931.65,933.95,936.46,936.25,940.58,941.51,949.51,944.22,963.73,958.65,961.22,970.36,972.21,971.22,973.76,981.76,980.87,984.60,985.23,989.11,990.04,990.52,994.64,
711.00,818.79,822.60,823.41,827.23,831.76,834.17,836.78,830.15,831.66,843.12,844.43,848.75,845.33,856.39,860.01,856.80,869.37,867.36,874.30,869.77,876.51,880.73,885.56,883.55,892.29,881.14,894.81,901.25,905.57,898.03,904.97,909.29,909.90,916.73,923.37,930.51,932.22,928.80,933.22,936.34,934.73,943.38,941.47,948.81,942.88,963.80,960.28,965.40,970.33,969.13,972.24,974.46,984.41,980.79,984.21,983.71,991.75,992.66,990.04,993.66,
