Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
725.00,673.09,670.11,668.01,661.39,654.27,656.51,650.71,644.23,639.17,638.09,632.12,632.29,622.49,620.69,618.28,620.11,617.53,613.47,608.00,612.72,607.09,605.59,600.95,593.82,589.76,589.76,588.94,582.12,582.63,576.32,578.15,573.17,565.71,566.79,553.87,560.08,551.02,544.00,545.32,536.12,532.63,529.31,522.02,524.26,520.29,515.64,513.40,516.22,508.42,511.57,502.21,499.87,492.58,482.88,492.92,484.88,477.65,471.44,472.02,464.27,
726.00,675.11,671.39,669.93,664.68,659.49,659.49,648.40,642.44,640.22,635.02,633.50,629.10,626.09,625.32,616.46,619.41,622.35,616.45,610.49,609.76,610.49,602.36,603.07,591.93,592.65,590.45,585.23,583.76,584.51,574.86,574.88,573.38,568.85,570.38,555.51,559.25,554.03,544.38,542.20,537.70,533.23,531.75,524.34,523.60,522.85,519.12,511.71,517.66,509.50,507.31,503.53,499.87,496.12,482.74,488.74,482.05,478.30,475.29,474.60,466.41,
727.00,683.16,674.11,668.78,666.11,663.73,659.12,651.56,644.28,641.17,637.30,631.96,628.84,623.36,630.63,619.64,618.46,623.65,616.39,612.82,613.41,612.67,599.01,605.25,593.67,594.57,591.45,590.10,581.95,584.03,580.45,574.38,572.01,573.77,570.38,562.80,562.06,554.19,547.36,546.62,540.55,541.13,531.93,529.40,524.66,524.50,520.81,516.19,517.98,509.82,509.66,505.66,500.61,494.09,487.98,491.41,481.32,475.97,479.68,478.05,470.25,
728.00,682.87,678.01,670.01,667.04,662.10,663.46,654.23,650.08,645.66,639.37,634.78,635.83,626.47,630.15,625.56,620.19,626.43,616.03,615.93,615.12,612.75,603.57,606.10,597.93,595.39,594.65,593.43,589.89,585.87,586.92,576.82,570.13,576.78,570.13,561.61,566.55,560.94,551.86,550.94,541.28,539.46,532.20,534.29,527.30,528.65,520.78,518.99,522.10,513.35,513.35,507.23,506.97,494.47,497.00,492.54,487.04,482.31,482.14,478.86,472.80,
729.00,685.17,680.98,677.62,677.34,662.65,665.16,658.36,654.18,650.92,641.06,640.21,642.35,635.64,632.30,626.35,626.43,631.56,622.24,622.62,617.03,613.69,611.17,613.77,606.71,601.50,597.41,594.33,593.77,591.25,589.22,583.63,575.34,578.23,577.39,564.73,568.37,566.78,557.39,555.33,542.03,540.26,533.28,539.23,531.23,532.07,524.63,526.94,523.50,517.64,519.78,508.71,512.89,501.91,502.01,497.26,489.91,491.77,488.04,482.65,476.06,
730.00,692.32,686.60,687.10,683.00,669.95,673.55,668.83,655.89,657.27,648.32,649.81,648.94,644.59,643.59,637.38,635.26,634.01,632.78,634.52,626.19,621.96,620.72,619.22,610.52,608.78,603.06,599.96,602.94,600.58,595.98,586.53,583.30,582.92,585.66,576.83,571.24,570.49,561.79,558.43,546.75,545.13,542.77,544.76,540.41,537.92,532.82,532.45,530.96,523.25,526.23,516.17,513.43,510.57,505.72,498.76,492.29,498.76,495.28,487.45,482.00,
731.00,704.12,693.64,696.56,690.62,679.36,684.60,676.33,661.44,667.50,659.20,663.01,659.27,654.53,653.89,647.98,640.53,640.46,642.60,638.96,637.47,630.84,628.56,622.47,619.73,617.98,614.28,608.43,611.96,609.15,607.51,594.04,587.35,590.27,588.06,588.84,582.22,577.73,571.78,568.00,555.21,554.43,551.44,557.46,549.87,541.86,543.96,540.22,539.54,534.23,530.56,522.98,517.10,514.85,515.60,505.91,503.67,505.06,501.42,496.12,490.55,
732.00,711.08,704.56,706.97,696.46,687.98,691.21,684.69,672.81,674.15,670.04,671.11,671.18,661.39,660.77,652.35,653.49,649.51,646.18,644.68,643.38,638.87,637.93,629.51,632.51,625.56,621.78,621.78,619.92,618.77,611.66,603.41,595.90,596.65,595.35,595.31,593.62,587.09,580.53,581.25,564.19,561.18,560.43,562.06,557.43,549.18,549.93,552.37,547.48,540.92,539.06,528.91,526.66,523.69,523.27,515.24,517.66,513.15,511.65,502.26,495.93,
733.00,719.04,716.35,717.78,705.04,694.12,696.38,694.95,684.67,682.09,682.05,678.64,679.79,673.33,663.28,657.17,662.48,654.94,657.49,654.23,655.59,645.46,649.23,637.63,639.14,633.43,628.91,627.79,631.89,625.89,619.46,613.14,607.68,604.38,606.68,602.15,599.57,592.71,587.47,587.83,570.84,566.75,569.33,564.81,565.16,555.00,555.72,561.03,555.76,547.82,549.33,536.51,535.00,534.60,524.84,525.95,525.95,521.42,516.54,509.40,502.51,
734.00,725.86,723.06,726.85,710.91,703.37,705.93,697.19,691.40,689.70,690.75,687.95,684.33,681.30,673.76,665.35,667.11,665.69,667.63,659.04,659.98,655.01,654.96,641.81,643.39,640.58,634.46,630.95,638.73,634.75,626.92,616.52,616.52,609.98,611.21,607.94,605.42,601.63,594.79,591.47,581.41,571.73,580.42,571.20,570.44,562.62,566.99,561.86,558.53,553.27,552.22,542.87,539.55,541.36,530.26,530.15,529.68,525.12,522.37,516.82,510.83,
735.00,731.27,726.53,726.83,713.12,714.76,709.77,701.20,695.84,693.69,695.22,689.17,683.12,679.84,677.62,666.98,669.74,669.82,670.58,662.24,665.23,661.62,653.42,643.10,647.62,643.87,635.52,637.82,638.51,636.98,629.47,622.76,615.91,613.25,608.66,615.40,613.03,606.91,600.46,596.19,591.52,582.41,587.01,574.21,570.39,565.94,569.55,565.65,561.28,554.46,554.93,545.97,541.99,542.07,536.56,535.25,535.50,521.77,526.90,520.56,513.07,
736.00,730.13,728.18,725.45,711.45,714.54,711.72,705.26,701.58,694.81,696.21,685.76,685.26,679.45,675.03,672.90,671.17,669.44,671.35,665.85,664.89,664.12,658.89,647.48,647.80,644.30,636.94,641.52,641.21,638.52,635.21,627.39,617.43,617.93,612.80,613.02,613.20,608.75,602.47,599.38,589.24,582.88,588.87,572.92,570.88,571.65,565.37,568.37,564.51,557.74,556.87,546.64,548.46,539.01,539.96,536.87,536.69,523.64,524.91,520.64,513.44,
737.00,725.37,725.89,725.64,718.07,717.54,713.62,704.48,703.70,699.00,693.51,686.47,686.20,682.55,677.85,674.98,672.89,670.28,675.50,666.62,661.66,663.22,661.92,651.48,649.39,648.09,641.55,633.98,644.95,636.86,635.81,631.11,620.41,615.18,615.70,612.57,611.00,610.74,601.08,598.73,591.16,582.02,583.59,574.45,574.19,573.40,567.40,567.40,564.53,558.00,557.48,546.77,551.21,541.81,540.51,539.98,537.10,529.02,523.53,521.97,513.56,
738.00,728.12,726.88,730.87,722.18,723.69,716.60,707.19,699.96,701.97,696.30,687.81,685.42,682.67,684.70,681.15,675.85,672.30,674.61,668.48,662.90,667.52,661.49,656.79,649.70,654.12,639.97,636.42,644.47,640.49,634.47,630.56,623.66,617.01,617.80,621.43,610.54,610.46,603.53,594.07,596.27,589.18,588.74,578.73,577.05,575.10,570.84,569.52,567.13,558.80,557.04,550.47,549.78,546.40,541.17,540.02,535.15,527.81,526.46,524.51,516.36,
739.00,734.34,727.58,731.27,723.08,726.77,720.50,709.48,699.34,703.98,698.28,689.13,685.88,683.87,687.07,688.13,676.49,673.48,675.30,673.04,669.22,670.41,663.71,655.95,650.88,657.20,643.55,641.30,646.43,640.68,638.04,630.96,624.40,620.33,620.33,625.64,612.87,611.43,605.67,595.77,599.84,594.15,589.45,584.57,578.68,575.18,575.29,572.55,569.29,564.46,554.39,556.51,548.94,545.93,547.75,542.18,538.61,530.47,525.72,528.02,518.02,
740.00,734.63,731.30,734.60,725.45,725.48,722.17,712.93,704.59,703.86,697.13,690.48,693.72,688.75,687.13,690.48,682.88,679.55,672.95,674.64,667.95,669.65,670.38,662.90,657.89,657.95,649.59,647.90,650.38,642.92,639.60,634.56,628.74,623.70,623.72,624.58,617.82,612.91,607.09,603.66,604.51,595.36,587.87,586.22,583.62,581.20,581.18,581.93,573.69,567.83,559.51,562.01,552.82,552.00,553.65,547.82,543.63,539.41,530.34,527.05,520.66,
741.00,740.60,737.18,742.49,733.93,726.57,725.20,716.82,708.95,709.63,702.10,692.52,699.54,698.00,690.12,692.52,692.69,682.42,680.71,684.31,675.41,670.10,675.41,666.85,662.06,659.15,650.94,652.65,659.15,642.89,640.33,640.16,638.62,627.84,633.83,627.67,623.22,617.57,610.21,604.56,610.55,593.61,591.56,585.06,588.31,580.61,583.86,587.45,580.44,571.20,570.17,568.63,558.53,564.35,553.23,550.83,547.24,544.67,534.06,532.35,524.31,
742.00,748.66,742.44,753.70,736.66,730.38,731.48,721.38,712.90,714.51,703.55,701.28,701.20,705.45,694.92,700.18,694.84,688.41,689.14,688.92,681.76,681.47,678.03,668.01,664.58,663.85,657.42,656.32,659.97,647.18,645.13,641.40,644.54,634.18,639.14,633.22,625.47,622.32,617.57,606.16,613.10,599.15,601.78,592.49,590.88,585.84,593.23,587.74,584.88,576.84,573.26,573.34,558.71,569.46,555.42,552.93,548.26,546.14,540.36,536.85,530.90,
743.00,754.88,742.90,754.63,738.83,735.07,732.31,723.18,712.10,714.63,705.91,707.13,704.60,702.56,702.81,699.72,697.43,692.05,691.81,688.63,685.53,688.06,676.33,667.36,667.36,665.90,662.47,664.51,655.14,646.18,651.80,644.54,644.06,643.97,635.91,638.03,631.91,627.51,623.53,613.98,614.31,608.69,605.26,595.33,592.80,591.50,595.33,590.44,588.65,577.49,576.99,575.61,560.29,569.91,560.86,555.00,552.47,547.82,548.31,538.21,533.53,
744.00,756.59,747.70,754.76,739.89,738.20,732.08,729.71,719.40,717.98,707.30,706.52,714.20,705.98,700.91,702.74,702.20,693.20,693.98,691.65,686.04,688.27,678.46,672.07,668.05,664.91,666.73,666.22,659.03,650.03,655.00,648.34,646.01,653.82,639.35,638.71,636.75,628.94,625.66,620.82,612.51,613.28,608.58,596.18,598.00,594.76,592.15,596.31,595.40,578.97,584.58,574.95,569.95,571.30,561.25,562.00,554.73,548.85,550.30,538.03,535.37,
745.00,756.95,752.38,759.79,747.02,743.13,733.68,729.18,721.84,722.76,709.80,712.90,718.07,714.37,703.45,703.26,706.23,698.89,701.28,692.08,685.73,691.35,680.91,672.90,672.65,669.46,674.56,663.39,659.75,652.41,656.11,647.72,651.55,651.48,642.10,639.52,636.41,633.04,626.49,624.70,609.70,614.59,608.84,597.92,601.56,595.88,592.37,595.02,592.31,583.78,588.47,575.64,576.37,572.67,557.99,567.25,553.90,555.28,547.94,544.11,538.19,
746.00,758.48,753.92,760.72,752.45,748.04,733.33,731.73,723.16,724.91,713.67,717.27,715.67,712.74,712.74,704.98,708.18,703.11,700.84,690.27,689.88,698.94,676.36,676.63,669.68,679.58,672.61,664.06,656.57,656.84,660.59,646.15,650.54,653.77,640.27,646.15,634.38,635.04,628.22,623.00,610.17,623.15,611.25,600.95,604.28,599.08,596.27,594.25,591.99,583.02,590.24,576.07,572.72,570.85,558.95,567.11,548.11,553.31,553.61,543.98,541.14,
747.00,759.08,756.26,752.96,749.63,751.54,734.08,734.56,722.76,726.06,714.70,715.64,714.73,710.47,716.14,707.63,709.52,704.35,701.02,690.65,697.26,694.38,679.81,673.65,667.97,677.41,670.32,668.47,656.18,659.97,665.59,648.64,645.28,654.26,642.48,646.22,638.72,637.29,628.78,623.61,607.58,623.60,608.01,602.34,600.94,601.88,598.60,592.44,593.40,586.34,591.51,575.46,575.01,564.13,566.50,566.47,549.04,552.80,553.71,545.26,540.80,
748.00,752.81,757.04,749.69,748.48,748.05,737.76,733.52,730.58,727.38,711.12,710.95,718.04,716.14,711.64,702.91,706.37,705.59,697.81,692.10,693.39,686.91,683.02,675.93,673.50,676.88,670.74,664.16,658.80,663.04,661.74,650.93,644.10,649.55,644.10,642.37,638.39,637.18,627.67,628.28,609.08,615.30,599.91,600.34,600.52,602.24,605.27,594.55,594.12,590.74,588.93,575.09,578.38,564.63,567.48,568.86,551.74,557.62,552.52,544.91,538.77,
749.00,751.89,758.70,751.89,748.21,741.51,734.75,733.79,729.96,727.14,714.59,708.89,715.85,718.42,712.67,697.45,704.30,703.30,700.27,692.45,692.71,684.94,686.76,679.25,674.41,677.38,664.98,660.19,660.90,662.11,657.22,656.16,645.67,648.50,650.21,646.38,636.10,634.33,620.97,624.86,611.09,611.14,598.74,597.78,600.71,596.98,606.40,592.09,595.71,591.08,591.98,573.84,578.58,569.00,563.45,563.61,552.66,561.33,552.66,547.92,537.25,
750.00,754.49,756.74,752.88,749.19,738.91,738.27,732.16,728.63,724.78,713.70,709.04,708.07,711.45,714.18,701.65,696.67,701.65,698.60,693.46,698.28,684.31,683.83,676.60,664.23,682.38,661.82,659.90,660.86,669.37,658.61,653.95,646.73,647.05,647.21,645.77,629.70,630.99,623.28,618.14,612.68,608.50,602.08,602.88,599.83,599.03,609.15,584.41,595.49,590.52,581.84,574.94,575.58,568.36,563.38,556.95,552.30,556.63,557.60,548.28,538.97,
751.00,755.43,754.62,747.85,743.66,740.69,737.26,726.18,723.49,719.83,713.00,710.91,702.35,700.63,708.16,696.98,690.90,699.23,690.80,690.80,693.11,680.31,682.46,676.22,669.66,676.06,664.44,664.39,656.48,667.72,654.98,652.77,644.87,644.28,642.40,645.46,629.32,629.76,624.76,620.61,614.59,607.12,600.88,601.15,600.07,598.25,609.65,582.86,592.97,586.63,575.39,574.58,573.40,566.62,566.25,556.19,557.10,557.54,558.72,547.32,535.90,
752.00,753.97,755.71,747.34,738.80,733.93,735.50,726.75,725.23,715.25,716.05,705.74,705.52,701.09,699.10,695.42,690.98,693.85,685.32,689.42,688.23,675.76,678.72,678.72,671.70,671.11,661.39,661.55,659.10,664.09,653.82,655.00,647.22,647.60,640.04,642.53,633.40,624.60,621.31,621.73,615.68,601.86,602.66,595.10,604.44,594.08,600.89,586.18,593.53,583.60,577.00,575.44,577.42,568.42,563.77,557.77,561.06,554.04,555.95,543.14,533.47,
753.00,754.37,753.72,752.08,741.68,735.02,734.85,728.02,720.71,716.31,714.04,703.79,702.00,702.00,695.17,693.86,693.86,693.86,688.82,686.22,684.93,678.89,680.53,677.27,671.42,670.61,659.87,657.28,662.63,659.06,652.06,651.25,653.35,642.64,642.78,639.54,631.40,626.69,616.45,619.38,615.96,598.39,602.13,596.42,600.67,592.37,592.70,583.27,588.32,584.73,579.68,576.75,579.04,567.33,561.64,559.19,557.73,553.66,549.76,543.57,534.66,
754.00,753.22,750.03,751.11,743.23,738.69,734.63,722.06,717.75,714.04,711.98,706.11,695.45,690.66,699.51,695.60,694.52,691.43,684.84,681.70,683.81,682.63,676.76,677.89,667.23,672.95,654.46,660.33,656.42,656.12,650.50,644.93,653.13,639.79,638.86,641.59,627.07,627.90,618.16,615.23,612.40,605.60,604.62,596.74,599.53,595.66,589.74,578.01,584.03,578.98,576.15,580.01,573.89,563.33,563.53,557.56,551.64,551.34,550.56,539.90,534.45,
755.00,750.94,745.15,739.98,737.48,741.14,731.43,723.86,711.38,713.78,706.12,702.91,695.97,688.30,695.33,694.89,692.12,680.01,682.59,676.00,677.69,679.21,671.46,672.61,665.93,662.10,650.78,659.33,652.47,647.84,651.76,647.13,642.40,641.69,635.27,635.27,627.35,625.74,614.24,613.89,602.75,603.46,603.02,595.18,592.95,591.70,581.72,574.77,584.93,574.15,576.99,575.03,566.13,553.74,567.02,555.43,549.82,543.49,543.13,534.40,530.39,
756.00,727.94,729.40,723.03,720.56,720.08,719.10,707.81,697.99,700.95,687.19,684.25,686.21,681.30,678.84,676.90,675.90,666.57,666.08,656.77,659.22,662.16,659.70,659.21,655.77,644.49,638.59,638.62,638.60,631.73,636.65,630.26,624.86,622.90,620.43,614.54,614.55,612.09,598.36,602.76,585.10,584.60,584.62,581.65,575.77,576.27,567.43,564.47,572.34,564.96,561.53,560.07,556.63,540.43,552.22,545.81,534.05,535.50,527.18,522.26,516.57,
757.00,688.01,693.35,685.77,688.99,683.09,676.49,670.04,658.80,663.87,648.70,651.25,650.24,649.13,647.75,639.03,644.34,635.81,634.55,621.62,622.88,627.67,627.24,625.12,620.21,609.67,603.66,601.69,604.64,600.16,599.02,596.35,591.71,584.99,590.61,583.88,576.14,578.38,564.78,569.11,556.77,554.41,551.03,550.32,544.42,542.73,531.93,535.42,540.92,534.60,534.32,524.77,523.08,513.96,517.31,517.19,502.88,514.55,497.84,494.47,488.26,
758.00,641.36,637.93,633.94,636.89,628.80,625.96,616.18,605.20,612.14,595.47,606.12,597.44,596.34,603.06,597.05,590.50,583.73,585.53,579.51,580.50,579.68,578.64,571.87,566.08,561.81,556.84,556.78,557.06,558.75,555.91,548.16,541.33,541.16,543.24,540.17,528.43,531.38,524.27,516.63,508.76,511.60,508.76,509.52,499.74,501.76,493.84,490.08,499.80,489.04,487.12,481.11,473.36,467.57,474.11,471.28,458.44,469.31,462.14,452.42,448.75,
759.00,585.06,581.94,571.93,577.68,572.59,567.18,556.51,546.50,553.06,537.31,553.39,545.68,541.90,542.89,539.44,535.83,529.59,529.10,526.64,525.00,522.37,522.54,515.81,516.46,503.83,510.88,507.27,502.02,510.72,506.45,494.15,484.63,488.24,487.25,486.76,477.40,480.85,480.36,472.64,464.11,459.52,453.44,462.31,448.85,456.56,447.37,444.09,450.16,443.11,433.59,430.80,426.86,421.28,428.66,424.23,416.85,424.56,417.67,405.03,404.11,
760.00,523.20,526.81,513.78,510.60,508.63,505.12,498.38,493.02,491.48,486.34,490.50,493.67,487.71,481.41,477.08,482.18,476.09,470.95,475.44,467.60,461.52,468.76,460.10,463.66,448.87,455.55,452.04,452.33,454.57,448.87,443.34,435.83,436.60,437.93,433.86,429.53,429.75,429.53,424.82,418.47,405.87,404.28,405.05,401.11,403.51,398.58,402.09,402.48,391.46,390.05,381.99,381.17,380.02,377.27,376.24,373.28,379.42,366.26,359.70,355.63,
761.00,477.55,477.70,471.85,465.24,461.51,459.16,451.02,448.06,447.91,436.74,444.11,445.48,443.50,438.03,433.09,438.18,430.28,430.73,433.47,424.12,418.65,430.51,414.70,414.24,409.38,410.52,407.33,412.72,413.10,404.21,399.88,397.90,395.70,401.63,390.15,382.48,386.81,385.06,378.91,378.15,362.95,362.57,367.13,359.76,361.58,358.62,359.30,362.49,351.25,354.44,341.59,344.18,345.39,333.46,333.84,334.07,341.14,323.43,322.67,319.90,
762.00,457.06,449.93,447.12,442.84,443.87,440.55,424.86,425.85,425.70,416.47,424.03,418.92,410.29,418.45,414.49,411.83,405.38,405.54,413.81,404.59,398.65,404.07,395.68,391.36,394.53,387.24,387.44,387.72,391.36,383.12,375.84,376.35,378.01,374.85,371.76,357.70,366.45,369.78,356.55,353.58,348.51,342.69,351.28,340.55,345.02,342.69,337.74,336.07,328.83,328.67,321.58,320.59,325.54,316.31,308.55,314.65,317.78,307.40,305.74,300.35,
763.00,452.21,452.21,436.44,436.31,447.24,438.49,428.62,423.65,425.45,417.56,418.36,414.51,406.76,411.60,412.66,407.43,399.74,398.55,406.56,400.54,393.58,397.94,394.77,389.54,388.81,387.55,389.67,383.97,383.77,382.78,375.76,374.70,377.81,366.62,366.62,358.00,362.65,367.74,355.82,348.80,344.69,343.03,347.01,338.99,337.87,336.14,336.07,335.15,324.21,325.14,318.99,318.45,321.10,317.32,305.40,319.18,311.04,302.96,306.26,295.76,
764.00,455.54,463.66,450.96,447.84,454.54,454.25,440.85,437.27,439.97,426.15,425.86,423.99,426.70,421.99,422.41,413.88,410.59,405.30,414.13,410.71,400.89,413.46,406.01,400.60,399.02,398.60,394.86,398.31,390.03,390.86,384.45,384.62,384.74,374.05,368.05,370.05,371.47,373.75,363.35,355.65,346.08,350.20,354.94,346.66,344.37,346.49,347.66,342.62,337.67,335.09,325.39,332.67,328.68,327.22,320.56,327.81,317.98,307.12,316.40,302.22,
765.00,475.16,481.71,476.16,478.18,474.15,476.72,462.61,456.02,459.04,448.05,450.07,442.96,443.41,444.55,440.01,440.50,435.47,428.44,429.89,431.38,427.50,433.39,429.89,420.84,421.36,418.35,413.36,419.35,408.26,403.72,402.26,408.33,400.77,391.69,391.31,386.70,389.72,388.19,381.08,375.05,369.20,366.60,373.08,369.65,362.54,361.53,367.08,356.47,358.56,355.02,345.49,348.40,349.99,341.88,341.92,340.91,337.37,329.92,333.87,320.02,
766.00,506.58,508.37,500.54,510.89,502.54,507.10,495.23,479.57,489.16,480.07,482.58,471.23,467.19,476.78,473.48,469.70,465.92,460.08,461.12,464.13,461.10,459.59,451.53,445.72,448.73,443.42,443.91,444.20,433.83,432.04,430.56,434.84,427.25,417.91,425.72,415.12,419.91,418.15,402.75,395.93,398.45,394.67,398.94,397.44,390.10,387.59,386.34,382.77,384.30,376.73,373.18,370.38,368.41,370.87,366.85,362.06,356.75,358.25,357.01,345.63,
767.00,542.66,541.64,532.49,542.69,534.58,539.64,526.39,515.05,521.24,510.21,516.16,506.94,507.87,505.12,506.05,498.93,497.94,490.94,488.82,489.99,491.87,489.87,481.61,479.55,474.64,480.53,475.57,469.53,464.38,463.30,462.35,460.25,451.31,448.11,453.32,448.05,450.18,446.05,434.83,426.79,428.85,421.76,423.83,425.80,419.61,416.62,411.47,416.50,417.63,404.35,401.39,399.33,393.26,402.32,397.20,390.18,382.07,386.08,387.12,372.27,
768.00,570.14,575.87,564.62,573.82,557.66,566.26,553.37,546.00,545.19,546.62,540.69,540.70,539.88,535.17,527.61,537.62,530.27,522.08,523.71,517.38,520.23,522.70,512.27,512.27,503.88,505.51,500.61,498.96,490.79,488.55,489.76,491.00,482.61,481.99,481.79,482.61,479.76,469.94,464.42,458.48,459.50,449.07,443.14,457.25,445.60,437.22,440.69,442.72,440.49,441.09,430.67,428.01,425.77,424.14,425.35,416.35,413.69,411.45,411.65,396.07,
769.00,598.44,602.86,599.03,604.77,583.92,592.14,579.36,573.92,572.01,575.25,570.70,564.68,566.28,566.13,557.60,565.56,557.46,554.23,555.41,546.90,551.88,550.57,536.02,536.33,532.63,530.44,524.12,531.32,517.95,514.27,518.39,518.98,508.69,512.37,509.13,503.71,504.14,492.83,486.97,485.79,486.81,478.87,471.37,484.17,471.83,459.77,463.03,473.29,462.73,467.28,455.37,447.74,446.86,442.01,443.78,440.10,439.66,432.75,434.22,421.12,
770.00,628.33,625.27,624.95,631.79,611.77,617.71,600.79,595.97,594.26,596.97,595.97,582.52,587.70,595.58,584.91,583.87,579.78,582.84,579.74,570.74,575.24,572.49,561.43,556.29,559.40,551.12,549.69,550.12,542.80,542.08,539.78,538.02,534.24,532.89,533.85,521.79,527.68,521.03,505.27,507.62,509.01,500.45,500.05,503.20,496.91,486.60,481.47,491.46,482.82,480.43,475.58,464.87,463.88,466.90,459.34,458.66,455.24,455.88,453.49,443.20,
771.00,653.34,652.73,644.21,647.22,633.80,631.47,623.81,616.77,610.52,618.48,608.68,603.90,606.23,611.25,597.22,603.47,596.30,598.39,601.02,592.69,592.69,587.73,583.81,577.06,572.96,573.94,575.23,571.86,562.06,564.44,562.36,554.40,555.07,549.44,547.72,542.27,544.10,542.82,527.99,528.60,526.52,520.03,513.23,515.31,511.57,501.53,500.91,512.74,496.32,496.74,494.11,478.61,480.69,486.45,477.20,483.45,469.24,470.16,470.28,458.05,
772.00,665.44,670.33,662.18,661.25,646.34,651.35,641.21,633.76,631.78,632.25,621.41,621.06,624.09,627.47,606.39,619.90,613.02,616.17,615.47,611.40,607.78,608.60,599.98,593.92,592.87,591.83,585.89,592.99,575.05,583.91,578.08,573.54,572.49,570.86,553.85,556.77,557.93,554.90,541.51,545.82,530.44,533.82,527.30,525.55,524.73,517.05,518.56,527.53,512.04,509.83,509.13,498.41,496.43,498.06,494.33,497.25,483.73,477.33,477.68,471.18,
773.00,680.10,679.05,676.92,680.44,658.31,661.12,656.54,649.15,646.68,638.24,639.30,631.89,633.28,643.54,618.92,631.53,630.88,632.99,623.81,623.50,625.97,620.29,615.37,605.52,610.48,600.25,595.71,604.46,591.49,592.19,588.30,586.19,579.53,582.67,566.55,561.24,569.70,565.12,554.88,560.52,539.82,541.55,542.58,540.86,538.39,531.70,534.86,534.50,523.26,515.18,524.31,506.74,510.62,506.38,501.42,502.14,493.68,489.88,489.50,483.18,
774.00,696.89,686.59,677.49,685.38,673.24,672.48,674.15,654.29,658.08,648.53,651.41,637.46,636.71,655.35,632.16,635.80,636.87,643.08,632.46,639.59,635.80,621.40,621.70,613.51,617.31,609.42,608.81,607.91,605.32,606.38,600.02,590.62,588.65,590.02,579.10,568.49,580.01,578.64,556.66,563.03,552.57,548.48,552.42,547.57,547.57,541.66,540.75,542.26,533.01,521.19,534.38,513.91,518.16,518.76,506.48,507.09,492.08,498.90,497.69,490.44,
775.00,704.87,699.32,682.03,685.44,679.46,683.09,678.40,663.02,668.36,654.69,658.32,647.65,649.14,657.90,639.53,637.61,643.59,641.88,634.62,641.88,639.11,623.73,627.58,623.73,621.38,620.31,614.76,609.85,613.91,613.06,605.58,593.20,590.85,593.41,580.81,576.54,584.23,582.95,565.44,569.49,554.97,550.06,557.32,550.28,553.69,549.64,546.86,547.29,545.15,527.85,539.17,528.07,522.09,528.07,513.98,515.68,500.52,500.10,503.30,493.86,
776.00,702.69,706.93,687.68,690.84,677.98,685.47,683.23,668.34,669.32,660.86,660.92,654.22,655.29,657.57,642.53,646.82,651.03,642.53,630.61,638.23,637.19,627.42,635.92,632.82,626.25,618.83,612.38,611.53,616.71,611.18,604.86,594.11,590.92,598.51,585.74,584.48,588.71,579.01,573.60,575.85,557.71,552.28,558.69,558.72,553.25,552.15,556.54,544.69,547.88,541.50,542.57,536.03,531.86,528.51,525.29,517.86,509.36,506.99,505.04,494.67,
777.00,702.43,709.43,692.19,697.03,680.58,689.18,684.29,673.81,671.64,667.27,668.64,652.65,655.94,658.39,650.07,648.66,651.62,643.82,637.33,646.78,639.16,628.35,632.44,631.31,624.88,617.31,615.43,623.51,622.20,607.86,604.29,597.85,592.16,601.61,597.33,584.59,589.48,578.67,571.85,576.46,563.82,558.41,562.22,561.04,555.68,557.33,556.15,545.96,551.64,545.91,543.74,531.34,533.22,528.66,520.81,517.28,512.96,507.04,509.20,499.04,
778.00,704.61,706.30,692.15,696.49,683.97,694.31,679.08,672.55,674.17,668.18,669.28,652.39,656.76,660.04,656.24,649.11,650.26,645.37,638.26,647.54,636.10,627.36,633.36,631.73,624.13,620.30,617.57,620.90,621.42,609.42,601.31,595.84,593.64,598.03,604.53,585.49,592.05,584.37,571.33,575.13,568.06,560.49,569.15,555.57,558.79,564.81,547.43,546.31,554.48,540.87,538.70,531.08,529.99,533.22,521.25,521.80,512.01,510.91,508.78,501.47,
779.00,701.30,709.65,691.74,693.82,681.39,692.72,675.80,679.28,674.89,670.51,663.26,659.25,659.55,654.00,650.90,656.08,651.70,642.63,640.33,641.23,630.09,631.07,635.45,631.48,616.75,621.02,618.03,617.73,617.84,611.65,599.90,593.33,596.01,594.72,606.78,594.12,588.15,582.97,576.89,575.12,568.43,565.03,567.64,557.47,555.77,561.36,545.91,549.69,548.71,547.09,536.36,528.99,532.46,533.07,520.71,529.78,516.94,513.35,507.08,500.08,
