Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
435.00,875.59,877.42,877.20,873.15,865.86,847.01,848.26,849.93,852.31,890.57,916.95,922.77,819.14,888.71,907.34,808.97,676.01,657.99,737.63,815.74,875.61,837.69,928.85,871.80,995.34,994.65,1008.07,1011.53,1004.82,1061.00,1066.50,1064.25,1036.36,1020.51,1019.14,1048.62,1002.47,750.28,939.42,865.58,863.40,1025.93,1093.65,1090.83,1097.17,1059.80,1059.51,1063.58,1072.87,1090.30,1077.21,1014.75,1048.16,1054.78,1088.13,1116.40,1125.48,1110.80,1120.08,1120.43,
436.00,884.98,887.75,884.66,881.16,875.12,854.55,856.10,859.42,859.62,898.58,925.81,930.45,826.88,897.87,916.25,816.62,682.74,664.33,744.92,822.88,883.38,845.95,936.88,881.48,1004.43,1003.84,1018.08,1020.78,1015.15,1070.76,1076.97,1074.39,1046.29,1030.29,1028.10,1058.00,1010.63,757.11,948.47,873.50,870.57,1034.36,1104.34,1101.28,1107.68,1071.01,1071.17,1073.66,1082.85,1100.45,1087.42,1023.80,1057.81,1063.16,1098.06,1127.30,1135.98,1121.49,1131.00,1131.18,
437.00,891.74,894.66,890.59,887.60,881.11,861.30,861.79,864.80,865.94,903.75,932.61,937.13,832.40,904.24,923.22,821.31,686.86,668.23,749.48,828.79,888.93,851.08,945.14,887.65,1011.94,1011.11,1024.51,1027.39,1021.38,1078.71,1084.41,1082.95,1053.54,1037.33,1034.67,1065.79,1017.82,761.52,954.24,878.80,876.16,1041.10,1112.49,1107.51,1115.64,1077.78,1079.32,1082.36,1090.95,1108.27,1094.55,1030.69,1064.30,1069.99,1105.86,1136.11,1143.44,1129.04,1137.89,1138.00,
438.00,897.79,899.33,895.70,893.08,885.32,866.21,867.11,868.66,870.55,909.21,937.39,943.95,837.05,909.48,928.62,825.46,691.70,671.34,753.07,833.37,893.43,856.07,950.37,893.39,1017.31,1017.30,1030.57,1034.27,1027.55,1084.99,1090.78,1089.32,1059.25,1043.71,1040.79,1071.97,1023.45,764.24,959.79,883.28,881.80,1046.36,1118.79,1112.93,1121.06,1083.25,1086.61,1088.26,1097.65,1114.55,1101.46,1037.80,1070.05,1075.36,1111.89,1142.42,1150.29,1134.71,1144.17,1145.70,
439.00,902.46,904.13,901.79,898.98,890.97,872.42,872.75,874.15,876.19,915.31,945.15,950.68,841.95,914.93,933.20,830.37,696.53,676.94,757.35,838.11,898.16,860.56,956.68,898.82,1023.62,1023.89,1038.38,1041.29,1034.57,1092.66,1098.86,1096.34,1064.02,1050.81,1047.87,1079.01,1030.83,767.83,967.45,888.17,886.13,1053.36,1125.57,1120.43,1129.23,1089.64,1093.66,1095.69,1105.28,1121.36,1108.69,1044.11,1077.42,1081.53,1120.59,1150.27,1158.99,1141.77,1150.34,1152.93,
440.00,915.37,916.30,915.00,911.84,904.20,885.02,884.27,886.51,886.69,928.42,958.21,963.99,853.17,927.85,945.92,842.18,705.48,685.93,768.06,849.44,912.02,873.28,970.69,911.28,1037.36,1039.78,1053.57,1055.24,1049.83,1107.94,1114.09,1112.60,1077.77,1065.30,1061.21,1094.35,1045.56,777.74,981.49,899.92,899.91,1069.40,1139.98,1136.07,1146.87,1106.08,1110.00,1109.62,1120.61,1137.56,1124.15,1058.22,1092.68,1096.40,1137.18,1167.36,1175.18,1157.49,1167.73,1169.40,
441.00,935.48,935.95,935.51,931.98,923.13,903.38,903.44,905.10,906.78,949.10,978.80,986.36,870.68,946.45,966.73,860.27,719.37,699.93,784.48,867.00,932.07,891.53,992.87,931.60,1059.56,1062.35,1076.44,1077.82,1071.82,1131.99,1137.90,1137.49,1100.10,1088.82,1086.20,1119.61,1068.75,793.73,1002.71,919.57,919.63,1093.92,1164.87,1161.90,1171.56,1129.02,1132.68,1134.02,1144.61,1162.96,1148.43,1080.32,1116.08,1120.83,1160.93,1193.44,1201.13,1182.78,1193.06,1192.91,
442.00,953.66,954.48,953.90,950.33,941.99,921.06,921.25,921.89,924.98,968.59,998.28,1006.04,887.84,965.12,985.67,877.63,732.80,712.81,800.56,884.44,950.50,908.53,1010.95,948.88,1081.04,1083.19,1098.30,1100.19,1093.08,1155.10,1160.46,1159.33,1122.18,1109.78,1108.83,1142.12,1090.74,808.19,1022.80,936.89,938.54,1116.40,1187.31,1186.23,1194.24,1151.83,1154.85,1155.59,1167.78,1185.98,1170.49,1101.27,1137.51,1142.10,1184.09,1216.56,1225.95,1206.58,1216.85,1216.05,
443.00,965.42,966.56,967.14,962.62,954.69,934.71,933.77,934.24,936.64,981.97,1012.07,1019.06,899.33,978.23,999.35,888.34,740.40,722.51,810.96,896.01,963.20,920.19,1024.52,959.87,1095.28,1097.76,1113.36,1115.47,1106.86,1171.01,1175.98,1175.13,1138.22,1124.17,1124.25,1156.86,1105.50,817.77,1035.62,948.88,950.11,1130.48,1203.55,1202.57,1211.45,1167.46,1169.98,1171.77,1182.32,1202.00,1186.01,1114.33,1153.33,1158.22,1201.42,1232.97,1243.14,1223.04,1232.91,1231.83,
444.00,975.52,977.16,977.04,972.71,965.50,944.03,942.97,944.03,945.89,991.45,1022.28,1028.89,907.53,987.04,1009.48,897.44,746.08,728.23,818.89,903.61,973.18,929.54,1035.66,968.52,1107.27,1108.49,1124.12,1125.01,1116.88,1182.68,1187.92,1187.34,1150.34,1135.48,1134.69,1168.72,1115.77,825.81,1045.16,957.09,959.70,1141.74,1214.73,1214.37,1223.90,1179.02,1180.13,1183.40,1193.65,1214.20,1198.61,1124.65,1164.20,1170.24,1211.23,1245.03,1254.76,1234.62,1244.37,1243.79,
445.00,984.10,985.40,985.32,980.94,973.11,950.67,950.90,951.26,955.20,999.43,1031.83,1038.16,914.67,994.30,1017.53,904.83,751.74,733.10,825.80,909.85,979.20,936.48,1045.38,975.13,1116.48,1117.66,1132.41,1134.49,1126.63,1193.37,1198.15,1197.28,1161.32,1144.18,1145.16,1178.90,1125.36,831.45,1052.97,964.50,967.66,1149.95,1226.16,1224.47,1233.68,1188.71,1189.14,1193.56,1203.37,1223.80,1208.42,1133.27,1173.97,1180.48,1219.97,1254.51,1264.03,1243.75,1253.16,1252.45,
446.00,991.80,992.46,993.03,989.16,979.79,959.64,958.65,958.09,962.90,1007.06,1041.17,1046.41,921.18,1002.42,1025.31,911.37,757.57,738.30,831.25,917.93,986.80,943.64,1053.81,981.02,1126.29,1126.69,1139.96,1142.59,1136.14,1202.57,1207.20,1206.42,1171.25,1152.00,1154.41,1188.71,1133.74,837.26,1059.34,972.32,975.74,1157.82,1235.31,1234.09,1244.49,1198.73,1198.73,1202.40,1213.61,1231.93,1217.44,1142.21,1182.15,1189.52,1229.67,1263.60,1273.61,1253.55,1262.03,1261.43,
447.00,1005.81,1005.60,1008.55,1002.99,992.75,973.47,973.54,972.08,976.76,1020.25,1055.61,1060.40,933.13,1017.19,1039.26,925.30,768.52,747.79,841.04,930.73,998.61,957.25,1068.22,995.32,1141.46,1143.02,1155.93,1158.61,1151.27,1219.11,1224.70,1223.29,1187.22,1168.65,1169.62,1203.66,1148.45,847.51,1074.71,987.72,989.07,1174.68,1253.79,1250.59,1262.03,1214.00,1215.72,1220.27,1230.26,1250.38,1235.27,1158.40,1199.17,1205.21,1245.43,1280.58,1291.20,1271.82,1279.75,1279.18,
448.00,1025.18,1024.82,1028.79,1020.96,1011.87,991.20,989.65,990.69,995.00,1038.36,1074.44,1081.36,949.56,1035.91,1057.42,942.10,782.98,760.48,855.97,947.64,1017.27,974.70,1087.35,1013.59,1162.93,1163.93,1178.13,1179.74,1172.36,1240.64,1247.02,1245.90,1208.12,1189.65,1190.36,1226.59,1169.48,862.10,1095.06,1007.44,1007.33,1197.77,1277.47,1273.54,1285.62,1235.17,1238.63,1241.58,1253.83,1273.23,1257.61,1180.69,1220.29,1227.17,1266.88,1304.52,1313.57,1294.68,1303.02,1302.69,
449.00,1040.99,1040.65,1044.54,1037.19,1028.05,1006.44,1004.93,1007.77,1009.96,1054.65,1090.57,1098.93,965.23,1052.14,1074.89,955.93,795.85,771.79,869.36,962.74,1033.20,989.45,1103.11,1030.26,1180.96,1184.14,1195.84,1198.41,1190.86,1259.54,1266.13,1266.08,1227.68,1207.62,1209.59,1245.40,1187.23,875.33,1112.59,1025.56,1023.38,1217.07,1298.73,1293.89,1304.56,1253.78,1259.19,1260.55,1273.13,1292.79,1276.17,1199.29,1239.32,1246.50,1287.34,1325.03,1333.85,1314.58,1324.40,1322.98,
450.00,1047.54,1050.88,1051.77,1046.65,1036.23,1015.22,1013.53,1016.55,1016.64,1062.59,1098.45,1106.74,974.27,1060.49,1084.12,962.05,800.69,776.81,875.70,971.51,1043.44,996.87,1110.96,1039.73,1189.81,1192.34,1205.51,1207.48,1199.57,1268.50,1276.23,1275.57,1236.83,1218.58,1219.41,1255.00,1195.71,881.74,1121.56,1033.86,1030.24,1226.64,1308.10,1303.32,1313.24,1262.56,1269.55,1271.46,1282.62,1303.01,1284.90,1209.56,1248.64,1256.45,1297.76,1334.54,1345.12,1325.91,1334.61,1334.21,
451.00,1050.64,1053.13,1053.56,1049.75,1038.18,1017.97,1016.00,1018.60,1016.78,1065.14,1100.23,1108.23,976.72,1062.99,1086.39,964.46,801.26,777.21,877.27,972.20,1045.02,998.24,1112.04,1042.36,1191.34,1194.44,1207.58,1210.26,1201.56,1271.77,1279.72,1277.45,1239.84,1221.09,1220.81,1256.45,1196.77,883.50,1124.10,1034.60,1030.74,1229.95,1310.73,1304.83,1315.13,1264.23,1271.67,1274.04,1284.52,1305.10,1287.22,1211.33,1250.48,1258.76,1299.69,1334.95,1346.47,1328.32,1337.81,1337.84,
452.00,1049.48,1051.55,1051.80,1048.43,1036.41,1017.10,1013.10,1017.92,1014.57,1064.12,1098.53,1107.77,974.79,1059.74,1085.51,961.80,798.59,776.00,875.52,970.67,1044.01,996.86,1111.42,1039.05,1190.00,1191.37,1205.19,1209.47,1200.00,1268.00,1277.43,1276.85,1237.07,1217.23,1219.48,1254.86,1195.37,882.44,1122.24,1031.38,1028.19,1227.63,1308.39,1302.19,1312.58,1263.19,1267.71,1271.10,1281.97,1301.11,1284.22,1209.57,1249.82,1255.81,1297.42,1332.10,1345.09,1325.42,1336.02,1335.94,
453.00,1045.00,1046.10,1048.68,1045.26,1032.82,1013.83,1010.22,1013.37,1010.65,1061.29,1094.90,1103.85,970.81,1056.19,1082.07,957.31,795.09,772.93,871.13,967.04,1040.41,993.90,1107.71,1035.31,1185.84,1187.88,1200.95,1205.57,1196.84,1265.09,1274.14,1272.63,1234.16,1213.75,1215.58,1251.09,1190.19,879.66,1118.95,1026.44,1023.87,1222.43,1304.04,1297.59,1307.23,1258.90,1262.74,1267.54,1276.52,1296.90,1281.34,1206.43,1244.94,1250.61,1293.42,1327.40,1340.24,1320.94,1331.26,1331.94,
454.00,1045.35,1046.70,1048.62,1044.88,1031.87,1013.29,1011.24,1012.86,1011.29,1062.85,1095.80,1103.40,970.68,1055.95,1081.24,957.66,793.92,772.22,870.77,966.39,1040.92,993.59,1108.68,1034.20,1187.03,1187.45,1201.59,1205.93,1198.04,1266.41,1273.73,1273.12,1233.64,1214.18,1214.70,1252.18,1190.81,879.22,1117.73,1024.91,1021.56,1222.16,1305.60,1297.48,1307.80,1259.88,1263.05,1266.77,1277.70,1296.26,1281.57,1205.56,1244.98,1249.55,1292.49,1328.19,1341.86,1321.65,1332.24,1331.08,
455.00,1051.59,1051.63,1054.68,1050.23,1037.23,1016.88,1015.65,1016.88,1017.25,1068.05,1102.58,1109.19,974.18,1062.00,1085.95,961.68,797.65,775.77,873.89,969.46,1045.72,997.01,1115.15,1039.60,1193.62,1193.08,1207.87,1211.85,1204.57,1273.57,1279.66,1279.08,1238.74,1219.60,1219.51,1259.64,1197.66,881.83,1121.81,1028.91,1027.25,1229.45,1312.06,1304.95,1314.67,1267.35,1269.64,1271.74,1284.44,1302.41,1288.45,1211.33,1250.94,1255.47,1298.15,1336.42,1348.17,1328.63,1338.26,1337.33,
456.00,1058.40,1059.77,1062.42,1057.19,1043.39,1023.54,1022.81,1022.96,1026.46,1075.84,1110.46,1117.49,980.46,1069.44,1093.05,967.61,803.01,780.36,878.76,976.33,1053.82,1004.42,1123.79,1046.19,1202.55,1201.50,1216.86,1220.23,1212.15,1282.23,1288.52,1288.63,1246.88,1228.51,1227.99,1268.90,1207.81,885.78,1128.97,1036.16,1033.73,1238.88,1321.46,1314.45,1322.64,1277.04,1279.71,1279.93,1293.86,1312.26,1296.51,1219.66,1260.30,1264.31,1307.64,1347.22,1358.98,1338.30,1346.75,1345.28,
457.00,1064.64,1066.14,1068.34,1061.84,1048.92,1028.02,1028.51,1029.67,1031.80,1083.18,1115.92,1124.08,985.54,1076.34,1100.38,971.71,807.25,783.14,882.73,981.50,1059.20,1009.24,1129.84,1052.47,1209.60,1210.10,1224.52,1226.13,1219.06,1290.52,1296.12,1294.79,1255.12,1236.62,1235.04,1275.61,1214.70,889.48,1133.78,1040.77,1040.20,1245.65,1329.03,1322.88,1331.03,1282.77,1288.96,1286.23,1301.63,1320.48,1303.61,1227.04,1266.14,1271.59,1315.62,1354.72,1366.82,1346.84,1354.56,1350.93,
458.00,1070.60,1074.01,1072.92,1068.50,1056.22,1033.93,1034.43,1034.09,1037.46,1090.54,1121.87,1130.75,990.43,1082.04,1107.15,977.99,811.72,786.48,888.10,986.06,1064.50,1013.61,1135.63,1058.53,1215.63,1216.72,1231.73,1231.82,1224.12,1297.18,1304.50,1300.63,1260.04,1242.04,1240.36,1282.63,1222.06,893.19,1138.66,1045.24,1044.99,1251.59,1334.99,1330.74,1339.49,1289.69,1295.08,1292.39,1307.53,1327.88,1309.76,1231.90,1273.33,1278.34,1321.95,1361.07,1373.94,1354.26,1363.05,1355.14,
459.00,1074.65,1079.55,1077.23,1074.90,1062.75,1038.71,1038.21,1036.91,1042.34,1094.80,1127.36,1136.15,994.53,1088.34,1112.37,982.12,813.62,789.56,891.66,989.88,1070.76,1018.81,1141.84,1062.76,1221.19,1223.51,1237.47,1237.46,1228.93,1302.86,1309.58,1305.96,1265.12,1248.32,1246.25,1288.13,1228.15,896.57,1144.68,1049.57,1050.85,1258.14,1339.05,1337.23,1346.27,1296.39,1300.28,1299.23,1312.95,1335.93,1316.55,1237.47,1278.56,1285.79,1328.69,1366.94,1378.59,1359.47,1369.02,1363.33,
460.00,1079.77,1082.90,1079.57,1077.83,1067.55,1043.26,1041.90,1040.12,1046.32,1098.18,1130.56,1139.04,999.83,1089.90,1116.03,985.76,816.78,790.68,894.37,995.03,1074.39,1022.18,1145.36,1065.47,1226.16,1228.80,1242.31,1244.27,1232.78,1305.90,1314.91,1310.21,1270.83,1252.25,1251.80,1293.95,1231.19,900.42,1150.23,1051.55,1053.55,1262.54,1343.35,1341.38,1349.78,1300.90,1305.22,1304.77,1319.07,1341.38,1321.37,1241.36,1281.57,1289.78,1335.02,1370.02,1384.17,1363.62,1374.32,1368.51,
461.00,1085.77,1087.13,1084.81,1083.08,1072.73,1047.33,1047.04,1044.67,1049.77,1101.74,1134.06,1143.67,1002.97,1093.86,1121.38,989.70,818.91,792.90,899.31,998.75,1078.92,1025.74,1150.05,1070.15,1230.32,1233.79,1247.45,1249.17,1238.22,1311.66,1321.21,1315.46,1276.08,1256.69,1256.86,1299.61,1234.63,904.66,1155.54,1056.48,1058.99,1266.82,1350.23,1347.43,1357.48,1306.33,1311.85,1311.10,1326.16,1345.59,1327.17,1245.93,1285.29,1294.26,1340.48,1375.77,1390.45,1369.29,1377.17,1374.78,
462.00,1090.04,1091.29,1091.08,1086.67,1076.49,1051.72,1050.26,1046.24,1052.53,1105.30,1138.47,1148.22,1004.88,1098.02,1125.06,993.73,822.96,795.39,901.29,1002.34,1082.76,1030.55,1152.90,1073.83,1235.27,1238.00,1251.99,1253.35,1243.17,1318.72,1325.42,1320.39,1280.03,1261.65,1260.69,1304.44,1239.26,907.60,1160.93,1060.42,1060.97,1272.24,1354.70,1353.58,1362.40,1310.90,1316.59,1318.10,1330.31,1351.41,1332.11,1249.31,1289.80,1299.87,1345.62,1381.92,1394.71,1373.87,1381.55,1380.55,
463.00,1088.27,1089.78,1091.50,1085.02,1075.06,1051.89,1048.87,1046.86,1050.52,1102.32,1137.81,1145.81,1004.38,1096.62,1123.35,991.06,820.95,792.89,899.04,1000.58,1082.90,1028.84,1151.96,1072.70,1233.49,1238.29,1249.75,1252.69,1241.62,1317.46,1322.77,1319.96,1279.73,1262.28,1258.46,1303.77,1237.72,906.76,1160.42,1059.72,1059.65,1271.75,1354.78,1352.38,1360.51,1309.40,1316.41,1319.03,1329.56,1349.40,1331.39,1247.75,1287.76,1297.54,1344.36,1379.68,1391.74,1372.26,1379.25,1380.50,
464.00,1085.55,1086.04,1086.54,1079.41,1070.21,1046.14,1043.88,1045.32,1044.89,1096.22,1133.67,1141.13,1001.52,1092.00,1120.03,987.75,816.60,789.52,894.29,995.47,1077.12,1024.94,1146.79,1068.61,1228.76,1232.13,1244.56,1248.16,1236.52,1310.97,1317.48,1314.14,1275.15,1258.34,1252.87,1297.30,1233.15,903.52,1154.51,1055.72,1054.90,1265.01,1351.30,1347.87,1354.80,1302.89,1312.41,1313.32,1323.23,1343.45,1324.97,1242.44,1282.31,1291.18,1339.23,1374.85,1386.86,1367.56,1373.06,1374.36,
465.00,1080.85,1081.47,1081.15,1073.86,1063.37,1040.01,1038.76,1041.69,1038.72,1088.52,1128.14,1136.28,995.42,1088.05,1115.71,981.21,810.27,785.34,887.85,988.26,1070.09,1017.91,1141.51,1062.70,1221.81,1224.29,1237.05,1240.74,1229.40,1304.57,1309.46,1307.56,1267.05,1250.96,1245.51,1288.28,1226.35,897.56,1147.62,1050.61,1047.64,1258.26,1346.09,1341.19,1349.10,1296.33,1304.61,1305.48,1314.91,1334.65,1318.22,1234.89,1276.69,1282.27,1330.37,1369.11,1378.51,1360.41,1364.08,1366.16,
466.00,1073.74,1075.53,1075.84,1067.03,1058.61,1034.96,1032.08,1036.38,1034.06,1082.55,1122.26,1131.15,990.55,1081.90,1110.22,977.29,805.25,780.07,881.47,982.68,1063.18,1012.53,1135.46,1057.42,1217.23,1219.10,1231.57,1237.06,1221.54,1298.64,1301.75,1303.46,1262.07,1245.30,1238.11,1281.85,1220.35,891.50,1142.63,1043.91,1041.96,1252.30,1339.85,1334.53,1340.82,1290.71,1294.39,1298.10,1306.38,1329.20,1311.87,1228.51,1272.04,1277.46,1321.73,1361.66,1369.37,1352.88,1359.11,1359.54,
467.00,1067.98,1071.27,1069.19,1063.58,1055.33,1032.03,1028.26,1031.79,1029.38,1078.96,1117.56,1126.85,988.38,1078.79,1106.59,972.52,800.57,776.46,878.82,979.81,1058.22,1008.00,1131.25,1054.21,1212.14,1213.75,1227.12,1232.65,1215.03,1291.83,1298.96,1299.28,1257.47,1240.97,1232.65,1276.46,1214.15,886.83,1138.14,1038.91,1037.71,1245.22,1334.92,1328.92,1335.48,1286.79,1287.91,1291.28,1300.48,1323.07,1306.25,1224.72,1267.97,1270.69,1315.46,1356.47,1363.03,1347.41,1354.14,1355.26,
468.00,1067.87,1070.12,1065.03,1060.34,1054.28,1029.94,1027.17,1030.40,1027.50,1078.63,1115.84,1126.93,988.31,1078.17,1105.21,970.42,797.90,776.39,875.29,976.76,1054.74,1006.77,1129.10,1050.85,1211.04,1210.90,1224.49,1228.98,1213.68,1291.47,1298.53,1297.53,1256.10,1238.75,1231.95,1274.18,1211.96,883.86,1134.97,1036.00,1036.47,1243.30,1331.11,1324.71,1334.08,1285.00,1285.19,1286.71,1300.57,1321.35,1304.00,1223.18,1266.06,1269.88,1312.51,1355.33,1363.18,1346.36,1352.09,1353.29,
469.00,1067.96,1069.27,1064.22,1060.87,1053.80,1030.97,1026.36,1030.16,1028.21,1081.02,1116.71,1129.22,989.18,1078.94,1103.55,969.03,797.13,775.85,875.12,977.29,1054.67,1004.96,1129.37,1050.14,1211.16,1212.07,1224.83,1227.85,1214.00,1294.58,1300.47,1299.19,1256.92,1237.95,1234.34,1275.32,1212.75,882.70,1137.60,1034.81,1036.47,1246.00,1331.34,1323.42,1335.03,1285.37,1283.97,1287.07,1302.12,1322.02,1302.80,1224.79,1266.68,1269.10,1312.70,1356.10,1364.34,1345.33,1352.78,1353.95,
470.00,1070.78,1070.88,1065.79,1062.88,1053.80,1033.32,1027.42,1030.41,1031.97,1083.42,1118.54,1129.87,989.49,1079.62,1103.85,971.48,797.78,776.05,877.21,980.22,1055.00,1007.89,1132.08,1051.80,1213.35,1214.55,1229.04,1229.74,1216.65,1297.63,1304.23,1302.17,1259.41,1239.58,1236.88,1276.94,1216.90,885.35,1140.12,1036.47,1037.86,1246.98,1334.50,1325.05,1336.29,1287.14,1285.14,1289.28,1303.92,1324.96,1303.92,1227.49,1268.76,1272.95,1316.06,1359.18,1369.86,1346.88,1356.58,1356.62,
471.00,1073.86,1072.51,1071.88,1065.55,1054.23,1035.72,1029.11,1031.14,1034.95,1088.50,1122.28,1131.49,992.37,1084.19,1106.43,972.11,800.64,778.09,880.11,983.74,1058.04,1008.72,1135.71,1053.33,1215.32,1216.08,1231.53,1231.08,1221.02,1301.57,1309.16,1303.90,1262.30,1243.84,1241.42,1280.09,1222.32,888.15,1143.71,1039.00,1040.75,1248.15,1339.48,1327.98,1341.19,1290.74,1289.75,1293.17,1308.08,1329.06,1306.78,1231.40,1269.45,1274.75,1321.60,1362.84,1377.12,1352.19,1360.46,1357.94,
472.00,1078.40,1074.03,1075.82,1068.83,1057.87,1039.86,1033.27,1036.28,1038.79,1092.75,1126.47,1135.62,994.74,1086.04,1109.56,974.61,803.20,779.30,882.83,987.05,1061.54,1012.38,1138.16,1056.37,1219.30,1220.03,1235.42,1237.32,1225.52,1305.92,1313.23,1308.47,1265.50,1247.51,1249.01,1285.31,1227.71,890.91,1146.98,1043.90,1043.91,1252.67,1345.18,1331.98,1344.78,1293.81,1293.43,1298.21,1313.54,1332.32,1312.10,1234.37,1273.56,1279.49,1329.01,1366.78,1384.04,1358.30,1365.29,1361.32,
473.00,1082.20,1079.72,1080.53,1073.33,1061.91,1043.27,1036.65,1040.88,1042.32,1098.89,1131.06,1140.58,996.91,1087.40,1111.01,980.10,806.74,778.73,887.25,990.23,1067.18,1017.11,1141.11,1061.61,1223.83,1223.31,1240.03,1245.07,1229.42,1309.06,1318.93,1314.26,1269.97,1251.10,1253.63,1288.20,1232.00,894.10,1150.01,1048.98,1047.19,1256.67,1352.13,1338.85,1349.16,1300.73,1299.01,1303.10,1315.38,1336.39,1315.96,1237.82,1277.56,1284.81,1335.64,1369.68,1387.57,1361.06,1369.96,1367.87,
474.00,1085.12,1084.74,1084.38,1076.83,1064.41,1044.57,1039.97,1043.32,1042.96,1101.13,1132.52,1141.42,997.41,1087.72,1113.41,982.91,806.14,779.97,890.13,990.71,1069.37,1019.88,1142.08,1063.41,1226.76,1227.03,1243.41,1248.85,1232.60,1309.27,1322.54,1315.71,1272.05,1253.83,1255.92,1288.92,1234.96,896.34,1150.11,1051.25,1049.41,1258.78,1356.53,1341.89,1352.94,1304.93,1303.06,1305.68,1317.46,1338.41,1320.08,1238.44,1279.25,1289.81,1338.41,1371.66,1390.39,1363.24,1372.65,1374.15,
475.00,1084.88,1085.99,1086.73,1078.42,1066.41,1046.27,1043.32,1044.98,1045.16,1103.35,1133.28,1141.22,998.61,1089.87,1116.47,985.68,806.32,781.75,892.03,990.12,1073.43,1020.41,1143.62,1065.30,1228.78,1231.18,1245.59,1251.69,1235.98,1311.35,1324.10,1318.56,1275.33,1257.78,1257.41,1291.77,1236.91,896.65,1151.57,1052.92,1052.18,1261.84,1358.09,1345.34,1358.27,1307.66,1305.99,1309.87,1320.59,1341.65,1325.02,1239.68,1281.06,1291.59,1341.65,1374.90,1391.71,1366.58,1373.05,1379.33,
476.00,1086.38,1089.76,1088.80,1081.75,1069.84,1048.11,1047.74,1047.85,1045.43,1107.75,1136.80,1144.69,1000.60,1091.36,1118.82,989.76,807.77,782.61,893.79,991.74,1075.93,1022.70,1146.15,1068.65,1231.70,1234.11,1249.91,1255.27,1239.70,1315.04,1326.72,1322.21,1278.84,1260.24,1260.72,1293.67,1239.35,897.80,1153.57,1055.62,1054.54,1267.28,1360.37,1350.88,1364.25,1308.74,1309.33,1315.28,1324.88,1346.52,1330.35,1243.11,1285.63,1296.33,1344.45,1376.52,1392.70,1370.34,1376.78,1385.50,
477.00,1090.52,1095.29,1092.97,1084.99,1073.76,1051.87,1051.15,1050.56,1050.95,1112.12,1140.26,1150.37,1003.70,1095.72,1122.72,992.67,809.94,785.83,893.59,995.00,1080.34,1027.82,1151.25,1071.60,1235.68,1238.92,1253.84,1258.29,1245.63,1321.45,1331.23,1328.87,1283.94,1266.67,1263.82,1300.37,1244.87,899.71,1159.76,1060.02,1057.76,1274.06,1365.50,1358.26,1371.84,1315.65,1315.78,1320.21,1329.86,1352.79,1337.22,1249.45,1290.98,1300.70,1348.58,1384.04,1395.01,1376.10,1381.40,1389.84,
478.00,1095.26,1098.86,1095.66,1088.16,1076.43,1056.11,1053.62,1056.04,1056.78,1113.47,1146.16,1154.40,1005.91,1100.26,1128.73,994.86,811.51,790.45,895.53,998.40,1083.90,1029.09,1157.91,1073.97,1241.60,1243.40,1259.09,1261.25,1252.65,1327.42,1335.99,1331.75,1290.40,1272.24,1269.36,1306.78,1251.95,902.99,1165.79,1063.96,1060.04,1281.81,1371.58,1364.13,1379.04,1321.03,1322.43,1326.01,1336.00,1358.73,1340.65,1254.06,1297.88,1305.70,1352.37,1391.86,1399.73,1381.92,1388.66,1394.05,
479.00,1101.13,1104.17,1100.82,1094.26,1081.97,1060.59,1056.74,1060.99,1064.48,1116.70,1152.45,1159.89,1011.27,1106.34,1136.57,998.20,816.57,794.36,900.20,1002.59,1088.29,1034.00,1165.01,1079.18,1248.07,1248.68,1265.14,1264.52,1257.58,1335.01,1341.21,1338.78,1295.05,1278.51,1275.23,1316.26,1257.23,905.98,1171.12,1067.36,1064.79,1287.05,1376.87,1371.96,1383.59,1325.50,1327.71,1333.24,1343.19,1365.11,1347.70,1261.69,1304.09,1312.14,1358.58,1399.87,1405.66,1388.81,1394.80,1398.41,
480.00,1107.96,1107.81,1107.11,1099.22,1086.60,1065.39,1061.15,1065.49,1069.23,1121.44,1159.82,1167.40,1016.06,1111.09,1144.02,1001.72,820.18,796.44,902.89,1007.62,1093.11,1038.38,1170.53,1083.97,1253.60,1252.63,1270.11,1268.64,1262.58,1341.66,1348.33,1345.65,1300.96,1282.48,1281.07,1324.09,1262.69,908.34,1175.17,1072.21,1068.07,1295.16,1383.42,1377.41,1388.42,1330.91,1334.24,1338.32,1350.35,1373.07,1353.03,1265.81,1311.21,1318.13,1364.39,1404.74,1410.09,1393.32,1401.30,1404.58,
