Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
729.00,380.86,431.43,378.01,400.48,401.45,376.44,392.22,498.95,692.41,410.07,415.54,540.34,756.91,892.41,428.86,508.45,830.72,626.91,470.92,430.71,463.01,404.47,415.82,414.43,423.73,434.90,402.88,342.49,395.26,349.09,368.35,515.03,598.52,638.16,557.10,911.13,590.51,889.17,671.95,893.08,896.80,947.33,988.46,841.70,418.44,445.14,720.06,579.34,542.58,1121.55,1099.80,530.02,1091.21,1090.75,1074.00,1020.11,798.14,624.76,959.42,993.77,
730.00,390.01,437.10,385.24,408.16,409.35,382.95,400.25,506.22,709.11,417.21,421.43,555.70,773.13,906.03,438.72,514.43,841.38,635.39,477.63,445.93,471.54,411.74,428.28,415.10,431.38,444.81,410.00,345.10,402.91,352.06,374.94,528.10,606.55,648.07,566.89,928.90,594.11,900.06,682.88,906.65,907.02,961.60,998.64,856.05,426.66,454.38,733.10,588.77,548.74,1135.02,1113.39,537.92,1109.66,1103.81,1084.54,1031.09,808.18,634.27,972.41,1010.08,
731.00,397.86,446.37,395.18,414.28,419.08,389.47,408.35,518.76,725.10,428.86,427.36,563.51,790.18,923.59,450.34,530.06,859.86,652.57,484.82,455.65,478.95,425.12,438.30,428.82,442.25,448.20,417.46,353.38,407.56,359.40,377.99,534.94,617.34,663.01,583.64,953.97,605.62,916.78,698.99,928.57,925.15,978.05,1011.75,867.30,434.81,457.93,741.52,606.01,559.70,1156.42,1134.44,546.24,1128.63,1129.81,1105.26,1051.54,820.25,641.96,986.96,1037.86,
732.00,406.79,457.42,404.98,423.77,427.58,399.44,418.66,529.11,737.97,437.72,438.14,574.73,806.26,942.45,457.26,546.89,876.80,664.59,494.07,462.87,486.53,436.25,443.56,439.05,449.56,455.60,427.21,363.26,410.73,369.46,386.16,544.19,629.12,675.25,596.65,965.72,621.81,933.12,713.56,943.01,946.21,997.04,1030.06,883.75,440.95,467.61,755.39,615.06,575.12,1182.64,1156.14,556.52,1154.15,1147.56,1128.01,1074.96,837.94,653.52,1004.58,1054.83,
733.00,416.95,465.10,414.09,433.72,436.86,408.22,429.38,538.47,757.28,446.73,446.80,590.41,826.02,960.97,467.84,551.95,892.85,677.13,507.78,469.79,500.27,443.35,456.42,442.96,456.57,470.47,435.49,369.49,421.77,374.05,395.88,557.98,639.07,685.07,604.81,980.61,632.32,953.47,723.14,958.75,961.48,1017.96,1045.83,899.92,451.65,480.70,770.29,627.72,587.83,1206.50,1173.67,565.84,1178.20,1169.94,1140.96,1095.28,851.70,672.18,1023.96,1068.92,
734.00,424.58,473.12,422.08,438.15,445.86,413.90,435.63,550.00,772.93,456.89,450.77,597.73,836.42,978.51,478.39,562.96,908.89,693.03,514.73,477.34,508.71,454.67,469.80,450.82,465.72,476.06,439.09,374.37,430.79,380.16,398.80,564.89,644.90,693.21,609.98,996.21,638.31,970.16,732.22,975.76,971.91,1032.89,1058.28,911.69,458.41,485.69,775.97,638.07,592.46,1225.51,1195.53,575.34,1191.29,1185.55,1153.85,1107.11,861.77,682.29,1033.83,1084.57,
735.00,428.05,479.37,427.02,442.69,449.82,417.58,439.96,556.92,776.98,462.24,459.72,601.55,844.19,984.85,482.07,571.99,916.43,696.83,518.19,479.38,509.23,458.49,473.03,456.96,469.97,475.33,442.19,384.93,432.46,386.61,400.39,562.81,649.15,696.83,612.49,1001.00,649.08,977.81,740.63,987.47,983.64,1035.91,1069.22,918.65,461.23,488.34,775.52,636.21,600.64,1236.38,1209.29,578.04,1198.72,1195.66,1168.03,1121.56,865.37,683.52,1037.99,1096.85,
736.00,431.84,479.81,429.26,447.19,454.14,420.95,443.22,557.90,780.69,463.45,467.50,608.84,844.97,986.50,486.73,569.92,920.34,700.63,528.24,477.54,512.82,462.27,475.68,458.22,469.72,477.54,445.17,385.79,438.00,385.20,403.44,566.24,655.12,697.54,610.79,1000.04,652.71,984.18,742.86,988.63,987.77,1043.01,1072.29,927.08,465.18,497.64,783.51,639.07,604.88,1238.05,1214.40,577.92,1210.17,1201.54,1167.85,1126.39,868.98,689.99,1047.83,1097.70,
737.00,435.64,482.33,432.51,448.28,459.14,422.90,443.89,562.86,786.47,466.88,465.30,614.92,844.18,992.23,490.63,570.80,927.22,706.83,533.71,482.80,511.78,464.26,483.06,459.82,472.87,479.40,449.12,382.01,446.25,385.41,407.07,567.92,655.92,698.48,609.96,1002.41,651.74,992.49,740.52,994.85,988.57,1048.63,1076.06,930.35,466.35,500.56,788.30,642.07,604.21,1245.25,1217.31,583.59,1212.08,1206.34,1171.35,1133.49,880.47,695.87,1053.33,1099.29,
738.00,438.43,488.11,435.59,452.38,464.44,426.31,447.07,568.99,788.28,471.88,470.89,617.09,850.64,994.19,495.01,582.36,935.35,709.50,533.72,491.38,513.43,465.23,484.56,461.87,475.51,476.23,452.63,386.12,446.28,390.11,406.14,566.41,660.42,703.92,611.34,1010.66,657.31,997.19,749.18,1009.23,994.88,1051.33,1084.02,937.47,468.69,505.02,787.20,641.01,606.36,1247.68,1222.77,588.66,1217.27,1213.11,1184.13,1143.83,882.64,695.95,1056.28,1108.99,
739.00,443.18,493.00,439.12,459.79,469.48,431.38,452.87,572.22,792.51,473.68,481.82,624.89,858.06,999.26,501.79,584.76,938.40,717.30,541.29,490.47,520.51,470.67,483.01,472.35,475.49,477.94,458.02,387.77,446.00,390.22,408.99,573.42,671.47,713.42,618.56,1013.85,665.15,1003.52,757.32,1014.67,1001.83,1058.92,1089.36,944.48,476.12,508.30,794.38,648.55,610.61,1253.79,1231.38,591.89,1228.55,1222.04,1195.62,1150.98,890.00,704.90,1067.88,1119.54,
740.00,451.25,499.94,446.56,466.26,476.60,436.92,459.57,578.99,807.09,477.80,483.67,632.83,865.57,1016.36,506.15,589.50,950.42,728.72,552.00,496.90,526.99,474.47,486.15,477.80,484.40,485.26,462.79,387.73,456.91,395.22,420.23,583.65,677.11,724.55,623.73,1023.95,668.77,1017.22,758.87,1020.59,1008.93,1073.93,1100.64,953.89,480.30,515.29,812.84,662.83,617.02,1272.34,1240.74,602.80,1239.90,1234.08,1206.52,1163.94,907.96,716.22,1081.45,1126.50,
741.00,457.71,509.05,452.58,472.43,481.94,443.61,467.50,589.54,819.66,486.49,487.52,640.67,880.58,1032.71,515.07,600.80,964.26,733.93,550.66,510.28,536.29,474.86,496.07,479.13,491.28,496.59,466.47,388.96,461.85,400.08,426.26,593.10,686.70,732.05,630.40,1044.00,675.07,1028.60,770.21,1035.44,1012.69,1089.86,1116.39,962.89,487.35,519.69,821.20,670.10,622.36,1284.59,1254.65,612.44,1251.91,1246.78,1228.12,1174.90,921.65,725.20,1093.80,1135.89,
742.00,464.17,515.90,456.42,479.20,487.92,451.01,475.78,595.80,829.30,494.60,501.25,645.64,890.57,1041.61,522.16,606.67,974.28,741.13,555.50,512.35,547.46,481.52,497.23,486.78,495.48,502.72,470.40,398.82,460.89,402.91,429.31,600.61,694.04,738.13,638.34,1060.77,685.49,1037.74,785.51,1042.63,1025.17,1095.64,1128.84,970.40,497.09,521.72,830.62,681.92,632.56,1293.92,1271.70,616.47,1264.97,1259.42,1238.65,1179.13,926.03,729.14,1106.25,1152.75,
743.00,470.79,519.84,462.31,484.61,492.82,457.42,481.51,600.77,838.80,497.46,503.66,652.28,893.89,1055.39,523.30,610.73,985.88,749.26,563.63,512.21,553.77,489.81,499.34,493.06,501.37,510.09,473.35,403.11,469.35,408.48,436.60,608.45,701.91,744.12,650.73,1066.64,693.60,1043.82,789.35,1044.39,1035.43,1103.79,1140.54,979.53,500.97,527.61,846.38,692.62,641.20,1308.81,1288.52,620.91,1274.50,1272.95,1250.30,1190.17,940.09,735.40,1115.44,1165.07,
744.00,476.17,524.00,467.19,489.57,496.56,461.51,487.53,609.48,848.51,504.90,503.48,660.48,902.87,1066.93,526.94,618.09,998.21,751.25,566.19,522.35,557.84,488.50,506.73,486.30,508.42,522.24,477.65,403.72,477.65,410.51,443.24,615.35,706.12,747.06,651.99,1076.57,697.26,1050.37,793.74,1053.48,1045.53,1113.35,1150.40,987.25,503.99,537.49,855.95,698.04,651.86,1320.69,1296.68,625.66,1283.26,1279.88,1260.17,1199.69,944.62,741.31,1128.73,1173.22,
745.00,477.10,529.09,469.19,491.27,498.78,464.72,490.38,613.02,850.85,514.48,510.78,663.32,911.54,1064.08,533.86,625.63,1003.97,755.29,567.25,524.47,565.46,490.93,509.79,488.16,509.98,522.69,480.30,407.36,473.82,412.66,443.81,615.45,711.46,749.61,657.43,1083.65,700.48,1054.03,802.44,1060.63,1052.43,1115.79,1155.79,991.21,509.92,539.35,857.78,699.88,653.47,1325.25,1305.08,628.47,1287.23,1280.95,1262.11,1199.42,944.67,743.92,1131.78,1182.16,
746.00,479.69,530.93,472.90,494.93,503.17,469.10,489.91,616.24,848.47,514.56,512.94,663.94,914.12,1067.78,531.27,627.95,1008.53,761.41,571.93,523.11,565.23,501.73,502.67,495.45,511.48,519.24,478.33,417.09,475.12,417.88,442.88,614.45,712.34,754.20,664.60,1081.52,707.25,1056.00,801.64,1062.82,1063.88,1108.69,1159.09,995.16,512.00,538.24,855.96,702.44,654.58,1334.80,1311.67,632.51,1289.75,1287.21,1267.16,1207.25,945.40,743.63,1128.47,1192.40,
747.00,481.13,530.61,477.16,496.62,504.18,469.80,490.77,620.11,857.32,514.55,507.46,671.32,920.09,1073.48,530.64,624.08,1010.24,763.32,576.40,524.51,564.61,501.78,506.54,495.64,515.03,527.80,481.52,416.36,482.00,418.23,447.52,619.37,713.76,758.63,668.00,1077.24,705.72,1056.49,797.79,1064.06,1066.89,1116.03,1157.98,998.91,512.18,544.80,859.17,703.39,660.88,1335.48,1311.89,633.05,1295.34,1287.79,1270.80,1212.75,946.05,749.23,1131.60,1195.28,
748.00,481.48,533.41,477.40,495.39,505.63,469.31,491.20,621.41,862.12,518.01,508.42,672.64,926.11,1070.97,536.00,626.89,1011.29,768.55,579.33,527.27,568.43,502.53,512.74,492.59,517.50,528.30,479.27,414.32,483.59,415.71,446.41,618.68,708.79,757.04,669.01,1081.08,699.97,1058.86,796.22,1065.00,1062.92,1120.95,1156.23,998.24,511.61,543.78,858.22,704.98,657.85,1335.94,1312.33,632.69,1294.08,1283.62,1265.72,1212.97,950.59,757.48,1136.17,1191.17,
749.00,479.72,533.07,478.65,493.57,506.56,470.91,490.10,619.68,856.50,516.47,507.75,667.55,923.54,1072.76,534.67,630.14,1011.61,770.19,575.85,526.00,568.09,507.70,509.92,496.20,517.43,522.32,476.34,424.97,477.35,424.01,441.45,611.50,703.30,759.65,673.45,1084.36,704.80,1055.83,799.78,1066.26,1063.28,1114.35,1159.97,995.33,512.54,537.59,852.77,702.49,652.38,1336.21,1313.48,636.04,1287.62,1282.73,1263.52,1213.56,950.26,754.16,1127.81,1192.44,
750.00,481.54,530.81,477.68,496.89,505.11,471.39,490.53,618.36,859.36,511.34,506.53,671.94,920.07,1076.97,532.86,623.44,1012.41,769.75,579.76,525.47,562.25,510.22,511.67,495.44,511.18,524.35,481.15,426.39,478.74,426.06,441.65,615.89,700.69,761.88,675.15,1084.20,708.40,1051.92,803.95,1066.85,1060.91,1114.71,1156.30,995.87,512.63,540.09,853.42,702.78,658.13,1328.47,1314.33,632.43,1294.90,1284.94,1262.30,1214.12,948.81,755.94,1134.30,1190.03,
751.00,480.96,531.60,477.86,495.25,505.83,469.58,491.95,615.01,860.56,511.29,506.83,676.59,918.80,1077.54,535.06,620.83,1009.19,769.30,580.39,523.07,567.81,505.11,520.00,493.12,512.20,528.71,482.85,415.47,480.32,421.43,445.85,619.70,698.91,760.05,672.56,1082.16,702.79,1053.72,799.96,1062.27,1053.93,1124.00,1153.85,996.82,513.82,542.27,861.25,706.22,658.04,1330.39,1310.44,630.13,1292.42,1285.86,1255.05,1209.93,953.05,758.87,1139.86,1188.26,
752.00,479.34,533.86,475.91,493.97,503.83,471.48,491.55,615.86,849.82,510.12,509.15,665.66,915.94,1077.40,531.26,627.02,1011.06,768.94,573.07,529.19,566.69,507.16,517.85,494.18,511.85,521.91,477.77,416.39,476.80,424.76,442.43,615.26,699.52,756.30,669.55,1090.08,699.14,1056.76,797.14,1067.12,1049.75,1122.25,1158.06,997.45,512.44,540.43,861.48,702.99,653.23,1329.03,1308.40,636.74,1291.70,1285.87,1253.61,1209.05,950.35,759.60,1138.02,1183.55,
753.00,480.46,533.17,474.68,497.05,502.13,472.99,491.27,615.40,845.46,504.56,514.13,665.73,912.96,1075.60,525.70,623.62,1005.67,763.65,571.54,529.10,566.83,508.28,517.39,498.35,506.34,523.56,478.69,418.66,473.64,423.70,441.92,619.20,705.08,760.06,667.84,1092.36,702.81,1055.11,803.83,1065.70,1052.02,1116.76,1155.79,998.18,515.42,538.05,858.79,703.14,654.18,1322.84,1306.08,634.66,1295.99,1282.02,1255.17,1205.58,943.05,755.36,1135.80,1184.57,
754.00,480.90,532.12,472.68,497.13,502.42,471.82,491.05,613.12,854.91,504.79,511.43,672.07,911.60,1072.13,523.22,618.32,996.96,764.08,576.10,523.32,569.35,506.59,521.42,504.69,503.18,526.36,477.34,407.84,479.35,414.68,446.14,624.03,706.06,757.96,665.02,1084.55,695.14,1056.48,794.83,1053.44,1049.73,1120.07,1154.21,1001.55,516.37,539.08,862.01,706.21,655.29,1321.69,1300.85,631.03,1298.94,1286.22,1257.80,1203.32,944.86,749.20,1138.55,1187.52,
755.00,476.60,529.93,470.72,491.11,499.13,470.33,489.26,613.44,846.56,505.44,507.49,663.97,906.08,1068.98,518.89,622.99,994.84,761.18,566.66,523.54,566.92,500.27,521.93,500.09,508.47,525.04,473.53,403.86,479.51,410.18,443.95,620.39,703.00,752.19,655.41,1076.47,683.13,1053.03,782.58,1050.37,1046.97,1115.76,1153.10,993.59,510.34,539.30,863.03,698.45,647.30,1318.84,1286.86,630.20,1287.66,1275.81,1249.70,1201.75,941.64,745.15,1130.29,1180.46,
756.00,464.93,516.39,457.68,481.62,484.76,461.40,478.88,599.82,826.59,494.30,498.70,644.49,887.46,1040.12,505.57,613.58,973.36,740.21,549.26,517.85,554.18,485.45,508.52,488.40,494.80,512.95,464.35,399.06,466.81,398.57,431.46,607.18,690.13,737.26,640.07,1055.32,671.96,1027.36,776.02,1031.28,1024.40,1088.23,1128.97,971.89,497.23,527.18,835.43,678.86,631.24,1284.05,1258.04,612.09,1260.51,1244.31,1220.26,1173.15,920.84,729.90,1103.93,1150.07,
757.00,441.39,486.57,433.64,457.05,461.72,436.10,454.74,565.96,792.32,467.66,473.83,617.41,843.66,985.98,479.02,577.40,920.42,704.87,526.50,479.57,527.44,462.47,482.40,466.25,465.26,486.60,441.13,377.53,440.58,372.78,409.84,574.61,656.99,702.47,608.57,997.89,642.96,971.52,738.67,974.16,976.59,1031.46,1070.06,918.61,471.59,497.41,792.01,645.48,599.73,1223.90,1194.54,576.69,1198.35,1183.61,1162.70,1116.67,876.24,687.58,1045.34,1094.90,
758.00,403.17,448.71,400.23,416.52,424.73,400.95,418.39,523.08,734.25,433.57,427.89,567.94,776.77,914.62,442.42,532.25,853.65,653.55,484.12,445.31,480.18,421.18,443.63,424.13,433.68,453.18,408.98,345.17,409.96,345.98,380.40,530.23,607.11,649.51,557.12,917.68,594.21,897.96,675.19,906.58,905.88,958.88,995.38,847.86,430.84,464.17,734.42,595.36,557.76,1139.24,1104.01,536.24,1108.81,1099.04,1073.52,1039.46,810.21,635.68,963.91,1014.29,
759.00,364.20,407.33,363.94,377.00,382.97,363.87,379.23,476.26,663.67,393.38,392.56,511.71,712.41,828.94,402.40,486.10,782.98,591.14,439.50,409.79,438.67,379.10,403.06,378.94,395.51,412.75,372.21,313.78,367.45,315.75,342.83,480.52,554.70,594.42,506.29,843.21,538.95,816.79,621.00,837.30,823.85,878.17,905.25,772.32,391.08,425.05,666.96,541.25,505.30,1036.87,1009.13,486.76,1012.58,1000.43,975.32,950.05,741.79,591.79,887.36,923.63,
760.00,327.02,363.59,326.41,338.94,344.16,325.86,339.37,423.80,599.94,352.19,356.52,461.90,642.39,743.78,365.78,432.27,701.60,534.05,397.50,363.64,394.21,344.86,357.34,346.45,350.22,368.95,333.63,282.14,324.92,284.45,305.76,430.52,503.48,536.24,461.47,765.86,492.59,734.90,562.69,758.01,745.92,787.04,815.59,697.44,351.38,373.50,598.79,493.84,454.18,936.65,921.91,440.16,915.61,911.28,886.20,860.90,666.87,530.58,795.53,835.48,
761.00,296.65,330.03,296.53,304.25,312.31,291.70,304.55,384.62,549.36,320.77,315.15,423.21,581.35,679.99,329.21,386.43,639.95,486.36,363.56,329.05,353.45,315.76,319.71,313.17,320.16,335.59,304.74,258.68,300.02,263.24,282.24,389.24,457.94,487.96,420.93,698.46,452.01,671.48,506.12,689.95,684.25,716.85,745.88,637.51,318.19,340.07,548.98,451.86,421.08,859.04,846.35,401.48,839.96,835.93,815.57,789.12,602.71,478.46,726.12,770.81,
762.00,279.36,316.41,282.55,288.61,293.75,276.54,287.82,365.30,521.54,306.41,300.31,402.77,555.24,644.11,316.47,369.10,612.98,461.50,342.69,322.25,337.78,299.48,307.24,288.91,305.90,325.70,290.73,243.20,286.77,251.12,268.27,374.21,435.28,465.46,401.78,667.12,429.81,643.00,482.80,658.01,650.72,692.50,713.30,613.14,304.59,327.52,527.67,432.63,399.44,822.52,811.31,377.34,802.88,799.91,770.68,751.39,577.54,461.34,701.93,735.55,
763.00,280.46,314.49,279.91,289.53,293.90,276.78,286.06,360.65,516.13,306.07,303.28,397.49,551.71,641.34,317.99,370.79,609.03,457.18,338.99,317.00,337.87,305.20,305.74,291.29,305.01,316.74,289.05,245.77,281.16,254.98,259.75,367.61,433.59,463.14,406.50,671.29,428.82,643.33,486.13,654.13,649.42,688.46,707.73,612.33,302.29,320.91,526.61,432.01,390.66,820.21,813.13,378.68,795.18,799.09,767.61,747.74,579.54,458.84,704.49,729.46,
764.00,289.25,323.44,287.13,295.47,301.92,281.54,291.13,370.16,531.75,313.11,303.54,406.30,560.01,664.93,322.52,380.75,621.07,465.53,349.95,321.81,340.79,313.82,308.70,303.41,306.12,320.56,296.13,256.30,290.30,268.16,269.74,374.79,446.97,470.94,417.71,686.45,445.55,662.48,498.78,669.30,665.89,700.14,725.53,626.81,308.28,326.68,532.45,434.98,404.89,836.87,832.71,387.32,814.48,814.31,791.75,765.20,586.98,461.78,718.42,749.67,
765.00,302.08,340.35,300.28,310.34,315.36,295.48,305.74,391.40,555.06,328.36,316.34,426.39,588.75,698.80,338.38,399.77,651.66,486.70,369.09,339.87,359.56,327.32,327.39,315.82,322.82,340.91,312.21,264.41,309.30,279.00,284.58,398.21,464.07,489.72,431.34,714.44,462.02,694.89,517.86,694.37,693.77,740.16,758.22,660.19,327.36,347.95,559.63,456.58,425.83,878.39,864.77,399.70,853.78,850.25,826.05,793.88,617.07,483.20,756.76,786.33,
766.00,321.69,362.01,319.35,332.91,337.05,317.64,328.15,414.29,588.98,345.65,342.36,445.23,622.83,736.04,364.34,430.04,694.57,518.71,388.88,359.31,383.80,348.14,354.98,336.30,347.16,360.06,328.47,279.69,326.45,295.11,299.44,420.69,491.70,522.00,456.30,756.75,480.59,734.77,544.24,737.29,732.49,785.05,806.23,700.14,345.91,370.66,594.78,480.09,441.71,930.33,913.64,431.03,898.03,896.74,871.70,843.91,658.44,518.45,804.49,832.30,
767.00,346.30,383.35,341.80,356.10,360.13,339.85,351.96,442.63,629.01,366.88,362.90,474.46,659.61,791.48,382.13,457.32,738.78,545.77,413.56,380.10,406.54,366.82,375.97,362.75,368.88,376.03,351.47,303.89,345.46,313.13,319.11,443.06,522.35,554.83,483.70,804.97,513.10,781.46,582.17,788.61,779.39,829.22,858.69,741.89,368.88,392.27,623.06,505.06,473.41,978.78,967.41,459.36,952.21,948.27,930.89,897.30,694.27,549.75,852.61,882.11,
768.00,367.36,408.01,361.71,377.75,384.13,357.05,373.98,471.73,668.30,391.20,385.27,513.69,702.45,839.26,405.32,475.66,784.05,581.18,442.12,400.20,435.58,388.75,399.16,386.29,390.59,403.88,374.84,321.28,370.74,323.32,342.12,475.86,551.94,589.56,510.22,845.00,540.70,825.56,610.43,823.32,821.48,878.93,906.34,783.43,394.27,415.53,660.73,538.03,503.88,1029.64,1019.02,480.77,1009.60,1004.49,982.00,941.71,734.55,578.93,893.26,935.37,
769.00,384.75,431.22,381.39,397.27,404.90,377.34,394.44,495.81,699.24,411.75,412.34,538.54,738.60,873.31,428.79,503.71,826.14,614.17,465.53,422.47,458.17,406.02,427.17,402.36,421.00,425.42,391.92,333.16,393.83,331.84,357.27,496.81,574.66,618.57,534.56,881.23,561.14,862.29,636.21,856.12,859.20,921.62,950.85,819.69,412.05,440.26,701.43,563.94,525.76,1082.63,1063.68,507.38,1055.17,1051.06,1026.23,989.49,770.17,607.26,930.59,978.49,
770.00,402.11,450.13,399.22,414.01,423.78,393.99,410.39,516.63,725.96,429.37,431.80,558.32,768.35,907.02,439.04,526.68,859.49,636.29,481.11,443.18,476.97,417.63,442.50,413.53,439.04,434.54,403.10,352.47,406.96,343.88,367.68,513.83,601.11,647.00,554.54,917.76,582.84,897.74,672.03,896.71,893.88,956.01,986.70,849.42,429.01,457.99,722.22,582.84,546.62,1118.87,1102.91,529.75,1094.68,1085.08,1067.45,1027.69,806.00,641.47,969.82,1011.25,
771.00,416.85,464.76,412.05,428.20,440.14,406.22,423.47,536.18,753.08,445.28,448.41,590.11,804.42,944.48,453.25,534.73,881.31,662.47,501.16,455.03,496.87,434.62,452.70,437.01,447.49,449.20,417.16,363.12,417.28,352.16,378.62,536.45,624.98,663.88,577.19,946.93,603.47,927.94,699.17,922.18,921.81,981.85,1011.51,876.23,446.57,463.60,741.75,605.98,571.61,1155.66,1146.04,546.06,1127.66,1121.84,1100.71,1059.72,829.48,656.04,993.00,1039.26,
772.00,427.99,480.12,421.98,437.73,453.66,417.36,432.65,550.85,771.32,458.34,458.46,606.16,828.74,964.67,470.11,551.06,901.19,688.50,519.73,470.11,511.57,446.69,464.98,449.96,463.58,464.98,421.77,366.91,438.77,362.83,392.65,552.69,637.95,678.60,591.01,966.77,617.10,949.41,713.55,940.10,946.04,1001.83,1032.11,901.19,453.22,479.66,770.04,628.17,590.55,1191.69,1174.34,563.29,1156.05,1151.62,1132.64,1092.22,847.50,667.19,1011.26,1069.97,
773.00,436.05,487.94,431.54,448.43,461.49,430.00,441.68,560.66,777.49,465.93,469.46,605.88,846.08,981.81,476.84,568.96,921.32,698.71,520.77,486.34,517.98,450.47,472.60,452.92,471.55,475.07,425.51,373.80,445.87,371.35,396.65,560.88,652.32,688.52,596.05,981.47,625.23,965.63,733.59,967.76,961.77,1023.65,1048.96,916.74,462.77,493.70,782.05,637.55,599.19,1214.59,1192.79,572.46,1180.47,1165.32,1151.63,1114.73,864.04,686.07,1035.63,1089.39,
774.00,444.78,491.72,435.45,457.03,466.56,434.78,448.55,567.58,792.25,470.71,474.95,618.81,860.61,1001.45,486.78,571.67,929.14,708.56,523.31,488.15,528.31,458.27,476.16,461.60,468.59,479.35,433.26,379.90,442.97,378.24,400.52,567.73,666.12,695.99,607.44,995.99,634.59,980.68,747.83,982.66,976.73,1032.99,1057.84,926.41,469.65,493.45,789.06,650.50,603.36,1230.06,1213.38,579.70,1192.31,1182.60,1164.72,1130.46,881.99,692.35,1053.90,1103.02,
775.00,449.19,497.45,439.03,459.35,471.57,436.12,453.20,572.27,800.96,477.89,473.19,623.95,865.67,1011.08,491.13,578.04,936.98,717.47,530.84,485.79,528.28,465.72,481.73,471.48,473.19,483.87,439.88,379.66,449.70,385.64,408.49,571.63,667.93,697.40,614.98,1001.90,648.50,989.51,746.73,985.46,987.81,1038.63,1067.45,933.14,469.77,497.32,800.54,657.26,609.85,1242.98,1228.46,584.01,1204.54,1195.79,1179.56,1142.62,880.83,687.79,1058.91,1114.86,
776.00,451.26,501.48,442.23,462.48,471.78,437.95,456.88,576.70,795.03,483.39,473.91,613.39,862.72,1014.17,489.96,589.85,947.59,713.37,532.81,499.50,525.42,459.88,489.83,463.00,478.14,492.08,441.65,379.36,451.09,386.75,413.55,578.03,669.39,698.43,607.01,1001.38,654.28,991.61,752.08,995.88,990.47,1051.84,1072.29,937.83,474.89,511.42,805.74,659.62,613.32,1249.40,1226.87,581.19,1216.10,1204.31,1183.80,1142.03,883.29,697.32,1075.45,1125.88,
777.00,453.52,501.18,443.57,467.24,469.40,439.23,460.23,578.58,800.58,480.01,483.25,615.48,863.80,1014.87,492.42,590.28,946.99,710.56,530.82,498.85,525.70,462.76,487.29,464.92,479.21,488.94,445.13,385.95,438.59,389.99,410.49,577.59,675.64,702.43,611.15,1009.18,657.31,991.60,755.12,997.57,987.28,1054.02,1073.58,938.11,478.08,509.20,804.57,656.51,610.77,1250.78,1230.86,584.64,1213.18,1205.09,1181.08,1141.59,892.19,703.51,1081.62,1125.89,
778.00,454.68,501.26,444.66,465.15,471.65,436.63,459.91,580.04,810.74,479.39,479.98,620.85,860.86,1018.63,490.28,588.75,941.31,716.05,540.32,491.36,521.31,466.86,483.20,472.83,478.84,487.55,443.47,387.95,435.85,397.74,411.91,576.78,674.74,703.57,619.21,1013.74,666.54,991.96,753.65,997.95,990.35,1049.08,1080.61,941.35,475.04,508.21,798.25,652.41,613.72,1253.18,1237.88,588.75,1209.60,1207.43,1190.00,1139.97,887.53,700.84,1079.55,1122.56,
779.00,450.92,500.32,446.69,462.71,471.59,437.17,459.96,581.40,807.76,479.08,476.89,616.03,854.99,1017.82,487.35,588.34,946.00,713.65,542.93,496.99,518.03,466.73,483.77,470.24,483.46,497.90,445.91,384.67,438.54,399.71,416.33,584.45,670.93,702.89,614.14,1008.98,669.23,988.65,752.00,994.32,988.35,1054.16,1087.75,946.91,477.80,509.46,803.08,654.57,623.10,1249.40,1234.86,584.67,1217.33,1210.34,1189.94,1131.08,880.19,701.49,1076.79,1124.58,
780.00,450.74,498.07,447.73,466.07,468.38,439.73,458.73,578.81,807.84,479.08,487.52,617.98,857.50,1011.08,493.09,589.29,945.97,707.66,540.83,499.95,519.86,465.74,479.13,466.99,484.50,495.68,442.61,389.45,436.09,396.22,414.98,581.85,671.00,705.21,616.78,1009.73,662.41,989.87,749.40,988.96,981.14,1062.66,1089.43,944.87,477.88,513.14,803.47,655.65,618.22,1254.87,1233.95,585.98,1218.55,1216.34,1185.39,1130.17,885.13,705.16,1074.94,1124.79,
781.00,449.74,495.38,448.22,465.62,471.69,438.81,457.56,575.82,818.90,476.26,485.07,624.61,858.31,1014.87,491.90,589.78,941.19,711.01,535.90,488.77,519.70,468.75,470.07,470.28,482.58,488.56,440.88,396.66,435.32,400.69,410.70,571.50,669.17,709.21,627.32,1014.94,662.49,989.92,753.22,991.03,983.94,1060.69,1093.15,945.01,473.20,511.22,796.03,649.78,610.85,1253.44,1231.07,587.34,1212.23,1215.35,1188.18,1127.48,888.77,708.10,1072.50,1126.16,
