Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
724.00,963.87,977.01,981.52,988.82,997.01,1006.38,1008.31,995.32,967.88,922.69,933.66,963.17,945.14,933.89,914.22,904.05,885.13,851.24,883.53,916.67,946.27,972.49,966.04,989.71,986.37,985.95,984.44,984.96,974.75,977.95,979.27,985.95,974.75,921.61,890.22,909.56,898.03,901.51,824.70,899.44,920.53,871.58,893.32,873.18,887.63,887.16,900.62,886.22,880.19,910.64,897.51,865.22,793.68,822.20,800.79,844.37,897.09,906.12,910.22,907.82,
725.00,967.18,975.38,978.54,988.24,992.31,1002.75,1008.63,990.48,968.50,919.42,930.78,959.71,945.94,932.68,912.87,905.65,882.61,852.09,881.94,914.77,942.89,975.05,967.75,984.68,984.17,983.59,979.69,985.83,977.79,978.95,979.52,983.93,972.74,920.74,888.24,912.77,896.62,901.00,822.91,896.45,915.85,871.66,893.30,871.08,883.84,887.91,897.37,886.99,878.71,908.22,896.45,865.69,792.56,825.06,803.42,841.23,894.96,907.14,905.00,908.46,
726.00,970.68,973.67,974.45,989.28,992.97,1001.91,1005.64,990.75,965.56,920.94,934.27,962.54,947.69,936.52,913.54,905.37,880.83,852.62,879.35,914.27,941.01,975.92,972.17,987.04,985.57,984.09,980.34,984.83,977.42,978.14,980.39,978.90,972.91,923.88,891.24,914.99,899.40,897.21,819.99,900.11,917.20,877.81,896.41,874.15,886.02,891.23,896.45,887.52,877.87,906.84,895.71,867.46,791.73,830.29,806.54,845.17,897.93,908.32,908.30,914.27,
727.00,970.95,976.74,974.65,992.03,989.80,1007.46,1009.68,994.25,964.27,924.64,935.78,965.75,950.47,941.41,915.00,904.01,884.72,851.47,881.01,913.36,942.90,977.48,978.08,984.61,987.28,985.64,980.89,984.31,978.67,978.82,980.30,981.64,975.70,928.36,892.13,913.07,908.32,899.42,817.49,903.72,920.49,881.16,899.27,875.52,887.84,892.29,897.47,888.42,882.49,907.58,899.42,871.36,795.96,836.63,809.62,847.17,897.48,908.91,913.52,916.34,
728.00,973.77,983.73,981.50,993.26,992.65,1010.92,1017.65,999.20,967.69,930.09,935.40,967.96,951.74,945.53,918.78,906.79,887.57,857.41,884.90,919.56,947.76,980.02,980.02,989.24,994.14,988.19,989.24,989.37,982.25,980.46,980.63,983.56,976.27,928.00,899.76,917.60,910.91,899.76,820.25,907.50,924.28,884.16,902.13,878.21,885.91,897.84,906.18,894.86,884.73,910.34,900.94,873.89,801.23,837.91,811.33,852.51,900.03,915.23,914.45,918.17,
729.00,981.03,986.99,984.19,995.64,997.23,1015.46,1023.94,1004.76,976.75,932.84,936.18,972.10,956.08,951.72,922.96,914.02,884.81,863.30,889.92,926.12,950.51,986.61,985.40,993.69,1000.11,993.87,991.92,993.97,987.27,981.50,986.71,988.56,978.24,931.15,906.76,922.68,913.28,906.20,826.07,910.30,928.45,889.64,908.89,884.42,889.82,902.39,913.00,902.29,885.27,917.47,905.09,879.58,808.66,842.45,814.62,855.12,903.60,922.96,915.98,919.24,
730.00,988.20,990.18,993.67,1000.75,1006.85,1021.39,1027.85,1009.70,981.98,938.72,945.18,980.99,964.70,957.74,927.78,920.69,891.23,871.09,895.70,932.63,957.12,989.81,996.40,997.39,1007.22,1003.12,1000.50,1000.13,992.30,989.81,991.80,990.43,984.84,938.35,915.59,927.28,918.33,915.85,835.54,919.95,931.13,898.69,917.21,891.10,893.59,910.75,916.71,908.01,889.61,923.68,913.11,888.87,815.14,846.23,819.50,861.77,913.61,929.64,922.68,925.41,
731.00,993.51,1001.03,1001.24,1011.47,1020.41,1033.23,1041.46,1022.12,995.12,948.70,959.10,995.94,974.07,966.62,942.79,931.42,902.36,881.37,903.85,941.97,968.86,996.61,1005.38,1004.88,1016.85,1015.39,1010.15,1011.65,998.07,998.82,997.93,1001.78,992.27,948.67,923.34,939.08,929.22,928.54,844.79,933.60,939.83,905.31,926.08,900.11,903.07,915.79,925.65,914.33,898.54,932.35,922.52,898.54,818.57,850.67,826.05,871.76,924.80,940.51,930.82,934.45,
732.00,1001.54,1011.82,1018.80,1020.31,1029.67,1041.68,1051.79,1033.03,1003.37,958.38,967.54,1007.51,982.59,973.90,949.14,937.72,912.04,890.08,914.46,949.37,979.19,1003.76,1010.52,1020.11,1028.53,1025.52,1023.31,1024.97,1008.30,1010.19,1003.24,1013.71,1005.65,954.23,933.22,951.23,937.17,936.42,857.06,939.97,951.62,910.31,930.02,912.40,913.35,925.00,938.47,921.44,908.26,946.01,930.41,908.26,827.24,857.22,836.25,882.19,932.83,951.62,941.51,942.22,
733.00,1015.74,1016.92,1029.39,1031.93,1038.08,1049.43,1059.55,1038.44,1009.74,966.79,975.09,1016.17,991.28,981.08,952.50,946.75,921.94,897.81,921.15,958.46,986.44,1012.36,1019.55,1029.35,1036.17,1033.55,1034.55,1036.14,1021.45,1021.41,1012.76,1022.60,1013.51,961.12,941.47,958.50,944.57,945.64,868.72,944.92,960.72,917.74,938.46,918.89,924.09,936.55,944.57,931.31,917.34,955.56,939.25,912.50,835.58,863.44,847.64,886.10,939.21,960.01,948.62,949.41,
734.00,1024.25,1022.68,1035.11,1039.43,1042.94,1051.24,1063.97,1047.50,1017.36,971.57,979.98,1026.24,994.64,989.56,958.38,952.35,928.58,902.71,927.53,964.21,994.69,1018.12,1029.56,1037.16,1043.52,1037.63,1042.24,1042.47,1027.52,1031.08,1018.70,1028.28,1019.64,968.53,951.65,966.02,947.75,948.79,875.14,949.55,966.54,928.92,947.80,923.45,934.71,943.24,948.45,935.36,926.83,956.44,947.09,919.47,837.60,870.93,852.37,894.41,948.56,966.49,957.49,958.19,
735.00,1025.34,1023.12,1038.21,1045.57,1048.08,1053.66,1067.51,1053.44,1016.30,971.69,983.10,1026.25,1000.63,989.99,960.83,949.49,933.34,906.95,926.68,961.81,1001.61,1022.60,1032.38,1041.96,1047.32,1040.58,1043.71,1041.49,1032.08,1035.15,1021.37,1031.24,1026.58,974.24,949.64,966.40,954.48,950.88,873.57,949.57,969.39,932.73,953.10,928.90,941.54,943.52,950.11,938.78,930.28,957.91,948.80,922.78,837.67,872.80,855.89,897.30,951.02,967.86,965.96,964.58,
736.00,1022.64,1026.32,1042.55,1045.14,1046.41,1048.05,1070.74,1049.51,1014.60,974.13,979.18,1020.54,998.22,989.41,958.31,947.17,933.08,908.35,926.53,960.31,1003.91,1024.96,1027.96,1040.69,1048.92,1036.37,1044.10,1039.46,1031.23,1034.14,1022.69,1033.46,1026.91,973.76,949.40,965.45,951.26,949.62,873.48,947.49,973.45,931.26,951.44,926.71,940.90,943.13,951.90,943.03,937.72,959.45,947.40,921.21,837.92,869.61,854.93,898.12,955.31,969.40,967.67,964.86,
737.00,1023.30,1022.77,1037.66,1042.88,1043.92,1048.63,1071.61,1047.32,1019.38,973.95,976.55,1012.33,995.36,991.70,954.10,949.93,932.43,906.84,927.73,961.68,998.49,1027.74,1027.74,1042.10,1049.41,1037.14,1041.84,1040.01,1033.48,1032.96,1030.09,1036.36,1024.87,969.77,950.45,964.29,946.01,943.92,873.68,943.14,975.25,930.87,948.10,927.21,940.79,942.61,953.84,941.83,937.13,959.06,946.27,918.34,839.48,867.41,854.89,893.52,953.06,972.90,965.33,962.20,
738.00,1023.26,1017.92,1038.13,1040.44,1038.93,1048.06,1070.66,1044.35,1022.98,976.73,974.78,1009.34,995.43,990.21,954.76,952.45,930.65,903.90,929.69,963.62,995.51,1026.80,1034.94,1040.72,1051.69,1037.33,1037.09,1037.77,1035.66,1034.86,1033.43,1036.62,1026.97,972.03,952.54,962.38,946.43,942.89,875.99,943.33,973.19,932.68,950.42,927.65,937.30,940.49,950.78,942.89,932.36,957.32,948.91,920.64,842.50,869.17,856.49,890.97,953.25,974.42,965.57,962.82,
739.00,1017.87,1016.68,1037.03,1041.72,1040.53,1048.42,1071.59,1044.22,1021.99,980.10,977.47,1011.66,995.70,988.62,958.56,953.81,931.02,904.59,928.39,965.64,995.89,1026.44,1036.84,1042.34,1050.43,1038.46,1037.03,1037.03,1032.90,1034.77,1039.09,1032.77,1029.32,973.16,952.18,963.58,952.05,945.48,876.29,947.35,974.59,933.27,951.99,927.14,936.53,937.72,952.86,945.48,928.39,959.13,952.62,923.12,841.48,870.84,857.38,892.82,953.81,976.03,966.45,965.21,
740.00,1021.48,1019.83,1038.17,1045.66,1043.19,1050.69,1069.91,1049.84,1021.51,982.30,978.17,1018.93,993.21,990.65,963.12,953.15,935.61,905.61,930.59,968.12,994.83,1029.01,1038.94,1044.82,1055.68,1042.32,1040.66,1035.70,1032.35,1035.67,1039.88,1038.13,1034.81,975.67,958.10,965.64,955.62,950.60,873.09,952.22,976.50,935.64,948.16,932.23,938.12,938.06,958.95,945.66,931.39,964.77,958.07,924.81,844.70,878.05,864.66,897.20,954.83,978.14,972.28,967.30,
741.00,1026.37,1026.72,1040.92,1048.11,1047.42,1056.32,1070.52,1052.56,1021.75,988.38,980.51,1026.72,998.14,994.89,966.82,959.64,942.52,909.84,932.09,973.50,999.68,1031.51,1045.37,1049.48,1055.64,1047.76,1046.40,1042.97,1043.49,1040.06,1042.80,1040.75,1042.63,975.55,963.40,968.02,962.72,953.99,877.16,957.24,982.39,939.45,950.06,938.42,942.87,944.92,963.74,951.08,932.60,970.08,959.98,927.30,852.35,880.92,870.48,903.68,958.95,982.23,973.15,968.36,
742.00,1031.60,1032.84,1041.25,1053.02,1048.12,1060.18,1071.08,1057.69,1028.60,984.79,980.20,1034.88,1002.36,998.77,976.98,964.92,939.62,910.52,935.45,983.34,1004.76,1033.72,1049.65,1055.57,1055.57,1050.16,1049.29,1044.02,1049.00,1041.90,1048.78,1041.76,1044.90,981.44,973.04,970.55,966.16,957.02,881.06,962.29,985.46,943.57,960.39,941.01,949.21,951.25,966.45,957.16,939.98,971.43,965.06,933.70,855.62,887.79,872.80,907.52,966.39,986.63,977.20,972.96,
743.00,1036.57,1035.27,1043.01,1055.23,1056.70,1064.44,1072.10,1062.07,1022.23,979.94,985.80,1037.87,1011.80,1002.35,975.70,962.01,942.54,915.56,936.10,979.61,1012.78,1035.75,1053.44,1057.02,1055.88,1052.87,1050.51,1046.02,1053.11,1045.61,1050.18,1043.91,1049.20,985.80,972.85,972.77,971.70,962.17,876.53,967.88,983.52,949.46,964.37,946.21,955.65,953.70,967.39,959.32,945.23,976.60,966.17,940.99,858.93,889.98,874.42,912.96,976.60,984.50,982.54,977.74,
744.00,1034.75,1045.00,1044.38,1055.34,1062.88,1069.67,1076.33,1063.96,1024.30,982.58,994.55,1040.09,1013.62,1006.96,982.55,962.10,947.76,916.33,939.41,979.44,1019.60,1039.55,1051.82,1060.04,1057.94,1056.89,1054.15,1053.11,1056.12,1049.59,1049.22,1048.04,1049.22,991.31,973.32,976.70,974.88,965.89,877.99,976.30,985.05,947.90,964.06,946.85,959.36,955.71,968.62,959.77,955.68,978.02,966.66,944.76,860.51,889.48,874.61,917.10,984.78,987.52,988.30,986.61,
745.00,1040.27,1049.40,1048.60,1052.97,1061.37,1075.32,1081.60,1064.14,1033.60,989.83,999.22,1039.21,1012.31,1008.60,978.79,961.52,944.86,916.96,943.07,982.81,1018.46,1040.33,1049.27,1064.34,1057.66,1055.08,1053.29,1061.43,1061.43,1053.36,1055.02,1055.02,1045.89,989.83,972.31,974.42,972.50,966.22,879.20,975.34,993.79,946.52,961.46,945.72,966.15,956.89,972.44,960.47,960.53,985.53,965.35,946.71,865.38,889.19,875.56,919.74,983.48,992.67,989.23,987.51,
746.00,1044.89,1047.58,1051.05,1055.07,1060.02,1073.64,1078.32,1066.15,1037.95,989.00,999.30,1039.55,1012.28,1007.18,977.77,964.66,943.40,914.66,946.61,984.99,1014.27,1048.24,1053.32,1066.94,1059.48,1056.40,1056.40,1062.01,1062.28,1056.00,1056.67,1057.33,1047.70,988.21,972.03,975.50,970.94,969.61,884.97,974.02,991.27,947.81,965.60,945.94,966.41,959.86,967.59,960.38,959.84,984.32,968.95,948.48,869.45,890.98,878.27,916.92,978.43,991.54,988.73,993.16,
747.00,1041.36,1045.14,1047.97,1052.69,1064.06,1068.75,1077.23,1062.63,1036.18,988.99,1002.70,1041.88,1012.59,1006.45,976.23,965.37,945.09,915.82,943.17,980.46,1014.46,1049.88,1053.64,1063.08,1060.73,1058.84,1052.68,1060.74,1055.00,1058.86,1054.60,1052.69,1046.09,988.49,971.03,977.63,971.50,972.01,883.69,972.47,988.04,947.92,967.26,941.27,967.74,960.20,964.90,957.35,952.63,981.42,969.62,944.13,866.68,890.33,876.63,917.71,978.57,989.92,986.62,997.48,
748.00,1036.81,1044.59,1046.92,1051.68,1062.92,1067.68,1075.03,1063.18,1034.38,991.75,1002.56,1040.78,1009.91,1005.33,975.40,958.54,947.13,913.05,943.49,974.45,1012.25,1047.96,1047.96,1059.81,1058.43,1057.65,1051.42,1058.17,1048.22,1054.88,1050.12,1051.25,1045.28,988.20,968.31,975.84,967.79,973.68,882.61,969.96,988.72,946.17,962.78,939.17,966.15,959.67,963.21,955.00,952.75,976.87,969.44,941.42,857.71,889.53,879.67,917.55,967.45,985.61,989.41,996.59,
749.00,1035.51,1047.05,1047.96,1051.89,1059.55,1064.50,1076.64,1055.98,1031.83,995.28,994.63,1038.53,1009.65,1002.94,967.96,959.84,946.48,918.55,942.60,977.94,1011.66,1046.20,1042.36,1056.68,1057.64,1058.55,1048.16,1058.44,1048.81,1051.99,1046.30,1052.75,1046.15,987.57,968.51,977.99,968.51,972.34,886.79,966.65,990.54,942.80,959.03,937.06,960.95,958.88,965.64,957.02,946.63,977.94,967.60,936.10,856.39,886.19,877.67,917.75,965.64,984.79,987.87,990.69,
750.00,1030.88,1041.48,1040.51,1049.83,1054.32,1057.86,1075.84,1056.41,1034.57,990.40,987.36,1038.58,1006.63,1002.77,966.32,964.39,940.30,914.76,944.64,978.84,1008.88,1046.45,1037.46,1058.18,1053.84,1060.43,1044.69,1057.38,1042.12,1042.92,1044.37,1052.56,1044.53,986.55,967.76,976.76,962.62,962.78,891.32,960.53,991.69,940.46,960.05,934.84,953.31,964.87,962.78,954.27,943.99,971.14,968.89,937.25,852.45,890.04,876.38,911.71,961.50,986.39,981.09,982.70,
751.00,1025.65,1033.82,1040.97,1046.41,1052.00,1053.72,1074.48,1051.41,1029.20,985.59,990.80,1029.95,1009.19,1000.91,961.23,960.64,936.60,911.75,942.24,974.56,1010.91,1037.10,1040.17,1052.21,1052.59,1059.37,1041.35,1049.90,1040.82,1043.82,1045.60,1046.78,1040.76,987.68,962.79,973.59,960.20,957.89,888.26,959.83,984.62,939.87,954.83,933.53,946.49,962.20,960.79,953.43,938.53,967.57,969.13,937.56,850.29,892.66,875.02,908.15,964.88,984.68,979.56,977.84,
752.00,1021.55,1034.82,1038.67,1047.04,1053.47,1053.04,1073.67,1053.68,1026.41,988.11,991.23,1030.13,1004.42,1000.96,960.12,956.40,940.46,912.26,942.02,977.83,1013.39,1033.43,1039.05,1048.39,1051.52,1054.99,1042.39,1044.88,1038.29,1044.50,1046.62,1041.37,1041.21,993.39,957.16,974.11,962.06,955.04,883.47,962.06,983.03,940.84,949.21,932.30,947.48,954.83,960.71,955.64,940.88,967.52,969.25,939.11,846.73,892.01,873.74,909.39,963.20,984.05,981.72,976.44,
753.00,1017.38,1033.81,1035.92,1046.01,1051.04,1047.63,1070.08,1056.25,1027.14,984.37,987.13,1025.04,1002.08,998.84,961.76,956.38,938.33,913.13,940.60,979.49,1007.62,1033.47,1033.97,1050.56,1052.02,1050.56,1044.54,1041.28,1038.35,1041.94,1044.06,1043.07,1036.09,990.22,952.00,971.85,958.52,952.97,878.97,960.45,985.82,934.93,941.92,929.72,948.09,951.83,965.33,952.16,938.50,971.83,967.44,938.17,848.86,893.11,871.97,911.49,962.57,985.82,979.16,971.20,
754.00,1018.28,1024.15,1034.86,1041.81,1051.44,1042.68,1063.18,1057.26,1028.11,977.97,982.03,1017.20,1003.65,992.74,963.34,954.69,936.15,905.73,934.10,976.21,1003.70,1033.00,1034.91,1049.38,1050.56,1043.51,1045.82,1031.82,1041.65,1039.80,1040.63,1038.82,1033.00,984.14,948.92,970.34,952.63,950.00,880.34,958.60,981.88,930.28,940.12,928.43,944.08,947.89,961.34,948.87,936.10,972.30,964.42,934.92,849.09,893.94,870.36,909.74,956.75,985.94,973.33,968.28,
755.00,1014.72,1017.56,1025.85,1036.36,1044.57,1035.74,1057.04,1047.68,1020.77,969.36,978.00,1014.08,1000.19,986.91,960.00,948.23,934.07,901.45,928.09,968.99,1001.44,1027.19,1031.82,1041.26,1044.03,1031.73,1044.74,1021.93,1034.67,1035.48,1034.94,1027.36,1028.61,978.72,947.79,967.57,949.75,949.21,874.45,956.88,972.74,928.46,942.89,924.88,941.91,943.60,951.62,946.01,930.15,963.38,959.19,922.75,843.79,885.50,862.51,905.82,954.38,978.53,970.78,963.74,
756.00,994.95,998.39,1002.79,1011.64,1023.43,1016.06,1034.72,1026.37,997.42,951.26,961.57,993.47,979.26,962.56,938.01,923.78,918.38,883.04,906.12,941.95,978.76,1007.22,1008.20,1018.02,1019.02,1009.19,1021.45,996.42,1009.18,1016.06,1009.20,1008.68,1003.30,959.61,929.19,945.38,933.59,932.12,854.07,938.51,949.80,911.51,922.31,907.09,924.27,918.39,930.17,925.75,911.01,943.91,933.60,900.23,823.65,865.86,845.24,883.04,930.67,954.71,952.24,947.34,
757.00,945.58,952.61,959.33,963.54,972.66,971.12,985.16,974.31,946.40,906.27,914.68,942.04,932.37,913.15,893.06,878.05,874.12,843.81,861.22,895.46,933.63,959.61,955.95,971.40,968.30,959.88,971.95,954.30,965.38,964.80,953.56,962.99,952.73,911.73,885.51,893.50,888.58,889.84,814.21,894.36,903.75,863.31,878.48,861.62,877.62,871.45,887.60,881.98,868.38,899.94,882.53,851.52,781.63,818.82,802.27,839.73,886.62,903.87,907.53,902.62,
758.00,882.81,887.96,892.00,892.99,900.85,906.42,916.59,909.48,882.00,841.62,849.37,875.98,864.35,852.16,828.72,817.09,808.35,781.52,804.14,834.79,868.29,893.86,886.92,907.62,900.74,894.73,901.02,895.54,898.72,896.81,887.84,896.75,888.88,843.64,828.72,825.07,822.99,821.19,760.69,829.88,838.67,801.30,818.66,801.13,808.24,810.15,824.90,819.93,810.04,837.69,815.01,788.34,727.31,758.84,745.07,774.91,822.06,839.54,844.46,837.80,
759.00,811.87,808.58,823.68,817.28,823.85,837.63,841.41,830.57,810.23,773.14,780.68,802.68,794.31,782.49,758.20,751.97,739.33,717.34,741.79,764.60,799.72,819.58,818.92,831.56,823.85,821.88,827.13,824.50,823.02,827.95,816.30,818.76,817.61,770.84,766.08,754.59,754.59,757.05,699.45,759.84,766.08,737.69,754.59,736.87,740.48,742.94,754.10,753.93,741.79,765.59,750.00,726.03,671.71,695.18,686.32,708.15,754.10,763.62,772.64,767.06,
760.00,739.23,739.96,750.25,743.35,754.79,768.21,766.24,759.12,735.67,703.91,709.99,732.89,722.26,712.18,692.24,684.57,674.71,652.03,675.10,692.29,729.37,745.75,749.48,751.45,749.09,750.46,752.44,750.25,748.54,754.62,741.21,741.21,743.78,703.91,698.59,686.93,688.90,688.90,637.24,691.09,698.98,673.89,683.80,669.78,675.27,671.15,688.52,687.91,671.15,696.02,681.40,661.08,606.89,632.31,620.87,646.67,688.73,693.45,702.92,700.99,
761.00,679.77,685.31,694.58,685.47,693.60,709.02,707.65,701.27,680.37,647.16,655.30,675.97,663.81,659.09,639.64,629.00,616.92,601.34,623.15,637.29,668.90,684.86,686.45,692.99,691.01,689.26,692.76,692.61,685.85,688.96,681.74,684.40,686.07,647.54,641.24,632.95,631.36,634.93,582.80,630.98,645.57,621.48,623.23,614.79,625.05,617.37,635.31,632.73,619.73,639.87,626.65,609.47,554.53,579.23,569.57,599.59,633.33,636.90,646.78,638.81,
762.00,657.22,658.01,669.73,656.86,667.59,680.31,680.46,670.88,653.73,623.55,626.01,648.46,639.87,631.79,614.64,610.21,593.02,575.36,600.62,611.83,639.71,658.52,660.35,664.62,663.32,664.46,663.95,664.62,663.00,661.81,655.55,659.67,660.66,617.77,612.31,614.33,605.22,606.37,565.65,602.56,620.23,595.83,598.64,590.88,596.82,596.66,609.18,608.03,595.99,612.98,602.09,585.42,535.75,552.59,543.00,576.35,606.05,613.14,613.93,609.02,
763.00,655.13,655.06,665.86,657.05,669.10,675.86,680.96,665.00,657.05,622.20,627.63,656.18,639.29,629.35,616.11,614.38,591.46,574.63,598.35,612.27,635.38,654.93,663.14,663.94,664.07,663.01,663.01,660.96,658.84,658.97,654.13,655.06,658.97,618.49,613.26,616.24,603.39,606.43,566.62,598.48,618.23,596.76,604.25,590.21,600.54,600.54,605.12,605.38,592.39,606.43,607.23,583.58,535.49,550.72,537.80,576.30,605.57,612.27,608.36,606.37,
764.00,669.01,669.30,674.01,669.89,685.87,688.87,695.28,681.29,668.31,634.92,646.62,673.46,656.44,642.92,625.35,625.35,606.25,585.98,611.37,619.36,651.91,665.89,678.29,675.17,679.29,676.59,673.30,672.59,670.01,672.43,667.18,671.59,672.88,635.80,621.48,626.06,619.52,621.52,573.54,614.07,627.35,613.07,614.24,603.38,614.66,615.65,615.36,616.36,604.25,619.94,618.94,600.38,544.86,561.71,549.44,585.11,620.90,624.48,623.94,620.65,
765.00,686.74,695.89,702.41,700.40,715.48,716.97,720.47,711.90,697.38,665.14,675.75,700.88,679.22,672.70,651.59,648.58,637.00,615.96,637.03,649.69,680.74,693.33,700.29,705.95,709.41,704.90,701.37,701.40,695.41,697.90,694.82,698.35,700.88,665.18,643.55,650.07,645.04,651.59,590.76,639.60,653.12,635.96,637.03,626.46,640.01,640.50,643.59,639.49,633.05,647.61,645.63,623.41,567.71,587.22,572.14,607.40,645.60,648.61,653.15,648.65,
766.00,725.91,733.27,737.08,738.84,753.46,752.97,760.30,751.44,737.05,701.15,705.22,736.79,708.75,713.75,686.51,686.02,671.87,645.32,673.37,693.59,715.07,735.26,735.78,749.67,748.15,741.09,738.84,745.63,735.26,734.80,737.54,737.29,740.32,696.13,679.18,685.01,677.93,682.73,623.09,678.16,696.10,666.06,675.88,658.21,671.87,675.39,683.22,670.10,669.07,689.54,683.74,655.93,601.60,620.05,604.87,642.03,678.94,687.00,683.76,682.75,
767.00,769.25,769.47,781.49,780.59,794.80,793.78,802.90,791.81,780.44,736.83,743.92,775.39,749.04,755.11,726.60,724.69,707.34,676.95,709.41,732.80,757.11,775.54,784.42,793.69,791.69,781.55,783.49,788.70,775.51,776.46,781.55,780.50,781.58,732.77,719.48,724.60,713.50,722.57,655.48,714.43,733.84,698.28,714.52,702.14,708.48,713.47,722.57,701.30,704.32,728.73,724.60,695.20,640.25,661.55,646.23,675.85,716.52,729.56,724.57,720.59,
768.00,805.52,810.22,822.29,820.66,836.60,835.78,845.40,831.49,814.52,771.58,782.00,812.68,787.73,795.91,765.84,758.08,744.79,712.47,738.65,767.28,799.60,814.11,820.45,830.88,829.86,818.81,823.31,826.17,814.94,817.99,821.47,816.35,822.08,771.98,751.12,767.89,753.78,759.10,684.87,754.60,770.35,736.19,753.99,738.65,746.42,748.88,759.51,739.88,735.38,761.15,761.35,729.45,670.76,697.95,678.94,709.40,757.06,769.73,761.96,764.42,
769.00,838.20,849.95,863.16,858.17,873.16,876.24,885.35,870.07,847.32,806.76,813.80,846.14,816.01,829.97,799.71,784.44,776.80,747.86,768.86,799.71,826.89,850.69,850.10,868.30,862.44,853.18,859.20,862.13,848.48,853.18,856.27,856.40,856.86,807.50,782.23,802.36,789.87,789.58,711.27,789.27,805.60,768.58,785.62,769.89,784.88,779.30,795.01,773.13,769.74,793.98,793.85,760.20,694.97,732.43,710.53,740.51,789.43,801.33,799.25,798.40,
770.00,870.48,879.83,896.39,886.72,902.92,907.41,916.37,895.71,871.23,840.47,840.55,870.48,847.04,855.27,830.80,812.53,803.93,774.28,795.65,829.80,857.07,879.08,879.12,903.59,890.50,885.64,890.50,898.42,884.93,884.65,885.05,892.21,889.11,836.33,811.85,833.54,819.77,815.67,743.83,818.74,837.01,792.87,811.14,797.40,808.79,805.64,821.88,806.00,799.08,824.31,812.97,788.41,721.50,753.58,738.74,769.42,817.38,836.65,828.81,828.77,
771.00,897.73,905.39,918.14,912.68,922.18,931.43,941.48,917.89,899.82,859.93,860.85,899.32,869.98,877.27,858.15,836.77,820.23,799.95,819.99,856.19,883.27,903.19,905.27,928.98,914.77,912.68,917.77,923.89,911.52,913.23,907.48,914.89,913.60,863.24,841.24,856.44,844.86,835.86,769.87,840.82,857.61,817.66,839.53,820.91,833.16,836.16,842.90,829.11,824.95,846.03,836.41,805.77,746.04,775.20,757.74,792.91,845.53,864.28,856.07,852.27,
772.00,918.08,921.23,936.72,928.33,940.91,950.58,958.50,938.00,915.75,873.47,883.02,914.47,894.55,892.69,874.64,850.87,836.43,817.21,837.83,867.30,904.34,917.97,925.30,948.83,932.53,933.57,936.95,936.25,930.43,937.77,926.24,933.69,931.36,886.63,861.01,869.63,862.52,855.07,786.58,860.19,872.54,842.60,856.93,838.18,851.57,856.70,858.10,856.23,842.26,860.42,853.90,829.79,764.80,793.10,777.26,809.76,866.25,883.96,876.27,870.91,
773.00,931.15,941.74,950.50,945.60,956.83,967.00,971.93,956.83,932.21,888.60,897.73,926.93,907.96,905.83,888.62,866.11,858.02,833.07,853.09,880.90,923.79,935.37,942.06,961.07,949.11,949.80,956.13,947.00,947.00,952.61,942.40,949.78,943.81,904.44,874.88,882.98,879.46,873.13,798.59,875.62,889.34,858.70,869.63,850.98,864.71,865.05,873.15,876.99,858.05,879.82,866.80,842.18,777.49,803.48,791.54,827.43,884.73,896.72,895.66,891.06,
774.00,941.11,956.88,958.10,958.56,963.25,975.83,979.02,969.61,946.12,895.18,903.52,936.42,917.01,914.58,901.70,882.60,865.92,839.25,861.83,898.97,932.17,947.78,949.76,975.53,964.31,962.19,969.32,960.67,960.67,962.34,956.58,959.76,953.55,913.68,886.24,894.12,885.33,882.45,808.77,884.57,907.46,865.32,880.02,858.04,871.69,877.14,890.02,887.30,870.32,898.51,876.69,849.09,787.70,806.95,803.46,841.06,894.43,913.06,906.71,896.55,
775.00,955.56,963.46,967.73,972.00,968.59,980.33,988.66,976.70,956.84,895.35,912.22,937.84,927.59,919.69,909.44,895.77,869.08,841.96,868.87,904.53,938.91,955.99,964.96,976.49,973.29,970.51,975.64,964.32,970.30,970.51,962.18,969.44,957.70,912.86,892.57,901.97,886.81,887.02,818.47,887.02,910.29,869.51,891.29,864.60,872.07,888.09,897.70,889.58,876.56,905.17,888.94,854.99,796.05,814.63,812.28,847.94,895.77,918.41,910.29,899.19,
