Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
504.00,1300.18,1302.84,1308.10,1310.10,1312.88,1322.31,1323.90,1329.28,1327.72,1335.50,1342.21,1344.44,1345.74,1353.38,1351.73,1356.21,1358.18,1363.27,1369.32,1370.74,1371.95,1373.11,1379.04,1381.06,1391.60,1391.07,1391.94,1396.80,1398.80,1403.66,1405.22,1411.62,1414.62,1417.80,1417.66,1418.24,1422.40,1429.03,1425.61,1431.34,1436.98,1436.23,1446.21,1446.42,1450.55,1450.96,1454.95,1456.16,1459.81,1457.73,1460.68,1466.38,1474.77,1477.34,1474.94,1485.09,1479.54,1479.51,1484.78,1489.84,
505.00,1306.08,1310.22,1313.45,1312.70,1317.50,1328.64,1331.09,1335.17,1335.59,1339.77,1347.16,1349.69,1353.82,1357.42,1357.80,1364.68,1363.87,1369.03,1374.13,1380.06,1379.11,1380.33,1384.59,1388.84,1396.87,1396.38,1400.07,1404.22,1406.51,1413.17,1413.64,1420.63,1420.65,1425.14,1421.19,1424.60,1428.49,1430.84,1431.33,1436.09,1442.17,1442.34,1448.28,1452.27,1457.53,1455.60,1458.58,1461.86,1470.54,1464.61,1468.48,1473.56,1481.60,1484.53,1480.65,1490.21,1488.59,1484.35,1491.32,1497.47,
506.00,1309.58,1316.77,1315.64,1318.95,1323.35,1331.69,1334.65,1339.63,1340.92,1342.90,1350.85,1351.98,1358.49,1360.76,1361.23,1366.52,1367.35,1372.35,1376.89,1384.32,1383.25,1386.65,1387.42,1394.52,1399.52,1401.50,1405.50,1408.99,1409.30,1416.64,1418.30,1425.35,1425.42,1429.82,1427.02,1429.97,1432.16,1434.58,1435.49,1441.93,1445.87,1446.47,1454.41,1455.48,1463.43,1457.98,1464.11,1468.12,1476.75,1469.41,1474.40,1479.18,1485.39,1486.98,1485.69,1491.52,1492.06,1487.89,1495.83,1498.42,
507.00,1311.63,1319.40,1321.13,1325.60,1327.96,1334.97,1336.49,1343.75,1346.15,1345.90,1355.05,1355.47,1364.42,1365.27,1362.82,1368.81,1373.32,1374.13,1381.05,1386.36,1386.95,1390.33,1392.23,1398.69,1402.10,1403.88,1409.07,1415.02,1414.30,1418.10,1420.50,1426.16,1429.41,1431.85,1429.66,1434.26,1436.71,1437.84,1437.68,1447.55,1447.85,1452.28,1456.71,1459.24,1468.14,1459.41,1467.60,1473.04,1480.30,1472.70,1480.59,1482.62,1487.85,1491.44,1492.15,1495.11,1497.09,1490.93,1502.24,1501.02,
508.00,1314.21,1318.13,1323.96,1326.46,1327.33,1338.17,1336.86,1344.59,1347.26,1346.72,1354.94,1359.46,1364.47,1366.37,1366.26,1372.52,1376.61,1373.45,1381.67,1386.68,1388.37,1391.04,1394.52,1402.74,1404.92,1405.90,1409.38,1414.89,1416.41,1417.44,1420.66,1425.61,1433.78,1430.73,1432.47,1433.89,1439.22,1440.75,1439.22,1449.73,1451.09,1454.96,1456.65,1457.63,1466.94,1460.95,1470.31,1473.14,1479.62,1475.27,1482.51,1482.51,1488.77,1492.58,1494.00,1494.92,1497.97,1494.81,1505.05,1502.87,
509.00,1312.36,1318.85,1320.44,1326.92,1326.74,1339.20,1333.81,1340.50,1347.09,1346.42,1352.34,1357.89,1362.71,1364.86,1369.16,1369.02,1379.52,1374.46,1379.01,1385.36,1386.93,1390.94,1391.76,1403.56,1405.18,1405.56,1406.61,1414.26,1413.02,1415.55,1419.75,1424.48,1431.41,1430.93,1430.07,1432.60,1438.72,1438.76,1439.15,1445.17,1451.66,1453.15,1454.77,1457.25,1462.04,1460.02,1469.67,1474.59,1478.99,1474.69,1481.67,1482.71,1488.16,1488.55,1490.89,1491.94,1497.29,1493.85,1500.39,1501.01,
510.00,1309.38,1317.45,1319.42,1326.60,1328.53,1335.44,1334.64,1340.86,1346.95,1347.77,1352.74,1356.18,1359.98,1363.51,1368.74,1366.12,1376.91,1373.15,1380.29,1382.20,1384.91,1391.48,1391.08,1400.99,1401.83,1403.70,1404.88,1415.59,1408.70,1411.71,1419.38,1423.22,1429.03,1432.74,1430.95,1433.65,1439.42,1437.40,1438.62,1443.93,1453.13,1454.35,1458.14,1457.41,1460.43,1460.86,1468.88,1473.54,1477.71,1475.43,1480.00,1483.83,1488.85,1488.03,1491.49,1489.21,1496.50,1493.85,1497.62,1496.83,
511.00,1306.09,1313.26,1318.33,1321.81,1324.58,1332.81,1328.58,1338.82,1343.03,1344.19,1349.10,1354.28,1354.04,1363.88,1363.57,1362.82,1372.61,1374.44,1377.28,1378.14,1382.21,1390.14,1389.35,1395.62,1399.91,1399.23,1401.47,1412.18,1405.44,1405.99,1413.17,1419.07,1425.10,1426.02,1426.46,1431.17,1436.32,1432.01,1434.08,1440.31,1448.03,1452.17,1453.25,1453.17,1453.39,1457.77,1464.79,1472.10,1473.33,1473.26,1474.12,1478.81,1485.42,1483.56,1488.12,1486.50,1493.80,1492.33,1491.58,1491.10,
512.00,1303.92,1306.75,1312.02,1312.52,1318.04,1325.12,1322.87,1329.91,1335.93,1338.88,1343.79,1348.44,1348.17,1355.46,1360.11,1358.22,1364.38,1366.17,1371.69,1371.82,1376.17,1383.00,1382.11,1388.03,1393.96,1391.47,1393.84,1402.45,1399.75,1400.56,1404.26,1414.01,1416.09,1418.04,1421.73,1424.68,1429.49,1423.54,1427.42,1435.64,1440.62,1445.39,1447.20,1446.31,1446.95,1452.49,1458.45,1462.66,1465.07,1466.11,1467.93,1469.82,1476.80,1477.56,1481.55,1479.00,1485.43,1485.45,1483.85,1485.82,
513.00,1292.15,1298.35,1300.08,1298.36,1306.69,1310.15,1314.83,1314.60,1323.14,1327.21,1331.65,1335.70,1337.67,1340.94,1348.67,1348.14,1353.14,1354.31,1359.91,1361.10,1363.02,1369.61,1368.04,1373.85,1381.59,1376.56,1380.62,1390.89,1388.38,1389.54,1394.37,1403.30,1402.31,1408.33,1409.08,1411.21,1417.01,1410.63,1414.69,1421.07,1426.50,1431.14,1433.08,1436.18,1434.06,1439.68,1444.69,1451.67,1453.80,1454.59,1455.94,1458.27,1462.70,1462.68,1467.36,1467.36,1470.83,1472.18,1468.70,1474.33,
514.00,1273.03,1279.50,1279.50,1278.59,1287.66,1288.43,1298.14,1294.78,1302.02,1306.16,1313.80,1312.63,1317.04,1322.99,1324.81,1329.47,1330.50,1335.80,1338.01,1342.93,1343.57,1349.92,1347.20,1353.41,1359.10,1356.39,1360.79,1369.46,1368.43,1368.94,1373.73,1381.36,1379.68,1387.45,1388.10,1390.17,1394.57,1391.73,1396.52,1398.06,1401.94,1407.90,1410.49,1415.67,1413.60,1420.33,1422.27,1430.55,1433.02,1434.44,1434.44,1436.77,1440.78,1439.48,1443.50,1447.51,1447.90,1448.80,1446.87,1452.95,
515.00,1248.52,1255.71,1254.22,1255.32,1264.07,1265.24,1271.99,1268.30,1276.01,1278.68,1287.89,1284.58,1292.55,1298.06,1297.03,1303.19,1304.68,1309.10,1310.33,1315.59,1318.30,1323.70,1320.57,1326.29,1333.61,1330.89,1336.98,1342.04,1342.43,1344.44,1348.21,1352.51,1355.53,1359.57,1362.74,1365.14,1368.51,1367.21,1374.15,1370.92,1373.63,1380.32,1382.72,1386.10,1387.90,1393.10,1395.37,1401.92,1405.30,1403.95,1408.47,1406.98,1413.28,1412.55,1416.38,1422.15,1422.86,1417.62,1421.89,1425.40,
516.00,1231.28,1235.97,1238.30,1237.13,1245.74,1246.53,1256.23,1248.87,1257.05,1260.55,1268.00,1267.59,1273.07,1278.13,1278.91,1285.55,1288.27,1288.28,1292.57,1295.70,1300.77,1304.29,1301.93,1308.57,1312.10,1310.92,1316.00,1321.86,1326.52,1326.91,1328.88,1330.85,1338.24,1338.26,1340.99,1346.44,1347.63,1350.73,1352.70,1354.61,1355.40,1360.87,1362.84,1364.40,1368.69,1371.83,1375.33,1380.02,1385.88,1381.59,1389.76,1386.26,1390.97,1393.29,1395.63,1403.06,1401.50,1394.48,1403.83,1408.11,
517.00,1218.45,1223.10,1223.36,1226.68,1228.52,1235.45,1243.43,1238.64,1245.17,1247.58,1252.06,1254.61,1259.83,1264.23,1267.14,1271.94,1275.97,1276.59,1277.30,1283.01,1286.81,1292.07,1288.27,1296.27,1300.35,1297.96,1303.38,1307.06,1312.36,1315.94,1316.16,1317.23,1327.29,1326.51,1324.61,1330.03,1332.38,1338.07,1336.80,1340.03,1344.17,1344.51,1346.74,1350.38,1355.80,1359.10,1359.77,1365.70,1368.38,1368.61,1373.80,1371.35,1375.09,1378.55,1378.83,1386.65,1386.20,1382.58,1390.52,1391.74,
518.00,1213.06,1219.69,1217.31,1225.30,1228.35,1232.09,1238.00,1238.46,1243.10,1244.82,1250.40,1249.37,1256.67,1258.51,1263.10,1267.05,1270.03,1273.05,1271.30,1276.31,1281.92,1288.95,1284.60,1291.96,1294.19,1296.70,1303.51,1305.81,1306.77,1311.29,1312.98,1314.58,1323.60,1321.67,1320.43,1327.22,1327.37,1332.77,1335.45,1335.36,1338.23,1341.61,1340.55,1344.77,1352.47,1354.82,1356.11,1362.93,1363.96,1365.07,1369.60,1368.30,1372.46,1372.97,1373.40,1380.33,1381.21,1377.71,1385.67,1385.25,
519.00,1220.28,1225.26,1227.31,1231.87,1238.94,1239.55,1243.24,1247.43,1250.85,1251.87,1256.68,1257.35,1263.55,1265.65,1269.19,1270.21,1276.08,1279.36,1279.39,1284.50,1289.22,1297.32,1294.28,1298.49,1300.64,1300.67,1313.25,1312.39,1313.80,1318.52,1321.09,1321.67,1331.08,1326.80,1329.74,1336.79,1334.67,1338.28,1341.82,1344.45,1346.96,1348.79,1349.97,1351.60,1358.44,1361.98,1363.34,1369.47,1373.38,1370.84,1377.70,1375.90,1381.22,1381.22,1383.02,1385.20,1390.10,1385.17,1395.16,1391.07,
520.00,1235.39,1239.33,1244.31,1246.43,1252.15,1255.30,1257.91,1263.64,1267.68,1268.42,1272.75,1276.26,1278.96,1281.33,1288.29,1288.48,1292.92,1297.16,1297.11,1302.58,1307.02,1313.68,1313.47,1315.45,1317.21,1316.23,1328.80,1329.50,1332.50,1334.37,1336.39,1338.96,1348.22,1340.44,1345.91,1353.70,1349.60,1354.24,1354.62,1363.22,1364.74,1366.67,1369.47,1369.13,1374.79,1377.36,1380.18,1385.73,1391.80,1388.31,1396.34,1393.28,1398.26,1398.70,1402.41,1401.56,1407.83,1403.68,1414.03,1408.76,
521.00,1251.49,1255.05,1257.67,1262.18,1267.13,1271.27,1273.62,1280.02,1283.49,1282.16,1288.40,1291.65,1297.61,1294.58,1305.31,1305.54,1308.55,1312.67,1312.56,1319.28,1322.13,1327.52,1332.09,1331.16,1334.86,1332.57,1345.21,1344.59,1350.41,1350.49,1351.85,1356.42,1364.01,1357.54,1364.18,1371.20,1366.15,1369.23,1371.74,1379.19,1380.29,1384.41,1385.68,1387.97,1389.55,1395.28,1399.63,1400.21,1407.55,1406.06,1412.86,1409.92,1413.02,1417.89,1421.92,1418.39,1425.81,1422.15,1431.80,1429.72,
522.00,1263.70,1270.44,1274.58,1276.74,1285.37,1288.13,1290.55,1294.15,1299.32,1298.87,1305.56,1306.49,1313.23,1311.92,1321.93,1323.03,1322.68,1330.92,1330.96,1336.48,1339.69,1342.13,1348.49,1347.60,1351.22,1350.71,1361.11,1359.57,1367.76,1364.78,1369.29,1375.73,1377.81,1376.12,1383.22,1387.59,1382.50,1385.57,1389.24,1395.12,1397.94,1400.71,1403.42,1405.01,1404.28,1415.31,1416.52,1418.12,1424.82,1425.25,1430.45,1431.08,1432.37,1433.93,1438.39,1437.48,1441.46,1439.54,1448.69,1449.40,
523.00,1271.80,1275.33,1281.02,1283.45,1292.28,1294.79,1294.30,1299.47,1306.14,1304.72,1312.98,1312.00,1320.17,1320.21,1326.48,1326.61,1331.38,1337.52,1335.44,1343.16,1351.64,1350.09,1355.96,1354.68,1357.51,1358.43,1366.74,1364.52,1374.98,1371.58,1374.02,1379.71,1383.95,1382.57,1390.52,1397.54,1390.29,1393.30,1397.54,1400.89,1406.72,1407.29,1414.66,1413.43,1410.29,1423.36,1422.21,1422.83,1433.16,1432.09,1438.85,1438.98,1440.21,1441.93,1449.08,1447.14,1448.77,1443.70,1454.42,1458.31,
524.00,1271.22,1274.91,1282.87,1280.55,1288.54,1294.77,1296.21,1298.97,1303.31,1304.06,1310.91,1314.38,1319.59,1318.28,1325.05,1328.16,1332.83,1334.78,1337.49,1340.28,1351.50,1349.03,1354.18,1353.88,1357.86,1360.25,1360.44,1366.44,1372.51,1372.01,1370.24,1378.27,1382.35,1380.84,1387.57,1395.85,1391.19,1392.12,1393.79,1400.69,1403.95,1408.70,1413.36,1410.68,1408.48,1421.03,1420.96,1421.28,1428.81,1430.11,1436.55,1438.25,1438.54,1443.35,1449.03,1445.41,1449.97,1443.35,1454.24,1457.35,
525.00,1269.80,1273.34,1280.40,1277.84,1286.27,1292.14,1295.96,1297.84,1300.69,1302.85,1308.44,1313.39,1317.61,1315.61,1323.99,1326.72,1332.82,1332.65,1336.06,1337.61,1349.06,1347.18,1351.85,1351.91,1358.01,1360.00,1358.74,1364.90,1371.11,1370.88,1366.66,1376.35,1380.62,1380.68,1384.32,1392.42,1389.80,1391.62,1390.08,1400.17,1402.04,1406.09,1411.39,1409.90,1408.49,1421.13,1419.42,1420.51,1425.57,1430.42,1431.38,1435.89,1437.48,1444.04,1446.48,1444.04,1445.68,1443.98,1450.36,1457.03,
526.00,1271.11,1275.50,1279.58,1279.98,1287.58,1293.25,1297.10,1299.74,1299.83,1306.05,1311.57,1313.01,1317.59,1317.57,1324.22,1326.68,1333.10,1333.73,1333.66,1339.11,1349.73,1346.55,1350.53,1352.46,1360.04,1361.09,1359.89,1367.87,1370.54,1375.02,1370.11,1379.09,1381.02,1384.76,1384.20,1391.65,1392.43,1394.20,1390.29,1400.47,1402.69,1405.25,1411.25,1410.60,1411.16,1422.61,1419.43,1423.88,1427.32,1432.28,1432.12,1438.03,1440.03,1443.17,1445.41,1446.19,1443.41,1445.97,1451.01,1457.33,
527.00,1270.85,1275.45,1281.27,1282.27,1288.88,1292.68,1297.50,1302.11,1299.10,1305.21,1313.73,1312.73,1316.43,1318.04,1320.94,1327.36,1335.07,1334.07,1332.57,1339.08,1348.80,1349.00,1351.21,1353.31,1360.72,1361.32,1362.73,1372.35,1368.84,1375.55,1371.84,1378.16,1382.67,1385.97,1385.57,1395.00,1395.19,1394.99,1391.99,1400.30,1401.10,1405.51,1412.43,1414.33,1413.23,1423.65,1419.54,1428.07,1432.37,1433.97,1434.27,1439.18,1441.79,1442.89,1445.90,1448.80,1444.59,1446.90,1449.90,1457.02,
528.00,1274.60,1279.32,1287.75,1289.29,1290.95,1298.90,1305.06,1307.00,1306.16,1311.89,1318.76,1319.86,1318.46,1326.29,1327.86,1334.29,1339.61,1339.25,1342.29,1345.57,1352.21,1356.19,1359.26,1358.16,1369.20,1365.03,1368.94,1378.22,1374.13,1382.16,1376.71,1383.04,1388.59,1391.81,1393.88,1400.24,1402.18,1400.98,1399.40,1406.34,1406.37,1409.25,1417.99,1417.66,1422.20,1431.18,1427.49,1438.34,1437.64,1437.11,1439.72,1442.70,1452.29,1451.16,1451.77,1453.85,1451.26,1452.94,1458.76,1459.14,
529.00,1283.22,1289.16,1294.83,1300.81,1300.06,1309.38,1313.84,1315.33,1318.27,1320.16,1327.03,1329.48,1328.21,1337.50,1340.07,1344.72,1350.38,1350.87,1350.04,1356.79,1360.51,1363.29,1370.88,1368.99,1377.88,1373.13,1382.21,1386.98,1384.66,1390.30,1387.60,1394.20,1399.64,1403.61,1404.67,1409.59,1411.66,1411.97,1410.05,1416.80,1417.27,1420.49,1428.28,1428.05,1434.26,1440.18,1438.97,1447.03,1448.23,1446.71,1452.29,1452.60,1462.52,1459.47,1462.32,1464.83,1461.98,1465.54,1470.09,1471.73,
530.00,1287.58,1295.38,1300.67,1308.54,1307.88,1317.93,1320.99,1318.69,1325.61,1325.95,1332.56,1334.79,1333.98,1343.44,1347.81,1351.98,1355.96,1359.14,1357.24,1363.39,1368.03,1370.85,1376.09,1377.30,1386.27,1381.83,1388.59,1394.23,1390.30,1396.86,1396.84,1401.80,1408.74,1412.28,1410.45,1414.08,1419.32,1418.89,1419.39,1423.25,1424.53,1427.36,1436.13,1433.71,1442.89,1445.94,1447.53,1456.50,1453.89,1454.10,1460.03,1460.62,1467.88,1462.66,1467.19,1474.63,1470.51,1471.81,1477.48,1478.97,
531.00,1290.59,1296.00,1305.61,1313.04,1309.65,1320.55,1320.15,1318.29,1327.81,1329.91,1332.89,1335.96,1334.02,1345.16,1348.16,1352.28,1356.07,1362.36,1361.55,1364.06,1370.27,1374.07,1377.86,1379.07,1385.86,1384.32,1390.70,1396.03,1390.78,1396.03,1399.98,1402.41,1408.54,1413.79,1414.03,1416.93,1420.98,1422.43,1424.53,1424.12,1427.76,1430.74,1440.91,1436.64,1446.32,1446.57,1450.37,1456.98,1454.40,1455.45,1464.41,1462.96,1471.11,1463.28,1468.85,1475.48,1474.90,1473.21,1479.67,1478.94,
532.00,1292.53,1297.84,1306.77,1310.99,1308.43,1320.15,1318.08,1318.23,1330.35,1329.68,1334.30,1341.09,1337.05,1345.75,1349.89,1351.96,1356.85,1362.73,1362.24,1365.65,1371.39,1374.00,1379.70,1380.38,1384.65,1385.99,1391.93,1397.18,1390.49,1397.76,1401.13,1402.79,1409.03,1414.29,1413.61,1419.01,1421.03,1423.10,1426.69,1423.81,1428.08,1431.94,1443.26,1436.12,1444.96,1443.57,1449.68,1457.09,1454.66,1454.81,1466.66,1462.93,1471.74,1465.27,1471.82,1474.52,1479.11,1471.96,1483.15,1478.66,
533.00,1295.51,1300.55,1306.66,1306.55,1306.32,1315.50,1318.98,1317.43,1328.85,1328.92,1330.47,1339.62,1337.07,1341.75,1348.34,1351.64,1358.00,1361.35,1360.19,1366.56,1370.07,1368.91,1377.00,1380.25,1383.09,1383.36,1389.32,1394.22,1390.94,1396.26,1398.46,1401.41,1407.82,1412.62,1410.49,1417.75,1420.36,1422.27,1424.58,1426.15,1429.44,1433.66,1442.10,1433.96,1441.63,1439.49,1448.17,1453.88,1453.47,1455.00,1465.05,1460.89,1467.52,1465.05,1468.91,1472.85,1477.59,1471.52,1481.46,1480.89,
534.00,1294.96,1299.92,1304.62,1306.00,1307.22,1314.87,1317.95,1317.21,1326.36,1326.77,1329.51,1336.73,1338.12,1340.00,1348.56,1350.28,1356.35,1360.00,1356.81,1367.35,1370.28,1366.58,1371.78,1380.08,1383.37,1382.96,1388.95,1390.59,1391.62,1398.58,1398.10,1400.03,1409.21,1413.81,1408.33,1414.41,1422.23,1421.66,1423.09,1426.38,1430.03,1433.10,1440.35,1433.32,1440.82,1439.70,1448.31,1453.27,1453.13,1455.92,1463.09,1460.28,1467.98,1466.67,1469.70,1473.08,1475.25,1470.96,1480.28,1481.05,
535.00,1296.25,1302.24,1305.95,1306.23,1311.68,1312.39,1317.67,1322.33,1327.04,1327.40,1332.41,1338.08,1338.93,1340.15,1347.40,1351.83,1355.89,1360.03,1355.88,1368.48,1368.85,1368.50,1372.95,1379.85,1379.80,1384.28,1391.24,1392.88,1393.20,1397.81,1402.54,1402.19,1408.68,1414.28,1411.14,1418.08,1423.23,1421.66,1427.33,1425.76,1431.44,1435.45,1437.83,1434.67,1440.27,1441.24,1448.02,1453.74,1456.23,1459.53,1464.30,1461.10,1468.25,1469.65,1471.96,1473.64,1474.47,1472.79,1481.78,1483.81,
536.00,1296.56,1302.23,1305.73,1301.11,1312.63,1309.89,1319.96,1324.44,1326.31,1326.72,1332.49,1341.35,1339.96,1343.21,1347.53,1352.48,1354.93,1360.86,1358.74,1369.40,1366.79,1368.74,1373.70,1380.04,1380.06,1382.22,1389.72,1393.86,1393.87,1399.22,1400.04,1402.64,1409.96,1411.67,1411.91,1418.98,1421.34,1418.82,1426.88,1425.32,1431.10,1433.86,1433.62,1434.11,1436.87,1442.81,1445.32,1454.67,1457.68,1462.07,1464.18,1461.90,1465.65,1472.32,1470.12,1473.46,1473.78,1470.76,1481.09,1485.16,
537.00,1293.79,1295.97,1299.19,1297.60,1304.44,1307.57,1315.22,1320.52,1321.03,1323.22,1327.14,1333.06,1334.11,1337.41,1343.69,1346.95,1351.32,1355.91,1354.88,1363.43,1361.87,1362.98,1367.35,1373.57,1376.42,1375.24,1380.90,1386.71,1391.42,1394.49,1393.27,1397.13,1408.42,1404.52,1405.34,1413.63,1417.34,1414.55,1420.26,1421.07,1423.99,1429.67,1427.95,1428.36,1432.69,1438.69,1440.40,1445.72,1452.84,1457.72,1457.06,1455.02,1459.05,1470.09,1466.77,1470.20,1468.98,1464.20,1474.47,1478.05,
538.00,1284.03,1288.74,1289.12,1291.81,1299.20,1303.07,1307.07,1314.23,1312.43,1315.91,1320.83,1325.22,1327.31,1331.80,1334.60,1340.39,1341.75,1349.07,1347.92,1355.03,1354.64,1357.57,1359.32,1365.28,1369.19,1368.16,1372.21,1376.87,1384.38,1386.04,1386.66,1391.39,1403.80,1397.92,1396.04,1403.75,1409.10,1406.63,1410.25,1412.70,1414.81,1421.34,1418.05,1420.79,1422.40,1431.78,1433.82,1434.37,1442.51,1449.71,1449.49,1447.04,1448.08,1459.21,1457.99,1460.92,1460.43,1456.50,1465.55,1468.31,
539.00,1276.35,1280.41,1283.08,1286.60,1292.60,1297.79,1298.89,1306.31,1305.24,1311.30,1315.36,1316.71,1318.22,1327.61,1324.44,1331.89,1333.05,1342.17,1341.91,1348.89,1345.75,1353.10,1353.14,1355.18,1361.90,1362.75,1362.72,1370.95,1374.94,1376.42,1379.35,1386.32,1394.24,1390.79,1387.80,1395.97,1399.46,1398.42,1403.20,1401.91,1406.00,1410.90,1408.48,1414.80,1416.08,1425.23,1425.23,1427.93,1431.89,1440.66,1441.60,1441.04,1437.99,1448.89,1446.98,1451.75,1449.87,1449.87,1458.45,1460.84,
540.00,1270.78,1272.59,1278.38,1279.96,1282.12,1295.16,1293.35,1300.54,1300.30,1308.02,1312.17,1311.47,1312.76,1322.99,1319.42,1325.03,1327.43,1334.98,1338.19,1339.89,1338.89,1349.42,1348.89,1346.85,1355.79,1355.56,1359.65,1366.66,1368.18,1371.34,1372.28,1380.06,1385.49,1383.27,1383.44,1389.23,1392.74,1392.45,1397.36,1396.13,1399.23,1404.14,1405.72,1408.41,1408.53,1417.42,1417.53,1420.22,1424.49,1432.03,1435.77,1436.12,1432.56,1441.56,1440.74,1445.01,1443.60,1441.39,1453.84,1452.26,
541.00,1269.86,1269.49,1273.54,1277.26,1276.06,1294.09,1289.59,1297.35,1298.60,1303.93,1308.42,1308.05,1311.33,1317.89,1316.25,1323.66,1326.91,1329.76,1335.08,1335.92,1337.98,1346.60,1347.01,1344.97,1353.99,1354.39,1355.25,1362.16,1367.52,1368.32,1369.15,1375.75,1383.51,1379.40,1377.37,1385.94,1390.10,1388.87,1392.53,1395.04,1396.23,1398.68,1404.86,1403.23,1404.48,1412.18,1414.73,1417.14,1422.08,1425.34,1431.92,1433.12,1431.54,1434.40,1439.31,1442.18,1441.37,1438.52,1450.00,1446.30,
542.00,1269.37,1271.64,1272.51,1275.86,1279.60,1294.85,1291.11,1297.20,1299.18,1304.64,1309.12,1310.47,1312.26,1320.55,1317.90,1325.19,1326.57,1329.74,1333.67,1335.27,1339.94,1347.19,1346.30,1347.05,1355.64,1354.33,1358.40,1360.08,1366.85,1366.51,1367.63,1377.53,1380.67,1379.96,1378.46,1381.42,1388.44,1388.85,1390.13,1396.96,1397.56,1397.75,1403.43,1404.28,1407.31,1408.25,1415.72,1417.44,1422.67,1423.30,1430.63,1430.89,1433.32,1432.68,1438.85,1441.46,1439.18,1438.59,1450.88,1447.14,
543.00,1272.31,1274.35,1275.49,1282.18,1283.86,1297.56,1293.73,1301.00,1303.47,1306.34,1311.70,1311.86,1315.14,1325.30,1320.91,1325.29,1330.52,1332.03,1334.49,1337.38,1341.35,1349.61,1348.92,1347.11,1357.13,1357.83,1365.27,1365.97,1368.54,1369.65,1372.12,1380.22,1381.30,1382.40,1383.66,1383.52,1391.61,1391.62,1392.71,1396.68,1401.77,1398.47,1404.24,1407.94,1412.34,1411.91,1417.95,1423.33,1424.15,1426.21,1432.65,1433.61,1438.27,1434.72,1441.31,1445.17,1441.31,1442.80,1453.52,1452.96,
544.00,1275.45,1276.69,1281.41,1281.41,1285.96,1295.85,1296.92,1304.32,1305.99,1309.08,1313.81,1317.13,1318.14,1325.58,1323.53,1327.67,1334.05,1336.32,1337.16,1339.21,1344.37,1353.66,1352.22,1349.75,1357.77,1358.18,1369.33,1369.76,1369.76,1373.06,1376.16,1382.55,1382.54,1383.37,1389.57,1387.92,1394.32,1395.35,1395.97,1400.92,1406.09,1400.51,1410.42,1410.82,1415.78,1413.72,1422.19,1428.58,1430.86,1430.22,1434.77,1437.46,1441.18,1438.28,1445.51,1450.68,1445.29,1447.36,1455.20,1453.34,
545.00,1278.14,1280.63,1281.31,1283.80,1286.42,1295.51,1298.83,1304.34,1307.65,1310.41,1314.69,1319.24,1318.96,1326.55,1327.11,1329.30,1336.89,1339.52,1340.89,1343.37,1350.27,1353.57,1353.02,1352.75,1359.51,1358.13,1366.95,1369.99,1373.03,1374.40,1377.29,1383.50,1384.19,1384.88,1390.53,1392.47,1398.53,1398.12,1396.18,1403.09,1408.60,1404.47,1412.60,1412.74,1418.53,1417.98,1425.98,1430.80,1435.63,1430.80,1439.49,1438.25,1445.15,1443.64,1449.43,1454.94,1450.81,1449.70,1456.04,1454.39,
546.00,1278.36,1286.44,1281.54,1287.62,1290.04,1297.78,1301.72,1303.24,1306.28,1312.43,1316.44,1321.21,1321.14,1327.29,1329.16,1328.81,1337.66,1340.91,1340.28,1346.85,1352.38,1352.24,1351.96,1353.28,1360.26,1357.15,1369.17,1369.73,1373.39,1374.91,1379.75,1384.17,1385.21,1387.63,1393.78,1391.84,1401.17,1401.24,1394.47,1405.18,1409.40,1408.29,1413.34,1414.51,1420.39,1419.42,1428.89,1430.13,1437.81,1430.13,1440.43,1438.08,1445.13,1449.56,1449.69,1456.54,1452.60,1451.42,1456.74,1456.74,
547.00,1279.51,1286.17,1286.99,1287.83,1290.75,1298.23,1299.48,1305.71,1306.13,1312.77,1317.36,1321.10,1320.68,1326.51,1327.35,1330.66,1336.07,1340.23,1340.64,1351.03,1352.71,1354.36,1352.70,1353.12,1363.10,1358.53,1368.92,1370.17,1371.83,1374.74,1380.98,1383.90,1384.31,1389.30,1395.95,1394.70,1402.19,1400.11,1395.12,1403.85,1410.92,1410.09,1415.90,1416.33,1420.90,1424.64,1430.46,1434.20,1435.04,1431.72,1442.52,1442.10,1442.94,1449.59,1450.01,1455.83,1452.92,1456.25,1456.25,1459.98,
