Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
499.00,447.30,552.13,651.59,758.07,863.87,893.34,998.20,809.07,722.62,631.52,537.70,464.14,402.62,360.81,325.95,297.98,283.10,282.70,296.96,341.30,405.39,496.39,548.60,583.39,580.08,578.56,600.46,668.96,1002.85,659.88,664.27,727.70,896.52,1146.01,1911.48,1309.28,2029.67,1994.44,1998.14,1747.90,1849.48,2016.02,1499.73,1601.94,1081.63,958.31,1186.75,1921.27,2042.95,2078.61,1355.09,1566.81,1522.90,1894.77,1570.68,2018.19,1304.62,1241.35,1186.70,1901.33,
500.00,441.26,546.29,643.28,750.98,853.88,883.08,990.84,797.91,715.51,625.23,531.73,458.53,396.70,356.22,321.24,294.54,279.70,277.99,293.61,336.31,401.57,491.74,543.34,577.57,574.87,573.22,593.90,660.88,997.07,650.64,659.34,715.88,884.03,1130.24,1890.95,1295.17,2012.04,1976.94,1982.47,1731.35,1836.18,1999.50,1487.23,1586.17,1069.66,948.82,1176.39,1905.88,2022.97,2061.41,1339.51,1550.50,1507.40,1878.58,1554.87,1998.60,1291.50,1228.60,1171.03,1883.94,
501.00,438.24,540.85,639.02,743.28,846.00,876.39,982.08,794.24,708.87,622.03,527.83,455.46,393.94,353.12,318.95,291.92,276.61,274.85,291.38,333.63,398.05,487.67,539.12,573.50,570.41,568.68,589.26,654.84,990.43,643.47,653.23,710.37,878.55,1122.71,1883.21,1285.38,2000.74,1963.72,1970.43,1722.54,1820.56,1988.97,1478.68,1576.48,1057.46,940.44,1169.12,1895.20,2011.17,2048.19,1330.45,1539.23,1498.79,1863.91,1547.13,1987.12,1280.99,1218.65,1160.40,1870.32,
502.00,437.14,537.47,635.64,739.54,842.29,873.96,976.94,790.52,704.13,616.86,525.67,452.87,392.79,352.80,317.67,289.79,276.27,273.09,290.40,332.40,397.04,484.12,535.90,570.40,566.85,566.74,586.32,651.34,985.15,642.11,649.18,708.06,876.21,1119.84,1879.20,1281.78,1996.92,1959.18,1967.68,1718.62,1813.43,1982.79,1471.39,1572.89,1054.19,937.67,1162.62,1890.31,2003.54,2044.04,1325.95,1534.03,1490.91,1859.89,1542.04,1984.23,1277.37,1215.65,1157.71,1866.69,
503.00,435.27,538.12,634.87,743.61,843.44,876.10,980.87,788.94,705.25,615.69,525.41,451.20,391.89,351.90,317.10,290.18,275.54,272.09,290.34,331.24,397.23,484.73,535.86,571.35,567.65,567.36,586.42,651.16,986.58,643.42,652.70,706.09,876.25,1118.39,1880.57,1282.72,2000.71,1963.92,1968.60,1723.40,1819.65,1984.94,1473.40,1572.85,1055.34,938.40,1166.74,1893.13,2005.98,2048.99,1326.05,1535.23,1492.91,1867.06,1538.84,1988.25,1279.31,1218.26,1158.33,1868.71,
504.00,436.74,540.26,638.74,746.00,846.19,880.85,986.47,792.55,707.01,618.43,527.82,453.18,394.07,352.19,318.20,291.53,276.17,272.02,291.69,332.19,398.32,486.80,538.75,573.54,571.35,568.76,588.81,654.53,992.98,644.11,656.49,710.28,879.43,1121.19,1891.06,1287.74,2012.83,1975.42,1976.20,1732.67,1830.54,1997.52,1482.11,1577.67,1058.27,941.13,1170.72,1904.14,2018.79,2059.11,1329.14,1541.62,1501.29,1874.54,1545.38,1998.51,1284.01,1220.79,1160.30,1877.12,
505.00,439.24,542.06,641.53,748.49,850.12,885.40,989.00,797.01,709.22,619.78,530.40,455.29,397.00,354.40,319.93,291.50,277.92,273.88,292.50,334.54,399.20,488.05,540.62,574.52,572.75,570.78,591.28,657.89,995.04,647.03,657.55,715.83,884.38,1130.48,1902.26,1292.83,2021.65,1981.71,1984.19,1740.64,1834.14,2010.45,1486.44,1583.85,1063.65,944.41,1173.35,1912.49,2032.09,2069.10,1333.53,1547.64,1506.51,1884.04,1552.78,2006.91,1288.25,1224.16,1169.51,1884.99,
506.00,439.85,545.54,643.28,751.09,852.79,888.15,994.74,797.36,712.78,621.33,531.62,455.78,397.69,355.53,320.73,292.63,278.94,275.03,292.78,334.70,400.02,489.51,542.79,577.13,575.14,573.29,593.52,660.99,1001.02,650.93,661.38,716.20,885.51,1132.34,1906.08,1297.99,2028.72,1990.11,1989.89,1742.37,1843.83,2014.41,1490.15,1589.95,1068.88,946.45,1175.03,1917.81,2041.82,2078.09,1337.52,1554.81,1511.66,1891.00,1554.89,2012.52,1290.96,1228.49,1173.82,1893.87,
507.00,440.49,548.45,646.47,753.82,855.35,889.06,1000.80,803.11,715.42,623.60,532.91,458.11,397.77,355.85,321.45,293.86,279.21,276.09,293.41,334.95,401.25,491.57,545.19,578.14,577.47,573.59,595.85,663.16,1005.99,652.38,663.64,717.53,885.06,1133.13,1911.89,1299.18,2036.50,1998.44,1995.61,1747.28,1849.78,2021.95,1497.47,1596.34,1070.98,948.73,1179.76,1924.51,2050.26,2086.68,1339.86,1559.50,1518.15,1896.28,1560.26,2020.34,1291.08,1231.50,1174.45,1900.75,
508.00,443.95,548.44,647.95,753.34,856.19,889.95,1001.30,806.86,714.79,625.61,534.92,460.48,399.60,357.37,322.22,293.67,280.80,277.68,294.28,335.90,402.15,492.47,546.46,578.28,577.69,573.79,596.86,664.44,1009.90,652.12,663.39,720.40,887.07,1137.74,1918.14,1300.54,2042.83,2002.60,2003.30,1751.15,1849.87,2027.26,1498.79,1603.82,1072.90,950.77,1179.62,1931.37,2056.50,2091.89,1342.47,1560.48,1519.59,1898.44,1567.39,2026.39,1293.25,1230.91,1177.16,1903.77,
509.00,444.08,550.13,646.72,755.09,855.80,890.62,1001.07,806.11,717.40,626.39,535.11,459.99,398.81,358.18,322.86,293.80,280.88,277.83,294.49,336.38,403.39,492.59,546.69,578.60,576.60,575.52,596.91,664.32,1009.10,655.72,663.32,718.12,886.75,1136.51,1918.54,1300.94,2043.37,2002.38,2002.67,1750.57,1850.51,2025.94,1498.19,1606.30,1074.02,952.29,1178.83,1932.48,2058.23,2092.19,1345.85,1561.39,1519.12,1898.19,1569.14,2025.08,1292.58,1229.38,1180.98,1904.31,
510.00,443.71,551.21,648.76,758.06,857.75,888.37,1003.03,806.02,717.72,628.83,534.97,460.13,398.02,357.51,322.70,294.64,280.38,278.22,295.11,336.18,404.43,494.62,547.37,579.60,577.41,575.14,596.61,664.24,1011.47,654.49,664.87,717.00,885.29,1131.85,1919.09,1296.69,2042.14,2009.93,2003.47,1753.81,1853.88,2025.24,1500.74,1606.91,1071.30,952.05,1182.15,1934.74,2055.14,2095.44,1345.01,1561.67,1522.18,1899.48,1569.02,2026.12,1290.27,1231.15,1179.79,1906.41,
511.00,444.40,549.04,647.48,755.53,857.79,887.18,999.43,807.93,714.06,629.08,534.41,460.72,399.18,357.21,323.29,294.95,280.80,278.75,295.19,336.28,404.60,493.90,546.67,578.94,575.36,573.35,594.84,663.31,1008.99,651.86,662.70,718.13,882.89,1130.23,1919.43,1292.79,2039.23,2006.98,2002.73,1753.31,1849.51,2024.52,1499.50,1603.70,1069.35,949.90,1181.97,1930.68,2051.07,2091.34,1342.26,1555.84,1519.83,1896.68,1566.61,2026.44,1289.68,1227.92,1178.42,1902.24,
512.00,442.42,546.90,644.04,752.80,854.82,885.43,993.52,801.18,710.50,624.55,533.45,458.72,397.91,356.86,322.43,293.31,280.85,277.30,294.43,335.65,403.01,491.67,544.11,577.19,573.03,573.03,592.11,660.86,1003.16,650.68,659.84,713.16,879.66,1126.22,1913.66,1288.85,2028.04,1998.19,1994.69,1745.39,1843.23,2017.33,1493.01,1597.09,1066.07,947.84,1173.60,1923.74,2044.25,2080.37,1337.73,1549.34,1511.65,1889.60,1559.40,2016.67,1288.71,1220.28,1174.99,1892.99,
513.00,436.64,543.19,638.83,747.42,849.25,876.93,986.49,793.11,706.97,620.24,528.33,453.84,392.97,352.55,319.26,291.77,277.43,274.96,291.38,332.65,399.40,488.14,539.55,573.23,569.76,568.21,587.02,655.47,995.21,645.99,654.69,705.22,869.97,1111.55,1893.62,1275.51,2009.57,1981.15,1974.33,1728.10,1831.69,1998.93,1481.10,1579.99,1057.94,939.25,1163.43,1906.01,2025.65,2061.46,1325.05,1535.10,1500.08,1873.11,1544.59,1997.75,1275.32,1210.87,1164.00,1879.90,
514.00,430.98,534.37,630.47,732.87,839.28,866.60,970.14,783.49,693.79,611.60,520.65,447.81,388.16,347.00,314.90,288.13,272.34,271.82,287.82,328.62,392.82,481.51,531.22,564.46,561.56,559.28,578.54,645.17,981.15,634.37,643.31,697.04,858.70,1096.61,1867.93,1254.39,1980.28,1953.36,1948.19,1705.23,1804.11,1972.26,1461.88,1555.59,1041.20,924.84,1147.48,1877.63,1995.56,2032.83,1303.84,1511.97,1477.93,1846.83,1521.55,1971.36,1255.81,1193.03,1145.14,1854.47,
515.00,423.48,523.38,618.32,716.46,822.84,852.88,952.58,769.39,681.69,598.02,510.82,439.16,381.68,341.33,309.18,282.51,268.37,267.36,282.43,322.55,386.04,470.92,520.34,554.04,550.03,549.71,568.55,632.85,961.78,624.60,630.52,683.90,842.11,1077.65,1834.98,1232.54,1945.76,1913.59,1915.28,1671.97,1770.51,1934.10,1430.59,1527.50,1023.02,909.44,1123.59,1840.63,1961.26,1990.85,1280.48,1480.67,1446.29,1812.34,1491.70,1934.29,1234.43,1165.81,1120.59,1820.12,
516.00,415.54,517.03,610.87,708.13,811.21,841.30,940.82,756.20,673.79,590.65,503.75,431.46,374.78,335.90,303.42,278.27,263.28,263.43,278.42,317.63,380.24,465.02,513.59,545.91,543.57,542.48,560.90,623.99,949.41,616.42,623.84,670.31,828.43,1059.55,1806.73,1212.95,1918.76,1886.74,1887.53,1648.60,1746.21,1908.21,1413.18,1504.55,1009.54,895.95,1105.98,1816.48,1934.75,1963.63,1260.97,1463.15,1425.69,1785.26,1471.37,1902.76,1214.51,1148.52,1104.02,1796.93,
517.00,411.95,511.30,605.76,700.43,804.95,832.41,932.87,750.40,666.78,585.56,498.34,426.88,371.41,331.96,300.46,275.92,260.14,260.83,275.74,315.22,376.30,460.37,508.93,539.73,537.80,535.88,555.54,618.79,942.65,608.30,618.19,665.11,821.01,1047.85,1789.18,1197.94,1902.40,1869.12,1870.19,1633.08,1728.97,1890.11,1400.64,1488.04,998.65,886.73,1098.61,1798.53,1912.96,1950.19,1245.46,1449.93,1410.75,1768.41,1454.84,1884.38,1198.16,1138.74,1092.68,1782.37,
518.00,412.17,509.99,604.77,697.39,799.64,830.07,931.87,747.64,663.94,582.63,496.30,426.18,371.44,332.18,300.50,274.63,260.18,260.35,275.05,315.35,375.88,457.50,506.64,537.40,534.46,534.18,554.16,616.64,939.29,605.40,616.77,665.24,820.15,1047.59,1785.22,1195.05,1899.02,1861.44,1867.53,1629.77,1720.95,1888.64,1395.75,1483.76,993.33,882.79,1096.70,1794.72,1907.74,1944.92,1241.35,1443.85,1405.43,1766.88,1447.35,1877.60,1194.90,1132.56,1087.35,1777.62,
519.00,413.68,514.27,608.62,702.83,802.35,832.88,940.67,750.27,668.28,586.73,498.95,427.94,372.48,334.03,301.08,276.50,261.97,260.88,276.06,316.42,378.65,459.63,509.93,542.10,538.40,537.71,556.60,620.41,947.19,610.09,621.17,666.60,823.08,1051.11,1793.83,1203.53,1911.13,1872.65,1875.27,1634.60,1732.01,1900.75,1402.03,1493.25,999.06,887.69,1103.72,1808.14,1921.45,1955.69,1246.86,1450.83,1412.28,1776.21,1456.89,1887.72,1200.41,1138.64,1091.11,1790.08,
520.00,418.72,521.03,615.83,711.28,813.37,841.67,954.16,760.33,676.18,595.24,505.65,434.07,376.46,337.20,305.12,280.29,264.99,263.38,280.24,320.26,383.04,467.09,516.89,549.31,546.63,543.86,563.41,628.95,960.86,617.47,627.48,676.19,832.30,1062.27,1817.72,1216.41,1936.42,1898.61,1896.69,1655.58,1756.24,1926.21,1423.46,1513.22,1012.28,898.06,1118.37,1834.78,1945.14,1985.48,1260.88,1472.85,1430.64,1799.53,1477.33,1915.68,1216.11,1155.15,1106.10,1813.82,
521.00,425.90,526.67,622.85,719.58,822.33,852.87,964.91,770.69,685.44,600.76,511.38,440.45,382.45,342.02,310.08,283.35,269.62,267.22,284.32,325.03,387.83,473.05,522.35,556.23,552.28,549.93,571.61,636.66,972.52,625.07,632.49,688.37,844.80,1078.05,1842.33,1231.20,1962.38,1921.48,1921.27,1675.99,1778.58,1952.02,1440.28,1535.14,1023.55,908.24,1134.32,1859.66,1969.74,2011.85,1279.86,1486.88,1445.98,1825.09,1491.23,1944.02,1230.47,1170.67,1120.57,1836.51,
522.00,431.02,534.11,630.77,728.89,830.28,863.62,974.97,780.73,694.05,606.86,517.33,446.07,386.34,347.15,313.11,286.49,272.86,270.63,288.19,328.79,392.34,478.52,527.66,563.92,558.87,558.20,578.03,643.50,986.76,634.95,641.23,694.17,853.30,1091.26,1863.39,1247.06,1986.93,1946.14,1945.80,1693.13,1800.73,1976.31,1457.31,1556.38,1033.11,917.46,1145.64,1885.40,1995.66,2032.34,1296.55,1504.49,1463.75,1846.38,1512.28,1964.88,1244.17,1182.52,1131.43,1860.94,
523.00,431.86,535.94,633.35,733.55,834.21,866.17,977.34,785.75,698.46,611.56,519.98,448.13,387.40,347.24,313.54,287.75,273.56,271.05,289.92,329.04,393.39,482.43,530.93,566.92,562.56,560.39,581.15,646.89,992.48,637.82,643.73,697.40,855.00,1094.16,1874.22,1249.07,1996.03,1960.06,1951.85,1701.66,1811.78,1983.19,1463.69,1562.07,1040.06,920.76,1149.06,1895.50,2006.41,2045.28,1304.33,1512.24,1469.52,1854.05,1520.67,1973.34,1252.60,1188.47,1138.16,1871.49,
524.00,432.41,533.71,632.13,732.10,835.57,865.92,974.74,786.04,696.39,609.97,519.09,448.19,388.80,347.26,313.98,287.41,273.35,272.00,289.47,329.58,393.53,483.43,530.20,565.33,561.98,559.70,581.42,645.69,990.95,635.29,641.90,698.99,855.28,1094.37,1871.26,1246.25,1993.04,1958.64,1953.85,1703.36,1809.22,1981.64,1463.80,1560.21,1037.11,919.17,1147.49,1894.20,2005.05,2046.62,1303.96,1512.09,1468.54,1855.01,1514.70,1974.26,1250.09,1187.75,1139.39,1867.64,
525.00,431.80,533.75,631.45,732.58,834.17,864.60,973.19,784.49,697.03,605.65,518.95,446.93,388.93,347.78,313.70,286.63,273.02,271.57,289.18,328.97,393.17,481.53,528.91,564.74,560.09,559.47,580.58,644.57,989.83,635.68,642.46,696.11,854.17,1093.92,1868.33,1247.47,1990.26,1956.58,1955.04,1697.92,1805.83,1979.49,1458.50,1561.12,1033.82,917.81,1145.82,1891.40,2004.79,2045.12,1302.28,1506.88,1466.77,1853.80,1509.27,1969.63,1244.05,1185.31,1135.85,1867.54,
526.00,431.65,534.74,631.41,732.31,836.84,864.20,973.62,786.12,697.19,607.11,519.77,446.92,388.71,346.84,312.25,287.32,272.13,270.56,289.40,327.79,393.77,481.54,530.54,564.54,561.58,559.26,579.92,644.90,989.95,636.56,644.47,693.26,853.71,1091.53,1868.71,1245.84,1992.20,1959.46,1956.13,1699.59,1807.34,1980.46,1457.79,1561.08,1035.29,917.32,1143.60,1891.71,2007.55,2046.19,1301.97,1509.47,1469.55,1853.91,1515.13,1972.29,1244.38,1184.34,1136.56,1871.26,
527.00,432.67,534.59,630.94,732.26,839.38,866.44,975.86,786.87,696.90,608.42,519.52,447.06,389.78,347.34,313.19,288.30,272.43,270.50,289.50,328.50,394.31,482.00,533.07,564.17,562.93,557.83,580.68,644.93,988.98,634.97,644.39,696.80,857.22,1093.09,1870.54,1246.80,1995.40,1961.53,1958.12,1704.42,1808.92,1982.47,1459.12,1561.02,1038.28,918.44,1145.99,1892.59,2010.63,2052.01,1304.21,1511.32,1471.85,1858.82,1514.13,1977.76,1245.79,1183.97,1138.28,1874.35,
528.00,436.04,536.81,634.00,736.52,843.02,873.92,980.92,789.80,702.04,608.61,521.44,449.68,392.03,350.11,314.90,289.84,274.72,272.91,290.69,330.46,397.46,483.46,535.20,567.11,565.24,560.83,583.05,647.08,993.10,637.29,646.37,699.70,863.65,1100.61,1880.70,1255.44,2005.50,1969.88,1972.15,1710.20,1817.32,1997.39,1466.09,1573.48,1043.63,921.13,1156.31,1904.26,2020.80,2063.16,1308.78,1517.55,1481.59,1869.04,1520.73,1993.71,1247.42,1191.67,1142.93,1884.43,
529.00,438.91,542.44,639.81,743.21,851.09,881.00,988.05,796.81,709.83,613.33,525.48,452.57,393.91,351.57,316.62,292.19,276.52,274.84,293.76,332.43,399.71,486.10,539.43,572.39,569.06,564.65,586.71,652.92,1000.50,644.12,654.24,700.97,868.18,1104.21,1895.65,1262.85,2021.68,1983.96,1986.05,1723.76,1833.23,2012.39,1477.68,1589.10,1053.30,926.89,1162.36,1919.52,2036.76,2078.32,1315.79,1529.24,1493.38,1882.13,1534.37,2008.22,1258.29,1198.81,1152.85,1900.02,
530.00,441.76,545.61,641.65,748.60,855.23,886.53,992.06,799.91,711.21,618.01,527.44,455.13,395.19,353.69,318.30,294.64,278.00,275.69,294.89,335.35,401.54,489.21,542.38,575.30,572.11,568.09,589.09,656.96,1005.86,644.77,656.23,706.04,873.84,1106.63,1906.23,1265.53,2033.29,1998.04,1994.91,1735.21,1842.54,2023.41,1486.92,1595.58,1058.28,930.67,1168.08,1930.79,2050.22,2090.34,1323.50,1540.26,1500.31,1891.70,1546.59,2019.02,1265.86,1203.48,1161.75,1910.85,
531.00,442.93,546.85,643.60,749.28,854.15,890.16,994.46,798.77,712.79,617.76,527.44,456.30,395.82,356.00,319.48,294.38,279.17,277.43,295.13,337.53,401.98,489.17,542.04,575.91,572.65,568.84,589.48,658.36,1007.70,641.90,656.36,709.64,874.01,1110.16,1910.78,1269.27,2037.53,1998.78,2000.56,1737.93,1845.23,2029.60,1488.23,1597.61,1057.77,931.58,1173.29,1937.34,2054.57,2092.18,1323.94,1541.11,1503.48,1896.09,1546.84,2019.61,1266.85,1204.37,1161.18,1914.49,
532.00,442.76,547.46,644.78,750.06,854.76,886.28,994.25,800.06,714.04,619.27,528.80,455.98,394.79,355.12,318.96,294.19,278.16,277.19,295.23,336.98,402.59,490.43,540.96,576.50,572.71,570.37,589.14,658.78,1011.24,643.48,657.40,706.49,872.13,1108.60,1910.86,1269.40,2039.40,2001.27,1999.29,1739.46,1845.60,2032.48,1487.95,1601.54,1055.79,929.53,1171.08,1940.06,2058.72,2095.15,1322.22,1540.50,1503.62,1893.70,1546.74,2019.46,1266.39,1206.39,1160.84,1916.97,
533.00,442.60,547.08,643.01,748.76,854.48,884.20,993.56,800.73,711.18,619.98,528.96,454.99,393.95,353.45,318.28,294.31,277.17,276.13,294.46,336.82,401.49,490.25,541.07,575.19,571.96,569.23,588.12,658.60,1010.71,642.87,655.93,705.07,869.74,1104.24,1908.73,1265.10,2037.92,2002.67,1994.51,1739.03,1844.46,2028.43,1487.48,1598.50,1054.65,926.91,1165.32,1938.49,2058.39,2095.10,1322.10,1541.83,1500.81,1891.74,1546.60,2014.92,1266.20,1200.82,1157.76,1917.52,
534.00,442.96,546.56,641.89,746.32,851.84,886.20,997.37,800.18,710.65,619.60,528.62,454.89,394.59,354.49,319.56,294.13,277.36,276.35,293.81,336.95,401.80,489.83,540.02,574.52,570.99,569.45,587.76,658.01,1009.46,640.84,653.00,707.00,869.13,1108.69,1913.37,1264.40,2038.85,2004.13,1994.22,1740.73,1843.94,2028.71,1486.25,1597.37,1051.71,926.42,1165.48,1940.57,2058.71,2097.33,1323.57,1542.70,1500.19,1890.15,1547.26,2011.55,1265.11,1201.29,1155.32,1921.16,
535.00,442.93,547.87,643.69,743.95,852.32,886.82,998.09,801.97,713.46,621.72,529.24,454.80,394.33,354.66,319.48,293.53,276.92,277.26,294.33,337.17,402.35,490.39,540.42,574.72,572.08,569.84,587.98,657.96,1012.05,643.70,655.43,704.49,870.07,1110.92,1914.99,1265.69,2040.14,2003.29,1997.16,1740.03,1845.22,2034.10,1487.48,1601.98,1050.52,925.73,1167.37,1942.22,2060.88,2100.34,1322.97,1543.47,1503.67,1893.10,1545.87,2015.42,1268.16,1202.01,1156.05,1923.57,
536.00,442.47,546.84,641.86,744.49,852.19,884.23,997.39,801.48,711.64,624.33,529.81,454.49,393.66,352.26,319.42,293.80,275.65,276.23,294.47,336.59,402.66,490.72,541.35,575.46,572.83,570.19,587.92,656.79,1013.82,645.38,656.04,703.11,866.67,1107.05,1913.41,1261.67,2036.66,2009.66,1996.09,1738.71,1845.05,2034.03,1488.73,1601.32,1052.51,925.69,1163.30,1941.45,2061.38,2103.72,1319.33,1542.15,1501.65,1893.75,1545.72,2017.06,1270.12,1200.05,1155.90,1923.17,
537.00,441.27,544.60,638.05,741.52,847.11,884.92,994.18,796.05,707.76,619.30,526.78,453.31,393.07,351.48,319.49,293.23,275.32,276.26,292.06,335.89,400.48,487.85,538.94,572.29,570.51,567.33,586.53,653.41,1010.54,640.71,651.60,702.46,864.26,1103.33,1907.29,1255.27,2028.42,2001.05,1990.08,1733.15,1841.64,2023.17,1482.78,1594.05,1049.68,923.72,1159.21,1934.04,2055.07,2094.51,1316.55,1537.40,1496.01,1888.69,1541.02,2010.65,1262.90,1192.93,1150.42,1918.31,
538.00,437.95,542.44,635.31,735.03,840.63,879.10,989.72,788.62,705.37,614.21,522.76,450.70,390.17,349.95,316.73,290.29,273.89,274.28,290.40,333.38,397.92,485.07,535.24,569.02,566.33,564.20,582.91,649.88,1008.73,639.08,648.70,697.52,857.31,1097.22,1897.98,1249.19,2017.39,1988.80,1981.67,1721.97,1828.26,2014.34,1471.72,1585.98,1038.42,918.51,1154.34,1921.65,2043.11,2083.10,1306.67,1527.37,1486.16,1878.09,1530.28,2001.96,1254.90,1188.71,1145.20,1905.76,
539.00,434.51,538.75,631.24,729.38,837.78,870.87,980.46,783.81,698.39,612.03,519.09,447.49,386.73,346.11,313.20,288.57,271.36,271.58,288.53,330.36,394.90,483.11,532.97,564.74,564.17,559.49,579.29,645.81,1005.13,633.87,645.06,691.13,851.58,1086.25,1882.54,1240.68,2006.99,1978.27,1972.68,1710.16,1815.47,2003.16,1464.89,1577.18,1032.00,912.20,1147.03,1909.88,2033.96,2070.38,1297.95,1515.49,1476.93,1870.28,1519.73,1994.90,1244.77,1181.44,1138.42,1889.96,
540.00,432.68,535.11,627.19,726.92,834.85,867.88,978.15,777.91,693.65,608.82,515.12,445.82,385.44,344.72,312.10,287.47,270.09,269.84,287.14,328.02,393.51,480.86,530.93,561.84,560.98,555.18,577.07,642.39,998.50,629.17,638.64,690.90,848.65,1081.87,1874.33,1234.29,1998.40,1970.80,1964.32,1705.77,1809.08,1991.62,1457.23,1567.97,1029.25,908.17,1136.72,1899.88,2026.41,2060.32,1293.47,1507.98,1467.93,1858.79,1513.30,1985.95,1235.06,1175.95,1129.12,1880.82,
541.00,430.48,532.90,626.13,725.36,832.49,865.71,976.92,775.47,693.39,606.03,513.21,443.11,384.03,345.47,310.83,285.40,270.13,269.31,286.07,325.94,391.92,479.07,528.46,560.15,557.18,553.24,574.42,640.88,996.19,627.79,634.35,689.64,846.05,1081.97,1873.02,1234.57,1998.54,1963.26,1959.58,1702.31,1804.47,1987.04,1452.45,1564.87,1022.44,904.31,1137.78,1896.40,2019.08,2056.02,1290.37,1505.83,1465.96,1853.31,1509.89,1981.72,1229.66,1171.44,1126.30,1877.10,
542.00,429.52,532.63,627.15,723.59,833.18,862.96,974.90,776.94,691.16,607.76,513.96,441.88,382.83,343.93,309.10,285.31,269.25,268.05,286.96,324.56,391.44,479.80,528.77,561.19,556.48,552.42,574.06,640.78,996.20,629.99,635.94,686.04,845.10,1079.52,1873.47,1234.02,1999.64,1963.88,1961.50,1701.07,1801.91,1988.70,1452.63,1566.52,1021.01,904.17,1139.41,1897.26,2020.42,2059.05,1289.58,1505.92,1462.31,1850.30,1506.66,1981.18,1229.05,1172.11,1128.02,1876.45,
543.00,430.07,532.92,626.93,727.60,836.29,863.78,976.21,779.32,691.07,609.11,514.35,442.05,383.46,344.80,310.37,285.87,269.67,267.81,286.91,325.58,391.74,479.60,529.79,562.19,558.02,552.35,575.47,641.54,994.99,629.83,634.35,689.45,848.13,1082.87,1875.53,1235.93,2002.38,1972.03,1965.47,1706.55,1809.38,1989.44,1456.39,1569.62,1025.78,907.28,1138.20,1902.87,2025.97,2060.96,1291.12,1508.30,1463.69,1855.05,1509.40,1983.79,1229.35,1172.60,1128.14,1883.64,
544.00,431.01,533.87,629.14,731.42,836.05,867.61,981.15,779.10,693.46,608.83,515.05,443.31,384.53,346.89,311.47,285.30,271.10,268.96,287.61,326.33,392.54,479.63,529.41,562.60,557.31,554.02,576.05,642.67,995.60,630.92,633.38,691.17,849.87,1088.46,1882.39,1237.07,2009.54,1974.46,1972.61,1708.42,1813.89,1993.87,1456.63,1570.98,1028.79,909.31,1141.71,1905.31,2026.25,2067.15,1292.16,1512.78,1467.38,1855.17,1515.26,1986.42,1233.76,1172.24,1129.95,1889.84,
545.00,431.38,534.09,631.07,731.06,836.01,865.66,981.22,784.15,696.58,610.11,517.22,442.96,384.54,346.15,310.51,285.42,270.52,269.09,287.68,326.62,391.88,480.20,530.62,563.44,558.42,555.61,577.23,643.59,999.15,631.21,636.31,687.47,848.96,1088.64,1884.38,1239.94,2014.85,1977.62,1977.75,1709.93,1813.22,1999.69,1458.94,1574.65,1027.00,909.78,1146.30,1908.11,2031.41,2074.01,1293.59,1516.03,1472.18,1860.95,1515.75,1990.58,1237.32,1172.78,1133.89,1895.29,
546.00,432.11,534.76,630.88,732.48,837.40,866.71,981.09,787.43,696.47,608.70,517.84,443.83,385.19,345.63,310.11,286.61,271.21,268.91,287.77,327.72,392.30,481.37,531.22,563.48,560.39,556.30,578.85,644.43,998.02,631.09,637.04,689.22,849.36,1087.05,1885.19,1238.34,2017.27,1983.19,1980.84,1711.85,1814.90,2001.79,1461.86,1578.11,1027.81,912.39,1144.48,1912.35,2038.35,2075.95,1295.22,1515.63,1472.16,1865.01,1514.45,1992.25,1237.23,1174.34,1132.73,1900.46,
547.00,431.97,536.09,632.06,733.95,836.66,871.16,984.28,785.92,698.60,608.36,517.13,445.44,386.89,346.80,312.04,286.10,271.95,271.29,287.42,329.01,392.54,481.20,530.44,562.38,559.55,557.22,579.01,644.21,998.00,629.57,634.98,692.36,852.45,1089.06,1891.61,1235.86,2022.19,1985.19,1981.86,1711.57,1815.11,2005.97,1461.66,1576.01,1030.02,909.85,1143.54,1916.57,2037.17,2076.25,1294.08,1516.54,1474.95,1865.01,1518.62,1994.75,1238.77,1175.14,1130.65,1903.68,
548.00,430.30,535.32,633.28,732.42,835.83,870.71,984.85,787.43,699.85,609.97,517.97,444.44,387.18,346.26,311.67,285.35,271.13,271.71,287.97,329.37,392.82,482.53,530.76,562.57,560.07,558.43,578.04,644.28,1002.67,630.46,636.84,688.38,851.49,1086.66,1893.60,1234.46,2025.16,1983.95,1982.52,1710.94,1812.07,2010.12,1461.91,1574.72,1027.97,907.80,1143.19,1916.02,2039.79,2081.27,1293.90,1517.15,1474.43,1867.13,1519.30,1996.95,1239.87,1173.81,1133.39,1902.22,
