Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
443.00,368.91,306.46,289.00,279.59,274.90,274.87,297.00,417.33,316.73,274.58,266.13,269.08,273.92,278.64,280.74,280.90,281.77,281.39,280.36,275.35,274.09,273.90,277.65,282.70,290.42,295.31,297.55,302.74,312.33,321.94,336.78,365.97,373.67,436.66,499.70,663.66,729.84,744.98,769.17,778.82,798.61,799.09,808.65,697.26,808.93,835.74,854.75,861.53,875.14,873.02,800.27,738.39,705.97,818.22,800.73,837.27,853.14,856.01,846.24,849.39,
444.00,372.89,309.22,291.96,282.41,277.36,277.50,299.83,422.27,320.01,277.21,268.97,271.39,276.71,281.04,282.93,283.26,284.17,283.84,282.83,278.35,276.70,275.99,280.08,285.27,292.73,297.88,299.68,305.67,314.80,324.60,340.18,369.27,375.58,440.53,504.46,670.44,736.65,752.86,777.92,785.60,806.80,808.69,817.07,702.03,818.06,843.08,863.73,871.38,884.58,882.53,808.45,744.77,712.24,825.44,810.11,845.35,862.28,864.05,855.83,857.78,
445.00,376.23,311.83,294.59,284.70,279.77,279.85,302.81,426.58,322.24,278.73,270.48,273.16,278.93,283.19,285.94,285.46,285.97,285.84,284.69,281.54,278.76,278.41,282.06,287.58,294.54,298.98,301.57,307.39,316.11,327.19,342.70,372.19,377.47,444.05,508.67,676.08,743.47,758.80,784.94,791.93,811.53,815.88,823.07,707.01,824.10,849.35,871.23,878.75,893.61,890.21,817.05,752.53,718.87,834.05,818.33,851.44,868.83,872.07,863.02,866.06,
446.00,379.61,315.35,296.44,286.92,282.42,282.19,305.35,430.28,325.48,280.78,272.50,275.71,280.87,285.46,288.33,287.94,288.50,288.15,286.65,283.52,280.72,280.45,283.77,289.54,296.29,300.70,304.13,309.37,318.69,329.70,344.23,374.79,380.75,447.08,511.64,682.22,750.76,765.41,791.86,801.07,818.73,823.18,829.21,714.59,831.21,857.90,878.17,885.62,900.48,898.07,824.37,758.19,724.26,840.28,824.45,858.11,875.56,879.60,868.57,873.20,
447.00,385.68,320.10,300.66,290.97,286.33,286.35,309.57,437.66,330.74,284.98,277.17,279.53,285.05,289.22,292.03,292.36,293.14,292.33,290.62,286.84,285.01,284.18,287.26,293.94,299.64,304.48,308.08,314.33,322.83,334.01,348.33,379.44,385.58,452.53,518.77,691.86,762.27,777.63,804.36,813.08,831.23,835.81,842.08,723.30,844.33,869.77,893.45,900.70,911.80,910.94,836.18,769.13,734.91,851.14,836.82,871.25,887.25,892.73,881.74,885.71,
448.00,393.18,326.21,306.29,296.86,291.79,291.98,315.44,446.73,336.93,289.51,281.83,284.23,290.65,294.66,297.33,298.51,298.15,297.81,295.92,292.22,290.05,289.76,292.39,299.03,305.23,309.33,313.35,319.63,328.40,340.13,354.44,386.34,391.84,460.23,527.81,705.71,776.55,792.54,820.89,828.27,845.92,852.98,857.73,736.18,859.54,886.06,910.94,918.11,931.66,927.75,853.23,782.87,747.90,867.06,855.19,886.92,903.91,908.91,899.64,903.96,
449.00,399.76,331.88,311.10,301.39,296.59,296.90,320.65,454.28,342.98,294.62,286.41,289.23,294.85,299.78,302.69,303.02,303.08,302.75,301.09,296.34,293.80,294.04,296.52,303.60,309.99,313.32,318.08,323.42,333.18,345.53,359.19,392.53,398.46,466.88,536.03,716.87,790.08,805.58,833.97,844.18,860.12,866.85,871.66,750.94,873.11,903.09,925.57,933.11,947.96,943.29,868.14,794.67,761.12,881.06,867.64,900.42,919.35,925.17,914.53,919.50,
450.00,403.64,334.53,313.83,303.84,298.59,299.01,323.10,458.30,346.61,297.53,288.98,292.25,297.03,301.73,304.84,305.25,305.94,305.20,303.35,297.81,295.77,295.08,298.09,305.52,312.16,316.09,320.64,325.99,335.57,346.89,361.20,395.29,401.63,469.98,539.84,722.75,796.71,813.27,840.80,851.67,868.69,874.69,879.97,757.56,883.10,911.64,934.38,942.79,955.51,952.07,874.19,799.32,768.12,887.62,873.88,908.92,928.20,933.70,923.10,926.65,
451.00,404.73,334.58,314.69,304.78,299.30,299.53,323.67,459.99,347.49,298.00,289.60,292.92,297.49,302.21,305.33,306.02,306.19,305.48,304.19,298.77,296.28,295.83,298.74,306.12,312.12,317.01,320.66,326.59,335.47,346.94,361.59,396.03,401.17,470.47,540.86,725.46,798.50,815.17,843.24,853.16,869.50,877.31,882.02,757.96,885.81,912.40,937.57,946.20,959.23,952.85,875.06,801.25,769.82,890.45,876.65,911.61,930.22,935.45,925.58,930.52,
452.00,404.27,334.26,314.06,304.52,299.26,299.30,323.24,459.69,346.64,297.66,288.78,292.62,296.38,302.22,305.01,305.37,305.37,305.28,303.24,298.81,294.64,294.88,298.03,304.77,311.99,316.41,320.21,325.46,334.58,346.12,360.59,394.74,400.06,469.10,539.74,725.11,797.92,814.26,841.97,851.43,869.38,877.00,881.87,758.49,884.27,912.88,935.24,945.24,960.21,951.53,873.97,801.12,769.21,890.16,875.80,909.28,930.19,933.99,923.49,930.51,
453.00,403.41,333.36,313.29,303.22,298.22,298.40,322.37,458.77,345.80,297.19,288.22,291.95,294.79,301.18,304.38,303.85,304.78,304.11,302.09,297.80,293.58,293.33,296.62,303.58,310.73,315.68,319.42,323.85,332.79,344.04,358.98,392.72,398.27,467.82,538.43,722.59,796.13,813.37,839.32,849.66,868.41,874.62,881.71,755.69,882.86,912.88,933.67,943.56,957.01,950.63,870.03,798.57,767.61,886.98,871.63,907.39,928.87,931.20,920.16,927.26,
454.00,404.09,333.54,313.52,303.60,298.30,298.40,322.64,459.60,345.97,297.16,288.67,291.53,294.68,300.71,303.86,303.76,304.59,304.03,301.57,298.04,293.90,293.51,296.85,303.45,310.51,315.34,318.94,324.36,332.22,343.44,358.54,391.97,397.27,467.74,538.01,723.12,796.54,814.14,840.30,849.82,867.78,874.93,882.95,753.55,883.23,912.17,933.72,944.93,956.08,950.61,870.17,799.15,766.47,889.02,873.02,910.45,927.80,930.93,918.84,927.85,
455.00,406.31,335.43,314.76,304.99,300.20,300.18,324.39,462.41,346.94,297.77,289.61,292.29,295.43,302.46,305.28,306.02,305.21,305.67,303.34,299.38,294.72,295.16,298.98,304.65,311.52,315.74,319.56,325.25,333.51,345.30,360.23,393.06,399.03,470.08,540.01,727.82,800.65,817.25,844.40,854.04,872.18,879.24,887.36,756.96,885.76,917.23,935.50,948.98,960.13,954.45,874.77,804.73,769.37,893.69,877.69,914.77,931.79,935.42,923.73,932.01,
456.00,409.71,337.93,316.97,306.94,302.37,302.28,326.82,466.08,349.97,300.04,291.91,294.08,297.19,304.02,307.30,307.84,306.92,308.62,304.87,300.62,296.13,296.49,300.81,306.09,313.45,317.47,321.25,326.77,335.88,347.55,362.60,394.69,401.47,472.42,543.40,731.00,807.23,823.25,849.97,860.25,880.17,884.72,895.38,762.47,891.89,925.66,941.15,954.55,967.15,963.55,880.95,810.74,774.32,900.21,882.78,922.25,939.90,942.81,931.42,937.33,
457.00,412.76,339.49,319.00,308.55,303.67,303.88,328.83,469.55,352.61,301.40,294.06,294.94,298.87,305.19,308.41,309.60,308.64,309.26,306.07,301.74,298.05,297.71,302.13,308.05,314.80,318.48,322.11,328.56,337.12,348.98,364.06,396.65,403.33,474.98,546.20,734.83,812.48,828.40,856.15,865.70,884.53,889.15,900.67,766.01,898.14,930.05,947.77,960.10,971.64,971.14,886.60,813.75,777.46,905.95,887.43,928.67,944.13,948.16,936.90,941.68,
458.00,415.06,341.06,320.73,310.45,305.33,305.40,330.78,472.72,354.37,302.06,294.71,295.94,300.45,306.45,309.36,311.20,309.48,310.56,307.39,303.47,299.40,299.50,303.61,309.11,315.25,319.02,323.02,329.25,338.57,349.94,365.27,398.13,404.60,477.54,547.94,739.07,817.37,832.12,861.31,869.39,887.77,894.08,904.46,770.97,902.70,932.81,952.62,964.57,976.68,976.30,891.76,816.89,780.43,911.40,892.06,935.50,948.21,953.84,942.19,947.58,
459.00,417.19,342.96,322.18,311.64,306.58,306.83,332.47,475.24,356.45,303.32,295.67,297.01,301.97,307.77,309.84,312.62,310.14,311.69,308.70,304.25,300.32,300.22,304.25,309.94,316.14,320.89,323.69,329.99,339.61,350.68,366.18,399.56,405.98,478.56,550.81,742.89,821.87,835.84,864.27,874.34,893.72,899.15,909.23,774.84,907.17,937.66,954.99,967.39,982.11,981.84,897.33,821.87,784.41,913.63,897.09,939.23,954.71,959.36,949.54,952.15,
460.00,419.31,344.29,323.82,312.68,307.31,307.99,333.52,478.78,358.34,304.73,297.08,298.14,302.94,308.68,310.64,313.32,312.25,312.28,308.87,304.75,301.49,301.04,304.59,310.45,317.23,321.78,324.73,331.51,340.28,351.44,367.01,401.46,407.17,479.99,552.61,745.03,825.41,841.10,869.37,878.18,899.32,900.80,912.19,779.41,912.76,941.51,961.75,972.04,986.90,987.99,903.07,824.61,786.71,919.79,898.79,942.63,958.14,963.29,953.86,956.89,
461.00,421.28,345.74,325.43,314.23,308.54,309.23,335.34,481.77,359.33,305.17,297.50,299.32,304.05,310.21,311.65,314.71,313.40,312.63,310.06,306.90,302.73,302.67,305.42,311.99,318.07,323.09,325.90,332.25,340.87,352.35,368.17,402.84,408.06,482.15,554.82,750.13,829.13,846.25,874.17,881.36,902.70,905.83,915.25,783.56,919.27,946.16,966.61,978.21,991.14,991.90,907.38,826.87,790.72,925.47,902.38,945.91,961.81,966.80,956.52,961.45,
462.00,422.78,347.22,326.51,315.34,309.88,310.58,336.98,483.76,360.58,306.11,298.35,301.14,305.13,311.23,312.76,314.98,314.08,313.99,311.10,307.61,303.02,303.68,306.47,312.67,319.08,323.81,326.53,332.61,341.61,353.34,369.29,404.08,409.60,483.28,556.48,754.09,831.60,849.79,877.83,884.53,905.48,909.98,918.45,786.25,922.39,949.43,969.50,980.85,996.24,994.81,911.30,830.21,793.67,928.58,907.00,947.79,967.16,969.54,962.82,965.37,
463.00,422.91,347.17,326.14,314.87,309.51,310.29,336.50,484.27,359.94,306.18,298.67,301.21,304.79,310.68,312.97,314.18,314.05,313.68,310.32,305.61,302.59,302.49,305.37,312.23,319.12,324.22,325.85,332.17,340.90,352.39,368.31,403.47,408.96,482.05,555.84,753.65,831.57,850.27,876.54,885.27,904.95,909.89,917.98,785.23,923.18,950.43,970.17,980.31,995.29,995.36,911.99,829.76,791.90,930.12,906.84,945.89,967.77,969.09,963.83,964.30,
464.00,421.35,345.14,324.53,313.50,308.36,308.51,335.05,483.01,358.27,304.66,297.37,299.31,303.46,308.81,311.72,312.71,312.78,312.25,308.48,304.33,301.72,301.14,303.95,310.69,317.43,322.19,324.48,330.53,338.93,350.70,366.40,401.71,406.93,480.75,552.57,751.66,827.78,848.36,871.92,882.68,898.48,906.85,914.15,782.32,919.64,948.00,969.17,979.04,990.01,990.86,909.34,825.04,788.08,927.27,900.70,941.95,964.23,964.39,958.34,961.51,
465.00,419.19,343.53,322.11,311.73,306.96,306.86,333.66,480.50,356.11,302.66,294.88,297.89,301.87,306.98,309.80,311.12,310.39,310.64,307.12,302.64,299.59,299.11,302.19,309.26,315.02,319.38,322.52,327.74,336.80,348.69,364.01,397.73,404.35,476.91,549.82,748.09,824.27,843.85,867.00,877.21,892.69,903.21,910.25,775.23,913.67,942.07,963.93,975.92,985.06,984.28,903.61,817.54,783.28,919.74,897.44,938.39,959.31,958.40,953.25,956.30,
466.00,417.43,342.33,320.20,309.83,305.45,305.41,331.45,478.59,354.98,301.95,293.04,295.83,300.55,305.52,307.91,308.96,308.68,309.72,305.17,299.87,298.08,296.13,300.02,306.37,313.15,317.15,320.35,325.71,335.28,346.33,361.39,395.03,402.76,473.80,546.38,743.93,820.36,839.84,861.56,873.43,888.98,898.64,907.30,770.15,906.34,936.99,959.31,970.92,982.56,978.91,897.25,815.19,778.77,914.75,896.74,934.98,954.66,954.01,949.08,952.74,
467.00,416.06,340.63,318.85,308.36,303.50,303.78,329.77,477.04,353.32,300.65,291.62,293.29,299.05,303.92,306.29,308.21,307.83,307.48,303.99,298.35,296.91,295.24,298.03,304.53,310.91,315.74,318.72,323.88,333.49,344.25,358.48,392.79,399.96,471.88,543.51,739.99,817.32,836.93,856.63,871.69,884.50,894.35,904.44,768.85,901.96,936.32,955.14,968.43,976.52,975.40,894.91,812.58,774.70,910.69,892.91,929.67,950.01,951.29,944.33,948.49,
468.00,415.70,340.38,318.27,307.68,302.97,303.02,329.52,476.34,352.04,299.45,289.57,293.06,297.76,303.46,304.88,307.73,306.94,307.15,303.91,298.60,295.33,295.14,297.65,303.83,309.55,313.46,318.47,322.83,332.88,343.73,357.84,391.78,398.33,471.35,542.34,739.61,816.30,834.69,856.74,869.68,884.61,892.11,903.66,766.29,901.36,934.60,953.41,968.78,972.73,973.00,890.52,809.84,776.46,909.27,889.74,929.79,948.00,950.17,941.45,946.48,
469.00,416.24,341.17,318.19,307.83,303.37,303.56,329.08,476.54,352.36,299.45,289.16,293.05,297.10,304.34,305.77,307.18,306.34,306.75,304.24,298.52,294.58,294.08,296.78,303.08,309.18,313.37,317.98,322.61,332.80,343.85,356.81,391.19,398.10,470.25,542.35,739.88,817.71,835.55,855.86,867.94,887.39,891.23,903.61,765.66,901.96,933.17,953.28,967.88,973.49,971.86,889.53,810.80,776.10,911.04,892.15,930.49,947.54,950.88,941.85,946.91,
470.00,417.16,341.37,319.04,308.41,303.68,303.89,329.43,477.49,352.58,299.57,290.40,292.71,297.63,304.78,306.88,307.20,307.26,306.68,304.57,298.49,295.15,293.63,296.17,303.17,309.86,313.88,318.27,323.09,333.18,343.51,356.40,392.10,397.90,471.33,542.35,740.69,820.02,837.64,857.78,871.57,889.29,894.39,905.44,769.41,902.84,937.41,954.63,966.06,974.82,973.07,892.29,816.68,777.95,911.02,892.89,931.06,951.44,953.59,943.85,948.09,
471.00,418.03,341.95,319.99,309.57,304.60,304.78,330.38,478.62,352.24,299.74,290.46,293.11,298.07,305.09,308.02,308.86,307.79,306.96,305.70,300.06,295.30,294.49,297.60,303.98,310.25,313.63,319.18,322.97,333.32,343.51,357.18,392.62,397.43,473.33,543.54,743.03,823.47,839.52,863.31,874.49,891.34,895.65,909.49,772.30,907.06,941.02,957.73,967.62,974.85,978.17,895.43,817.89,780.65,913.26,893.14,933.03,954.54,957.51,947.49,948.53,
472.00,419.83,343.07,320.99,310.78,305.80,306.02,331.16,479.93,354.89,300.88,291.49,294.85,298.40,306.45,309.11,309.09,308.23,308.07,306.90,300.72,296.18,294.81,298.06,303.66,311.01,313.65,319.20,323.75,333.30,344.92,359.13,393.49,398.78,473.75,545.54,746.01,827.03,841.91,865.59,875.86,895.68,899.72,912.51,771.24,910.70,942.27,961.72,970.89,979.05,981.86,898.28,820.49,782.99,917.28,897.84,939.04,955.85,961.01,948.52,952.14,
473.00,421.47,343.82,322.19,311.46,306.35,307.00,331.52,481.48,356.60,302.28,293.69,295.40,299.82,306.88,310.78,310.06,309.94,307.99,307.72,300.23,297.79,294.55,297.88,303.58,312.29,315.66,319.08,324.33,333.42,345.20,359.49,394.75,400.17,474.74,546.72,748.20,830.36,846.48,868.68,880.94,899.18,903.22,915.27,773.81,911.48,946.59,964.99,973.14,987.37,985.61,905.61,825.87,783.79,919.59,902.11,942.68,959.38,965.34,953.64,955.01,
474.00,421.91,343.32,323.10,312.11,306.85,306.60,331.96,482.77,356.25,302.66,293.53,295.71,300.22,306.82,310.50,311.15,310.89,308.27,307.57,301.08,298.24,296.52,299.15,305.09,312.43,315.06,319.03,324.84,333.42,344.53,359.83,394.64,400.40,475.82,546.42,749.37,831.72,847.79,872.78,885.17,898.44,905.51,917.57,776.26,914.08,951.04,963.82,975.60,990.74,990.62,907.23,828.00,784.46,920.28,904.27,943.83,964.56,968.28,958.60,956.10,
475.00,423.09,344.03,323.23,312.22,307.08,306.71,332.54,483.09,357.70,303.39,293.41,296.67,300.06,306.49,309.74,311.15,310.48,308.93,307.53,301.17,298.44,297.04,300.36,305.98,311.89,315.14,318.09,324.97,333.09,344.69,361.02,394.27,400.78,475.48,546.78,751.60,832.44,848.25,873.19,884.82,901.08,908.10,921.22,776.02,917.71,951.51,969.06,981.81,993.44,994.55,905.70,827.19,785.07,924.73,907.92,945.78,964.99,970.54,958.53,956.13,
476.00,424.36,345.29,324.03,312.56,307.55,307.39,333.53,485.97,359.36,304.83,294.86,298.07,300.36,306.93,310.42,310.38,311.10,309.75,307.22,301.00,299.19,297.64,299.83,306.00,312.61,316.39,317.71,325.73,333.55,344.64,361.36,395.47,401.69,476.10,547.50,753.52,834.83,852.04,874.94,887.35,903.88,911.53,921.51,777.14,917.99,952.48,971.18,985.89,999.49,996.95,907.15,829.51,786.27,928.90,910.44,947.63,967.17,972.29,960.01,960.24,
477.00,425.56,346.63,325.26,313.96,308.49,307.79,335.29,487.97,359.82,305.42,296.03,298.18,301.78,307.26,311.54,311.92,312.22,310.85,307.59,302.78,300.10,298.70,300.80,307.13,313.35,317.88,319.70,327.21,335.27,344.67,361.77,396.58,402.45,478.01,549.20,756.66,838.25,854.77,880.00,894.04,907.66,915.77,925.81,783.67,921.63,957.69,975.06,989.82,1005.07,1001.77,909.82,833.77,789.79,931.48,912.76,950.76,973.23,977.32,966.98,964.89,
478.00,427.49,348.73,326.23,314.77,310.06,308.93,337.49,490.67,361.77,306.65,296.82,299.66,302.81,308.63,312.77,312.77,312.50,312.34,308.63,304.65,301.24,300.25,302.12,309.19,313.50,317.91,320.47,328.87,336.14,345.95,363.76,397.65,403.64,478.99,551.35,759.73,841.46,857.29,882.42,897.34,913.28,918.69,930.11,786.25,928.99,960.71,980.96,997.30,1007.02,1008.74,912.91,837.48,795.49,935.76,915.85,953.57,978.46,981.30,969.61,970.61,
479.00,430.55,351.31,327.72,316.35,311.67,310.99,339.44,495.07,365.32,308.17,298.99,301.68,304.19,310.28,314.63,314.04,313.60,314.54,310.56,306.01,302.19,299.64,302.66,309.48,314.93,319.14,321.34,329.58,337.19,347.64,365.40,399.71,405.39,481.02,554.71,763.80,847.04,861.98,886.22,899.44,919.76,924.19,931.87,789.41,932.84,963.91,987.01,1002.80,1014.01,1012.45,917.99,841.70,801.63,942.10,920.91,959.09,979.30,987.27,971.61,977.95,
480.00,432.90,352.93,329.40,318.26,312.79,312.74,341.28,498.25,366.41,309.69,301.02,302.30,305.97,312.19,316.29,315.61,315.43,315.61,312.48,307.57,303.65,301.53,303.83,310.96,316.82,320.52,323.47,329.93,338.39,349.12,365.86,402.32,406.99,483.75,557.15,767.11,851.57,866.78,892.99,905.42,921.83,930.56,934.76,795.23,935.82,970.96,990.05,1003.84,1019.34,1017.83,924.51,846.54,807.46,945.82,925.87,963.54,982.68,991.61,977.83,983.33,
481.00,433.49,353.09,329.36,318.61,313.04,312.76,341.70,498.23,366.56,308.78,300.25,302.18,305.70,311.94,315.71,315.95,315.01,315.82,313.59,307.52,303.48,302.12,304.62,311.12,316.28,320.51,323.76,330.24,337.80,348.85,366.36,401.57,406.28,483.65,557.50,767.62,850.63,866.71,893.92,904.65,923.79,931.89,936.29,794.31,940.73,971.77,991.93,1003.25,1018.53,1020.10,925.56,847.28,808.38,946.31,927.17,965.21,983.76,990.32,977.59,984.35,
482.00,431.71,351.25,327.14,316.33,311.35,311.10,339.59,495.63,365.04,306.83,298.25,300.91,303.83,310.18,313.69,313.46,312.50,313.77,311.71,304.51,301.53,299.46,302.35,308.82,313.86,317.85,320.75,327.72,334.55,347.10,363.54,399.28,403.81,479.45,553.78,763.13,845.91,862.74,885.25,896.31,917.49,927.20,929.96,786.71,935.06,964.90,985.86,997.13,1011.58,1013.06,920.19,840.33,803.00,941.37,920.75,958.66,977.15,984.09,970.84,977.08,
483.00,425.71,345.63,322.79,311.95,306.40,306.70,334.67,489.67,359.28,302.81,294.07,295.73,300.08,305.91,309.17,309.82,308.58,308.64,306.65,300.05,296.84,294.21,297.66,303.84,309.75,313.37,316.07,322.18,329.50,341.51,356.57,392.39,398.70,472.57,545.61,751.72,834.49,851.73,873.61,883.75,904.32,915.90,916.26,775.97,919.63,952.51,970.98,981.71,998.24,997.62,905.57,825.53,788.82,927.16,907.98,946.99,963.16,968.83,956.76,962.08,
484.00,416.46,338.23,316.26,305.58,299.93,300.62,328.14,479.31,350.30,296.38,286.83,288.41,294.48,299.21,301.98,302.70,301.83,301.91,299.65,293.36,290.79,289.08,292.06,297.26,302.81,307.37,309.78,315.76,322.63,333.50,349.16,383.61,390.28,462.08,533.68,736.29,815.98,833.38,857.46,866.52,886.03,896.10,901.59,759.75,901.59,933.90,951.55,959.71,976.73,976.26,886.77,807.30,768.84,905.54,889.74,928.74,943.85,944.36,937.50,939.34,
485.00,408.19,331.60,309.70,299.35,294.13,294.51,321.88,469.49,344.42,290.14,279.99,283.29,288.42,292.14,295.12,295.99,295.29,295.69,293.80,287.72,284.69,282.45,285.93,290.83,295.57,300.68,302.67,309.51,316.14,327.10,341.73,374.65,381.89,450.71,523.56,721.94,798.71,817.58,837.74,849.07,870.19,873.85,885.06,743.61,885.03,912.34,934.46,942.70,956.22,956.83,870.63,790.93,752.63,887.31,870.11,910.53,925.33,925.33,916.76,920.74,
486.00,403.53,327.15,306.39,295.71,290.25,291.09,317.53,464.44,340.02,286.89,277.48,280.04,285.60,288.68,291.92,292.43,292.23,291.31,288.84,284.02,280.50,277.48,281.73,286.62,292.74,296.30,298.26,304.39,312.08,322.71,335.84,369.77,376.88,445.10,516.84,714.03,790.38,808.43,827.80,837.43,859.39,862.95,872.37,735.98,868.96,900.28,922.88,931.92,944.55,942.95,858.90,779.36,742.98,875.87,857.05,899.48,915.63,916.89,905.70,909.26,
487.00,401.80,325.74,305.69,295.45,289.06,290.04,316.41,463.28,338.16,286.39,275.61,278.17,285.06,288.03,290.21,291.28,291.36,290.69,287.68,283.94,278.72,277.27,280.84,285.78,291.76,295.87,297.97,302.83,312.08,320.34,333.67,367.83,375.53,444.59,514.88,710.69,787.62,806.33,827.55,837.98,856.81,858.98,871.88,733.86,866.27,898.07,921.48,930.41,942.40,941.03,858.17,777.18,740.47,872.06,856.25,897.83,912.14,911.56,901.94,907.41,
488.00,405.27,328.43,307.30,298.09,291.51,292.09,318.62,466.77,341.36,288.02,277.22,280.78,286.42,289.88,291.03,292.57,292.22,293.30,290.62,285.35,280.39,279.16,282.69,287.82,292.68,297.64,299.27,304.41,313.15,322.67,335.98,370.13,376.55,447.15,518.59,716.17,792.93,811.43,833.74,843.38,863.90,864.26,879.05,739.13,874.14,905.79,929.77,935.17,946.89,948.13,866.55,785.50,746.59,878.50,862.99,902.74,920.42,920.29,909.42,914.69,
489.00,411.00,332.96,311.22,301.91,294.81,295.71,322.27,474.56,346.61,291.81,281.67,285.22,289.67,294.02,295.69,296.10,295.98,297.08,294.48,288.89,283.59,281.65,285.26,290.77,297.17,300.38,303.12,307.43,316.38,327.51,339.58,374.91,380.35,452.75,525.40,725.90,805.14,823.36,844.41,853.94,875.34,876.21,889.67,747.75,884.93,916.08,942.25,949.62,959.72,959.68,876.34,796.30,758.34,892.02,872.34,912.00,934.31,936.16,923.27,928.39,
490.00,415.86,335.89,314.46,305.17,297.65,298.07,325.64,479.85,349.41,295.06,285.25,287.50,292.75,297.23,299.79,299.77,299.48,299.40,297.35,291.38,285.66,285.09,287.99,293.61,300.72,303.02,307.57,310.08,319.38,329.97,341.90,378.90,384.40,457.95,530.39,732.99,815.19,831.11,855.73,866.02,884.87,886.83,898.40,753.30,892.50,927.22,951.29,961.36,969.77,968.44,883.31,804.75,766.12,901.77,882.92,921.85,943.79,946.01,932.85,937.91,
491.00,418.78,338.86,316.45,307.32,300.15,300.15,328.42,482.91,351.34,297.11,286.53,289.15,295.06,299.28,301.75,302.17,301.29,301.88,300.30,293.48,287.84,287.38,290.16,296.51,301.60,305.21,310.27,312.62,321.87,332.76,345.67,381.31,386.38,460.59,534.07,737.58,821.04,836.66,861.99,873.58,893.87,894.95,906.56,761.28,901.83,937.34,959.07,968.86,977.56,975.40,893.49,810.58,771.03,909.45,892.77,929.34,950.04,951.86,941.01,945.66,
492.00,421.21,341.12,318.10,308.47,301.85,301.86,329.73,485.99,354.27,298.73,288.11,291.18,295.46,300.42,304.18,303.18,302.22,302.38,302.05,294.68,289.77,287.40,291.37,296.71,303.14,305.14,310.09,313.95,322.09,334.44,347.52,382.94,387.49,461.85,537.08,742.71,826.14,839.82,865.52,876.85,897.35,899.79,908.38,765.22,906.30,941.86,961.83,972.79,980.72,978.80,896.83,814.68,773.67,914.68,894.28,932.22,956.49,959.46,948.03,948.13,
493.00,423.17,342.59,319.41,309.70,302.83,302.93,331.08,488.03,355.11,299.77,289.62,291.52,296.23,301.37,305.99,304.53,304.28,302.78,302.93,296.23,290.11,288.90,292.59,297.59,305.30,305.26,312.01,314.33,324.14,334.91,347.93,384.04,389.38,463.71,538.52,745.18,830.82,843.00,869.21,882.20,899.43,903.68,912.79,766.17,909.02,943.49,965.58,979.05,986.45,984.15,896.76,814.72,776.49,918.74,896.89,934.99,958.53,963.15,950.53,951.13,
494.00,424.96,344.19,320.55,310.70,304.68,304.24,332.77,489.49,356.19,300.89,289.80,292.57,297.60,301.84,305.85,306.43,305.27,303.81,303.73,297.46,291.40,290.75,293.81,299.28,305.71,307.16,313.22,315.99,325.48,334.67,349.77,384.28,390.41,465.34,539.84,747.92,832.99,846.12,872.79,886.83,903.98,908.18,917.30,770.27,912.55,948.29,970.01,982.05,992.81,989.15,902.69,817.15,779.03,923.86,900.70,940.65,959.44,966.00,953.41,955.23,
495.00,426.97,346.47,322.14,311.83,306.28,306.13,334.20,492.94,359.09,302.19,290.77,293.80,298.92,303.75,306.38,306.92,305.84,306.08,304.68,298.13,293.65,292.04,294.39,300.18,306.18,308.72,312.59,317.95,326.20,336.00,351.67,386.08,390.43,466.46,541.62,751.74,837.74,851.01,878.32,889.22,906.54,912.24,921.43,776.20,918.94,954.82,974.59,985.33,999.60,997.04,907.84,822.46,783.40,926.40,905.65,944.21,963.35,969.35,960.30,960.18,
496.00,427.07,346.16,322.30,311.78,306.57,306.35,334.40,495.13,359.84,302.41,291.67,294.10,298.57,304.09,306.93,307.32,306.79,305.32,303.49,298.61,293.07,291.55,293.99,299.30,307.59,308.08,312.22,316.94,325.23,335.47,350.43,385.55,391.32,466.91,541.24,752.20,838.83,852.20,878.30,890.15,906.44,912.66,922.64,772.36,919.49,953.01,976.08,985.53,999.56,999.63,905.25,823.71,784.13,926.60,906.19,945.18,964.63,968.74,961.10,961.03,
497.00,425.68,344.45,320.69,310.38,305.16,304.72,333.84,494.74,358.04,300.98,290.21,292.87,298.00,302.14,304.38,306.26,305.52,304.34,301.56,297.14,292.12,291.39,292.57,297.88,306.41,308.01,311.71,315.67,324.49,333.34,348.92,382.95,389.12,464.75,538.65,748.21,834.78,850.03,875.99,887.04,905.04,910.61,920.16,767.85,916.47,948.12,972.01,984.13,998.09,994.89,901.38,818.99,781.84,923.16,904.32,941.88,959.87,965.80,955.85,960.92,
