Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
504.00,0.00,0.02,0.00,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.06,0.07,0.09,0.10,0.13,0.14,0.20,0.24,0.29,0.36,0.43,0.55,0.64,0.80,0.97,1.16,1.37,1.62,1.93,2.26,2.61,2.98,3.46,3.93,4.51,5.13,5.81,6.72,7.49,8.50,9.66,10.87,12.17,13.56,14.93,16.37,17.79,18.99,20.34,
505.00,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.03,0.02,0.03,0.04,0.04,0.04,0.07,0.07,0.07,0.08,0.09,0.13,0.14,0.20,0.24,0.29,0.37,0.44,0.55,0.64,0.79,0.96,1.15,1.37,1.61,1.92,2.26,2.59,2.98,3.45,3.93,4.48,5.11,5.79,6.70,7.47,8.44,9.65,10.83,12.14,13.53,14.88,16.39,17.76,18.96,20.26,
506.00,0.02,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,0.03,0.03,0.03,0.04,0.04,0.06,0.06,0.07,0.07,0.10,0.13,0.14,0.19,0.25,0.29,0.37,0.44,0.56,0.65,0.80,0.96,1.16,1.38,1.62,1.92,2.26,2.59,2.99,3.44,3.95,4.49,5.11,5.80,6.71,7.47,8.46,9.66,10.82,12.15,13.54,14.91,16.49,17.79,18.99,20.28,
507.00,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.19,0.25,0.29,0.36,0.43,0.55,0.65,0.80,0.96,1.17,1.38,1.63,1.92,2.27,2.60,3.00,3.45,3.97,4.50,5.13,5.83,6.72,7.50,8.51,9.65,10.84,12.20,13.59,14.99,16.54,17.83,19.03,20.31,
508.00,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.03,0.03,0.03,0.03,0.07,0.06,0.07,0.08,0.11,0.14,0.15,0.19,0.25,0.29,0.36,0.44,0.55,0.66,0.80,0.96,1.17,1.39,1.63,1.92,2.28,2.61,3.02,3.45,3.98,4.50,5.15,5.85,6.73,7.54,8.54,9.67,10.83,12.22,13.65,15.01,16.60,17.89,19.14,20.35,
509.00,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.00,0.03,0.04,0.02,0.03,0.04,0.07,0.06,0.06,0.08,0.11,0.13,0.15,0.19,0.25,0.29,0.37,0.46,0.55,0.67,0.80,0.98,1.17,1.40,1.64,1.93,2.28,2.63,3.04,3.47,3.99,4.51,5.16,5.86,6.76,7.54,8.57,9.66,10.87,12.22,13.69,15.02,16.67,17.87,19.19,20.41,
510.00,0.00,0.01,-0.00,0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,0.03,0.02,0.03,0.04,0.06,0.05,0.07,0.08,0.11,0.12,0.17,0.20,0.24,0.28,0.36,0.45,0.55,0.67,0.82,0.98,1.17,1.40,1.65,1.94,2.28,2.64,3.04,3.48,3.99,4.52,5.18,5.86,6.76,7.56,8.59,9.67,10.90,12.24,13.68,15.03,16.66,17.90,19.20,20.48,
511.00,0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.00,0.02,0.02,0.03,0.03,0.07,0.05,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.28,0.36,0.46,0.54,0.67,0.82,0.98,1.16,1.40,1.66,1.94,2.28,2.63,3.04,3.48,3.98,4.53,5.17,5.86,6.74,7.55,8.59,9.65,10.87,12.25,13.65,15.00,16.59,17.86,19.18,20.48,
512.00,0.01,0.01,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.02,0.02,0.04,0.03,0.07,0.05,0.06,0.08,0.11,0.12,0.16,0.20,0.24,0.29,0.35,0.45,0.55,0.67,0.80,0.97,1.16,1.39,1.66,1.93,2.27,2.63,3.03,3.48,3.96,4.51,5.15,5.83,6.71,7.51,8.54,9.59,10.83,12.16,13.57,14.93,16.47,17.78,19.18,20.36,
513.00,-0.00,-0.01,0.00,0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,0.00,0.03,0.00,0.01,0.01,0.02,0.03,0.04,0.05,0.04,0.06,0.08,0.10,0.12,0.16,0.20,0.23,0.28,0.35,0.44,0.54,0.67,0.80,0.97,1.15,1.38,1.64,1.91,2.24,2.59,3.01,3.46,3.92,4.47,5.09,5.77,6.63,7.41,8.43,9.49,10.73,12.03,13.42,14.76,16.30,17.60,18.92,20.15,
514.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.03,0.00,0.00,0.00,0.03,0.03,0.03,0.05,0.03,0.06,0.09,0.10,0.13,0.16,0.18,0.22,0.28,0.34,0.43,0.53,0.65,0.79,0.94,1.14,1.36,1.62,1.88,2.21,2.55,2.94,3.39,3.85,4.41,5.01,5.67,6.51,7.30,8.29,9.33,10.54,11.85,13.18,14.53,16.06,17.31,18.60,19.86,
515.00,-0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.03,0.03,0.04,0.05,0.03,0.05,0.09,0.09,0.12,0.14,0.17,0.21,0.28,0.33,0.41,0.51,0.64,0.76,0.92,1.11,1.33,1.58,1.84,2.17,2.49,2.87,3.32,3.77,4.31,4.90,5.55,6.37,7.15,8.10,9.11,10.31,11.59,12.91,14.21,15.68,16.91,18.23,19.39,
516.00,0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.00,0.04,0.02,0.03,0.05,0.04,0.05,0.09,0.09,0.12,0.14,0.17,0.21,0.28,0.32,0.40,0.50,0.62,0.74,0.90,1.09,1.30,1.54,1.80,2.12,2.45,2.83,3.26,3.69,4.22,4.80,5.44,6.27,7.02,7.92,8.94,10.13,11.36,12.68,13.96,15.39,16.58,17.88,18.99,
517.00,0.00,-0.02,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.04,0.05,0.03,0.06,0.09,0.09,0.12,0.14,0.16,0.19,0.27,0.33,0.41,0.49,0.62,0.73,0.88,1.08,1.29,1.52,1.78,2.10,2.42,2.79,3.19,3.63,4.16,4.73,5.37,6.20,6.93,7.77,8.83,10.01,11.18,12.52,13.76,15.21,16.32,17.60,18.77,
518.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.04,0.04,0.06,0.10,0.10,0.12,0.14,0.16,0.20,0.27,0.32,0.39,0.49,0.61,0.73,0.87,1.08,1.29,1.50,1.76,2.08,2.41,2.76,3.17,3.59,4.12,4.69,5.31,6.15,6.86,7.70,8.77,9.94,11.09,12.41,13.65,15.07,16.19,17.49,18.64,
519.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.04,0.06,0.06,0.10,0.10,0.12,0.14,0.17,0.20,0.27,0.32,0.40,0.49,0.62,0.73,0.87,1.07,1.27,1.50,1.75,2.06,2.41,2.77,3.16,3.60,4.11,4.68,5.30,6.14,6.84,7.69,8.78,9.91,11.07,12.42,13.65,15.05,16.23,17.49,18.57,
520.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.03,0.00,-0.02,0.03,-0.00,0.01,0.00,0.02,0.02,0.03,0.03,0.03,0.06,0.06,0.09,0.11,0.12,0.13,0.17,0.21,0.27,0.33,0.41,0.49,0.61,0.73,0.87,1.09,1.27,1.50,1.76,2.07,2.42,2.78,3.17,3.61,4.14,4.70,5.33,6.21,6.87,7.74,8.85,9.96,11.15,12.49,13.74,15.18,16.36,17.62,18.78,
521.00,0.01,-0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.00,-0.01,0.03,0.01,0.01,0.00,0.02,0.01,0.03,0.04,0.03,0.05,0.07,0.09,0.11,0.12,0.14,0.17,0.21,0.27,0.33,0.41,0.49,0.62,0.74,0.89,1.09,1.28,1.51,1.77,2.07,2.42,2.80,3.19,3.64,4.15,4.73,5.35,6.23,6.88,7.79,8.91,10.01,11.20,12.56,13.82,15.29,16.53,17.72,18.93,
522.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.09,0.12,0.12,0.13,0.17,0.22,0.26,0.33,0.41,0.49,0.62,0.75,0.89,1.08,1.27,1.51,1.78,2.06,2.41,2.79,3.19,3.65,4.15,4.74,5.36,6.21,6.90,7.85,8.94,10.01,11.28,12.60,13.87,15.36,16.65,17.78,19.03,
523.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.00,0.01,0.03,-0.00,0.02,0.02,0.02,0.02,0.04,0.02,0.04,0.07,0.06,0.06,0.11,0.12,0.12,0.17,0.21,0.26,0.32,0.41,0.50,0.61,0.73,0.88,1.08,1.25,1.49,1.76,2.05,2.38,2.78,3.16,3.61,4.12,4.71,5.33,6.19,6.84,7.81,8.89,9.97,11.20,12.52,13.81,15.33,16.58,17.73,18.99,
524.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.03,0.01,0.04,0.03,0.05,0.06,0.06,0.06,0.10,0.12,0.12,0.16,0.21,0.26,0.31,0.40,0.49,0.60,0.73,0.87,1.05,1.25,1.47,1.74,2.02,2.35,2.74,3.12,3.56,4.04,4.63,5.25,6.10,6.78,7.70,8.76,9.87,11.07,12.37,13.69,15.23,16.40,17.54,18.82,
525.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.06,0.09,0.12,0.12,0.15,0.20,0.24,0.30,0.39,0.48,0.58,0.73,0.86,1.03,1.23,1.45,1.70,1.99,2.30,2.69,3.07,3.51,3.99,4.56,5.17,5.99,6.69,7.61,8.63,9.73,10.94,12.21,13.53,15.03,16.23,17.30,18.59,
526.00,0.00,0.00,0.00,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.02,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.05,0.05,0.09,0.10,0.11,0.14,0.20,0.24,0.30,0.38,0.48,0.57,0.71,0.84,1.01,1.21,1.43,1.67,1.96,2.27,2.64,3.03,3.45,3.93,4.49,5.11,5.91,6.59,7.52,8.50,9.60,10.80,12.07,13.37,14.85,16.03,17.21,18.40,
527.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.02,0.05,0.05,0.04,0.06,0.05,0.08,0.09,0.12,0.14,0.20,0.24,0.29,0.37,0.46,0.56,0.69,0.84,1.00,1.19,1.40,1.64,1.92,2.24,2.60,2.98,3.39,3.87,4.42,5.03,5.83,6.50,7.41,8.38,9.48,10.65,11.92,13.21,14.67,15.83,17.01,18.21,
528.00,0.00,-0.00,0.00,-0.01,-0.00,0.02,0.01,0.02,0.02,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.02,0.05,0.05,0.03,0.06,0.06,0.07,0.09,0.12,0.15,0.19,0.23,0.30,0.36,0.45,0.54,0.69,0.82,0.98,1.18,1.39,1.62,1.89,2.22,2.56,2.93,3.37,3.84,4.39,4.98,5.76,6.47,7.34,8.29,9.40,10.59,11.85,13.12,14.62,15.76,16.89,18.11,
529.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.01,-0.00,-0.02,0.01,0.02,0.00,0.01,0.02,0.03,0.04,0.02,0.05,0.05,0.03,0.05,0.07,0.08,0.08,0.12,0.15,0.18,0.23,0.29,0.36,0.45,0.53,0.68,0.81,0.98,1.16,1.39,1.61,1.87,2.20,2.53,2.91,3.34,3.82,4.36,4.95,5.71,6.42,7.35,8.25,9.35,10.56,11.81,13.09,14.47,15.71,16.89,18.10,
530.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.00,0.02,0.02,0.02,0.04,0.02,0.05,0.05,0.04,0.04,0.07,0.08,0.08,0.12,0.16,0.18,0.22,0.30,0.36,0.45,0.53,0.66,0.81,0.97,1.15,1.37,1.59,1.86,2.19,2.52,2.90,3.31,3.79,4.32,4.91,5.65,6.37,7.29,8.19,9.29,10.48,11.73,13.02,14.45,15.65,16.87,18.00,
531.00,0.01,-0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.02,0.04,0.02,0.04,0.06,0.04,0.04,0.07,0.07,0.09,0.12,0.16,0.18,0.22,0.30,0.35,0.45,0.53,0.65,0.80,0.96,1.14,1.35,1.58,1.84,2.17,2.50,2.86,3.29,3.75,4.28,4.87,5.62,6.33,7.21,8.13,9.23,10.39,11.65,12.92,14.40,15.54,16.71,17.91,
532.00,0.01,-0.01,0.00,0.01,0.02,0.00,0.01,0.02,-0.01,0.00,-0.01,-0.01,0.03,-0.00,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.04,0.03,0.08,0.08,0.08,0.12,0.16,0.18,0.22,0.29,0.35,0.44,0.51,0.64,0.79,0.94,1.14,1.35,1.57,1.83,2.15,2.48,2.84,3.26,3.72,4.24,4.84,5.56,6.28,7.17,8.07,9.18,10.34,11.57,12.87,14.30,15.47,16.68,17.82,
533.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.03,-0.00,-0.00,0.01,0.01,0.03,0.02,0.04,0.05,0.05,0.04,0.07,0.08,0.08,0.11,0.15,0.18,0.22,0.28,0.34,0.43,0.52,0.63,0.78,0.93,1.12,1.34,1.55,1.82,2.13,2.45,2.84,3.23,3.69,4.21,4.81,5.52,6.24,7.12,8.03,9.09,10.27,11.51,12.79,14.21,15.42,16.62,17.67,
534.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.02,0.01,0.00,0.02,0.00,-0.02,0.03,-0.01,-0.00,0.02,0.01,0.03,0.03,0.03,0.05,0.06,0.03,0.07,0.07,0.09,0.10,0.15,0.20,0.21,0.27,0.35,0.43,0.52,0.62,0.77,0.92,1.13,1.33,1.55,1.82,2.12,2.44,2.82,3.22,3.67,4.19,4.79,5.53,6.20,7.05,8.01,9.05,10.21,11.45,12.72,14.21,15.36,16.60,17.60,
535.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.02,0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.00,-0.01,0.01,0.01,0.02,0.02,0.05,0.04,0.05,0.05,0.07,0.07,0.09,0.11,0.16,0.19,0.23,0.27,0.34,0.43,0.52,0.62,0.78,0.93,1.13,1.33,1.55,1.83,2.12,2.45,2.81,3.22,3.64,4.19,4.79,5.52,6.18,7.05,7.99,9.05,10.19,11.43,12.74,14.19,15.30,16.59,17.61,
536.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.02,0.00,-0.00,0.01,0.01,0.01,0.02,0.04,0.03,0.04,0.06,0.07,0.07,0.10,0.11,0.16,0.19,0.22,0.26,0.34,0.43,0.52,0.63,0.77,0.93,1.12,1.33,1.55,1.82,2.11,2.43,2.81,3.21,3.63,4.19,4.77,5.48,6.19,7.04,7.96,9.00,10.18,11.43,12.72,14.12,15.27,16.56,17.55,
537.00,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.05,0.05,0.07,0.07,0.10,0.11,0.16,0.19,0.21,0.25,0.34,0.43,0.53,0.62,0.76,0.93,1.11,1.31,1.53,1.81,2.10,2.43,2.80,3.18,3.61,4.17,4.73,5.46,6.14,6.99,7.92,8.93,10.12,11.38,12.62,14.04,15.16,16.50,17.42,
538.00,0.01,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.10,0.11,0.16,0.18,0.22,0.25,0.34,0.44,0.52,0.62,0.76,0.92,1.10,1.29,1.52,1.79,2.10,2.42,2.77,3.16,3.57,4.12,4.69,5.42,6.08,6.92,7.83,8.88,10.02,11.27,12.54,13.90,14.98,16.32,17.32,
539.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.02,0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.03,0.03,0.04,0.07,0.06,0.08,0.10,0.11,0.15,0.17,0.21,0.26,0.34,0.43,0.50,0.63,0.76,0.91,1.09,1.28,1.50,1.77,2.07,2.39,2.74,3.12,3.55,4.08,4.63,5.36,6.04,6.84,7.75,8.79,9.93,11.19,12.41,13.75,14.83,16.10,17.17,
540.00,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.04,0.04,0.06,0.06,0.09,0.09,0.11,0.13,0.16,0.21,0.25,0.33,0.42,0.50,0.62,0.74,0.89,1.08,1.26,1.48,1.75,2.04,2.35,2.71,3.08,3.52,4.03,4.57,5.31,5.96,6.77,7.68,8.68,9.84,11.09,12.31,13.58,14.72,15.98,17.02,
541.00,0.02,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.03,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.05,0.05,0.08,0.09,0.10,0.12,0.15,0.20,0.25,0.33,0.40,0.50,0.61,0.74,0.88,1.07,1.25,1.47,1.73,2.03,2.33,2.68,3.04,3.47,3.97,4.52,5.27,5.89,6.70,7.60,8.60,9.74,10.97,12.20,13.49,14.58,15.86,16.87,
542.00,0.02,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.00,0.00,0.03,0.02,0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.06,0.05,0.08,0.10,0.11,0.12,0.15,0.20,0.26,0.33,0.40,0.50,0.62,0.74,0.87,1.06,1.25,1.46,1.72,2.01,2.31,2.66,3.03,3.46,3.94,4.48,5.23,5.84,6.61,7.55,8.54,9.63,10.89,12.11,13.44,14.52,15.73,16.79,
543.00,0.03,-0.00,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.10,0.11,0.12,0.16,0.22,0.26,0.33,0.39,0.50,0.60,0.73,0.87,1.06,1.25,1.46,1.71,2.00,2.29,2.64,3.01,3.44,3.92,4.46,5.19,5.80,6.58,7.52,8.49,9.60,10.84,12.05,13.38,14.51,15.69,16.78,
544.00,0.02,0.01,0.02,-0.01,-0.00,0.02,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.10,0.10,0.12,0.16,0.22,0.25,0.31,0.37,0.50,0.59,0.72,0.87,1.04,1.25,1.45,1.70,1.98,2.27,2.63,2.99,3.40,3.91,4.44,5.14,5.77,6.53,7.46,8.42,9.56,10.77,12.01,13.29,14.52,15.68,16.70,
545.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.02,-0.00,0.01,0.00,0.03,0.02,0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.11,0.11,0.12,0.17,0.21,0.25,0.31,0.37,0.48,0.58,0.73,0.87,1.03,1.24,1.45,1.68,1.97,2.26,2.61,2.98,3.38,3.90,4.41,5.11,5.74,6.45,7.43,8.39,9.50,10.72,11.92,13.25,14.52,15.54,16.58,
546.00,0.00,0.00,0.00,0.00,-0.00,0.02,0.01,0.02,-0.01,0.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.08,0.10,0.11,0.13,0.17,0.22,0.25,0.31,0.38,0.47,0.58,0.72,0.87,1.03,1.24,1.45,1.67,1.96,2.25,2.59,2.96,3.36,3.89,4.40,5.08,5.70,6.44,7.39,8.37,9.47,10.67,11.91,13.21,14.51,15.49,16.59,
547.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.02,0.02,0.03,0.01,0.04,0.04,0.05,0.07,0.09,0.11,0.13,0.16,0.22,0.25,0.30,0.38,0.47,0.57,0.71,0.85,1.03,1.23,1.44,1.67,1.95,2.23,2.58,2.93,3.33,3.87,4.38,5.04,5.69,6.42,7.35,8.33,9.43,10.62,11.86,13.12,14.48,15.43,16.54,
548.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.02,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.03,0.02,0.05,0.03,0.05,0.06,0.08,0.10,0.13,0.15,0.21,0.24,0.30,0.37,0.47,0.57,0.71,0.84,1.01,1.21,1.43,1.66,1.95,2.22,2.55,2.91,3.31,3.84,4.35,5.01,5.66,6.37,7.32,8.31,9.35,10.59,11.79,13.10,14.40,15.36,16.39,
549.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.03,0.01,0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,0.04,0.02,0.04,0.03,0.05,0.06,0.08,0.10,0.13,0.15,0.19,0.25,0.31,0.38,0.47,0.57,0.70,0.85,1.02,1.20,1.43,1.65,1.95,2.22,2.54,2.90,3.30,3.81,4.33,5.02,5.63,6.36,7.29,8.30,9.30,10.56,11.78,13.12,14.29,15.30,16.37,
550.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.03,0.00,0.01,-0.00,0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,0.02,0.01,0.04,0.01,0.04,0.04,0.06,0.06,0.08,0.11,0.12,0.14,0.19,0.25,0.30,0.39,0.46,0.58,0.71,0.85,1.01,1.18,1.41,1.64,1.93,2.20,2.52,2.90,3.29,3.79,4.30,4.97,5.60,6.36,7.25,8.26,9.24,10.51,11.74,13.03,14.23,15.26,16.40,
551.00,0.01,0.01,0.00,0.00,0.01,0.00,0.02,-0.00,0.01,-0.00,0.00,0.00,0.03,-0.00,-0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.04,0.03,0.06,0.06,0.07,0.10,0.12,0.14,0.19,0.24,0.31,0.39,0.46,0.56,0.70,0.84,1.00,1.17,1.38,1.62,1.92,2.20,2.50,2.88,3.28,3.76,4.28,4.96,5.58,6.33,7.23,8.22,9.19,10.47,11.68,12.96,14.16,15.19,16.33,
552.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,0.03,0.00,0.00,0.01,0.03,0.01,0.02,0.03,0.03,0.05,0.04,0.05,0.05,0.07,0.09,0.13,0.14,0.18,0.24,0.31,0.38,0.46,0.55,0.70,0.84,0.99,1.17,1.38,1.61,1.91,2.19,2.50,2.87,3.25,3.73,4.26,4.95,5.54,6.29,7.17,8.18,9.17,10.42,11.65,12.88,14.04,15.16,16.30,
553.00,0.00,0.01,0.00,0.01,0.02,-0.01,0.01,0.00,0.00,0.00,0.02,-0.00,0.02,0.01,-0.01,0.00,0.03,-0.00,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.13,0.14,0.17,0.24,0.30,0.39,0.45,0.56,0.70,0.84,1.00,1.16,1.38,1.60,1.89,2.18,2.49,2.86,3.24,3.70,4.23,4.91,5.49,6.29,7.11,8.12,9.13,10.37,11.60,12.84,13.96,15.07,16.24,
554.00,0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.02,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.04,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.29,0.38,0.44,0.56,0.69,0.83,0.98,1.15,1.36,1.60,1.86,2.15,2.46,2.83,3.22,3.68,4.18,4.86,5.44,6.22,7.06,8.04,9.09,10.28,11.47,12.75,13.86,14.97,16.15,
555.00,0.02,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.00,0.01,0.02,-0.02,0.02,0.01,0.04,0.04,0.03,0.05,0.05,0.06,0.09,0.12,0.15,0.18,0.22,0.28,0.36,0.44,0.55,0.67,0.82,0.96,1.15,1.34,1.58,1.85,2.13,2.45,2.79,3.17,3.63,4.14,4.80,5.37,6.15,6.98,7.94,8.99,10.16,11.35,12.63,13.70,14.87,15.94,
556.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,-0.00,0.00,0.02,-0.02,0.02,0.01,0.04,0.03,0.04,0.05,0.05,0.07,0.09,0.12,0.15,0.18,0.22,0.27,0.35,0.43,0.55,0.67,0.80,0.95,1.13,1.33,1.57,1.81,2.10,2.43,2.75,3.13,3.57,4.07,4.71,5.31,6.05,6.88,7.82,8.87,10.03,11.19,12.52,13.55,14.65,15.72,
557.00,0.00,-0.01,0.02,0.01,-0.00,0.01,-0.01,0.03,-0.01,0.00,0.00,0.02,0.02,0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,0.03,0.03,0.04,0.06,0.06,0.07,0.10,0.11,0.15,0.18,0.22,0.27,0.35,0.42,0.54,0.65,0.78,0.94,1.12,1.31,1.54,1.77,2.05,2.38,2.71,3.08,3.51,4.00,4.62,5.21,5.96,6.78,7.69,8.74,9.86,11.03,12.39,13.40,14.41,15.55,
