Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
442.00,1380.78,1379.69,1367.01,1349.92,1354.22,1359.00,1346.84,1354.34,1348.05,1349.16,1340.79,1341.73,1334.36,1333.29,1329.19,1326.04,1320.75,1314.06,1315.77,1310.03,1306.82,1301.13,1297.55,1298.74,1292.75,1289.24,1292.52,1285.01,1283.42,1279.35,1280.61,1276.49,1275.61,1271.84,1265.77,1264.26,1258.21,1258.15,1255.45,1249.78,1253.81,1245.37,1244.47,1248.25,1244.48,1241.46,1240.26,1233.38,1238.44,1235.39,1228.65,1223.35,1221.04,1217.81,1204.77,1190.08,1197.72,1203.00,1191.22,1187.69,
443.00,1398.24,1397.39,1384.97,1368.68,1371.45,1378.45,1365.08,1372.24,1364.88,1366.24,1358.09,1359.99,1351.79,1350.99,1346.61,1342.89,1336.29,1332.05,1332.62,1328.05,1323.36,1318.29,1315.23,1316.87,1311.03,1306.72,1309.31,1301.17,1303.25,1294.86,1295.46,1292.68,1292.85,1288.36,1281.46,1281.00,1276.67,1273.56,1271.45,1264.56,1270.87,1262.75,1260.64,1264.66,1260.64,1257.10,1256.04,1249.64,1253.76,1251.84,1245.61,1241.20,1238.32,1233.66,1221.02,1204.88,1212.63,1219.59,1206.25,1204.29,
444.00,1410.95,1410.00,1397.81,1382.88,1384.59,1391.27,1377.61,1384.80,1377.52,1377.59,1369.91,1372.84,1364.45,1365.35,1359.13,1355.24,1349.41,1344.68,1345.26,1341.25,1336.32,1330.88,1327.15,1329.34,1323.51,1319.11,1321.85,1313.12,1316.48,1307.87,1307.94,1305.08,1304.92,1301.02,1295.88,1293.81,1289.99,1285.98,1282.93,1276.97,1282.26,1274.66,1272.48,1275.38,1273.12,1269.98,1268.81,1260.54,1264.94,1263.51,1258.24,1253.61,1252.20,1246.21,1234.02,1216.41,1224.41,1232.52,1217.39,1216.14,
445.00,1422.80,1421.26,1409.33,1393.45,1396.79,1401.23,1386.57,1395.33,1389.05,1388.85,1380.99,1383.05,1374.91,1375.49,1371.15,1365.50,1360.17,1353.97,1356.26,1351.12,1346.69,1342.62,1337.17,1338.83,1334.79,1329.94,1332.27,1321.93,1325.83,1317.42,1319.49,1315.09,1313.86,1311.44,1306.26,1303.03,1299.75,1297.30,1293.62,1287.96,1290.97,1284.54,1282.32,1284.89,1283.47,1279.68,1278.49,1270.82,1274.42,1274.11,1269.32,1263.91,1261.94,1257.10,1244.27,1226.91,1236.32,1243.39,1226.61,1226.32,
446.00,1435.76,1431.05,1421.18,1402.75,1407.52,1412.51,1397.48,1405.32,1398.73,1398.11,1390.88,1392.58,1386.64,1386.81,1380.43,1375.01,1370.78,1363.39,1366.38,1361.76,1356.76,1353.75,1348.72,1348.71,1342.13,1340.87,1341.71,1331.05,1334.67,1328.75,1330.24,1324.45,1324.44,1320.65,1315.83,1312.00,1308.02,1307.92,1305.90,1298.30,1300.38,1295.50,1291.14,1295.50,1292.55,1289.66,1285.95,1281.43,1282.53,1282.68,1279.84,1273.27,1270.61,1266.41,1253.19,1238.09,1248.32,1252.17,1235.28,1234.54,
447.00,1456.59,1449.33,1439.68,1421.34,1427.17,1432.91,1417.04,1423.90,1420.60,1418.52,1410.63,1410.45,1404.66,1406.25,1399.37,1395.00,1390.81,1383.27,1386.70,1380.78,1374.68,1371.02,1367.10,1365.53,1359.49,1360.69,1359.78,1350.04,1352.27,1346.72,1348.31,1341.07,1342.30,1338.98,1334.12,1331.17,1325.90,1326.31,1323.42,1314.59,1317.04,1313.59,1307.21,1313.30,1309.50,1306.84,1303.10,1300.18,1301.96,1300.42,1297.10,1291.08,1287.40,1282.31,1271.07,1253.65,1266.62,1271.01,1252.81,1251.86,
448.00,1484.51,1476.74,1466.56,1446.80,1452.40,1458.44,1440.55,1449.77,1447.10,1443.66,1435.76,1436.49,1429.67,1431.23,1424.20,1420.75,1415.62,1408.64,1412.48,1403.53,1400.78,1396.21,1391.29,1388.66,1383.50,1384.04,1383.90,1376.00,1374.28,1371.53,1372.71,1364.96,1366.10,1364.17,1358.50,1355.69,1348.67,1349.30,1348.03,1339.03,1340.86,1337.80,1331.02,1335.12,1332.57,1330.87,1326.75,1324.10,1327.42,1322.96,1319.21,1313.78,1309.88,1306.35,1293.43,1277.66,1289.73,1293.78,1277.11,1274.64,
449.00,1507.28,1499.98,1489.67,1469.95,1474.85,1480.40,1462.49,1473.88,1467.95,1465.79,1457.88,1458.40,1451.39,1453.49,1446.61,1442.89,1437.89,1431.67,1433.77,1424.49,1422.83,1418.46,1413.00,1411.70,1405.46,1403.08,1404.80,1398.19,1395.28,1393.24,1393.01,1386.04,1388.13,1384.58,1378.23,1376.22,1368.80,1369.50,1369.20,1359.97,1362.67,1359.55,1351.25,1355.49,1353.70,1351.94,1347.44,1345.22,1347.92,1342.80,1339.62,1334.16,1329.41,1326.46,1312.68,1296.74,1309.10,1312.46,1297.71,1293.07,
450.00,1518.22,1511.30,1500.55,1479.25,1484.97,1491.34,1474.11,1485.90,1476.65,1476.98,1468.38,1468.82,1463.10,1463.59,1456.58,1452.94,1447.84,1443.09,1444.20,1436.23,1432.57,1428.23,1424.30,1423.09,1415.18,1413.06,1414.01,1408.20,1405.07,1405.95,1403.48,1396.18,1397.73,1395.35,1387.43,1385.30,1378.64,1378.86,1380.46,1371.22,1372.98,1369.92,1361.89,1368.36,1366.10,1362.98,1358.96,1354.44,1357.56,1351.70,1347.52,1344.38,1336.89,1334.57,1323.89,1305.90,1318.98,1322.88,1308.51,1301.98,
451.00,1519.66,1511.85,1502.72,1483.53,1486.66,1492.76,1476.26,1489.00,1478.73,1479.72,1469.92,1471.38,1463.80,1465.39,1458.33,1456.50,1448.46,1446.47,1447.79,1439.02,1433.45,1430.14,1426.16,1425.14,1418.33,1415.27,1416.18,1410.89,1405.55,1409.29,1404.93,1399.36,1398.65,1398.08,1389.22,1386.78,1382.42,1381.12,1382.48,1373.00,1374.33,1371.71,1364.06,1369.81,1368.16,1365.01,1360.26,1354.69,1360.19,1353.43,1348.68,1347.94,1338.90,1336.97,1325.34,1307.46,1320.81,1325.94,1310.73,1303.11,
452.00,1516.30,1508.92,1501.91,1481.09,1483.99,1489.31,1473.60,1487.01,1472.72,1475.99,1466.37,1468.02,1460.83,1463.08,1454.78,1455.01,1444.64,1443.34,1443.58,1436.52,1431.17,1427.14,1422.17,1422.85,1415.90,1411.58,1414.98,1409.28,1403.71,1407.01,1400.76,1397.34,1395.27,1394.84,1385.81,1385.77,1379.42,1378.25,1380.60,1372.66,1372.75,1369.60,1362.46,1366.80,1364.80,1361.98,1358.54,1350.86,1356.71,1350.84,1344.51,1346.89,1337.67,1336.07,1323.83,1304.86,1317.33,1321.73,1307.38,1301.82,
453.00,1509.45,1501.36,1494.92,1475.77,1478.71,1481.26,1469.13,1481.21,1467.77,1471.21,1460.40,1462.91,1455.64,1458.72,1449.88,1448.98,1439.53,1435.90,1437.00,1431.57,1426.51,1421.96,1417.17,1417.77,1409.28,1406.62,1409.79,1404.09,1400.57,1401.07,1396.09,1392.18,1390.98,1389.00,1380.55,1381.16,1374.26,1371.75,1375.89,1367.47,1368.36,1365.14,1358.91,1362.17,1359.40,1357.37,1354.80,1345.70,1351.13,1346.77,1340.37,1342.45,1334.04,1330.37,1319.40,1298.72,1312.05,1316.17,1302.34,1298.27,
454.00,1508.88,1501.28,1491.00,1474.62,1477.23,1481.57,1469.67,1479.42,1467.34,1470.93,1460.66,1462.63,1455.68,1456.52,1449.66,1448.25,1438.60,1434.72,1434.49,1432.11,1426.33,1422.26,1416.05,1415.26,1406.72,1406.91,1408.31,1403.77,1398.61,1400.56,1397.72,1392.26,1389.83,1390.21,1381.20,1379.98,1374.57,1372.34,1375.13,1368.36,1368.08,1365.61,1356.93,1361.42,1357.91,1357.21,1353.05,1345.41,1350.03,1346.86,1338.23,1342.51,1335.89,1330.43,1320.01,1297.30,1312.97,1316.71,1300.61,1297.99,
455.00,1516.20,1509.05,1496.50,1481.64,1482.29,1488.97,1474.88,1484.17,1474.52,1477.54,1466.03,1469.44,1462.72,1464.32,1457.72,1455.14,1444.60,1439.92,1440.78,1437.97,1431.69,1429.68,1421.15,1422.10,1413.55,1412.99,1415.56,1409.92,1406.03,1404.54,1404.39,1398.51,1394.86,1397.03,1387.61,1385.64,1381.21,1380.18,1381.71,1373.09,1373.07,1372.17,1362.43,1368.00,1364.56,1362.25,1359.23,1351.43,1356.44,1355.38,1345.52,1346.49,1342.82,1335.67,1325.86,1303.59,1318.32,1322.32,1307.29,1303.68,
456.00,1526.12,1518.50,1505.54,1489.44,1492.72,1498.04,1484.25,1492.00,1485.84,1488.49,1476.14,1478.89,1471.78,1473.94,1467.90,1465.95,1455.08,1448.99,1449.24,1448.06,1441.38,1438.34,1430.87,1431.61,1422.02,1421.41,1425.54,1419.01,1418.29,1412.93,1415.12,1406.15,1403.62,1406.40,1398.43,1395.29,1390.10,1388.96,1390.91,1380.36,1382.95,1381.35,1373.50,1377.47,1374.36,1369.97,1368.18,1361.49,1366.46,1366.49,1354.26,1353.88,1352.29,1343.83,1335.85,1312.48,1325.05,1330.02,1315.62,1313.81,
457.00,1535.97,1527.01,1513.84,1496.95,1502.13,1504.86,1492.67,1499.67,1494.64,1496.79,1484.53,1485.68,1479.50,1481.32,1477.05,1470.78,1463.22,1457.03,1454.80,1455.96,1448.89,1445.76,1440.16,1440.91,1429.29,1427.47,1433.01,1426.75,1425.85,1419.59,1422.54,1414.49,1411.60,1413.15,1406.34,1403.45,1397.60,1395.38,1396.52,1386.90,1391.10,1387.49,1381.46,1384.20,1382.39,1375.70,1374.55,1369.63,1372.85,1374.47,1362.62,1359.32,1359.91,1350.19,1344.01,1319.17,1332.92,1337.11,1322.54,1319.06,
458.00,1541.09,1536.34,1520.86,1504.58,1510.72,1513.83,1498.86,1506.43,1501.47,1503.19,1491.16,1491.08,1487.38,1488.43,1483.51,1477.91,1472.57,1465.17,1461.89,1463.82,1454.74,1452.17,1445.48,1448.43,1436.36,1432.32,1440.98,1434.38,1432.36,1427.49,1428.24,1423.36,1419.16,1420.29,1413.77,1409.57,1404.06,1404.39,1402.50,1394.38,1397.16,1394.21,1386.35,1390.60,1391.35,1383.45,1381.76,1375.58,1380.42,1381.97,1370.07,1365.40,1367.80,1356.53,1351.23,1326.41,1340.00,1344.29,1327.30,1323.59,
459.00,1548.11,1542.44,1528.72,1510.91,1517.63,1519.70,1504.71,1513.75,1507.80,1508.85,1496.19,1496.44,1495.14,1493.86,1488.95,1483.52,1478.36,1471.11,1469.81,1469.56,1460.52,1458.96,1451.45,1456.11,1444.21,1439.83,1448.10,1440.08,1438.03,1432.87,1435.96,1428.21,1424.08,1426.90,1419.41,1415.29,1411.41,1411.41,1410.37,1400.54,1403.66,1398.25,1393.31,1397.96,1400.28,1390.46,1387.88,1380.14,1385.82,1388.66,1376.51,1371.10,1371.35,1362.29,1355.32,1334.38,1346.53,1350.93,1334.37,1326.40,
460.00,1555.15,1547.27,1536.13,1515.39,1522.47,1524.58,1512.59,1519.17,1515.47,1513.12,1502.79,1501.02,1502.49,1499.05,1493.75,1488.53,1485.81,1479.00,1474.23,1476.27,1464.93,1464.85,1456.00,1460.91,1449.83,1446.06,1453.35,1445.45,1443.89,1439.01,1440.56,1432.10,1430.05,1432.35,1424.03,1421.39,1416.54,1416.57,1415.45,1406.48,1407.66,1404.63,1397.94,1400.96,1404.26,1395.89,1390.41,1386.36,1392.18,1391.12,1383.22,1377.35,1377.13,1368.39,1361.32,1339.72,1353.40,1356.33,1335.66,1332.45,
461.00,1563.08,1553.26,1544.40,1521.59,1529.05,1529.57,1517.81,1526.12,1521.00,1517.28,1509.11,1506.29,1508.55,1504.93,1498.31,1493.30,1490.00,1484.56,1481.36,1481.39,1472.05,1470.08,1460.85,1464.59,1455.73,1453.66,1458.49,1451.51,1448.44,1444.05,1444.01,1437.63,1436.19,1436.92,1428.75,1426.46,1421.73,1417.72,1419.46,1413.23,1413.73,1411.18,1404.71,1405.88,1410.58,1402.51,1397.62,1392.00,1397.68,1395.55,1388.85,1382.77,1383.85,1375.24,1368.37,1344.99,1359.11,1363.02,1340.45,1338.18,
462.00,1566.52,1558.00,1551.17,1527.50,1533.44,1535.35,1521.87,1532.15,1526.27,1521.18,1514.31,1512.62,1514.70,1510.11,1503.00,1498.36,1494.35,1489.56,1488.38,1484.47,1476.36,1474.81,1465.17,1468.39,1461.22,1459.18,1462.27,1457.47,1452.78,1450.27,1448.56,1442.54,1441.15,1442.54,1434.32,1428.93,1427.32,1421.76,1424.69,1419.08,1419.55,1417.00,1407.68,1410.45,1415.75,1408.07,1402.21,1396.49,1403.99,1399.52,1394.63,1387.67,1389.37,1381.77,1371.89,1349.89,1361.96,1367.86,1345.92,1343.98,
463.00,1566.44,1555.52,1549.57,1527.58,1530.42,1533.20,1519.16,1531.59,1525.44,1518.80,1513.89,1513.61,1514.58,1509.13,1501.61,1497.56,1490.65,1487.11,1486.28,1479.98,1473.78,1471.46,1463.06,1465.93,1461.24,1459.44,1459.60,1455.08,1450.61,1447.70,1447.88,1438.86,1438.79,1440.75,1433.48,1426.74,1425.81,1420.54,1423.63,1417.68,1415.65,1415.77,1407.26,1409.84,1413.56,1408.40,1400.23,1395.40,1401.57,1396.80,1392.40,1385.48,1385.06,1381.82,1369.97,1349.87,1361.33,1368.03,1345.00,1344.14,
464.00,1559.02,1549.37,1542.27,1520.16,1524.21,1525.95,1513.19,1523.95,1518.75,1512.89,1507.37,1509.62,1507.69,1501.84,1494.51,1491.40,1484.27,1479.01,1481.88,1473.08,1467.16,1465.43,1456.63,1459.70,1455.39,1454.01,1451.36,1447.01,1443.42,1443.02,1441.94,1431.21,1431.84,1434.29,1427.65,1421.07,1418.56,1414.86,1416.92,1410.28,1407.30,1410.57,1402.98,1404.88,1406.84,1400.86,1394.84,1389.51,1395.17,1389.05,1386.01,1379.27,1377.21,1375.28,1363.37,1343.81,1355.78,1360.43,1341.19,1340.73,
465.00,1548.58,1539.86,1533.70,1510.51,1515.52,1515.94,1504.94,1513.46,1510.71,1504.64,1497.77,1500.40,1494.44,1492.26,1484.37,1483.12,1476.09,1469.84,1474.90,1464.67,1457.42,1455.24,1449.47,1450.72,1444.74,1445.49,1444.26,1438.87,1433.82,1433.80,1432.59,1422.86,1423.41,1422.84,1419.79,1413.62,1411.23,1403.85,1409.42,1400.46,1400.29,1400.28,1392.60,1396.00,1396.74,1391.92,1386.77,1381.28,1384.47,1383.01,1377.67,1371.63,1370.28,1367.65,1353.12,1336.79,1346.18,1348.98,1336.02,1332.21,
466.00,1537.65,1533.03,1522.58,1502.18,1506.23,1510.29,1496.92,1504.34,1503.17,1499.80,1488.61,1493.20,1486.58,1486.69,1477.00,1475.90,1468.62,1462.08,1468.08,1456.89,1449.05,1447.49,1442.61,1444.74,1439.02,1437.07,1437.23,1433.78,1427.26,1427.52,1425.39,1417.94,1416.98,1415.65,1415.14,1409.42,1403.25,1398.46,1404.60,1392.03,1393.02,1394.21,1383.96,1388.12,1388.43,1384.61,1380.27,1375.06,1376.87,1376.99,1371.24,1366.00,1362.85,1360.84,1344.73,1329.20,1339.06,1341.02,1330.85,1325.89,
467.00,1528.74,1526.97,1511.27,1495.66,1498.54,1502.87,1491.33,1497.02,1496.06,1493.50,1483.08,1487.89,1477.80,1479.16,1470.35,1469.39,1461.62,1456.50,1461.30,1451.69,1444.64,1441.20,1436.39,1438.64,1431.91,1429.27,1430.39,1425.18,1420.13,1420.85,1417.97,1413.41,1411.56,1408.36,1408.20,1404.76,1395.79,1394.58,1397.87,1384.26,1385.78,1386.34,1376.89,1384.09,1381.85,1379.69,1375.05,1370.00,1370.96,1371.20,1364.07,1360.79,1354.46,1352.78,1337.81,1323.07,1333.16,1336.52,1325.79,1322.19,
468.00,1524.81,1524.23,1509.64,1493.01,1495.12,1501.45,1491.04,1494.67,1492.49,1492.23,1480.15,1484.57,1475.40,1475.00,1468.35,1466.16,1460.75,1454.09,1459.43,1452.44,1442.54,1440.38,1434.89,1437.72,1427.43,1426.50,1425.93,1421.63,1418.46,1419.45,1414.64,1410.95,1410.23,1406.66,1405.47,1403.08,1394.59,1393.19,1397.75,1381.38,1385.41,1383.03,1373.47,1382.50,1379.47,1375.98,1371.29,1369.25,1369.32,1367.80,1361.51,1358.63,1352.03,1349.18,1335.08,1318.16,1329.79,1334.28,1324.85,1318.90,
469.00,1526.45,1524.33,1513.01,1492.48,1494.43,1502.10,1492.48,1495.15,1493.69,1494.86,1481.16,1483.62,1474.96,1476.17,1469.67,1465.07,1461.03,1456.17,1459.82,1454.96,1443.26,1440.99,1435.26,1435.89,1426.61,1428.31,1428.27,1422.60,1420.20,1419.97,1413.51,1412.88,1412.43,1406.91,1406.33,1402.68,1394.72,1391.39,1396.53,1381.66,1385.89,1382.26,1374.29,1380.71,1379.54,1376.86,1371.17,1372.23,1370.90,1369.77,1360.45,1359.69,1353.23,1348.62,1337.84,1315.67,1328.13,1334.59,1324.69,1319.83,
470.00,1533.62,1529.37,1519.83,1498.56,1498.05,1506.10,1495.75,1500.15,1496.19,1500.75,1485.52,1486.46,1478.57,1480.41,1474.37,1468.17,1462.02,1460.14,1461.88,1459.43,1448.10,1444.49,1438.76,1439.20,1432.52,1431.20,1432.06,1427.02,1425.02,1423.62,1416.03,1417.52,1417.17,1411.48,1410.23,1405.07,1398.83,1396.05,1396.18,1384.94,1389.90,1387.15,1379.61,1382.16,1381.60,1378.65,1374.81,1375.40,1373.71,1371.46,1362.21,1362.58,1353.92,1350.24,1339.59,1316.96,1331.49,1338.80,1325.49,1322.81,
471.00,1538.71,1535.07,1524.65,1504.57,1503.98,1511.31,1501.24,1504.88,1500.75,1504.93,1490.46,1491.76,1486.01,1484.62,1481.66,1473.21,1468.36,1464.90,1463.24,1464.23,1453.76,1448.06,1444.60,1442.62,1437.59,1435.07,1437.77,1429.86,1430.67,1430.00,1419.62,1422.90,1421.55,1416.43,1412.70,1408.03,1404.93,1400.89,1399.23,1388.62,1393.66,1389.97,1383.55,1387.19,1386.20,1384.27,1378.74,1379.28,1377.30,1373.98,1366.88,1368.72,1358.71,1354.71,1345.10,1320.66,1336.52,1342.89,1329.60,1324.34,
472.00,1545.91,1540.00,1532.67,1510.98,1511.03,1519.12,1506.97,1511.74,1505.82,1510.64,1498.11,1497.09,1493.40,1491.98,1486.74,1477.95,1474.29,1469.92,1468.09,1468.85,1459.61,1455.22,1450.13,1448.98,1444.26,1443.11,1443.12,1434.27,1436.09,1437.22,1427.34,1426.28,1425.46,1423.33,1416.71,1412.64,1409.73,1406.78,1406.05,1396.50,1399.81,1395.80,1390.34,1394.69,1391.78,1391.07,1383.66,1384.75,1382.54,1380.39,1374.49,1375.22,1363.90,1359.88,1349.91,1326.78,1344.10,1348.10,1334.92,1326.10,
473.00,1554.02,1547.14,1540.67,1515.94,1517.32,1526.69,1513.65,1516.83,1510.35,1516.46,1503.02,1504.27,1499.60,1498.26,1490.25,1483.45,1479.43,1475.58,1473.58,1475.97,1465.11,1460.91,1457.70,1454.13,1451.51,1448.46,1448.56,1440.22,1439.78,1441.41,1433.54,1432.14,1429.54,1428.29,1422.93,1416.31,1415.50,1411.23,1410.90,1401.53,1404.27,1402.52,1398.04,1399.60,1396.86,1395.65,1388.60,1389.50,1386.67,1385.88,1381.38,1380.59,1371.65,1367.52,1353.17,1332.95,1350.52,1353.19,1340.71,1332.28,
474.00,1558.72,1549.30,1543.20,1518.14,1523.51,1532.93,1515.16,1521.13,1513.32,1520.38,1505.00,1508.88,1502.89,1502.76,1492.49,1489.77,1485.67,1479.69,1478.84,1477.83,1468.78,1460.97,1460.35,1458.99,1456.87,1451.41,1451.92,1444.50,1444.48,1445.45,1437.41,1436.65,1434.30,1431.44,1425.51,1420.02,1417.78,1414.08,1413.96,1405.39,1410.99,1405.89,1400.93,1403.56,1399.34,1399.58,1394.61,1391.00,1390.88,1388.16,1387.65,1384.21,1376.88,1371.56,1355.91,1337.04,1353.18,1355.66,1342.89,1337.31,
475.00,1561.10,1553.34,1542.62,1519.90,1529.69,1537.08,1517.32,1524.34,1517.50,1520.64,1507.71,1513.99,1505.86,1503.83,1495.15,1494.78,1489.24,1480.56,1483.51,1476.31,1472.80,1463.01,1463.93,1460.79,1460.24,1452.29,1454.14,1447.12,1446.94,1448.97,1441.03,1438.63,1439.00,1433.64,1429.39,1422.74,1416.64,1416.83,1418.12,1407.22,1413.50,1407.59,1403.16,1408.89,1403.34,1403.71,1398.36,1392.81,1394.48,1392.63,1390.41,1388.38,1381.92,1375.27,1359.56,1339.98,1356.42,1359.56,1347.19,1341.83,
476.00,1563.66,1558.54,1545.06,1523.18,1533.63,1541.43,1519.90,1529.14,1521.72,1521.49,1513.69,1517.00,1509.46,1508.01,1498.77,1499.36,1491.84,1482.97,1487.58,1477.26,1477.13,1467.52,1464.51,1467.29,1463.64,1454.91,1458.30,1452.11,1449.81,1450.90,1446.16,1441.41,1444.68,1435.11,1432.89,1426.83,1421.73,1422.32,1424.64,1412.61,1418.68,1412.73,1406.18,1412.85,1408.12,1408.60,1402.18,1395.62,1396.71,1396.23,1393.92,1390.38,1385.05,1379.21,1363.77,1344.44,1360.37,1363.64,1348.85,1346.52,
477.00,1571.16,1562.85,1550.71,1529.90,1539.55,1545.73,1525.87,1534.42,1527.38,1526.79,1519.00,1520.94,1517.30,1511.02,1505.78,1505.26,1496.85,1487.23,1494.55,1482.02,1483.39,1475.67,1469.98,1473.51,1467.95,1457.88,1463.30,1459.64,1454.66,1455.49,1451.62,1446.13,1451.20,1439.22,1437.62,1431.63,1427.34,1429.83,1430.25,1416.68,1419.62,1419.81,1411.83,1417.99,1414.91,1411.93,1408.07,1398.25,1401.23,1399.85,1396.61,1393.73,1390.00,1384.02,1370.63,1348.44,1366.06,1369.10,1353.19,1353.42,
478.00,1577.72,1568.83,1555.68,1535.04,1543.92,1549.96,1533.24,1541.43,1533.92,1532.87,1525.77,1524.70,1523.28,1515.42,1511.87,1512.24,1503.33,1492.28,1502.24,1488.73,1490.14,1481.97,1475.56,1479.83,1473.09,1465.91,1472.31,1464.21,1460.97,1462.01,1459.86,1449.56,1457.38,1445.25,1443.56,1437.13,1434.57,1436.37,1433.58,1420.76,1426.40,1425.70,1417.90,1420.78,1418.63,1416.10,1415.71,1404.71,1407.55,1406.15,1402.24,1399.02,1395.10,1389.04,1377.98,1355.87,1370.87,1373.03,1358.37,1358.80,
479.00,1585.21,1576.64,1564.51,1543.68,1550.17,1555.53,1542.57,1548.09,1542.00,1539.66,1534.60,1527.87,1530.23,1525.32,1520.27,1518.15,1510.08,1497.80,1505.62,1496.72,1496.91,1490.94,1483.55,1487.52,1476.73,1470.67,1481.38,1472.35,1468.19,1467.62,1466.02,1457.40,1461.02,1451.95,1450.71,1446.07,1441.69,1441.52,1441.50,1426.07,1432.44,1433.81,1424.25,1426.82,1425.50,1422.13,1420.24,1410.89,1414.26,1415.31,1405.45,1404.43,1402.21,1395.63,1384.16,1362.31,1377.04,1379.58,1364.17,1363.37,
480.00,1589.65,1581.12,1570.92,1550.22,1555.01,1560.26,1548.05,1551.98,1548.60,1546.53,1539.87,1532.29,1536.43,1533.45,1524.76,1524.15,1514.92,1506.13,1508.61,1504.82,1503.66,1498.31,1489.06,1493.56,1480.73,1476.89,1488.05,1478.15,1473.91,1474.47,1470.13,1465.88,1463.86,1458.66,1454.27,1452.70,1447.30,1448.36,1445.88,1433.47,1437.15,1438.31,1429.83,1433.82,1432.86,1427.31,1426.90,1418.47,1422.41,1420.04,1410.49,1409.48,1405.74,1401.40,1388.27,1368.98,1381.71,1387.11,1369.59,1368.53,
481.00,1588.39,1578.88,1569.84,1550.90,1553.50,1557.59,1549.33,1551.77,1548.82,1547.29,1538.84,1531.53,1535.42,1532.59,1523.28,1519.90,1516.76,1505.83,1508.86,1506.42,1502.49,1497.78,1489.09,1490.59,1478.87,1476.72,1485.67,1475.10,1471.96,1473.14,1470.74,1463.98,1461.82,1458.37,1453.88,1448.26,1445.67,1447.24,1442.69,1433.72,1433.37,1436.55,1428.22,1434.75,1430.74,1425.83,1424.88,1418.28,1423.23,1418.64,1410.97,1407.79,1403.59,1400.05,1382.99,1367.75,1380.68,1387.87,1370.74,1367.79,
482.00,1577.45,1568.38,1559.10,1538.97,1542.88,1547.05,1538.83,1541.03,1537.28,1538.70,1525.79,1521.48,1523.96,1522.12,1512.84,1509.37,1507.59,1497.68,1497.75,1498.17,1488.96,1488.04,1480.25,1479.18,1467.99,1468.84,1478.05,1463.17,1460.76,1460.69,1461.75,1453.82,1451.76,1449.78,1443.55,1438.66,1437.03,1435.40,1433.41,1423.14,1425.34,1425.83,1419.74,1424.06,1420.52,1415.06,1415.00,1409.96,1415.70,1409.12,1402.24,1400.33,1396.64,1392.82,1373.76,1358.25,1369.65,1377.30,1360.23,1358.32,
483.00,1553.42,1545.87,1535.38,1515.75,1520.92,1523.48,1514.60,1517.00,1513.25,1516.37,1503.05,1499.85,1497.27,1499.40,1491.41,1487.04,1485.28,1476.31,1474.88,1475.33,1465.01,1465.19,1458.81,1456.85,1447.71,1446.80,1455.68,1441.21,1440.50,1438.64,1439.15,1431.52,1429.84,1429.92,1421.76,1419.55,1413.83,1410.72,1412.71,1403.55,1403.00,1406.04,1398.14,1402.57,1398.75,1395.46,1395.63,1387.27,1397.71,1387.27,1380.18,1381.69,1374.66,1370.57,1352.71,1338.77,1349.89,1358.06,1341.44,1338.07,
484.00,1520.36,1511.40,1502.87,1480.89,1487.01,1489.09,1480.48,1480.60,1480.09,1482.59,1468.72,1468.33,1464.35,1464.56,1459.42,1452.95,1450.60,1445.49,1442.70,1440.92,1430.94,1430.37,1428.30,1424.76,1416.86,1415.17,1422.39,1409.29,1408.43,1404.57,1406.65,1401.51,1400.77,1397.68,1391.68,1388.50,1381.58,1380.54,1380.22,1373.83,1372.08,1372.94,1365.69,1373.06,1370.36,1365.99,1367.30,1358.77,1366.26,1354.67,1353.28,1352.69,1342.77,1340.95,1323.85,1309.65,1322.42,1327.83,1312.09,1307.51,
485.00,1486.98,1480.88,1470.94,1449.89,1456.35,1459.51,1448.79,1450.66,1450.53,1451.35,1438.44,1438.21,1432.80,1433.77,1431.26,1420.22,1420.11,1415.25,1414.59,1408.51,1401.75,1399.91,1397.36,1395.24,1388.84,1387.49,1393.13,1380.55,1380.63,1374.28,1380.02,1370.93,1369.86,1368.56,1362.71,1359.61,1354.20,1351.45,1352.21,1345.87,1344.66,1344.71,1337.16,1343.51,1342.44,1339.80,1338.20,1329.06,1336.75,1326.69,1326.72,1323.18,1314.05,1313.53,1299.99,1282.21,1299.17,1299.85,1284.93,1280.73,
