Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
722.00,-0.01,0.04,-0.03,0.00,-0.00,0.01,0.02,-0.04,0.01,0.03,-0.01,0.00,0.03,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.03,0.03,0.01,0.04,0.07,0.06,0.06,0.13,0.14,0.17,0.21,0.27,0.33,0.45,0.55,0.67,0.81,0.96,1.13,1.31,1.44,1.64,1.84,1.97,2.18,2.34,2.57,2.80,3.04,3.25,3.52,4.02,4.76,5.32,5.89,6.42,6.80,7.21,7.77,8.36,
723.00,-0.03,0.01,-0.01,0.00,0.01,0.02,0.02,-0.03,0.01,0.04,-0.02,0.02,0.03,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.03,0.03,0.03,0.04,0.05,0.05,0.05,0.13,0.14,0.16,0.22,0.28,0.33,0.45,0.54,0.67,0.80,0.97,1.10,1.29,1.43,1.62,1.81,1.94,2.20,2.31,2.56,2.83,2.99,3.22,3.47,4.01,4.72,5.32,5.86,6.48,6.82,7.28,7.75,8.32,
724.00,-0.00,0.02,-0.00,0.00,0.02,0.01,0.01,-0.03,0.00,0.03,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,0.00,0.02,0.03,0.04,0.04,0.07,0.05,0.05,0.11,0.14,0.16,0.21,0.28,0.34,0.44,0.56,0.66,0.81,0.95,1.06,1.27,1.42,1.63,1.78,1.95,2.17,2.30,2.61,2.82,3.00,3.25,3.51,3.98,4.70,5.26,5.85,6.42,6.79,7.27,7.69,8.19,
725.00,0.02,0.04,0.00,-0.02,0.01,-0.02,0.01,-0.02,0.02,0.03,0.01,0.02,0.03,-0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,0.04,0.04,0.03,0.05,0.09,0.06,0.08,0.12,0.13,0.15,0.23,0.28,0.34,0.46,0.55,0.65,0.80,0.96,1.08,1.25,1.42,1.62,1.77,1.93,2.17,2.31,2.63,2.80,3.03,3.22,3.54,3.94,4.71,5.26,5.83,6.36,6.69,7.20,7.76,8.21,
726.00,0.01,0.03,0.02,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.02,0.02,0.03,0.03,-0.00,0.01,0.01,0.02,0.01,0.01,-0.02,0.06,0.04,0.04,0.04,0.07,0.04,0.10,0.13,0.14,0.16,0.24,0.30,0.35,0.48,0.54,0.67,0.80,0.97,1.07,1.24,1.44,1.62,1.78,1.92,2.19,2.34,2.61,2.79,3.01,3.22,3.53,3.99,4.72,5.31,5.84,6.43,6.79,7.28,7.77,8.20,
727.00,0.02,0.03,0.03,-0.02,-0.01,0.01,0.01,0.00,0.00,0.02,0.03,0.01,-0.01,0.02,-0.01,0.02,0.02,0.04,0.01,-0.00,0.06,0.05,0.05,0.05,0.07,0.05,0.10,0.12,0.14,0.18,0.23,0.30,0.36,0.47,0.58,0.67,0.80,0.96,1.06,1.23,1.46,1.62,1.78,1.97,2.19,2.38,2.66,2.77,3.03,3.29,3.57,4.00,4.71,5.31,5.89,6.48,6.88,7.30,7.84,8.15,
728.00,0.04,0.04,0.03,-0.04,-0.03,0.02,0.01,-0.01,0.01,0.00,0.03,0.01,0.01,0.01,-0.02,0.03,0.02,0.03,0.00,-0.02,0.05,0.06,0.03,0.06,0.07,0.06,0.11,0.11,0.13,0.18,0.23,0.30,0.35,0.47,0.58,0.65,0.81,0.95,1.10,1.24,1.47,1.63,1.80,1.99,2.19,2.43,2.67,2.77,3.06,3.30,3.59,4.02,4.74,5.35,5.89,6.51,6.83,7.31,7.84,8.25,
729.00,0.02,0.01,0.02,-0.03,-0.03,0.04,0.02,-0.00,0.01,0.01,0.03,0.02,0.02,0.01,-0.01,0.02,0.03,0.04,-0.02,-0.04,0.05,0.04,0.04,0.05,0.04,0.05,0.13,0.11,0.13,0.19,0.26,0.31,0.34,0.49,0.58,0.66,0.82,0.96,1.11,1.26,1.49,1.63,1.85,2.01,2.23,2.49,2.61,2.81,3.13,3.30,3.65,4.09,4.78,5.44,5.97,6.58,6.99,7.41,7.95,8.28,
730.00,0.00,-0.00,0.02,-0.01,-0.02,0.04,0.04,-0.01,-0.01,0.00,0.03,-0.00,-0.01,0.02,-0.01,0.02,0.02,0.05,-0.01,-0.00,0.04,0.05,0.06,0.05,0.05,0.05,0.12,0.10,0.14,0.18,0.23,0.30,0.35,0.48,0.60,0.70,0.83,0.96,1.11,1.29,1.52,1.67,1.87,2.05,2.24,2.47,2.66,2.83,3.15,3.36,3.67,4.15,4.81,5.52,6.09,6.63,7.17,7.49,8.07,8.39,
731.00,0.01,0.00,0.01,-0.01,-0.00,0.03,0.02,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.03,0.02,0.02,0.00,-0.01,0.02,0.05,0.05,0.06,0.05,0.06,0.11,0.10,0.13,0.18,0.22,0.30,0.36,0.46,0.60,0.70,0.84,0.98,1.14,1.31,1.52,1.72,1.89,2.09,2.27,2.48,2.69,2.88,3.20,3.43,3.71,4.21,4.91,5.58,6.14,6.80,7.16,7.66,8.19,8.62,
732.00,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.02,0.02,0.01,0.00,0.04,0.04,0.02,-0.01,-0.01,0.03,0.02,0.05,0.05,0.04,0.06,0.11,0.08,0.13,0.20,0.25,0.30,0.37,0.49,0.59,0.74,0.87,1.00,1.18,1.35,1.56,1.77,1.94,2.11,2.31,2.56,2.69,2.96,3.29,3.47,3.80,4.28,4.99,5.71,6.27,6.89,7.30,7.81,8.34,8.75,
733.00,-0.01,-0.01,0.00,0.02,0.02,0.00,0.00,-0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.02,0.04,0.03,0.02,0.01,0.02,0.03,0.02,0.06,0.04,0.06,0.07,0.12,0.11,0.15,0.20,0.24,0.30,0.39,0.49,0.61,0.76,0.86,1.03,1.18,1.41,1.58,1.81,1.97,2.16,2.33,2.55,2.75,3.02,3.32,3.56,3.79,4.35,5.07,5.79,6.41,7.01,7.49,7.92,8.55,8.93,
734.00,-0.01,0.00,-0.01,0.01,0.03,-0.00,-0.02,0.02,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.03,0.02,0.03,0.03,0.03,0.04,0.07,0.06,0.07,0.07,0.10,0.12,0.14,0.21,0.23,0.30,0.42,0.48,0.61,0.77,0.87,1.05,1.21,1.42,1.60,1.84,1.97,2.19,2.35,2.55,2.81,3.05,3.29,3.64,3.78,4.40,5.11,5.86,6.46,7.23,7.49,8.09,8.57,9.15,
735.00,-0.00,0.02,-0.04,-0.00,0.04,-0.01,-0.05,0.01,-0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.03,0.04,0.03,0.02,0.01,0.03,0.02,0.06,0.06,0.06,0.07,0.08,0.13,0.13,0.24,0.26,0.31,0.40,0.50,0.60,0.77,0.89,1.06,1.22,1.44,1.63,1.86,2.00,2.20,2.37,2.60,2.80,3.08,3.36,3.65,3.87,4.41,5.15,5.88,6.53,7.27,7.55,8.18,8.59,9.17,
736.00,-0.01,0.03,-0.03,0.01,0.02,0.01,-0.02,0.00,-0.01,0.02,0.02,0.02,0.02,-0.00,0.02,0.01,0.03,0.03,0.03,0.03,0.04,0.03,0.07,0.03,0.08,0.08,0.09,0.15,0.15,0.22,0.26,0.30,0.41,0.51,0.62,0.79,0.89,1.09,1.23,1.45,1.63,1.86,2.01,2.22,2.36,2.61,2.82,3.11,3.38,3.67,3.87,4.43,5.17,5.92,6.59,7.23,7.64,8.10,8.67,9.29,
737.00,-0.03,0.02,-0.01,0.01,0.02,0.03,-0.02,0.03,-0.01,0.02,0.01,0.03,0.02,0.00,0.03,0.00,0.00,0.02,0.03,0.05,0.03,0.05,0.08,0.03,0.08,0.07,0.09,0.15,0.15,0.22,0.24,0.33,0.43,0.51,0.62,0.79,0.89,1.10,1.23,1.45,1.62,1.86,2.00,2.23,2.38,2.56,2.83,3.12,3.32,3.67,3.84,4.44,5.20,5.92,6.59,7.30,7.60,8.21,8.62,9.30,
738.00,-0.00,0.02,-0.03,-0.01,0.03,0.02,-0.04,0.01,-0.02,0.01,-0.00,0.01,0.02,0.03,-0.01,-0.02,0.02,0.04,0.02,0.04,0.01,0.06,0.08,0.05,0.08,0.07,0.08,0.13,0.14,0.21,0.25,0.34,0.42,0.52,0.63,0.81,0.93,1.09,1.26,1.43,1.63,1.87,2.03,2.25,2.40,2.62,2.83,3.14,3.38,3.70,3.99,4.47,5.21,5.93,6.64,7.31,7.62,8.29,8.68,9.30,
739.00,0.01,0.04,-0.01,0.02,0.03,0.02,-0.02,-0.02,0.00,0.01,0.01,-0.00,0.03,0.00,-0.01,-0.01,0.02,0.01,0.02,0.03,0.01,0.06,0.07,0.05,0.09,0.07,0.11,0.14,0.16,0.19,0.24,0.35,0.42,0.54,0.64,0.81,0.94,1.09,1.26,1.44,1.63,1.86,2.05,2.27,2.42,2.65,2.83,3.17,3.45,3.70,4.02,4.50,5.30,5.98,6.67,7.25,7.72,8.25,8.82,9.40,
740.00,-0.02,0.03,0.02,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.04,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.04,0.02,0.05,0.09,0.03,0.10,0.08,0.12,0.14,0.17,0.18,0.23,0.36,0.45,0.55,0.64,0.81,0.97,1.10,1.26,1.44,1.65,1.85,2.05,2.29,2.46,2.68,2.84,3.20,3.40,3.71,4.01,4.54,5.38,6.06,6.71,7.35,7.79,8.37,8.87,9.42,
741.00,-0.01,0.02,0.02,0.03,0.05,0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.03,0.02,-0.01,-0.01,0.02,0.02,-0.01,0.07,0.00,0.05,0.10,0.05,0.10,0.07,0.11,0.13,0.17,0.19,0.23,0.36,0.43,0.54,0.67,0.82,0.99,1.07,1.26,1.44,1.67,1.88,2.06,2.32,2.50,2.71,2.90,3.20,3.44,3.72,4.11,4.57,5.37,6.07,6.84,7.44,7.92,8.52,8.97,9.43,
742.00,0.02,0.04,0.02,0.04,0.05,-0.01,-0.00,-0.00,0.02,-0.01,0.00,-0.02,0.02,0.01,-0.00,0.01,0.03,0.00,0.00,0.03,0.02,0.06,0.08,0.05,0.11,0.08,0.12,0.16,0.17,0.17,0.24,0.34,0.42,0.56,0.68,0.81,0.99,1.08,1.28,1.44,1.70,1.92,2.09,2.33,2.51,2.77,2.92,3.19,3.51,3.74,4.13,4.59,5.44,6.13,6.91,7.44,7.98,8.49,9.13,9.61,
743.00,-0.01,0.02,0.04,0.05,0.05,-0.01,0.00,0.03,0.03,-0.01,0.01,0.02,0.02,-0.01,0.03,0.04,0.02,-0.02,0.01,0.03,0.03,0.05,0.09,0.03,0.08,0.09,0.09,0.17,0.18,0.18,0.25,0.35,0.42,0.58,0.68,0.81,0.98,1.12,1.27,1.45,1.70,1.92,2.12,2.32,2.55,2.80,2.85,3.21,3.47,3.71,4.07,4.63,5.49,6.22,6.95,7.52,8.06,8.56,9.15,9.68,
744.00,-0.02,-0.01,0.03,0.02,0.06,0.00,-0.02,0.03,0.00,0.00,0.00,0.01,-0.02,0.01,0.02,0.03,0.02,0.01,0.03,0.05,0.04,0.04,0.11,0.03,0.07,0.09,0.07,0.13,0.19,0.18,0.24,0.36,0.41,0.56,0.69,0.83,0.97,1.12,1.27,1.46,1.71,1.95,2.13,2.34,2.54,2.80,2.93,3.21,3.45,3.72,4.10,4.68,5.45,6.25,7.06,7.56,8.13,8.64,9.25,9.64,
745.00,0.00,-0.00,0.01,0.02,0.06,-0.01,-0.04,-0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,0.02,0.03,0.03,-0.01,0.04,0.03,0.03,0.05,0.06,0.05,0.06,0.09,0.09,0.13,0.17,0.18,0.24,0.36,0.41,0.56,0.71,0.83,0.96,1.12,1.29,1.46,1.72,1.97,2.13,2.33,2.53,2.78,2.97,3.22,3.47,3.74,4.12,4.69,5.47,6.29,7.07,7.58,8.11,8.66,9.25,9.85,
746.00,-0.01,-0.02,0.00,0.01,0.04,-0.00,-0.04,-0.01,0.02,0.03,0.02,0.02,0.01,-0.01,0.04,0.04,0.02,-0.02,0.03,-0.01,0.06,0.03,0.07,0.05,0.03,0.08,0.09,0.13,0.18,0.20,0.26,0.37,0.41,0.59,0.70,0.82,0.97,1.14,1.30,1.47,1.74,1.96,2.19,2.30,2.53,2.81,2.92,3.25,3.47,3.69,4.10,4.73,5.54,6.37,7.01,7.56,8.21,8.69,9.24,9.87,
747.00,-0.03,-0.04,0.01,0.03,0.03,0.01,-0.06,-0.01,0.00,0.01,0.02,0.01,-0.02,0.00,0.02,0.02,0.03,-0.00,0.05,0.01,0.06,0.03,0.08,0.06,0.03,0.09,0.08,0.11,0.17,0.21,0.25,0.37,0.41,0.57,0.72,0.82,0.97,1.13,1.28,1.50,1.74,1.96,2.17,2.33,2.54,2.80,2.97,3.30,3.47,3.69,4.08,4.72,5.52,6.42,7.04,7.52,8.35,8.74,9.24,9.82,
748.00,-0.01,-0.00,-0.02,0.02,0.01,-0.00,-0.04,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.00,0.06,0.00,0.03,0.03,0.05,0.07,0.05,0.07,0.11,0.09,0.15,0.18,0.24,0.36,0.40,0.56,0.72,0.82,0.98,1.11,1.27,1.49,1.76,1.99,2.15,2.34,2.52,2.76,3.05,3.25,3.44,3.67,4.08,4.68,5.50,6.34,7.00,7.56,8.24,8.72,9.21,9.84,
749.00,-0.01,0.00,-0.02,0.00,-0.02,-0.01,-0.03,-0.02,0.00,0.01,0.01,0.00,0.03,-0.02,0.03,0.03,0.01,0.01,0.03,-0.01,0.04,0.01,0.04,0.07,0.04,0.04,0.11,0.11,0.15,0.21,0.25,0.36,0.40,0.57,0.70,0.81,1.00,1.11,1.28,1.46,1.77,1.98,2.17,2.31,2.53,2.83,2.97,3.25,3.46,3.67,4.12,4.64,5.48,6.33,6.95,7.52,8.28,8.74,9.22,9.88,
750.00,-0.02,0.00,-0.02,0.02,-0.02,-0.00,-0.00,-0.00,-0.02,0.01,0.03,-0.02,-0.02,-0.02,0.02,0.04,0.03,0.03,0.03,-0.01,0.04,0.01,0.07,0.05,0.04,0.06,0.10,0.12,0.18,0.20,0.25,0.35,0.40,0.56,0.70,0.82,0.99,1.12,1.27,1.50,1.75,1.97,2.16,2.33,2.54,2.83,2.98,3.23,3.45,3.71,4.08,4.66,5.47,6.32,6.95,7.47,8.34,8.72,9.31,9.86,
751.00,0.00,0.04,-0.02,0.01,-0.03,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,-0.02,-0.01,0.03,0.04,0.03,0.02,0.04,-0.00,0.01,0.04,0.04,0.05,0.05,0.04,0.11,0.13,0.19,0.20,0.23,0.36,0.41,0.55,0.69,0.82,0.98,1.13,1.25,1.50,1.73,1.97,2.12,2.34,2.54,2.79,3.01,3.18,3.37,3.76,4.05,4.62,5.43,6.27,6.90,7.61,8.18,8.75,9.19,9.84,
752.00,0.00,0.05,-0.03,-0.02,-0.05,-0.02,0.03,-0.00,-0.02,0.01,0.01,0.02,0.01,-0.01,0.05,0.04,0.02,0.02,0.01,-0.02,0.02,0.00,0.03,0.04,0.05,0.03,0.10,0.15,0.19,0.22,0.26,0.38,0.40,0.56,0.66,0.84,1.00,1.11,1.26,1.49,1.74,1.97,2.13,2.34,2.52,2.82,2.96,3.16,3.40,3.80,4.11,4.61,5.38,6.20,6.86,7.64,8.17,8.79,9.13,9.78,
753.00,-0.01,0.03,-0.03,0.00,-0.05,-0.01,0.03,0.00,-0.04,0.01,0.02,0.02,-0.00,-0.02,0.05,0.03,0.03,0.02,0.01,0.00,0.05,-0.00,0.06,0.02,0.07,0.06,0.12,0.18,0.21,0.23,0.24,0.38,0.41,0.58,0.65,0.84,1.00,1.10,1.27,1.51,1.74,1.97,2.12,2.35,2.52,2.80,2.93,3.16,3.46,3.86,4.06,4.61,5.39,6.20,6.84,7.61,8.32,8.77,9.22,9.83,
754.00,-0.02,0.03,-0.04,-0.00,-0.05,-0.02,0.05,0.02,-0.04,-0.01,-0.01,0.03,-0.01,-0.01,0.02,0.03,0.02,0.01,0.04,0.02,0.02,0.03,0.05,0.02,0.08,0.08,0.10,0.18,0.20,0.21,0.22,0.38,0.43,0.58,0.63,0.83,0.96,1.11,1.25,1.53,1.74,1.95,2.09,2.33,2.51,2.71,2.95,3.14,3.41,3.83,3.96,4.59,5.38,6.15,6.80,7.73,8.14,8.71,9.08,9.68,
755.00,-0.02,0.02,-0.03,-0.03,-0.05,-0.03,0.01,0.00,-0.03,-0.02,-0.04,0.05,0.02,0.01,0.01,0.00,0.03,-0.00,0.03,0.03,0.01,0.02,0.05,0.07,0.08,0.07,0.09,0.14,0.18,0.22,0.25,0.38,0.40,0.56,0.61,0.80,0.98,1.08,1.26,1.48,1.74,1.94,2.09,2.31,2.49,2.69,2.91,3.10,3.44,3.78,4.01,4.50,5.30,6.09,6.77,7.76,8.04,8.66,8.97,9.54,
756.00,-0.03,0.01,-0.01,-0.02,-0.04,-0.04,0.00,-0.01,-0.00,-0.01,-0.03,0.02,0.01,0.00,0.01,0.01,0.03,-0.03,0.03,0.02,0.01,-0.00,0.06,0.07,0.10,0.08,0.11,0.15,0.17,0.21,0.23,0.34,0.37,0.55,0.64,0.79,0.94,1.06,1.25,1.45,1.71,1.89,2.05,2.26,2.41,2.61,2.81,3.07,3.44,3.65,3.88,4.35,5.22,5.97,6.65,7.40,7.93,8.28,8.89,9.40,
757.00,-0.02,-0.00,0.00,-0.01,-0.02,-0.02,0.01,0.02,0.01,-0.02,-0.01,0.02,0.02,-0.00,0.01,0.01,0.00,-0.04,0.04,0.04,-0.01,0.03,0.06,0.08,0.08,0.07,0.11,0.15,0.18,0.18,0.19,0.31,0.37,0.51,0.61,0.72,0.87,1.01,1.17,1.37,1.60,1.74,1.92,2.09,2.28,2.43,2.63,2.90,3.16,3.33,3.54,4.09,4.93,5.65,6.23,7.01,7.36,7.71,8.35,8.89,
758.00,-0.00,-0.02,-0.01,-0.04,-0.02,-0.03,-0.02,0.00,0.01,-0.03,-0.03,0.05,0.03,0.02,0.00,-0.00,0.01,-0.04,0.02,0.04,-0.02,0.02,0.04,0.10,0.05,0.05,0.07,0.10,0.14,0.18,0.20,0.29,0.33,0.42,0.56,0.65,0.80,0.93,1.06,1.22,1.44,1.57,1.76,1.89,2.07,2.19,2.41,2.66,2.87,2.99,3.25,3.72,4.49,5.09,5.73,6.41,6.62,7.12,7.55,7.98,
759.00,0.02,0.00,0.02,-0.02,-0.01,-0.03,-0.04,-0.02,0.02,-0.02,0.00,0.02,0.01,0.01,0.02,-0.00,0.02,-0.04,0.03,0.00,0.00,-0.00,0.04,0.07,0.05,0.05,0.10,0.09,0.11,0.16,0.19,0.22,0.27,0.38,0.54,0.58,0.72,0.83,0.95,1.09,1.26,1.43,1.57,1.69,1.83,1.96,2.15,2.37,2.60,2.67,2.93,3.29,4.02,4.54,5.12,5.59,5.88,6.28,6.80,7.24,
760.00,0.02,-0.00,0.04,-0.01,-0.00,-0.00,-0.02,0.02,0.02,-0.01,0.02,0.02,0.01,0.00,0.02,0.02,-0.03,-0.03,0.02,0.01,0.03,-0.00,0.05,0.05,0.04,0.02,0.09,0.10,0.10,0.11,0.13,0.19,0.26,0.36,0.47,0.51,0.60,0.72,0.81,0.95,1.09,1.21,1.37,1.44,1.61,1.72,1.82,2.05,2.24,2.26,2.51,2.89,3.57,3.95,4.38,4.87,5.07,5.46,5.85,6.34,
761.00,0.01,-0.02,0.01,-0.02,-0.00,0.02,-0.04,0.01,-0.00,-0.04,0.00,0.02,0.01,0.03,0.00,0.02,-0.02,0.02,0.03,0.01,0.03,0.01,0.04,0.03,0.01,0.01,0.04,0.06,0.08,0.09,0.11,0.17,0.24,0.29,0.40,0.46,0.53,0.60,0.69,0.80,0.96,1.06,1.18,1.26,1.42,1.50,1.61,1.76,1.94,2.03,2.22,2.57,3.08,3.40,3.79,4.32,4.32,4.90,5.08,5.44,
762.00,0.02,0.01,0.01,-0.02,0.01,0.01,-0.03,0.00,0.00,-0.02,0.01,-0.01,-0.01,0.03,0.00,0.02,-0.02,0.04,0.04,0.00,0.02,0.02,-0.00,0.02,0.02,0.02,0.03,0.04,0.05,0.08,0.12,0.15,0.21,0.27,0.38,0.42,0.48,0.55,0.64,0.69,0.87,0.99,1.08,1.17,1.30,1.38,1.50,1.60,1.77,1.93,2.11,2.36,2.83,3.08,3.46,3.92,3.95,4.48,4.68,5.02,
763.00,0.01,0.00,0.02,-0.00,0.00,0.01,0.02,0.04,0.02,0.02,0.02,-0.01,0.00,0.01,0.02,0.04,-0.04,0.02,0.01,-0.01,0.03,-0.01,0.02,0.00,0.02,0.01,0.02,0.05,0.06,0.06,0.12,0.14,0.22,0.31,0.38,0.42,0.48,0.54,0.66,0.69,0.83,0.93,1.08,1.13,1.26,1.38,1.43,1.57,1.77,1.86,2.09,2.35,2.77,3.04,3.33,3.82,3.90,4.30,4.49,4.99,
764.00,-0.02,-0.03,0.01,0.00,0.01,0.03,0.00,0.06,0.01,0.01,-0.00,-0.01,-0.01,0.03,0.01,0.03,-0.03,0.04,0.01,0.04,0.02,0.01,0.03,0.01,0.02,0.04,-0.01,0.06,0.08,0.10,0.12,0.15,0.24,0.29,0.38,0.44,0.51,0.54,0.65,0.72,0.87,0.95,1.10,1.18,1.28,1.40,1.47,1.60,1.76,1.93,2.13,2.44,2.80,3.12,3.42,3.91,4.03,4.49,4.62,5.01,
765.00,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.00,0.04,0.01,-0.00,0.01,-0.02,-0.01,0.03,0.02,0.02,0.01,0.03,0.03,0.03,-0.01,0.02,0.01,0.01,0.04,0.07,0.02,0.06,0.07,0.12,0.15,0.16,0.24,0.30,0.42,0.47,0.56,0.59,0.68,0.78,0.93,1.04,1.14,1.27,1.35,1.45,1.65,1.69,1.84,2.07,2.28,2.58,2.91,3.29,3.68,4.14,4.24,4.73,5.01,5.32,
766.00,-0.02,0.02,-0.01,0.02,0.00,0.01,0.02,0.07,0.02,0.03,0.02,0.01,0.01,0.03,0.04,0.01,0.01,-0.01,0.00,0.03,-0.00,-0.00,0.03,0.02,0.04,0.06,0.06,0.09,0.08,0.15,0.18,0.19,0.26,0.35,0.46,0.55,0.63,0.64,0.76,0.88,1.02,1.10,1.27,1.35,1.47,1.65,1.73,1.83,2.04,2.19,2.51,2.79,3.15,3.62,4.04,4.53,4.66,5.15,5.40,5.77,
767.00,-0.04,0.00,0.01,0.04,-0.00,0.03,-0.02,0.06,0.01,0.01,0.00,0.02,-0.01,0.03,0.01,-0.00,0.04,-0.01,-0.01,0.05,0.02,-0.02,0.05,0.00,0.05,0.08,0.07,0.11,0.10,0.18,0.19,0.19,0.28,0.38,0.51,0.59,0.69,0.71,0.81,1.01,1.11,1.21,1.39,1.51,1.63,1.81,1.88,1.98,2.28,2.40,2.69,3.04,3.46,4.00,4.50,4.94,5.18,5.67,6.01,6.34,
768.00,-0.00,0.02,-0.01,0.03,0.01,0.02,-0.02,0.04,-0.00,-0.02,-0.01,0.00,-0.01,0.05,0.02,-0.01,0.04,0.02,0.02,0.05,-0.00,0.01,0.04,0.01,0.07,0.09,0.10,0.10,0.10,0.20,0.19,0.24,0.31,0.39,0.55,0.61,0.69,0.80,0.85,1.08,1.21,1.33,1.46,1.64,1.77,1.93,2.09,2.16,2.39,2.58,2.87,3.22,3.73,4.35,4.89,5.34,5.55,6.18,6.54,6.83,
769.00,0.02,0.04,-0.01,0.02,-0.01,0.00,0.00,0.04,0.01,-0.02,-0.00,0.02,0.02,0.03,0.04,-0.02,0.01,-0.03,-0.01,0.03,-0.00,0.01,0.03,0.02,0.06,0.06,0.13,0.10,0.12,0.21,0.22,0.29,0.31,0.41,0.57,0.65,0.74,0.85,0.94,1.10,1.29,1.41,1.56,1.71,1.89,2.11,2.18,2.33,2.57,2.74,3.08,3.37,3.99,4.66,5.25,5.75,5.99,6.58,6.96,7.30,
770.00,0.01,0.00,0.02,0.04,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.04,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.06,0.00,0.05,0.09,0.11,0.11,0.16,0.23,0.23,0.29,0.33,0.43,0.58,0.69,0.78,0.90,1.00,1.19,1.35,1.49,1.67,1.82,2.00,2.22,2.24,2.48,2.75,2.91,3.22,3.56,4.28,4.97,5.59,6.01,6.46,6.94,7.37,7.80,
771.00,0.04,0.00,0.02,0.04,-0.01,0.01,-0.01,-0.01,-0.02,-0.03,-0.04,-0.01,-0.01,0.01,0.04,0.03,-0.01,0.01,0.02,-0.01,0.00,0.03,0.05,0.02,0.10,0.07,0.12,0.12,0.18,0.21,0.23,0.30,0.36,0.43,0.57,0.69,0.79,0.96,1.02,1.25,1.43,1.59,1.71,1.91,2.09,2.27,2.40,2.60,2.76,3.01,3.29,3.72,4.51,5.18,5.84,6.29,6.63,7.15,7.69,8.23,
772.00,0.04,-0.00,0.00,0.02,-0.01,0.01,0.02,0.01,-0.01,-0.05,-0.04,0.01,0.04,0.02,0.03,0.04,-0.03,-0.00,0.01,-0.01,0.00,0.04,0.04,0.03,0.08,0.06,0.12,0.11,0.18,0.23,0.25,0.34,0.34,0.44,0.56,0.71,0.83,0.98,1.09,1.25,1.50,1.64,1.79,1.93,2.15,2.35,2.45,2.67,2.83,3.10,3.42,3.87,4.60,5.30,6.05,6.60,6.92,7.53,7.93,8.46,
773.00,0.00,-0.02,0.02,0.03,-0.03,0.01,0.02,0.01,-0.00,-0.02,-0.01,-0.01,0.03,0.01,0.04,0.05,-0.02,0.02,0.01,-0.03,0.02,0.01,0.04,0.01,0.07,0.06,0.11,0.12,0.17,0.22,0.24,0.30,0.36,0.46,0.56,0.75,0.86,0.98,1.13,1.30,1.53,1.70,1.86,1.99,2.20,2.41,2.47,2.75,2.95,3.22,3.47,3.96,4.78,5.42,6.21,6.69,7.24,7.63,8.17,8.76,
774.00,0.00,-0.01,0.02,0.02,-0.03,0.02,0.05,0.02,-0.01,-0.00,-0.03,-0.01,0.02,0.00,0.02,0.05,-0.02,0.04,0.04,-0.02,0.03,0.02,0.04,0.02,0.09,0.07,0.11,0.14,0.16,0.22,0.21,0.29,0.39,0.48,0.59,0.76,0.86,0.99,1.14,1.36,1.56,1.75,1.89,2.04,2.23,2.39,2.51,2.79,2.94,3.23,3.43,4.07,4.87,5.54,6.27,6.79,7.33,7.74,8.30,9.04,
