Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
660.00,1451.45,1432.87,1444.53,1446.27,1441.10,1417.16,1374.14,1312.13,1273.10,1263.55,1269.67,1257.21,1273.61,1285.12,1287.87,1259.16,1178.35,1173.47,1226.35,1209.95,1140.22,1145.50,1191.46,1170.53,1180.09,979.62,1151.59,1171.04,1164.89,1163.35,1167.19,1152.43,1100.84,1007.43,910.47,889.70,912.52,939.95,766.43,737.76,715.94,713.98,767.23,802.71,778.29,790.76,758.90,847.03,838.25,655.02,867.27,985.80,1003.04,998.21,964.91,938.70,894.13,930.21,909.38,954.59,
661.00,1459.85,1441.88,1451.33,1455.34,1450.81,1425.27,1384.76,1321.49,1281.03,1271.62,1278.35,1267.99,1282.35,1291.86,1298.10,1268.46,1187.56,1183.55,1234.77,1216.39,1147.62,1152.58,1196.19,1178.61,1185.82,987.70,1156.63,1177.74,1171.46,1169.24,1173.27,1157.57,1105.87,1014.23,913.62,896.53,917.21,947.27,772.12,741.59,720.91,718.69,773.03,806.72,784.71,795.52,762.73,851.66,842.67,658.46,874.48,992.22,1011.53,1004.37,971.11,946.84,900.16,935.62,912.30,957.67,
662.00,1466.53,1451.17,1457.91,1462.71,1456.93,1434.98,1390.53,1330.64,1282.90,1277.72,1287.61,1273.31,1290.62,1297.52,1305.46,1275.47,1193.40,1191.46,1241.60,1223.30,1152.70,1156.90,1202.32,1185.09,1188.15,994.55,1162.53,1182.68,1178.64,1174.21,1179.84,1161.85,1115.22,1017.94,917.81,900.63,920.43,953.18,777.11,745.41,724.57,725.02,776.89,812.04,788.65,799.90,764.60,854.62,846.52,660.26,878.67,997.77,1016.44,1010.67,976.49,953.63,904.77,940.82,915.85,962.77,
663.00,1473.03,1457.43,1463.23,1467.34,1463.68,1440.87,1398.56,1336.40,1289.56,1285.64,1295.57,1279.65,1298.11,1302.33,1310.38,1283.57,1200.08,1194.07,1246.18,1226.95,1157.88,1161.19,1205.78,1190.17,1193.91,998.56,1167.60,1188.51,1182.36,1180.56,1184.59,1166.30,1120.81,1021.24,920.19,905.20,923.40,956.99,782.53,748.93,726.20,728.34,781.62,814.05,792.30,804.44,767.21,857.77,849.95,663.14,882.65,1004.00,1018.54,1016.29,979.33,956.84,906.81,945.28,920.54,967.67,
664.00,1479.37,1461.52,1467.02,1472.36,1468.54,1446.90,1404.01,1341.70,1293.18,1290.72,1299.96,1286.90,1304.10,1308.33,1313.42,1292.07,1204.40,1198.08,1250.46,1230.38,1162.04,1166.06,1208.67,1195.45,1196.93,1000.81,1172.83,1192.95,1186.10,1185.27,1187.53,1171.56,1126.57,1024.00,923.35,909.15,929.47,961.36,786.34,752.02,727.64,729.65,782.93,816.83,797.46,807.84,768.93,862.23,853.86,665.33,884.31,1008.44,1024.32,1019.32,980.45,960.62,908.74,949.78,925.20,971.42,
665.00,1483.60,1465.71,1470.60,1475.12,1470.14,1450.35,1408.01,1344.98,1299.23,1296.54,1303.94,1292.47,1309.34,1312.51,1316.04,1297.78,1209.55,1201.97,1254.12,1235.98,1166.43,1171.26,1213.14,1198.11,1199.47,1004.27,1176.60,1195.85,1190.96,1190.63,1190.54,1177.05,1130.10,1028.04,926.08,912.50,932.63,964.13,788.93,756.77,730.42,732.93,785.65,818.69,801.16,809.54,770.41,865.10,858.07,666.84,888.48,1013.86,1030.37,1021.01,984.23,962.86,913.62,953.90,928.01,975.06,
666.00,1490.17,1470.69,1474.45,1479.83,1472.84,1454.87,1412.33,1348.19,1303.35,1301.47,1306.91,1294.69,1311.17,1316.83,1317.42,1302.79,1211.69,1204.29,1258.73,1239.21,1168.14,1177.02,1216.12,1200.72,1204.29,1007.27,1182.04,1200.24,1195.24,1196.01,1194.37,1179.74,1134.83,1030.95,931.92,916.52,938.24,965.61,791.26,759.07,732.22,733.12,787.67,821.22,802.68,811.24,770.84,867.49,862.50,669.12,890.29,1018.20,1034.09,1024.14,989.12,964.29,917.36,958.74,930.21,979.55,
667.00,1492.47,1473.74,1477.28,1481.08,1476.21,1457.28,1416.57,1349.76,1307.89,1305.56,1307.33,1297.31,1309.96,1320.25,1320.19,1303.74,1214.08,1205.72,1260.66,1241.10,1170.94,1179.70,1218.08,1202.29,1208.91,1007.69,1186.45,1203.55,1198.24,1199.61,1193.98,1181.98,1135.77,1034.17,932.05,918.38,940.01,966.57,791.51,759.37,734.07,733.45,787.11,819.57,804.48,812.57,771.32,868.72,865.13,670.58,890.24,1020.39,1035.93,1024.09,990.83,965.47,920.31,961.05,933.52,980.96,
668.00,1494.91,1475.34,1478.12,1481.82,1475.66,1457.33,1413.35,1349.91,1307.26,1304.16,1305.57,1295.37,1307.82,1321.09,1322.60,1301.74,1214.05,1205.36,1263.00,1240.72,1168.59,1180.06,1216.48,1203.22,1208.39,1008.07,1186.71,1204.55,1200.19,1201.67,1193.47,1178.87,1136.57,1035.63,932.99,917.79,941.75,966.41,789.39,759.66,735.70,732.67,786.47,821.84,805.23,813.15,772.89,868.98,865.18,669.52,890.77,1019.47,1036.86,1023.56,989.88,968.70,922.78,959.06,934.36,982.14,
669.00,1492.42,1474.97,1477.72,1481.40,1475.89,1458.20,1412.97,1348.44,1305.26,1302.74,1303.66,1291.95,1305.95,1319.73,1322.72,1297.92,1214.79,1205.14,1261.86,1241.20,1168.63,1177.13,1218.69,1202.39,1209.28,1006.51,1186.31,1205.37,1199.40,1203.54,1192.51,1175.29,1136.02,1036.82,931.41,917.18,938.76,965.63,787.66,757.81,735.30,732.09,785.13,823.25,805.34,812.92,775.95,869.41,862.75,669.86,890.54,1017.30,1035.21,1023.04,991.81,967.01,923.84,958.51,935.32,981.47,
670.00,1492.04,1474.52,1479.17,1480.41,1473.07,1458.46,1412.14,1348.20,1302.25,1300.40,1301.68,1289.98,1304.59,1318.38,1324.76,1297.03,1212.84,1204.40,1260.01,1239.73,1168.91,1176.42,1216.99,1201.96,1210.11,1004.75,1185.96,1204.55,1196.82,1202.88,1191.04,1173.69,1135.57,1036.31,929.64,916.73,937.20,965.96,786.45,754.89,734.67,730.35,784.14,823.33,805.49,811.48,776.94,867.26,861.27,669.21,889.68,1014.43,1033.33,1024.33,991.13,967.20,922.30,957.62,935.07,980.96,
671.00,1489.04,1470.36,1477.89,1479.74,1468.60,1453.66,1410.41,1348.72,1298.72,1296.76,1298.20,1288.34,1304.35,1316.23,1323.62,1293.69,1208.75,1202.93,1256.14,1238.58,1168.68,1172.69,1216.23,1199.18,1210.33,1002.28,1182.65,1202.36,1194.67,1201.60,1189.88,1172.37,1131.45,1035.56,926.02,913.64,934.39,964.38,786.27,753.97,734.72,729.53,781.81,821.97,803.89,809.90,776.67,864.65,858.48,667.07,888.99,1011.93,1029.96,1024.36,987.70,967.21,920.36,953.39,934.75,978.82,
672.00,1488.74,1468.37,1477.49,1478.91,1462.96,1450.78,1409.19,1346.55,1295.30,1292.42,1297.08,1285.55,1305.06,1312.32,1320.27,1291.03,1207.35,1198.98,1255.35,1237.01,1167.07,1170.27,1213.79,1199.37,1210.98,1001.19,1178.96,1199.94,1191.43,1197.09,1190.54,1173.51,1127.58,1034.13,926.34,910.03,933.18,963.38,784.79,753.63,732.80,729.52,781.44,820.22,800.85,809.25,778.02,862.49,856.01,665.21,887.31,1010.99,1028.97,1024.45,985.99,966.55,917.47,951.45,929.51,977.26,
673.00,1484.82,1467.44,1473.71,1477.79,1463.18,1449.72,1408.42,1343.37,1296.60,1288.73,1295.34,1285.03,1306.54,1309.48,1316.48,1291.05,1208.41,1198.68,1252.36,1236.24,1168.54,1168.21,1213.92,1197.04,1208.96,999.31,1177.93,1198.52,1189.55,1196.08,1191.15,1175.06,1124.89,1033.33,927.16,907.75,932.38,964.03,786.80,752.74,733.38,729.55,781.67,818.71,800.31,808.27,775.06,862.74,857.23,665.90,886.66,1009.71,1026.42,1023.60,986.34,965.25,916.88,955.57,929.26,976.03,
674.00,1483.55,1464.35,1473.05,1477.50,1462.65,1447.84,1408.03,1342.34,1296.26,1288.86,1293.95,1285.80,1306.84,1310.83,1315.46,1290.68,1208.35,1198.38,1252.94,1233.10,1166.26,1168.48,1213.62,1197.42,1207.00,1000.21,1178.88,1198.07,1191.41,1192.83,1192.58,1176.78,1123.18,1031.47,927.35,906.41,932.59,965.09,787.99,754.95,733.44,729.24,781.80,818.15,799.85,807.50,773.93,865.08,857.67,666.94,887.05,1009.78,1027.09,1022.24,986.39,964.10,917.88,953.98,929.20,974.32,
675.00,1484.13,1463.03,1473.36,1477.67,1463.93,1446.85,1406.91,1339.57,1295.96,1286.86,1294.71,1284.55,1306.43,1309.50,1313.37,1288.56,1207.33,1196.07,1253.41,1232.60,1164.01,1168.33,1216.25,1196.23,1204.86,1000.63,1179.57,1197.46,1191.29,1190.84,1191.75,1176.97,1122.24,1030.70,927.42,904.60,931.14,963.95,788.25,754.32,731.07,728.74,780.99,816.29,797.49,807.03,773.61,866.38,856.22,667.39,887.03,1009.88,1026.83,1022.21,987.07,964.72,918.47,953.47,928.34,972.57,
676.00,1484.56,1460.55,1469.14,1475.21,1463.78,1446.23,1405.67,1337.39,1294.84,1284.75,1294.44,1282.44,1305.60,1308.23,1312.39,1286.85,1207.61,1194.63,1253.60,1232.29,1162.77,1166.46,1215.94,1197.13,1204.59,1000.61,1180.18,1198.12,1190.41,1189.09,1190.87,1177.87,1122.78,1028.32,926.80,904.36,929.11,964.07,786.95,753.17,729.02,729.09,781.27,816.76,797.17,807.98,772.17,864.92,857.00,664.71,886.62,1008.74,1026.94,1020.93,988.68,964.39,919.87,954.50,929.43,970.99,
677.00,1483.49,1456.80,1465.56,1475.28,1465.43,1445.67,1404.70,1334.65,1294.88,1283.94,1294.04,1280.72,1304.73,1308.40,1312.44,1287.19,1203.20,1195.39,1249.87,1232.73,1161.34,1164.48,1217.49,1195.83,1203.68,999.94,1181.12,1199.05,1190.80,1190.34,1187.13,1173.28,1124.00,1027.56,924.29,905.48,927.59,963.94,787.81,752.38,728.30,729.29,778.62,818.35,798.97,807.68,768.08,863.97,856.55,664.79,884.58,1008.72,1026.28,1020.16,988.37,963.00,918.80,953.78,928.99,969.58,
678.00,1482.67,1455.29,1465.64,1476.46,1461.95,1444.11,1404.87,1335.24,1290.02,1285.07,1294.62,1281.27,1306.02,1309.70,1312.45,1286.80,1201.08,1193.01,1249.05,1231.54,1161.12,1164.91,1215.46,1195.41,1203.93,998.04,1180.11,1199.11,1189.46,1188.28,1185.06,1173.44,1124.86,1026.35,922.64,906.77,927.37,961.22,786.63,753.49,724.94,727.58,778.44,818.27,798.95,807.00,768.33,862.59,855.32,663.81,880.77,1008.63,1028.65,1018.76,984.34,962.38,918.75,951.09,928.29,970.07,
679.00,1481.22,1454.44,1465.52,1472.41,1461.59,1443.68,1403.32,1334.11,1287.13,1282.42,1293.44,1276.36,1304.38,1305.90,1312.07,1284.57,1197.97,1189.04,1247.83,1232.16,1160.25,1163.78,1211.66,1194.50,1203.42,995.23,1177.82,1197.51,1183.79,1188.07,1181.75,1170.53,1124.95,1025.08,922.15,905.82,924.96,958.75,785.86,750.44,723.83,726.16,778.40,815.92,798.15,806.21,767.23,859.49,854.70,662.98,879.56,1006.00,1029.42,1018.60,983.23,960.99,915.72,950.68,927.58,969.57,
680.00,1477.75,1451.87,1463.16,1469.04,1459.25,1440.63,1398.69,1333.82,1284.04,1281.63,1289.64,1274.88,1299.55,1304.37,1310.96,1283.01,1195.15,1187.41,1245.55,1229.56,1157.75,1159.92,1206.53,1193.65,1201.61,993.20,1176.70,1197.15,1181.23,1188.23,1178.87,1167.42,1123.21,1023.03,922.68,904.52,924.80,955.67,783.72,749.02,725.48,724.90,776.22,812.47,797.01,805.38,763.85,856.74,853.20,660.00,878.69,1002.58,1026.57,1018.28,981.09,957.79,912.94,949.26,925.26,968.84,
681.00,1472.64,1452.88,1462.27,1464.79,1457.01,1438.94,1392.99,1330.95,1284.75,1281.33,1285.82,1272.79,1296.34,1302.44,1307.25,1280.95,1190.18,1185.29,1241.93,1226.31,1155.72,1157.47,1201.15,1192.23,1196.82,991.54,1172.88,1193.91,1178.59,1187.95,1176.60,1165.09,1121.04,1021.27,921.57,903.66,923.40,953.13,781.02,747.49,724.39,723.02,774.24,807.86,794.82,806.47,761.43,855.03,851.15,659.00,876.84,1000.15,1023.18,1018.29,976.67,954.66,908.85,945.51,923.70,967.76,
682.00,1466.63,1451.60,1458.90,1462.09,1453.89,1435.19,1387.70,1328.39,1282.29,1277.31,1282.27,1268.59,1292.28,1300.07,1302.81,1276.36,1187.83,1183.30,1241.18,1222.95,1154.51,1155.90,1194.66,1188.26,1191.03,988.87,1168.20,1190.53,1174.62,1182.80,1175.51,1163.63,1116.65,1018.99,920.41,899.84,921.30,950.09,776.64,746.55,723.74,719.65,773.02,804.49,791.70,804.95,762.53,852.42,847.88,656.65,874.82,996.13,1017.58,1014.43,974.68,950.53,906.72,944.16,921.80,965.99,
683.00,1452.26,1440.94,1445.74,1447.20,1442.36,1423.81,1375.23,1315.54,1270.81,1267.68,1268.89,1255.50,1276.37,1288.35,1289.51,1264.64,1177.20,1175.48,1228.71,1212.74,1144.30,1146.02,1183.42,1176.25,1181.10,981.80,1158.05,1177.56,1166.23,1172.65,1164.82,1151.83,1106.34,1012.28,911.61,890.02,911.65,940.86,767.10,737.83,717.36,713.32,765.38,797.17,783.77,796.61,756.03,845.99,839.88,649.58,869.95,986.61,1005.97,1004.55,964.16,941.16,897.30,936.01,913.47,954.67,
684.00,1425.13,1415.65,1416.82,1421.88,1415.00,1397.39,1351.16,1290.46,1247.49,1242.91,1245.82,1234.14,1251.64,1265.40,1263.97,1241.48,1155.41,1153.41,1205.46,1188.52,1124.12,1123.93,1163.77,1152.13,1158.14,963.67,1134.81,1155.04,1146.91,1149.97,1143.09,1131.83,1083.75,993.42,893.75,871.94,895.18,922.21,751.52,724.42,703.97,698.75,750.53,785.19,767.01,781.19,742.94,829.15,823.25,635.90,855.12,967.83,986.99,984.61,947.34,923.76,880.21,917.44,896.73,935.28,
685.00,1392.32,1383.33,1380.79,1385.60,1380.89,1362.88,1319.04,1257.95,1217.39,1211.05,1214.50,1203.80,1221.92,1235.51,1231.89,1209.79,1127.17,1125.36,1173.07,1160.41,1095.43,1098.56,1135.05,1122.54,1130.87,940.28,1104.77,1126.16,1119.82,1119.37,1115.77,1104.07,1058.03,969.00,869.89,848.71,872.26,899.06,731.58,708.65,685.65,681.20,732.56,767.20,746.88,760.37,725.14,808.39,802.43,620.87,833.37,944.89,962.83,958.02,922.24,901.88,856.37,894.53,871.50,910.31,
686.00,1360.18,1346.34,1345.37,1353.74,1344.64,1327.75,1288.54,1226.34,1184.57,1178.78,1184.03,1171.69,1190.30,1203.92,1200.37,1180.51,1102.45,1095.95,1142.83,1131.11,1065.65,1071.55,1106.88,1093.26,1102.05,917.04,1076.29,1096.43,1090.45,1090.99,1086.62,1074.44,1029.70,943.92,845.85,824.43,850.67,875.81,713.11,691.26,669.10,660.36,713.31,747.98,726.10,737.26,707.32,786.18,781.58,602.81,810.72,919.57,938.36,928.54,898.51,878.34,832.97,868.55,844.20,887.08,
687.00,1327.62,1312.07,1311.15,1317.10,1308.88,1294.26,1254.95,1195.54,1153.03,1148.93,1152.58,1141.16,1160.81,1172.23,1169.94,1151.20,1073.96,1065.73,1112.37,1100.95,1036.03,1045.64,1080.37,1062.09,1073.04,893.90,1047.00,1065.30,1062.99,1061.63,1057.52,1045.19,1002.67,917.65,823.52,802.05,830.39,853.23,692.82,671.79,650.31,643.00,695.11,728.92,706.55,717.05,689.62,764.13,759.07,587.71,786.95,893.90,912.64,901.21,874.72,856.89,809.81,842.73,821.69,862.84,
688.00,1302.73,1284.88,1286.17,1292.91,1283.32,1270.18,1231.46,1172.80,1131.32,1127.54,1131.05,1119.77,1139.44,1148.14,1147.78,1129.10,1052.04,1043.26,1093.16,1081.24,1013.33,1025.42,1059.24,1041.13,1050.56,876.20,1025.80,1046.69,1040.76,1042.05,1038.18,1025.61,981.27,896.53,806.45,786.86,814.48,837.58,679.03,657.68,634.94,630.34,681.80,711.64,694.18,703.32,675.79,749.07,741.02,576.00,768.74,873.99,894.14,882.30,858.01,838.87,791.84,827.61,805.34,847.02,
689.00,1294.14,1276.63,1280.48,1281.99,1275.42,1260.92,1221.58,1165.42,1125.44,1120.67,1124.33,1111.96,1130.22,1142.69,1143.33,1123.37,1046.89,1035.83,1088.85,1073.37,1007.38,1018.06,1052.32,1033.87,1044.00,868.81,1019.74,1039.40,1033.41,1033.60,1032.38,1017.97,975.82,890.36,800.57,781.67,808.35,832.42,673.62,651.70,629.25,627.84,677.27,706.19,689.64,697.02,669.68,743.09,735.69,571.86,761.90,868.64,887.17,875.75,852.53,832.59,787.18,823.04,798.69,841.19,
690.00,1296.20,1277.50,1286.13,1288.14,1279.58,1264.39,1225.28,1171.08,1129.13,1127.04,1129.03,1116.21,1135.30,1147.91,1147.54,1127.51,1052.13,1037.79,1095.14,1075.49,1011.12,1018.51,1056.31,1036.85,1046.72,869.48,1023.17,1042.53,1036.67,1038.55,1036.46,1021.85,977.89,891.12,802.27,783.57,811.57,836.25,675.44,649.61,629.30,631.20,678.29,707.52,693.48,700.04,669.73,746.64,737.24,574.54,762.68,870.91,889.04,879.36,856.39,835.12,790.22,825.15,801.52,842.32,
691.00,1300.05,1285.06,1291.89,1292.75,1287.67,1271.50,1230.64,1176.33,1136.13,1133.64,1134.21,1122.77,1140.65,1153.53,1152.48,1132.57,1055.56,1043.07,1100.95,1077.86,1016.91,1022.68,1061.23,1041.14,1052.39,873.08,1026.72,1046.24,1041.52,1041.23,1042.10,1027.88,983.27,894.33,806.74,787.42,814.53,841.26,678.68,650.89,631.18,637.06,681.08,712.14,697.04,703.39,672.53,751.18,740.69,578.98,766.84,875.97,892.02,886.65,860.10,840.59,796.17,830.20,806.85,846.45,
692.00,1306.14,1291.07,1301.28,1298.84,1296.90,1275.99,1237.57,1182.62,1140.80,1138.37,1139.83,1130.59,1144.21,1161.23,1159.29,1140.32,1060.08,1049.39,1105.30,1083.42,1021.67,1026.04,1065.92,1048.90,1058.14,877.24,1032.37,1053.27,1047.92,1049.38,1047.44,1034.79,987.14,901.08,811.60,791.17,819.38,843.69,681.28,655.01,632.65,641.40,684.68,715.31,701.21,708.50,674.47,756.16,743.52,583.05,772.21,882.11,898.16,892.32,865.09,844.18,799.44,837.85,811.11,850.02,
693.00,1315.84,1304.32,1308.95,1306.40,1306.49,1283.07,1247.04,1192.51,1147.13,1144.67,1146.44,1138.76,1152.25,1171.93,1168.69,1147.43,1067.89,1059.33,1113.17,1089.65,1030.89,1032.26,1072.42,1057.46,1067.31,882.05,1039.35,1059.03,1054.80,1055.99,1055.20,1042.70,995.05,910.11,818.96,798.28,826.35,848.59,686.47,659.40,640.31,646.01,688.34,721.71,708.71,712.16,680.07,761.96,749.96,588.92,780.17,891.11,907.45,899.87,873.49,849.67,805.17,843.76,818.46,858.14,
694.00,1326.50,1310.95,1317.03,1317.92,1315.83,1290.00,1257.90,1201.66,1156.38,1152.39,1153.49,1146.91,1161.87,1176.33,1175.93,1158.68,1074.52,1068.54,1116.79,1097.26,1039.02,1037.62,1079.60,1067.24,1075.02,888.66,1046.10,1065.95,1062.26,1067.35,1062.96,1049.39,1001.83,918.07,825.73,804.49,833.11,853.65,693.42,664.50,647.64,649.23,693.01,726.32,712.96,716.65,686.23,766.60,757.53,592.20,787.94,898.43,916.17,909.00,879.28,854.55,810.88,848.87,824.84,864.93,
695.00,1336.04,1321.57,1324.51,1325.31,1323.20,1297.71,1266.85,1208.38,1162.75,1158.50,1159.82,1153.75,1167.50,1181.67,1183.09,1165.98,1079.19,1074.95,1122.49,1105.19,1046.62,1044.40,1086.27,1073.43,1079.90,895.49,1053.61,1073.12,1068.77,1075.05,1069.17,1056.74,1008.99,925.02,831.14,810.00,838.94,856.94,699.84,670.10,654.22,650.67,697.21,731.30,716.52,720.87,690.63,771.36,764.08,595.94,794.02,903.58,922.69,916.32,883.14,859.87,816.06,852.79,829.42,870.90,
696.00,1343.89,1327.15,1331.97,1333.10,1329.92,1304.02,1272.98,1215.62,1169.17,1165.77,1165.87,1161.05,1173.79,1186.84,1190.75,1171.84,1085.81,1079.95,1128.35,1113.88,1052.61,1052.09,1093.32,1079.23,1086.21,900.90,1061.97,1080.46,1077.17,1082.63,1073.58,1063.30,1015.50,931.53,835.11,816.82,843.14,859.68,704.79,673.95,657.82,654.94,702.63,735.21,718.05,724.93,694.61,776.64,768.62,599.02,796.57,908.92,927.72,920.53,887.63,863.99,818.57,857.32,835.94,876.33,
697.00,1347.71,1332.01,1335.68,1340.40,1335.68,1313.74,1277.15,1220.19,1175.26,1172.64,1171.07,1167.42,1178.91,1190.92,1195.11,1174.21,1088.50,1083.81,1136.06,1119.86,1058.20,1057.68,1097.91,1083.28,1089.55,903.52,1068.12,1085.90,1081.72,1087.46,1077.01,1067.61,1021.11,935.40,838.71,823.04,843.42,866.41,710.69,676.72,662.61,656.87,705.99,741.00,722.71,727.42,698.67,780.72,772.88,601.47,798.49,911.88,930.16,921.81,888.89,867.98,825.14,861.20,840.29,881.04,
698.00,1349.81,1329.06,1338.54,1343.52,1338.43,1316.43,1277.62,1221.70,1178.64,1173.64,1173.86,1168.96,1180.88,1190.45,1197.67,1174.70,1087.21,1084.86,1136.32,1120.90,1059.79,1060.32,1101.05,1084.55,1089.43,905.10,1069.58,1088.81,1084.24,1087.74,1079.15,1068.83,1024.93,937.22,836.44,822.62,842.18,868.02,711.52,677.19,662.30,656.88,707.06,741.18,721.51,728.75,699.51,783.17,776.15,602.45,799.03,913.72,929.02,923.29,892.25,869.29,827.18,863.97,840.27,879.06,
699.00,1348.85,1325.58,1338.67,1340.64,1336.09,1318.23,1275.91,1221.83,1176.19,1170.98,1173.27,1166.43,1180.52,1190.01,1195.32,1170.44,1085.40,1081.51,1135.94,1118.72,1057.59,1059.55,1102.74,1081.61,1087.24,903.64,1070.92,1089.63,1082.82,1083.23,1078.91,1068.75,1023.63,935.12,835.38,822.49,842.09,870.00,708.56,677.62,660.63,655.54,706.93,739.17,721.12,728.58,698.28,781.57,775.00,602.20,797.60,912.05,925.60,923.32,891.52,871.18,824.78,862.30,838.72,875.51,
700.00,1343.73,1321.07,1335.05,1338.90,1333.64,1315.57,1271.67,1218.29,1173.41,1167.44,1170.10,1161.27,1178.24,1186.03,1192.54,1167.35,1081.72,1078.08,1132.90,1117.82,1052.76,1059.83,1100.30,1079.85,1084.68,901.67,1068.17,1087.77,1081.17,1078.63,1078.54,1066.86,1022.62,934.14,833.89,820.56,840.37,869.87,705.88,674.63,658.55,654.48,704.81,737.12,720.74,728.47,696.98,776.62,774.12,599.45,793.81,909.92,923.13,919.28,891.79,868.99,822.97,861.86,837.07,874.95,
701.00,1343.34,1321.80,1332.34,1338.50,1331.18,1316.30,1271.49,1218.52,1173.81,1167.43,1171.81,1160.71,1178.18,1184.91,1192.08,1167.43,1080.15,1078.47,1134.32,1117.12,1051.37,1059.21,1100.32,1078.15,1083.41,901.03,1067.72,1088.59,1079.94,1079.28,1080.19,1067.97,1022.59,934.19,836.08,818.58,841.79,871.23,704.54,677.45,660.29,654.13,706.99,736.58,721.45,730.42,698.38,775.44,773.20,597.09,793.26,910.34,923.23,917.83,891.86,868.64,826.11,863.74,835.38,874.70,
702.00,1345.80,1325.35,1335.03,1341.81,1333.86,1317.29,1272.24,1219.14,1178.03,1167.79,1176.92,1160.33,1180.31,1187.17,1194.60,1174.07,1082.17,1081.02,1135.80,1118.66,1053.61,1064.45,1102.72,1082.73,1087.87,902.36,1069.00,1092.42,1082.12,1082.73,1084.99,1071.31,1025.04,934.33,838.48,820.73,847.60,870.97,705.47,678.62,662.06,656.96,709.46,738.00,723.14,734.02,702.60,777.93,774.51,598.72,799.68,911.48,926.37,920.62,893.80,869.24,829.89,867.53,838.47,874.98,
703.00,1347.23,1334.15,1340.62,1343.53,1336.29,1319.67,1276.92,1220.66,1180.94,1174.47,1181.40,1163.23,1180.94,1191.29,1197.82,1177.90,1087.49,1084.12,1138.58,1120.08,1057.68,1067.83,1107.09,1086.65,1091.11,904.14,1070.93,1095.51,1082.77,1087.10,1085.94,1075.21,1025.28,936.93,841.53,822.33,850.46,874.33,708.95,681.14,662.26,660.52,713.99,741.80,726.03,736.89,705.33,779.06,775.31,599.66,805.12,912.62,931.37,922.77,894.83,870.51,833.77,868.05,842.44,878.40,
704.00,1350.96,1342.98,1344.17,1349.68,1342.05,1323.72,1280.75,1222.01,1185.33,1181.17,1185.42,1167.84,1186.10,1197.21,1201.37,1181.26,1091.78,1090.50,1144.57,1124.80,1062.82,1072.42,1107.32,1091.78,1094.50,906.78,1072.85,1097.97,1087.87,1090.34,1086.52,1078.45,1028.69,938.87,844.89,825.37,853.39,875.97,712.96,684.01,663.89,664.99,717.72,745.99,727.41,737.92,706.77,783.34,781.05,602.34,809.67,916.20,935.31,926.23,898.80,872.32,839.63,872.06,845.83,882.51,
705.00,1356.53,1347.57,1348.78,1353.49,1348.40,1327.35,1286.17,1223.78,1191.94,1186.09,1190.95,1173.48,1190.50,1203.20,1206.99,1185.10,1095.67,1093.84,1148.24,1124.92,1068.08,1074.61,1111.24,1098.03,1098.32,911.55,1075.99,1101.74,1091.41,1093.01,1085.40,1080.09,1032.44,941.34,846.96,829.33,855.47,879.18,715.73,687.77,665.50,667.32,720.89,748.94,725.98,740.12,708.44,785.94,784.27,604.26,810.86,920.29,939.97,930.62,900.83,875.91,846.50,874.16,848.40,886.09,
706.00,1359.85,1352.68,1351.75,1356.42,1355.48,1330.27,1289.58,1226.28,1196.70,1188.40,1191.93,1176.98,1192.55,1207.39,1210.09,1184.77,1098.83,1096.97,1150.42,1129.45,1071.44,1077.15,1110.46,1103.19,1103.50,915.66,1077.87,1102.37,1091.27,1095.31,1086.70,1081.61,1035.43,944.31,848.52,830.77,856.82,882.35,717.55,689.21,663.89,667.94,721.07,748.89,727.19,741.00,708.00,787.08,787.59,607.33,811.68,924.28,943.58,934.04,902.59,880.48,846.03,874.98,850.18,888.16,
707.00,1367.14,1354.94,1354.94,1358.83,1358.17,1330.15,1295.04,1231.37,1195.67,1193.54,1195.54,1181.53,1198.16,1212.17,1213.36,1184.67,1103.14,1101.16,1152.30,1132.54,1073.77,1073.80,1112.60,1104.43,1106.92,917.61,1080.15,1103.14,1093.04,1097.37,1087.79,1083.98,1038.67,948.10,851.21,831.46,855.69,885.69,717.30,694.43,666.95,667.55,723.09,753.02,728.19,743.41,707.80,788.17,788.15,607.04,810.41,927.11,946.89,937.32,904.83,883.80,846.08,876.21,849.34,892.01,
