Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
410.00,671.63,671.28,669.72,665.33,660.82,658.96,655.22,655.33,650.44,648.23,647.37,644.73,640.46,638.72,633.99,631.15,632.65,625.91,623.13,622.24,618.64,615.80,612.78,607.25,605.02,601.95,598.46,597.90,592.50,590.44,587.69,584.34,582.00,578.95,574.36,570.53,568.85,566.13,563.70,559.71,556.15,554.87,552.51,546.77,543.11,541.78,538.62,535.33,533.98,529.96,524.01,521.38,507.97,510.44,507.92,507.53,499.31,497.60,493.13,491.88,
411.00,679.65,679.94,677.60,674.35,669.36,665.94,663.69,663.42,657.92,656.01,654.40,652.27,648.46,646.35,641.81,638.49,640.83,633.80,630.22,628.76,626.26,623.27,619.52,614.77,611.37,608.03,606.49,605.16,600.11,597.03,594.80,591.13,589.80,585.24,581.24,577.16,574.80,573.52,570.78,566.33,562.44,561.76,559.01,553.77,550.49,547.96,545.75,540.93,540.31,537.20,530.64,527.49,514.06,516.50,514.58,512.82,505.72,504.16,499.14,497.79,
412.00,688.80,688.38,685.77,682.94,676.58,673.64,671.91,671.84,666.52,663.87,662.70,660.55,657.84,655.01,650.37,646.56,647.97,641.73,638.57,636.77,633.93,631.18,627.62,623.00,618.76,615.64,613.34,612.35,608.75,605.79,602.65,598.64,597.87,592.71,587.88,584.82,582.34,580.20,578.30,573.26,570.36,568.81,565.14,561.00,557.20,553.64,552.43,547.57,546.69,544.17,538.36,534.41,520.88,523.27,520.27,519.56,512.01,510.79,506.01,504.40,
413.00,697.88,697.95,695.13,691.47,685.16,682.69,680.81,681.13,675.84,672.60,671.15,669.66,665.90,664.37,658.68,655.52,656.55,650.81,646.73,645.76,643.16,640.21,635.83,631.52,626.22,623.54,620.87,620.15,616.68,614.99,610.66,606.91,605.52,601.21,596.09,592.86,590.44,588.32,585.95,581.42,579.10,576.88,572.24,569.46,565.29,561.12,559.61,555.05,554.13,551.79,547.38,542.47,528.15,530.87,528.37,526.85,519.15,518.03,513.70,511.57,
414.00,703.90,703.44,701.52,696.95,690.36,688.76,686.07,687.87,681.23,678.14,676.16,675.82,671.11,669.18,663.98,660.78,662.54,656.96,652.60,650.88,649.16,645.48,640.54,636.55,631.93,627.36,627.13,626.93,622.08,620.41,615.48,612.28,611.11,606.29,601.55,596.73,595.22,594.25,589.90,587.47,583.47,581.70,577.06,574.31,570.15,565.59,563.97,559.46,559.16,556.92,553.29,547.06,531.41,536.05,533.22,531.12,523.44,522.93,518.34,515.93,
415.00,705.48,704.63,701.77,698.80,692.09,690.25,688.14,688.58,682.38,679.99,678.71,676.69,672.75,670.27,667.43,662.04,664.11,658.87,654.23,651.92,650.74,646.95,642.03,638.48,633.20,628.50,629.29,627.31,623.77,621.44,617.08,613.76,613.07,607.44,603.52,598.85,595.42,595.41,591.20,589.04,584.84,581.77,577.99,576.34,571.76,566.83,565.60,560.25,559.19,558.34,554.36,548.26,533.20,537.88,533.89,532.14,525.05,523.87,519.64,517.06,
416.00,705.05,703.88,700.86,696.83,690.51,689.84,687.12,687.38,682.63,678.52,678.32,674.71,672.07,669.70,666.65,661.62,662.97,658.77,653.09,652.26,650.34,646.96,641.31,637.10,633.54,628.64,627.41,626.22,622.52,621.19,616.44,612.37,611.48,607.43,602.02,597.93,594.55,595.01,590.37,587.99,584.53,580.61,576.64,575.62,570.97,566.14,564.52,559.90,558.89,556.97,554.07,547.75,533.40,537.38,533.06,532.09,524.08,523.53,519.58,517.26,
417.00,703.87,702.54,700.91,695.75,690.88,689.55,686.20,686.06,682.08,677.70,677.72,674.06,670.72,670.39,665.47,661.18,663.19,658.45,651.89,651.25,650.08,646.10,639.70,636.79,633.26,628.34,627.10,626.06,620.81,620.61,615.52,612.98,610.64,607.15,602.31,596.42,594.72,594.35,589.33,587.36,583.65,580.21,577.18,574.70,570.13,565.98,564.40,560.08,559.15,555.87,553.19,546.98,532.35,536.68,533.17,531.40,523.93,523.10,519.26,516.93,
418.00,703.20,702.14,699.45,695.53,691.17,689.37,686.24,684.95,682.02,678.26,677.58,673.75,670.61,670.06,665.51,660.68,663.35,657.46,652.43,650.21,649.23,645.44,639.48,636.39,633.06,628.73,627.46,626.06,620.59,619.29,615.45,613.13,611.68,607.53,602.76,596.55,594.79,593.67,588.70,586.64,583.46,579.69,577.42,574.18,569.84,566.13,564.47,560.03,558.92,555.73,552.14,547.15,532.47,536.61,533.08,531.51,523.90,523.04,519.03,516.86,
419.00,703.19,703.52,699.14,695.55,691.44,689.91,686.53,685.25,683.26,678.04,678.34,673.36,671.97,670.16,666.37,661.33,663.24,658.00,652.09,651.34,648.46,646.39,640.22,637.24,633.24,629.27,627.53,625.36,620.30,618.44,616.10,612.12,612.40,608.18,602.77,597.26,594.82,594.18,589.02,585.86,583.45,580.06,577.31,574.06,569.80,566.64,564.58,560.73,559.09,555.73,551.92,547.68,533.62,536.17,533.43,532.49,524.09,523.59,519.30,517.89,
420.00,703.94,703.32,699.93,695.99,692.94,689.76,685.97,685.60,683.29,678.30,678.52,675.15,673.59,670.16,666.35,661.57,662.85,658.12,651.97,651.89,648.81,646.26,640.93,637.93,633.49,630.10,627.59,626.76,621.08,619.54,617.36,613.44,612.52,608.22,603.25,598.18,595.57,594.38,590.79,585.58,585.07,581.30,577.85,574.01,569.28,566.51,564.79,561.66,559.90,555.50,552.29,548.91,533.68,536.72,533.89,532.95,524.53,524.46,520.69,518.83,
421.00,704.91,704.09,700.53,696.70,694.37,691.90,686.69,686.84,684.50,680.12,679.42,676.68,675.59,671.75,666.82,663.11,663.67,659.00,654.63,651.89,649.14,646.54,642.16,639.54,634.07,631.19,628.45,627.77,622.70,619.94,618.44,615.70,614.47,609.13,605.84,599.67,597.21,594.33,591.31,586.93,586.52,582.54,579.25,576.38,570.08,568.84,566.10,561.85,561.43,556.64,552.67,549.24,533.89,538.41,536.23,534.30,525.78,525.67,521.73,520.19,
422.00,705.73,705.33,700.71,699.24,696.73,693.19,688.11,689.96,685.65,680.92,680.12,676.89,676.63,671.05,668.48,664.14,664.78,659.72,655.78,652.73,650.20,649.06,644.77,640.13,635.45,631.93,630.95,629.64,625.00,619.73,619.75,615.09,615.51,610.57,607.15,601.69,597.49,596.53,591.62,588.52,587.54,584.31,580.11,577.44,572.22,570.79,567.20,562.45,562.12,557.53,553.90,549.99,534.78,539.42,537.57,534.76,527.47,526.94,522.97,521.18,
423.00,706.61,704.45,701.51,700.27,695.65,692.81,686.80,689.55,685.03,680.41,679.93,676.61,676.81,670.71,668.16,663.83,664.17,658.93,654.90,652.82,649.31,648.30,645.23,639.41,636.15,631.85,630.71,629.03,624.50,619.02,619.32,615.13,614.85,609.51,606.63,601.44,597.01,595.72,592.78,588.27,586.58,583.84,579.37,577.20,571.30,569.71,566.87,562.36,560.96,557.60,553.70,549.48,534.82,538.13,536.36,534.18,527.39,526.99,523.45,520.80,
424.00,703.53,700.49,698.28,696.52,692.52,690.53,684.32,685.06,681.87,678.03,677.21,673.46,673.25,667.84,664.76,661.04,661.26,655.07,652.10,650.92,647.29,646.18,642.28,635.63,633.48,630.60,627.19,625.86,622.91,617.22,616.93,612.94,611.23,606.37,603.63,598.10,594.61,592.99,591.22,586.41,584.63,581.51,576.80,575.33,569.34,566.38,565.28,559.35,558.90,555.51,551.01,547.25,532.91,536.83,533.41,532.91,526.23,524.96,521.77,518.79,
425.00,699.45,698.11,696.10,693.38,690.10,688.03,681.41,682.53,678.51,674.57,673.40,669.49,669.61,665.21,660.83,658.24,659.35,651.43,649.60,648.22,645.21,643.40,638.47,631.94,631.87,628.22,625.24,624.31,619.43,613.62,614.32,609.85,608.77,603.46,600.87,594.14,592.77,591.00,587.23,584.58,581.03,580.10,574.86,571.83,566.88,564.41,562.40,557.68,557.00,554.16,549.67,544.46,530.29,534.28,532.14,530.34,524.31,522.97,519.09,516.65,
426.00,694.28,693.25,690.12,689.38,684.57,681.88,676.17,676.85,672.70,668.95,668.86,663.83,664.36,659.18,655.71,652.02,653.61,645.55,643.90,643.03,640.65,637.55,633.49,627.07,627.53,623.81,621.64,619.60,613.80,608.78,609.90,604.84,603.66,599.01,595.94,589.40,588.26,586.80,584.10,580.17,576.04,575.83,568.85,566.62,561.50,558.37,557.19,554.37,551.83,550.13,544.58,541.54,526.29,529.85,526.78,526.01,520.30,518.90,515.28,512.33,
427.00,679.63,679.44,676.87,673.91,669.30,668.04,662.48,662.32,660.54,655.03,655.06,650.11,651.34,646.59,643.10,638.87,639.02,632.52,630.88,631.50,628.34,623.97,619.83,614.14,614.26,611.57,607.17,606.37,600.30,597.59,597.13,592.51,591.90,587.46,582.25,577.15,576.51,574.90,572.72,569.05,564.32,563.54,556.74,555.42,549.85,545.93,545.87,543.81,540.51,539.22,534.15,531.29,516.23,520.01,515.46,516.52,509.68,508.83,505.16,502.42,
428.00,660.58,660.15,659.43,654.65,650.77,650.12,643.97,643.37,643.11,636.32,637.27,632.81,631.77,629.45,624.80,621.71,622.52,616.08,613.73,614.08,612.54,607.15,602.26,597.85,597.35,594.76,590.74,590.40,584.61,582.47,581.48,576.45,575.32,571.42,566.68,561.30,562.47,559.99,556.27,553.81,549.17,548.54,541.48,539.64,535.21,530.84,531.41,529.98,527.50,523.96,520.90,517.41,501.74,505.86,501.63,502.63,496.17,495.73,491.28,489.33,
429.00,649.60,650.44,648.32,644.78,640.46,638.13,633.70,633.04,632.15,626.06,627.06,622.20,622.18,619.27,614.76,611.47,613.10,606.71,604.67,602.70,603.50,596.80,593.18,588.47,586.95,584.05,581.82,580.90,574.31,573.02,571.05,567.06,566.63,563.44,557.94,552.41,553.30,549.71,546.89,545.24,539.99,538.33,533.06,531.47,525.77,523.03,522.43,522.25,519.18,515.79,512.17,508.81,492.99,496.76,493.92,493.23,487.95,487.69,483.30,481.33,
430.00,648.69,650.85,647.53,644.52,639.52,637.62,633.53,633.80,632.43,625.69,626.75,621.22,621.94,618.57,616.12,611.45,612.80,606.45,604.26,602.32,603.22,596.93,592.57,588.99,585.96,584.40,580.86,579.32,574.51,573.43,571.22,566.26,566.11,563.85,557.26,553.25,551.90,549.86,546.83,545.53,540.31,537.88,532.32,532.40,526.05,522.56,522.51,522.17,519.68,515.56,510.97,508.95,493.17,495.69,494.03,493.48,488.15,487.84,482.78,481.69,
431.00,655.44,656.71,654.74,650.89,646.05,643.57,639.58,641.04,639.20,632.13,631.90,629.52,627.68,625.62,623.19,618.16,619.49,613.02,610.77,610.07,608.45,603.43,598.39,594.92,591.40,589.95,586.36,584.54,580.59,580.50,577.64,572.30,570.95,569.57,562.30,559.87,556.92,554.94,552.51,550.56,546.26,544.11,538.90,537.96,531.70,528.51,528.34,528.78,526.42,520.16,517.48,513.04,498.26,500.43,499.28,498.37,493.82,493.52,488.04,487.01,
432.00,673.86,673.82,672.21,668.08,663.33,662.02,657.14,658.06,654.84,649.95,649.30,648.65,644.60,642.16,640.38,635.54,637.37,629.31,627.35,625.00,625.48,619.64,615.72,611.02,606.80,606.23,602.53,599.74,596.87,595.78,593.21,589.51,586.98,585.37,578.75,573.79,573.04,568.95,567.21,565.12,561.68,558.45,554.84,553.79,546.74,544.78,542.95,542.91,540.69,534.33,530.45,526.58,510.86,513.77,513.86,511.73,507.37,506.94,501.39,500.12,
433.00,701.52,703.92,698.95,696.42,691.79,690.04,686.08,687.19,681.24,678.13,676.08,675.26,673.25,667.48,667.11,662.44,663.43,656.17,654.16,651.53,650.34,647.18,642.47,637.16,632.95,630.93,628.67,625.19,622.06,619.54,617.95,613.12,611.99,610.19,602.33,597.47,595.24,593.19,591.12,589.28,584.99,582.58,578.72,577.98,571.15,569.18,564.65,564.27,562.82,556.71,551.93,547.69,532.76,535.98,535.93,532.33,529.21,527.94,522.71,521.43,
434.00,729.92,729.31,725.45,723.37,717.51,717.24,711.45,713.89,706.36,703.33,701.41,701.59,698.37,693.47,692.55,686.69,687.74,681.26,678.35,677.00,672.54,670.16,666.64,661.30,657.40,653.74,652.29,649.60,645.25,642.77,641.65,636.70,633.95,632.53,624.85,621.20,616.69,615.18,614.29,610.84,607.30,606.17,599.91,598.87,593.44,589.56,586.43,585.20,583.76,576.67,573.27,569.96,553.42,556.72,555.09,552.94,549.70,547.76,542.21,541.32,
435.00,744.33,741.50,739.58,736.16,730.70,730.88,724.80,726.09,718.88,716.54,714.59,715.50,711.92,706.54,704.45,699.61,700.49,693.59,690.01,689.26,685.68,683.12,680.54,673.41,668.72,664.86,664.23,661.77,657.12,654.42,653.21,649.09,646.01,644.42,637.71,632.34,628.79,627.30,625.27,622.79,619.35,616.06,612.31,610.25,605.45,601.10,597.50,595.42,593.65,585.13,585.24,580.60,562.52,568.66,565.07,563.31,559.91,557.77,553.56,551.01,
436.00,750.66,748.90,747.12,742.11,737.95,737.61,732.76,731.98,725.06,723.27,721.44,720.34,718.70,711.63,709.60,705.37,707.70,700.07,695.17,694.37,692.29,690.08,686.10,680.38,675.38,670.18,671.22,669.66,663.94,660.52,658.53,654.11,652.56,649.52,644.05,636.60,635.44,634.89,630.29,628.58,624.73,621.08,619.30,615.41,612.12,607.29,604.18,599.66,598.17,591.93,590.65,586.12,567.26,573.11,571.67,568.08,564.33,563.14,558.43,555.85,
437.00,757.23,754.49,752.68,748.34,743.37,743.03,737.67,737.72,730.42,728.69,727.14,724.51,724.26,716.91,713.65,709.60,711.33,705.24,699.95,699.94,695.86,694.41,690.00,686.48,681.17,674.55,677.28,675.72,669.07,666.45,663.47,658.40,656.61,652.99,648.98,642.14,639.33,638.97,635.02,633.02,629.09,625.97,623.67,619.51,616.49,610.00,608.39,604.54,602.56,596.70,594.92,590.35,572.18,576.33,574.83,572.48,568.72,566.85,562.42,560.05,
438.00,762.15,758.58,757.35,752.41,746.92,747.84,741.66,741.43,734.51,733.76,732.15,728.66,728.03,722.88,718.67,714.34,714.78,708.29,703.86,703.66,700.85,698.29,694.09,690.63,684.91,680.22,680.51,679.71,672.93,671.38,667.06,662.59,661.33,658.21,652.58,647.16,643.26,643.03,639.11,637.89,633.46,629.66,627.14,623.45,619.88,612.83,612.74,608.13,605.49,600.20,598.58,595.13,575.56,580.03,578.14,577.26,572.55,570.02,565.75,563.55,
439.00,766.32,764.30,763.81,757.75,753.10,751.93,746.94,746.04,740.04,739.46,737.13,733.68,730.88,728.70,722.82,719.58,720.81,714.02,708.46,708.69,707.22,703.37,697.41,694.39,690.57,685.37,685.11,684.36,677.40,676.74,672.14,668.01,665.95,663.09,657.93,651.56,648.06,648.44,643.84,642.26,636.98,634.98,632.53,627.33,623.89,617.42,618.02,613.02,611.64,606.57,604.10,599.25,578.25,583.98,583.65,581.85,576.03,574.56,570.49,567.66,
440.00,778.48,775.51,774.57,769.55,764.33,762.47,758.74,757.25,750.74,749.81,748.50,744.41,741.43,739.00,733.24,729.70,732.11,725.22,719.64,719.07,717.58,714.23,706.60,705.11,701.57,696.17,696.73,695.42,687.79,686.67,682.01,677.55,676.62,672.34,667.68,661.35,658.73,657.80,655.19,651.10,647.37,644.20,641.78,636.57,632.10,626.14,626.14,622.60,620.93,617.40,612.74,608.45,587.78,591.32,592.43,589.64,585.09,583.15,578.61,575.63,
441.00,795.45,793.29,790.20,786.98,780.45,779.73,775.41,773.63,768.19,766.85,766.44,761.22,758.32,756.62,750.78,747.72,746.63,740.63,736.00,735.53,733.28,730.65,722.84,721.90,716.34,712.62,711.06,709.34,702.58,701.59,696.77,692.55,692.71,688.37,682.43,677.77,672.61,672.36,670.30,666.33,661.67,659.10,655.14,650.60,646.61,639.82,639.69,636.20,634.69,631.54,626.91,622.38,602.50,605.56,604.10,604.37,598.44,595.55,592.08,588.80,
442.00,810.77,809.21,805.38,802.26,796.13,793.50,790.15,788.70,783.65,781.21,781.71,776.21,772.64,772.20,765.38,762.43,762.41,755.29,750.96,750.75,749.80,745.66,736.07,735.07,731.80,726.87,724.85,722.57,716.16,715.22,709.78,705.68,706.65,701.78,695.72,691.26,686.20,686.29,684.21,679.54,675.17,672.72,667.38,663.27,657.54,653.38,653.19,648.97,648.58,643.35,639.88,635.42,615.62,618.15,616.87,616.76,610.52,607.23,604.32,601.13,
443.00,820.71,818.89,816.22,812.60,807.15,803.51,800.25,799.11,795.17,790.67,791.92,787.73,782.86,781.14,774.84,771.85,773.48,765.45,760.10,759.71,760.01,754.75,745.55,744.39,739.56,736.35,734.08,732.25,725.09,722.98,719.34,717.05,716.09,710.49,705.66,700.05,697.26,694.60,692.38,687.98,685.22,680.53,676.12,671.34,665.71,662.90,661.51,656.90,657.21,653.54,648.86,643.13,623.61,625.84,625.14,624.10,617.52,615.64,611.98,608.79,
444.00,828.08,827.37,823.04,820.27,814.51,811.43,808.30,807.28,803.92,798.96,799.12,794.54,791.94,787.56,782.56,780.28,780.74,771.32,767.53,765.78,766.70,762.30,754.13,753.14,745.76,743.92,740.74,738.48,732.14,729.49,726.43,722.33,724.29,717.22,711.96,707.24,703.55,701.62,698.00,695.40,692.15,685.76,682.49,677.88,673.43,670.79,667.97,662.81,662.05,660.23,653.97,649.50,631.76,632.35,631.07,630.42,623.30,621.36,617.77,615.36,
445.00,835.83,835.00,830.54,826.58,821.49,818.41,815.05,815.05,812.17,806.12,806.00,800.39,798.92,794.85,789.01,786.20,786.52,778.89,775.28,773.32,773.55,768.82,760.43,759.01,752.33,749.22,745.42,744.67,738.82,736.56,732.82,727.88,728.91,721.83,717.33,713.95,708.63,706.46,704.20,700.52,697.06,691.68,687.33,683.19,678.87,677.06,674.13,668.20,667.10,665.33,658.69,655.13,638.49,638.73,636.48,636.63,629.16,627.13,623.60,621.67,
446.00,842.31,839.50,838.05,832.19,827.62,825.78,821.22,822.35,819.33,811.96,811.76,807.54,805.13,800.91,795.45,791.88,793.64,785.83,781.97,779.08,780.62,773.65,767.74,763.25,758.14,755.37,750.74,750.21,745.46,741.74,738.66,735.44,734.26,728.03,723.60,719.79,714.61,711.01,709.23,705.54,704.33,696.17,692.95,689.48,684.05,682.87,680.25,674.29,672.66,669.63,663.64,660.00,641.56,644.89,641.52,642.11,634.54,633.24,629.71,627.40,
447.00,852.85,851.07,851.35,843.33,840.51,837.95,834.99,833.93,831.77,824.50,820.87,818.94,816.94,812.38,806.11,803.19,805.09,798.49,793.84,790.55,790.28,783.98,780.76,774.37,768.70,765.89,761.18,761.55,756.26,752.21,750.69,746.70,743.99,736.77,735.07,729.73,725.79,721.57,718.87,715.35,712.97,706.45,703.56,698.57,695.39,692.44,689.94,683.31,680.63,681.04,673.16,669.32,650.38,654.17,651.85,651.42,642.89,643.41,637.68,636.88,
448.00,868.78,868.54,866.88,858.37,856.79,852.35,850.90,848.98,846.22,839.87,836.24,834.15,832.49,827.75,821.76,818.83,819.25,815.03,808.28,806.91,802.95,799.84,794.60,789.78,783.93,778.58,775.63,775.94,771.69,768.36,764.43,759.91,756.43,749.31,748.36,744.01,736.65,735.35,733.64,728.01,724.26,721.13,717.09,711.59,708.29,703.67,702.76,696.84,693.39,693.01,684.63,681.10,663.61,666.78,664.90,664.80,655.31,655.46,649.89,649.00,
449.00,883.76,880.24,880.42,870.79,870.60,865.33,864.34,861.94,859.06,852.48,850.52,847.94,846.17,840.57,834.54,832.60,830.61,827.16,822.29,820.24,815.06,812.09,807.12,802.07,796.36,790.64,787.73,788.52,783.46,781.09,775.18,772.24,768.27,762.24,760.21,756.27,749.52,746.87,744.92,739.51,736.79,732.55,729.70,722.97,718.91,712.79,712.94,709.16,703.34,702.10,696.18,690.37,673.43,676.90,674.95,675.06,665.96,665.22,660.34,658.36,
450.00,888.70,885.70,887.23,875.88,877.31,872.03,870.35,867.84,865.11,858.83,856.92,854.83,851.51,847.43,840.30,839.59,836.72,832.54,828.95,825.81,820.28,817.81,813.97,808.91,803.05,797.64,793.89,794.12,789.05,787.32,780.61,778.46,773.75,769.49,766.50,760.58,756.02,753.34,749.62,744.37,741.62,739.41,736.62,728.06,725.28,718.48,719.67,714.59,710.01,707.37,701.25,695.00,677.05,683.39,680.85,680.17,670.03,670.39,664.72,663.48,
451.00,890.93,888.14,889.08,878.43,879.52,872.96,871.05,869.12,864.76,859.61,858.46,856.40,852.88,847.93,841.10,840.71,837.28,834.15,830.17,826.25,821.89,820.13,815.38,811.34,805.79,798.50,797.28,798.09,789.24,788.52,782.13,779.47,774.40,771.63,768.54,760.73,758.45,754.92,751.76,746.60,742.01,740.37,736.68,729.21,726.42,718.80,720.17,716.24,711.18,708.70,702.14,696.12,678.58,683.29,681.63,679.63,671.43,671.91,664.38,664.34,
452.00,889.44,886.99,885.02,879.27,876.49,871.75,869.15,867.47,862.08,858.58,859.63,855.51,851.73,846.89,840.77,839.60,835.89,830.10,829.20,825.73,819.28,819.60,814.13,810.94,803.31,799.29,795.69,796.67,788.35,787.09,780.95,776.90,774.90,773.63,767.26,761.38,757.71,753.74,751.19,746.24,741.87,739.92,735.83,729.66,726.78,717.39,718.35,715.88,711.27,707.71,700.57,695.60,677.03,681.90,679.58,678.73,671.39,670.48,664.02,663.17,
453.00,886.68,884.18,882.70,877.30,873.69,868.76,865.89,866.16,860.21,854.93,857.35,851.71,845.98,845.75,837.32,838.20,833.41,826.31,827.61,822.67,818.59,816.91,812.07,808.63,800.64,798.67,792.82,793.38,785.27,785.68,779.36,774.13,772.45,770.81,764.25,759.10,755.77,752.35,748.65,742.88,740.00,736.80,732.83,726.72,724.57,716.85,716.60,714.03,711.37,704.95,698.60,694.16,673.75,680.64,678.57,675.40,670.43,669.24,662.33,661.33,
454.00,886.04,884.40,883.37,877.59,872.69,869.95,865.05,867.13,859.94,855.66,856.82,850.95,846.47,844.78,839.04,837.17,836.06,826.78,826.86,822.10,822.19,818.36,812.50,808.67,800.86,799.48,793.08,794.71,786.17,784.72,780.57,776.65,773.10,769.55,765.79,757.14,756.77,753.74,748.99,743.28,740.31,738.85,732.74,727.71,724.67,718.28,716.17,713.23,712.77,706.23,699.32,695.22,673.06,681.26,678.29,674.59,670.67,670.88,662.72,662.11,
455.00,889.95,889.61,885.53,883.95,877.69,874.97,870.21,870.86,863.93,861.29,861.01,855.89,852.24,846.63,842.94,841.32,841.10,830.99,831.04,827.34,825.83,821.81,816.95,812.42,803.63,804.47,797.65,797.77,789.31,787.75,784.04,780.69,777.65,773.18,770.13,761.62,758.62,757.52,752.92,748.58,744.99,741.51,734.13,733.42,728.92,722.21,718.10,715.77,715.55,709.81,701.90,700.37,677.84,684.08,681.43,679.55,674.03,675.07,666.53,664.98,
456.00,895.50,895.59,892.10,890.31,883.62,882.02,876.83,877.33,871.76,867.26,867.41,861.58,857.47,853.87,849.74,847.18,847.80,837.16,837.15,834.71,831.95,828.32,821.17,818.26,808.02,810.28,801.07,800.32,795.16,793.96,789.96,786.54,783.05,777.57,773.10,766.58,762.80,763.67,757.98,753.50,750.22,747.36,738.28,739.91,734.61,728.80,723.49,720.46,721.70,714.88,707.51,706.52,684.03,689.60,687.07,686.20,678.72,679.44,672.53,670.20,
457.00,900.50,898.38,897.63,893.60,888.49,886.52,880.00,882.49,876.72,870.62,872.12,867.60,862.08,858.62,854.67,851.78,853.35,843.15,841.43,838.10,837.95,832.52,825.62,821.72,813.51,813.82,805.61,806.17,800.09,798.02,794.66,793.09,787.67,781.17,776.30,769.88,766.33,768.24,761.47,757.29,756.06,752.84,742.97,743.78,737.11,732.43,728.08,724.78,726.33,718.70,712.33,710.29,687.24,694.49,691.02,689.86,681.92,683.10,676.35,674.08,
458.00,906.06,902.78,901.48,897.57,893.49,892.10,884.78,885.62,881.12,876.20,876.03,871.53,868.21,862.40,858.62,854.03,858.37,848.65,846.38,843.18,841.46,836.66,829.89,824.25,817.78,815.38,809.79,809.74,803.14,799.56,798.26,795.86,792.25,786.74,781.44,771.93,770.71,770.67,764.06,762.81,760.32,757.55,747.75,749.01,741.31,736.26,732.27,726.93,728.36,723.02,716.25,714.18,690.76,697.82,693.83,693.70,684.89,685.92,680.52,677.79,
459.00,910.01,908.20,905.61,902.77,898.64,895.27,890.61,889.08,885.44,879.24,878.75,876.40,872.53,868.89,860.66,856.77,861.69,854.69,850.31,848.74,843.60,841.27,831.71,829.12,821.61,818.77,814.64,814.38,806.63,803.78,801.97,796.81,795.27,789.83,784.66,777.42,774.84,773.55,768.88,765.55,763.72,761.40,751.32,752.09,745.38,739.43,736.58,730.90,732.19,726.25,719.78,717.98,696.77,700.67,697.82,698.07,688.21,689.03,683.75,681.27,
460.00,913.20,912.26,910.59,907.31,900.08,897.62,891.49,893.31,889.38,883.21,883.05,880.76,875.46,874.63,863.92,860.25,864.94,857.07,851.36,851.80,846.93,843.42,835.17,833.49,825.68,821.10,818.10,819.09,811.30,808.08,806.08,801.95,799.34,793.79,787.28,780.96,779.48,776.24,772.36,767.58,766.85,765.18,755.99,754.10,748.51,742.49,739.62,737.23,735.64,728.69,725.92,720.02,698.04,702.02,699.40,700.01,692.48,691.27,687.08,684.67,
461.00,915.82,916.07,914.96,911.08,904.47,901.57,894.23,895.65,893.31,888.61,885.31,884.75,878.75,878.88,867.24,864.54,868.54,861.66,855.48,853.74,849.48,846.81,839.72,836.00,830.76,824.70,822.88,822.75,815.03,811.58,810.14,804.58,802.15,797.60,793.25,784.39,784.00,780.30,774.53,771.79,769.18,768.66,761.01,756.67,752.59,745.80,743.15,739.49,739.05,733.35,730.28,722.96,700.17,706.12,703.24,704.41,696.21,695.34,690.36,686.53,
462.00,919.78,921.41,918.58,914.97,908.01,905.48,897.94,899.79,895.52,892.75,887.32,886.48,881.72,880.49,871.00,867.95,870.18,865.01,857.77,857.16,852.88,850.78,842.98,840.54,833.36,826.73,827.98,826.46,817.78,815.29,812.39,806.62,804.75,800.15,796.72,786.82,788.27,783.79,779.00,774.82,771.18,769.26,763.94,758.58,755.61,749.41,745.91,741.89,741.57,737.79,734.27,725.55,703.57,708.66,705.16,706.79,699.57,699.40,693.38,689.50,
463.00,919.41,920.38,916.94,915.77,906.09,903.72,895.74,898.71,895.52,893.44,886.92,886.35,882.16,880.15,872.02,869.25,867.98,862.03,855.99,856.73,850.82,848.42,844.19,839.38,832.98,828.88,828.25,825.85,817.11,816.64,811.23,806.65,803.89,799.55,795.51,787.67,788.20,783.37,781.35,774.77,771.01,766.89,762.52,757.39,754.32,748.15,745.33,741.49,741.10,736.20,734.58,725.56,702.99,708.00,703.85,706.32,700.27,699.02,693.22,688.93,
464.00,917.71,916.14,913.17,910.78,902.80,901.59,890.21,893.84,891.94,890.40,882.94,881.80,876.37,875.75,868.97,868.06,863.12,857.10,852.00,852.59,847.52,845.09,840.16,834.89,829.65,826.61,823.99,819.68,814.12,814.05,808.52,803.49,799.56,797.27,791.38,783.89,784.25,781.08,777.12,771.30,767.31,763.22,758.31,755.33,751.41,745.95,741.56,737.83,738.45,732.53,732.40,722.00,698.65,707.38,701.62,703.68,697.61,696.68,691.58,685.72,
