Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
682.00,580.08,587.01,586.60,592.32,595.22,597.42,600.88,603.80,607.63,609.65,610.37,610.93,619.71,621.85,623.36,624.43,626.25,631.53,632.11,633.56,635.37,641.21,644.16,646.89,647.06,648.17,654.71,652.75,659.84,661.47,661.12,672.98,666.06,669.15,671.34,662.64,678.96,677.64,682.17,684.88,683.03,683.54,682.26,691.76,692.24,696.34,694.14,699.99,709.64,706.82,706.80,703.23,710.49,711.87,718.26,712.33,711.41,714.59,716.40,721.02,
683.00,574.25,581.11,579.23,586.44,588.31,590.91,593.78,596.37,601.39,602.60,604.64,605.13,613.96,614.26,616.12,618.47,619.16,624.88,625.14,626.84,628.44,633.51,638.77,640.47,639.96,641.90,647.26,646.71,652.23,654.46,654.92,665.72,659.61,662.82,665.15,659.44,668.89,671.57,675.91,676.32,674.05,674.70,676.17,683.50,685.02,689.51,687.34,690.93,701.59,699.42,696.38,694.72,703.31,703.31,709.33,706.50,705.13,709.33,708.42,712.56,
684.00,562.92,568.54,567.54,573.65,575.40,578.87,581.38,583.78,589.07,589.39,591.82,592.43,601.97,601.42,601.91,605.96,606.34,611.02,612.04,612.85,615.14,619.95,624.69,626.64,626.90,628.38,633.28,633.36,637.07,640.43,642.44,650.71,646.09,650.03,651.50,646.29,656.46,659.25,660.99,662.20,658.95,660.43,661.14,667.83,672.37,675.43,674.30,675.43,688.02,684.80,684.35,680.16,689.11,689.76,695.73,693.20,691.57,694.93,696.03,700.07,
685.00,546.25,552.61,551.48,556.94,558.65,562.06,565.98,567.89,572.64,573.22,576.50,575.98,585.66,584.24,585.53,590.04,588.67,594.05,595.79,597.21,598.51,604.13,607.53,609.73,610.58,611.52,617.03,617.79,619.74,623.08,624.90,632.52,629.38,633.19,634.55,629.48,638.51,642.06,642.90,645.54,643.80,641.16,644.96,652.34,654.57,656.66,656.56,658.65,670.08,667.53,664.09,663.43,670.71,671.02,676.67,676.52,673.77,675.24,677.25,681.72,
686.00,531.09,536.44,536.11,541.00,541.22,545.47,548.70,551.36,555.38,557.07,560.77,558.76,568.43,567.16,567.83,572.30,570.12,577.83,578.89,580.34,582.44,586.42,590.92,592.65,593.70,594.54,599.58,600.27,603.40,605.09,606.72,613.53,612.77,615.08,616.32,610.16,621.34,624.89,622.87,628.72,627.95,623.61,629.40,633.86,637.71,638.03,640.07,641.32,650.48,648.30,646.23,645.12,653.10,649.83,655.90,657.77,654.57,657.32,659.48,664.81,
687.00,514.95,519.15,519.90,525.55,525.37,528.48,531.95,536.34,538.17,542.00,544.58,542.92,552.06,549.70,552.06,555.54,553.34,561.76,562.11,562.31,565.96,569.06,573.63,575.65,577.66,577.48,582.23,583.68,585.52,587.54,589.72,594.29,595.57,597.59,599.60,594.11,600.50,606.92,604.17,612.40,609.66,606.01,613.29,616.04,618.81,620.15,623.81,626.11,631.57,631.11,627.01,629.28,633.86,632.49,636.62,639.81,636.17,638.45,642.56,647.11,
688.00,504.31,507.38,510.93,513.87,514.73,517.57,520.94,525.49,528.26,530.22,533.54,531.22,540.01,539.50,541.89,544.93,542.41,551.66,550.17,551.51,554.13,557.34,560.90,564.58,566.95,566.32,571.05,571.73,575.34,577.75,578.92,582.55,583.80,585.98,587.47,582.93,589.22,594.59,592.25,600.48,599.85,597.54,599.75,603.35,607.63,608.63,611.78,615.19,618.16,615.00,617.14,617.69,623.03,621.64,624.35,626.67,625.07,625.53,630.17,636.27,
689.00,501.94,504.49,508.83,511.41,512.91,515.16,518.52,522.88,526.24,527.93,531.11,529.35,537.37,537.29,539.88,542.91,539.16,550.92,547.97,549.76,552.76,555.76,559.12,562.38,563.80,562.60,568.79,569.95,573.10,576.54,576.35,580.07,581.22,581.45,585.15,579.45,585.71,592.83,587.58,597.97,597.88,594.14,596.68,602.37,607.61,604.33,609.97,613.52,613.42,613.05,613.43,616.99,618.20,617.84,624.65,625.40,621.48,623.63,626.52,634.03,
690.00,506.53,508.50,513.25,515.91,518.26,520.80,522.21,527.60,530.07,531.46,535.84,534.70,542.22,541.38,544.89,547.27,543.02,556.16,553.05,554.26,556.84,561.36,563.03,567.06,568.38,567.63,573.13,573.82,577.95,582.13,581.57,586.50,586.16,585.47,590.22,584.12,590.11,597.98,594.47,603.19,601.69,601.69,601.98,605.95,612.12,609.66,612.89,617.82,615.53,619.16,619.34,620.29,624.19,622.10,628.28,626.92,625.23,629.40,630.72,640.63,
691.00,513.49,514.41,520.03,522.46,525.61,527.38,529.96,534.22,536.84,537.84,542.72,541.30,549.76,549.57,552.68,554.03,551.18,562.95,559.68,562.22,563.72,568.80,570.53,573.99,575.07,573.94,580.14,579.91,584.22,588.71,588.22,595.26,592.91,591.94,596.37,589.36,598.50,602.43,601.49,608.31,608.32,611.00,607.73,611.96,620.42,617.35,619.74,624.37,622.25,627.06,626.57,626.97,629.75,630.71,637.45,634.36,632.25,637.82,640.43,647.34,
692.00,520.71,522.27,527.32,530.83,533.35,535.10,538.02,542.10,544.25,545.02,551.05,549.50,557.86,557.47,559.03,561.56,558.84,570.31,567.00,570.31,570.89,577.32,579.26,581.59,582.56,582.96,588.79,588.20,592.09,596.96,595.60,604.74,600.85,600.85,605.51,600.56,604.45,610.76,608.83,616.11,616.61,620.01,616.12,620.01,628.76,625.36,630.22,634.11,633.14,634.11,634.60,636.55,638.98,638.98,646.26,642.86,641.89,646.75,648.21,655.02,
693.00,529.57,531.62,536.03,538.75,541.19,543.08,546.30,549.38,552.21,553.20,557.72,558.04,565.79,567.37,566.46,570.64,567.89,578.47,574.62,578.47,579.26,585.72,587.88,590.17,590.33,591.54,597.41,596.98,599.50,604.69,604.70,614.42,610.13,608.83,614.11,609.50,613.04,618.84,617.08,623.09,626.23,629.68,625.73,628.80,636.08,636.07,640.59,643.75,644.84,644.85,645.22,645.91,649.66,648.18,655.76,652.12,650.75,656.75,658.32,663.92,
694.00,535.71,537.95,541.41,546.24,548.91,549.63,553.50,557.28,558.96,559.88,564.27,564.67,572.12,574.59,573.60,577.11,575.35,584.65,582.61,585.53,585.92,593.26,595.57,597.21,598.09,599.01,604.87,603.71,606.30,609.93,611.53,621.62,618.39,616.76,620.90,619.53,620.12,624.52,625.52,631.70,632.99,636.48,633.48,637.18,641.27,642.27,645.85,652.03,652.44,654.12,651.13,651.32,657.11,656.82,662.11,657.02,661.71,663.70,665.60,667.18,
695.00,540.08,542.67,546.72,550.11,553.15,554.49,559.19,560.64,564.40,563.60,568.37,569.13,576.79,579.17,578.60,580.87,580.63,589.61,586.78,590.26,590.26,596.85,599.53,601.88,603.33,605.03,609.56,608.19,611.47,613.36,616.88,625.91,622.83,622.02,625.50,625.29,626.19,627.91,630.94,633.27,638.43,641.67,639.34,642.18,644.92,648.65,651.79,656.45,657.96,656.94,654.72,653.91,662.30,662.30,665.23,661.10,666.96,667.99,670.90,671.29,
696.00,543.11,546.40,549.48,553.35,556.06,558.45,562.84,564.53,567.32,568.19,571.39,572.26,580.49,581.58,582.67,584.59,583.65,593.60,591.14,592.94,592.73,600.09,602.93,605.02,607.00,608.94,614.44,611.65,615.84,617.20,620.19,627.84,626.12,625.26,629.16,628.34,629.95,632.34,635.51,638.90,641.66,642.60,644.57,644.86,646.71,652.37,655.88,659.76,664.41,662.54,656.06,662.14,668.00,667.90,667.37,665.73,670.25,671.48,674.77,672.94,
697.00,546.61,548.91,552.46,556.42,558.31,561.03,566.46,567.72,571.06,570.65,573.99,574.83,582.98,584.65,586.53,588.62,586.32,597.82,592.80,595.94,596.78,603.24,605.34,608.69,610.36,612.44,616.84,614.34,619.14,620.60,625.20,630.42,628.75,628.55,631.68,632.81,632.83,635.97,641.18,642.75,645.88,645.90,646.94,650.06,648.52,656.87,656.88,660.00,665.24,663.14,657.40,665.75,674.63,673.07,668.37,669.42,674.63,673.59,675.69,676.21,
698.00,547.66,550.51,554.34,556.37,559.10,563.77,568.16,569.99,573.00,572.32,574.53,576.03,585.89,585.33,587.93,589.50,587.54,599.20,593.76,598.51,599.50,603.58,606.26,609.79,612.55,611.96,616.64,616.43,620.97,621.44,626.49,629.95,628.46,630.75,632.45,630.52,632.86,636.68,641.02,644.34,645.40,644.21,648.50,652.09,652.73,657.10,657.10,659.53,665.49,664.63,659.33,665.29,673.89,673.91,673.67,672.29,675.37,671.85,676.76,678.16,
699.00,546.96,551.71,554.65,555.35,560.24,564.17,569.20,571.06,572.18,572.34,574.56,577.19,586.88,584.29,588.24,588.92,587.86,598.63,593.13,597.28,599.75,603.61,607.32,609.69,612.99,612.86,617.53,615.98,621.91,622.04,625.85,630.81,628.44,631.17,633.89,630.55,633.06,636.82,643.00,647.42,647.99,645.16,649.74,650.57,652.83,659.01,655.98,658.02,666.04,665.62,659.77,666.92,673.54,674.69,672.53,672.09,671.87,670.05,676.42,681.02,
700.00,548.44,552.44,553.93,554.89,560.14,563.43,569.07,571.98,571.71,572.81,574.00,577.89,585.09,584.75,588.00,588.79,589.15,597.90,592.22,596.67,599.57,603.54,607.68,609.61,611.69,611.76,617.99,615.23,621.27,622.22,624.98,630.35,628.36,630.79,632.94,626.84,633.48,634.89,642.62,648.89,648.80,646.78,648.64,648.98,655.03,659.25,655.25,655.80,665.15,665.61,658.98,668.27,674.20,671.88,673.32,672.55,668.79,671.08,677.97,682.80,
701.00,548.75,552.11,554.36,555.15,561.13,563.23,569.60,572.13,571.97,573.21,575.53,579.32,585.54,585.92,587.64,589.22,590.16,597.82,591.04,595.94,600.65,603.73,607.15,610.28,611.12,611.71,617.72,615.61,620.90,622.06,625.21,631.08,628.42,631.21,634.40,629.37,630.91,638.02,642.26,649.89,648.31,647.30,648.84,648.42,655.25,658.61,656.43,657.49,665.19,665.43,658.82,667.18,673.84,670.89,671.81,674.29,669.04,669.95,678.67,685.25,
702.00,549.30,554.08,555.44,553.65,562.31,564.37,570.07,571.43,572.59,573.03,576.02,580.57,585.59,586.95,587.20,590.17,591.54,598.16,591.08,595.63,601.12,602.96,606.59,612.08,610.94,611.87,618.23,617.76,620.97,622.58,623.97,633.07,628.51,632.17,634.01,630.66,631.24,637.52,641.55,648.96,648.42,649.53,648.33,648.96,655.78,659.20,659.17,657.52,667.75,665.53,662.04,667.76,674.04,671.19,674.07,675.74,672.38,669.46,679.78,684.87,
703.00,550.01,554.69,555.55,556.07,563.10,564.68,570.84,572.44,573.48,572.96,578.62,581.29,586.20,586.95,588.09,591.30,591.95,598.57,593.89,595.78,602.45,604.94,607.88,613.84,612.41,614.87,619.73,618.13,620.38,623.33,625.35,634.30,629.95,632.75,636.13,631.09,633.61,639.36,641.88,650.04,652.24,651.26,647.33,648.09,656.12,657.73,657.93,659.48,666.92,667.88,661.81,666.79,673.32,671.26,673.45,673.32,675.65,668.01,681.27,684.45,
704.00,551.43,556.07,555.94,557.51,563.72,564.57,571.87,571.93,574.76,572.16,580.59,581.68,587.08,588.54,590.58,591.70,592.18,599.75,595.33,596.55,603.59,604.98,607.76,614.48,614.56,616.18,620.74,620.25,622.30,624.47,627.19,634.62,630.99,633.91,635.98,632.06,636.31,641.31,642.68,647.16,650.75,653.70,648.62,651.25,657.68,656.35,658.71,661.77,666.02,669.33,662.87,666.02,674.86,669.76,674.34,672.88,677.13,671.44,682.57,685.47,
705.00,551.94,556.13,555.59,558.51,564.40,565.96,572.06,572.18,574.89,574.56,581.45,581.09,589.57,589.51,591.88,592.03,592.30,600.42,597.60,597.47,603.86,605.47,608.57,614.95,615.89,616.59,621.18,620.88,622.70,625.07,627.41,634.77,630.85,634.04,636.14,632.60,638.98,641.72,641.86,648.78,650.67,654.63,649.02,652.20,659.65,654.47,661.17,664.51,667.25,671.27,665.88,667.48,674.69,672.41,674.85,676.29,678.72,671.42,685.48,684.88,
706.00,552.16,556.85,557.06,558.84,563.91,567.60,572.38,571.75,575.90,575.61,580.68,582.38,589.89,589.15,592.71,592.63,592.51,600.56,599.07,598.36,603.64,605.59,609.90,615.59,617.25,618.16,622.07,621.94,622.86,625.43,628.21,635.39,632.69,635.64,635.19,636.18,640.33,641.48,643.34,647.91,649.88,654.45,648.22,655.17,659.02,654.86,659.43,665.66,666.90,667.43,667.00,666.80,676.64,673.33,675.00,676.76,680.60,673.86,680.50,683.30,
707.00,552.66,555.24,558.56,560.09,563.63,569.47,572.81,572.12,576.37,577.16,580.20,583.01,590.18,589.92,592.48,592.71,592.69,601.37,601.96,599.64,603.96,606.76,610.40,614.66,617.48,618.98,620.80,620.29,623.34,627.42,630.17,633.56,633.31,635.32,634.24,632.62,642.76,644.01,643.86,647.20,649.03,653.45,646.61,654.20,661.13,657.39,657.41,668.23,667.59,668.23,667.61,665.11,673.99,671.48,677.67,676.48,679.05,674.01,682.86,681.73,
708.00,552.07,556.00,558.03,560.38,563.14,569.08,571.90,573.33,575.55,578.30,580.00,582.95,589.68,589.69,593.13,592.68,590.46,601.76,603.14,599.54,603.80,608.49,611.59,614.13,616.93,618.75,620.79,619.48,624.39,627.64,628.37,634.33,633.92,635.30,633.73,635.87,643.21,645.33,644.86,648.63,647.45,652.36,647.43,655.95,658.77,659.24,657.23,666.90,666.43,669.70,667.74,665.93,674.41,671.63,675.74,675.92,676.89,676.71,682.61,683.37,
709.00,553.70,556.08,558.43,559.62,562.75,570.46,570.22,573.64,575.05,580.19,578.47,582.49,588.98,589.13,593.21,594.22,590.47,602.14,603.63,599.70,603.54,607.80,611.25,613.48,616.11,619.23,621.17,618.57,623.07,628.61,627.72,634.60,634.45,633.82,633.88,633.11,642.58,645.70,643.77,647.27,647.50,651.36,648.24,654.34,659.47,662.46,660.74,665.73,666.70,669.60,667.14,664.69,674.89,671.17,674.14,677.72,676.75,678.90,684.34,683.89,
710.00,552.94,555.05,558.70,560.54,562.38,570.18,569.89,575.00,573.82,580.17,579.92,581.80,588.04,588.86,592.16,595.06,589.87,601.23,602.05,599.84,604.79,607.09,612.56,612.77,615.60,617.89,620.82,617.16,623.02,628.33,626.69,634.01,635.57,633.72,635.01,634.17,640.35,647.19,644.00,646.47,646.27,650.15,649.55,652.48,659.08,666.87,660.31,664.88,669.00,670.55,664.64,665.38,673.77,671.51,675.39,678.14,678.07,679.90,685.21,684.59,
711.00,553.82,555.59,558.33,559.78,562.87,567.90,569.19,574.46,572.41,578.24,579.08,580.49,587.73,589.30,591.19,595.70,589.06,600.00,600.48,599.07,604.34,606.44,610.18,613.15,614.60,617.58,619.75,616.41,622.20,629.93,625.38,633.39,633.59,632.74,635.56,631.94,639.08,646.12,642.80,645.42,644.21,649.04,646.72,651.85,660.90,666.23,661.00,661.71,669.55,669.75,668.14,665.63,671.36,669.65,675.28,676.99,678.60,676.79,686.84,684.84,
712.00,551.37,555.15,556.00,558.29,561.27,565.27,567.85,574.14,571.00,576.55,579.38,578.01,586.31,588.33,590.83,594.35,588.54,598.87,599.16,599.81,602.43,605.33,609.21,611.60,614.23,615.62,619.12,614.78,619.44,625.72,623.74,630.64,632.43,630.60,634.84,629.11,638.48,641.41,640.28,645.87,646.42,645.78,646.24,648.62,659.48,661.47,658.45,659.35,667.92,670.26,666.61,664.31,665.66,670.58,673.23,675.98,677.92,673.86,686.80,685.81,
713.00,549.33,551.88,553.49,555.62,560.45,562.41,566.79,571.65,568.62,574.18,577.29,576.24,584.01,586.02,588.12,591.10,586.83,594.38,594.62,597.57,599.64,602.95,606.11,609.12,611.68,612.84,616.76,612.59,617.00,622.96,621.27,627.71,630.75,627.28,634.24,626.96,637.90,637.64,640.26,642.67,643.35,645.09,647.05,647.99,656.09,655.63,654.83,657.79,663.76,667.05,664.64,659.86,665.37,665.31,672.02,671.54,671.34,673.76,683.10,683.98,
714.00,544.36,545.73,548.73,551.29,556.44,557.36,562.95,566.25,563.55,570.31,574.28,572.15,579.70,582.75,583.51,586.55,584.58,589.13,588.53,593.67,594.39,598.19,602.11,604.96,607.25,605.46,611.67,607.95,612.71,616.81,616.67,622.40,626.02,623.15,629.21,620.92,634.28,627.04,636.58,636.98,637.73,641.12,639.90,640.00,650.23,652.06,648.61,651.31,662.55,662.65,661.50,658.01,662.65,663.05,666.76,670.54,668.31,668.63,678.10,679.94,
715.00,536.37,537.50,542.24,543.77,549.67,550.19,556.98,557.14,557.71,563.05,567.58,567.28,572.23,576.16,577.41,579.14,577.39,581.42,580.36,584.90,586.46,591.72,594.80,599.98,600.17,599.37,603.25,602.34,604.81,609.34,610.38,616.05,617.17,617.09,622.23,616.26,625.78,622.65,628.55,630.87,630.91,632.62,631.16,633.76,639.83,641.66,638.89,644.30,652.81,652.00,651.51,651.06,658.02,655.95,658.71,661.81,663.39,662.78,665.35,672.39,
716.00,526.84,529.02,534.43,533.90,540.68,541.27,547.70,546.22,550.79,553.39,558.72,558.48,562.62,567.25,568.03,569.40,568.45,574.28,571.11,577.33,576.55,581.37,586.14,589.12,591.48,588.77,592.00,592.81,596.04,598.78,602.33,606.04,607.20,607.13,612.86,607.87,616.30,616.21,620.08,620.25,623.15,624.29,622.00,623.58,626.04,629.54,628.84,634.55,645.08,643.33,638.41,638.94,651.06,647.81,651.93,651.40,653.34,652.28,655.44,661.41,
717.00,517.26,519.67,523.58,524.54,531.83,530.23,537.74,536.45,540.69,543.68,547.72,551.06,553.31,556.69,557.03,556.84,556.33,563.23,560.21,565.93,567.21,570.71,576.49,578.32,581.66,576.94,582.20,583.90,585.51,588.08,592.25,597.71,596.07,597.39,602.37,600.34,606.84,610.05,609.74,613.67,612.30,617.04,612.29,614.87,616.00,618.64,619.20,622.81,631.72,636.22,625.79,630.43,638.38,635.17,641.20,640.64,636.46,644.33,640.24,649.61,
718.00,510.80,511.62,515.65,514.80,523.24,520.95,528.19,527.86,532.37,533.49,539.56,541.57,544.48,547.04,548.66,547.72,548.24,556.20,551.70,557.52,558.31,560.55,567.02,567.34,572.91,567.64,572.89,575.36,576.02,580.15,582.71,589.51,587.49,587.84,590.68,590.12,598.14,601.13,599.31,602.93,600.19,608.34,605.42,605.10,608.40,609.08,614.31,612.63,624.51,624.75,614.80,625.31,628.24,626.24,628.93,627.99,627.81,634.34,629.29,640.68,
719.00,506.19,506.19,511.53,511.51,517.83,516.05,523.49,523.82,527.21,527.84,532.23,534.32,539.96,541.92,542.89,539.99,542.24,550.49,544.68,551.80,552.77,553.89,560.19,561.17,566.82,562.95,566.83,568.75,570.39,574.60,576.05,585.27,581.20,581.70,583.98,584.60,588.23,597.17,594.72,598.00,593.94,602.83,601.14,598.79,604.08,603.99,610.50,606.85,620.16,618.19,605.60,619.72,620.16,620.55,621.43,624.22,619.37,626.67,624.22,634.27,
720.00,504.35,505.08,509.63,508.38,515.67,513.19,520.16,520.54,523.32,524.16,529.29,531.22,537.14,538.33,538.26,537.17,538.83,547.76,541.86,548.92,550.10,550.88,556.98,557.07,563.95,560.77,564.36,566.25,567.89,572.49,573.90,582.44,578.85,579.30,579.85,583.84,586.24,592.88,590.03,593.46,587.49,599.79,596.45,596.67,603.36,601.31,611.61,604.47,618.60,613.66,604.39,615.70,615.57,615.79,619.27,621.46,615.79,620.07,621.37,628.18,
721.00,501.64,504.04,508.21,508.51,513.31,512.03,519.84,520.68,521.63,522.39,526.54,529.07,534.46,536.65,537.28,536.02,537.58,545.31,542.85,548.60,547.96,550.85,555.51,556.14,561.05,559.97,563.07,564.69,566.95,570.72,572.09,580.76,577.06,578.62,576.80,578.89,584.37,589.84,586.11,593.85,588.32,597.80,595.90,593.79,607.22,601.69,611.70,602.48,617.44,612.75,603.90,612.70,609.81,614.23,616.07,619.07,614.39,621.23,620.65,625.50,
722.00,501.35,504.76,507.69,508.93,513.80,512.87,518.81,519.26,519.66,522.09,526.17,527.37,532.47,534.02,537.22,536.81,536.77,543.33,543.16,546.53,547.15,551.49,554.33,555.93,559.21,562.49,562.18,563.38,566.97,570.16,571.98,579.20,577.30,578.85,577.08,576.41,584.06,587.94,588.05,592.60,586.39,599.02,596.70,597.14,604.90,603.68,613.77,601.35,614.65,612.77,602.79,610.22,609.78,612.44,615.87,617.20,613.88,617.09,620.19,624.96,
723.00,500.15,505.27,506.56,509.85,514.23,512.59,517.98,519.20,519.30,523.10,526.55,526.33,532.67,534.67,537.02,537.33,537.31,541.89,543.02,545.55,545.07,552.07,553.72,555.45,557.68,559.81,562.26,562.40,566.64,568.36,573.05,578.24,574.77,577.93,577.54,572.83,582.71,583.29,588.24,592.59,587.52,599.77,592.94,595.91,604.58,606.37,611.80,600.80,616.88,612.21,602.60,608.97,610.91,613.97,615.35,619.12,616.83,615.80,624.74,623.48,
724.00,498.25,504.14,505.57,509.39,513.06,512.23,517.66,518.65,518.52,522.06,527.65,525.45,531.51,532.21,536.07,538.25,536.20,541.32,543.52,543.05,544.50,551.39,553.50,555.61,556.38,558.53,561.43,563.14,565.85,565.98,573.29,576.32,572.14,577.94,577.56,573.79,581.65,586.07,584.90,592.76,587.25,596.85,590.07,597.04,602.03,603.72,608.99,600.80,614.69,609.89,605.09,607.25,608.43,612.95,617.70,616.52,619.39,614.83,621.61,620.71,
725.00,496.78,503.28,505.37,508.91,512.17,511.97,516.41,517.68,520.45,521.06,526.43,525.23,532.00,531.47,536.17,538.46,536.51,541.61,543.21,542.02,543.64,550.01,552.67,554.95,554.69,557.63,559.03,562.45,565.69,564.51,574.08,575.42,571.73,576.67,576.87,571.03,579.89,583.79,586.43,589.76,589.08,595.89,586.94,597.22,601.70,606.00,606.44,602.10,614.48,609.16,608.34,605.35,608.99,613.47,618.93,613.56,621.00,615.70,619.70,620.01,
726.00,497.01,504.14,505.03,508.91,512.73,512.76,515.14,518.12,519.29,521.37,527.31,525.53,533.56,531.48,535.35,537.73,536.24,540.68,543.07,541.30,546.02,551.66,553.78,554.36,556.13,557.03,562.35,562.08,565.35,563.87,573.95,576.91,572.47,575.17,578.39,573.35,584.49,586.70,588.16,592.62,588.95,595.63,586.04,596.40,599.37,606.01,603.13,603.81,609.81,614.88,611.24,606.03,609.00,613.49,620.85,617.15,620.91,617.19,618.66,620.16,
727.00,498.21,503.97,506.82,507.95,513.77,512.10,516.97,519.05,519.93,521.36,530.33,526.17,534.54,532.88,537.93,538.88,537.86,542.02,543.69,541.79,546.54,551.05,554.91,554.49,556.92,556.51,563.99,562.99,566.48,566.78,573.96,577.59,572.60,574.80,578.78,576.02,582.84,582.41,589.36,590.11,588.47,593.08,587.88,596.05,597.98,603.91,603.62,608.52,611.78,610.29,611.03,606.14,613.41,613.25,618.61,616.68,622.62,619.21,616.68,621.87,
728.00,499.61,503.53,506.74,509.24,513.63,514.47,518.74,519.82,522.39,523.62,531.24,526.60,536.15,534.39,537.41,539.14,539.32,543.30,543.84,543.07,546.52,551.52,555.66,556.80,558.45,557.69,565.53,563.76,567.38,568.51,573.50,578.97,574.93,576.59,578.03,577.39,583.47,584.38,592.12,590.97,590.63,593.00,592.08,595.09,598.06,604.58,605.02,607.99,614.64,610.09,613.50,608.43,612.32,614.38,620.49,620.05,622.58,620.96,617.35,624.47,
729.00,502.24,506.55,508.82,509.98,514.56,516.05,520.55,521.03,525.43,524.98,531.68,530.82,537.78,536.11,539.35,540.99,541.73,546.09,544.49,545.86,547.80,553.39,556.92,560.05,560.16,560.95,567.05,566.00,568.35,572.51,574.20,580.60,577.43,578.85,579.33,579.64,585.50,586.34,596.75,594.89,590.25,593.87,593.59,598.52,597.95,604.94,607.45,608.30,614.90,609.40,615.64,611.74,614.35,613.89,620.49,619.00,626.08,620.85,616.39,624.96,
730.00,505.82,508.36,511.89,513.58,515.91,517.36,523.18,524.57,527.20,528.15,533.42,532.82,540.73,538.19,541.42,543.51,544.11,549.83,549.18,550.28,550.18,556.29,560.12,563.06,562.96,562.41,571.41,567.23,570.46,576.18,575.93,581.80,580.76,582.05,581.70,580.06,591.63,590.14,599.20,597.96,594.73,597.96,598.59,599.58,601.32,604.67,608.41,609.28,615.99,613.13,616.49,614.37,614.25,615.12,622.45,620.09,626.93,623.82,620.96,630.91,
731.00,508.38,510.89,514.43,517.34,518.98,519.82,527.83,527.63,529.35,531.45,536.89,535.69,542.59,539.94,547.29,547.35,546.49,554.19,552.99,552.48,553.29,559.56,562.94,567.13,565.89,567.13,574.54,571.02,573.88,580.26,578.65,583.65,583.56,585.66,586.29,582.79,594.01,594.76,602.24,597.82,593.29,601.45,607.30,603.63,603.27,607.54,612.71,612.64,618.02,614.17,615.84,620.23,618.69,617.06,626.10,620.30,629.24,626.35,624.93,635.83,
732.00,511.07,514.88,517.22,519.32,523.08,523.97,529.81,532.16,533.27,534.56,540.18,539.29,546.06,545.59,549.42,550.32,551.73,557.67,554.96,556.92,555.81,562.53,566.16,569.83,568.56,571.03,576.80,573.60,575.83,582.82,581.82,588.66,587.54,589.96,589.96,583.54,598.12,599.10,605.75,602.39,598.84,605.79,609.02,604.68,610.68,612.74,615.61,613.49,622.72,617.99,622.88,625.53,624.55,621.94,628.92,624.62,631.34,632.09,635.68,638.64,
733.00,513.87,515.81,520.95,522.92,526.81,525.05,532.11,535.92,535.45,537.56,542.73,543.88,548.86,548.72,553.34,554.56,553.40,560.63,557.78,559.88,561.66,565.45,569.68,573.31,571.47,574.92,579.17,577.69,579.17,586.12,584.77,589.62,589.74,593.49,594.89,589.69,600.65,605.17,604.85,604.53,600.68,605.24,607.87,607.43,613.94,612.43,618.35,615.73,621.80,619.21,623.66,627.04,628.12,625.85,635.77,629.73,637.60,635.45,639.93,637.24,
734.00,515.79,519.01,524.06,525.51,530.88,527.35,534.08,536.91,537.67,538.64,543.08,545.49,551.49,552.31,555.65,556.27,553.54,562.58,561.25,562.86,564.36,568.23,570.88,572.82,572.96,576.32,580.15,579.52,582.79,587.21,586.85,591.67,593.65,595.85,597.56,591.42,602.80,606.37,607.12,604.04,603.67,605.61,610.21,610.11,616.76,615.19,620.97,619.04,623.02,622.36,628.10,627.57,635.27,630.24,638.83,632.47,638.31,638.20,645.61,640.64,
735.00,515.79,519.16,523.78,525.59,532.46,529.79,535.94,538.54,537.17,539.86,543.01,544.94,550.51,553.98,555.99,556.21,553.45,561.72,561.50,564.20,566.25,569.56,571.66,573.38,575.38,577.36,580.70,581.07,584.35,588.05,587.38,593.31,593.01,594.90,597.18,594.88,604.90,607.27,609.20,606.91,608.36,605.74,612.01,613.18,617.84,616.02,622.66,620.21,619.74,626.66,630.31,626.19,636.07,632.68,641.42,636.90,638.58,640.26,647.69,640.04,
736.00,516.37,519.51,521.82,524.91,532.35,530.79,533.57,538.99,538.01,540.44,543.17,544.51,550.84,552.43,555.72,556.41,553.39,559.34,559.88,563.72,563.61,568.23,571.34,572.88,575.19,577.63,578.94,580.61,583.73,586.91,585.93,592.67,593.05,594.56,595.72,596.60,600.06,598.92,608.66,606.15,608.84,606.52,609.43,614.75,619.02,613.66,624.43,619.29,622.38,622.84,629.43,625.38,637.34,634.71,637.93,636.30,638.43,639.11,643.84,639.48,
