Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
658.00,0.11,0.14,0.17,0.18,0.22,0.28,0.32,0.36,0.37,0.39,0.40,0.38,0.36,0.36,0.39,0.40,0.53,0.53,0.55,0.66,0.66,0.80,0.81,0.92,1.09,1.19,1.40,1.47,1.49,1.52,1.61,1.69,1.82,1.78,1.77,1.90,2.12,2.35,2.88,3.37,4.03,5.52,6.53,7.67,7.85,8.22,6.32,5.33,7.14,6.56,6.24,7.02,6.61,7.04,7.70,8.54,8.33,9.14,10.61,14.82,
659.00,0.11,0.15,0.18,0.19,0.24,0.29,0.33,0.36,0.38,0.40,0.41,0.38,0.36,0.37,0.39,0.40,0.53,0.54,0.56,0.67,0.67,0.82,0.81,0.93,1.13,1.21,1.43,1.51,1.52,1.56,1.63,1.72,1.86,1.81,1.80,1.93,2.16,2.39,2.94,3.43,4.10,5.63,6.67,7.78,7.97,8.36,6.44,5.43,7.24,6.65,6.31,7.14,6.73,7.15,7.82,8.68,8.44,9.23,10.76,15.08,
660.00,0.11,0.15,0.18,0.20,0.24,0.30,0.32,0.36,0.39,0.40,0.42,0.39,0.37,0.38,0.40,0.41,0.54,0.56,0.57,0.67,0.69,0.83,0.82,0.94,1.15,1.22,1.44,1.53,1.54,1.58,1.66,1.73,1.89,1.84,1.82,1.96,2.19,2.42,2.98,3.49,4.14,5.72,6.77,7.91,8.08,8.49,6.50,5.47,7.33,6.76,6.37,7.25,6.80,7.22,7.91,8.77,8.53,9.34,10.89,15.30,
661.00,0.12,0.15,0.18,0.19,0.24,0.30,0.32,0.35,0.38,0.41,0.42,0.39,0.37,0.39,0.40,0.40,0.54,0.55,0.59,0.69,0.69,0.84,0.82,0.95,1.16,1.25,1.47,1.54,1.56,1.60,1.67,1.75,1.90,1.85,1.83,1.98,2.22,2.45,3.01,3.53,4.19,5.78,6.82,8.01,8.15,8.57,6.58,5.52,7.38,6.84,6.44,7.30,6.85,7.33,8.00,8.86,8.61,9.43,11.01,15.45,
662.00,0.12,0.14,0.17,0.21,0.25,0.31,0.32,0.36,0.38,0.40,0.42,0.39,0.37,0.38,0.40,0.41,0.54,0.56,0.59,0.69,0.71,0.84,0.83,0.96,1.17,1.26,1.48,1.58,1.57,1.62,1.69,1.76,1.93,1.86,1.84,1.99,2.24,2.47,3.05,3.56,4.23,5.84,6.89,8.08,8.21,8.66,6.64,5.59,7.39,6.88,6.49,7.36,6.90,7.38,8.05,8.93,8.69,9.53,11.06,15.56,
663.00,0.12,0.15,0.17,0.22,0.25,0.30,0.33,0.37,0.39,0.41,0.42,0.39,0.38,0.38,0.40,0.41,0.53,0.56,0.59,0.70,0.72,0.84,0.84,0.97,1.19,1.27,1.50,1.60,1.59,1.64,1.72,1.77,1.94,1.88,1.86,2.01,2.27,2.47,3.07,3.58,4.25,5.89,6.95,8.12,8.25,8.75,6.71,5.65,7.42,6.91,6.51,7.45,6.93,7.42,8.08,8.98,8.71,9.59,11.10,15.64,
664.00,0.13,0.15,0.17,0.22,0.24,0.30,0.33,0.37,0.39,0.42,0.43,0.39,0.38,0.39,0.41,0.42,0.52,0.56,0.58,0.71,0.73,0.85,0.85,0.98,1.18,1.28,1.51,1.62,1.60,1.66,1.73,1.79,1.95,1.89,1.89,2.02,2.28,2.48,3.10,3.60,4.28,5.94,6.99,8.17,8.33,8.81,6.76,5.70,7.47,6.98,6.54,7.49,6.98,7.45,8.12,9.03,8.74,9.67,11.16,15.71,
665.00,0.13,0.15,0.18,0.22,0.24,0.30,0.35,0.37,0.39,0.43,0.43,0.39,0.37,0.39,0.40,0.42,0.52,0.57,0.59,0.71,0.73,0.85,0.87,0.99,1.17,1.28,1.53,1.62,1.61,1.67,1.74,1.81,1.95,1.90,1.91,2.04,2.30,2.51,3.11,3.63,4.33,5.96,7.01,8.22,8.36,8.87,6.82,5.74,7.53,7.01,6.58,7.52,7.02,7.49,8.17,9.08,8.79,9.76,11.18,15.77,
666.00,0.12,0.16,0.18,0.24,0.25,0.30,0.36,0.38,0.40,0.44,0.45,0.40,0.38,0.39,0.39,0.41,0.52,0.58,0.59,0.71,0.73,0.85,0.88,0.99,1.17,1.29,1.53,1.64,1.62,1.69,1.76,1.81,1.97,1.91,1.92,2.06,2.31,2.52,3.13,3.65,4.36,5.99,7.05,8.25,8.41,8.91,6.84,5.79,7.58,7.05,6.62,7.54,7.04,7.53,8.19,9.13,8.83,9.78,11.24,15.84,
667.00,0.13,0.16,0.19,0.24,0.25,0.31,0.37,0.38,0.41,0.44,0.45,0.42,0.37,0.39,0.40,0.42,0.53,0.57,0.60,0.72,0.73,0.86,0.89,0.99,1.19,1.30,1.54,1.65,1.64,1.70,1.77,1.83,1.98,1.94,1.92,2.08,2.32,2.53,3.15,3.68,4.37,6.06,7.08,8.28,8.46,8.98,6.86,5.82,7.61,7.09,6.63,7.57,7.10,7.56,8.22,9.16,8.84,9.78,11.29,15.91,
668.00,0.13,0.16,0.20,0.23,0.25,0.32,0.37,0.38,0.42,0.43,0.46,0.42,0.38,0.39,0.40,0.43,0.53,0.57,0.60,0.71,0.74,0.85,0.89,0.98,1.18,1.31,1.55,1.65,1.64,1.71,1.78,1.84,1.98,1.95,1.93,2.09,2.33,2.55,3.16,3.70,4.40,6.09,7.10,8.31,8.51,9.01,6.86,5.82,7.67,7.12,6.64,7.57,7.14,7.54,8.24,9.18,8.85,9.79,11.29,15.95,
669.00,0.12,0.17,0.20,0.22,0.25,0.32,0.38,0.38,0.42,0.43,0.46,0.42,0.38,0.40,0.40,0.43,0.55,0.58,0.60,0.71,0.73,0.86,0.89,1.00,1.20,1.32,1.56,1.64,1.65,1.71,1.78,1.84,1.99,1.95,1.93,2.09,2.33,2.58,3.17,3.71,4.41,6.09,7.09,8.32,8.53,9.02,6.88,5.82,7.70,7.13,6.67,7.55,7.13,7.54,8.28,9.19,8.88,9.81,11.30,15.96,
670.00,0.13,0.17,0.19,0.22,0.26,0.32,0.37,0.38,0.42,0.43,0.46,0.42,0.38,0.40,0.41,0.43,0.55,0.58,0.60,0.71,0.72,0.86,0.90,1.01,1.21,1.33,1.58,1.65,1.65,1.72,1.76,1.84,2.00,1.95,1.93,2.09,2.33,2.59,3.17,3.71,4.42,6.11,7.11,8.34,8.54,9.00,6.90,5.83,7.68,7.13,6.70,7.56,7.12,7.56,8.27,9.20,8.89,9.81,11.32,15.92,
671.00,0.14,0.17,0.19,0.21,0.28,0.32,0.38,0.40,0.42,0.43,0.47,0.43,0.38,0.39,0.42,0.43,0.55,0.57,0.60,0.71,0.72,0.86,0.89,1.01,1.22,1.34,1.58,1.65,1.67,1.71,1.77,1.86,2.01,1.95,1.94,2.08,2.33,2.59,3.17,3.70,4.42,6.11,7.09,8.34,8.55,9.01,6.91,5.83,7.67,7.14,6.69,7.57,7.12,7.55,8.27,9.19,8.88,9.80,11.31,15.93,
672.00,0.13,0.17,0.18,0.21,0.28,0.31,0.36,0.41,0.41,0.43,0.47,0.42,0.38,0.40,0.41,0.43,0.54,0.57,0.59,0.71,0.72,0.85,0.89,1.01,1.22,1.33,1.58,1.64,1.68,1.72,1.76,1.86,2.01,1.94,1.94,2.08,2.33,2.58,3.16,3.70,4.43,6.11,7.11,8.32,8.57,8.98,6.93,5.82,7.68,7.12,6.68,7.57,7.11,7.54,8.27,9.18,8.88,9.81,11.33,15.90,
673.00,0.13,0.18,0.19,0.22,0.29,0.31,0.36,0.40,0.41,0.44,0.47,0.41,0.38,0.41,0.41,0.42,0.55,0.58,0.61,0.71,0.72,0.87,0.88,1.02,1.22,1.35,1.58,1.64,1.67,1.72,1.76,1.86,2.02,1.94,1.94,2.07,2.35,2.59,3.17,3.71,4.43,6.12,7.12,8.36,8.58,8.99,6.94,5.81,7.67,7.11,6.71,7.56,7.11,7.58,8.29,9.18,8.90,9.82,11.39,15.90,
674.00,0.14,0.17,0.19,0.22,0.29,0.30,0.36,0.42,0.40,0.44,0.46,0.42,0.38,0.40,0.40,0.42,0.55,0.58,0.62,0.72,0.73,0.86,0.89,1.02,1.22,1.35,1.59,1.66,1.67,1.72,1.76,1.86,2.01,1.93,1.95,2.07,2.35,2.59,3.18,3.72,4.44,6.13,7.14,8.39,8.56,8.98,6.92,5.82,7.66,7.12,6.74,7.59,7.12,7.59,8.29,9.21,8.89,9.82,11.42,15.92,
675.00,0.14,0.17,0.19,0.22,0.29,0.30,0.35,0.43,0.41,0.44,0.45,0.43,0.39,0.40,0.40,0.42,0.55,0.58,0.62,0.72,0.74,0.86,0.89,1.01,1.23,1.36,1.58,1.67,1.68,1.72,1.76,1.86,2.01,1.94,1.93,2.07,2.36,2.59,3.18,3.72,4.44,6.15,7.15,8.39,8.58,9.00,6.91,5.83,7.66,7.14,6.75,7.59,7.11,7.59,8.27,9.20,8.88,9.83,11.43,15.94,
676.00,0.14,0.17,0.19,0.23,0.28,0.31,0.35,0.42,0.41,0.45,0.45,0.43,0.39,0.41,0.40,0.43,0.54,0.57,0.62,0.72,0.74,0.86,0.89,1.00,1.24,1.34,1.58,1.67,1.68,1.72,1.76,1.87,2.00,1.94,1.93,2.07,2.36,2.58,3.18,3.73,4.44,6.16,7.19,8.40,8.58,9.03,6.90,5.84,7.66,7.13,6.74,7.62,7.13,7.59,8.28,9.21,8.87,9.82,11.43,15.96,
677.00,0.14,0.16,0.18,0.23,0.27,0.33,0.36,0.41,0.42,0.44,0.45,0.44,0.39,0.41,0.39,0.43,0.54,0.58,0.62,0.70,0.74,0.88,0.89,1.00,1.24,1.34,1.60,1.67,1.66,1.71,1.77,1.86,2.01,1.95,1.94,2.07,2.35,2.58,3.20,3.72,4.44,6.17,7.20,8.43,8.58,9.07,6.90,5.83,7.70,7.14,6.74,7.63,7.11,7.58,8.31,9.19,8.86,9.83,11.40,15.95,
678.00,0.14,0.16,0.19,0.22,0.26,0.33,0.36,0.40,0.42,0.45,0.44,0.43,0.40,0.40,0.39,0.43,0.55,0.58,0.60,0.71,0.73,0.88,0.89,1.01,1.24,1.34,1.60,1.67,1.66,1.72,1.76,1.88,2.00,1.95,1.94,2.07,2.34,2.58,3.19,3.73,4.45,6.15,7.19,8.43,8.60,9.04,6.89,5.86,7.69,7.14,6.74,7.64,7.12,7.59,8.33,9.19,8.88,9.85,11.38,15.92,
679.00,0.13,0.16,0.19,0.22,0.26,0.34,0.36,0.40,0.42,0.45,0.44,0.44,0.40,0.40,0.39,0.42,0.55,0.57,0.60,0.72,0.73,0.88,0.89,1.01,1.24,1.34,1.59,1.68,1.65,1.72,1.77,1.87,2.00,1.97,1.94,2.08,2.33,2.58,3.19,3.73,4.44,6.14,7.16,8.44,8.61,9.06,6.88,5.86,7.70,7.14,6.72,7.62,7.13,7.59,8.31,9.19,8.86,9.82,11.34,15.93,
680.00,0.13,0.16,0.18,0.23,0.26,0.34,0.37,0.39,0.42,0.45,0.45,0.42,0.40,0.40,0.39,0.42,0.54,0.57,0.60,0.72,0.73,0.88,0.88,1.01,1.24,1.32,1.58,1.67,1.65,1.73,1.78,1.88,1.99,1.96,1.94,2.08,2.31,2.58,3.19,3.74,4.44,6.14,7.19,8.43,8.60,9.05,6.89,5.84,7.69,7.12,6.70,7.64,7.15,7.55,8.32,9.19,8.86,9.78,11.34,15.89,
681.00,0.13,0.16,0.19,0.23,0.26,0.34,0.36,0.39,0.42,0.45,0.45,0.42,0.40,0.40,0.40,0.42,0.56,0.57,0.59,0.71,0.74,0.89,0.87,1.01,1.23,1.33,1.59,1.67,1.65,1.73,1.78,1.87,1.98,1.96,1.94,2.07,2.31,2.57,3.19,3.73,4.44,6.13,7.17,8.42,8.61,9.02,6.90,5.84,7.71,7.11,6.68,7.58,7.12,7.54,8.30,9.17,8.84,9.77,11.34,15.85,
682.00,0.13,0.16,0.20,0.24,0.26,0.32,0.36,0.40,0.43,0.45,0.45,0.41,0.39,0.40,0.40,0.42,0.55,0.57,0.59,0.71,0.73,0.88,0.88,1.02,1.22,1.33,1.59,1.66,1.65,1.73,1.77,1.86,1.98,1.93,1.94,2.06,2.30,2.57,3.17,3.73,4.44,6.09,7.15,8.39,8.58,8.97,6.87,5.82,7.66,7.07,6.69,7.55,7.08,7.52,8.28,9.14,8.83,9.76,11.27,15.81,
683.00,0.13,0.16,0.20,0.24,0.26,0.32,0.35,0.39,0.42,0.43,0.44,0.41,0.39,0.39,0.39,0.42,0.54,0.55,0.58,0.70,0.71,0.86,0.88,1.01,1.21,1.30,1.56,1.64,1.64,1.71,1.75,1.83,1.96,1.90,1.90,2.02,2.27,2.52,3.13,3.67,4.37,6.00,7.04,8.29,8.43,8.85,6.78,5.72,7.56,6.99,6.60,7.46,6.96,7.40,8.15,9.01,8.69,9.58,11.12,15.62,
684.00,0.13,0.15,0.19,0.24,0.24,0.30,0.34,0.37,0.41,0.42,0.43,0.39,0.37,0.38,0.38,0.42,0.53,0.53,0.56,0.67,0.69,0.84,0.85,0.97,1.17,1.26,1.51,1.59,1.60,1.65,1.69,1.78,1.89,1.84,1.82,1.94,2.20,2.42,3.02,3.54,4.22,5.82,6.83,8.02,8.15,8.59,6.57,5.53,7.33,6.79,6.41,7.26,6.75,7.18,7.92,8.75,8.44,9.28,10.81,15.18,
685.00,0.12,0.14,0.19,0.23,0.23,0.29,0.33,0.35,0.40,0.39,0.40,0.37,0.35,0.37,0.36,0.41,0.50,0.51,0.52,0.62,0.66,0.80,0.80,0.92,1.11,1.20,1.45,1.50,1.52,1.57,1.60,1.68,1.81,1.75,1.73,1.85,2.10,2.30,2.87,3.38,4.03,5.57,6.54,7.70,7.83,8.22,6.30,5.31,7.05,6.51,6.17,6.95,6.45,6.89,7.62,8.40,8.12,8.92,10.38,14.62,
686.00,0.12,0.13,0.18,0.21,0.20,0.26,0.32,0.33,0.38,0.37,0.37,0.35,0.34,0.36,0.34,0.39,0.47,0.50,0.51,0.59,0.61,0.75,0.77,0.88,1.05,1.15,1.38,1.42,1.45,1.48,1.52,1.59,1.72,1.66,1.64,1.76,1.98,2.19,2.73,3.22,3.83,5.27,6.22,7.36,7.42,7.86,5.99,5.06,6.73,6.23,5.96,6.66,6.17,6.59,7.34,8.04,7.79,8.54,9.99,14.04,
687.00,0.11,0.12,0.16,0.18,0.20,0.25,0.31,0.30,0.35,0.34,0.34,0.34,0.33,0.33,0.33,0.36,0.46,0.47,0.48,0.57,0.58,0.70,0.72,0.83,0.99,1.08,1.30,1.34,1.37,1.41,1.43,1.51,1.63,1.58,1.55,1.66,1.88,2.07,2.58,3.04,3.62,5.02,5.92,7.00,7.07,7.49,5.71,4.83,6.40,5.96,5.71,6.33,5.91,6.31,7.01,7.68,7.47,8.17,9.61,13.47,
688.00,0.11,0.13,0.14,0.17,0.21,0.24,0.31,0.30,0.33,0.33,0.33,0.33,0.32,0.33,0.32,0.35,0.43,0.45,0.46,0.55,0.56,0.67,0.69,0.79,0.95,1.03,1.23,1.28,1.31,1.34,1.37,1.46,1.56,1.52,1.48,1.60,1.81,1.98,2.48,2.91,3.48,4.83,5.71,6.74,6.82,7.23,5.52,4.68,6.19,5.75,5.48,6.13,5.74,6.10,6.76,7.45,7.22,7.93,9.30,13.08,
689.00,0.10,0.13,0.14,0.16,0.21,0.24,0.30,0.29,0.33,0.32,0.33,0.32,0.31,0.33,0.32,0.34,0.41,0.44,0.45,0.54,0.55,0.66,0.67,0.77,0.92,1.00,1.20,1.25,1.28,1.30,1.35,1.43,1.52,1.49,1.47,1.57,1.78,1.94,2.44,2.87,3.44,4.78,5.65,6.65,6.76,7.14,5.46,4.63,6.11,5.67,5.38,6.02,5.67,6.03,6.70,7.35,7.12,7.88,9.20,12.91,
690.00,0.11,0.13,0.15,0.16,0.21,0.25,0.30,0.29,0.33,0.33,0.33,0.33,0.32,0.33,0.32,0.33,0.41,0.44,0.45,0.54,0.54,0.65,0.67,0.77,0.92,1.01,1.20,1.25,1.28,1.31,1.35,1.43,1.52,1.49,1.48,1.57,1.78,1.94,2.45,2.88,3.46,4.81,5.65,6.66,6.77,7.18,5.50,4.65,6.15,5.69,5.38,6.04,5.72,6.10,6.73,7.38,7.16,7.94,9.23,12.91,
691.00,0.10,0.13,0.15,0.17,0.23,0.26,0.30,0.30,0.33,0.35,0.33,0.34,0.33,0.31,0.32,0.32,0.41,0.44,0.45,0.54,0.55,0.66,0.67,0.78,0.93,1.02,1.19,1.27,1.28,1.32,1.36,1.43,1.54,1.49,1.49,1.57,1.79,1.95,2.46,2.90,3.49,4.86,5.71,6.72,6.84,7.24,5.54,4.69,6.18,5.73,5.38,6.08,5.76,6.17,6.76,7.45,7.21,7.98,9.27,13.00,
692.00,0.11,0.14,0.15,0.18,0.23,0.27,0.29,0.32,0.34,0.36,0.33,0.34,0.32,0.32,0.32,0.32,0.41,0.44,0.46,0.55,0.56,0.66,0.68,0.78,0.95,1.02,1.19,1.29,1.31,1.32,1.38,1.45,1.54,1.50,1.49,1.58,1.79,1.95,2.47,2.93,3.53,4.91,5.78,6.80,6.92,7.31,5.60,4.73,6.21,5.80,5.38,6.15,5.81,6.23,6.82,7.50,7.25,8.05,9.33,13.08,
693.00,0.11,0.14,0.16,0.19,0.23,0.29,0.29,0.31,0.34,0.37,0.34,0.35,0.33,0.31,0.33,0.33,0.41,0.43,0.46,0.55,0.57,0.67,0.67,0.79,0.96,1.03,1.21,1.32,1.31,1.35,1.41,1.46,1.56,1.51,1.52,1.60,1.80,1.97,2.51,2.97,3.58,4.98,5.89,6.87,7.04,7.41,5.70,4.77,6.27,5.87,5.46,6.22,5.89,6.33,6.89,7.61,7.33,8.14,9.48,13.26,
694.00,0.12,0.14,0.17,0.19,0.23,0.29,0.30,0.32,0.35,0.37,0.34,0.35,0.33,0.32,0.33,0.33,0.43,0.46,0.47,0.55,0.58,0.70,0.69,0.81,0.98,1.06,1.25,1.34,1.33,1.36,1.44,1.48,1.60,1.54,1.55,1.62,1.82,2.03,2.55,3.03,3.65,5.04,5.99,6.99,7.15,7.56,5.79,4.83,6.37,5.95,5.56,6.34,5.96,6.43,7.00,7.73,7.46,8.28,9.60,13.47,
695.00,0.12,0.14,0.17,0.19,0.24,0.29,0.30,0.32,0.35,0.37,0.34,0.36,0.33,0.31,0.33,0.34,0.44,0.46,0.49,0.57,0.59,0.71,0.73,0.83,1.01,1.08,1.28,1.36,1.35,1.39,1.46,1.51,1.63,1.56,1.57,1.66,1.85,2.08,2.60,3.09,3.71,5.12,6.11,7.13,7.29,7.67,5.88,4.90,6.45,6.04,5.70,6.46,6.04,6.53,7.06,7.83,7.59,8.39,9.71,13.66,
696.00,0.13,0.15,0.17,0.20,0.24,0.30,0.32,0.33,0.36,0.37,0.35,0.36,0.34,0.32,0.33,0.36,0.45,0.45,0.50,0.57,0.60,0.72,0.74,0.83,1.03,1.08,1.30,1.39,1.39,1.41,1.48,1.54,1.64,1.59,1.59,1.68,1.87,2.11,2.64,3.13,3.75,5.20,6.18,7.21,7.40,7.78,5.96,4.96,6.54,6.11,5.75,6.58,6.13,6.59,7.12,7.94,7.68,8.49,9.80,13.81,
697.00,0.13,0.14,0.16,0.19,0.24,0.30,0.33,0.33,0.37,0.37,0.37,0.36,0.34,0.32,0.32,0.37,0.44,0.46,0.50,0.57,0.61,0.74,0.75,0.83,1.04,1.09,1.31,1.39,1.41,1.43,1.49,1.55,1.66,1.60,1.60,1.71,1.89,2.14,2.69,3.17,3.77,5.25,6.29,7.25,7.48,7.85,6.01,4.99,6.62,6.18,5.80,6.66,6.19,6.61,7.19,8.02,7.77,8.55,9.80,13.97,
698.00,0.13,0.14,0.17,0.19,0.24,0.28,0.32,0.34,0.38,0.38,0.38,0.35,0.34,0.33,0.33,0.38,0.45,0.47,0.51,0.58,0.61,0.74,0.74,0.84,1.03,1.12,1.33,1.38,1.41,1.43,1.49,1.56,1.67,1.61,1.60,1.71,1.90,2.16,2.70,3.17,3.80,5.28,6.27,7.31,7.51,7.89,6.01,5.06,6.69,6.19,5.82,6.67,6.20,6.62,7.25,8.05,7.78,8.62,9.79,13.99,
699.00,0.13,0.14,0.17,0.19,0.24,0.27,0.31,0.34,0.38,0.38,0.38,0.35,0.34,0.32,0.33,0.38,0.45,0.47,0.51,0.59,0.61,0.72,0.75,0.85,1.03,1.11,1.32,1.38,1.41,1.44,1.48,1.55,1.66,1.60,1.59,1.72,1.91,2.15,2.70,3.17,3.79,5.27,6.26,7.34,7.50,7.86,5.97,5.05,6.68,6.16,5.80,6.64,6.22,6.59,7.24,8.05,7.80,8.58,9.70,13.95,
700.00,0.13,0.14,0.16,0.19,0.26,0.27,0.31,0.35,0.38,0.39,0.38,0.35,0.34,0.33,0.34,0.37,0.44,0.48,0.50,0.59,0.62,0.72,0.75,0.86,1.03,1.12,1.31,1.39,1.41,1.42,1.49,1.55,1.65,1.60,1.58,1.71,1.90,2.14,2.69,3.16,3.77,5.26,6.23,7.34,7.48,7.84,5.98,5.06,6.68,6.15,5.76,6.65,6.26,6.58,7.23,8.05,7.75,8.53,9.70,13.95,
701.00,0.13,0.16,0.16,0.19,0.26,0.27,0.30,0.35,0.37,0.39,0.39,0.35,0.32,0.34,0.34,0.37,0.44,0.48,0.49,0.60,0.62,0.72,0.74,0.85,1.03,1.12,1.32,1.39,1.41,1.43,1.50,1.56,1.66,1.61,1.59,1.73,1.92,2.15,2.70,3.18,3.80,5.31,6.26,7.34,7.52,7.86,6.01,5.11,6.73,6.16,5.77,6.67,6.30,6.60,7.29,8.06,7.75,8.60,9.74,13.99,
702.00,0.13,0.17,0.17,0.20,0.25,0.28,0.30,0.35,0.38,0.38,0.40,0.34,0.31,0.34,0.36,0.37,0.46,0.49,0.48,0.59,0.61,0.73,0.74,0.85,1.03,1.13,1.34,1.41,1.40,1.44,1.51,1.58,1.67,1.64,1.62,1.75,1.94,2.17,2.72,3.21,3.84,5.37,6.27,7.43,7.59,7.94,6.08,5.17,6.80,6.18,5.87,6.69,6.34,6.67,7.37,8.12,7.81,8.69,9.85,14.02,
703.00,0.13,0.17,0.17,0.18,0.26,0.28,0.30,0.35,0.36,0.38,0.39,0.35,0.31,0.33,0.35,0.35,0.47,0.49,0.49,0.61,0.61,0.74,0.76,0.86,1.05,1.14,1.36,1.43,1.43,1.45,1.53,1.59,1.69,1.64,1.64,1.76,1.96,2.19,2.73,3.24,3.88,5.38,6.34,7.50,7.65,7.98,6.11,5.18,6.82,6.24,5.97,6.75,6.38,6.71,7.41,8.17,7.90,8.75,10.00,14.10,
704.00,0.14,0.17,0.16,0.18,0.26,0.29,0.31,0.35,0.36,0.39,0.41,0.36,0.31,0.33,0.35,0.36,0.47,0.47,0.50,0.60,0.59,0.73,0.76,0.87,1.06,1.14,1.36,1.45,1.45,1.47,1.55,1.63,1.70,1.67,1.65,1.77,1.99,2.20,2.76,3.27,3.92,5.47,6.40,7.53,7.72,8.04,6.21,5.23,6.86,6.32,6.04,6.82,6.43,6.77,7.45,8.21,7.96,8.83,10.15,14.22,
705.00,0.14,0.17,0.17,0.19,0.26,0.30,0.32,0.36,0.35,0.39,0.42,0.36,0.31,0.33,0.35,0.37,0.47,0.47,0.50,0.60,0.61,0.73,0.77,0.87,1.06,1.14,1.37,1.46,1.46,1.50,1.56,1.66,1.71,1.69,1.67,1.80,2.01,2.21,2.80,3.30,3.96,5.53,6.47,7.57,7.79,8.11,6.25,5.26,6.88,6.39,6.09,6.85,6.48,6.79,7.50,8.29,8.01,8.89,10.23,14.34,
706.00,0.14,0.16,0.18,0.19,0.26,0.31,0.32,0.36,0.36,0.39,0.42,0.36,0.32,0.34,0.34,0.37,0.47,0.48,0.50,0.60,0.61,0.75,0.78,0.88,1.05,1.18,1.38,1.47,1.47,1.50,1.57,1.67,1.73,1.70,1.69,1.81,2.03,2.23,2.83,3.32,4.01,5.56,6.53,7.65,7.83,8.14,6.31,5.27,6.91,6.44,6.14,6.88,6.48,6.84,7.55,8.33,8.07,8.90,10.32,14.43,
707.00,0.13,0.16,0.20,0.18,0.27,0.30,0.32,0.36,0.35,0.42,0.40,0.35,0.32,0.33,0.34,0.37,0.47,0.49,0.52,0.62,0.62,0.76,0.80,0.91,1.07,1.19,1.39,1.47,1.48,1.51,1.57,1.69,1.75,1.70,1.70,1.81,2.06,2.27,2.84,3.35,4.05,5.59,6.60,7.70,7.87,8.18,6.36,5.35,6.96,6.52,6.21,6.94,6.53,6.92,7.58,8.40,8.14,8.93,10.41,14.50,
708.00,0.14,0.15,0.19,0.20,0.27,0.31,0.34,0.39,0.37,0.42,0.41,0.37,0.32,0.33,0.34,0.39,0.46,0.49,0.52,0.62,0.63,0.76,0.81,0.93,1.08,1.21,1.39,1.50,1.49,1.52,1.59,1.69,1.77,1.71,1.72,1.83,2.07,2.28,2.88,3.38,4.07,5.65,6.65,7.77,7.92,8.26,6.44,5.43,7.01,6.58,6.21,7.02,6.57,7.00,7.59,8.50,8.16,8.96,10.46,14.63,
709.00,0.14,0.16,0.20,0.21,0.26,0.30,0.34,0.38,0.38,0.43,0.41,0.36,0.33,0.34,0.35,0.38,0.46,0.50,0.52,0.63,0.66,0.77,0.81,0.92,1.09,1.22,1.40,1.51,1.51,1.54,1.60,1.71,1.79,1.72,1.72,1.85,2.08,2.29,2.92,3.41,4.10,5.70,6.75,7.81,7.98,8.32,6.48,5.49,7.07,6.64,6.22,7.09,6.61,7.03,7.66,8.54,8.22,9.01,10.51,14.67,
710.00,0.14,0.16,0.21,0.20,0.25,0.30,0.34,0.38,0.38,0.43,0.40,0.37,0.34,0.34,0.35,0.38,0.47,0.50,0.52,0.64,0.66,0.80,0.80,0.92,1.10,1.24,1.42,1.50,1.51,1.54,1.61,1.70,1.80,1.72,1.74,1.85,2.09,2.31,2.94,3.41,4.13,5.72,6.78,7.85,8.02,8.37,6.55,5.55,7.17,6.68,6.24,7.12,6.64,7.12,7.71,8.56,8.23,9.08,10.58,14.74,
711.00,0.13,0.15,0.20,0.20,0.24,0.29,0.35,0.37,0.41,0.42,0.39,0.38,0.34,0.33,0.36,0.36,0.47,0.50,0.53,0.64,0.66,0.80,0.80,0.94,1.11,1.24,1.43,1.51,1.50,1.57,1.61,1.70,1.81,1.72,1.74,1.86,2.10,2.33,2.94,3.43,4.13,5.76,6.77,7.92,8.03,8.39,6.57,5.58,7.19,6.71,6.28,7.12,6.66,7.15,7.76,8.60,8.24,9.12,10.57,14.74,
712.00,0.11,0.15,0.18,0.20,0.24,0.27,0.35,0.36,0.40,0.43,0.41,0.39,0.35,0.34,0.35,0.35,0.49,0.48,0.51,0.64,0.65,0.79,0.79,0.93,1.11,1.24,1.42,1.51,1.50,1.58,1.63,1.68,1.81,1.72,1.72,1.86,2.08,2.32,2.94,3.43,4.13,5.76,6.74,7.95,8.01,8.35,6.56,5.56,7.19,6.67,6.25,7.13,6.65,7.15,7.74,8.57,8.22,9.11,10.58,14.77,
