Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
478.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.02,-0.00,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,0.00,
479.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.00,-0.00,-0.00,-0.00,
480.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,
481.00,0.02,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.02,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,
482.00,0.02,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.02,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.02,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,
483.00,0.02,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.02,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.02,
484.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.02,
485.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.03,
486.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.02,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,
487.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
488.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.00,0.00,0.02,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
489.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.02,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,
490.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,
491.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.02,-0.00,0.01,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.00,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,
492.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.00,0.02,-0.00,-0.01,-0.00,0.02,-0.00,0.01,0.00,-0.01,0.02,-0.01,0.00,0.00,0.00,0.02,0.01,0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,
493.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,-0.00,0.00,0.00,0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,
494.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,
495.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,
496.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.01,
497.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.03,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.02,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.02,
498.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.02,-0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.02,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,
499.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.00,0.02,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.02,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,
500.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.02,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.02,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,
501.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.02,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,
502.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,
503.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,
504.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.03,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.00,0.00,-0.00,
505.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.01,
506.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.01,-0.00,0.01,0.00,0.00,-0.00,
507.00,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.01,0.02,-0.00,0.00,-0.00,-0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.02,-0.00,-0.00,0.00,0.00,-0.00,
508.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.03,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,-0.00,0.02,0.02,-0.00,0.00,-0.00,0.00,-0.00,
509.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.00,0.02,-0.00,0.02,0.01,0.00,0.02,-0.00,0.02,0.01,0.00,-0.00,0.00,0.00,-0.00,
510.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,
511.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,
512.00,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,
513.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.02,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.02,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.02,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,
514.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.02,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,
515.00,0.00,0.00,0.01,0.02,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,
516.00,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.02,
517.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.02,0.00,0.00,-0.02,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,
518.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,
519.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,
520.00,-0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,
521.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,0.02,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.02,-0.01,0.01,
522.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.02,-0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,
523.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.02,-0.01,-0.01,-0.00,-0.00,0.02,-0.02,0.01,0.00,0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.00,-0.01,0.02,-0.00,0.00,-0.00,-0.02,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,
524.00,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.02,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,
525.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.02,0.01,0.01,0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,
526.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,
