Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
728.00,5.57,4.68,3.98,3.58,3.44,3.43,2.89,2.63,2.28,2.00,1.81,1.65,1.52,1.63,2.02,2.40,2.55,2.51,2.24,1.89,1.51,1.27,1.02,0.88,0.79,0.76,0.75,0.72,0.70,0.70,0.60,0.51,0.38,0.31,0.27,0.20,0.16,0.11,0.09,0.09,0.07,0.02,0.04,0.03,-0.00,0.04,0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.03,-0.02,0.01,
729.00,5.64,4.73,4.09,3.67,3.49,3.50,2.89,2.63,2.30,2.04,1.84,1.68,1.53,1.68,2.05,2.38,2.57,2.54,2.24,1.90,1.54,1.28,1.04,0.88,0.79,0.76,0.77,0.71,0.71,0.71,0.61,0.52,0.38,0.32,0.27,0.21,0.16,0.12,0.09,0.08,0.08,0.02,0.05,0.04,-0.01,0.03,0.01,-0.02,-0.01,-0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.00,0.01,-0.04,-0.03,0.01,
730.00,5.76,4.81,4.12,3.70,3.51,3.46,2.87,2.61,2.33,2.12,1.86,1.71,1.55,1.72,2.07,2.43,2.63,2.59,2.27,1.93,1.57,1.30,1.07,0.87,0.81,0.77,0.78,0.71,0.71,0.71,0.61,0.52,0.38,0.33,0.29,0.22,0.16,0.14,0.11,0.08,0.07,0.02,0.06,0.05,-0.01,0.03,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.02,0.03,-0.04,-0.04,0.01,
731.00,5.84,4.85,4.21,3.73,3.65,3.47,2.96,2.68,2.37,2.13,1.88,1.78,1.59,1.73,2.12,2.49,2.64,2.63,2.32,1.96,1.58,1.33,1.07,0.90,0.83,0.78,0.79,0.72,0.73,0.72,0.62,0.51,0.41,0.32,0.28,0.26,0.16,0.12,0.11,0.07,0.07,0.04,0.07,0.06,0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.03,-0.04,-0.04,0.00,
732.00,6.00,4.98,4.36,3.87,3.74,3.49,3.02,2.77,2.42,2.21,1.91,1.87,1.62,1.73,2.16,2.53,2.71,2.70,2.35,1.99,1.60,1.37,1.07,0.92,0.84,0.79,0.81,0.73,0.77,0.73,0.63,0.52,0.41,0.34,0.27,0.25,0.16,0.13,0.11,0.07,0.07,0.03,0.06,0.04,0.03,0.01,0.02,0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.02,0.00,0.02,-0.01,-0.02,-0.01,
733.00,6.08,5.07,4.50,3.93,3.81,3.58,3.08,2.81,2.44,2.22,1.96,1.92,1.63,1.77,2.16,2.59,2.74,2.74,2.42,1.99,1.61,1.39,1.10,0.94,0.86,0.80,0.82,0.77,0.77,0.74,0.65,0.52,0.41,0.35,0.28,0.24,0.16,0.14,0.12,0.05,0.07,0.04,0.04,0.04,0.03,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.03,-0.02,0.02,-0.01,-0.01,-0.00,
734.00,6.17,5.21,4.49,4.04,3.83,3.67,3.09,2.83,2.49,2.25,2.01,1.95,1.65,1.78,2.18,2.65,2.78,2.76,2.42,2.01,1.62,1.41,1.13,0.95,0.87,0.82,0.84,0.77,0.78,0.76,0.67,0.55,0.43,0.35,0.28,0.24,0.17,0.14,0.13,0.06,0.08,0.06,0.04,0.04,0.05,0.02,0.03,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.03,-0.02,0.02,0.01,-0.00,-0.01,
735.00,6.22,5.24,4.50,4.07,3.90,3.78,3.16,2.87,2.51,2.27,2.01,1.96,1.67,1.75,2.13,2.64,2.80,2.74,2.46,2.03,1.63,1.42,1.14,0.94,0.87,0.82,0.84,0.78,0.78,0.77,0.66,0.55,0.46,0.36,0.29,0.22,0.19,0.14,0.12,0.07,0.07,0.07,0.02,0.05,0.04,0.01,0.03,-0.00,0.02,0.00,-0.03,0.00,-0.02,0.01,-0.03,-0.02,0.00,0.02,0.02,-0.00,
736.00,6.30,5.30,4.53,4.06,3.95,3.77,3.15,2.88,2.51,2.30,2.05,1.94,1.64,1.76,2.19,2.63,2.79,2.76,2.47,2.03,1.64,1.41,1.16,0.96,0.88,0.85,0.85,0.79,0.79,0.76,0.67,0.57,0.44,0.38,0.29,0.21,0.18,0.15,0.11,0.08,0.06,0.08,0.01,0.03,0.02,0.01,0.03,0.00,0.02,-0.00,-0.02,0.02,-0.02,-0.00,-0.01,-0.02,0.01,0.03,0.02,-0.01,
737.00,6.39,5.38,4.52,4.04,3.87,3.82,3.25,2.86,2.52,2.32,2.09,1.90,1.67,1.78,2.20,2.64,2.81,2.74,2.49,2.06,1.66,1.42,1.18,0.95,0.89,0.85,0.85,0.80,0.78,0.76,0.68,0.58,0.44,0.37,0.29,0.20,0.18,0.14,0.12,0.09,0.06,0.09,0.00,0.03,0.02,0.01,0.00,-0.00,0.04,-0.02,-0.01,-0.00,-0.03,-0.00,-0.00,-0.03,0.02,0.02,-0.00,0.02,
738.00,6.40,5.44,4.52,4.13,3.90,3.87,3.20,2.87,2.54,2.31,2.12,1.90,1.69,1.80,2.24,2.61,2.81,2.77,2.46,2.04,1.66,1.43,1.19,0.96,0.90,0.86,0.85,0.80,0.79,0.76,0.68,0.59,0.45,0.36,0.29,0.21,0.18,0.17,0.11,0.10,0.08,0.09,0.02,0.02,0.02,0.03,-0.02,-0.01,0.04,-0.01,-0.01,-0.01,-0.04,-0.00,0.00,-0.00,0.01,0.02,-0.01,0.01,
739.00,6.47,5.50,4.56,4.15,3.94,3.89,3.19,2.88,2.61,2.35,2.13,1.93,1.74,1.82,2.23,2.60,2.81,2.77,2.44,2.06,1.68,1.44,1.19,0.95,0.91,0.86,0.85,0.80,0.80,0.76,0.65,0.58,0.45,0.36,0.29,0.23,0.17,0.16,0.13,0.10,0.06,0.08,0.04,0.03,0.02,0.02,-0.02,0.00,0.03,-0.01,0.01,-0.01,-0.02,-0.01,0.02,0.01,0.03,0.01,-0.00,0.02,
740.00,6.54,5.52,4.60,4.19,3.95,3.87,3.25,2.94,2.65,2.33,2.17,1.94,1.81,1.83,2.26,2.59,2.81,2.79,2.44,2.08,1.72,1.44,1.20,0.97,0.92,0.88,0.85,0.81,0.82,0.76,0.66,0.58,0.47,0.36,0.28,0.24,0.17,0.17,0.13,0.09,0.05,0.07,0.06,0.04,0.02,0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.02,0.02,0.01,-0.00,-0.01,0.01,
741.00,6.59,5.60,4.70,4.26,3.92,3.97,3.34,2.98,2.66,2.35,2.18,2.01,1.89,1.84,2.26,2.59,2.85,2.78,2.43,2.13,1.73,1.47,1.21,0.97,0.94,0.89,0.84,0.81,0.83,0.78,0.66,0.57,0.48,0.37,0.27,0.26,0.17,0.16,0.12,0.09,0.05,0.06,0.06,0.03,0.01,0.03,-0.01,0.00,-0.02,-0.03,0.02,-0.02,-0.02,0.00,0.01,0.00,0.01,-0.01,-0.02,-0.01,
742.00,6.65,5.61,4.70,4.32,3.92,4.06,3.30,3.00,2.69,2.39,2.20,2.05,1.88,1.89,2.28,2.65,2.85,2.80,2.46,2.13,1.74,1.48,1.22,0.98,0.93,0.90,0.83,0.82,0.83,0.79,0.67,0.54,0.48,0.37,0.29,0.25,0.19,0.15,0.12,0.09,0.07,0.05,0.05,0.04,0.03,0.03,-0.02,-0.01,-0.03,-0.04,0.02,-0.02,-0.02,-0.00,0.02,0.01,0.01,-0.02,-0.01,-0.01,
743.00,6.68,5.72,4.76,4.38,3.96,4.09,3.38,3.01,2.69,2.41,2.23,2.06,1.92,1.88,2.27,2.65,2.87,2.78,2.48,2.14,1.75,1.49,1.21,0.99,0.93,0.89,0.83,0.81,0.83,0.81,0.65,0.55,0.49,0.39,0.30,0.27,0.20,0.14,0.09,0.10,0.08,0.06,0.08,0.05,0.03,0.01,0.00,-0.00,-0.02,-0.03,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.02,-0.03,-0.01,-0.02,
744.00,6.74,5.75,4.80,4.44,3.95,4.13,3.37,3.02,2.72,2.43,2.21,2.10,1.92,1.89,2.25,2.68,2.87,2.80,2.52,2.19,1.77,1.48,1.21,0.99,0.92,0.89,0.83,0.83,0.83,0.80,0.65,0.56,0.49,0.38,0.32,0.24,0.21,0.12,0.08,0.10,0.05,0.05,0.07,0.04,0.02,0.03,0.03,-0.01,-0.02,-0.03,0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.02,0.00,-0.03,
745.00,6.77,5.76,4.93,4.40,4.01,4.06,3.39,3.03,2.71,2.43,2.23,2.10,1.89,1.88,2.32,2.67,2.85,2.78,2.57,2.20,1.76,1.50,1.21,1.02,0.92,0.91,0.83,0.83,0.83,0.80,0.67,0.56,0.50,0.39,0.33,0.23,0.20,0.10,0.07,0.10,0.07,0.06,0.08,0.02,0.03,0.02,0.03,0.02,-0.04,-0.04,0.02,0.01,0.01,-0.01,-0.00,-0.00,0.02,0.02,0.00,-0.01,
746.00,6.89,5.83,5.04,4.47,3.99,4.16,3.40,3.00,2.69,2.42,2.27,2.09,1.85,1.93,2.31,2.68,2.86,2.81,2.60,2.21,1.76,1.50,1.19,1.03,0.89,0.88,0.84,0.83,0.83,0.80,0.68,0.58,0.48,0.37,0.34,0.23,0.21,0.09,0.07,0.09,0.06,0.06,0.07,0.02,0.04,0.00,0.03,0.00,0.00,-0.02,0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.02,-0.02,
747.00,6.82,5.92,5.06,4.48,3.99,4.11,3.38,2.97,2.71,2.45,2.28,2.06,1.84,1.91,2.31,2.62,2.83,2.81,2.58,2.19,1.74,1.51,1.21,1.03,0.91,0.86,0.85,0.83,0.82,0.81,0.68,0.59,0.46,0.36,0.35,0.23,0.22,0.11,0.07,0.09,0.06,0.06,0.07,0.02,0.03,0.00,0.04,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.03,-0.02,
748.00,6.84,5.97,5.06,4.48,4.09,4.11,3.36,2.96,2.73,2.42,2.28,2.09,1.84,1.88,2.31,2.62,2.83,2.83,2.55,2.19,1.75,1.50,1.20,1.03,0.92,0.86,0.86,0.83,0.79,0.79,0.67,0.59,0.45,0.36,0.34,0.23,0.23,0.10,0.09,0.08,0.08,0.06,0.05,0.02,0.03,-0.00,0.05,0.00,0.01,-0.00,0.00,0.02,0.01,-0.01,0.02,-0.00,0.02,0.01,0.04,-0.01,
749.00,6.80,5.94,5.02,4.41,4.10,4.01,3.47,2.97,2.67,2.43,2.29,2.02,1.84,1.87,2.33,2.56,2.86,2.81,2.55,2.21,1.74,1.50,1.21,1.05,0.90,0.87,0.86,0.82,0.80,0.78,0.68,0.60,0.44,0.35,0.33,0.24,0.22,0.13,0.09,0.08,0.09,0.06,0.05,0.04,0.05,-0.01,0.02,0.01,0.02,-0.01,0.01,0.03,0.00,0.03,0.02,0.00,0.02,-0.01,0.02,-0.02,
750.00,6.79,6.01,5.03,4.45,4.13,4.03,3.57,2.99,2.63,2.41,2.26,2.08,1.86,1.88,2.35,2.55,2.87,2.83,2.54,2.16,1.73,1.49,1.18,1.04,0.92,0.86,0.86,0.82,0.80,0.77,0.67,0.60,0.42,0.33,0.31,0.24,0.22,0.17,0.09,0.07,0.11,0.07,0.04,0.04,0.03,0.00,0.00,-0.00,0.04,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.03,0.01,-0.02,
751.00,6.79,6.02,4.84,4.39,4.13,3.95,3.49,2.97,2.66,2.42,2.28,2.10,1.86,1.88,2.32,2.56,2.87,2.83,2.50,2.08,1.74,1.47,1.18,1.01,0.93,0.87,0.86,0.82,0.78,0.76,0.66,0.59,0.42,0.35,0.31,0.23,0.24,0.18,0.12,0.06,0.11,0.06,0.04,0.05,0.05,0.03,-0.01,-0.01,0.02,-0.00,-0.01,0.02,0.00,-0.01,0.04,0.00,0.01,-0.02,0.01,0.01,
752.00,6.72,5.88,4.76,4.35,4.26,3.97,3.53,3.00,2.66,2.39,2.24,2.09,1.88,1.86,2.27,2.54,2.85,2.83,2.48,2.07,1.74,1.46,1.16,1.01,0.93,0.86,0.85,0.83,0.79,0.76,0.66,0.60,0.45,0.35,0.32,0.24,0.23,0.17,0.12,0.07,0.12,0.07,0.05,0.07,0.04,0.05,-0.02,-0.01,0.03,-0.01,-0.01,0.04,0.00,-0.03,0.02,0.02,-0.00,-0.02,0.01,0.02,
753.00,6.70,5.78,4.69,4.36,4.25,3.95,3.49,2.99,2.69,2.40,2.20,2.07,1.82,1.87,2.24,2.56,2.81,2.80,2.46,2.09,1.72,1.45,1.14,1.01,0.92,0.86,0.84,0.82,0.81,0.74,0.67,0.59,0.47,0.36,0.31,0.24,0.21,0.18,0.13,0.07,0.09,0.05,0.05,0.06,0.03,0.05,-0.01,0.00,0.02,0.00,-0.02,0.03,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,
754.00,6.75,5.63,4.68,4.29,4.20,3.85,3.48,3.00,2.68,2.37,2.18,2.05,1.79,1.90,2.23,2.61,2.78,2.80,2.49,2.02,1.68,1.45,1.12,1.00,0.93,0.84,0.84,0.83,0.79,0.75,0.69,0.57,0.46,0.36,0.32,0.24,0.21,0.16,0.14,0.07,0.08,0.05,0.04,0.05,0.01,0.05,-0.01,-0.01,-0.00,-0.00,-0.02,0.03,0.01,-0.03,0.01,-0.01,0.01,-0.02,-0.01,0.02,
755.00,6.78,5.59,4.65,4.31,4.11,3.89,3.38,2.94,2.66,2.36,2.23,2.01,1.74,1.90,2.16,2.61,2.77,2.77,2.41,2.01,1.67,1.43,1.12,0.98,0.91,0.82,0.84,0.82,0.82,0.77,0.70,0.58,0.47,0.37,0.31,0.25,0.21,0.15,0.14,0.06,0.08,0.04,0.03,0.05,0.03,0.05,0.00,0.01,0.00,0.01,-0.01,0.00,0.02,-0.03,0.00,-0.01,0.02,-0.02,-0.00,0.00,
756.00,6.46,5.35,4.53,4.15,4.03,3.80,3.30,2.82,2.61,2.32,2.12,1.93,1.72,1.82,2.09,2.52,2.69,2.63,2.36,1.96,1.60,1.40,1.10,0.95,0.87,0.79,0.84,0.80,0.80,0.75,0.67,0.57,0.46,0.34,0.30,0.23,0.20,0.14,0.13,0.08,0.09,0.02,0.02,0.05,0.03,0.04,0.01,0.00,0.02,0.02,-0.02,-0.01,0.02,-0.02,-0.03,-0.00,0.02,-0.00,-0.00,-0.01,
757.00,6.03,5.02,4.26,3.96,3.84,3.53,3.07,2.65,2.42,2.17,2.00,1.80,1.63,1.70,1.99,2.35,2.51,2.47,2.17,1.81,1.49,1.30,1.04,0.89,0.82,0.77,0.80,0.73,0.75,0.68,0.61,0.54,0.44,0.32,0.25,0.21,0.17,0.13,0.12,0.08,0.05,0.03,0.03,0.02,0.03,0.00,0.02,0.01,0.01,0.03,-0.02,-0.01,0.01,-0.01,-0.02,0.01,0.04,-0.00,0.00,-0.03,
758.00,5.50,4.52,3.88,3.57,3.39,3.20,2.86,2.44,2.14,1.99,1.80,1.61,1.53,1.53,1.84,2.12,2.33,2.24,1.98,1.68,1.36,1.21,0.94,0.81,0.72,0.69,0.75,0.65,0.69,0.63,0.56,0.49,0.40,0.28,0.19,0.20,0.15,0.11,0.13,0.08,0.05,0.03,0.01,0.02,0.04,-0.00,-0.00,0.00,0.02,0.01,0.00,-0.03,-0.00,-0.00,-0.01,-0.01,0.05,0.01,0.00,-0.04,
759.00,4.75,4.03,3.53,3.19,2.98,2.90,2.56,2.17,1.87,1.80,1.62,1.44,1.37,1.35,1.66,1.84,2.06,1.98,1.78,1.44,1.23,1.06,0.86,0.74,0.64,0.63,0.67,0.57,0.61,0.55,0.46,0.41,0.36,0.25,0.17,0.17,0.10,0.11,0.11,0.06,0.06,0.02,-0.00,0.01,0.05,-0.02,-0.03,-0.02,0.03,0.01,0.01,-0.04,-0.02,0.01,-0.01,0.01,0.03,0.01,0.03,-0.03,
760.00,4.09,3.56,2.94,2.74,2.55,2.59,2.14,1.85,1.67,1.56,1.40,1.25,1.17,1.12,1.43,1.58,1.81,1.74,1.52,1.23,1.07,0.92,0.74,0.63,0.56,0.55,0.58,0.49,0.50,0.50,0.39,0.33,0.32,0.22,0.14,0.14,0.09,0.07,0.10,0.08,0.05,0.01,0.01,-0.00,0.04,-0.01,-0.03,-0.03,0.04,0.01,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.03,-0.00,0.02,-0.01,
761.00,3.55,3.04,2.57,2.34,2.22,2.22,1.86,1.62,1.44,1.35,1.18,1.04,1.01,0.95,1.21,1.37,1.58,1.53,1.33,1.09,0.94,0.80,0.65,0.53,0.49,0.49,0.50,0.42,0.45,0.43,0.33,0.27,0.29,0.18,0.12,0.12,0.08,0.08,0.08,0.06,0.03,0.03,0.02,0.00,0.04,-0.01,-0.04,-0.02,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.02,-0.01,0.01,0.01,
762.00,3.29,2.80,2.34,2.10,1.93,1.96,1.70,1.51,1.34,1.23,1.06,0.97,0.91,0.86,1.14,1.26,1.49,1.41,1.23,1.02,0.86,0.72,0.58,0.49,0.44,0.45,0.46,0.39,0.42,0.41,0.32,0.25,0.25,0.17,0.10,0.11,0.08,0.07,0.07,0.05,0.02,0.02,0.02,0.00,0.03,0.02,-0.03,0.01,-0.01,0.00,0.02,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.03,
763.00,3.26,2.71,2.21,1.97,1.91,1.87,1.69,1.44,1.32,1.16,1.04,0.95,0.84,0.91,1.10,1.24,1.45,1.36,1.25,0.94,0.83,0.72,0.58,0.47,0.44,0.45,0.44,0.38,0.41,0.41,0.31,0.23,0.23,0.16,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.04,0.01,-0.01,0.03,0.02,-0.02,0.00,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.00,0.05,
764.00,3.38,2.85,2.22,2.13,1.96,1.96,1.66,1.46,1.32,1.15,1.11,0.98,0.83,0.91,1.13,1.29,1.44,1.43,1.21,1.00,0.83,0.76,0.58,0.46,0.45,0.44,0.44,0.40,0.43,0.43,0.34,0.27,0.26,0.17,0.13,0.09,0.10,0.06,0.05,0.05,0.03,0.04,0.05,0.01,0.01,0.03,-0.01,0.02,-0.01,0.02,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.05,
765.00,3.55,3.07,2.37,2.28,2.10,2.02,1.71,1.53,1.43,1.24,1.14,1.08,0.90,0.97,1.19,1.41,1.50,1.46,1.29,1.04,0.89,0.80,0.63,0.48,0.48,0.47,0.47,0.44,0.46,0.42,0.35,0.29,0.27,0.16,0.16,0.09,0.10,0.07,0.06,0.05,0.02,0.03,0.03,0.00,0.02,0.02,-0.01,0.02,-0.03,0.01,-0.00,0.03,0.01,-0.01,0.01,0.02,0.01,0.01,-0.00,0.04,
766.00,3.93,3.32,2.68,2.47,2.36,2.15,1.94,1.69,1.51,1.35,1.29,1.24,0.97,1.04,1.35,1.53,1.58,1.61,1.38,1.16,0.98,0.86,0.68,0.57,0.55,0.53,0.51,0.48,0.49,0.46,0.40,0.33,0.29,0.19,0.19,0.11,0.11,0.10,0.06,0.06,0.02,0.04,0.03,0.01,0.00,-0.00,0.01,0.03,-0.03,-0.01,0.01,0.04,-0.02,0.00,0.02,0.04,-0.00,0.03,0.00,0.02,
767.00,4.45,3.64,3.03,2.80,2.58,2.40,2.20,1.82,1.62,1.48,1.43,1.36,1.05,1.16,1.44,1.71,1.73,1.73,1.52,1.29,1.07,0.97,0.73,0.64,0.59,0.59,0.55,0.52,0.56,0.49,0.45,0.35,0.31,0.22,0.21,0.13,0.13,0.10,0.08,0.08,0.02,0.04,0.02,0.01,0.01,-0.02,0.00,0.03,-0.02,0.00,0.01,0.02,-0.02,0.00,0.02,0.02,-0.01,0.01,0.00,0.02,
768.00,4.73,3.92,3.39,2.99,2.83,2.64,2.31,1.94,1.71,1.64,1.56,1.46,1.12,1.27,1.55,1.84,1.86,1.90,1.65,1.38,1.16,1.01,0.79,0.70,0.64,0.60,0.60,0.58,0.58,0.52,0.49,0.38,0.32,0.24,0.25,0.14,0.14,0.14,0.06,0.09,0.04,0.03,0.04,0.02,0.02,0.00,-0.02,0.01,-0.02,0.01,0.01,0.02,-0.01,0.01,0.02,0.06,-0.01,0.02,-0.00,0.02,
769.00,5.03,4.20,3.58,3.23,3.11,2.84,2.45,2.08,1.89,1.76,1.63,1.56,1.24,1.34,1.61,1.93,2.00,2.01,1.74,1.50,1.26,1.08,0.82,0.75,0.70,0.65,0.64,0.61,0.61,0.56,0.52,0.41,0.36,0.27,0.24,0.18,0.16,0.14,0.08,0.09,0.05,0.04,0.04,-0.01,0.06,-0.01,-0.00,0.02,-0.03,0.01,0.01,0.02,-0.01,-0.00,0.02,0.07,-0.01,0.00,0.01,0.02,
770.00,5.25,4.32,3.77,3.41,3.28,2.99,2.64,2.21,2.01,1.88,1.69,1.58,1.35,1.45,1.67,1.99,2.09,2.13,1.86,1.67,1.32,1.14,0.88,0.80,0.72,0.69,0.67,0.63,0.67,0.59,0.56,0.43,0.38,0.30,0.24,0.20,0.16,0.15,0.07,0.09,0.06,0.04,0.06,0.02,0.07,-0.01,0.00,0.02,-0.03,0.01,0.02,-0.01,-0.01,0.01,0.01,0.05,-0.02,-0.01,0.00,0.01,
771.00,5.45,4.61,3.96,3.60,3.37,3.11,2.76,2.39,2.12,1.97,1.74,1.66,1.47,1.55,1.75,2.07,2.23,2.24,1.93,1.74,1.38,1.19,0.91,0.82,0.75,0.70,0.69,0.65,0.73,0.62,0.58,0.46,0.41,0.31,0.25,0.22,0.16,0.13,0.07,0.09,0.07,0.04,0.06,0.04,0.06,-0.00,-0.00,0.05,-0.03,0.03,0.02,-0.02,-0.02,0.01,0.01,0.04,-0.03,-0.02,0.01,0.02,
772.00,5.69,4.72,4.07,3.68,3.41,3.26,2.83,2.51,2.25,2.03,1.83,1.73,1.46,1.64,1.83,2.14,2.28,2.36,2.01,1.79,1.44,1.23,0.96,0.81,0.77,0.72,0.71,0.67,0.74,0.64,0.58,0.46,0.41,0.31,0.25,0.22,0.16,0.12,0.08,0.07,0.08,0.04,0.04,0.03,0.09,0.02,-0.01,0.03,-0.00,0.03,0.02,-0.03,-0.02,0.01,0.01,0.05,-0.00,-0.01,0.01,0.02,
773.00,5.88,4.86,4.12,3.85,3.45,3.41,2.88,2.61,2.32,2.06,1.83,1.76,1.53,1.61,1.88,2.14,2.38,2.40,2.00,1.85,1.48,1.27,1.00,0.82,0.78,0.75,0.73,0.69,0.74,0.68,0.58,0.49,0.44,0.31,0.24,0.22,0.16,0.11,0.09,0.06,0.08,0.05,0.04,0.05,0.05,0.02,-0.01,0.05,0.01,0.02,0.01,-0.03,-0.04,0.02,0.00,0.04,-0.00,0.01,0.02,0.01,
774.00,6.05,4.93,4.21,3.94,3.50,3.48,2.87,2.64,2.39,2.10,1.82,1.79,1.55,1.62,1.91,2.23,2.50,2.41,2.06,1.86,1.50,1.29,1.04,0.85,0.79,0.77,0.73,0.69,0.73,0.67,0.58,0.50,0.40,0.33,0.26,0.21,0.16,0.10,0.10,0.08,0.05,0.04,0.03,0.06,0.03,0.05,-0.01,0.06,0.00,0.02,0.02,-0.02,-0.05,0.01,0.00,0.04,0.00,0.02,-0.01,-0.00,
775.00,6.23,4.99,4.33,3.94,3.55,3.40,3.00,2.69,2.38,2.06,1.86,1.84,1.55,1.61,1.97,2.26,2.53,2.44,2.10,1.87,1.52,1.29,1.04,0.87,0.82,0.78,0.75,0.70,0.71,0.68,0.60,0.50,0.38,0.33,0.27,0.20,0.16,0.11,0.13,0.08,0.04,0.06,0.04,0.05,-0.01,0.03,-0.00,0.05,-0.00,-0.00,0.02,-0.02,-0.05,0.02,0.01,0.02,0.01,0.03,-0.01,0.01,
776.00,6.46,5.07,4.40,4.08,3.57,3.57,3.01,2.64,2.37,2.03,1.92,1.84,1.51,1.62,1.97,2.30,2.57,2.44,2.11,1.84,1.53,1.31,1.03,0.87,0.82,0.78,0.76,0.72,0.71,0.68,0.61,0.50,0.37,0.35,0.27,0.22,0.16,0.12,0.14,0.08,0.05,0.06,0.03,0.03,-0.00,0.01,-0.01,0.03,0.02,-0.01,0.01,-0.03,-0.02,0.01,-0.01,0.00,0.02,0.04,-0.05,0.02,
777.00,6.38,5.23,4.36,4.01,3.60,3.54,2.90,2.54,2.36,2.08,1.92,1.85,1.55,1.55,1.96,2.27,2.60,2.41,2.10,1.84,1.53,1.31,1.04,0.89,0.83,0.79,0.78,0.74,0.70,0.67,0.61,0.51,0.37,0.37,0.29,0.23,0.16,0.14,0.15,0.11,0.05,0.04,0.03,0.05,-0.02,0.02,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.00,0.02,0.05,-0.06,0.03,
778.00,6.30,5.28,4.39,4.09,3.77,3.49,2.86,2.57,2.35,2.09,1.93,1.84,1.58,1.52,1.94,2.32,2.55,2.41,2.12,1.82,1.54,1.30,1.04,0.89,0.83,0.81,0.78,0.74,0.69,0.65,0.57,0.51,0.38,0.36,0.30,0.23,0.15,0.14,0.16,0.12,0.06,0.03,0.05,0.04,-0.01,-0.01,0.02,0.02,-0.01,-0.02,0.01,0.00,-0.00,-0.02,0.02,-0.00,0.01,0.04,-0.06,0.03,
779.00,6.28,5.29,4.40,4.03,3.71,3.41,2.89,2.59,2.30,2.15,1.95,1.81,1.58,1.54,1.97,2.36,2.53,2.39,2.12,1.88,1.52,1.28,1.03,0.91,0.80,0.82,0.78,0.74,0.72,0.63,0.57,0.51,0.40,0.35,0.28,0.23,0.15,0.16,0.15,0.12,0.05,0.02,0.04,0.04,0.01,-0.03,0.02,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.04,-0.03,0.01,0.05,-0.05,0.03,
780.00,6.23,5.34,4.50,4.04,3.71,3.42,2.89,2.59,2.19,2.20,1.92,1.82,1.61,1.58,1.99,2.35,2.50,2.41,2.19,1.79,1.50,1.27,1.01,0.91,0.80,0.80,0.79,0.75,0.75,0.63,0.57,0.52,0.40,0.34,0.27,0.23,0.15,0.17,0.12,0.12,0.07,0.01,0.04,0.04,0.02,-0.04,-0.01,0.03,0.01,0.02,0.00,-0.03,-0.04,-0.04,0.03,-0.02,0.00,0.04,-0.03,0.04,
