Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
653.00,0.01,-0.01,0.03,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.02,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.03,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.08,0.08,0.13,0.14,0.18,0.22,0.29,
654.00,0.01,-0.01,0.03,0.01,0.01,-0.03,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.03,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.03,-0.00,0.00,0.02,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.02,0.00,0.00,0.01,0.02,0.01,0.03,0.03,0.04,0.03,0.06,0.08,0.09,0.13,0.13,0.19,0.23,0.28,
655.00,0.01,-0.01,0.02,0.01,0.01,-0.02,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.03,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.02,0.00,0.02,0.03,0.04,0.04,0.06,0.08,0.09,0.12,0.13,0.19,0.24,0.29,
656.00,0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.00,0.02,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.02,0.04,0.04,0.04,0.06,0.08,0.09,0.11,0.12,0.20,0.23,0.27,
657.00,0.01,-0.01,0.02,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,0.02,-0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.03,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.13,0.18,0.24,0.27,
658.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.00,0.00,0.02,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.03,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.03,0.03,0.04,0.04,0.05,0.09,0.09,0.12,0.13,0.19,0.25,0.27,
659.00,0.02,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.00,0.02,0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,0.03,0.02,0.03,0.04,0.04,0.09,0.10,0.13,0.13,0.19,0.25,0.28,
660.00,0.02,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.00,0.01,0.03,0.01,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.03,0.01,0.03,0.04,0.04,0.09,0.11,0.12,0.15,0.20,0.24,0.29,
661.00,0.02,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.00,0.01,0.03,0.01,-0.00,0.00,0.02,-0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.03,0.01,0.03,0.05,0.05,0.10,0.11,0.13,0.15,0.20,0.24,0.30,
662.00,0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.02,0.02,0.02,-0.02,0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.04,0.01,0.03,0.05,0.05,0.09,0.12,0.14,0.15,0.20,0.24,0.31,
663.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.02,-0.01,-0.00,0.00,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.02,0.04,0.01,0.03,0.05,0.05,0.10,0.13,0.15,0.16,0.21,0.26,0.32,
664.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.02,0.00,0.02,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.03,0.04,0.01,0.04,0.05,0.06,0.09,0.13,0.15,0.16,0.21,0.26,0.34,
665.00,0.00,-0.00,0.01,-0.02,0.00,0.01,-0.02,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.03,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.02,0.03,0.04,0.02,0.04,0.05,0.07,0.08,0.13,0.15,0.15,0.21,0.27,0.34,
666.00,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.00,-0.00,-0.02,0.00,-0.01,0.01,-0.01,0.03,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.02,0.01,0.03,0.02,0.04,0.02,0.04,0.05,0.07,0.08,0.12,0.16,0.15,0.22,0.28,0.33,
667.00,0.00,0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.01,0.02,0.00,0.02,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.00,0.02,0.02,0.02,0.01,0.04,0.03,0.03,0.04,0.07,0.09,0.13,0.15,0.15,0.23,0.29,0.33,
668.00,0.00,-0.00,-0.00,0.00,-0.00,0.02,0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.02,0.00,-0.00,0.00,-0.02,0.01,-0.00,0.03,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.04,0.07,0.09,0.12,0.15,0.16,0.23,0.28,0.33,
669.00,0.00,-0.01,-0.00,0.01,0.00,0.02,0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.02,-0.00,-0.01,0.00,-0.02,0.01,-0.00,0.02,-0.00,-0.01,0.02,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.05,0.03,0.03,0.05,0.08,0.10,0.12,0.15,0.16,0.23,0.28,0.32,
670.00,0.00,-0.01,-0.00,0.01,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.00,0.02,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.05,0.03,0.04,0.04,0.03,0.05,0.09,0.11,0.12,0.16,0.16,0.23,0.29,0.32,
671.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.02,0.04,0.02,0.05,0.03,0.04,0.04,0.09,0.11,0.12,0.16,0.16,0.23,0.28,0.32,
672.00,0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.02,0.00,0.02,0.01,0.03,0.02,0.02,0.04,0.02,0.05,0.04,0.05,0.05,0.09,0.11,0.12,0.15,0.16,0.24,0.28,0.33,
673.00,0.00,-0.01,-0.02,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.02,0.00,-0.02,0.00,-0.02,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.02,0.03,0.02,0.05,0.05,0.04,0.04,0.08,0.12,0.11,0.14,0.15,0.24,0.28,0.34,
674.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.03,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.01,-0.00,0.03,0.00,0.04,0.01,0.02,0.03,0.02,0.05,0.05,0.04,0.04,0.08,0.12,0.11,0.15,0.16,0.24,0.29,0.34,
675.00,0.00,0.00,-0.02,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.03,-0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,-0.00,0.03,0.02,-0.00,0.03,-0.00,0.03,0.02,0.02,0.02,0.02,0.05,0.04,0.04,0.04,0.07,0.11,0.12,0.14,0.16,0.26,0.30,0.35,
676.00,-0.00,0.01,-0.02,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.03,0.02,0.01,0.03,-0.01,0.03,0.02,0.03,0.02,0.03,0.03,0.05,0.05,0.03,0.06,0.10,0.12,0.15,0.16,0.26,0.30,0.35,
677.00,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.02,0.01,0.02,-0.01,0.02,0.01,0.01,0.02,0.04,0.03,0.04,0.04,0.04,0.07,0.11,0.12,0.14,0.17,0.26,0.30,0.36,
678.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.02,0.00,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.03,0.00,-0.01,0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.02,0.03,0.03,0.03,0.04,0.06,0.08,0.10,0.12,0.15,0.16,0.27,0.30,0.36,
679.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.01,0.02,-0.00,0.00,-0.00,0.02,-0.00,0.00,-0.00,0.02,-0.01,0.01,-0.00,0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.09,0.10,0.13,0.14,0.15,0.27,0.30,0.36,
680.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.03,0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.08,0.10,0.12,0.14,0.17,0.26,0.30,0.37,
681.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,0.00,0.02,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.02,0.03,0.02,0.02,0.02,0.04,0.04,0.04,0.07,0.08,0.10,0.13,0.14,0.17,0.26,0.30,0.38,
682.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.03,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,0.00,0.03,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.02,0.02,0.03,0.02,0.01,0.04,0.05,0.04,0.07,0.09,0.10,0.13,0.14,0.17,0.25,0.30,0.37,
683.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.03,0.00,-0.02,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.03,0.01,0.02,-0.00,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.03,0.03,0.04,0.02,0.04,0.06,0.06,0.06,0.08,0.10,0.13,0.14,0.17,0.25,0.30,0.37,
684.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.03,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.02,-0.01,0.00,0.00,-0.01,0.02,0.00,0.02,-0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.02,0.03,0.04,0.02,0.04,0.05,0.06,0.06,0.07,0.10,0.12,0.14,0.16,0.24,0.30,0.35,
685.00,0.01,0.00,0.00,0.02,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.03,0.02,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.03,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.02,-0.01,0.01,0.02,0.01,0.03,0.04,0.02,0.03,0.05,0.05,0.05,0.06,0.10,0.12,0.13,0.14,0.22,0.28,0.33,
686.00,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.03,-0.02,-0.02,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.02,0.00,0.02,0.03,0.02,0.03,0.04,0.05,0.04,0.06,0.10,0.11,0.13,0.14,0.20,0.26,0.31,
687.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.03,0.04,0.04,0.05,0.09,0.09,0.13,0.12,0.19,0.24,0.28,
688.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.02,-0.00,0.01,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.03,0.03,0.05,0.09,0.09,0.13,0.12,0.18,0.23,0.27,
689.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.01,-0.02,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.00,0.01,0.02,-0.00,0.00,0.02,0.01,0.02,0.00,0.02,0.00,0.01,0.03,0.02,0.04,0.08,0.08,0.12,0.11,0.18,0.22,0.27,
690.00,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.02,0.00,0.00,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.03,0.03,0.05,0.08,0.09,0.12,0.11,0.19,0.21,0.27,
691.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.00,0.03,0.01,0.01,0.02,0.03,0.05,0.07,0.09,0.13,0.12,0.19,0.22,0.28,
692.00,-0.00,0.02,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.00,-0.02,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.03,0.01,0.03,0.02,0.01,0.04,0.02,0.04,0.08,0.09,0.13,0.13,0.20,0.24,0.30,
693.00,0.01,0.02,-0.00,0.02,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.03,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.01,0.04,0.02,0.04,0.09,0.10,0.13,0.14,0.20,0.25,0.31,
694.00,0.01,0.02,0.00,0.02,0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.03,0.00,0.00,0.02,0.02,0.02,0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,0.01,0.03,0.01,0.02,0.03,0.01,0.02,0.04,0.01,0.04,0.04,0.05,0.10,0.11,0.13,0.15,0.21,0.26,0.33,
695.00,0.02,0.00,0.02,0.01,0.02,-0.03,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.04,-0.00,-0.01,0.02,0.02,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.02,0.02,0.04,0.01,0.04,0.05,0.05,0.10,0.11,0.14,0.16,0.21,0.28,0.33,
696.00,0.01,-0.00,0.01,0.00,0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.02,-0.00,-0.00,0.00,0.02,0.00,0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.00,-0.04,0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.02,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.03,0.01,0.02,0.02,0.01,0.05,0.02,0.05,0.05,0.05,0.10,0.11,0.14,0.16,0.23,0.30,0.33,
697.00,0.00,-0.01,0.02,0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.02,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,-0.03,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.03,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.03,0.00,0.03,0.02,0.01,0.04,0.03,0.04,0.06,0.05,0.11,0.12,0.14,0.17,0.24,0.30,0.34,
698.00,0.01,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.03,0.01,-0.00,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.01,0.01,-0.00,0.02,0.03,0.00,0.02,0.02,0.02,0.04,0.03,0.05,0.06,0.06,0.10,0.12,0.14,0.16,0.24,0.30,0.35,
699.00,0.00,-0.01,0.00,0.00,0.02,0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.02,-0.02,0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.00,0.00,-0.02,-0.01,0.01,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.02,0.02,-0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.09,0.13,0.15,0.15,0.25,0.30,0.34,
700.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.02,0.00,0.01,0.01,-0.00,-0.00,-0.03,-0.02,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.02,0.02,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.02,0.01,0.02,-0.00,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.08,0.09,0.13,0.15,0.16,0.24,0.30,0.34,
701.00,-0.01,0.01,-0.02,0.01,0.01,0.01,0.00,0.02,0.02,-0.01,-0.00,-0.00,-0.02,0.00,-0.03,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.01,0.01,-0.00,-0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.01,0.02,0.01,-0.00,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.10,0.14,0.15,0.16,0.24,0.30,0.35,
702.00,-0.01,0.02,-0.02,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.03,0.01,0.03,0.02,-0.03,-0.01,-0.02,-0.03,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.02,0.02,0.01,0.00,-0.00,0.00,0.03,-0.02,0.01,0.01,-0.00,0.02,0.01,0.01,0.03,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.05,0.05,0.07,0.10,0.14,0.14,0.16,0.23,0.29,0.34,
703.00,-0.03,0.01,-0.02,0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.00,-0.03,0.02,-0.02,0.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.03,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.02,-0.00,0.01,0.01,0.02,0.02,-0.02,0.02,0.02,0.01,0.02,0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.07,0.10,0.14,0.15,0.17,0.23,0.30,0.35,
