Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
745.00,659.49,649.31,637.06,640.64,647.52,638.65,648.64,631.25,634.82,626.49,618.29,623.91,631.72,621.20,620.81,622.66,618.89,623.58,612.61,621.80,612.48,611.68,604.34,607.98,605.20,596.80,594.03,582.19,589.33,587.94,577.37,579.41,577.49,573.66,558.25,571.02,571.88,578.89,567.18,562.68,564.41,554.03,384.06,302.75,236.05,293.60,373.87,384.34,438.59,512.12,531.06,535.60,495.35,517.88,507.07,498.63,499.61,501.59,514.97,499.26,
746.00,657.12,650.02,639.45,646.55,648.15,643.07,644.41,630.61,635.46,629.82,622.61,626.47,628.49,620.88,623.29,621.82,617.92,620.73,615.78,619.13,612.43,612.16,612.31,608.96,603.49,598.69,593.61,582.90,590.93,589.84,575.41,582.90,581.15,576.99,560.43,572.72,572.06,572.99,569.77,561.49,562.28,551.59,381.96,302.31,233.42,294.83,373.51,384.74,438.61,512.25,530.33,535.31,497.77,518.47,507.07,498.03,498.83,502.89,515.09,498.19,
747.00,658.07,647.70,635.34,643.41,642.46,644.85,643.42,630.70,634.91,633.02,620.76,620.28,626.94,624.04,627.39,624.11,614.19,619.82,613.18,612.73,609.87,608.44,609.40,605.16,603.29,599.05,597.64,588.21,591.53,592.93,575.94,586.77,577.32,573.59,559.84,574.48,572.63,571.70,569.28,560.34,558.45,553.26,381.63,300.04,232.07,294.00,371.79,383.12,437.51,510.58,530.62,533.98,497.74,519.28,505.31,498.51,497.93,501.72,513.39,497.55,
748.00,653.35,645.92,630.78,638.22,636.49,642.98,639.60,632.43,627.50,631.73,619.63,621.27,625.08,623.95,626.98,623.61,612.71,617.12,612.19,610.03,608.64,608.90,605.96,609.08,598.70,599.74,589.79,588.93,586.94,594.89,579.59,582.44,576.73,575.96,562.03,572.32,568.43,569.38,567.31,555.37,557.97,555.98,382.14,300.46,231.07,291.89,370.31,380.75,436.76,506.43,528.70,534.27,496.84,518.01,504.42,496.57,499.47,500.82,512.69,497.09,
749.00,646.84,644.72,630.55,639.98,637.00,645.72,637.31,634.08,620.07,629.39,620.67,623.69,617.19,622.79,622.69,616.24,612.10,615.18,613.91,608.37,610.03,606.30,610.78,605.60,594.16,597.88,588.20,587.45,581.65,590.37,575.00,582.36,571.97,570.11,567.08,571.77,566.23,567.08,563.20,554.78,561.13,550.85,381.27,301.12,228.53,291.32,370.55,382.77,435.82,506.90,526.12,532.69,495.55,516.64,502.77,495.19,498.89,503.11,510.43,497.75,
750.00,648.17,642.55,635.00,635.16,632.11,643.03,635.97,634.68,619.59,633.24,623.28,618.78,615.41,623.28,623.92,612.04,609.63,614.77,606.09,607.70,607.54,605.61,611.56,597.91,589.39,597.42,594.21,597.91,576.87,590.04,575.26,586.50,569.32,565.79,572.69,573.17,564.66,567.55,564.34,556.31,560.16,548.44,382.61,299.61,226.89,291.32,369.89,381.71,435.28,506.14,525.54,530.81,495.28,516.55,501.90,494.58,497.34,501.13,509.42,496.25,
751.00,645.24,641.75,629.97,631.16,631.69,638.74,629.97,633.25,620.67,630.57,619.33,618.52,618.58,618.20,622.39,610.61,609.21,610.24,600.88,606.37,606.53,606.31,611.52,600.13,588.57,592.60,593.25,598.84,579.64,588.35,576.14,582.98,569.37,564.53,571.36,568.62,560.87,565.66,562.97,559.31,555.23,547.05,381.69,299.68,227.21,290.56,370.68,380.15,433.96,505.27,525.16,530.82,493.53,514.67,498.71,492.54,497.07,500.41,509.61,495.76,
752.00,643.71,639.40,632.26,635.34,638.09,638.64,633.02,628.33,621.69,621.73,617.67,622.70,613.32,617.08,619.74,607.48,612.77,609.89,605.24,604.02,608.16,605.03,608.71,599.75,585.75,588.03,589.05,591.54,575.01,582.03,576.79,579.92,567.07,562.80,569.81,561.65,560.47,564.15,556.58,559.29,557.22,546.10,380.68,300.98,228.23,290.29,370.98,382.27,434.92,506.11,524.05,529.35,491.62,512.92,497.45,492.09,494.26,499.87,509.37,494.73,
753.00,643.30,636.30,636.43,631.74,640.52,640.50,631.26,625.38,621.65,623.10,619.05,620.34,612.05,619.03,613.86,604.58,609.62,614.17,602.29,607.50,604.25,607.65,608.96,593.51,586.68,584.58,588.94,588.30,573.99,580.82,577.56,579.99,566.35,560.66,568.45,563.57,562.45,567.49,560.64,561.95,557.09,542.62,381.39,299.60,226.87,290.04,370.58,383.07,434.22,508.06,522.89,528.09,489.19,512.74,498.36,491.20,490.62,497.65,508.25,493.16,
754.00,638.76,635.67,630.78,629.85,642.62,639.64,625.89,618.27,628.05,623.21,613.07,619.19,617.03,617.24,614.30,606.43,606.48,608.28,599.68,602.21,601.64,606.53,605.60,593.91,587.01,582.85,588.72,588.72,581.04,576.20,575.12,579.96,565.39,560.50,567.09,563.53,562.50,563.43,559.67,561.32,545.87,544.12,378.35,296.24,226.78,291.40,370.16,379.90,433.06,507.94,520.91,528.95,487.45,511.32,496.10,489.36,489.47,494.96,507.47,491.42,
755.00,635.81,628.41,624.85,627.97,637.50,637.06,623.97,613.36,627.16,616.74,605.52,616.30,612.46,612.65,611.30,607.82,607.38,600.08,600.00,591.97,600.35,601.15,597.31,592.50,587.60,575.65,581.63,577.88,577.61,575.03,574.86,572.19,563.27,561.14,556.68,558.64,559.52,562.29,554.01,552.49,544.03,541.71,376.44,295.42,223.46,289.68,368.10,376.73,429.12,504.69,520.84,524.55,484.37,508.82,493.25,486.62,487.01,492.57,502.48,488.87,
756.00,622.91,611.12,613.07,610.62,622.90,620.91,613.07,600.79,609.15,604.24,590.98,602.75,595.41,603.24,594.43,593.94,592.95,589.03,589.03,584.61,581.65,588.05,579.71,575.77,576.25,564.48,564.47,563.00,563.00,561.03,562.52,558.09,547.30,552.70,539.92,546.81,546.32,549.29,538.94,537.96,533.56,531.11,368.54,288.62,218.92,283.11,357.15,366.95,419.19,491.44,508.14,511.67,472.39,497.13,481.63,473.97,473.77,478.28,489.87,476.72,
757.00,588.37,582.75,577.83,579.40,590.88,592.73,579.52,569.39,579.40,574.89,559.87,573.47,561.84,572.37,567.77,567.06,563.52,555.51,559.99,554.68,555.94,555.35,552.56,545.41,547.80,536.44,539.55,531.10,534.32,530.39,529.84,528.86,521.27,525.05,513.84,519.58,518.76,519.46,512.98,507.79,502.02,498.08,347.85,273.29,206.04,268.87,337.46,346.27,396.03,466.81,480.35,484.67,448.92,469.73,457.27,446.04,449.69,452.77,462.38,450.87,
758.00,547.87,538.21,529.58,538.04,536.52,545.21,540.06,529.24,536.07,537.22,518.37,528.26,523.00,528.49,531.97,532.78,523.17,515.42,517.44,508.48,513.79,511.65,505.87,502.80,507.66,499.46,502.75,495.75,498.47,496.62,491.82,491.93,481.93,486.73,472.43,483.02,477.12,481.87,474.23,472.90,466.02,462.20,320.15,251.54,191.08,247.21,311.45,317.44,364.69,430.54,444.31,445.30,415.20,433.71,421.01,411.96,414.37,415.99,424.36,415.57,
759.00,501.04,492.67,485.28,491.02,489.88,498.08,494.63,489.06,486.10,489.39,474.45,487.58,475.11,480.85,486.43,487.09,478.22,472.32,477.73,467.88,470.84,469.53,456.73,466.08,462.14,459.68,451.97,450.65,452.95,452.62,453.44,443.60,441.30,448.85,430.80,438.35,428.83,436.38,432.60,427.84,424.73,421.12,291.27,231.60,173.17,222.93,282.27,289.49,331.64,389.87,404.57,406.74,378.38,392.82,382.12,373.32,378.58,377.72,386.91,375.88,
760.00,453.92,449.21,437.20,450.19,446.46,453.15,449.42,444.32,436.77,442.35,436.73,444.71,424.94,439.18,438.75,437.16,435.79,429.27,431.12,426.70,426.96,418.69,412.34,420.83,416.50,416.45,410.54,406.21,405.82,405.22,409.77,401.71,394.98,400.34,391.85,392.02,388.63,391.59,390.86,385.72,384.73,374.05,260.02,207.96,157.05,197.54,254.50,263.27,299.07,351.01,362.16,363.04,339.58,353.21,343.35,336.73,338.33,340.69,346.92,336.82,
761.00,419.49,412.19,399.88,414.70,404.82,416.22,412.72,411.96,402.08,412.57,404.21,402.39,393.11,401.63,400.49,400.56,394.71,397.98,392.58,392.05,388.18,383.69,379.59,386.88,379.97,379.82,379.36,378.83,372.52,372.22,377.01,371.46,364.77,366.21,361.96,365.38,357.86,357.48,363.94,355.27,349.72,340.30,238.01,188.71,142.84,179.29,233.18,238.68,271.33,319.84,329.97,331.36,308.84,322.28,314.07,307.05,307.99,309.87,315.47,306.56,
762.00,403.28,397.02,381.14,394.33,388.59,394.49,395.68,394.53,388.75,393.85,386.41,384.63,385.46,380.63,386.61,380.47,378.85,377.18,371.76,374.21,369.26,367.95,364.67,379.52,363.16,363.16,360.15,365.62,359.04,357.22,362.17,352.90,349.82,349.82,344.67,348.31,336.91,337.94,347.16,341.54,331.32,330.37,227.31,179.99,136.62,169.68,225.26,227.70,258.18,302.87,317.48,317.06,294.35,306.62,296.53,294.22,295.03,297.80,302.81,292.38,
763.00,403.04,396.82,386.63,399.54,399.74,396.50,400.54,390.41,384.77,383.71,390.73,386.43,381.92,383.58,382.84,374.77,381.85,378.14,372.52,373.17,372.45,365.82,363.96,380.34,364.83,360.05,357.87,359.86,351.05,351.91,359.79,351.84,347.07,347.80,343.64,341.97,339.25,334.41,341.84,339.19,336.20,328.32,226.03,180.83,138.06,170.23,223.44,228.96,259.03,300.68,316.45,316.06,293.40,305.90,295.99,295.81,294.12,300.11,302.12,291.94,
764.00,416.29,404.18,398.15,407.26,409.17,407.43,405.14,398.44,393.90,399.60,401.72,392.73,395.19,393.28,391.03,384.20,388.45,390.03,377.50,387.45,376.04,377.75,379.79,385.16,374.75,373.63,366.89,371.76,362.81,363.47,369.76,362.77,358.94,353.23,351.07,353.36,352.07,345.66,353.36,356.07,347.78,336.25,233.31,183.70,141.63,177.89,229.65,234.49,266.76,309.52,321.05,324.36,301.23,315.62,305.23,302.32,299.87,306.60,310.82,301.70,
765.00,434.43,427.39,410.75,423.30,429.40,424.79,420.29,410.75,416.26,416.86,414.22,406.73,418.31,406.25,414.88,406.25,404.76,405.21,398.80,399.62,392.77,397.76,404.31,402.75,391.21,390.69,385.10,389.16,387.63,381.60,382.64,383.69,378.10,368.57,369.54,373.67,368.57,364.03,371.66,376.13,363.58,358.56,244.97,191.28,147.39,189.84,241.16,243.97,279.95,326.43,336.31,341.93,316.94,331.24,318.77,316.12,314.95,320.38,327.04,318.59,
766.00,458.35,449.51,435.59,449.22,454.30,449.48,446.22,431.29,434.89,435.85,438.11,434.06,440.70,430.28,438.41,431.08,435.10,425.77,426.73,421.21,422.43,423.18,423.20,424.21,417.40,414.15,406.04,407.57,407.34,405.78,406.54,406.02,397.70,394.17,389.09,393.40,390.39,387.36,391.63,397.46,390.60,379.27,261.05,203.64,156.76,200.92,256.10,257.83,297.55,345.46,358.19,363.32,337.56,352.02,338.78,336.25,336.74,341.60,347.05,339.98,
767.00,482.90,470.73,466.33,475.54,479.79,475.54,469.53,459.27,456.22,461.36,463.37,462.32,462.50,458.22,459.39,455.32,458.40,455.26,454.27,455.20,444.07,449.28,453.20,443.12,445.15,444.10,429.78,434.83,434.92,430.79,430.91,424.78,420.77,418.80,413.50,413.69,418.68,414.73,412.58,425.65,417.69,400.56,278.49,215.85,167.47,215.39,271.14,275.54,317.88,367.86,378.88,387.38,358.08,375.96,360.99,355.68,358.11,363.35,369.10,361.38,
768.00,509.60,501.64,487.52,500.61,505.12,501.64,491.00,485.47,488.14,486.09,484.05,483.23,488.34,480.57,490.39,483.85,483.45,478.32,479.34,480.38,468.91,469.52,485.68,461.76,468.30,467.49,460.32,451.94,459.71,451.32,452.56,450.50,444.79,443.15,438.85,436.18,445.20,443.97,437.00,445.40,435.58,422.28,295.95,227.24,176.61,226.99,285.40,290.88,335.54,391.17,400.81,408.26,380.61,396.56,383.31,376.19,378.89,382.25,391.24,382.01,
769.00,533.83,523.70,508.26,524.71,520.46,520.75,516.64,514.12,509.59,505.32,502.24,502.96,511.06,503.55,516.20,506.51,500.34,499.02,497.84,500.77,491.21,492.68,503.14,483.42,490.49,484.63,484.32,476.53,481.98,480.05,474.76,476.97,464.34,467.71,459.64,459.79,463.03,467.58,456.40,467.71,454.06,444.96,309.66,238.38,185.91,236.68,297.38,303.78,350.50,408.79,422.83,427.58,399.49,414.54,400.86,396.21,398.97,400.79,409.84,398.80,
770.00,549.81,544.23,532.77,544.15,541.49,538.98,541.41,538.66,529.35,521.51,519.72,531.42,526.32,525.89,530.46,523.90,518.00,519.04,512.55,522.46,509.41,509.45,517.73,503.20,508.05,502.84,496.95,492.49,497.67,496.63,493.21,489.71,479.76,489.43,476.57,470.12,474.90,487.68,468.05,482.46,467.34,461.85,320.62,249.01,195.45,246.22,309.44,317.00,364.46,424.07,440.77,444.91,415.77,430.80,416.76,412.30,416.74,419.07,427.39,414.28,
771.00,567.57,562.06,547.35,563.77,558.69,557.64,557.64,557.89,551.70,533.14,538.65,547.60,537.73,546.06,548.82,535.65,533.57,543.49,525.85,542.33,525.85,519.60,532.22,515.43,522.48,515.86,516.53,503.85,508.14,507.77,505.69,503.73,492.27,500.85,489.40,482.90,494.91,507.04,482.78,492.27,483.94,475.49,329.98,257.74,202.50,252.64,316.89,329.88,376.44,439.72,455.23,457.46,429.40,445.50,432.07,428.10,427.66,432.98,441.53,427.74,
772.00,583.79,571.21,556.88,575.87,562.12,569.58,573.19,575.05,565.39,555.95,550.01,557.12,557.93,559.21,559.21,552.23,542.44,559.45,536.62,549.43,540.34,536.38,539.88,531.37,535.22,529.40,530.68,523.80,524.50,521.71,516.12,525.55,507.73,516.70,503.77,503.30,506.33,515.88,500.16,506.80,491.42,490.72,339.28,262.22,205.98,258.95,324.55,336.62,383.63,452.73,465.35,470.06,440.29,456.31,445.32,439.36,440.29,445.04,454.64,441.03,
773.00,586.87,578.45,565.12,585.16,574.61,577.44,585.86,584.40,574.25,564.33,560.16,570.75,566.51,566.51,569.32,558.81,558.45,563.68,545.03,553.85,551.38,550.28,545.73,548.22,544.36,538.03,534.53,533.09,533.07,532.73,523.95,529.21,516.91,521.49,510.96,507.39,509.19,522.18,508.78,512.69,496.50,501.08,344.47,269.36,207.90,261.49,333.36,343.21,389.49,462.20,477.68,480.06,448.28,465.88,451.66,447.17,449.55,456.59,464.17,449.98,
774.00,593.04,585.92,573.04,593.66,589.56,586.38,597.45,582.60,577.43,566.22,572.88,579.71,567.28,572.28,571.21,563.03,571.21,572.42,552.27,560.29,562.59,557.73,553.63,551.82,551.81,543.02,542.41,537.56,531.95,532.71,529.07,530.44,521.79,526.95,518.02,513.30,518.30,526.04,510.13,515.73,509.06,507.54,349.58,275.06,211.02,264.45,338.67,348.13,394.27,468.13,484.57,487.54,450.61,473.10,458.55,453.76,454.98,463.16,469.47,456.49,
775.00,597.68,586.58,578.68,594.48,592.13,590.21,595.33,587.43,582.73,578.46,578.25,578.46,576.33,574.62,572.06,567.36,572.48,574.41,558.82,567.15,564.80,565.44,563.94,554.33,553.27,554.12,546.86,546.86,539.39,537.89,537.89,533.62,528.92,529.99,526.15,520.17,524.01,524.44,519.53,523.37,512.69,513.98,351.99,277.59,210.63,267.34,341.48,352.42,397.60,475.33,487.54,493.09,453.20,476.78,465.93,456.79,459.01,466.10,473.53,461.49,
776.00,600.59,593.01,580.18,592.03,592.03,588.77,597.30,585.39,587.73,584.19,573.73,578.00,582.39,569.27,579.07,570.57,577.05,569.40,560.78,555.50,568.30,569.27,571.36,558.63,552.18,553.45,549.05,551.04,545.80,542.70,542.64,538.12,530.66,526.43,530.59,526.43,526.43,524.31,525.19,528.58,510.34,522.13,352.37,276.32,210.61,267.73,343.80,354.11,400.11,478.31,490.80,497.16,455.95,480.49,466.73,459.85,461.11,466.64,476.53,464.98,
777.00,603.58,591.36,585.67,593.19,597.85,589.95,597.80,584.03,584.03,577.54,582.95,578.62,580.27,569.97,575.94,573.26,581.07,570.87,566.50,560.62,570.21,571.62,568.38,559.40,553.52,555.22,550.51,548.12,544.08,547.50,547.32,534.25,529.46,527.58,527.24,528.66,520.81,526.50,522.69,527.53,516.77,520.86,351.69,278.27,212.01,268.43,346.57,355.13,401.42,477.41,493.09,498.92,458.03,482.38,467.26,461.92,464.10,465.70,476.30,465.08,
778.00,604.54,589.80,589.32,587.68,594.75,592.02,594.23,586.01,586.56,579.47,586.03,577.34,576.78,574.07,571.88,570.27,580.60,571.88,572.37,567.01,568.60,571.88,574.55,556.12,551.77,561.01,547.97,550.13,545.21,543.62,548.47,533.25,528.89,524.52,526.19,531.60,523.43,522.91,527.23,528.38,519.08,522.92,350.86,278.80,212.01,270.33,345.20,358.03,404.40,478.61,490.37,499.08,457.50,483.42,469.70,461.86,465.12,465.78,474.93,465.99,
779.00,610.74,594.42,588.75,590.64,590.95,595.82,593.82,585.85,590.64,585.54,581.39,572.02,579.39,577.88,577.19,571.23,578.10,571.11,574.70,563.37,566.92,570.02,576.59,552.98,551.39,559.66,554.68,548.41,544.63,545.50,549.01,539.72,529.78,523.21,527.48,535.94,526.49,526.99,532.05,524.79,518.71,520.41,351.95,277.53,209.89,270.52,344.26,358.72,406.42,479.48,490.32,499.23,461.91,484.54,469.89,462.51,464.97,464.14,475.37,467.01,
780.00,610.59,594.90,585.88,591.54,586.07,598.02,592.74,589.19,588.48,585.02,580.46,575.85,581.76,578.11,579.45,572.98,579.40,570.82,573.89,562.90,568.27,569.38,567.36,558.15,554.02,558.63,554.07,550.66,548.60,552.82,548.51,544.04,530.95,526.53,526.39,538.57,522.36,527.73,530.85,526.58,523.08,519.96,351.48,278.49,211.46,271.07,343.46,357.12,404.85,476.54,489.20,499.76,463.95,484.27,465.91,463.52,466.11,464.77,475.88,465.39,
781.00,606.46,597.02,586.23,591.31,591.94,600.21,595.34,584.84,585.33,581.93,577.75,581.03,578.23,587.07,578.59,571.56,579.07,571.29,576.16,572.88,566.57,567.05,564.76,559.26,550.78,562.87,546.19,547.99,543.75,548.41,545.28,539.45,531.25,528.12,527.43,534.58,522.08,529.23,525.20,519.97,523.19,517.90,352.03,279.57,214.19,272.39,344.38,356.56,404.45,475.55,491.04,499.02,462.03,481.25,465.68,463.43,467.09,466.10,474.30,465.93,
782.00,607.25,601.17,581.27,594.26,596.86,603.06,594.26,580.45,589.47,586.36,577.60,580.02,575.83,590.07,586.93,568.15,575.71,574.71,574.06,575.36,568.93,569.40,565.73,557.06,551.32,560.47,549.38,545.19,540.10,547.90,543.47,541.00,533.02,528.06,528.83,535.56,533.37,533.37,529.95,515.84,527.41,517.18,353.65,279.90,215.21,272.27,341.39,357.10,405.41,474.27,489.72,499.13,460.60,480.04,467.14,462.65,463.29,465.98,473.99,465.60,
783.00,607.80,599.52,577.19,594.56,592.69,601.36,593.04,587.73,585.50,591.56,573.40,579.41,584.72,583.63,582.46,574.57,567.39,571.21,569.30,576.84,567.35,570.00,561.02,565.79,548.13,557.62,551.84,552.63,546.61,550.75,543.60,546.22,536.03,534.19,533.73,538.72,531.54,534.15,527.75,519.39,524.39,516.82,353.50,277.11,215.32,274.66,343.06,355.60,405.10,473.70,490.15,501.60,462.33,477.92,466.00,461.88,462.66,466.40,476.53,467.64,
784.00,602.57,599.01,579.72,593.81,599.65,598.50,596.22,587.72,586.45,581.63,569.44,585.94,586.06,581.50,584.92,573.63,571.09,568.04,569.44,576.80,568.17,566.52,553.95,568.30,547.35,557.76,549.38,551.92,542.15,546.84,545.83,538.72,537.20,535.80,527.04,528.06,531.23,536.05,522.98,515.87,520.57,517.27,351.61,275.45,215.13,272.81,343.85,354.41,404.06,471.95,494.49,499.52,462.15,477.18,465.35,463.32,461.49,468.04,474.79,466.36,
785.00,605.46,594.53,581.25,595.38,602.59,595.94,599.84,582.54,582.56,582.40,577.08,580.26,579.25,581.97,583.43,568.59,569.75,574.50,568.59,580.11,569.89,569.75,557.50,562.97,550.58,553.76,548.28,548.84,536.47,541.51,541.37,531.14,536.76,537.34,520.04,527.12,535.46,539.37,521.05,514.56,529.70,520.93,351.70,275.88,216.21,270.12,344.90,353.48,404.00,469.22,494.05,499.23,459.88,477.28,463.80,462.42,458.79,467.31,475.49,465.53,
786.00,604.19,588.66,585.67,594.23,600.71,598.46,597.72,589.08,584.51,586.00,574.79,576.70,584.51,577.45,577.53,574.88,564.33,571.22,566.90,575.54,567.81,566.98,566.23,563.16,549.12,555.77,549.79,553.61,541.15,539.90,543.06,531.76,540.24,538.66,524.04,521.96,532.51,532.93,522.79,519.47,527.36,518.47,349.46,275.10,213.04,271.18,345.57,355.64,403.58,471.16,491.60,497.61,461.76,477.08,463.39,459.53,458.10,468.14,476.88,464.02,
787.00,600.14,588.88,584.40,597.23,599.88,594.01,601.75,588.18,585.31,580.00,570.31,580.83,586.92,571.96,582.01,577.31,566.26,570.04,561.87,565.61,568.65,561.65,564.00,560.69,547.04,552.91,551.73,551.30,546.30,543.73,546.78,530.85,533.20,534.12,520.98,517.72,529.90,532.68,518.20,523.33,523.33,521.20,349.87,272.75,211.39,270.12,344.43,353.46,401.27,470.70,491.18,495.06,461.78,478.97,460.65,459.71,456.80,464.70,476.34,462.82,
788.00,598.51,586.84,586.27,598.14,602.27,593.39,601.70,584.10,576.98,575.38,574.40,579.14,585.45,573.99,579.14,576.73,567.85,573.37,566.66,566.83,563.55,560.15,562.89,555.61,551.02,553.56,544.92,543.33,543.70,539.97,548.08,522.20,531.05,534.61,514.67,513.45,522.74,531.05,512.87,521.75,521.35,522.90,351.78,273.92,210.60,268.53,345.46,352.35,397.62,469.00,490.45,493.94,459.68,477.71,460.21,457.55,458.32,462.14,477.15,458.88,
789.00,591.85,584.72,584.79,593.43,597.93,598.15,594.25,583.21,581.64,579.76,576.08,580.89,581.19,573.68,574.21,576.54,567.90,571.35,571.28,564.45,559.27,555.67,569.03,553.19,546.13,552.44,543.21,540.21,543.96,537.73,539.08,523.47,524.59,521.89,522.27,512.51,520.09,523.54,516.03,524.52,521.66,520.69,349.21,274.99,209.39,267.54,344.19,353.35,396.35,468.76,486.84,490.68,457.20,476.90,457.87,457.59,456.12,460.33,474.32,458.56,
790.00,593.64,586.84,581.02,595.34,593.03,596.68,592.06,582.11,587.21,579.32,569.85,574.70,581.02,569.73,578.35,576.16,563.29,569.00,567.54,557.59,555.89,556.25,564.75,549.70,543.99,549.09,552.49,540.35,543.75,538.65,536.58,533.43,520.44,515.10,527.48,517.89,520.07,524.81,517.40,525.66,508.42,513.52,350.11,272.18,206.72,268.78,340.84,351.72,395.66,468.65,482.97,489.24,458.06,475.35,458.79,454.62,455.30,454.81,472.15,455.88,
791.00,594.17,583.54,574.31,590.05,591.06,590.05,589.66,579.77,582.22,576.10,571.77,574.31,579.21,565.16,574.96,571.77,563.94,562.15,570.24,557.25,554.71,553.57,555.36,554.14,543.77,548.19,547.75,538.13,545.00,540.67,535.02,529.55,520.59,515.03,522.11,519.18,510.52,523.69,515.03,526.53,502.60,512.76,348.03,273.21,205.68,266.43,339.51,348.29,394.24,465.85,480.39,489.44,457.26,471.62,455.63,454.28,456.16,454.39,470.75,454.62,
792.00,592.96,584.15,576.51,584.76,591.44,591.05,585.72,576.91,576.79,575.11,569.50,573.76,566.12,568.82,568.82,560.63,562.65,563.04,573.04,555.52,556.03,547.27,555.75,553.73,541.77,545.25,542.89,537.95,534.70,533.30,528.36,524.09,517.92,509.84,523.81,510.51,509.67,521.62,514.33,521.23,502.26,507.37,343.55,274.00,205.30,264.91,337.89,347.16,392.72,462.74,479.53,486.49,454.29,467.74,454.41,452.97,454.68,454.83,466.64,453.20,
793.00,596.92,581.96,574.42,583.15,586.88,588.11,583.14,573.24,576.96,578.19,568.23,565.77,560.88,571.96,567.02,554.63,559.54,562.04,560.79,555.83,558.29,554.54,555.79,547.10,538.41,540.94,543.36,542.19,527.29,534.66,526.00,529.67,519.78,511.14,527.23,514.82,514.80,524.73,518.53,522.28,507.31,496.17,341.21,273.55,204.92,265.10,333.74,347.17,394.42,461.10,474.52,485.45,451.11,465.02,453.63,450.61,451.13,453.60,464.57,453.13,
794.00,594.28,579.88,568.32,580.22,582.08,579.59,578.02,575.83,571.14,577.08,566.76,567.38,567.69,568.95,565.19,553.62,555.18,554.25,553.93,553.00,562.38,554.86,548.62,551.43,538.61,540.17,538.00,544.55,534.23,532.66,527.66,527.35,524.21,516.71,527.98,516.71,512.02,519.21,518.57,523.91,503.57,496.68,339.30,270.36,205.06,264.61,332.55,346.06,394.61,462.16,473.04,484.81,450.65,460.91,452.78,447.28,450.65,451.90,466.16,454.15,
795.00,590.14,580.62,569.94,578.75,588.16,578.17,579.39,573.71,565.65,566.20,565.52,573.71,564.43,571.16,564.97,551.81,558.68,552.94,554.77,549.88,562.93,551.00,542.23,551.64,540.93,539.23,528.45,537.94,527.87,529.10,532.87,521.52,524.07,519.61,524.64,510.81,513.39,516.52,519.00,515.94,509.48,496.97,337.96,270.48,205.33,261.48,334.37,344.24,393.32,460.29,477.10,482.87,447.90,462.02,452.22,447.91,449.15,452.45,464.00,452.45,
796.00,589.95,579.83,574.51,578.78,585.59,580.49,578.21,572.33,563.94,568.53,571.76,569.92,560.72,573.94,562.46,547.49,557.61,560.15,550.02,558.88,558.53,553.82,547.01,544.26,547.71,541.16,527.46,535.97,525.97,526.54,533.57,519.52,523.09,521.26,524.58,514.45,520.21,515.40,519.52,513.19,514.58,496.64,341.29,268.89,205.33,261.11,335.16,344.64,395.78,459.34,475.73,482.91,443.28,461.37,453.18,444.94,448.62,451.47,462.80,450.93,
797.00,587.59,577.37,569.60,578.50,586.27,579.68,578.46,569.74,568.19,562.11,567.15,568.28,567.01,568.47,561.83,558.02,558.11,555.85,546.99,558.16,551.99,553.17,550.62,542.95,548.03,545.44,532.50,536.54,532.59,518.84,532.73,521.24,526.37,521.47,523.83,516.25,521.24,508.71,520.15,513.57,507.49,494.68,341.76,265.11,203.96,260.37,334.19,345.36,396.65,463.37,475.06,482.75,444.46,459.73,453.68,444.51,445.58,451.18,463.33,452.08,
798.00,584.15,579.56,568.59,582.12,587.98,578.55,582.38,564.51,566.26,553.02,559.66,574.20,563.71,560.42,565.50,559.38,559.90,557.86,544.34,551.22,552.00,550.23,544.08,544.34,546.37,548.65,534.88,527.98,534.86,528.76,535.14,522.64,523.66,524.41,518.55,515.48,522.36,510.11,519.57,513.42,506.28,503.21,342.32,265.13,204.55,259.19,334.06,343.04,394.61,463.84,476.51,481.63,445.88,462.73,451.90,445.68,445.07,448.44,462.12,448.94,
799.00,588.84,579.30,572.73,581.85,586.84,577.14,585.27,565.18,558.35,550.37,564.61,569.32,556.64,563.76,559.92,559.21,558.35,561.63,542.40,555.79,546.81,549.10,546.24,544.82,546.96,549.94,533.85,529.29,530.15,526.87,536.70,516.61,522.03,524.60,512.77,511.78,521.17,513.63,516.19,509.20,503.94,505.37,343.96,267.27,203.74,260.37,335.69,343.84,394.03,461.04,477.05,481.61,445.60,463.26,452.09,445.31,447.93,449.07,463.20,446.85,
