Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
467.00,225.96,189.78,178.79,240.43,223.54,237.74,288.03,302.37,287.73,260.93,253.74,266.87,228.37,211.19,195.71,189.65,170.32,178.41,191.56,234.61,213.82,238.31,278.95,240.54,215.73,224.18,284.40,250.61,205.91,205.91,202.35,189.95,177.20,188.39,184.93,179.11,170.29,154.40,135.40,133.38,134.44,147.30,167.83,176.64,164.42,152.01,139.84,120.36,106.46,92.47,86.35,82.34,70.01,68.92,68.56,64.86,61.09,63.05,77.06,82.17,
468.00,224.80,188.65,177.46,239.57,222.44,236.51,286.88,301.95,287.08,260.18,252.82,265.70,227.49,210.50,194.68,189.00,169.96,178.06,191.27,234.44,213.24,237.81,278.53,239.94,214.92,223.34,284.31,249.79,205.37,205.31,201.72,189.19,176.51,187.98,184.44,178.62,169.69,154.14,135.04,132.99,134.44,147.04,167.27,176.17,164.04,151.52,139.29,119.94,106.02,92.14,86.13,82.09,69.87,68.65,68.47,64.62,60.95,62.52,76.77,81.85,
469.00,223.81,187.82,176.52,238.86,221.92,235.65,286.34,301.83,286.63,260.23,252.14,265.22,227.38,210.00,194.29,188.43,169.65,178.00,191.15,233.97,212.61,238.07,278.28,239.70,214.69,222.85,284.53,249.74,205.05,205.13,201.65,189.04,176.31,187.89,184.48,178.76,169.76,154.09,134.78,132.51,134.17,147.14,166.76,175.45,163.52,151.38,139.19,119.86,106.11,92.04,85.84,81.96,70.00,68.31,68.47,64.72,60.77,62.37,76.60,81.61,
470.00,223.35,187.59,175.77,238.66,221.38,234.97,286.31,301.82,286.81,260.24,251.54,265.47,227.98,210.12,194.18,188.57,169.39,178.37,192.00,233.62,213.01,238.28,278.87,240.10,214.56,222.86,284.88,249.77,205.09,205.56,201.63,188.82,176.25,188.42,185.07,179.23,170.27,154.18,134.95,132.47,134.52,146.90,167.12,175.58,163.70,151.20,139.53,120.30,106.24,92.05,85.68,82.18,70.14,68.27,68.43,64.60,60.78,62.15,76.64,81.34,
471.00,223.41,187.14,175.30,239.19,221.11,235.35,286.88,302.51,287.07,260.20,251.56,265.66,228.02,210.27,194.08,188.56,169.71,178.71,192.21,233.70,213.73,238.59,279.27,240.55,214.17,223.03,285.62,250.82,205.48,206.14,202.00,188.87,176.43,188.72,185.70,179.48,170.08,154.35,134.83,132.47,134.74,146.84,167.38,175.92,163.76,150.96,139.79,120.26,106.53,92.13,85.90,82.27,70.21,68.29,68.45,64.61,60.79,62.11,76.48,81.19,
472.00,223.21,186.48,174.85,239.23,221.03,235.92,287.07,302.93,287.37,260.29,252.22,266.24,228.22,210.37,194.61,189.11,169.67,179.05,193.06,234.68,214.08,239.09,280.03,241.12,214.78,223.88,286.56,251.71,205.19,207.01,202.61,189.09,176.70,189.25,186.02,180.00,170.10,154.84,135.02,132.81,134.80,147.29,167.90,176.42,164.09,151.54,139.87,120.60,106.70,92.17,86.04,82.52,70.30,68.32,68.36,64.61,60.98,62.12,76.25,81.27,
473.00,222.59,186.48,174.67,239.45,220.96,235.91,287.47,303.72,287.52,260.68,252.90,267.14,228.52,210.66,194.96,189.32,170.26,179.26,193.05,235.59,214.89,239.93,280.74,240.93,214.84,223.73,287.17,252.68,205.26,207.50,202.58,188.97,177.11,189.53,186.11,180.12,170.35,155.23,134.69,132.93,134.50,147.95,168.30,176.35,164.11,152.50,140.29,120.82,107.03,92.25,86.11,82.60,70.44,68.27,68.59,64.62,60.98,62.59,76.14,81.26,
474.00,222.05,185.88,173.83,239.00,220.59,235.21,287.88,303.85,287.90,260.49,253.35,267.13,228.48,210.97,194.80,189.19,170.41,179.31,193.23,236.38,215.27,240.09,280.98,241.32,214.34,223.79,287.23,252.47,205.39,207.35,202.06,188.94,176.96,189.74,186.63,180.60,170.88,155.12,134.55,133.05,134.44,148.35,168.55,176.96,164.50,152.55,140.46,120.88,107.11,92.22,86.10,82.69,70.34,68.37,68.72,64.56,60.84,62.44,75.88,81.07,
475.00,221.45,185.17,173.01,238.51,220.15,235.45,288.21,304.24,288.28,260.39,253.85,266.96,228.61,211.58,195.29,189.60,170.80,179.59,192.74,236.93,215.54,239.66,281.07,241.43,214.02,223.77,287.58,252.37,205.60,207.33,201.79,189.16,177.11,189.90,186.46,180.51,170.87,155.09,134.48,133.41,134.26,147.82,168.62,177.33,164.44,152.36,140.54,120.81,106.95,92.07,86.15,82.63,70.19,68.37,68.70,64.36,60.68,62.31,75.70,80.85,
476.00,221.34,184.54,172.73,238.01,219.98,235.67,288.55,304.54,288.55,260.31,254.14,267.38,228.48,211.69,195.58,189.82,171.08,179.34,192.83,237.54,215.82,239.52,281.45,241.21,214.41,224.54,288.53,252.39,205.47,207.00,202.06,189.36,177.28,189.89,186.56,180.44,171.18,155.79,134.51,133.61,134.31,147.99,168.79,177.76,164.69,152.58,140.44,120.98,107.03,92.21,86.27,82.60,70.05,68.38,68.72,64.11,60.57,62.30,75.57,80.92,
477.00,221.78,184.16,172.34,238.37,220.03,235.51,289.23,304.80,289.33,260.43,254.58,268.06,228.59,212.08,195.94,189.90,171.41,179.47,193.14,237.92,216.73,239.84,282.46,241.40,214.70,224.78,289.79,252.71,206.36,206.57,202.35,189.54,177.26,190.62,186.89,180.75,171.64,156.55,134.59,133.67,134.51,148.49,169.06,177.91,164.77,152.93,141.21,121.39,107.25,92.42,86.40,82.73,70.24,68.58,68.79,64.06,60.59,62.47,75.60,80.94,
478.00,222.19,183.96,172.42,238.37,220.07,235.88,290.76,305.38,290.13,261.01,255.10,268.56,229.25,212.66,196.42,190.29,171.41,180.46,193.57,238.85,216.92,240.64,283.36,242.69,215.29,225.32,290.77,253.38,206.73,206.81,202.75,190.29,177.54,191.28,187.65,181.52,172.54,156.67,135.02,134.38,135.23,148.63,169.85,178.39,165.35,153.54,141.43,122.06,107.54,92.79,86.56,83.11,70.50,68.97,68.93,64.20,60.61,62.29,75.67,80.76,
479.00,222.59,184.65,173.05,239.15,220.65,237.08,292.01,306.37,291.26,262.04,255.75,269.67,230.15,213.28,197.56,190.90,171.40,181.10,194.28,239.33,217.70,241.44,284.65,243.56,216.00,226.32,291.89,253.81,207.07,207.43,203.58,190.71,177.91,191.97,188.00,182.48,173.05,157.36,135.81,135.32,135.96,148.84,170.54,178.73,166.39,153.84,142.29,122.75,107.85,93.21,86.90,83.41,70.83,69.16,68.95,64.30,60.82,62.38,75.70,80.67,
480.00,223.16,184.57,173.00,239.35,220.99,237.44,292.67,307.02,292.07,262.55,256.05,270.56,230.39,213.78,197.85,191.27,171.76,181.35,195.05,240.12,218.30,242.19,285.41,243.66,216.79,227.57,293.29,254.71,207.24,208.06,204.53,191.11,178.44,192.36,188.91,183.62,173.69,158.47,136.32,135.58,136.70,149.65,171.10,178.96,167.35,154.24,142.79,123.04,107.90,93.65,87.35,83.82,71.11,69.35,69.05,64.35,60.91,62.57,75.68,80.76,
481.00,222.38,184.06,172.51,238.69,220.12,236.46,292.30,306.59,291.37,262.11,255.51,270.41,230.02,213.12,197.20,190.78,171.41,180.96,194.77,239.86,217.81,242.19,285.16,243.72,216.36,226.65,293.45,254.45,207.09,207.64,204.08,190.58,178.05,192.37,188.34,183.46,173.41,158.17,136.09,135.40,136.72,149.59,171.10,178.32,166.98,154.01,142.56,122.92,107.44,93.66,87.18,83.81,71.30,69.47,69.00,64.33,60.81,62.41,75.57,80.39,
482.00,220.14,182.11,170.96,236.48,218.19,234.47,289.91,304.72,288.84,259.91,253.62,268.39,228.16,210.96,195.49,189.27,169.85,179.19,193.28,238.32,215.83,240.96,283.20,242.11,214.56,224.48,291.32,252.45,205.19,206.21,202.61,189.15,176.58,190.74,187.27,182.35,172.36,156.66,134.81,134.30,135.56,148.57,170.00,176.98,166.21,152.89,141.36,122.16,106.72,92.99,86.64,83.01,70.69,68.96,68.57,63.93,60.31,61.89,74.89,79.55,
483.00,216.19,179.02,167.80,232.50,214.15,230.37,285.15,299.86,284.56,255.74,249.10,264.13,224.42,207.41,192.20,186.27,167.36,176.17,190.52,234.11,212.24,237.00,278.61,238.19,210.38,220.61,287.01,248.37,201.72,203.16,199.33,185.97,173.81,187.87,184.81,179.71,169.63,154.36,132.82,132.41,133.49,146.15,167.32,174.52,163.95,150.18,139.66,120.20,104.97,91.55,85.36,81.55,69.67,67.92,67.55,63.07,59.17,60.80,73.59,78.06,
484.00,210.52,174.12,163.38,226.97,209.06,224.97,278.29,293.09,278.18,249.79,243.78,258.27,219.24,202.50,187.52,182.36,163.68,172.30,186.30,228.97,207.71,231.47,271.87,232.83,205.16,215.56,280.97,243.13,197.42,198.92,195.35,181.86,169.88,183.67,180.98,175.64,166.09,151.29,129.83,129.15,130.77,143.25,163.64,170.86,160.46,146.85,136.17,117.45,102.56,89.41,83.75,79.56,67.89,66.67,65.93,61.57,57.66,59.42,71.97,76.26,
485.00,205.71,170.07,159.34,222.12,204.37,219.93,272.28,286.98,272.34,244.17,238.71,252.86,214.23,198.30,183.45,178.62,160.62,168.42,182.48,224.16,203.79,226.57,265.98,228.04,200.61,210.38,275.66,237.73,193.22,194.80,190.90,178.04,166.40,180.19,176.84,171.40,162.12,148.04,127.20,126.24,127.77,140.08,159.98,167.54,156.60,144.44,133.14,115.08,100.60,87.47,82.10,77.77,66.43,65.42,64.24,60.19,56.37,58.13,70.33,74.70,
486.00,202.22,166.37,156.54,218.84,201.09,216.64,268.79,283.43,269.10,241.15,235.46,249.54,211.38,195.33,180.87,176.50,158.49,166.50,180.19,221.58,200.99,223.53,262.64,225.46,197.90,207.33,271.60,235.09,190.23,192.22,188.60,175.54,164.13,177.86,175.04,169.40,160.72,145.76,125.33,124.83,126.02,138.52,157.73,165.42,154.63,142.84,131.50,113.67,99.38,86.09,80.96,76.72,65.70,64.68,63.35,59.55,55.58,57.51,69.16,73.66,
487.00,200.48,165.41,155.26,217.71,200.27,215.35,267.77,281.90,268.16,240.28,234.16,248.05,211.20,194.48,179.82,175.73,157.65,166.16,179.74,220.77,200.29,222.73,261.47,224.14,197.11,206.73,270.78,234.29,189.08,191.23,187.49,174.76,163.09,177.27,174.12,168.66,160.23,144.79,125.07,124.78,125.57,137.76,157.16,165.21,154.05,142.44,131.31,113.10,98.88,85.78,80.43,76.43,65.40,64.44,62.93,59.09,55.39,57.17,68.71,73.05,
488.00,201.60,165.98,155.51,219.00,201.63,215.85,269.33,283.69,269.43,241.82,235.51,249.77,212.56,195.69,180.91,176.79,158.70,167.18,181.05,222.07,201.71,223.94,263.01,225.03,198.23,208.35,272.41,235.79,190.08,192.43,188.35,176.02,163.95,178.29,175.25,169.78,161.33,145.59,125.97,125.35,126.37,138.65,157.98,166.38,154.88,143.17,132.18,113.69,99.53,86.26,81.02,76.94,65.48,65.00,63.10,58.99,55.71,57.63,69.03,73.43,
489.00,204.19,167.31,156.69,220.94,203.48,218.45,272.39,287.13,272.56,245.00,237.69,252.98,215.14,197.81,182.82,178.97,160.50,169.06,183.06,225.03,204.03,226.85,266.75,227.14,201.13,210.92,275.95,238.81,192.26,194.36,190.30,177.87,166.04,180.24,176.88,171.88,163.05,147.03,127.70,126.71,127.77,140.12,160.02,168.44,156.49,145.16,133.77,115.24,100.73,87.47,81.78,77.94,66.26,65.91,63.84,59.50,56.33,58.54,69.61,74.21,
490.00,205.07,168.52,157.56,222.88,204.79,220.05,274.48,289.72,274.55,247.60,239.58,255.47,216.69,199.09,184.32,180.41,161.76,170.36,184.64,227.57,205.36,229.20,269.32,229.09,202.58,212.92,278.04,241.82,193.54,195.91,192.05,179.27,167.48,181.67,178.27,173.56,164.88,148.13,128.50,127.69,128.81,142.00,161.81,169.80,157.88,146.50,135.02,116.14,101.84,88.36,82.35,78.69,66.93,66.36,64.65,60.02,56.90,59.20,70.14,74.60,
491.00,205.80,169.70,157.97,224.19,206.15,221.09,276.09,290.88,275.95,249.13,240.51,256.16,217.89,200.30,185.58,181.09,162.39,171.17,186.02,228.98,206.31,230.73,270.52,230.01,203.62,214.35,279.64,243.48,194.06,196.82,192.90,180.36,168.48,182.97,179.78,174.78,165.87,149.41,129.56,128.70,129.35,143.25,163.12,170.87,159.35,146.96,136.01,117.00,102.68,88.95,82.86,79.02,67.28,66.56,65.07,60.43,57.17,59.42,70.40,74.67,
492.00,206.29,169.74,158.07,224.43,206.17,221.47,276.88,291.85,277.07,249.55,240.95,257.16,218.40,201.41,186.52,181.77,163.01,171.96,186.40,229.12,207.20,231.21,272.03,231.40,204.02,215.12,280.59,244.48,195.15,197.85,193.67,180.79,169.73,183.51,180.79,175.22,166.88,149.99,130.49,128.87,129.90,143.53,163.79,171.59,159.79,147.05,136.30,117.51,102.94,89.15,83.11,79.28,67.53,66.80,65.33,60.62,57.18,59.45,70.70,74.74,
493.00,206.03,168.89,158.09,224.40,205.88,222.02,277.19,291.98,277.68,249.94,241.44,258.26,218.50,201.85,187.10,182.34,163.38,172.00,186.66,229.99,207.68,231.54,273.12,231.83,204.69,215.98,281.88,245.08,195.81,198.36,194.30,181.03,170.15,183.99,181.25,175.88,167.00,151.07,130.66,129.01,130.13,143.91,164.23,172.04,160.22,147.77,136.58,117.78,103.00,89.62,83.23,79.43,67.82,66.90,65.48,60.84,57.33,59.32,70.74,74.93,
494.00,205.93,168.43,157.74,224.24,206.04,222.24,277.18,292.50,278.24,250.22,242.45,258.76,218.92,202.39,187.51,182.51,163.76,172.26,187.33,230.77,207.90,232.01,273.96,232.56,205.17,216.44,283.09,245.62,196.15,198.75,195.13,181.20,170.33,184.81,182.00,176.49,167.84,151.50,130.42,129.51,130.02,144.60,164.82,172.30,160.70,148.40,137.06,118.01,103.20,89.78,83.41,79.62,68.26,66.91,65.65,61.10,57.38,59.24,70.97,75.00,
495.00,206.36,168.21,157.64,224.21,206.47,222.28,278.41,293.06,278.93,250.48,242.99,259.49,219.63,203.41,188.21,182.70,164.12,173.01,187.92,231.69,208.60,232.99,275.15,233.55,205.76,217.03,284.23,245.85,196.92,199.31,195.58,181.96,170.47,185.76,182.77,177.15,168.68,151.85,130.74,130.45,130.35,144.95,165.49,173.15,161.61,148.95,137.38,118.58,103.44,90.10,83.74,79.76,68.60,67.15,65.91,61.22,57.52,59.15,71.02,75.15,
496.00,205.97,167.50,157.12,223.39,205.82,221.75,278.01,292.66,279.02,250.13,243.23,259.73,219.15,203.76,187.78,182.83,164.30,172.90,187.64,231.37,208.93,232.79,274.89,233.38,205.13,216.58,283.80,245.02,197.21,199.12,194.96,181.56,169.86,185.66,182.44,176.91,168.13,151.79,130.70,130.30,129.91,144.47,164.99,173.03,161.23,148.80,137.27,118.31,103.12,89.96,83.89,79.74,68.51,67.01,65.58,61.01,57.31,58.93,70.75,74.92,
497.00,204.72,165.74,155.64,221.88,204.64,220.39,276.32,291.18,277.35,248.93,242.32,258.73,217.76,202.94,186.69,181.84,163.58,172.26,186.97,230.75,207.44,231.43,273.16,232.02,204.27,215.08,282.56,243.79,195.96,198.02,194.26,180.79,168.45,184.54,181.25,176.10,166.91,151.44,129.89,129.73,129.22,143.94,164.10,172.41,160.35,148.48,136.42,117.70,102.61,89.40,83.59,79.33,68.11,66.52,65.09,60.49,56.95,58.68,69.92,74.65,
498.00,202.67,164.11,153.90,219.70,202.27,218.34,273.71,289.17,274.90,246.90,240.51,256.26,215.67,200.90,184.68,180.15,162.27,171.03,185.07,229.16,206.20,230.37,270.61,230.00,202.60,212.43,280.26,241.70,193.98,196.04,192.16,178.78,166.84,183.40,179.46,174.36,165.67,149.76,128.48,128.64,127.57,142.85,162.42,170.44,158.55,147.16,134.76,116.62,101.82,88.33,82.86,78.77,67.54,65.73,64.57,59.80,56.28,58.26,69.06,73.72,
499.00,200.11,161.81,151.97,217.49,200.05,215.30,270.90,285.92,272.12,243.98,237.75,253.49,213.46,198.53,182.73,178.39,160.37,169.10,182.95,226.69,204.34,228.42,267.53,227.80,199.91,209.69,276.71,238.96,191.78,193.69,189.66,177.03,164.89,181.68,177.83,172.55,164.62,148.20,127.48,127.52,125.83,141.71,160.50,168.54,157.25,145.33,132.93,115.39,100.80,87.35,81.91,77.85,66.72,64.86,63.81,58.95,55.47,57.48,67.88,72.79,
500.00,197.48,159.95,150.16,215.12,197.41,212.78,268.17,283.48,269.64,241.23,235.15,250.70,211.30,196.25,180.78,176.64,158.44,167.52,180.87,223.92,202.42,226.30,264.73,225.59,197.54,207.43,273.91,236.63,189.34,192.25,187.68,174.75,163.10,179.68,176.10,171.01,162.96,146.62,126.47,126.22,125.10,139.54,158.79,166.69,155.44,143.51,132.07,114.31,99.66,86.25,81.04,76.78,65.88,64.24,62.87,58.19,54.69,56.60,67.12,71.83,
501.00,195.63,158.43,148.88,213.55,195.61,211.24,265.66,281.84,267.48,239.35,233.57,249.08,209.91,194.44,179.15,175.23,157.03,166.40,179.57,222.52,200.94,224.53,262.98,223.92,195.67,206.04,272.39,234.85,187.95,190.84,186.81,173.33,161.81,177.85,174.43,169.97,161.77,145.81,125.42,124.93,124.66,138.26,157.40,165.62,154.32,142.39,130.82,113.49,98.63,85.64,80.26,76.12,65.09,63.82,62.34,57.32,54.21,55.95,66.50,71.24,
502.00,194.39,157.44,147.62,212.31,194.18,210.22,264.37,280.96,266.61,238.75,232.77,248.28,209.10,193.87,178.31,174.53,156.39,165.24,179.07,221.63,200.66,223.68,262.39,222.74,194.76,205.28,271.90,233.87,187.16,189.62,185.96,172.53,161.23,177.62,173.48,169.32,161.34,145.03,124.61,124.12,123.99,137.71,156.33,164.69,153.53,141.68,130.79,113.00,98.17,85.35,79.92,75.85,64.87,63.52,61.85,56.90,53.84,55.63,66.11,70.73,
503.00,193.90,156.98,147.38,211.97,193.85,209.39,265.15,281.13,266.58,239.01,232.88,248.39,209.10,193.90,178.17,174.48,156.05,165.34,179.19,222.11,200.25,224.02,262.97,223.19,194.43,205.57,271.84,234.65,187.13,189.55,186.16,172.60,161.14,177.56,173.71,169.25,161.42,145.16,124.84,124.49,124.61,138.05,156.50,165.38,153.69,141.61,130.85,113.16,98.01,85.44,79.72,75.74,64.91,63.74,61.93,56.93,53.86,55.59,66.18,70.53,
504.00,194.14,157.43,147.67,212.48,194.56,210.47,266.02,282.86,267.92,239.95,233.70,249.19,209.87,195.09,178.78,175.03,156.18,166.32,180.44,222.79,200.76,225.00,264.29,224.49,195.33,206.33,273.19,235.28,187.61,190.50,186.98,173.14,161.56,178.03,174.46,169.99,161.43,145.56,125.09,124.85,125.59,138.12,157.43,166.23,154.18,141.91,131.80,113.63,98.57,85.73,80.09,76.01,64.90,64.08,62.09,57.20,54.07,55.64,66.14,70.43,
505.00,194.60,157.35,147.51,212.85,195.25,211.58,266.31,283.29,268.64,240.69,234.86,250.23,210.66,195.81,179.10,175.80,157.04,166.95,181.29,223.92,201.27,224.95,265.80,224.78,195.85,207.45,274.18,235.82,188.36,190.90,187.71,173.83,162.18,178.35,175.24,170.35,161.97,146.17,125.17,125.32,125.96,138.85,157.83,166.96,154.34,142.47,132.56,113.72,98.88,85.90,80.34,76.40,64.94,64.11,62.03,57.25,54.29,55.98,66.10,70.47,
506.00,194.98,156.95,147.45,212.72,195.05,212.07,266.93,283.54,269.35,241.05,235.08,250.32,211.08,195.56,179.26,176.25,157.55,166.89,181.54,224.79,201.59,225.01,266.55,225.31,196.51,207.66,275.15,236.42,188.99,191.26,187.73,174.31,162.55,178.64,175.60,170.39,162.23,146.39,125.01,125.49,125.83,139.62,158.26,167.39,154.31,142.98,132.77,113.85,99.19,86.03,80.55,76.64,65.26,64.31,62.18,57.44,54.24,56.05,66.21,70.42,
507.00,194.88,156.75,147.01,212.97,195.02,211.97,267.26,283.86,269.41,241.17,235.30,250.76,211.02,195.27,179.47,176.45,157.74,167.14,181.53,225.20,201.69,225.70,267.26,226.05,196.69,208.11,275.51,237.17,189.32,191.74,187.70,174.50,162.99,178.81,176.37,170.97,162.66,146.65,125.12,125.88,125.92,140.50,158.98,167.47,154.72,143.31,132.68,114.15,99.51,86.23,80.71,76.85,65.44,64.44,62.44,57.65,54.35,56.16,66.19,70.38,
508.00,194.74,156.67,146.51,212.80,195.27,211.89,267.34,284.05,269.71,241.10,234.98,250.82,211.37,195.04,179.32,176.67,158.11,167.12,181.78,225.28,201.60,225.55,267.08,226.14,196.89,208.08,275.19,236.94,189.20,192.16,187.75,174.63,163.30,178.63,176.86,171.62,163.03,146.73,125.46,126.00,126.22,140.39,159.31,167.62,154.89,143.79,133.09,114.44,99.72,86.42,80.92,77.02,65.64,64.55,62.43,57.71,54.25,55.97,66.14,70.13,
509.00,194.24,156.20,145.87,211.92,194.30,211.40,267.29,283.97,269.29,240.74,235.14,250.78,211.13,194.51,179.05,176.48,158.35,167.39,180.94,224.66,201.90,224.88,267.03,225.55,196.84,208.32,275.21,236.95,189.36,192.50,187.86,174.26,163.01,178.01,176.60,171.88,162.82,147.12,125.77,125.59,125.94,140.27,159.01,167.80,154.82,143.51,132.45,114.42,99.39,86.31,80.80,77.00,65.69,64.46,62.27,57.48,54.14,55.75,66.10,69.94,
510.00,194.01,155.44,145.09,211.57,193.70,210.19,267.15,283.67,268.93,240.94,234.41,250.60,210.81,194.48,178.67,176.21,158.34,166.95,180.52,224.68,202.04,225.07,266.24,224.84,196.32,208.04,275.60,236.81,189.17,192.17,187.72,173.61,162.19,177.84,176.00,172.00,162.65,147.31,125.68,125.08,125.68,140.18,158.82,167.62,154.75,143.42,131.81,114.45,99.12,86.43,80.78,77.03,65.80,64.42,62.39,57.13,53.99,55.29,65.95,69.81,
511.00,193.30,154.34,144.04,210.44,192.66,208.97,266.01,283.17,267.58,239.95,233.65,249.75,209.87,193.96,178.27,175.64,157.49,166.79,180.16,223.66,200.93,224.68,264.87,224.13,195.96,207.38,274.92,236.41,188.28,191.64,186.85,173.10,161.74,177.58,176.02,171.88,162.36,146.70,125.38,124.83,125.03,139.73,158.54,166.48,154.89,143.49,131.48,114.13,98.82,86.32,80.32,76.83,65.65,64.38,62.37,57.12,53.74,55.12,65.56,69.37,
512.00,191.73,153.16,142.86,208.96,191.74,207.70,264.46,281.90,266.34,238.52,232.34,248.35,208.94,193.04,177.24,174.38,156.33,165.82,179.32,222.83,199.99,223.42,263.20,222.82,195.27,206.54,273.98,234.74,186.92,190.41,185.71,171.83,160.29,176.91,175.13,171.28,161.68,145.60,124.89,124.47,124.67,138.54,158.00,165.95,154.21,142.63,130.81,113.60,98.35,85.86,79.87,76.37,65.14,64.01,62.05,56.86,53.50,54.63,64.99,68.81,
513.00,189.51,151.11,141.04,206.82,189.40,205.62,261.65,278.99,263.73,235.78,229.97,245.57,206.78,191.45,175.38,172.25,154.71,164.27,177.74,220.37,198.35,220.87,260.79,220.34,192.53,204.46,271.64,232.14,184.87,188.51,183.83,169.96,158.27,175.58,173.29,169.69,159.98,144.41,123.39,123.11,123.35,137.02,156.26,163.96,152.70,140.50,129.74,112.30,97.20,84.59,79.14,75.38,64.25,63.28,61.33,56.14,52.88,54.05,64.11,67.98,
514.00,186.26,147.97,138.37,203.04,186.16,202.36,257.40,274.36,259.45,231.95,226.21,241.45,203.55,188.70,172.44,169.85,152.50,161.28,175.26,217.12,195.09,217.20,256.47,216.97,189.29,201.07,268.02,228.02,181.63,184.84,180.72,167.21,155.51,173.16,170.47,166.85,157.66,142.49,121.13,121.26,121.65,134.80,154.19,161.05,150.02,138.50,127.63,110.48,95.58,83.09,77.86,74.17,63.35,62.40,60.40,55.09,51.85,53.33,63.00,66.79,
515.00,182.38,144.59,135.53,198.91,182.00,198.26,252.35,269.06,254.26,227.03,221.96,236.48,199.55,184.78,169.02,166.66,149.38,157.96,171.74,212.88,190.95,213.17,251.82,212.57,185.52,196.68,262.33,223.37,178.17,180.64,177.31,163.82,152.65,170.30,167.01,163.58,154.79,139.31,118.62,118.90,119.16,132.37,151.28,157.73,147.00,136.00,125.49,108.28,94.04,81.33,76.10,72.67,62.16,61.15,59.27,54.09,50.88,52.52,61.52,65.45,
516.00,179.50,142.03,133.12,195.74,179.50,195.04,248.68,265.15,250.47,223.30,218.77,233.14,196.60,181.69,166.07,163.43,146.94,155.14,169.04,209.64,188.01,210.03,248.36,209.02,182.16,193.32,258.36,219.79,174.98,177.47,174.43,160.92,150.30,167.94,164.67,161.54,152.88,137.42,117.50,117.19,117.74,130.54,149.67,155.61,145.07,133.36,123.67,106.93,92.87,79.80,75.07,71.52,61.41,60.04,58.32,53.17,49.81,51.65,60.28,64.26,
517.00,177.36,140.38,131.21,193.20,176.87,192.35,246.10,262.05,247.93,220.57,215.94,230.02,194.76,179.84,164.05,162.02,145.62,153.71,166.91,206.90,186.05,207.80,245.80,206.80,179.75,190.97,255.36,217.60,173.23,175.69,172.85,159.01,148.68,166.57,162.68,159.62,151.14,136.14,116.34,115.57,116.58,128.75,148.24,154.10,143.74,131.81,122.73,105.51,91.55,78.86,74.36,70.77,60.82,59.51,57.52,52.30,49.08,50.92,59.91,63.49,
518.00,176.41,139.38,130.28,192.50,176.29,191.73,245.15,261.05,247.07,219.66,215.03,229.16,193.80,179.16,163.51,161.73,144.99,153.10,166.46,206.29,185.39,207.13,244.51,205.74,179.06,190.31,254.86,217.35,172.80,175.07,172.03,158.23,148.24,165.68,161.92,158.88,150.51,135.91,115.77,115.19,116.35,128.42,147.76,153.78,143.20,131.55,122.14,105.24,91.07,78.87,74.34,70.46,60.63,59.41,57.17,51.81,49.08,50.54,59.60,63.18,
519.00,177.08,139.71,130.30,193.36,176.79,192.40,245.79,262.33,248.26,220.46,215.87,230.57,194.80,179.79,164.13,162.45,145.53,153.95,167.06,207.92,186.57,208.48,245.91,206.20,179.80,190.98,256.59,218.57,173.36,175.90,173.05,159.09,149.23,166.69,162.67,159.58,151.35,136.06,116.55,115.94,116.30,129.36,148.36,154.23,144.12,132.40,122.55,105.92,91.59,79.39,74.66,70.88,61.03,59.70,57.39,52.21,49.36,50.65,59.72,63.49,
520.00,178.49,141.11,131.37,195.33,178.50,194.25,248.71,265.46,250.76,222.95,217.79,233.47,196.46,181.31,166.18,164.05,147.08,155.83,169.00,210.81,189.06,211.16,249.00,209.13,181.50,193.11,259.60,221.72,175.03,177.95,174.96,161.16,151.15,168.86,164.80,161.39,153.07,137.85,118.35,117.63,117.45,131.12,150.36,156.49,146.11,134.44,123.91,107.42,92.65,80.43,75.60,71.77,61.83,60.43,58.04,52.87,49.99,51.16,60.33,64.03,
521.00,179.60,142.61,132.48,197.25,180.31,196.51,251.45,268.13,253.68,225.79,219.99,235.90,199.02,183.36,168.22,166.19,149.51,157.96,171.21,213.60,191.65,213.86,251.97,211.79,183.61,195.41,262.65,223.82,176.97,180.29,177.29,163.11,152.86,170.70,166.85,163.23,154.53,139.65,119.36,119.09,118.74,132.41,151.52,158.70,147.49,135.95,125.33,108.51,93.54,81.40,76.48,72.57,62.31,61.19,58.44,53.57,50.42,51.62,60.89,64.45,
