Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
697.00,7.92,7.96,8.74,7.07,6.04,4.70,4.21,4.06,3.74,3.46,3.43,3.04,3.00,2.70,2.39,2.24,2.02,1.95,1.84,1.73,1.70,1.73,1.56,1.35,1.20,1.14,1.06,0.83,0.74,0.57,0.51,0.40,0.35,0.29,0.24,0.23,0.20,0.18,0.16,0.14,0.11,0.10,0.08,0.04,0.04,0.02,0.04,0.03,0.03,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,
698.00,7.96,8.08,8.81,7.13,6.04,4.72,4.23,4.10,3.75,3.49,3.43,3.03,3.00,2.74,2.40,2.24,2.01,1.96,1.87,1.77,1.71,1.74,1.58,1.35,1.21,1.16,1.07,0.83,0.74,0.58,0.51,0.41,0.36,0.30,0.25,0.23,0.21,0.18,0.16,0.14,0.11,0.09,0.09,0.06,0.05,0.03,0.04,0.03,0.02,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,
699.00,7.97,8.09,8.80,7.15,6.06,4.72,4.25,4.10,3.76,3.49,3.44,3.05,2.97,2.75,2.40,2.25,2.02,1.97,1.86,1.76,1.72,1.75,1.58,1.36,1.22,1.16,1.08,0.83,0.75,0.60,0.51,0.42,0.37,0.30,0.25,0.23,0.19,0.18,0.17,0.15,0.12,0.08,0.10,0.06,0.04,0.03,0.04,0.03,0.02,0.00,-0.02,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,
700.00,7.95,8.08,8.83,7.13,6.04,4.71,4.24,4.08,3.76,3.48,3.45,3.06,3.00,2.76,2.40,2.25,2.01,1.96,1.87,1.77,1.73,1.75,1.59,1.37,1.24,1.16,1.10,0.83,0.76,0.61,0.52,0.43,0.36,0.30,0.26,0.23,0.19,0.18,0.17,0.16,0.11,0.08,0.10,0.07,0.04,0.03,0.03,0.03,0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,
701.00,7.97,8.10,8.89,7.17,6.05,4.75,4.26,4.11,3.77,3.52,3.46,3.07,3.00,2.76,2.40,2.26,2.00,1.96,1.87,1.78,1.74,1.76,1.60,1.37,1.25,1.15,1.10,0.84,0.75,0.64,0.51,0.45,0.36,0.30,0.27,0.24,0.19,0.19,0.16,0.17,0.11,0.08,0.09,0.07,0.03,0.02,0.02,0.02,0.02,0.02,0.00,0.01,0.02,0.00,0.02,-0.01,-0.01,-0.00,0.00,-0.01,
702.00,8.05,8.18,8.96,7.23,6.12,4.77,4.30,4.12,3.79,3.53,3.49,3.08,3.05,2.79,2.42,2.28,2.03,1.98,1.89,1.80,1.76,1.77,1.62,1.37,1.26,1.15,1.11,0.86,0.77,0.65,0.52,0.47,0.35,0.31,0.27,0.23,0.21,0.19,0.17,0.17,0.11,0.08,0.09,0.06,0.02,0.04,0.02,0.03,0.02,0.03,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,
703.00,8.17,8.23,9.09,7.28,6.21,4.81,4.30,4.14,3.82,3.51,3.53,3.12,3.08,2.81,2.44,2.30,2.05,1.99,1.89,1.81,1.77,1.78,1.61,1.39,1.28,1.16,1.11,0.87,0.78,0.65,0.53,0.47,0.35,0.31,0.27,0.24,0.22,0.19,0.18,0.17,0.11,0.07,0.09,0.06,0.02,0.03,0.03,0.01,0.02,0.03,0.01,0.02,0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.00,
704.00,8.19,8.31,9.16,7.38,6.30,4.82,4.32,4.16,3.87,3.54,3.54,3.13,3.09,2.83,2.47,2.30,2.05,2.00,1.90,1.84,1.78,1.81,1.63,1.39,1.29,1.17,1.11,0.87,0.81,0.64,0.54,0.48,0.35,0.31,0.26,0.26,0.22,0.19,0.18,0.17,0.12,0.07,0.08,0.05,0.03,0.03,0.02,0.01,0.03,0.03,0.02,0.02,0.01,0.00,0.02,-0.01,0.00,-0.01,-0.01,0.01,
705.00,8.25,8.37,9.28,7.43,6.35,4.85,4.32,4.18,3.86,3.55,3.57,3.15,3.12,2.85,2.49,2.32,2.08,2.01,1.91,1.86,1.79,1.81,1.62,1.41,1.30,1.19,1.11,0.89,0.81,0.62,0.54,0.47,0.37,0.32,0.26,0.26,0.23,0.18,0.18,0.17,0.13,0.06,0.08,0.05,0.04,0.03,0.03,0.03,0.05,0.03,0.02,0.02,0.01,0.00,0.03,-0.00,0.00,0.00,-0.01,0.01,
706.00,8.30,8.47,9.37,7.50,6.40,4.88,4.38,4.20,3.90,3.61,3.59,3.18,3.14,2.85,2.50,2.34,2.10,2.04,1.93,1.86,1.81,1.82,1.63,1.43,1.30,1.21,1.13,0.89,0.83,0.62,0.55,0.47,0.38,0.30,0.25,0.27,0.23,0.19,0.17,0.17,0.14,0.08,0.08,0.04,0.05,0.01,0.03,0.03,0.04,0.02,0.00,0.01,0.00,0.01,0.02,0.02,0.00,0.01,-0.02,0.00,
707.00,8.37,8.52,9.51,7.53,6.41,4.94,4.39,4.22,3.92,3.65,3.60,3.18,3.11,2.86,2.51,2.36,2.10,2.05,1.94,1.88,1.81,1.84,1.64,1.44,1.30,1.23,1.12,0.89,0.82,0.62,0.56,0.45,0.39,0.31,0.26,0.26,0.24,0.20,0.18,0.18,0.13,0.06,0.09,0.06,0.07,0.02,0.02,0.03,0.04,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.00,0.03,-0.01,-0.01,
708.00,8.36,8.61,9.61,7.62,6.46,4.96,4.44,4.27,3.92,3.67,3.62,3.18,3.11,2.86,2.53,2.37,2.12,2.07,1.93,1.87,1.82,1.85,1.66,1.46,1.30,1.25,1.13,0.89,0.82,0.63,0.57,0.47,0.40,0.31,0.26,0.27,0.23,0.20,0.19,0.18,0.15,0.06,0.08,0.06,0.07,0.02,0.02,0.03,0.04,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.02,-0.01,-0.01,
709.00,8.44,8.72,9.70,7.65,6.47,5.01,4.46,4.27,3.96,3.68,3.64,3.20,3.16,2.84,2.54,2.39,2.14,2.08,1.96,1.87,1.83,1.84,1.67,1.46,1.30,1.26,1.13,0.91,0.81,0.63,0.58,0.46,0.40,0.32,0.28,0.24,0.24,0.21,0.20,0.18,0.14,0.07,0.09,0.07,0.07,0.03,0.03,0.02,0.03,0.02,-0.00,0.02,0.01,-0.01,-0.01,0.02,0.00,0.02,0.01,-0.00,
710.00,8.49,8.80,9.73,7.69,6.47,5.03,4.51,4.30,3.98,3.71,3.63,3.23,3.14,2.86,2.53,2.40,2.16,2.09,1.96,1.85,1.83,1.83,1.68,1.47,1.31,1.26,1.14,0.91,0.79,0.65,0.58,0.46,0.39,0.32,0.29,0.25,0.23,0.21,0.20,0.19,0.14,0.09,0.08,0.07,0.07,0.03,0.04,0.02,0.01,0.02,-0.00,0.02,0.02,-0.00,-0.02,0.02,0.01,0.02,-0.00,-0.00,
711.00,8.52,8.81,9.72,7.72,6.47,5.05,4.52,4.30,4.02,3.69,3.61,3.23,3.11,2.87,2.53,2.40,2.17,2.09,1.97,1.85,1.82,1.84,1.70,1.47,1.30,1.26,1.15,0.91,0.78,0.67,0.58,0.46,0.39,0.33,0.30,0.24,0.22,0.21,0.21,0.18,0.12,0.08,0.07,0.06,0.05,0.05,0.05,0.04,0.02,0.04,0.01,0.04,0.02,-0.01,-0.02,0.02,0.00,0.01,-0.00,0.00,
712.00,8.53,8.85,9.64,7.72,6.46,5.06,4.49,4.31,4.01,3.67,3.59,3.22,3.13,2.86,2.53,2.38,2.16,2.09,1.95,1.84,1.80,1.82,1.69,1.46,1.30,1.26,1.15,0.89,0.78,0.67,0.57,0.48,0.40,0.32,0.29,0.22,0.21,0.21,0.21,0.17,0.13,0.09,0.07,0.07,0.03,0.04,0.07,0.04,0.01,0.04,0.01,0.05,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,
713.00,8.47,8.75,9.48,7.63,6.43,5.00,4.45,4.25,4.02,3.65,3.52,3.18,3.10,2.85,2.51,2.34,2.13,2.06,1.95,1.84,1.80,1.81,1.68,1.45,1.28,1.25,1.15,0.89,0.78,0.67,0.57,0.47,0.39,0.32,0.30,0.23,0.20,0.21,0.20,0.17,0.11,0.10,0.08,0.06,0.03,0.04,0.07,0.04,0.01,0.03,0.01,0.04,0.03,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,
714.00,8.30,8.48,9.28,7.44,6.28,4.86,4.35,4.18,3.88,3.60,3.45,3.17,3.06,2.81,2.47,2.30,2.09,2.02,1.93,1.80,1.76,1.79,1.65,1.43,1.26,1.23,1.14,0.88,0.77,0.65,0.56,0.46,0.38,0.32,0.30,0.24,0.21,0.19,0.20,0.18,0.12,0.10,0.07,0.05,0.03,0.04,0.06,0.02,0.02,0.02,0.00,0.03,0.03,0.01,0.02,-0.00,-0.01,-0.02,-0.02,-0.02,
715.00,8.02,8.15,8.93,7.18,6.08,4.73,4.21,4.05,3.76,3.50,3.33,3.08,2.97,2.71,2.40,2.23,2.02,1.96,1.88,1.76,1.73,1.75,1.60,1.39,1.23,1.20,1.10,0.85,0.75,0.62,0.53,0.45,0.37,0.31,0.28,0.23,0.19,0.19,0.20,0.18,0.11,0.09,0.08,0.03,0.02,0.04,0.05,0.02,0.02,0.01,0.01,0.03,0.01,0.03,0.03,-0.01,-0.01,-0.03,-0.02,-0.02,
716.00,7.72,7.77,8.57,6.85,5.79,4.55,4.04,3.91,3.57,3.35,3.23,2.97,2.85,2.60,2.33,2.15,1.92,1.89,1.81,1.72,1.66,1.67,1.54,1.33,1.19,1.16,1.05,0.82,0.73,0.59,0.52,0.44,0.36,0.31,0.27,0.22,0.19,0.17,0.19,0.17,0.11,0.09,0.07,0.04,0.03,0.03,0.04,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,-0.01,0.01,-0.03,-0.00,-0.03,
717.00,7.28,7.32,8.20,6.47,5.53,4.34,3.91,3.76,3.40,3.16,3.11,2.84,2.74,2.49,2.23,2.06,1.85,1.81,1.74,1.63,1.57,1.61,1.47,1.28,1.15,1.11,1.00,0.79,0.71,0.55,0.50,0.43,0.34,0.30,0.27,0.23,0.17,0.16,0.18,0.17,0.12,0.08,0.07,0.03,0.03,0.01,0.03,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.02,-0.00,0.01,-0.04,-0.01,0.01,
718.00,6.95,6.99,7.79,6.22,5.31,4.15,3.75,3.61,3.26,3.01,3.02,2.75,2.66,2.40,2.13,2.00,1.78,1.74,1.69,1.59,1.51,1.57,1.42,1.24,1.11,1.08,0.95,0.78,0.69,0.52,0.50,0.41,0.33,0.30,0.25,0.21,0.18,0.15,0.19,0.14,0.11,0.09,0.06,0.04,0.04,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.02,0.00,-0.04,-0.00,-0.01,
719.00,6.76,6.82,7.54,6.05,5.17,4.06,3.63,3.51,3.19,2.93,2.96,2.64,2.62,2.35,2.07,1.95,1.75,1.70,1.64,1.56,1.46,1.52,1.38,1.22,1.10,1.04,0.93,0.76,0.69,0.53,0.47,0.40,0.32,0.29,0.25,0.20,0.17,0.16,0.18,0.12,0.11,0.08,0.07,0.05,0.05,0.01,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,
720.00,6.65,6.71,7.44,5.97,5.08,3.99,3.56,3.44,3.19,2.88,2.93,2.60,2.59,2.33,2.04,1.94,1.72,1.69,1.62,1.54,1.45,1.51,1.38,1.20,1.08,1.03,0.93,0.76,0.68,0.55,0.47,0.40,0.32,0.30,0.24,0.19,0.19,0.15,0.18,0.11,0.12,0.11,0.08,0.05,0.06,0.01,0.03,0.03,0.01,0.03,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,
721.00,6.59,6.68,7.36,5.88,5.05,3.96,3.51,3.40,3.16,2.87,2.91,2.56,2.59,2.32,2.02,1.92,1.71,1.68,1.59,1.53,1.43,1.48,1.37,1.22,1.08,1.01,0.92,0.76,0.67,0.56,0.46,0.40,0.31,0.29,0.23,0.19,0.19,0.17,0.17,0.11,0.09,0.10,0.08,0.04,0.05,0.02,0.05,0.03,-0.00,0.04,-0.00,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.04,-0.00,
722.00,6.53,6.68,7.30,5.90,5.03,3.88,3.46,3.35,3.18,2.87,2.85,2.53,2.56,2.32,2.01,1.92,1.70,1.68,1.59,1.53,1.44,1.49,1.39,1.20,1.07,1.00,0.94,0.75,0.67,0.56,0.47,0.40,0.31,0.28,0.23,0.19,0.19,0.18,0.16,0.11,0.07,0.10,0.08,0.04,0.05,0.03,0.04,0.02,0.01,0.04,0.02,-0.00,0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.02,-0.01,
723.00,6.51,6.59,7.28,5.83,4.95,3.84,3.43,3.36,3.13,2.88,2.83,2.53,2.56,2.31,2.02,1.89,1.68,1.68,1.59,1.51,1.44,1.47,1.38,1.20,1.09,0.99,0.94,0.76,0.65,0.56,0.45,0.39,0.31,0.27,0.24,0.20,0.20,0.19,0.15,0.10,0.06,0.09,0.07,0.04,0.04,0.04,0.06,0.02,0.01,0.03,0.00,0.01,0.03,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,
724.00,6.47,6.54,7.27,5.78,4.92,3.83,3.42,3.33,3.11,2.88,2.78,2.51,2.54,2.29,2.00,1.87,1.67,1.68,1.59,1.50,1.44,1.48,1.37,1.18,1.08,0.98,0.95,0.76,0.65,0.55,0.45,0.37,0.31,0.26,0.23,0.20,0.19,0.19,0.14,0.10,0.06,0.09,0.07,0.03,0.00,0.04,0.07,0.01,-0.00,0.04,0.01,0.01,0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
725.00,6.46,6.50,7.23,5.73,4.88,3.84,3.43,3.31,3.07,2.88,2.77,2.48,2.51,2.28,2.00,1.85,1.66,1.67,1.60,1.51,1.43,1.47,1.36,1.17,1.10,0.98,0.96,0.77,0.65,0.54,0.45,0.38,0.31,0.27,0.24,0.20,0.18,0.19,0.14,0.11,0.06,0.07,0.07,0.04,0.01,0.05,0.05,0.01,0.01,0.04,0.03,0.01,0.03,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,
726.00,6.43,6.51,7.28,5.76,4.91,3.83,3.46,3.30,3.04,2.86,2.76,2.48,2.50,2.29,2.00,1.84,1.66,1.66,1.59,1.52,1.45,1.48,1.38,1.18,1.09,0.99,0.97,0.75,0.67,0.54,0.47,0.38,0.33,0.26,0.25,0.21,0.16,0.18,0.14,0.12,0.09,0.06,0.08,0.04,0.01,0.05,0.04,0.01,0.01,0.03,0.02,0.01,0.04,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,
727.00,6.51,6.52,7.24,5.78,4.92,3.87,3.47,3.31,3.08,2.88,2.78,2.51,2.54,2.28,2.00,1.84,1.65,1.65,1.61,1.52,1.47,1.49,1.37,1.18,1.11,1.01,0.97,0.76,0.67,0.54,0.50,0.37,0.33,0.26,0.25,0.19,0.18,0.17,0.17,0.10,0.10,0.07,0.09,0.05,0.01,0.04,0.04,0.00,0.02,0.03,0.02,0.02,0.02,0.01,-0.00,0.00,0.02,-0.00,0.01,-0.01,
728.00,6.55,6.61,7.32,5.85,4.97,3.88,3.48,3.32,3.07,2.91,2.80,2.50,2.55,2.29,2.00,1.85,1.69,1.65,1.61,1.53,1.49,1.51,1.37,1.20,1.12,1.03,0.96,0.75,0.68,0.55,0.50,0.38,0.34,0.26,0.25,0.20,0.16,0.16,0.17,0.13,0.11,0.06,0.09,0.03,0.02,0.03,0.02,0.01,0.00,0.03,0.01,0.02,0.02,0.00,-0.01,0.01,0.02,0.00,0.01,-0.01,
729.00,6.66,6.72,7.37,5.98,5.05,3.92,3.50,3.36,3.13,2.93,2.85,2.53,2.57,2.31,2.00,1.89,1.72,1.66,1.63,1.55,1.51,1.52,1.39,1.21,1.12,1.04,0.99,0.75,0.69,0.57,0.52,0.39,0.33,0.27,0.26,0.19,0.18,0.16,0.18,0.13,0.11,0.07,0.08,0.02,0.04,0.04,0.01,0.03,0.02,0.02,0.01,0.02,0.00,0.00,-0.00,0.00,0.03,0.00,0.02,-0.00,
730.00,6.86,6.92,7.57,6.09,5.16,4.04,3.54,3.44,3.18,2.96,2.90,2.58,2.61,2.35,2.04,1.94,1.74,1.69,1.64,1.56,1.53,1.54,1.42,1.25,1.11,1.05,1.00,0.74,0.71,0.57,0.52,0.39,0.34,0.27,0.26,0.22,0.18,0.17,0.17,0.13,0.11,0.07,0.09,0.02,0.04,0.02,0.02,0.04,0.01,0.02,0.00,0.02,-0.00,-0.01,0.01,-0.01,0.04,0.01,0.00,0.00,
731.00,6.96,7.11,7.74,6.29,5.33,4.12,3.62,3.53,3.31,3.04,2.97,2.62,2.66,2.41,2.09,1.97,1.78,1.71,1.68,1.60,1.56,1.58,1.45,1.25,1.12,1.06,1.03,0.76,0.72,0.59,0.51,0.40,0.34,0.28,0.27,0.22,0.20,0.19,0.18,0.13,0.10,0.06,0.09,0.02,0.05,0.02,0.01,0.04,0.01,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.03,0.00,0.02,0.01,
732.00,7.22,7.33,8.02,6.47,5.46,4.23,3.72,3.64,3.35,3.07,3.06,2.70,2.69,2.45,2.14,2.02,1.85,1.76,1.70,1.63,1.59,1.62,1.49,1.28,1.15,1.09,1.05,0.79,0.73,0.60,0.51,0.43,0.35,0.29,0.28,0.23,0.21,0.19,0.19,0.14,0.10,0.06,0.09,0.02,0.05,0.03,0.01,0.04,0.01,0.00,0.01,0.02,0.02,-0.00,-0.00,-0.02,0.03,-0.01,0.01,0.03,
733.00,7.40,7.53,8.23,6.61,5.59,4.35,3.79,3.75,3.43,3.16,3.14,2.74,2.70,2.49,2.19,2.07,1.88,1.80,1.74,1.66,1.62,1.64,1.52,1.29,1.16,1.09,1.07,0.82,0.75,0.60,0.51,0.45,0.36,0.29,0.28,0.21,0.23,0.19,0.18,0.12,0.09,0.08,0.09,0.03,0.04,0.03,0.03,0.03,0.00,0.00,0.02,0.02,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.04,
734.00,7.63,7.72,8.41,6.73,5.68,4.44,3.86,3.84,3.49,3.22,3.17,2.80,2.69,2.51,2.22,2.10,1.90,1.82,1.75,1.69,1.63,1.67,1.55,1.31,1.19,1.10,1.08,0.84,0.76,0.60,0.52,0.45,0.36,0.31,0.29,0.23,0.23,0.20,0.18,0.13,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.01,-0.00,0.00,0.04,0.03,0.03,-0.00,0.00,-0.02,0.02,-0.01,-0.00,0.02,
735.00,7.68,7.76,8.60,6.82,5.78,4.45,3.91,3.89,3.53,3.24,3.21,2.81,2.68,2.51,2.24,2.11,1.91,1.83,1.76,1.70,1.64,1.67,1.56,1.31,1.19,1.10,1.07,0.84,0.76,0.61,0.52,0.47,0.38,0.32,0.28,0.24,0.23,0.19,0.17,0.13,0.09,0.07,0.08,0.06,0.04,0.05,0.02,0.01,0.00,0.01,0.03,0.03,0.03,-0.01,0.00,0.01,0.02,-0.02,-0.02,0.03,
736.00,7.81,7.82,8.63,6.85,5.83,4.47,3.92,3.92,3.54,3.25,3.24,2.83,2.71,2.51,2.24,2.12,1.91,1.85,1.76,1.71,1.63,1.67,1.54,1.31,1.21,1.11,1.06,0.86,0.77,0.61,0.54,0.46,0.38,0.31,0.29,0.23,0.25,0.19,0.18,0.12,0.09,0.08,0.08,0.07,0.05,0.06,0.02,0.01,-0.00,0.02,0.04,0.03,0.02,-0.02,0.00,-0.01,0.01,-0.02,-0.02,0.01,
737.00,7.84,7.89,8.69,6.89,5.89,4.47,3.91,3.93,3.54,3.29,3.24,2.81,2.73,2.53,2.24,2.12,1.92,1.84,1.76,1.71,1.64,1.67,1.53,1.34,1.21,1.11,1.06,0.85,0.78,0.60,0.52,0.46,0.38,0.31,0.29,0.24,0.25,0.20,0.16,0.13,0.09,0.08,0.09,0.07,0.05,0.05,0.02,0.02,-0.01,0.02,0.05,0.04,-0.00,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,-0.01,
738.00,7.91,7.95,8.78,7.00,5.97,4.54,4.02,3.92,3.61,3.31,3.22,2.83,2.78,2.54,2.25,2.13,1.92,1.84,1.78,1.72,1.64,1.69,1.54,1.34,1.22,1.12,1.09,0.84,0.77,0.60,0.53,0.46,0.39,0.31,0.30,0.25,0.25,0.18,0.17,0.13,0.12,0.09,0.08,0.06,0.07,0.06,0.02,0.05,-0.00,0.03,0.04,0.04,-0.01,-0.01,-0.01,-0.02,0.02,0.00,0.02,-0.02,
739.00,7.97,8.00,8.93,7.09,6.06,4.65,4.09,3.97,3.63,3.30,3.27,2.84,2.82,2.57,2.27,2.15,1.94,1.87,1.78,1.71,1.65,1.69,1.56,1.35,1.23,1.14,1.08,0.85,0.77,0.61,0.53,0.47,0.42,0.30,0.28,0.26,0.24,0.18,0.17,0.13,0.13,0.08,0.09,0.06,0.07,0.04,0.03,0.06,0.00,0.05,0.01,0.02,-0.02,-0.01,-0.02,-0.01,0.02,0.02,0.01,-0.02,
740.00,8.05,8.17,9.01,7.29,6.19,4.69,4.19,4.00,3.71,3.35,3.26,2.84,2.85,2.62,2.30,2.16,1.97,1.88,1.79,1.73,1.68,1.74,1.58,1.36,1.23,1.16,1.11,0.84,0.77,0.61,0.54,0.46,0.41,0.30,0.30,0.24,0.24,0.19,0.18,0.14,0.15,0.07,0.08,0.05,0.08,0.05,0.04,0.07,0.01,0.04,0.02,0.02,-0.03,0.01,-0.02,-0.03,0.00,0.01,0.05,-0.03,
741.00,8.23,8.36,9.22,7.46,6.26,4.76,4.23,4.01,3.74,3.40,3.30,2.90,2.90,2.65,2.33,2.19,1.98,1.90,1.82,1.72,1.72,1.78,1.59,1.39,1.26,1.18,1.12,0.84,0.77,0.62,0.54,0.46,0.42,0.32,0.32,0.26,0.24,0.19,0.17,0.15,0.14,0.08,0.07,0.06,0.07,0.04,0.04,0.06,0.01,0.04,-0.01,0.01,-0.01,-0.00,-0.02,-0.02,0.02,-0.01,0.06,-0.02,
742.00,8.39,8.49,9.44,7.63,6.40,4.87,4.32,4.05,3.81,3.44,3.35,2.97,2.95,2.67,2.35,2.22,2.00,1.92,1.86,1.74,1.73,1.80,1.61,1.39,1.27,1.18,1.13,0.84,0.78,0.63,0.56,0.46,0.43,0.33,0.32,0.25,0.24,0.21,0.18,0.17,0.14,0.08,0.07,0.05,0.07,0.05,0.05,0.03,0.02,0.04,-0.01,0.02,0.00,0.01,-0.03,-0.01,0.02,-0.01,0.05,-0.00,
743.00,8.56,8.62,9.60,7.71,6.43,4.92,4.31,4.10,3.82,3.46,3.41,3.02,2.98,2.70,2.36,2.23,2.03,1.94,1.87,1.76,1.73,1.82,1.61,1.41,1.29,1.21,1.13,0.85,0.77,0.66,0.56,0.47,0.43,0.34,0.33,0.25,0.25,0.22,0.16,0.19,0.15,0.08,0.07,0.07,0.06,0.04,0.04,0.03,0.03,0.04,0.01,0.01,0.02,-0.01,-0.02,0.00,0.01,-0.01,0.04,0.00,
744.00,8.67,8.70,9.78,7.80,6.54,4.89,4.34,4.13,3.85,3.50,3.41,3.02,3.00,2.70,2.39,2.24,2.01,1.94,1.89,1.77,1.74,1.82,1.64,1.41,1.28,1.22,1.12,0.84,0.79,0.67,0.56,0.46,0.42,0.35,0.34,0.26,0.26,0.23,0.16,0.19,0.16,0.08,0.07,0.06,0.05,0.04,0.03,0.04,0.03,0.04,0.01,0.02,0.03,-0.00,-0.01,0.02,0.01,-0.01,0.03,0.02,
745.00,8.79,8.81,9.85,7.85,6.58,4.90,4.32,4.14,3.88,3.50,3.43,3.02,3.03,2.72,2.40,2.27,2.01,1.97,1.92,1.77,1.75,1.82,1.65,1.40,1.30,1.22,1.11,0.86,0.81,0.67,0.58,0.46,0.41,0.35,0.34,0.26,0.28,0.23,0.18,0.19,0.14,0.11,0.08,0.09,0.06,0.04,0.03,0.02,0.04,0.05,0.00,0.02,0.02,-0.02,-0.01,0.01,0.02,-0.01,-0.00,0.03,
746.00,8.76,8.84,9.93,7.87,6.66,4.90,4.28,4.20,3.87,3.49,3.46,3.01,3.05,2.72,2.39,2.26,2.03,1.97,1.93,1.78,1.75,1.80,1.65,1.39,1.29,1.23,1.11,0.87,0.83,0.66,0.58,0.47,0.39,0.34,0.33,0.26,0.26,0.25,0.18,0.18,0.14,0.12,0.09,0.09,0.05,0.03,0.01,0.03,0.05,0.03,0.02,0.01,0.04,0.01,-0.01,0.02,0.02,0.01,-0.01,0.05,
747.00,8.72,8.91,10.02,7.87,6.67,4.91,4.33,4.22,3.89,3.51,3.47,3.01,3.01,2.72,2.40,2.28,2.04,1.97,1.94,1.79,1.74,1.80,1.66,1.40,1.28,1.23,1.12,0.90,0.84,0.67,0.60,0.47,0.37,0.34,0.34,0.25,0.26,0.24,0.19,0.16,0.15,0.14,0.09,0.10,0.07,0.05,0.03,0.06,0.07,0.02,0.02,0.01,0.02,-0.00,-0.02,0.03,0.01,0.01,-0.01,0.04,
748.00,8.74,8.93,10.01,7.87,6.66,4.96,4.35,4.26,3.88,3.52,3.47,3.02,2.98,2.72,2.38,2.29,2.03,1.97,1.92,1.77,1.75,1.79,1.65,1.39,1.27,1.20,1.09,0.89,0.85,0.64,0.60,0.47,0.37,0.33,0.31,0.27,0.25,0.23,0.21,0.16,0.14,0.13,0.10,0.11,0.06,0.04,0.04,0.07,0.05,0.03,0.01,-0.00,0.02,0.02,-0.02,0.02,0.00,0.01,-0.02,0.03,
749.00,8.64,8.95,9.99,7.87,6.68,4.94,4.36,4.27,3.92,3.48,3.45,2.98,2.96,2.72,2.36,2.29,2.05,1.94,1.92,1.80,1.76,1.79,1.67,1.38,1.27,1.19,1.10,0.91,0.84,0.64,0.60,0.49,0.37,0.35,0.31,0.24,0.25,0.22,0.22,0.15,0.13,0.13,0.11,0.13,0.07,0.05,0.02,0.06,0.05,0.02,0.01,-0.00,0.03,0.02,-0.03,0.03,0.00,0.00,-0.00,0.02,
750.00,8.68,8.95,10.10,7.86,6.62,4.98,4.41,4.32,3.90,3.48,3.48,3.00,2.99,2.73,2.35,2.28,2.03,1.93,1.88,1.78,1.73,1.80,1.66,1.39,1.27,1.20,1.11,0.92,0.82,0.63,0.57,0.49,0.38,0.36,0.30,0.24,0.24,0.20,0.20,0.15,0.12,0.11,0.10,0.14,0.05,0.04,0.02,0.07,0.03,0.01,-0.00,-0.02,0.04,0.03,-0.01,0.02,0.01,-0.01,0.00,0.02,
