Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
644.00,445.74,451.48,453.69,458.40,460.84,465.60,470.49,476.18,479.05,482.63,486.80,491.67,495.23,499.77,504.43,507.30,511.46,515.40,518.02,524.48,525.23,531.10,533.97,538.85,541.08,546.20,549.89,555.12,559.16,560.39,564.95,568.42,573.33,575.04,578.07,581.83,585.87,588.78,594.63,596.10,599.97,606.82,605.20,610.40,616.25,619.43,621.40,623.30,627.54,629.82,634.53,638.98,642.68,644.81,645.34,652.45,652.97,657.79,660.52,664.60,
645.00,444.71,452.20,454.37,458.87,460.31,465.67,470.36,475.38,478.96,482.03,485.94,491.18,495.31,498.35,504.24,506.60,511.80,515.39,516.83,522.41,524.00,530.63,534.02,537.82,540.15,544.83,550.71,554.48,558.07,560.76,565.23,567.62,572.43,574.94,574.80,581.05,586.22,588.73,594.14,594.50,600.21,605.79,605.09,610.08,616.88,619.40,619.63,624.61,626.79,629.65,633.23,637.21,642.91,644.00,645.61,653.14,652.42,657.10,659.62,664.81,
646.00,443.35,450.80,453.20,458.37,459.63,464.78,469.30,474.27,477.41,481.01,485.65,490.52,494.93,496.54,503.72,506.41,510.94,513.03,516.77,521.93,522.20,529.52,532.94,536.14,539.71,543.69,550.16,552.21,556.88,560.93,562.72,566.40,570.17,573.94,574.22,579.66,586.07,587.41,593.13,592.68,599.75,604.79,605.77,609.06,614.21,617.44,617.80,624.27,625.68,628.72,631.62,636.42,641.93,643.33,644.29,650.99,650.43,656.27,657.85,663.18,
647.00,443.11,449.65,451.68,457.07,459.11,464.39,469.34,472.76,476.85,480.01,483.91,490.38,492.70,495.77,502.42,506.31,509.18,511.76,515.84,520.98,521.71,529.25,531.18,535.61,538.55,541.35,547.53,551.49,555.25,560.11,561.43,565.37,568.86,572.33,572.63,578.86,584.31,586.23,591.67,591.38,598.21,602.03,605.28,607.07,612.82,615.64,617.08,622.70,623.66,628.16,630.93,635.16,639.54,641.99,642.60,649.41,649.18,654.76,656.79,660.98,
648.00,443.23,449.25,451.02,456.06,459.23,463.79,467.84,471.41,476.28,479.77,482.32,489.24,491.71,494.81,500.59,506.40,507.46,510.69,515.30,519.52,521.13,529.59,530.42,533.77,538.12,541.11,545.48,549.42,554.12,560.14,560.66,564.53,567.85,571.87,572.82,577.91,582.88,586.04,590.48,591.50,597.80,601.09,604.35,606.27,611.83,613.78,616.01,620.15,623.48,626.27,630.32,633.44,637.91,640.73,641.82,647.74,648.22,652.86,654.81,659.40,
649.00,444.37,450.21,450.46,456.07,460.07,463.95,468.12,471.38,476.70,480.45,483.23,489.50,492.33,494.18,499.44,505.87,508.21,511.26,516.36,519.52,521.93,529.48,531.29,534.24,537.92,542.39,545.73,549.30,554.03,560.56,558.75,564.48,567.83,572.45,573.09,578.73,583.84,586.43,590.03,592.37,598.33,600.16,604.58,606.81,611.59,613.93,615.45,620.43,623.52,626.34,630.33,633.05,637.70,640.32,643.97,646.87,647.54,652.58,654.38,658.57,
650.00,444.70,449.07,449.88,455.57,460.19,464.24,468.08,470.97,475.81,481.19,484.55,488.51,492.22,494.04,499.67,504.83,507.04,511.76,516.74,520.22,521.60,529.16,532.02,535.06,537.99,541.71,544.84,548.31,554.11,559.89,557.69,564.19,567.66,571.83,573.53,578.58,583.49,585.47,590.11,593.86,598.23,599.39,603.43,607.06,612.08,614.31,616.17,618.81,623.23,626.44,630.47,631.94,636.10,640.49,644.65,645.92,647.23,651.23,653.33,657.45,
651.00,444.69,449.07,449.86,454.81,460.81,465.47,468.81,471.03,475.25,480.88,483.90,489.49,491.06,494.16,500.19,504.59,506.57,511.31,515.71,520.30,522.41,528.09,532.06,535.55,538.19,541.66,543.59,548.46,554.66,559.72,558.85,564.62,569.30,571.44,574.15,579.83,583.64,585.99,590.82,593.86,597.20,598.67,602.61,606.37,612.13,613.48,616.75,618.78,623.25,626.27,631.67,632.24,634.63,640.19,643.38,646.83,647.61,650.52,652.91,657.72,
652.00,443.26,446.78,448.91,452.21,459.29,463.36,466.76,469.31,473.05,477.66,482.36,487.22,489.25,492.56,497.62,502.63,505.16,508.73,513.64,518.80,520.63,525.71,530.49,531.83,536.04,540.56,541.13,545.98,552.89,556.20,556.00,561.57,567.20,569.00,571.77,575.65,580.53,583.97,587.72,590.83,594.92,596.81,599.90,605.00,609.30,610.82,614.35,616.38,620.59,622.57,628.44,629.12,633.93,636.53,640.89,643.84,645.18,647.47,649.56,654.27,
653.00,439.06,442.59,445.40,447.42,454.92,458.49,462.71,464.59,469.69,472.21,478.33,481.88,485.07,486.64,492.78,496.07,500.92,503.30,508.55,513.40,514.34,519.77,526.19,527.06,529.58,535.18,535.80,540.90,547.08,550.72,550.45,555.38,561.03,563.81,564.95,570.64,574.43,578.13,580.82,584.16,589.91,590.06,593.76,599.01,602.42,604.91,607.51,610.55,614.24,615.96,621.10,622.44,628.24,628.89,634.39,637.80,639.00,640.34,643.79,648.37,
654.00,432.77,436.95,441.01,443.34,448.50,453.04,457.18,459.16,464.55,466.18,472.52,475.88,480.07,480.13,487.77,489.22,494.09,497.01,501.92,507.68,506.91,514.07,519.12,520.78,523.24,527.98,530.25,534.02,541.09,543.73,545.14,548.97,554.03,556.71,558.14,563.73,567.66,570.90,574.07,575.76,581.64,583.77,587.14,591.68,594.86,596.90,599.84,603.14,606.42,609.52,613.36,615.87,620.79,621.21,626.06,629.34,631.92,631.51,636.31,641.62,
655.00,428.47,433.60,437.52,441.08,444.75,449.15,453.57,455.49,461.12,462.10,468.15,472.55,475.98,476.95,482.93,485.80,489.20,492.28,497.55,503.36,502.76,509.40,513.68,515.78,518.59,524.34,525.26,530.65,536.18,537.88,541.96,544.92,549.22,551.74,553.47,558.44,562.41,565.44,568.34,569.59,574.65,578.61,582.64,586.23,587.69,590.39,594.16,597.60,599.99,604.24,608.86,611.21,615.10,614.11,619.17,623.02,627.28,626.72,630.53,636.19,
656.00,426.94,430.92,434.34,438.97,442.37,445.61,450.43,452.27,458.51,459.46,464.79,470.14,473.03,475.93,479.89,482.92,487.39,489.76,495.30,500.65,500.32,506.97,509.63,512.35,515.56,521.12,521.66,528.29,532.08,534.58,540.13,541.05,544.99,547.88,549.29,554.15,558.27,561.12,564.37,567.41,571.16,575.10,579.24,582.82,584.26,587.33,591.07,593.76,597.17,600.61,604.55,607.25,611.53,609.75,616.38,617.46,623.72,622.51,627.32,631.63,
657.00,426.56,432.30,434.98,439.50,441.61,445.49,449.63,452.32,458.20,460.29,464.57,469.13,473.09,476.25,480.35,482.47,487.54,491.10,495.33,499.47,500.35,507.26,508.72,512.64,515.53,521.12,523.00,528.02,531.42,535.22,539.29,541.55,544.31,548.00,549.11,555.03,557.72,560.37,564.59,566.84,570.25,574.16,579.50,581.43,583.46,587.30,589.97,593.77,596.38,601.02,604.07,607.51,610.53,610.53,615.85,617.52,622.31,622.62,627.00,630.34,
658.00,429.34,436.49,438.03,443.30,444.99,448.57,453.46,456.19,460.16,463.93,467.80,472.87,476.99,479.47,484.34,486.86,490.34,495.65,498.48,504.66,503.76,511.61,512.40,516.31,519.47,523.67,527.19,530.92,534.82,539.06,542.40,547.06,548.21,550.97,553.30,558.54,561.59,564.10,570.02,570.56,573.25,578.20,583.69,584.80,589.22,591.54,594.38,598.01,600.23,606.51,608.45,611.60,614.25,616.73,619.85,621.36,625.31,627.57,629.68,634.20,
659.00,433.49,440.32,441.11,446.20,449.46,452.65,458.10,460.08,463.70,467.71,470.98,477.90,480.34,484.17,488.19,492.10,494.79,500.56,503.12,510.31,508.85,515.67,516.06,520.94,524.23,528.58,531.70,536.14,538.84,543.60,546.76,551.96,553.46,555.66,558.53,563.33,566.53,568.07,574.96,576.60,579.32,582.88,586.47,589.23,594.03,596.54,599.84,602.67,605.94,611.64,613.97,616.70,618.31,622.51,624.45,626.96,630.64,633.80,635.03,639.19,
660.00,436.99,442.61,443.92,447.59,452.60,456.17,461.17,462.84,466.28,470.74,473.15,480.43,482.68,487.65,492.26,496.28,498.56,504.12,505.33,513.97,512.60,518.63,519.01,524.92,527.72,531.63,535.00,539.75,542.52,547.87,548.77,554.88,556.93,558.87,562.92,566.48,569.85,571.93,578.39,579.98,583.99,586.90,589.81,593.04,597.35,600.22,603.67,606.09,611.03,615.39,616.60,621.40,623.07,626.80,627.93,631.96,633.63,637.02,638.95,642.31,
661.00,439.66,445.23,446.47,450.25,454.40,458.90,462.68,465.34,468.04,472.70,476.13,481.91,485.29,489.79,493.55,498.25,501.29,506.64,507.22,515.33,514.75,521.41,522.31,527.88,530.03,534.89,538.48,542.96,544.41,551.25,549.12,558.57,559.67,562.18,564.89,569.04,573.12,575.84,580.16,582.32,587.38,588.98,591.68,596.17,600.31,603.54,606.23,609.81,612.18,617.37,619.69,623.84,625.96,629.22,630.12,635.83,635.70,638.75,641.24,646.08,
662.00,440.75,447.09,447.96,452.78,456.83,460.67,464.95,467.08,469.75,473.91,478.71,484.23,487.10,490.43,494.69,500.18,503.24,507.64,508.09,517.51,515.38,522.39,525.81,530.22,532.47,535.44,541.46,544.64,545.96,553.25,551.69,560.98,561.67,564.40,567.04,571.62,576.06,578.70,582.42,585.39,589.88,591.86,592.61,599.27,603.11,605.78,609.25,612.52,615.37,620.11,622.33,625.23,627.09,631.38,632.01,637.25,638.78,640.37,644.62,648.80,
663.00,442.07,447.59,448.67,454.64,457.09,461.71,465.73,468.78,470.77,475.65,480.25,485.71,488.19,492.51,496.27,502.13,504.76,508.54,509.62,518.43,517.91,523.87,526.92,531.06,534.68,537.36,542.35,546.74,548.38,553.65,554.31,561.47,563.56,566.68,568.62,572.91,578.69,580.73,583.98,586.93,591.98,594.32,594.68,600.01,603.71,607.10,610.99,614.71,617.69,620.65,624.14,626.69,628.81,631.84,632.69,638.75,642.40,642.38,647.17,650.24,
664.00,443.93,448.94,450.20,456.24,458.23,462.16,466.41,470.08,471.68,477.00,481.30,486.69,489.58,493.67,498.20,503.43,506.24,508.93,510.95,518.49,519.31,526.04,528.82,531.61,535.57,538.57,542.71,548.22,550.44,554.53,556.40,563.51,564.76,568.04,570.26,573.69,580.14,583.46,585.82,588.88,594.20,596.46,596.58,602.91,604.66,608.83,613.34,616.61,619.10,621.40,625.33,627.69,631.09,634.03,635.04,641.94,644.92,643.34,648.84,652.01,
665.00,445.52,450.53,451.72,456.99,458.83,462.26,466.86,471.94,473.98,478.21,483.48,487.13,491.10,493.91,498.04,502.93,508.16,509.95,512.96,519.40,520.98,528.00,531.01,533.15,536.41,540.36,544.21,548.82,551.67,555.65,557.89,564.75,566.07,569.67,570.31,575.87,581.90,585.57,587.56,590.99,595.89,596.98,598.10,605.02,606.20,610.00,614.85,618.40,620.69,622.82,626.80,628.94,632.96,636.48,636.48,643.10,646.36,645.72,650.63,653.32,
666.00,445.68,452.31,452.74,457.97,459.24,463.01,468.64,473.56,476.09,480.33,484.79,488.28,493.32,494.63,500.11,503.73,508.84,511.55,515.11,521.63,521.68,529.16,532.56,534.02,537.17,541.29,546.46,548.79,553.86,556.53,560.26,564.97,567.43,571.07,571.95,578.12,583.97,586.35,590.65,592.35,596.28,599.50,600.65,606.98,607.37,610.86,615.58,619.87,622.45,625.15,628.64,631.14,634.16,638.68,638.30,645.39,648.75,648.53,652.10,654.45,
667.00,447.03,452.81,453.71,458.78,460.16,464.43,470.65,474.92,477.98,482.03,483.90,489.75,494.80,495.11,502.06,505.40,509.10,512.50,516.64,523.30,523.02,530.85,532.68,535.31,538.22,542.43,546.60,549.85,555.74,555.94,561.11,565.35,569.95,571.25,573.70,579.00,584.85,586.38,592.19,593.20,596.06,601.16,602.17,606.47,608.81,611.31,615.88,619.85,622.97,625.70,630.28,633.13,634.82,639.75,639.88,646.68,649.13,649.86,653.70,656.08,
668.00,447.30,452.67,454.88,458.54,461.22,464.55,471.10,474.83,478.72,482.16,483.82,490.97,494.90,496.08,502.65,505.49,509.81,512.33,517.57,522.86,524.14,529.53,532.18,536.60,538.26,542.79,546.11,550.76,554.91,556.53,560.69,565.27,570.10,571.42,574.51,578.26,583.83,586.55,591.88,593.77,595.99,600.81,602.06,607.83,609.33,611.80,616.44,620.27,623.35,625.75,629.67,633.29,635.79,640.30,641.14,646.65,647.72,649.91,654.03,657.75,
669.00,446.88,453.03,454.87,459.09,461.48,465.61,470.48,475.26,478.75,481.87,484.72,490.05,494.55,497.86,502.27,505.48,510.07,513.20,516.96,522.20,524.40,529.18,532.67,537.54,538.82,542.50,546.45,550.86,554.62,557.19,560.13,565.19,569.78,572.08,573.27,578.60,583.83,586.59,591.00,593.02,595.68,599.26,602.30,607.26,609.92,611.02,614.79,620.67,623.61,626.55,629.03,633.71,635.73,640.87,640.97,645.01,646.66,649.97,653.37,657.50,
670.00,445.87,453.22,453.76,459.52,461.59,466.77,470.53,474.83,478.36,481.04,485.18,489.75,494.80,497.73,503.08,504.83,509.42,514.40,516.37,521.62,523.18,528.73,531.78,536.30,539.21,541.34,546.62,549.67,554.36,556.73,559.82,564.93,569.10,572.62,574.28,577.77,584.38,585.57,589.88,592.82,594.48,599.54,603.24,606.14,611.41,611.50,614.42,620.50,623.68,626.41,628.18,633.65,634.43,639.60,641.07,643.85,645.70,649.74,652.41,657.91,
671.00,444.59,452.43,452.68,458.60,461.84,466.83,470.43,474.68,477.50,480.35,484.52,489.68,493.07,496.52,502.02,504.28,508.86,514.64,515.07,520.76,522.73,528.65,530.09,535.71,538.65,540.07,543.32,550.44,553.97,555.52,559.98,565.03,568.64,571.28,574.50,576.08,582.62,584.08,587.52,591.61,594.14,598.13,601.68,604.04,610.31,610.80,613.45,618.69,623.43,624.61,628.73,631.38,633.68,639.47,639.95,641.69,644.82,648.44,652.27,657.51,
672.00,444.66,451.76,451.22,457.91,462.20,467.37,470.16,473.64,476.63,479.32,485.27,489.19,491.47,498.05,500.47,503.96,509.22,513.72,514.52,519.39,522.54,528.49,529.96,533.78,537.55,540.37,542.37,549.93,553.12,556.05,559.60,564.76,566.62,570.67,574.03,574.63,581.96,584.43,586.12,591.78,595.50,596.61,600.94,604.37,609.21,611.35,613.49,617.79,622.36,623.67,627.39,630.38,634.31,638.29,638.80,641.19,644.57,648.61,650.96,655.99,
673.00,444.31,452.51,451.75,457.89,462.01,467.79,469.45,473.60,476.96,477.91,485.11,487.74,491.14,497.10,499.58,503.08,508.97,514.50,513.12,519.37,521.54,528.88,531.32,532.75,537.13,539.98,542.89,549.44,553.48,555.76,560.29,564.36,565.94,569.93,573.00,575.05,582.19,585.42,586.69,592.68,596.17,596.82,600.71,604.20,609.08,612.18,613.21,618.06,621.17,623.42,626.70,630.10,632.84,637.94,638.77,640.54,644.57,648.24,651.18,654.63,
674.00,444.26,452.58,452.85,458.03,461.65,467.56,469.36,474.04,477.23,478.04,484.81,488.78,492.04,495.67,499.77,502.75,509.02,514.82,513.76,520.06,521.05,528.77,531.72,531.84,536.95,540.91,543.88,549.24,553.39,555.21,559.27,563.56,565.05,568.89,573.05,576.09,582.48,585.46,587.37,592.45,595.51,597.66,600.77,603.92,608.77,612.93,614.96,618.03,620.52,623.12,627.18,629.23,632.17,637.10,638.85,640.96,643.77,648.24,651.42,653.67,
675.00,444.77,452.34,453.20,458.70,460.98,467.02,469.06,473.74,477.38,478.24,484.09,490.25,491.63,495.81,499.45,504.07,508.45,513.77,514.31,520.67,520.97,528.80,532.55,531.32,536.99,541.19,543.29,549.70,553.09,555.12,559.75,563.27,565.60,567.28,572.88,576.16,581.03,584.65,587.74,592.61,596.36,596.74,600.07,603.21,607.66,612.77,615.18,617.15,618.82,622.82,627.07,628.87,632.43,635.96,638.35,641.25,644.15,647.29,651.50,652.23,
676.00,446.23,451.34,453.66,458.90,460.73,466.27,468.56,472.97,477.27,477.75,483.50,490.80,491.78,496.11,499.20,505.24,507.43,511.58,514.19,520.97,521.42,527.91,532.68,531.42,537.99,540.73,543.71,548.60,553.11,555.35,559.20,562.51,565.04,567.86,572.48,576.04,579.52,585.14,588.00,592.61,596.38,596.38,599.07,604.01,606.86,613.21,615.61,617.20,617.95,622.96,625.25,629.66,632.69,634.02,638.81,640.74,644.17,646.84,650.67,651.48,
677.00,446.59,450.54,453.85,458.06,459.73,464.76,466.91,472.45,477.62,478.35,483.16,489.96,492.17,495.13,498.85,504.89,507.65,511.70,514.33,521.12,522.03,526.86,531.66,531.31,538.10,541.56,543.64,548.04,552.84,556.34,558.20,562.09,564.46,567.98,570.72,575.88,578.50,585.08,586.93,590.83,594.38,595.60,598.15,603.21,605.23,611.54,614.06,616.42,617.40,623.11,624.75,629.73,631.08,634.54,639.34,639.02,643.36,645.45,649.63,651.18,
678.00,446.73,450.18,453.04,457.18,459.94,465.46,466.84,472.78,476.83,479.41,484.01,489.40,492.11,494.65,499.77,504.86,507.12,510.95,514.62,520.65,521.48,526.50,531.52,531.79,538.00,541.46,543.76,546.39,552.88,556.01,557.88,562.79,565.29,568.53,570.09,575.26,578.85,583.68,586.35,589.07,593.02,594.59,597.40,602.64,605.73,610.52,613.51,614.89,618.21,623.03,624.68,629.39,631.51,633.86,636.99,639.99,643.15,644.90,649.24,651.07,
679.00,445.81,448.95,451.13,456.48,460.14,465.43,467.67,471.94,475.96,480.00,482.97,488.72,491.55,494.20,499.32,505.07,506.15,509.44,513.93,520.64,520.76,526.06,529.99,533.04,537.61,540.68,542.26,545.14,552.01,555.54,558.32,562.22,566.18,568.55,569.84,574.06,576.99,582.14,585.27,587.78,591.64,593.53,596.30,601.27,604.80,610.15,611.54,612.56,617.73,621.93,624.40,629.09,630.85,632.87,635.76,637.61,642.19,643.85,647.98,650.87,
680.00,444.89,448.02,450.06,455.72,460.56,464.45,467.59,471.50,475.45,479.25,481.72,488.11,490.46,494.14,499.14,504.26,505.02,507.39,512.82,519.50,520.81,524.88,528.43,532.35,536.78,540.40,540.70,544.41,550.54,554.67,556.55,560.33,564.77,568.19,568.74,573.28,575.89,582.05,584.12,586.35,591.10,593.10,595.61,600.40,603.54,609.68,610.34,611.72,617.27,620.26,623.61,628.95,629.91,632.57,635.04,636.53,640.59,643.59,646.65,650.00,
681.00,443.51,448.44,449.60,454.42,460.00,463.93,466.68,469.81,475.00,478.26,481.62,486.50,490.24,493.35,498.29,502.08,505.00,508.01,512.13,516.59,520.09,523.78,528.02,530.34,534.61,540.00,540.03,543.39,548.96,553.87,555.31,559.51,563.69,567.50,567.38,572.93,575.49,581.49,583.20,585.22,590.89,592.32,595.55,599.18,603.60,607.20,608.06,610.46,616.55,618.45,622.68,627.77,627.69,631.74,632.32,636.04,638.21,642.29,644.64,648.69,
682.00,441.57,448.47,449.00,454.14,458.86,463.61,466.38,469.29,473.84,476.97,480.79,485.32,489.38,490.83,497.91,499.42,503.43,506.17,509.80,515.29,518.03,522.05,527.13,530.60,532.25,537.03,538.47,542.11,547.05,551.42,554.53,559.10,562.74,565.30,566.59,570.98,574.97,579.53,582.64,584.27,589.37,591.40,593.79,597.93,603.06,605.42,606.36,608.21,614.94,617.32,621.87,626.09,625.33,629.55,629.53,636.28,636.51,639.92,642.50,646.31,
683.00,436.88,443.61,443.12,449.77,452.97,457.44,461.89,463.77,468.60,471.87,475.43,480.28,484.29,485.28,491.04,494.26,498.44,501.27,503.47,509.68,513.04,517.00,520.88,524.86,526.08,532.19,532.99,537.01,540.94,544.88,548.90,553.59,556.02,559.23,561.29,566.02,568.51,573.49,576.64,578.06,582.68,585.17,588.33,590.09,595.32,597.87,600.13,602.01,608.82,610.36,615.68,619.70,619.26,622.90,623.62,629.63,630.58,633.03,635.45,638.85,
684.00,427.32,433.76,433.97,440.09,442.92,446.47,451.07,452.76,457.57,460.31,464.28,469.57,472.79,474.11,479.88,483.12,487.17,490.01,492.84,498.33,502.09,505.07,509.15,512.03,514.05,520.60,521.17,525.89,529.43,533.00,536.53,542.45,543.35,546.77,549.40,554.15,557.04,561.12,563.84,566.27,571.50,573.02,575.95,577.55,582.84,584.22,587.92,590.72,596.21,597.18,602.51,607.00,606.78,610.74,611.30,617.74,618.40,618.69,623.45,626.99,
685.00,414.71,421.69,421.03,426.50,429.43,433.00,436.89,438.49,443.90,446.69,450.51,455.13,458.97,459.25,465.38,469.41,473.76,476.95,478.12,483.35,487.33,490.97,494.48,497.65,498.75,505.59,507.93,510.71,514.60,519.09,521.19,528.26,528.40,532.16,533.93,538.94,541.92,546.16,548.94,550.29,555.38,557.49,559.69,561.93,567.51,567.40,571.94,575.21,580.86,581.78,585.91,589.34,590.15,595.25,594.82,601.64,602.16,601.99,606.73,610.55,
686.00,401.40,407.94,408.30,413.87,414.84,418.87,422.36,426.33,429.88,433.14,436.93,440.79,445.20,444.66,450.82,455.09,458.42,462.92,462.77,470.16,471.80,476.18,479.59,483.52,483.41,490.42,493.70,495.29,500.40,503.01,505.68,512.82,512.58,515.77,517.47,522.70,526.70,530.18,533.04,533.85,537.78,541.77,543.26,545.58,552.01,551.87,556.45,559.17,564.68,565.08,569.78,571.79,573.51,578.00,577.28,584.98,587.39,585.06,590.80,593.48,
687.00,388.08,393.93,394.49,400.70,401.79,404.54,408.91,412.76,414.59,419.53,422.64,427.58,430.67,431.77,435.80,441.65,443.46,449.13,449.32,456.82,456.82,462.84,464.50,467.61,469.44,476.01,478.94,480.96,485.71,487.72,491.01,496.66,496.85,501.42,501.79,507.64,510.38,514.04,517.51,517.88,522.08,525.74,527.20,529.59,535.97,535.98,542.01,543.29,548.22,548.04,552.98,555.17,557.92,561.39,562.31,567.79,572.16,568.89,574.74,576.93,
688.00,379.20,383.97,386.40,391.10,393.03,395.80,398.38,403.37,405.59,410.94,412.40,419.41,420.18,421.97,426.35,432.64,433.02,438.00,439.51,447.54,447.02,451.64,454.61,457.52,460.00,464.81,467.80,471.60,476.51,479.07,481.47,485.05,486.42,490.64,491.22,496.58,498.61,503.47,506.52,507.31,512.19,515.39,516.50,519.58,524.94,526.09,531.07,533.17,536.75,537.72,541.97,544.11,547.14,550.39,552.06,556.80,560.15,557.95,564.47,565.73,
689.00,377.68,382.55,385.36,388.28,391.12,394.31,396.26,401.79,404.46,409.66,411.91,417.23,418.51,421.32,423.70,430.48,432.67,436.37,437.41,444.91,444.76,450.33,453.71,456.18,458.61,462.80,466.78,469.62,475.05,477.53,479.21,482.83,484.64,489.09,488.68,495.01,496.74,502.05,504.56,505.73,510.18,513.18,514.98,517.86,522.84,525.27,528.56,530.18,534.44,536.06,539.62,541.87,545.07,547.92,550.70,555.00,557.44,557.19,561.60,562.34,
690.00,381.26,386.76,390.33,392.42,395.54,398.99,401.58,407.27,408.37,414.33,417.21,422.30,423.41,425.72,427.92,434.50,437.88,440.53,442.51,450.26,449.23,455.61,459.48,461.37,463.43,466.78,471.44,474.78,481.01,481.69,485.04,487.77,489.71,494.30,493.62,499.39,502.55,506.76,509.49,511.08,515.30,517.77,520.58,522.89,527.72,531.78,533.15,535.20,538.35,541.16,546.40,547.85,549.93,552.63,555.36,560.00,562.20,563.60,568.27,568.12,
691.00,386.97,393.16,395.93,398.58,403.05,405.93,409.39,413.50,415.00,420.93,422.96,428.58,428.69,431.81,434.74,442.12,445.66,446.73,450.46,457.38,456.04,462.62,465.76,467.54,471.50,473.26,478.30,482.38,487.84,489.19,492.84,494.69,497.50,501.50,502.77,507.65,509.72,513.30,517.04,519.38,522.95,524.34,527.76,529.49,534.49,538.84,540.45,542.53,546.69,549.34,552.60,556.42,558.68,560.07,564.30,567.88,568.84,572.34,576.34,575.80,
692.00,395.84,399.73,403.23,405.56,410.04,414.12,416.85,420.54,424.62,428.32,430.65,435.90,436.30,440.38,443.49,451.07,453.80,454.00,458.66,464.50,464.50,469.95,473.05,475.78,479.67,482.01,485.70,490.75,496.78,497.37,500.87,503.21,507.10,509.63,511.76,516.04,519.35,521.69,525.38,529.07,532.77,533.36,535.50,539.58,542.30,547.94,548.14,551.25,555.73,558.64,561.56,565.06,568.56,570.51,572.26,577.12,577.32,581.79,584.71,586.07,
693.00,403.38,408.77,410.98,413.42,418.50,422.12,425.66,427.75,432.72,435.00,438.70,442.75,445.63,448.78,451.81,458.46,463.66,462.21,467.44,471.81,474.09,479.30,481.18,484.88,488.94,491.02,495.47,498.43,505.20,506.50,509.30,512.72,516.42,518.47,520.47,525.36,529.06,531.66,534.50,537.80,541.85,542.52,544.38,549.93,552.13,556.97,557.84,561.62,565.88,568.55,571.07,574.54,577.84,579.77,581.39,585.95,587.22,591.43,593.16,595.56,
694.00,409.47,414.46,416.29,420.92,424.27,428.74,431.81,434.44,439.35,440.94,445.37,448.83,454.10,454.70,459.09,464.67,469.57,469.50,474.56,478.43,480.50,485.73,487.29,492.23,495.42,497.69,502.60,504.87,512.33,512.93,516.88,519.24,523.30,525.54,528.29,531.28,536.02,539.02,542.61,543.89,548.43,549.11,552.22,556.85,559.72,562.39,565.31,570.21,573.33,576.67,579.86,581.42,584.97,586.20,587.68,593.10,596.13,599.08,600.24,603.16,
695.00,414.12,418.29,420.11,426.02,428.68,433.18,435.28,438.76,443.86,445.11,448.71,452.89,458.06,459.11,464.42,469.23,473.07,474.41,479.14,482.78,484.97,488.77,491.12,496.51,500.71,502.65,506.62,509.54,516.05,516.29,521.71,523.90,527.98,528.35,534.22,534.49,539.48,542.91,547.49,549.72,552.18,553.56,556.59,560.56,563.87,566.10,571.12,574.60,578.32,580.91,583.09,586.09,589.82,590.66,593.70,597.95,602.03,603.21,603.65,607.41,
696.00,417.72,420.84,423.14,428.48,432.14,435.93,438.44,441.43,446.49,448.01,451.88,456.69,461.91,463.64,467.33,471.78,475.35,477.08,482.10,485.35,487.98,491.18,494.89,499.49,503.07,507.10,509.48,513.10,518.60,519.92,524.45,527.40,531.19,532.18,536.57,536.82,542.33,547.27,550.01,552.85,556.11,556.80,560.70,564.91,567.50,569.68,573.82,578.43,581.80,584.26,585.83,589.40,593.43,595.28,596.56,600.92,605.31,606.10,606.09,611.20,
697.00,420.35,424.12,425.79,429.97,434.99,437.50,440.84,443.97,448.36,450.66,454.01,459.65,464.67,466.76,468.43,473.03,478.04,480.76,484.94,487.03,491.41,494.35,498.95,501.67,505.42,510.44,513.79,515.25,520.69,523.40,525.91,530.30,532.60,535.74,538.24,539.29,544.94,550.57,552.25,555.18,558.94,559.15,565.83,566.67,570.86,571.27,577.54,582.13,584.02,586.74,587.78,592.59,594.47,597.61,599.91,603.25,608.06,608.89,608.06,612.88,
698.00,422.17,425.41,427.53,431.91,435.87,438.37,442.17,445.66,449.64,453.05,456.07,460.16,465.76,467.97,470.35,473.80,478.77,483.79,485.87,488.26,490.05,496.37,501.61,502.76,505.18,510.71,515.39,516.37,522.19,524.78,526.70,531.15,533.30,537.42,537.93,540.05,547.32,550.60,554.13,556.35,558.64,560.21,565.99,567.52,572.37,572.67,578.58,581.59,584.31,587.03,589.20,594.09,595.34,600.10,600.31,604.81,609.53,609.67,609.23,615.27,
