Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
645.00,546.79,548.39,574.41,467.32,740.96,649.88,626.54,482.58,456.19,451.35,552.87,436.11,638.17,696.09,763.35,816.21,600.91,722.92,458.74,665.54,711.26,556.15,608.68,709.33,515.04,494.02,483.63,566.69,468.74,735.47,613.06,499.96,642.41,722.25,656.96,835.04,525.28,497.63,570.46,903.69,501.93,540.86,518.09,471.99,451.34,448.83,500.33,573.52,534.24,542.65,528.47,487.23,409.21,463.54,467.14,535.50,492.97,453.15,533.87,519.16,
646.00,543.64,545.01,572.96,465.45,739.13,644.93,623.89,482.09,452.71,450.18,549.65,434.01,637.13,693.13,760.25,814.95,598.37,718.99,457.45,664.23,708.22,554.43,605.14,705.61,513.10,491.90,480.50,564.85,466.13,732.79,609.17,497.61,640.76,718.08,654.00,830.83,523.57,494.87,567.78,900.78,500.94,537.35,516.96,468.95,450.15,446.23,498.22,571.55,531.93,540.45,526.89,485.34,406.83,461.10,465.83,532.79,489.39,450.26,531.72,515.96,
647.00,541.30,542.01,571.48,462.56,737.99,643.37,621.97,479.29,451.92,448.44,545.67,432.69,635.30,687.83,757.80,808.57,596.05,717.65,456.29,662.17,705.66,551.95,601.24,701.61,511.69,489.24,478.28,562.37,464.50,730.08,604.56,496.06,637.56,715.19,650.68,823.67,521.04,492.72,565.68,898.75,499.47,533.43,514.34,467.31,447.85,443.90,496.36,570.10,528.52,538.47,524.70,482.89,405.24,459.04,462.16,531.05,487.25,448.45,529.13,515.36,
648.00,541.18,541.03,570.19,461.10,736.45,641.11,618.28,477.51,451.12,446.70,543.69,431.90,633.53,686.34,756.62,805.83,593.80,716.53,455.78,659.13,701.16,550.01,598.95,702.04,510.32,487.94,477.20,560.55,462.14,725.85,602.16,493.33,635.93,713.32,648.62,820.48,518.40,491.01,563.16,898.36,497.91,531.47,512.40,465.69,445.80,442.76,494.41,568.77,526.87,536.02,523.18,481.64,404.12,457.41,460.81,528.91,486.16,448.06,526.31,514.11,
649.00,539.89,540.84,569.99,460.90,734.07,638.91,617.59,478.06,449.84,445.58,543.70,431.03,632.11,686.47,754.56,803.71,592.60,717.68,454.65,657.49,699.05,550.51,599.31,702.38,508.67,487.91,476.24,560.58,461.36,725.66,603.85,492.94,634.69,711.61,646.02,818.94,518.85,490.12,562.48,895.45,496.95,531.13,512.55,464.67,445.07,442.78,492.99,567.83,527.00,535.96,523.24,481.48,403.26,456.97,459.95,528.20,485.54,446.45,524.99,513.86,
650.00,538.13,539.46,570.16,460.70,736.50,640.42,618.06,477.50,449.29,444.97,542.50,429.64,632.00,684.09,754.75,803.01,592.51,716.74,453.95,657.19,699.47,550.30,598.44,702.38,508.41,487.07,474.06,560.26,460.68,724.79,603.58,492.65,633.20,710.71,645.18,817.32,519.17,489.07,561.58,894.28,496.57,529.53,512.41,463.31,444.59,442.50,491.86,567.12,526.73,536.66,523.00,481.25,403.29,457.39,460.59,526.29,484.86,445.48,525.26,512.93,
651.00,537.79,539.11,569.46,460.71,736.46,641.08,620.11,474.73,449.69,445.21,543.35,428.86,634.05,681.39,757.11,800.89,590.59,717.04,454.22,656.39,699.66,549.27,597.42,703.00,508.32,486.68,473.11,559.98,459.91,723.17,603.18,492.73,631.69,711.65,646.06,815.89,518.02,488.73,561.71,893.20,495.56,529.76,511.54,463.13,446.08,442.89,491.83,565.82,525.88,534.52,522.97,480.93,403.66,457.56,459.95,527.50,485.18,446.83,525.16,512.73,
652.00,534.52,537.48,567.43,458.46,732.37,636.46,616.88,473.08,447.32,442.75,540.54,426.93,630.61,681.30,752.15,797.10,588.28,711.97,452.23,652.73,697.14,546.49,595.66,701.26,505.58,484.21,471.19,558.42,457.47,721.26,602.97,489.55,629.72,707.42,642.33,815.33,516.79,487.34,558.50,890.02,493.83,527.86,509.89,461.94,443.69,441.52,489.55,562.06,525.19,531.11,520.09,478.35,401.28,455.64,458.16,524.72,483.48,445.81,522.71,509.94,
653.00,528.96,531.22,561.06,454.90,722.84,626.90,608.54,468.70,442.00,438.42,535.01,421.55,622.68,674.32,741.81,790.69,582.93,703.83,446.17,646.58,689.38,540.53,590.51,692.66,499.37,479.12,466.86,552.26,453.18,715.48,599.97,484.65,623.47,699.44,635.09,808.45,512.66,482.75,551.88,879.75,489.20,522.78,504.78,457.36,438.10,435.97,483.54,555.58,519.35,525.90,514.91,473.76,397.19,451.54,453.45,518.63,479.44,441.07,518.15,503.78,
654.00,522.11,524.92,553.66,449.11,713.93,620.04,602.56,463.59,436.12,434.49,526.89,416.23,617.52,666.78,731.76,780.71,574.88,696.11,440.96,639.71,682.46,534.00,582.88,682.95,493.60,475.15,461.56,546.18,448.43,708.99,591.49,478.91,615.93,692.51,628.63,799.14,506.17,477.01,545.93,869.76,482.53,515.09,498.64,452.04,432.39,430.25,478.27,550.12,513.07,519.10,508.21,467.66,392.64,446.65,448.51,513.16,473.36,435.33,512.42,498.21,
655.00,516.94,520.44,549.02,443.85,709.04,613.00,599.11,459.20,432.22,431.02,521.73,412.53,612.95,661.47,724.30,774.27,570.46,689.45,436.97,634.66,678.76,529.48,577.97,677.18,490.20,469.73,459.03,540.16,445.30,701.79,585.70,475.75,611.31,686.27,623.15,791.02,500.33,473.60,541.15,864.62,478.86,511.89,493.82,449.06,429.17,427.34,476.29,545.18,508.63,513.53,503.48,463.09,388.38,441.16,443.11,509.80,469.44,431.29,506.44,495.28,
656.00,515.58,518.62,546.42,441.11,702.30,612.21,594.21,457.12,429.43,427.81,519.18,411.15,606.73,661.01,718.43,771.40,568.16,685.25,433.76,631.26,671.82,526.00,575.50,673.62,487.76,467.34,457.08,536.74,443.29,695.54,582.15,472.34,607.98,683.13,618.88,789.33,496.41,471.42,538.18,859.25,476.81,509.81,491.72,447.57,426.05,424.61,473.58,542.31,506.94,511.62,501.58,460.50,386.76,438.60,440.41,506.23,467.64,428.54,503.20,493.70,
657.00,515.85,518.76,545.52,441.88,702.42,612.20,594.26,458.32,428.26,427.83,520.53,410.53,604.48,661.84,717.09,772.92,567.26,684.23,433.31,630.96,671.42,527.99,575.49,674.20,487.08,468.80,457.18,536.70,443.23,696.05,582.57,472.86,608.30,683.29,619.08,789.73,496.92,470.40,539.08,860.83,476.21,510.07,492.14,447.52,426.37,424.42,473.59,543.71,506.86,512.14,501.94,460.37,385.52,437.53,441.03,505.53,466.85,427.43,504.01,494.15,
658.00,519.32,522.52,550.29,444.88,709.29,620.33,599.16,461.56,432.19,430.82,524.43,414.13,609.21,664.89,722.67,778.27,571.18,689.29,436.30,635.82,679.44,532.17,579.99,680.46,491.42,471.18,459.59,540.31,446.93,702.76,585.97,478.00,612.10,690.07,624.31,793.35,500.66,473.73,544.73,866.63,479.64,514.52,495.47,451.31,430.25,427.77,477.28,547.78,511.29,516.42,505.62,464.15,389.13,441.07,444.99,510.58,469.02,431.03,507.20,498.66,
659.00,524.95,527.21,555.69,448.60,715.77,626.75,603.51,464.92,437.55,434.00,530.94,418.15,616.51,671.39,732.89,785.71,576.07,693.18,441.24,640.70,685.12,537.30,585.24,688.39,497.26,475.57,463.44,543.93,450.32,706.09,591.67,482.46,618.03,695.78,629.86,801.12,505.09,478.69,550.13,872.24,484.71,519.76,499.27,455.66,435.26,432.13,481.27,551.82,516.06,520.08,510.25,468.33,393.04,444.04,449.13,515.60,473.74,435.83,510.82,502.86,
660.00,529.46,531.07,559.27,452.12,719.88,630.54,603.76,469.37,441.27,435.89,535.18,421.10,617.16,675.91,737.86,788.90,579.05,699.08,443.64,643.75,687.81,541.07,589.83,693.45,500.39,480.52,466.75,548.06,452.48,711.25,597.50,485.38,623.05,699.83,633.66,806.75,509.34,482.15,554.16,875.74,487.73,522.90,503.20,458.30,437.48,433.56,483.82,555.20,519.89,525.06,514.01,471.80,396.04,447.83,452.82,519.25,477.36,439.74,514.83,504.91,
661.00,531.83,532.92,561.66,454.91,725.38,633.33,605.07,471.81,443.60,438.75,537.61,423.30,621.65,676.93,738.95,793.26,583.97,702.57,446.11,647.51,694.40,542.79,593.46,696.04,502.52,483.84,468.61,551.40,454.23,716.90,600.12,488.17,626.32,703.57,637.64,810.33,513.12,483.88,556.80,881.74,489.43,525.55,505.59,460.34,439.49,435.54,485.12,558.25,522.30,528.58,516.38,475.39,398.67,450.80,456.53,521.43,479.39,442.35,517.81,506.15,
662.00,534.12,536.30,563.83,455.98,727.87,635.38,609.45,472.39,446.69,441.12,539.00,424.98,626.46,677.88,745.18,795.63,584.71,708.09,448.61,650.50,698.20,543.93,594.92,697.88,504.43,485.28,470.79,553.54,456.65,721.12,600.60,491.43,627.87,706.33,641.78,811.14,515.35,486.69,559.69,884.52,490.91,526.17,506.56,461.20,441.66,437.64,487.73,559.99,524.02,530.37,518.41,477.69,401.09,453.47,457.97,523.92,481.71,444.08,519.79,508.51,
663.00,535.53,538.87,564.70,456.61,731.47,636.43,611.93,474.45,448.24,442.19,541.09,426.42,628.11,682.56,751.31,799.19,586.73,709.72,450.68,651.91,699.44,545.06,596.58,699.41,506.61,486.63,473.47,555.94,457.92,721.85,603.42,492.15,630.88,708.12,643.73,815.54,516.66,488.54,560.30,888.37,493.20,527.71,509.35,463.32,443.26,439.96,490.18,562.25,525.82,532.22,519.12,478.96,401.65,454.75,459.12,526.27,483.64,445.56,522.07,510.23,
664.00,537.11,539.98,565.83,458.46,729.37,638.07,614.55,475.36,448.56,443.77,543.10,428.32,627.40,683.56,750.79,804.68,588.45,713.81,451.91,654.47,700.96,546.58,598.55,700.46,506.85,487.10,475.18,558.94,459.20,725.38,606.67,493.03,633.17,709.98,645.67,819.26,518.29,489.76,560.87,892.69,494.57,530.07,511.67,465.59,444.10,440.54,491.42,564.38,528.11,535.30,521.54,481.18,402.72,456.29,460.07,526.44,485.09,447.08,524.25,512.20,
665.00,537.78,541.12,566.79,459.47,730.88,638.12,620.41,476.35,448.28,445.09,543.80,428.73,630.03,686.55,752.03,807.28,589.20,716.27,453.35,657.21,703.33,548.81,599.51,701.08,507.08,487.85,476.18,561.66,461.39,728.64,606.43,494.66,633.73,711.88,647.62,820.41,520.16,489.76,561.67,895.33,495.54,531.52,513.03,466.58,445.29,442.08,492.12,566.60,530.12,535.42,522.25,482.49,403.48,457.46,461.54,527.19,485.55,447.74,526.86,514.14,
666.00,538.79,542.25,568.34,459.69,733.61,640.90,624.04,476.73,450.29,445.79,544.21,429.48,633.57,686.92,759.28,808.87,591.36,719.02,453.67,659.49,705.05,551.26,601.07,702.53,508.80,486.87,476.98,563.08,463.00,729.56,608.32,496.10,635.20,713.30,648.59,822.45,520.47,492.00,562.40,898.26,496.67,533.62,514.06,468.28,447.37,444.06,493.75,568.16,531.01,536.05,523.66,483.04,403.72,458.70,462.10,529.64,487.16,449.06,527.04,516.94,
667.00,540.45,542.82,570.56,460.44,734.26,641.07,625.82,477.19,449.65,445.71,546.18,430.41,634.07,689.61,758.86,809.89,592.56,719.49,455.40,660.53,704.96,552.49,602.64,704.52,510.34,487.77,478.44,564.16,463.54,726.46,610.08,495.11,636.78,716.16,648.87,826.75,521.94,493.04,562.82,898.84,497.48,535.87,515.46,470.58,448.07,444.70,494.68,569.89,532.59,535.84,524.47,484.82,405.06,458.84,463.76,531.44,487.88,449.46,527.21,517.35,
668.00,540.48,542.28,571.40,460.92,733.73,638.76,624.69,478.06,447.92,444.07,546.35,430.39,632.47,689.85,755.72,808.57,593.30,720.57,455.28,661.06,703.96,554.54,603.31,705.10,509.52,488.66,477.81,564.37,463.67,728.52,610.26,495.80,636.82,716.47,648.88,827.50,522.28,493.00,562.78,900.23,497.22,536.39,514.61,470.38,447.20,444.09,494.78,569.26,533.39,536.77,525.25,485.09,405.10,459.01,464.19,530.95,488.25,448.80,527.45,517.92,
669.00,539.47,541.58,571.98,460.38,736.68,640.23,623.93,477.74,448.44,445.13,545.71,429.88,632.88,689.14,754.59,807.41,592.24,719.00,453.86,660.44,705.45,552.79,603.12,703.80,508.88,488.58,476.09,563.72,462.77,728.87,606.70,495.84,635.73,717.02,648.96,827.39,522.01,492.80,562.80,899.26,496.94,534.60,513.75,468.92,447.06,443.57,494.46,568.77,532.76,537.17,524.95,485.00,405.82,459.64,465.43,530.37,486.65,447.43,528.44,517.42,
670.00,538.80,542.13,571.37,459.32,736.48,641.37,622.43,476.40,448.70,445.58,546.30,430.44,632.93,686.27,754.14,806.59,590.69,718.04,454.61,659.68,703.71,551.75,602.36,703.53,509.07,487.76,475.39,562.39,462.71,729.78,607.79,494.33,635.17,717.29,648.31,827.65,521.10,493.82,563.45,901.02,496.70,533.89,512.56,469.56,447.41,444.34,495.71,568.87,531.00,537.71,524.67,484.26,405.93,458.26,465.22,530.44,486.13,446.90,526.60,516.93,
671.00,538.73,541.28,569.98,458.35,734.66,638.99,617.88,476.10,447.69,444.03,545.14,430.80,627.24,685.40,752.64,805.90,588.61,715.82,454.51,656.41,701.49,550.69,600.61,703.82,508.95,487.30,475.30,561.09,461.48,728.49,606.93,493.17,634.48,715.79,647.24,827.98,520.49,493.56,562.13,897.52,496.41,533.25,512.54,468.74,445.88,442.82,495.53,568.27,531.45,538.01,523.65,483.56,405.12,457.32,464.58,530.49,485.57,445.49,526.01,515.73,
672.00,536.78,539.40,568.42,458.32,733.19,641.06,615.89,475.43,446.43,444.32,545.10,429.75,627.28,684.33,751.85,808.22,589.82,715.56,453.07,654.92,700.75,548.72,600.41,702.27,508.62,486.78,474.25,560.84,460.87,729.74,605.42,493.22,634.13,713.68,646.62,829.20,519.53,491.84,561.84,897.14,495.06,531.55,511.65,466.98,444.58,441.10,493.48,566.51,530.97,538.35,523.06,482.51,404.69,456.23,463.28,527.69,484.60,445.46,525.53,515.34,
673.00,536.10,539.61,567.29,458.21,731.65,640.55,617.53,473.79,446.69,445.56,544.32,429.18,626.87,682.94,753.54,807.35,588.94,715.25,452.90,654.11,700.25,546.87,598.10,701.06,507.39,485.93,474.05,560.42,460.98,729.55,602.71,493.26,632.91,712.85,645.89,827.97,518.69,491.13,562.20,896.97,494.80,530.76,511.50,465.68,444.14,441.55,492.91,567.78,530.58,536.83,522.33,482.10,403.71,456.25,462.77,527.83,483.55,444.51,525.54,515.02,
674.00,536.25,539.44,565.93,457.48,730.38,639.23,619.21,472.40,446.59,445.01,544.16,429.24,626.77,683.60,756.09,806.79,591.34,712.65,453.59,654.39,699.93,546.82,597.66,702.43,507.85,484.89,474.54,560.44,460.68,726.81,602.91,493.50,633.36,712.50,646.25,828.05,518.32,490.76,561.41,899.12,494.05,532.35,511.11,466.60,445.30,441.97,493.48,568.21,529.77,535.92,521.73,481.89,402.87,455.55,461.59,529.26,484.89,445.36,525.58,514.99,
675.00,536.45,538.86,564.99,458.38,727.22,638.56,619.00,472.56,445.76,443.85,544.15,429.54,626.56,684.67,755.71,807.19,593.11,710.87,453.09,652.73,699.15,546.06,597.85,702.66,506.92,485.75,475.23,559.69,459.32,725.04,603.12,493.84,633.30,712.03,645.70,828.92,518.56,489.47,560.80,896.14,494.76,532.44,511.47,465.80,444.03,441.26,493.11,568.01,530.04,535.21,522.02,481.51,401.74,456.05,460.61,528.86,485.27,445.38,525.71,514.38,
676.00,534.70,538.78,564.40,459.14,727.56,635.09,620.04,471.94,445.50,443.84,544.64,428.59,627.03,685.03,755.01,805.28,592.79,711.66,452.46,653.22,698.27,546.09,597.81,702.41,506.27,485.77,475.27,559.21,459.74,726.91,601.45,493.31,632.03,712.49,646.07,827.19,518.39,489.09,560.58,896.78,495.37,531.47,511.29,463.79,443.44,441.94,492.21,567.54,529.02,534.59,522.05,481.12,401.28,456.60,460.48,527.91,485.56,445.00,526.22,513.03,
677.00,534.62,537.51,563.94,457.67,727.03,635.33,620.97,470.60,446.25,442.20,543.44,427.84,629.75,684.05,754.25,801.21,591.78,709.97,450.53,653.71,698.86,545.48,596.21,702.76,505.65,484.97,473.52,557.85,459.53,726.88,601.65,492.55,630.88,712.47,645.99,825.18,515.61,489.36,559.66,894.77,495.50,530.01,511.36,463.74,444.06,442.72,492.41,566.82,527.55,533.66,521.49,480.40,400.96,456.19,460.07,528.35,485.71,444.64,526.63,512.08,
678.00,534.97,537.04,564.16,456.68,726.77,634.59,621.36,470.97,446.08,441.63,542.94,427.62,629.75,682.83,753.36,799.52,590.19,711.23,450.22,653.89,699.13,544.90,596.80,701.89,506.48,484.74,474.25,558.13,459.10,724.25,604.09,490.82,631.54,713.78,645.05,826.79,514.95,488.56,558.59,892.75,495.19,529.96,511.44,463.77,444.83,442.31,493.27,565.59,526.78,532.85,521.16,479.69,402.26,455.06,459.15,528.12,486.60,445.86,524.99,511.18,
679.00,534.37,536.81,563.85,456.04,727.74,633.33,617.91,471.76,445.10,438.96,541.68,426.72,628.42,682.79,751.88,797.17,587.43,711.75,448.82,651.92,696.91,544.74,596.21,700.78,505.66,485.04,473.97,556.92,458.38,722.83,602.76,489.56,631.11,712.57,643.93,825.30,514.75,488.25,557.69,889.14,496.03,529.24,511.76,462.42,443.77,441.85,490.74,563.29,527.05,533.83,521.44,479.05,402.37,454.26,458.49,526.45,485.59,445.44,523.07,510.03,
680.00,532.95,534.56,563.29,454.98,727.77,634.29,616.37,470.74,443.49,439.37,540.99,425.64,629.49,680.52,748.10,796.26,584.56,710.65,448.05,651.20,698.11,543.99,594.49,699.61,505.00,484.13,471.73,557.06,457.48,721.64,600.02,488.62,630.07,711.01,643.75,824.50,513.64,487.77,556.99,887.73,493.51,527.57,511.72,460.78,443.32,440.74,488.28,562.01,526.78,533.08,520.24,477.37,402.11,452.99,458.40,524.45,483.88,443.89,522.95,510.60,
681.00,531.10,533.30,562.56,452.84,725.31,633.39,613.72,469.18,442.25,438.14,538.18,424.42,630.48,678.42,746.80,794.36,582.09,709.46,447.32,649.51,698.10,543.09,592.56,697.50,503.87,481.87,469.85,556.07,456.53,718.53,597.71,488.23,629.82,708.55,640.98,820.59,512.90,485.77,557.04,888.10,491.56,526.86,509.82,461.54,442.20,439.76,487.46,560.58,525.34,532.53,519.12,476.86,401.73,451.47,456.74,522.90,482.56,443.35,521.13,510.15,
682.00,530.23,533.01,561.10,452.12,724.65,630.18,608.26,469.27,441.36,437.89,536.10,424.40,625.20,676.28,747.01,793.16,580.97,709.16,446.65,647.06,695.91,542.30,591.40,695.26,503.06,480.07,469.66,554.15,453.96,713.25,596.86,487.73,628.81,706.53,638.85,819.55,512.35,484.28,555.07,886.63,489.17,526.43,508.32,460.38,442.47,437.92,486.43,558.90,524.80,530.45,517.85,475.48,400.27,450.48,455.61,521.84,481.52,443.37,518.56,508.89,
683.00,523.19,527.81,555.89,448.16,716.91,624.36,600.86,464.23,435.87,432.69,531.23,420.88,619.36,669.19,739.65,789.23,575.48,701.44,442.34,639.72,688.20,537.86,586.14,688.83,498.12,475.98,463.93,547.73,449.88,706.03,590.70,483.58,622.15,697.08,632.68,809.86,507.84,479.54,549.41,878.75,484.04,520.54,501.96,456.55,437.67,433.30,481.43,552.96,520.15,526.38,513.26,470.03,394.68,445.83,451.19,515.62,476.02,438.07,514.47,503.88,
684.00,512.01,517.92,545.73,439.38,704.01,612.42,592.09,454.58,427.48,425.93,520.66,412.53,607.02,658.04,725.51,773.82,565.48,689.57,433.76,628.59,675.17,527.72,575.07,674.83,488.49,466.64,454.79,537.41,441.88,694.29,578.60,476.11,608.65,683.84,621.05,793.32,497.65,470.62,539.51,862.83,474.55,510.26,491.39,446.91,427.98,425.22,472.46,543.43,509.87,515.53,503.30,461.18,386.53,438.32,442.19,505.22,466.66,429.72,504.76,494.99,
685.00,499.68,505.61,533.37,427.73,686.56,599.86,580.49,443.08,418.29,415.62,507.95,402.17,593.24,641.89,711.30,754.41,553.76,671.86,423.74,614.22,658.06,514.79,561.46,658.43,477.39,454.38,443.87,524.17,431.34,676.46,564.07,464.12,593.31,666.88,605.99,773.89,484.82,459.16,526.63,842.71,462.38,496.88,477.74,436.26,418.19,415.24,462.10,529.85,496.63,501.95,490.72,450.34,377.49,427.65,430.46,493.34,454.63,420.01,491.84,481.26,
686.00,487.41,494.00,519.38,416.70,666.72,585.05,566.41,433.00,407.92,404.90,497.12,392.05,576.48,625.68,693.90,734.82,540.07,655.56,413.33,598.45,639.78,501.81,547.96,641.68,465.84,444.84,433.66,511.39,420.38,658.20,552.36,451.93,578.79,649.75,590.99,753.97,472.93,447.80,512.73,819.77,451.22,483.70,465.37,424.47,407.27,403.81,451.06,516.80,485.05,488.95,477.79,438.28,367.06,416.53,419.32,481.07,442.71,409.19,478.53,468.86,
687.00,474.94,480.40,506.19,406.01,649.41,571.28,554.35,422.29,397.60,394.31,484.43,380.96,560.75,612.40,672.24,717.95,526.93,638.90,402.35,583.33,621.54,488.64,534.70,625.19,453.54,434.16,422.64,499.25,410.39,644.39,538.37,440.55,564.50,632.87,576.20,732.59,461.05,437.44,499.24,798.84,440.38,472.54,453.54,413.68,395.59,393.57,438.54,503.44,473.09,477.85,465.60,427.40,357.57,406.56,408.75,467.24,431.96,397.59,466.34,456.83,
688.00,467.98,471.67,497.54,397.75,638.00,562.42,545.33,414.21,391.06,389.51,476.41,373.40,553.84,601.12,659.91,703.52,517.88,627.01,396.07,573.65,611.77,479.32,524.19,614.30,445.25,427.25,414.42,491.97,402.64,634.75,530.37,431.61,554.28,622.11,566.99,720.32,453.38,428.87,491.30,781.14,431.27,462.69,446.20,405.92,389.04,386.26,429.58,495.06,463.76,467.39,456.89,420.64,350.93,398.68,402.27,458.41,423.11,389.59,458.06,448.21,
689.00,466.51,469.70,495.61,396.66,633.55,556.22,541.15,413.22,389.40,387.71,473.51,371.80,551.54,596.37,658.46,699.83,515.96,623.54,395.50,571.25,607.62,476.96,520.74,612.68,443.81,424.65,413.56,490.18,401.65,630.74,530.85,429.09,552.69,619.90,564.07,715.57,451.79,426.22,489.12,778.29,429.17,460.78,444.27,405.50,387.68,385.43,428.87,492.09,461.11,465.20,454.45,418.39,349.10,396.59,401.43,457.04,421.87,388.54,454.94,445.84,
690.00,470.60,472.77,497.90,399.67,636.52,556.87,540.35,416.11,391.54,389.45,475.65,374.07,550.89,602.34,660.34,706.12,518.63,627.99,396.85,573.51,610.05,480.09,523.92,616.83,446.10,427.28,416.34,493.12,403.84,633.40,536.95,431.03,556.04,624.27,567.27,720.92,455.18,429.59,491.18,780.72,432.40,464.22,448.31,408.52,389.72,387.79,430.57,494.87,463.76,468.09,457.31,420.93,351.48,398.56,404.34,459.66,426.71,391.58,457.39,449.95,
691.00,474.46,475.45,501.99,403.69,643.31,559.93,546.21,419.34,393.54,393.58,478.95,376.85,553.60,607.93,664.94,714.93,520.33,631.09,399.50,578.10,615.61,483.80,528.41,621.48,448.80,431.46,418.85,497.45,406.84,640.91,543.31,434.42,560.48,628.40,571.41,726.18,460.03,433.57,495.19,787.33,435.50,468.07,452.80,411.58,392.19,391.12,433.84,498.37,467.15,471.57,460.61,423.65,353.96,400.92,408.15,462.61,429.84,394.00,462.15,454.30,
692.00,478.11,479.47,505.53,407.89,650.15,563.11,550.96,422.28,397.97,397.39,482.58,380.46,557.77,611.73,671.07,720.66,525.19,634.11,404.00,584.51,622.44,488.61,532.57,626.52,453.80,434.34,422.09,501.25,410.81,646.27,546.57,439.40,564.28,634.30,575.95,732.83,464.88,436.29,500.28,794.59,439.98,471.89,457.10,414.51,395.45,394.67,438.43,502.81,471.49,476.94,464.49,427.34,357.90,405.17,411.78,468.19,433.37,397.19,466.63,458.85,
693.00,484.17,484.33,509.96,412.83,655.76,568.54,555.16,426.96,402.91,401.45,487.05,385.11,563.43,618.06,681.84,726.93,532.33,640.02,408.06,590.91,628.10,494.37,538.79,633.43,459.92,439.29,428.03,505.04,414.87,651.04,548.96,443.93,569.37,641.11,581.14,742.49,469.17,441.73,504.88,805.48,445.43,478.43,461.53,418.58,401.02,400.23,443.26,508.39,476.77,481.85,470.07,432.12,362.15,408.81,414.72,473.62,438.93,402.91,471.10,464.25,
694.00,488.40,489.08,513.81,416.29,660.61,574.25,560.00,431.40,406.08,404.00,493.18,388.92,565.78,620.73,685.63,733.60,537.36,648.54,410.34,596.42,635.77,499.25,545.52,638.81,463.79,444.53,432.28,509.42,417.92,657.03,555.90,447.76,575.79,646.19,584.80,751.05,473.88,446.00,509.66,812.48,450.63,482.46,465.99,422.07,404.72,402.73,447.72,513.61,481.98,486.85,474.32,436.15,365.28,412.66,418.88,477.51,443.21,405.84,476.43,468.38,
695.00,489.95,491.52,517.75,419.38,666.86,577.03,564.99,433.41,408.08,407.24,495.97,391.66,570.05,623.16,690.32,736.65,540.80,654.81,412.54,601.27,640.05,502.25,549.27,641.73,466.56,447.05,434.06,512.85,421.27,663.12,555.87,451.75,579.49,649.63,588.64,755.98,476.75,447.70,512.85,820.63,454.83,486.30,468.42,424.39,408.33,404.97,449.36,516.37,484.93,490.96,478.49,440.18,368.27,416.14,422.61,480.24,445.68,407.72,479.87,470.60,
696.00,492.50,494.14,520.70,420.92,670.67,583.51,568.80,434.44,410.35,410.23,498.42,394.20,576.00,624.60,695.02,738.29,544.23,658.43,415.62,606.26,644.24,505.08,551.82,645.73,468.98,447.93,436.83,514.86,423.34,666.33,555.75,455.05,580.97,654.37,592.44,758.95,478.23,449.98,515.60,823.39,456.69,488.97,469.68,427.58,412.17,407.31,452.29,519.30,485.91,493.57,481.48,444.07,369.57,419.24,424.37,484.44,448.10,409.58,483.29,472.76,
697.00,493.93,498.53,523.19,421.40,674.12,585.79,569.59,437.70,411.78,410.74,501.25,395.90,578.47,626.57,699.19,740.48,545.55,664.18,417.22,607.85,647.45,507.52,553.92,649.66,471.35,450.24,439.79,517.55,425.16,667.31,559.67,455.47,584.86,656.97,595.72,760.85,480.55,452.76,517.13,827.23,459.24,491.43,471.98,430.60,413.87,409.06,454.63,521.94,487.04,495.40,483.90,446.49,369.77,419.93,425.99,486.62,450.66,412.42,484.94,473.65,
698.00,494.67,498.58,523.76,422.18,676.03,586.11,569.59,438.16,411.28,410.82,502.19,396.49,577.14,631.05,695.99,744.27,547.48,665.14,417.46,608.90,648.37,507.65,555.36,650.57,470.83,449.64,440.15,518.32,425.79,667.93,561.72,455.21,586.61,658.48,596.23,760.42,480.61,455.16,517.30,828.56,460.70,492.46,473.41,432.29,412.90,408.60,455.13,522.14,489.14,498.08,484.47,448.24,371.57,420.90,426.64,487.48,451.98,413.62,485.03,474.52,
699.00,493.15,497.43,525.01,421.74,676.74,587.94,570.50,436.45,410.75,411.35,501.28,396.08,581.12,634.31,697.32,745.67,546.15,660.85,418.98,608.56,649.10,507.88,554.43,650.25,470.34,449.40,439.36,518.90,426.04,668.74,558.82,455.25,585.61,658.88,597.50,757.67,481.51,455.15,517.53,824.65,459.48,491.59,473.80,431.92,411.66,408.37,455.54,521.89,489.51,497.79,484.71,448.49,371.02,420.03,425.90,487.40,450.91,412.95,485.93,474.02,
