Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
738.00,275.54,297.20,329.25,328.53,320.88,339.90,298.58,281.68,301.02,294.61,309.60,307.55,318.89,324.35,331.58,318.90,298.23,311.69,345.33,333.56,313.92,310.38,270.69,252.96,262.57,221.00,209.17,166.92,140.73,164.08,190.78,174.93,236.71,195.45,168.34,190.67,163.41,102.53,121.91,140.04,143.73,180.53,177.64,132.36,109.06,89.93,98.31,91.20,81.07,71.52,58.42,64.43,73.41,84.42,80.96,94.17,113.28,106.35,86.83,65.92,
739.00,278.18,298.60,329.45,329.38,322.61,341.67,300.42,285.02,302.10,295.42,312.32,309.42,318.53,326.67,331.31,318.69,300.82,314.00,346.56,334.43,315.45,312.95,270.92,254.24,265.66,223.58,210.46,169.88,141.78,165.88,190.12,175.14,238.81,194.98,168.88,189.47,165.70,102.79,123.51,140.83,144.09,182.23,177.54,133.24,109.41,90.14,99.29,92.05,82.28,72.36,59.66,64.72,73.50,84.85,81.52,94.70,113.53,106.71,86.91,67.16,
740.00,278.20,300.52,333.85,332.87,325.19,343.87,303.17,286.84,304.19,299.51,314.51,310.87,319.21,330.53,333.21,321.19,302.84,316.54,349.22,337.52,317.88,314.86,271.51,255.17,266.83,227.14,211.78,171.41,144.09,169.09,191.76,177.74,240.80,195.46,170.11,190.12,165.78,103.89,124.40,142.10,144.92,183.78,178.27,134.08,109.90,91.22,99.41,94.05,83.88,73.04,61.69,65.70,73.87,85.87,82.04,95.88,114.57,106.74,87.72,68.36,
741.00,280.98,303.16,337.38,335.74,329.85,346.82,306.65,286.25,304.93,302.47,315.07,313.90,321.36,333.48,337.17,324.37,304.25,319.58,350.93,340.05,321.43,315.20,273.79,258.19,268.66,228.41,213.63,172.83,144.08,169.68,192.68,179.20,242.78,198.16,172.42,192.27,167.97,105.82,125.40,144.05,146.89,184.98,179.64,136.04,112.19,92.85,100.21,95.01,85.29,74.06,62.70,66.70,75.87,86.35,83.51,97.13,116.02,108.83,87.85,69.00,
742.00,283.88,304.93,339.73,338.59,334.62,349.35,308.03,288.79,307.68,305.49,316.90,316.37,325.05,337.98,339.61,324.50,305.49,323.79,353.07,342.43,324.35,319.41,275.51,260.42,272.09,230.15,216.59,174.01,145.61,169.62,193.63,180.29,243.20,200.94,173.71,194.80,170.29,106.61,127.67,144.98,148.24,186.59,181.45,137.13,113.41,93.35,102.20,94.94,87.37,75.28,63.10,66.50,77.44,87.13,84.12,97.22,117.17,109.83,89.30,68.71,
743.00,285.98,308.05,342.07,338.98,336.50,351.79,309.15,290.57,311.01,306.61,319.26,318.80,325.06,342.04,340.18,324.18,308.60,326.33,355.50,344.42,325.91,322.61,277.67,262.19,273.14,231.29,216.62,176.66,149.41,171.87,193.15,180.11,243.83,202.51,177.38,197.55,170.34,106.81,128.84,145.84,148.87,187.72,181.71,137.95,114.21,94.65,103.29,96.04,88.49,76.74,63.88,67.31,78.00,88.22,84.99,97.65,118.38,111.00,90.77,69.91,
744.00,286.52,309.10,345.76,343.11,338.98,353.75,312.64,290.48,314.27,309.05,321.31,320.99,327.83,344.88,343.06,328.13,309.73,325.95,358.55,346.50,326.84,324.07,279.84,264.56,273.17,231.95,218.96,174.48,152.31,172.08,195.02,181.93,246.92,204.52,177.66,201.60,171.60,108.26,129.05,146.23,149.18,188.77,183.52,139.76,115.63,95.64,104.16,97.15,89.82,77.25,64.02,68.88,79.10,88.99,86.92,99.05,119.50,112.54,91.30,69.93,
745.00,288.31,313.15,344.96,346.74,340.23,354.99,313.89,290.72,315.63,309.76,320.26,320.97,329.78,342.79,346.82,329.52,310.90,328.70,359.06,347.13,329.68,323.27,282.07,266.31,273.92,231.32,221.40,174.11,153.46,170.99,197.38,181.38,246.20,204.31,178.76,202.46,173.85,109.26,129.20,146.02,150.45,189.11,185.08,140.59,116.04,95.85,104.23,97.18,88.96,77.19,64.19,68.82,80.32,89.08,87.36,100.32,120.87,113.60,92.03,70.68,
746.00,289.91,313.44,344.30,347.30,341.31,356.24,313.44,293.50,317.08,309.06,322.32,323.50,330.98,342.49,347.19,329.39,311.79,329.06,360.67,346.60,328.42,326.17,282.15,266.00,274.61,231.71,221.71,176.30,153.41,171.59,196.57,181.54,246.42,205.23,179.13,202.66,173.84,110.48,129.87,146.48,150.92,189.14,185.18,140.27,116.71,95.67,105.45,97.27,88.12,76.89,63.25,68.68,80.23,89.97,87.19,100.08,120.70,113.77,93.23,70.45,
747.00,289.85,314.01,344.24,347.26,339.51,357.45,314.01,295.14,317.04,309.12,324.59,323.28,329.12,342.72,345.56,331.01,313.64,328.94,361.61,345.93,328.57,326.67,282.49,266.63,275.30,232.47,221.49,177.48,154.47,172.22,196.94,180.52,247.54,202.79,178.82,201.86,174.49,109.99,129.81,146.82,150.88,190.43,185.14,140.49,116.41,95.36,105.93,97.53,87.52,77.04,64.11,69.01,79.78,89.50,87.23,101.31,120.75,113.67,93.57,71.18,
748.00,288.74,313.19,345.05,349.79,340.56,357.71,315.55,294.17,317.00,309.77,323.78,321.67,329.07,340.04,346.06,333.92,315.37,326.86,361.69,347.03,329.14,325.58,282.93,265.87,273.79,233.84,221.60,175.86,154.97,171.75,199.04,180.22,248.13,201.12,178.94,202.64,174.17,110.69,128.63,146.60,151.50,189.89,185.74,140.82,116.68,95.99,105.70,97.76,86.96,76.59,64.24,69.96,79.94,90.01,87.52,101.94,119.98,113.62,93.24,71.86,
749.00,289.30,313.42,344.94,347.90,339.15,358.27,314.31,293.54,314.25,310.33,323.38,322.25,329.87,339.53,347.22,334.55,313.82,327.60,359.03,347.11,329.91,324.57,284.66,266.62,274.32,232.62,220.36,176.99,151.42,171.26,199.99,180.49,247.54,202.31,180.05,202.31,172.53,110.56,128.92,146.79,152.13,189.47,185.31,140.26,116.90,95.79,105.90,97.90,86.43,76.27,64.75,69.54,80.49,90.42,87.56,101.80,119.94,114.17,92.35,71.28,
750.00,289.53,312.39,344.45,344.64,338.67,357.81,313.36,295.76,314.19,308.93,325.18,323.19,330.83,341.43,343.61,333.40,314.84,327.36,358.65,346.64,329.16,326.46,285.29,264.67,276.48,231.78,218.41,178.65,151.41,172.42,198.56,178.71,248.67,203.70,180.77,199.27,172.23,109.46,129.31,147.17,151.41,190.02,184.72,140.33,116.30,95.78,106.54,96.97,86.88,76.64,65.17,68.80,80.23,90.51,87.56,101.47,120.26,114.28,92.31,71.53,
751.00,289.07,311.46,344.61,343.43,337.32,355.22,311.44,294.45,314.39,308.19,324.31,321.23,329.49,341.36,343.66,332.14,314.78,324.63,357.28,348.67,328.63,325.02,285.20,263.82,275.37,232.48,215.74,176.90,152.16,174.55,197.78,178.81,248.63,201.66,181.05,200.08,170.21,108.29,128.97,147.44,150.97,189.92,184.18,141.11,115.88,96.87,105.97,97.53,87.73,76.39,65.56,68.91,79.72,90.67,87.00,101.10,121.15,113.91,92.55,72.67,
752.00,289.38,310.54,344.83,344.07,337.44,355.18,313.11,293.88,314.34,308.74,323.91,320.87,331.23,340.62,343.90,334.02,312.55,325.01,356.58,349.43,329.04,323.61,285.02,265.26,274.28,229.53,216.80,176.43,151.22,174.17,198.30,179.70,250.79,203.03,181.01,199.45,170.28,108.86,128.43,147.94,150.56,189.33,184.59,141.50,115.87,97.24,105.72,98.17,88.33,76.51,65.66,69.55,80.24,90.63,87.98,102.18,120.30,114.20,91.48,72.39,
753.00,289.65,311.31,345.08,342.81,337.66,353.02,311.57,293.75,314.44,309.30,322.05,321.39,330.83,341.89,343.59,332.26,310.47,325.50,355.17,347.55,329.73,324.65,283.34,264.28,275.46,228.43,216.97,178.32,150.16,172.67,197.91,179.04,250.22,205.59,181.65,198.43,170.53,108.65,129.01,147.07,150.42,189.10,184.12,140.73,115.03,96.26,105.82,96.75,87.80,76.71,65.03,68.15,80.45,89.72,87.25,101.53,121.01,113.60,92.06,71.54,
754.00,290.35,309.92,342.68,342.35,336.07,351.72,308.43,295.73,315.35,308.31,320.87,322.34,329.44,343.47,341.59,329.01,310.29,324.74,354.25,345.54,327.42,324.39,280.12,264.48,275.40,228.46,215.24,178.75,151.46,174.87,195.67,179.57,246.94,205.38,181.55,196.95,171.27,108.37,128.55,146.89,150.03,188.20,182.32,140.70,115.00,96.05,104.70,96.23,88.22,77.29,64.51,67.56,78.83,88.87,85.74,101.12,120.70,112.51,93.08,71.00,
755.00,287.51,308.82,342.26,342.19,334.10,349.21,307.29,292.86,315.21,307.93,319.80,319.09,327.25,340.72,339.19,328.36,308.15,321.94,355.66,343.04,325.08,323.55,278.17,263.84,272.47,228.12,216.87,175.34,151.42,174.16,195.76,179.36,247.37,204.64,180.82,198.75,171.20,107.58,127.64,146.05,148.33,187.33,181.13,139.71,114.81,95.53,104.67,96.01,87.81,76.99,63.80,68.26,77.81,88.52,85.81,100.38,119.77,111.67,92.71,69.69,
756.00,279.99,303.54,334.95,334.77,325.73,342.02,301.39,286.07,307.47,299.81,310.61,311.98,318.86,332.01,331.42,321.99,300.80,315.13,347.33,334.18,319.26,314.93,272.13,258.00,267.22,222.26,214.60,170.22,146.48,168.27,193.20,174.54,240.33,199.87,175.34,194.77,168.66,105.43,123.79,141.76,146.08,182.60,177.88,136.16,112.40,93.56,101.41,93.85,84.72,75.20,61.55,66.66,76.18,86.78,83.84,98.46,116.53,109.66,90.02,67.25,
757.00,264.87,287.67,317.76,316.63,309.18,324.95,283.68,272.07,290.42,285.82,293.79,295.64,302.54,314.96,312.59,304.07,285.09,297.32,329.77,315.96,302.72,299.35,258.36,244.89,253.82,210.87,202.90,161.36,136.71,160.51,181.33,165.84,225.91,190.15,165.05,184.93,159.39,99.65,117.96,134.57,138.64,173.51,168.23,127.94,106.70,88.14,96.31,88.08,79.81,70.48,57.88,62.20,71.86,82.24,78.20,92.24,110.79,103.74,85.76,62.23,
758.00,245.55,266.49,293.70,291.76,285.02,301.18,261.88,253.49,270.03,262.21,274.03,272.09,281.44,291.71,288.47,281.46,264.55,275.61,306.31,294.07,280.63,277.20,240.41,225.90,233.91,196.61,186.98,148.71,128.07,150.48,166.83,152.67,209.03,173.56,152.18,170.30,147.05,91.28,108.86,124.58,127.91,161.79,156.12,118.48,98.77,81.23,89.68,81.98,73.13,65.25,53.79,57.19,65.68,76.87,72.01,85.36,102.68,96.19,79.03,57.16,
759.00,222.21,243.15,268.49,266.06,260.02,274.20,240.06,228.71,245.91,240.20,250.17,246.69,256.87,264.09,263.24,257.07,242.49,250.90,281.16,270.79,256.48,252.08,220.17,205.67,211.77,182.17,170.94,133.85,116.19,135.23,151.90,140.61,192.41,157.75,138.38,157.35,133.72,84.35,99.95,113.89,116.95,148.10,144.19,108.77,90.10,74.84,81.01,74.93,66.86,58.79,48.61,52.91,60.20,70.11,66.10,77.53,93.45,87.60,71.09,52.68,
760.00,198.08,219.47,242.58,241.55,235.64,248.50,216.55,206.37,220.26,217.41,225.01,223.26,233.58,238.71,239.72,234.78,216.31,227.42,252.22,245.52,231.21,227.90,200.52,185.93,190.97,163.27,155.86,121.69,102.67,120.74,138.03,128.48,173.85,143.47,124.69,141.73,120.18,76.67,89.45,103.84,105.46,134.03,130.80,97.54,81.76,66.54,72.37,67.75,59.62,52.56,43.96,46.81,54.76,62.94,59.82,70.71,84.00,79.43,63.48,47.63,
761.00,180.93,199.68,220.90,219.35,217.31,227.98,198.44,189.01,202.23,198.89,206.40,205.15,214.00,219.14,220.72,212.39,197.80,208.62,230.75,224.52,210.20,209.56,183.91,168.98,176.06,151.14,141.68,113.99,95.14,111.32,125.48,117.61,159.95,133.02,115.02,129.16,108.70,69.70,82.06,95.11,95.74,122.32,119.63,89.19,74.73,60.19,66.83,61.10,54.70,47.51,39.53,41.90,49.84,57.54,53.86,62.94,77.33,71.89,58.18,43.45,
762.00,174.18,192.46,210.07,209.03,207.96,217.14,190.02,180.10,194.44,189.62,198.33,196.21,205.07,211.20,212.38,202.48,191.27,198.98,222.24,215.17,201.44,200.44,175.49,161.38,168.69,145.66,134.11,108.29,91.34,107.25,120.19,113.46,153.00,125.92,109.95,123.96,104.54,65.90,78.57,91.11,90.72,117.42,114.25,84.88,71.14,57.52,63.60,58.38,53.50,45.58,37.58,40.13,47.52,54.91,51.88,59.26,74.35,68.71,54.87,42.91,
763.00,171.10,191.67,210.70,211.49,207.62,216.36,191.64,178.08,193.21,190.05,197.85,196.02,203.96,208.34,213.31,203.94,189.66,199.67,223.42,215.79,200.20,199.89,175.37,162.23,166.73,143.52,135.92,108.81,89.88,106.50,121.63,114.37,154.57,124.81,109.39,124.04,105.44,65.96,77.13,91.25,90.33,116.17,114.17,84.10,70.94,57.99,63.03,58.80,53.45,45.75,37.56,40.16,46.94,54.59,51.90,58.47,73.93,68.87,54.06,42.98,
764.00,177.54,196.72,216.00,214.81,214.13,222.29,195.05,181.30,195.80,194.09,199.63,201.96,209.10,213.66,221.66,208.85,192.72,206.14,226.12,218.13,206.07,203.79,179.07,164.58,172.34,145.11,137.80,111.59,89.68,108.58,124.15,115.82,156.46,128.04,111.78,127.93,107.66,66.56,79.80,93.11,93.39,119.14,117.22,85.77,71.70,58.57,64.79,59.39,53.60,47.18,38.82,40.85,48.86,55.06,52.66,60.22,76.03,71.13,55.49,43.95,
765.00,187.85,205.54,224.63,223.44,224.85,234.11,203.14,191.27,205.57,201.71,211.22,212.18,218.00,225.24,228.83,216.60,203.57,216.20,238.58,227.69,215.99,213.18,187.03,173.36,181.41,150.82,142.60,116.04,95.35,115.05,127.92,120.27,162.33,133.34,117.05,132.34,113.83,68.78,84.27,97.02,97.94,125.21,122.37,90.11,74.61,60.94,68.40,60.94,56.19,50.08,41.22,42.85,50.28,57.13,55.02,62.46,79.14,73.92,58.61,45.87,
766.00,200.42,218.30,238.61,238.41,237.01,248.73,215.17,201.53,218.20,214.97,225.17,224.67,229.53,237.92,240.95,230.64,217.19,229.12,253.49,242.66,229.63,226.89,197.09,182.23,189.40,160.20,152.30,121.18,102.48,122.09,137.03,127.34,172.02,139.98,125.22,140.48,121.29,73.32,89.09,102.54,103.90,133.16,128.96,95.81,78.58,65.94,71.97,65.24,58.57,53.31,44.62,46.44,52.86,61.65,58.82,66.85,84.14,78.18,62.91,49.52,
767.00,212.21,231.28,254.81,252.48,250.81,263.79,231.65,213.37,232.93,229.27,236.99,240.98,241.90,251.60,255.65,246.70,229.31,243.08,267.58,256.94,243.13,237.84,208.13,193.54,200.43,168.72,162.58,127.21,108.57,126.05,145.52,134.91,182.93,150.36,133.75,148.82,130.47,79.05,95.11,109.13,111.37,140.66,137.99,103.25,84.34,70.73,75.03,69.90,61.79,56.51,47.74,50.61,57.71,65.25,63.80,72.72,87.61,83.54,66.68,52.06,
768.00,223.97,243.52,268.22,267.65,264.70,278.28,242.45,228.05,246.62,242.05,248.75,252.19,255.13,265.93,267.90,258.57,241.14,256.28,282.13,269.12,257.10,251.37,218.49,205.24,214.07,176.93,172.10,134.64,115.09,132.35,152.23,139.96,191.41,160.24,141.11,155.01,138.41,83.60,100.86,114.60,117.38,148.88,145.40,108.87,88.83,74.48,79.96,73.42,65.60,58.61,50.72,52.84,61.10,68.38,66.38,77.38,93.25,87.32,71.45,54.72,
769.00,234.74,254.19,279.28,278.99,275.99,290.09,253.31,241.43,260.30,252.01,261.30,263.53,264.83,278.93,277.34,269.70,254.48,267.30,295.20,281.93,267.77,262.77,229.28,214.71,224.34,187.73,179.16,142.31,124.27,139.73,159.18,145.54,201.13,167.46,148.13,161.00,143.20,87.81,105.12,118.90,122.10,155.89,150.72,114.14,93.01,79.26,83.88,77.03,68.54,60.82,52.38,56.00,63.08,72.33,69.66,80.38,97.45,90.55,75.97,57.20,
770.00,243.09,263.77,292.84,292.45,286.80,300.88,265.28,251.06,270.26,262.65,272.04,272.57,275.61,290.50,289.00,280.15,264.47,276.18,306.83,293.84,277.57,272.19,237.55,224.59,231.89,195.47,185.96,144.99,128.59,142.52,165.68,151.47,210.91,172.99,153.55,169.41,148.15,92.28,109.54,123.52,126.72,162.17,156.64,118.31,97.46,83.19,87.60,80.83,72.90,63.66,53.65,59.26,66.22,75.26,72.98,84.21,101.53,94.91,78.77,59.40,
771.00,249.67,272.07,302.63,304.05,297.02,308.88,272.68,258.79,279.57,270.45,279.82,280.04,286.24,298.64,300.99,290.03,273.37,284.72,315.08,302.31,286.50,281.33,246.24,233.79,239.62,201.25,191.44,149.15,132.29,145.67,171.96,155.35,217.74,178.48,157.65,174.78,153.39,95.77,112.13,127.34,131.38,166.84,161.47,121.87,100.72,84.99,90.83,83.27,75.88,66.17,54.60,60.78,68.62,76.71,75.01,87.83,104.05,99.35,80.54,61.58,
772.00,256.95,278.15,310.16,310.81,305.08,316.45,276.47,263.71,284.11,276.61,288.40,287.98,294.97,305.31,309.13,293.39,279.55,292.73,321.39,310.76,291.10,290.45,253.55,239.53,246.33,207.80,194.61,154.45,135.86,151.61,174.53,159.20,221.54,184.41,160.74,179.47,154.12,98.98,114.61,129.69,134.28,170.45,164.21,125.40,103.06,87.06,93.65,84.70,78.37,68.61,55.28,61.97,70.19,79.04,76.41,89.22,107.79,102.06,83.12,61.94,
773.00,263.60,282.86,315.22,314.65,310.58,322.81,282.58,268.80,290.19,280.90,296.79,292.85,300.87,312.27,313.39,300.03,285.81,296.79,328.86,315.92,296.38,296.24,258.81,243.05,250.64,211.56,198.05,156.83,137.85,156.28,178.36,164.29,226.60,185.53,162.89,182.15,157.12,99.66,117.23,132.93,136.37,174.56,166.11,127.86,104.23,88.05,95.58,86.09,80.04,70.47,56.69,63.08,71.24,80.74,79.11,91.22,109.37,104.16,84.68,64.07,
774.00,265.78,286.82,319.99,320.60,315.20,327.09,287.43,270.45,293.98,285.31,300.83,295.68,305.74,313.69,317.62,305.01,289.07,301.31,333.88,320.72,302.04,299.74,261.05,245.22,251.41,214.18,201.87,158.94,139.04,158.09,183.43,166.21,228.79,186.34,164.64,185.55,159.05,101.78,118.34,135.22,138.68,175.64,168.36,129.77,105.60,89.23,96.39,88.41,81.74,71.80,58.03,64.43,72.34,82.23,80.07,92.56,110.97,105.57,85.50,66.16,
775.00,268.88,290.83,321.58,322.61,315.35,329.61,288.44,272.73,295.27,288.01,300.66,298.86,310.39,314.41,321.15,308.26,290.41,303.82,334.74,320.73,304.76,301.17,263.50,246.67,254.45,215.07,202.60,161.43,138.20,160.58,183.55,168.69,227.63,189.87,162.97,187.65,159.04,103.31,120.35,137.00,140.68,176.29,169.50,131.20,106.38,89.17,97.41,89.64,81.66,72.22,59.66,65.26,73.46,82.59,81.10,94.38,111.29,106.72,85.71,65.60,
776.00,269.51,292.67,320.54,323.13,316.25,331.37,289.63,276.75,296.56,288.76,301.63,299.52,311.98,317.62,320.62,307.66,292.66,306.39,335.19,320.13,306.00,304.25,263.41,246.71,256.96,214.95,203.21,164.16,139.33,162.89,183.90,167.57,228.99,190.79,164.60,186.54,159.00,102.25,121.39,138.17,140.32,177.26,171.02,131.28,107.21,88.95,98.19,89.83,82.29,72.62,60.38,64.02,73.26,82.74,81.86,94.53,113.02,105.29,86.40,65.12,
777.00,271.23,293.08,318.91,323.26,315.12,334.05,289.53,278.13,297.84,288.76,300.85,299.23,311.13,320.96,321.85,309.17,294.72,304.32,335.14,320.34,307.82,304.51,263.13,247.15,256.64,217.93,203.57,164.17,142.39,163.33,184.75,167.77,228.44,189.84,164.33,188.88,158.59,101.35,121.83,138.48,140.92,177.13,171.04,130.55,107.52,90.00,98.49,91.30,82.87,72.59,60.96,64.23,72.88,83.52,81.90,94.92,113.24,104.17,87.29,66.48,
778.00,269.68,292.74,320.82,325.38,314.08,334.52,291.88,277.52,297.31,291.01,299.05,299.72,309.51,321.49,321.70,311.24,294.05,303.85,335.40,322.12,309.29,302.32,262.70,248.98,256.60,216.80,204.59,162.58,140.61,161.07,184.79,167.81,230.71,191.31,163.90,188.93,159.32,101.76,121.45,138.75,141.04,176.73,172.71,130.16,109.15,90.87,98.49,92.72,83.69,72.70,61.16,64.53,73.13,83.79,83.14,96.42,113.18,105.12,86.41,65.84,
779.00,269.68,292.35,321.87,325.02,313.27,336.06,291.36,277.17,295.78,291.87,296.81,299.20,308.25,321.35,323.47,310.64,292.35,302.55,334.62,321.87,308.93,304.97,262.75,249.65,259.00,214.66,206.22,163.10,140.80,160.52,184.50,166.85,229.96,193.46,164.78,187.61,159.69,100.70,121.99,138.73,141.32,176.38,173.54,129.74,109.46,90.81,98.82,91.93,83.07,72.49,60.48,62.79,73.69,83.30,82.13,96.25,113.66,105.48,85.84,65.32,
780.00,270.63,291.81,321.81,323.69,313.88,335.09,290.49,279.36,295.36,290.95,297.57,301.47,307.38,323.90,321.43,309.45,291.85,301.54,334.21,321.47,308.18,304.21,261.82,250.74,257.82,215.85,204.84,164.63,142.64,161.58,182.73,166.85,228.29,192.53,167.30,184.65,161.50,100.01,122.05,138.45,141.05,177.01,173.29,129.81,109.91,91.79,98.27,90.54,83.20,72.42,60.23,61.84,72.44,83.69,81.26,95.13,113.48,104.69,86.74,65.10,
781.00,271.17,292.50,323.45,322.56,314.02,334.15,290.97,278.26,296.42,291.33,298.89,301.76,307.46,322.61,319.47,312.13,291.94,301.04,336.54,323.98,308.62,302.98,261.52,251.40,256.29,216.00,206.61,161.95,141.95,160.00,183.19,168.90,229.66,192.03,168.45,185.27,162.86,100.23,121.74,138.78,140.91,177.13,173.69,130.05,110.21,92.04,99.63,90.23,82.67,72.52,60.42,62.82,72.13,84.62,80.67,94.68,113.73,105.50,86.72,65.18,
782.00,269.83,293.29,324.97,322.82,315.36,333.19,292.35,277.46,295.63,290.55,297.28,301.56,306.64,319.66,319.14,313.75,292.42,301.77,336.47,322.94,307.37,302.72,261.94,249.72,255.85,214.50,207.18,161.90,140.25,157.62,185.38,167.16,229.32,192.37,169.17,185.45,162.89,101.09,120.93,138.19,142.19,177.24,174.13,130.59,110.55,91.70,98.56,89.81,81.63,72.71,59.57,63.13,73.03,84.20,80.83,94.86,112.12,106.45,86.25,64.93,
783.00,270.58,295.20,324.34,322.38,315.74,332.36,289.93,277.81,293.09,288.86,297.48,301.99,309.24,318.58,318.61,311.96,292.62,302.44,334.62,321.95,306.68,303.05,261.83,247.95,255.94,213.49,203.87,163.23,139.83,159.74,182.56,167.61,226.95,193.89,169.86,185.59,163.21,101.78,121.55,137.79,141.49,177.87,172.89,130.78,110.68,90.76,98.76,88.64,81.46,72.25,59.71,62.53,73.46,84.12,79.96,94.52,112.56,105.71,87.27,64.33,
784.00,271.74,294.04,321.56,318.86,315.46,330.19,288.20,278.55,293.78,284.08,298.61,300.43,307.03,319.47,315.92,309.98,294.44,303.02,335.11,321.86,307.44,303.07,262.00,245.04,254.03,215.89,203.35,162.48,139.43,161.21,181.62,166.90,226.15,193.05,169.13,185.48,162.22,100.81,120.36,137.55,140.11,179.08,171.31,130.16,109.32,89.49,99.21,88.83,80.48,71.57,59.43,62.63,72.73,84.39,80.10,93.15,112.54,105.31,87.74,64.66,
785.00,270.70,290.92,320.00,320.53,314.60,327.90,287.63,275.88,291.55,284.24,298.81,297.71,305.44,316.44,316.03,307.45,294.55,302.67,334.53,324.62,308.78,300.20,261.48,242.82,251.40,214.70,203.99,160.49,138.27,160.67,182.79,166.94,227.66,189.93,167.99,188.67,162.11,101.45,119.25,135.72,139.55,177.95,170.69,130.17,108.68,90.68,98.20,89.64,81.34,70.51,59.07,64.00,73.68,84.40,80.25,92.95,112.05,105.08,86.53,66.08,
786.00,267.43,289.59,320.25,320.29,313.64,326.93,287.39,275.00,290.39,284.21,297.46,295.14,305.60,313.98,316.63,307.10,292.08,303.54,332.68,323.64,306.53,298.13,259.98,241.25,250.38,212.57,202.60,163.27,135.96,160.91,180.41,167.55,227.22,190.84,164.80,187.72,160.98,101.68,118.53,135.51,139.31,176.76,169.53,127.98,107.28,89.11,96.67,90.06,80.70,70.15,60.05,63.29,73.88,83.21,80.92,93.71,110.84,105.66,85.49,66.50,
787.00,265.04,287.22,318.80,318.68,311.74,323.86,284.23,273.13,289.08,283.83,296.51,293.42,304.69,314.92,317.37,302.83,290.41,303.00,330.53,322.92,305.44,297.09,258.38,240.32,249.83,213.72,200.42,165.45,137.81,162.53,177.02,166.78,225.69,190.16,164.88,185.46,159.35,100.16,118.20,134.87,138.58,175.18,168.60,127.26,106.31,88.09,96.58,88.50,80.14,69.57,58.96,62.71,72.64,82.73,79.49,92.09,111.48,104.99,85.02,65.91,
788.00,262.29,284.76,316.03,316.66,309.93,322.75,283.09,272.18,288.16,283.42,297.50,293.08,303.20,315.31,316.57,301.46,290.93,298.46,330.88,322.81,302.48,294.50,256.35,240.58,247.33,213.70,199.68,163.05,138.57,161.30,176.33,167.70,225.47,185.76,163.51,185.03,158.53,99.05,117.65,133.48,138.34,174.87,167.66,127.65,105.38,87.65,95.88,88.17,80.13,69.84,58.37,63.86,71.66,82.50,79.02,90.66,110.13,104.19,83.66,66.20,
789.00,258.36,283.76,317.32,315.97,308.26,322.76,283.43,269.28,287.66,284.75,296.51,291.89,303.36,311.77,315.55,302.97,288.98,296.73,328.88,322.00,299.28,291.41,254.45,238.75,244.49,211.73,198.31,163.18,135.92,158.83,177.68,169.36,226.08,182.97,163.24,182.91,158.11,99.62,115.46,133.01,137.92,172.59,168.12,126.55,105.16,87.31,95.28,88.28,79.22,70.35,59.46,63.59,70.12,82.28,79.22,90.70,109.41,103.30,83.05,66.25,
790.00,257.71,282.67,316.12,312.29,304.42,322.68,282.23,265.86,285.97,283.49,291.60,291.60,300.29,312.19,316.17,301.22,284.66,294.32,325.06,317.19,299.37,290.48,253.97,238.57,247.07,208.86,196.47,163.89,135.43,156.51,177.10,167.92,222.84,184.72,161.07,181.32,156.75,99.64,115.74,131.96,139.07,170.18,168.16,126.57,104.99,85.17,94.52,86.39,77.23,70.02,58.15,61.67,70.61,81.02,78.13,90.54,108.14,103.12,82.38,64.71,
791.00,257.20,281.66,313.24,310.23,300.21,321.15,280.49,265.98,283.92,280.57,290.36,289.20,299.33,312.23,312.42,297.79,283.65,291.46,324.62,312.60,297.34,289.27,252.49,240.05,247.17,207.90,193.54,161.32,135.98,157.47,174.43,166.06,221.73,181.67,159.69,177.79,156.94,98.33,115.71,131.52,137.38,169.61,167.06,126.52,104.80,84.75,94.83,85.24,76.98,69.69,57.55,61.26,69.56,79.86,76.92,89.51,108.40,101.39,82.80,63.81,
792.00,259.25,281.75,308.80,305.57,298.38,321.75,279.66,265.45,283.45,278.40,290.14,287.02,297.01,308.98,309.63,297.44,283.34,289.76,325.70,311.76,297.17,289.15,250.47,239.61,244.05,206.13,196.12,159.42,135.06,156.90,176.48,164.69,221.15,179.62,158.65,177.80,156.41,99.27,114.09,130.59,135.86,168.64,167.24,125.73,103.39,84.78,95.24,85.99,76.50,69.70,57.79,61.38,68.46,79.88,75.93,89.64,107.78,100.60,83.28,64.34,
