Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
692.00,348.57,351.48,355.37,358.87,362.38,368.40,371.52,374.44,378.71,382.22,384.75,389.22,390.77,394.08,400.70,403.03,404.98,410.42,412.37,416.06,420.92,421.90,425.79,430.06,432.40,437.07,437.85,443.29,444.27,447.38,453.41,456.13,459.24,462.35,466.05,470.52,470.91,475.39,477.72,480.25,484.72,485.70,489.39,493.67,495.62,499.31,499.50,502.42,506.31,509.82,514.29,517.21,518.76,521.88,524.21,527.90,530.82,531.40,534.91,537.82,
693.00,353.85,356.29,360.78,363.34,367.83,372.82,377.79,380.46,384.56,388.34,390.39,393.69,396.33,400.15,407.08,408.77,411.93,417.40,417.95,421.73,426.41,428.74,432.87,436.38,438.81,441.73,443.74,448.30,448.94,453.42,459.21,461.49,464.25,467.56,472.76,476.41,476.18,480.78,483.11,484.88,489.80,491.50,495.24,499.33,501.97,504.41,504.57,508.66,512.17,515.24,520.59,522.05,524.88,528.03,530.24,533.42,535.91,537.32,540.28,543.90,
694.00,357.69,361.97,366.11,369.31,373.18,377.04,382.78,384.78,389.81,393.72,395.27,398.74,401.65,406.12,411.26,413.82,418.12,422.39,422.31,426.38,431.85,435.84,438.15,442.09,443.73,447.05,448.83,453.54,454.22,458.13,464.83,466.11,470.01,472.25,477.59,480.98,480.70,484.81,487.40,489.87,494.58,496.97,500.17,502.36,507.14,510.42,510.26,514.37,518.04,519.83,525.98,526.89,529.76,532.63,535.87,538.30,540.41,542.25,546.56,548.79,
695.00,360.66,366.33,369.93,373.85,377.78,380.90,386.31,389.11,394.34,397.94,399.43,402.67,405.98,410.64,414.16,417.03,421.40,425.69,425.85,429.90,435.12,440.74,441.67,445.32,447.54,450.78,454.06,456.36,458.10,462.76,469.43,469.80,473.76,474.90,481.17,483.07,484.28,488.29,491.69,494.60,497.03,500.75,503.82,506.05,511.28,513.78,515.73,518.40,523.09,523.89,529.08,531.26,533.12,536.92,540.04,542.75,543.65,546.64,552.71,552.79,
696.00,363.69,368.33,374.13,376.19,381.41,384.74,388.93,392.92,398.23,401.52,401.84,406.37,409.45,415.05,417.10,420.18,424.13,428.32,429.10,432.27,439.18,443.41,444.64,447.89,449.94,452.82,457.35,460.39,461.95,466.76,471.65,473.26,477.82,478.11,485.02,487.08,486.87,491.76,495.26,497.64,500.80,503.64,506.60,510.68,514.91,516.43,519.59,522.64,526.54,526.62,531.18,534.80,537.24,540.15,543.44,546.11,546.32,550.02,556.47,556.10,
697.00,366.43,371.44,377.50,379.18,383.36,386.28,391.30,395.48,398.62,402.59,404.47,409.07,412.00,418.89,418.47,421.40,427.46,431.43,431.85,434.36,441.05,446.48,447.94,450.25,453.17,453.59,459.86,462.57,464.88,470.10,472.19,476.17,480.35,482.02,486.83,489.12,489.96,495.18,497.90,499.16,504.17,505.63,508.56,512.96,518.38,519.85,521.74,524.87,528.63,530.10,532.60,536.99,540.33,544.30,545.77,547.86,550.58,553.93,558.73,558.11,
698.00,367.88,373.19,378.19,380.84,385.00,387.26,392.31,396.49,398.24,402.74,405.08,410.70,413.33,420.30,418.48,422.69,429.10,431.78,433.19,435.78,442.12,447.26,449.89,450.84,454.11,455.04,460.06,463.93,467.25,471.08,472.53,478.14,481.27,484.35,488.55,489.32,490.63,495.95,499.61,499.87,505.22,505.81,509.39,514.67,517.69,522.32,523.68,525.16,529.97,532.99,533.41,538.98,542.09,543.96,545.83,549.75,552.81,555.49,560.16,559.79,
699.00,368.65,374.01,376.82,381.24,384.56,388.51,391.54,397.60,397.94,402.78,405.39,412.71,414.30,420.05,419.54,423.01,428.89,432.13,434.03,436.36,441.95,446.01,449.53,450.58,453.84,455.71,460.18,463.73,467.19,472.25,473.11,477.95,480.51,484.89,488.25,489.56,490.95,495.31,500.21,499.44,505.01,505.71,508.59,515.72,517.56,521.98,524.40,525.09,529.11,533.75,533.10,539.46,540.63,543.01,546.13,549.46,552.97,555.03,560.18,559.97,
700.00,370.01,373.13,376.82,381.41,382.41,388.97,391.71,396.81,397.69,402.61,404.83,413.33,414.29,418.82,420.14,423.49,428.15,432.21,433.80,436.95,441.75,444.44,448.95,450.96,453.34,455.76,458.70,463.74,468.14,471.91,472.53,475.87,479.84,485.30,487.85,490.23,490.85,495.25,499.86,499.51,505.11,505.33,507.75,516.34,518.40,522.01,523.23,524.74,528.04,532.32,533.14,538.65,540.59,542.40,546.04,548.64,553.12,554.32,558.64,558.54,
701.00,370.17,373.02,376.91,381.84,381.92,388.06,392.23,396.57,397.51,402.30,405.49,412.34,413.81,418.35,420.76,424.75,429.16,433.28,434.95,438.76,442.41,444.52,451.26,452.06,454.93,456.72,458.36,463.61,468.64,472.35,473.51,476.10,479.66,486.16,488.85,490.53,492.13,496.24,499.94,499.77,505.70,506.45,508.67,516.30,519.09,522.40,522.53,525.05,527.42,533.08,533.43,538.66,541.17,542.70,547.28,548.38,554.81,554.27,558.17,560.27,
702.00,371.22,373.52,376.92,382.43,384.01,388.11,392.01,397.47,399.07,403.86,407.52,412.77,414.83,418.94,423.73,427.38,429.21,433.09,436.06,439.49,444.04,444.73,452.28,453.87,456.37,458.44,460.03,463.69,469.17,472.59,476.25,477.60,480.34,487.18,490.83,491.31,492.46,497.01,500.23,502.97,506.61,508.45,510.72,517.34,518.70,522.82,523.74,526.00,528.53,534.69,536.27,540.63,542.22,544.07,549.30,549.76,556.37,555.23,560.48,562.75,
703.00,372.50,375.96,377.79,384.89,384.99,390.06,393.11,398.67,402.17,404.88,409.15,414.04,416.99,419.81,425.30,428.92,429.38,433.58,437.87,441.78,445.32,445.92,452.77,455.62,456.68,460.63,461.75,466.14,469.95,474.06,478.33,478.51,482.39,487.18,490.72,493.56,494.31,498.35,502.57,505.60,508.10,510.28,511.72,518.45,520.71,524.56,526.81,527.09,529.68,535.78,536.66,542.43,543.18,547.09,551.33,552.13,557.31,556.64,561.26,562.95,
704.00,373.07,376.43,380.78,385.50,386.18,390.76,395.75,399.69,404.55,407.24,411.07,414.44,418.75,421.09,426.39,430.80,429.92,433.86,439.66,443.26,447.31,447.03,453.60,456.44,458.27,461.87,462.86,468.06,472.23,475.22,479.57,480.25,484.49,487.44,492.30,496.17,495.83,500.69,503.40,508.43,511.05,512.61,514.13,519.61,521.27,527.69,528.54,528.87,531.96,537.03,538.96,543.89,546.03,550.17,553.06,554.11,558.28,558.62,562.87,564.12,
705.00,373.92,376.75,381.98,385.04,388.42,391.24,397.63,400.94,405.59,408.57,411.21,415.01,420.09,423.31,428.02,432.28,432.34,435.62,440.97,443.74,448.85,448.97,455.16,457.14,460.30,463.10,464.10,469.05,472.76,476.87,480.42,482.52,486.44,488.27,493.98,498.20,498.09,502.61,504.68,508.84,512.34,514.16,515.62,519.60,522.70,529.09,529.94,530.76,534.19,537.54,540.24,545.62,546.68,550.85,553.74,555.44,558.84,560.76,563.22,566.90,
706.00,375.02,379.22,382.54,385.90,390.88,391.75,397.49,402.30,405.83,409.06,411.80,416.62,420.65,424.51,427.79,432.10,433.64,435.47,441.61,443.65,449.62,450.45,456.02,458.46,461.46,464.07,464.82,470.00,474.57,476.40,481.34,485.16,487.15,488.85,494.25,498.11,499.11,503.30,506.12,510.35,512.39,514.96,516.92,520.52,522.93,530.95,530.78,531.86,537.42,539.66,541.61,546.59,546.97,551.33,554.36,557.34,558.80,562.78,564.45,566.98,
707.00,376.48,381.55,382.85,386.42,393.02,392.80,398.39,402.97,408.35,409.13,413.18,419.08,422.86,425.16,427.21,431.81,435.11,437.65,442.50,445.85,449.67,452.21,456.49,458.82,461.13,466.28,464.74,472.61,476.68,478.00,481.56,485.39,487.67,489.99,495.08,499.39,500.14,503.76,507.31,510.64,513.20,516.18,517.75,521.30,523.89,532.01,532.76,532.83,539.18,540.39,541.80,547.60,545.31,551.65,554.21,558.05,559.10,563.41,566.73,566.71,
708.00,377.81,382.14,383.97,387.37,393.11,394.15,399.26,403.12,408.61,410.24,414.35,420.77,423.18,426.19,427.23,431.68,435.46,437.94,443.18,445.59,449.71,453.18,456.25,458.40,461.29,467.63,466.12,473.98,477.64,480.12,482.73,485.92,489.14,492.34,496.78,500.31,500.65,505.61,507.69,511.49,514.91,516.58,520.19,521.48,524.29,531.44,531.57,535.23,540.32,539.80,543.97,548.16,547.18,551.10,554.45,559.66,560.25,564.24,568.11,566.25,
709.00,378.88,383.55,383.70,388.29,393.62,395.40,399.96,403.83,408.41,409.49,415.14,420.24,422.38,426.82,427.29,431.58,437.03,440.25,443.67,447.45,449.06,454.93,457.13,460.31,462.58,467.76,467.35,474.28,477.76,480.83,481.63,486.70,489.50,493.22,498.13,499.80,501.64,507.01,508.31,510.67,514.72,517.19,520.28,522.04,525.88,530.26,531.24,535.65,540.71,541.31,544.37,548.25,547.68,550.69,553.46,559.44,561.32,565.76,568.02,569.03,
710.00,377.80,384.82,383.84,389.50,394.28,395.48,399.31,403.90,407.49,410.04,415.52,421.40,421.77,426.53,427.27,430.02,436.89,439.90,444.75,448.14,448.25,455.92,457.29,461.16,462.55,467.94,467.66,473.97,477.99,479.93,481.30,486.63,488.38,493.78,497.98,498.71,501.46,506.60,508.15,511.34,514.55,517.56,521.78,523.62,525.01,529.94,531.88,535.44,541.58,543.68,546.07,547.81,547.91,551.18,554.04,559.72,562.46,565.96,570.25,569.64,
711.00,377.03,385.48,382.50,390.91,392.64,396.18,399.72,402.25,408.13,410.90,416.05,421.92,421.84,426.23,427.63,430.45,436.77,439.94,444.73,449.44,447.83,455.71,455.27,459.98,461.42,467.82,469.39,473.77,476.39,481.05,481.98,485.80,488.33,494.29,498.63,497.91,500.56,506.64,507.52,510.46,514.08,517.82,521.40,523.61,525.26,529.44,532.42,534.84,540.91,542.88,545.74,547.71,547.79,552.13,553.66,559.09,562.55,566.13,570.11,569.91,
712.00,376.69,381.88,382.15,389.89,390.19,396.25,399.75,400.40,407.55,412.40,414.78,419.02,420.79,426.61,428.34,430.40,435.82,438.18,443.85,447.27,447.61,454.57,452.03,459.12,461.19,467.41,468.62,473.30,475.02,479.31,482.18,485.89,487.44,492.22,497.48,499.18,499.81,507.31,505.85,509.51,513.83,517.08,521.12,522.85,525.21,529.14,530.31,535.23,539.24,541.65,544.66,545.62,548.81,551.73,553.12,557.93,560.85,565.25,568.14,570.68,
713.00,374.36,377.44,379.72,386.01,387.70,393.10,396.54,399.79,405.54,410.19,411.83,415.00,418.09,424.75,427.11,429.32,434.20,437.80,440.86,445.29,446.83,451.79,451.07,457.33,459.26,462.65,465.01,469.36,472.26,475.84,478.36,483.84,484.22,488.22,495.36,496.07,497.38,504.44,503.45,505.01,508.90,514.41,517.53,520.16,522.37,525.42,526.88,531.33,535.23,539.90,540.52,542.83,547.13,549.44,551.05,552.80,557.39,562.39,564.19,569.03,
714.00,369.34,373.08,375.68,381.25,384.28,387.93,390.35,394.14,401.23,405.46,406.80,410.04,412.56,419.52,422.11,423.91,428.20,430.61,435.74,438.00,442.52,445.73,446.35,452.53,454.33,456.12,459.05,464.35,466.16,467.80,473.68,478.83,478.41,484.09,489.42,489.62,491.56,497.47,497.34,499.30,503.21,508.37,511.21,513.67,515.18,519.58,520.13,524.53,528.32,533.95,533.45,536.20,540.60,542.71,545.11,546.94,551.05,555.57,557.66,560.87,
715.00,362.25,366.24,367.98,375.63,377.26,379.87,383.06,387.89,394.62,396.98,399.94,401.83,406.14,412.74,413.78,416.45,420.18,422.64,427.47,430.06,433.87,436.02,437.34,442.84,444.60,448.00,451.41,456.63,456.52,459.65,465.08,469.32,469.25,475.20,479.31,480.27,482.31,488.42,488.40,490.26,492.81,498.67,500.66,503.33,504.60,510.35,510.66,514.58,517.85,521.97,523.24,526.22,530.36,532.38,534.17,536.74,539.74,543.95,547.05,548.19,
716.00,354.26,355.55,361.00,364.93,367.81,369.32,373.78,379.99,384.80,388.17,389.89,391.22,397.82,401.93,404.67,405.69,409.55,412.08,417.10,419.63,423.63,425.38,427.21,431.53,434.30,437.74,439.67,444.73,445.36,447.96,452.69,456.63,458.38,461.68,466.25,469.80,471.30,475.97,475.62,476.60,480.32,486.08,488.47,491.07,492.79,496.09,497.56,502.90,504.51,507.74,509.82,513.96,518.70,517.64,522.14,524.39,525.79,528.32,532.31,535.37,
717.00,343.23,346.79,351.67,354.75,356.90,359.72,364.16,369.84,370.83,377.00,378.15,381.37,386.31,390.00,393.27,394.56,399.05,402.14,405.51,406.76,411.28,414.11,417.26,420.27,424.16,424.09,427.01,430.90,432.28,436.75,437.80,441.52,446.35,449.58,452.54,455.17,458.58,463.39,463.81,462.23,466.92,470.13,474.66,476.68,478.45,482.17,482.49,488.46,490.62,492.19,495.88,499.32,503.81,502.46,507.25,508.34,511.45,514.66,516.71,519.99,
718.00,334.11,339.76,344.16,345.90,350.33,351.30,356.47,359.78,360.95,367.44,369.41,372.42,376.17,379.73,383.19,385.23,389.68,390.97,396.80,396.70,401.00,404.98,406.95,409.63,414.16,415.13,417.94,419.85,421.72,425.13,428.36,431.30,433.79,439.73,441.03,443.16,447.17,450.90,452.52,452.19,455.70,457.74,463.89,465.45,466.94,471.95,472.24,477.15,478.74,481.15,483.36,486.37,491.12,490.95,493.49,497.37,498.01,501.25,505.28,506.10,
719.00,329.58,334.40,338.46,341.22,345.74,346.70,352.06,355.61,355.45,361.58,363.36,367.43,371.62,374.70,377.11,379.71,383.92,384.23,390.55,391.35,394.58,399.93,399.77,402.36,406.52,409.78,411.89,413.52,415.14,419.79,421.26,423.19,426.12,433.05,433.05,435.36,438.74,443.24,445.22,444.25,447.62,448.60,455.86,458.80,460.41,463.32,466.05,469.61,471.07,472.21,475.43,480.46,483.72,483.55,485.14,490.16,489.34,493.86,497.73,498.75,
720.00,327.56,330.04,335.32,338.01,342.09,344.89,349.70,352.50,353.32,359.10,359.80,365.89,368.46,372.31,372.52,377.36,380.01,381.85,387.80,388.34,391.83,397.66,395.93,399.91,402.24,404.94,407.33,409.54,412.16,416.04,418.34,419.34,424.12,427.69,429.90,433.69,435.21,440.58,441.48,440.84,444.98,444.43,451.61,453.13,458.46,458.49,460.97,465.64,467.53,469.60,470.37,476.87,479.58,482.26,480.32,484.95,485.50,489.68,492.97,495.72,
721.00,325.38,328.08,334.46,336.93,340.76,344.53,349.61,351.86,351.88,356.69,358.81,363.87,365.47,371.48,369.37,376.51,378.09,381.52,385.70,387.19,390.77,394.84,395.41,398.06,400.12,402.06,404.34,406.51,409.90,413.46,416.35,418.49,422.54,426.65,429.49,431.24,433.28,437.45,440.70,438.74,442.45,441.94,449.10,450.81,455.15,457.25,459.28,462.71,464.99,468.65,467.89,473.54,477.25,480.41,477.96,483.59,483.61,488.87,491.13,494.06,
722.00,325.89,328.29,333.65,335.38,342.43,341.99,347.22,351.74,353.30,355.25,358.66,361.94,365.09,371.03,370.19,376.04,377.77,378.52,385.22,387.35,390.59,393.20,395.60,397.77,397.90,399.90,405.62,405.30,408.63,411.11,417.99,418.70,421.62,425.70,428.98,430.54,431.73,434.88,438.52,439.40,441.53,442.90,446.41,449.20,453.19,456.61,458.65,460.69,464.19,469.20,467.25,473.19,475.81,479.93,477.85,484.18,483.12,486.85,491.41,493.23,
723.00,325.18,327.97,331.61,335.99,340.57,341.60,345.37,351.55,354.21,353.99,358.79,361.46,365.50,370.78,369.47,374.86,376.30,378.24,384.24,386.46,388.82,391.35,394.33,397.13,395.64,399.41,404.91,405.21,407.35,411.64,417.30,417.68,420.98,424.25,427.09,429.32,430.97,434.00,437.54,439.28,440.97,442.55,443.90,447.42,451.30,454.86,456.99,459.45,462.40,465.86,467.07,471.97,473.28,478.79,477.27,482.96,482.53,485.19,488.89,491.80,
724.00,323.89,325.74,330.86,334.13,337.84,340.87,343.77,349.06,353.41,354.26,357.97,360.13,363.75,368.27,368.68,373.73,375.40,378.02,382.63,385.72,387.92,389.13,393.91,395.89,393.29,398.80,402.85,403.98,406.64,410.93,415.60,416.75,419.38,421.73,425.56,429.32,430.34,432.80,435.52,437.96,440.20,441.20,442.52,446.32,450.48,451.05,453.82,458.28,459.44,463.83,465.51,470.50,470.51,477.89,476.69,481.64,479.93,483.05,486.03,490.87,
725.00,323.33,325.12,329.76,333.58,336.06,339.78,342.69,347.60,352.77,354.50,357.92,358.19,361.80,367.24,369.82,373.97,376.12,379.48,380.74,384.74,387.50,388.36,394.83,394.20,394.06,397.62,401.03,403.19,405.88,411.35,413.64,416.15,418.05,422.49,425.01,427.23,428.89,431.09,434.60,435.13,439.17,440.23,441.59,446.07,449.02,450.68,453.16,457.25,458.14,461.76,464.57,470.31,469.55,474.37,476.72,480.89,478.34,482.25,485.70,490.64,
726.00,324.09,326.20,329.17,334.23,336.30,338.99,341.66,345.80,351.15,354.40,358.86,358.56,362.43,367.77,371.33,374.31,376.10,380.26,381.45,384.73,387.10,389.76,394.54,395.40,394.82,398.10,400.76,404.62,407.90,411.15,413.82,417.69,417.71,423.33,424.83,426.31,430.47,431.65,434.02,436.39,439.39,441.76,443.24,446.50,449.77,453.05,453.93,457.22,458.39,461.97,464.92,470.87,469.69,475.04,477.10,481.27,479.76,481.87,486.32,488.70,
727.00,323.97,327.06,329.97,337.68,337.03,341.06,343.32,345.81,351.69,354.83,359.47,360.36,365.46,368.49,371.64,375.08,376.21,382.27,382.68,387.13,387.67,391.29,395.15,395.21,394.85,401.68,401.02,405.83,409.58,412.19,413.02,417.05,417.83,425.25,423.70,427.92,431.84,433.08,434.87,436.05,439.20,444.48,444.72,448.16,451.25,453.98,456.48,458.49,459.92,462.53,465.73,471.73,471.79,476.18,478.14,481.82,480.88,484.14,486.57,490.55,
728.00,325.55,328.38,331.25,337.84,336.77,342.77,345.81,346.48,353.37,357.30,359.73,361.85,366.15,370.31,374.54,376.32,378.28,383.39,383.98,388.44,389.82,392.01,396.88,395.76,397.53,402.64,402.65,406.91,410.00,414.29,415.02,418.18,420.37,426.07,425.47,431.14,433.67,436.00,437.32,436.89,440.92,446.47,447.23,449.14,454.25,455.86,457.64,459.48,462.33,462.45,467.52,473.98,473.28,477.25,480.22,482.07,482.26,486.23,488.24,492.24,
729.00,327.93,331.39,333.70,339.03,338.95,344.21,348.52,350.27,355.19,357.27,361.81,362.96,368.18,372.53,377.30,378.15,380.72,385.45,386.42,390.07,391.63,394.87,400.49,398.37,402.20,403.77,405.59,408.53,411.47,415.83,415.35,420.11,423.76,429.16,429.12,433.84,437.50,438.54,440.88,439.61,443.49,450.34,450.90,450.93,456.22,460.76,460.83,461.51,466.83,466.53,469.55,475.99,476.73,478.82,482.13,484.10,486.52,488.31,490.69,495.01,
730.00,330.39,336.31,336.95,342.12,342.82,346.84,351.82,354.65,357.44,359.42,364.40,365.84,371.91,375.04,380.11,380.61,383.74,385.93,390.75,393.74,394.58,397.57,403.93,402.74,406.42,408.21,409.40,412.98,415.67,417.46,419.99,424.12,427.35,433.02,433.62,437.20,442.37,441.62,445.50,444.41,446.25,454.35,454.35,455.80,458.83,466.14,465.89,464.60,470.56,470.47,474.15,480.36,479.22,483.40,485.78,488.32,489.96,493.39,494.98,497.91,
731.00,333.10,341.71,341.21,346.58,346.85,351.64,357.07,359.13,363.36,364.25,368.42,370.85,377.09,378.92,383.93,384.27,389.37,389.08,395.34,397.69,398.59,402.21,407.65,407.07,410.57,413.58,414.83,419.69,419.65,424.38,425.63,429.22,431.87,439.21,439.61,442.72,446.47,446.51,449.59,449.36,452.54,457.94,459.40,459.82,465.15,471.36,471.37,470.80,475.53,475.85,479.20,485.45,485.18,488.73,490.55,494.10,495.60,498.60,501.81,504.06,
732.00,337.64,344.63,345.76,350.16,350.09,356.10,361.36,363.68,368.78,369.83,372.99,375.32,379.21,384.63,386.12,388.99,393.41,393.35,399.48,401.27,402.63,406.78,412.40,411.41,415.55,417.92,420.12,425.75,426.07,430.64,431.52,435.87,437.48,441.65,445.95,449.31,451.49,451.19,455.77,456.60,458.77,462.52,466.03,466.59,471.17,475.43,475.73,477.91,481.37,481.52,484.51,491.42,490.97,494.80,495.48,498.10,499.54,503.50,506.43,510.63,
733.00,341.31,346.71,350.36,352.73,355.00,358.81,364.24,368.29,371.79,373.03,375.86,378.86,382.65,388.21,388.70,393.67,398.18,398.63,402.56,405.39,406.63,411.58,417.47,416.72,420.63,421.09,423.22,429.06,431.14,434.36,435.43,439.81,442.48,446.87,450.95,453.70,456.07,454.02,460.18,460.91,463.31,466.18,469.64,472.26,475.72,479.45,481.10,482.63,486.84,488.16,490.49,495.43,496.36,499.94,500.70,503.73,504.96,509.60,512.35,516.13,
734.00,345.10,350.17,352.37,356.36,359.49,360.80,366.15,371.43,374.47,376.39,378.82,381.83,385.21,391.99,391.99,396.22,400.87,400.17,405.96,408.11,409.32,414.56,420.63,420.84,423.46,424.93,426.99,431.81,435.31,438.46,441.10,445.54,445.82,450.84,454.34,455.73,458.08,457.17,463.32,465.14,466.89,469.11,472.68,475.98,479.42,484.18,485.72,487.77,490.07,492.12,495.37,499.29,500.70,503.54,504.95,509.01,508.06,514.36,516.32,519.22,
735.00,346.86,351.11,352.55,359.20,361.46,362.20,368.41,372.17,377.08,376.65,380.66,383.69,386.78,393.27,393.43,398.36,401.84,401.87,407.35,410.85,411.00,417.09,421.55,423.40,424.29,427.72,429.80,433.10,435.64,441.55,442.87,447.62,448.20,451.16,454.44,458.64,457.96,459.84,464.94,468.50,468.83,471.15,474.74,477.22,481.91,485.76,486.80,489.68,491.88,493.17,497.67,500.46,503.55,506.80,508.85,510.68,511.58,516.41,518.96,523.58,
736.00,348.61,349.50,354.06,358.47,360.41,362.48,368.56,372.72,377.41,376.48,380.38,384.52,388.00,392.21,395.11,399.67,401.95,403.73,407.78,411.29,412.73,417.68,422.28,423.55,424.12,427.33,429.97,432.37,435.57,441.28,442.95,447.63,449.28,449.74,453.48,459.50,458.70,461.99,466.14,468.43,468.14,471.63,474.87,478.94,483.21,483.60,485.92,490.25,492.91,493.56,498.25,500.45,503.27,506.67,508.84,509.49,513.09,518.11,517.57,524.26,
737.00,349.16,350.62,353.55,358.87,359.50,362.01,368.38,373.70,374.54,375.27,381.44,383.83,387.70,391.36,395.85,399.71,402.42,403.47,407.02,411.20,413.19,417.57,422.27,423.53,424.99,426.76,428.64,431.67,434.80,440.44,442.01,446.50,450.16,450.89,454.54,457.36,459.03,463.21,466.03,466.87,469.58,471.67,473.87,476.58,483.89,485.67,486.19,488.49,493.40,494.65,497.89,500.71,503.32,505.83,509.59,512.30,514.29,518.36,519.20,524.84,
738.00,349.01,351.96,353.98,361.35,359.51,362.48,368.30,372.69,373.71,375.34,383.21,385.02,389.20,392.46,396.68,399.05,401.57,402.53,407.45,411.43,413.02,418.62,420.54,424.22,425.11,428.51,430.07,433.29,436.56,439.49,442.54,448.17,449.31,451.61,454.48,456.75,460.19,465.11,465.82,469.05,470.43,472.92,476.67,477.66,484.00,488.01,488.40,489.92,494.18,494.86,499.63,501.66,503.60,507.86,509.92,512.96,515.29,518.91,521.14,525.26,
739.00,348.24,351.72,355.17,362.41,359.06,363.06,368.67,371.43,374.61,375.99,383.80,386.83,391.56,393.25,397.15,399.51,402.21,403.91,407.07,411.78,413.91,419.54,418.72,423.53,425.80,430.19,430.46,435.29,437.80,439.13,442.49,447.47,449.50,450.83,454.59,459.29,460.79,466.25,465.95,469.46,472.11,474.74,478.03,479.47,485.56,488.22,489.20,490.50,496.06,495.13,501.11,501.82,505.17,508.58,511.21,513.79,516.72,520.15,521.98,527.26,
740.00,351.22,351.89,358.88,362.26,358.91,366.23,370.56,372.58,375.60,378.59,384.58,388.92,392.92,395.25,398.61,398.95,404.58,406.90,408.27,410.96,415.60,421.26,418.92,423.96,428.61,430.97,431.97,438.93,442.25,441.28,442.97,448.31,451.63,452.30,457.29,460.98,463.62,470.29,468.30,470.99,476.95,475.97,480.98,480.97,488.31,489.33,490.96,493.63,499.30,498.62,502.64,503.99,507.64,509.66,513.33,515.96,518.66,521.34,524.00,528.01,
741.00,352.09,355.04,360.10,363.53,361.47,368.86,372.83,373.59,376.67,379.00,386.18,389.26,393.92,397.27,399.53,398.78,406.03,408.56,409.59,413.36,418.08,421.84,421.64,427.39,431.97,432.86,434.10,439.16,445.25,442.17,444.98,452.03,454.36,455.79,460.65,463.05,466.13,471.47,470.17,472.56,478.79,479.00,484.06,483.58,489.26,493.99,495.15,495.56,501.38,504.05,504.53,506.92,509.32,512.95,516.16,519.79,520.00,522.60,529.17,529.44,
742.00,352.83,359.12,362.81,364.85,364.09,368.83,373.63,375.32,378.51,380.82,386.23,391.08,396.05,398.51,401.29,400.47,407.02,411.12,411.64,415.76,420.62,424.13,423.75,429.89,433.43,435.80,437.35,441.15,445.48,444.28,448.08,454.22,456.01,458.23,461.24,465.39,468.93,472.56,472.24,474.96,479.87,481.95,486.80,486.48,491.07,496.22,499.17,498.88,503.29,505.46,506.45,508.56,511.55,515.26,518.24,523.04,523.59,525.14,531.19,530.81,
743.00,353.87,362.15,363.94,366.16,366.00,370.30,377.17,377.28,380.96,381.58,386.56,393.02,397.81,398.53,402.15,402.96,407.65,413.36,412.74,416.98,422.00,423.69,425.02,431.12,434.74,437.87,440.12,444.29,446.80,448.69,449.11,454.43,459.02,459.41,462.38,466.58,470.23,474.34,474.60,475.81,482.06,482.72,487.02,487.96,494.38,497.65,499.57,500.38,504.10,506.02,506.87,510.06,513.06,517.36,519.87,522.55,525.97,527.04,532.33,533.14,
744.00,356.82,363.19,365.33,366.16,366.64,372.89,379.93,379.62,382.91,383.38,387.40,393.40,398.20,399.76,403.51,405.65,408.63,414.10,415.04,418.69,423.85,424.01,425.58,433.09,435.12,438.88,442.27,444.31,448.06,452.17,452.07,456.09,461.51,460.57,465.21,467.88,473.03,475.86,477.01,477.79,483.37,483.32,488.68,490.63,496.67,498.23,499.65,503.45,504.50,508.34,507.11,511.02,514.30,519.51,520.57,524.05,528.65,528.86,532.82,534.66,
745.00,356.39,363.16,364.22,366.97,368.39,372.73,380.51,381.60,383.39,383.74,388.63,393.81,397.46,399.52,404.84,407.81,407.62,414.55,414.58,419.78,424.07,422.75,427.24,433.41,437.40,438.99,443.43,443.24,447.11,452.64,454.12,457.47,461.94,463.35,467.52,468.51,472.10,474.09,478.26,477.60,482.73,484.26,487.12,491.17,495.56,499.37,500.80,503.76,506.72,509.74,508.31,512.67,514.23,519.39,520.34,524.49,528.54,530.00,533.23,535.47,
746.00,357.30,362.87,363.29,368.97,369.45,371.96,378.11,382.34,383.46,384.96,389.61,394.37,395.92,401.59,403.62,408.92,409.94,413.68,414.65,419.89,423.42,424.16,427.48,433.84,435.18,439.68,443.31,445.93,446.15,452.95,454.59,457.64,461.92,463.86,468.30,467.76,473.48,473.16,480.27,480.38,484.34,485.99,487.55,493.32,495.89,499.74,500.71,505.57,506.48,506.54,511.46,514.13,515.52,520.87,519.80,524.19,528.30,530.28,530.18,535.47,
