Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
452.00,125.20,128.76,133.16,137.06,141.55,146.02,149.94,154.45,155.16,159.89,163.39,163.84,164.02,160.67,173.45,183.50,173.16,201.66,205.72,209.91,217.06,221.32,226.11,230.87,235.47,241.02,246.38,250.36,255.53,260.18,265.18,270.79,275.27,278.29,285.34,289.47,295.23,299.92,304.85,309.43,313.96,319.36,324.32,330.12,333.76,338.79,343.74,348.14,353.40,359.54,361.71,368.12,372.99,377.33,382.69,386.94,392.73,396.69,402.79,407.67,
453.00,125.02,128.67,132.85,136.91,141.19,145.66,149.62,154.22,154.82,159.65,163.10,163.62,163.50,160.35,173.05,183.09,172.69,201.31,205.29,209.53,216.48,220.82,225.94,230.44,235.31,240.56,245.70,250.00,255.01,259.85,264.94,270.20,274.97,278.09,284.77,288.97,294.48,299.33,304.32,308.91,313.71,318.43,323.29,329.48,333.54,337.99,343.21,347.83,352.65,358.60,361.26,367.35,372.48,376.92,381.81,386.09,391.82,395.85,401.75,407.01,
454.00,125.08,129.07,133.00,137.21,141.51,145.99,149.90,154.36,155.03,160.04,163.58,164.00,163.94,160.54,173.38,183.48,172.97,201.88,205.69,209.96,216.58,220.98,226.33,230.58,236.00,241.00,246.43,250.60,255.51,260.31,265.72,270.68,275.46,278.54,285.34,289.38,295.18,299.85,304.74,309.44,314.67,318.89,324.09,330.35,334.04,338.59,344.01,347.99,353.58,359.09,362.37,367.62,372.95,377.13,382.21,386.82,392.70,396.67,402.47,407.62,
455.00,125.62,129.89,133.84,137.98,142.35,146.89,150.89,155.25,155.97,161.04,164.53,164.97,164.72,161.17,174.41,184.54,173.96,203.18,206.97,211.17,217.74,222.09,227.90,231.85,237.48,242.46,247.60,251.77,257.02,261.74,266.96,272.29,276.63,280.24,286.97,291.51,296.93,301.55,306.54,311.21,316.45,321.23,326.23,332.41,336.21,340.89,345.55,349.86,355.44,361.12,365.10,369.59,375.37,379.45,384.54,389.15,394.96,399.03,405.08,410.31,
456.00,126.44,130.68,134.94,139.18,143.49,148.01,151.97,156.28,157.15,162.19,165.69,166.42,165.82,162.32,175.62,186.00,175.13,204.71,208.65,212.97,219.64,223.84,229.84,233.13,239.41,244.37,249.43,253.74,258.87,263.63,268.93,274.02,278.77,282.28,289.01,293.64,299.13,303.62,308.64,313.52,318.85,323.38,328.69,334.73,338.78,343.52,347.78,352.42,358.25,364.07,368.03,372.57,378.73,382.36,387.63,392.24,398.17,402.32,407.85,413.64,
457.00,127.20,131.57,135.55,139.93,144.24,148.81,153.19,157.48,157.93,163.09,166.61,167.25,166.54,163.25,176.52,187.03,176.12,205.90,210.06,214.45,220.88,225.44,231.39,234.41,240.92,246.07,251.01,255.47,260.58,265.58,270.19,275.44,280.82,283.94,290.78,295.46,300.81,305.73,310.69,315.67,320.50,325.03,330.87,336.38,340.88,345.48,349.29,354.94,360.57,365.88,370.10,374.63,381.46,384.84,389.83,394.66,400.32,404.47,410.50,415.91,
458.00,127.77,132.21,136.31,140.62,145.20,149.42,154.12,158.20,158.74,163.84,167.64,168.08,167.30,164.03,177.26,188.25,176.88,207.05,211.18,215.86,222.33,226.70,232.73,235.77,242.28,247.68,252.02,256.84,261.90,267.19,271.46,276.66,282.19,285.40,292.53,297.21,302.73,307.61,312.15,317.38,321.96,327.12,332.93,338.23,342.72,347.21,351.04,357.02,362.50,367.79,372.17,376.88,383.22,386.94,392.14,397.12,402.25,406.85,413.09,418.30,
459.00,128.53,132.66,137.16,141.40,146.00,150.19,154.99,159.13,159.57,164.63,168.36,168.49,168.02,164.92,178.07,189.24,177.35,208.21,212.45,217.13,223.30,228.21,233.90,237.05,242.95,248.89,253.34,258.35,263.15,268.43,272.82,278.25,283.73,286.88,294.17,298.61,304.10,309.11,313.86,319.13,323.74,328.85,334.18,339.56,344.26,349.27,352.69,359.25,363.95,369.64,374.08,378.73,385.25,389.33,394.40,399.10,404.11,409.23,415.18,419.88,
460.00,129.07,133.40,137.66,142.09,146.74,150.96,155.60,159.88,160.29,165.49,169.35,169.22,168.71,165.69,178.90,190.12,178.18,209.15,213.38,218.15,224.90,228.90,235.07,238.34,244.30,249.81,254.33,259.37,264.18,269.73,274.43,279.38,285.21,288.39,295.43,299.75,305.73,310.78,315.20,320.51,325.55,330.28,335.42,340.94,345.78,350.49,354.63,361.02,365.60,371.22,375.71,380.95,387.16,391.32,396.35,400.94,406.06,411.15,416.60,421.97,
461.00,129.77,134.27,138.19,142.89,147.53,151.76,156.46,160.86,160.96,166.38,170.26,169.69,169.62,166.52,179.72,190.96,179.10,210.35,214.35,219.25,225.69,230.31,235.98,240.08,245.56,250.88,255.83,260.88,265.87,271.12,275.65,281.10,286.82,289.94,297.31,301.20,307.40,312.49,316.88,322.11,327.31,332.40,337.23,342.88,347.30,352.34,356.83,363.22,367.66,373.11,377.68,382.80,388.90,393.24,398.01,402.66,408.06,412.75,418.65,424.20,
462.00,130.42,134.77,138.99,143.41,148.13,152.41,156.99,161.51,161.85,167.31,171.04,170.56,170.60,166.94,180.67,191.83,179.66,211.19,215.28,220.24,227.14,231.31,237.10,241.26,246.84,251.74,257.15,262.00,266.95,272.40,277.27,282.34,287.92,291.24,298.61,302.55,308.61,314.09,318.24,323.36,328.77,334.32,338.71,344.49,349.03,353.44,358.65,364.70,368.64,375.02,379.45,384.56,390.90,395.40,399.88,404.20,409.92,414.43,420.10,426.47,
463.00,130.54,134.90,138.85,143.49,148.20,152.75,157.11,161.61,162.02,167.58,171.08,170.78,170.78,166.79,180.82,191.66,179.47,211.17,215.60,220.18,227.25,231.47,237.02,241.84,246.84,251.35,257.73,261.72,267.09,272.32,277.48,282.62,288.31,291.37,298.62,302.62,308.63,314.09,318.49,323.03,328.70,334.50,338.53,344.49,348.56,353.91,359.29,364.59,368.82,375.48,379.06,384.45,390.43,395.15,399.66,404.57,410.27,414.08,420.19,426.78,
464.00,130.16,134.57,138.37,143.00,147.80,152.40,156.79,161.20,161.58,167.21,170.44,170.39,170.16,166.01,180.17,190.89,178.81,210.63,214.88,219.33,226.68,230.69,236.47,241.04,246.37,250.36,256.91,260.74,266.12,271.19,276.64,281.79,287.54,290.51,297.46,302.04,307.70,313.45,317.35,322.02,327.47,333.35,337.74,343.19,347.36,352.69,358.45,363.37,367.63,374.55,377.42,383.02,389.22,393.35,398.46,403.39,409.07,412.14,418.65,425.76,
465.00,129.75,133.88,137.85,142.51,147.15,151.85,156.26,160.40,160.74,166.47,169.53,169.82,169.25,165.02,179.32,189.95,177.46,209.59,214.04,218.53,225.51,229.96,235.39,240.11,245.09,249.22,256.10,259.93,265.43,269.70,275.53,280.37,286.12,288.76,295.90,300.33,305.97,311.71,316.07,320.19,325.85,331.31,336.37,341.73,345.96,351.28,357.12,361.76,365.73,372.87,375.55,381.12,387.07,391.32,396.53,401.37,407.42,410.45,416.56,423.66,
466.00,129.34,133.28,137.63,141.92,146.44,151.42,155.71,159.81,160.43,165.82,169.16,169.13,168.55,163.92,178.57,189.20,176.37,208.98,213.42,217.48,224.69,229.10,234.63,239.12,244.46,248.47,254.92,259.26,264.40,268.74,274.30,279.42,285.33,287.34,294.79,299.37,304.63,310.65,314.71,318.58,324.81,329.70,334.94,340.41,345.03,349.81,355.24,360.30,364.38,371.33,374.01,379.04,385.53,389.82,394.80,400.28,406.17,408.39,415.10,421.85,
467.00,128.97,132.92,136.98,141.69,146.02,150.98,155.23,159.08,159.68,164.96,168.79,168.57,167.71,163.50,177.66,188.52,175.53,208.22,212.72,216.67,223.56,228.35,233.84,238.38,243.71,247.31,253.83,258.46,263.57,267.59,273.54,278.08,283.71,286.54,293.49,298.17,303.78,308.92,313.63,317.55,323.41,327.93,333.87,339.29,343.92,348.71,354.09,359.21,363.31,369.90,372.38,378.28,383.77,387.97,393.48,399.20,404.67,406.93,414.00,419.73,
468.00,128.92,132.60,136.75,141.45,145.52,150.78,155.14,158.83,159.36,164.73,168.49,168.02,167.37,163.10,177.04,188.16,175.18,208.33,212.43,216.42,223.31,228.38,233.06,237.14,243.29,247.42,252.97,258.40,262.94,267.47,273.42,277.58,283.51,285.43,293.23,297.93,303.31,308.63,313.42,317.62,323.16,327.17,333.08,338.93,343.85,348.11,353.36,359.12,362.60,368.93,371.99,377.71,383.67,387.20,393.01,398.29,403.88,406.68,413.34,418.56,
469.00,128.82,132.63,136.96,141.41,145.46,150.72,154.98,158.71,159.36,164.53,168.67,168.13,167.47,162.98,176.98,188.16,175.17,208.42,212.60,216.78,223.44,228.42,232.78,237.42,243.40,247.57,252.62,258.14,263.50,267.98,273.45,277.25,283.45,285.58,293.73,298.01,303.18,308.39,313.52,317.36,323.36,327.23,333.11,339.22,344.07,348.48,352.98,359.37,362.15,368.89,372.34,378.01,384.10,387.75,392.96,398.37,403.77,407.13,413.44,419.09,
470.00,128.84,132.73,137.13,141.63,145.66,150.89,155.08,159.16,159.54,164.75,168.95,168.03,167.84,163.19,177.01,188.43,175.24,209.14,213.16,216.97,223.65,228.96,232.99,237.91,243.78,248.02,252.94,258.57,264.03,268.53,273.26,277.69,283.97,286.18,294.76,298.54,303.44,308.74,314.14,318.00,323.54,328.54,333.15,339.90,344.44,349.17,352.70,359.70,363.14,369.86,373.29,378.45,384.95,388.32,393.78,398.95,404.30,408.20,414.92,420.05,
471.00,129.07,132.87,137.13,141.78,146.08,151.01,155.33,159.59,159.56,165.20,169.08,168.41,168.16,163.33,177.25,189.02,175.46,209.43,213.55,217.58,224.35,229.22,233.63,238.28,244.14,248.31,253.44,258.60,264.42,269.06,274.19,278.28,284.39,286.88,295.44,299.18,303.56,309.42,314.92,319.11,324.26,329.56,334.03,340.65,345.64,349.67,353.53,360.04,363.74,370.83,373.97,379.61,385.68,388.95,395.10,399.88,404.70,409.35,415.86,421.12,
472.00,129.01,133.42,137.35,142.10,146.40,151.35,155.64,160.34,160.01,165.74,169.15,168.53,168.35,163.67,177.59,189.44,175.72,210.28,214.06,218.39,224.63,229.70,233.81,238.87,244.45,249.06,254.06,259.21,264.92,269.68,275.03,279.31,285.90,287.59,296.91,300.50,304.11,310.20,315.70,320.17,325.16,330.83,334.79,341.30,346.51,351.29,355.11,361.20,364.80,371.97,375.59,380.57,387.02,390.41,396.13,401.18,406.26,410.73,416.97,423.05,
473.00,128.87,133.78,137.98,142.28,146.79,151.54,155.44,160.86,160.12,165.95,169.47,168.98,168.75,163.53,178.03,189.74,175.87,210.53,214.41,218.84,225.21,229.88,234.79,239.85,245.05,249.27,255.15,260.23,265.81,270.05,275.39,280.32,286.31,288.48,297.35,301.11,304.90,310.83,316.61,320.79,326.29,331.94,336.07,342.16,347.58,351.91,356.30,362.50,366.10,372.87,376.40,381.73,388.23,392.13,397.40,402.20,407.73,411.41,417.87,424.22,
474.00,128.84,133.81,137.71,142.30,146.88,151.43,155.48,160.83,159.88,165.89,169.44,168.82,168.42,163.45,178.05,189.99,175.84,210.62,214.50,218.91,225.36,229.75,235.13,240.12,245.08,249.57,255.61,260.54,265.67,269.82,275.72,280.74,286.74,288.56,297.52,301.42,305.36,311.07,317.13,321.50,326.52,332.53,335.98,342.73,347.71,352.33,357.66,362.85,367.16,373.20,377.26,382.65,388.37,392.44,398.22,402.47,408.50,411.92,418.34,424.07,
475.00,128.62,133.76,137.66,142.31,146.74,151.31,155.33,160.62,160.01,165.84,169.39,168.86,168.21,163.26,177.98,190.02,175.95,210.36,214.45,218.95,225.21,229.72,235.01,240.29,245.13,249.86,255.77,260.64,265.56,270.07,276.05,281.56,287.17,288.57,297.00,301.84,305.75,311.33,317.24,322.05,326.81,332.69,336.49,343.22,348.43,352.34,358.22,363.57,367.67,373.21,377.43,383.41,388.77,392.98,397.97,403.29,409.16,411.93,418.80,423.98,
476.00,128.75,133.74,138.01,142.60,147.02,151.54,155.61,160.84,160.35,165.87,169.60,169.08,168.39,163.67,178.16,190.01,176.14,210.77,214.58,219.35,225.37,230.28,235.33,240.68,245.44,250.50,256.18,261.42,266.00,270.69,276.69,282.21,287.34,289.01,297.42,302.21,307.21,311.47,317.83,322.72,327.31,333.02,337.56,343.79,348.31,353.19,359.17,364.73,368.91,373.70,378.15,384.03,389.89,394.38,398.68,403.93,410.25,413.43,419.49,424.98,
477.00,129.27,133.87,138.57,142.83,147.51,152.07,156.39,161.29,160.75,166.31,170.17,169.59,168.97,163.86,178.54,190.56,176.56,211.43,215.26,219.90,226.49,231.06,236.00,241.37,246.30,251.46,257.34,262.46,266.56,271.94,277.38,283.33,288.34,289.69,298.24,303.21,308.75,312.81,319.13,323.95,328.44,334.15,338.93,345.22,349.44,354.01,360.02,365.73,370.46,375.13,379.22,384.77,391.30,395.79,399.97,405.39,411.88,415.02,421.20,426.39,
478.00,129.93,134.35,138.80,143.82,148.41,152.71,157.31,161.70,161.55,167.17,171.02,170.24,169.42,164.58,179.03,191.17,177.42,212.39,216.56,220.87,227.74,231.94,237.15,242.48,247.61,252.88,258.36,263.50,268.04,273.53,278.59,284.43,289.41,291.18,299.52,304.80,309.86,314.13,321.03,325.80,330.01,335.70,340.27,346.96,350.95,355.43,361.21,366.83,372.09,377.00,380.35,386.19,392.89,397.52,401.86,407.28,413.68,416.81,423.43,428.84,
479.00,130.52,135.00,139.87,144.77,149.32,153.72,158.41,162.86,162.51,168.04,171.97,171.28,170.39,165.39,179.91,192.08,178.26,213.76,217.92,222.15,228.91,233.31,238.37,243.47,249.12,254.28,259.46,265.39,269.55,275.13,279.96,285.99,291.11,292.70,301.13,306.49,312.08,316.02,322.54,327.58,331.92,337.52,342.18,348.93,353.04,357.44,363.29,368.75,373.92,378.95,382.59,387.73,395.05,399.40,403.80,409.61,416.34,418.93,426.00,431.29,
480.00,131.48,135.84,140.58,145.48,150.35,154.80,159.59,163.98,163.58,169.03,173.03,172.27,171.40,166.11,180.97,193.19,179.33,214.89,219.10,223.51,230.30,234.70,240.04,245.01,250.66,255.53,261.03,266.74,270.88,276.70,282.13,287.42,291.96,294.22,302.84,308.27,313.55,317.45,324.22,328.96,334.12,339.11,343.81,350.34,354.85,358.83,365.10,370.32,375.28,381.12,384.34,389.81,397.40,401.13,406.28,411.39,418.04,420.73,427.72,433.74,
481.00,131.78,136.26,140.90,145.59,150.32,155.11,159.86,164.13,163.59,169.35,173.13,172.44,171.35,165.89,181.22,193.59,179.55,215.37,219.75,223.82,230.73,235.24,240.14,245.65,250.94,255.88,261.31,266.62,271.51,276.56,282.21,287.66,292.11,294.61,303.15,308.51,313.57,317.99,324.04,328.63,334.47,339.35,344.20,350.88,355.23,358.95,365.41,370.73,375.40,381.64,385.09,390.42,397.53,400.69,406.68,411.30,418.47,420.71,428.26,433.58,
482.00,131.29,135.56,140.22,144.87,149.61,154.21,158.90,163.20,162.96,168.75,172.25,171.54,170.31,164.92,180.43,192.70,178.19,214.33,218.62,222.83,229.55,233.90,239.30,244.05,249.76,254.62,259.83,265.23,270.44,275.02,281.09,285.63,290.22,293.32,301.60,306.93,311.69,316.58,322.02,326.70,332.59,337.58,342.02,349.03,353.32,356.98,363.09,368.56,373.20,378.87,382.87,388.52,395.34,398.50,404.15,408.66,416.00,417.94,425.36,430.88,
483.00,129.69,133.85,138.47,142.82,147.38,152.25,156.79,161.39,160.81,166.59,169.77,169.41,168.13,162.71,177.91,190.36,175.66,211.67,215.53,219.80,225.71,230.75,235.40,240.75,246.03,251.04,255.79,261.31,266.92,270.97,277.35,281.40,286.11,289.45,297.47,302.32,307.28,311.96,316.83,321.74,327.50,332.90,337.21,344.16,348.37,352.16,358.04,363.60,368.17,373.90,378.18,383.84,389.58,392.52,398.25,402.71,410.19,411.74,418.52,424.69,
484.00,127.32,131.39,135.83,139.87,144.50,149.21,153.53,158.27,157.87,163.31,166.24,165.84,164.61,159.13,174.49,186.68,172.03,207.26,211.09,215.45,221.00,225.92,230.81,236.05,241.26,246.33,250.89,256.06,261.60,265.76,271.85,275.40,280.21,283.66,291.31,296.16,300.31,306.04,310.07,315.07,320.50,326.17,329.97,336.90,341.45,345.18,349.96,356.29,360.57,366.48,370.34,375.99,381.48,384.63,389.63,394.52,401.67,403.11,409.37,415.94,
485.00,125.04,129.10,133.48,137.29,141.99,146.39,150.72,155.61,155.00,160.39,163.25,162.88,161.49,156.28,171.09,183.18,168.42,203.69,207.26,211.84,217.39,222.05,226.75,231.17,236.77,241.65,246.31,251.75,256.60,260.83,266.64,270.52,275.67,278.65,286.24,290.30,294.38,300.42,304.13,309.47,314.62,320.14,324.18,330.54,334.48,338.98,343.51,349.21,354.04,359.36,363.48,368.88,373.30,377.27,382.16,386.73,393.94,395.87,401.66,408.28,
486.00,123.65,127.85,132.11,135.97,140.52,144.84,149.27,153.93,153.74,158.76,161.70,161.18,159.96,154.58,169.43,180.95,166.45,201.66,204.91,209.86,214.94,219.66,224.77,228.79,234.77,239.04,243.85,249.34,253.96,258.70,263.26,267.70,273.46,275.54,283.02,287.17,291.32,297.14,301.30,306.48,311.10,316.82,320.30,326.66,331.09,335.61,340.19,345.54,350.12,355.16,359.11,364.37,368.85,373.51,377.63,382.66,389.08,391.54,396.99,403.76,
487.00,123.41,127.76,131.92,136.00,140.59,144.81,149.06,153.76,153.22,158.22,161.62,160.94,159.84,154.27,168.85,180.60,166.30,201.26,204.64,209.63,214.56,219.28,224.35,228.64,234.69,238.61,243.44,248.60,253.52,258.26,262.44,267.25,272.90,275.13,282.41,286.31,290.66,295.98,300.85,305.57,310.20,316.15,319.84,325.73,330.77,334.93,339.44,344.51,349.13,354.55,357.77,363.45,367.70,372.66,377.18,382.06,387.92,390.47,395.73,402.30,
488.00,124.57,128.78,133.18,137.05,141.74,146.09,150.26,155.04,154.57,159.50,162.99,162.04,160.98,155.27,170.42,181.93,167.58,202.88,206.34,211.42,216.56,220.87,226.77,230.60,236.58,240.83,245.87,250.62,255.77,260.78,264.54,269.68,275.21,276.85,284.89,288.96,293.08,299.10,303.69,308.08,313.01,318.54,321.92,327.78,333.72,337.90,341.97,346.95,351.72,357.04,360.44,365.86,370.48,375.59,379.83,385.05,390.99,393.89,399.01,405.30,
489.00,126.34,130.52,135.01,139.12,143.74,148.36,152.47,157.01,156.53,161.84,165.63,164.32,163.15,157.45,172.65,184.43,169.71,205.51,209.28,214.29,219.81,224.18,229.90,233.83,239.92,243.84,249.32,253.76,259.39,263.99,268.11,273.38,278.98,280.69,288.60,292.80,297.69,303.17,308.10,311.98,317.37,322.82,326.78,332.41,338.30,342.34,346.38,351.11,356.05,361.91,364.78,371.08,375.77,380.60,384.98,390.27,396.15,399.42,404.48,410.55,
490.00,127.64,131.73,136.45,140.60,145.12,149.87,154.25,158.53,158.06,163.66,167.26,165.78,164.74,158.69,174.44,186.41,171.10,207.67,211.74,216.32,221.58,226.40,232.10,236.50,242.48,246.54,252.21,256.03,262.43,266.89,270.69,275.93,282.08,283.69,291.51,295.35,300.80,306.26,311.57,314.84,320.26,326.25,330.15,335.80,341.90,346.16,349.81,354.97,359.74,365.54,368.51,374.91,380.20,384.36,388.95,394.70,400.09,403.61,408.07,414.54,
491.00,128.62,132.62,137.28,141.67,146.45,150.91,155.26,159.53,159.14,164.86,168.38,167.14,165.87,159.86,175.84,187.87,172.25,208.78,213.20,217.83,223.33,227.91,233.85,237.83,244.29,248.34,254.05,257.77,264.21,268.63,273.27,277.90,283.84,286.10,293.49,297.91,303.13,308.62,314.07,317.39,322.62,328.63,332.54,338.56,344.06,348.06,351.83,357.33,362.18,368.57,370.96,377.55,382.98,387.26,391.54,397.76,402.47,406.47,410.95,417.11,
492.00,129.16,133.31,137.91,142.27,146.70,151.57,156.16,160.38,160.01,165.80,169.00,167.53,166.37,160.77,176.59,189.04,172.76,209.89,214.26,218.60,224.04,229.21,234.67,239.12,245.14,249.41,254.77,259.29,265.79,269.74,274.50,279.47,285.02,287.58,295.27,299.29,304.50,310.00,315.86,319.13,324.48,329.77,334.00,340.04,345.31,350.46,354.24,358.80,363.99,370.75,373.46,379.28,384.40,389.04,393.50,399.55,404.41,408.80,413.16,419.72,
493.00,129.51,134.01,138.54,142.86,147.55,152.08,157.02,161.18,160.75,166.50,169.81,168.17,166.85,161.33,177.12,189.49,173.10,210.58,215.08,219.31,225.08,230.40,235.74,239.65,246.39,250.33,255.62,260.84,266.47,270.50,275.43,280.50,286.20,289.04,296.18,300.55,306.13,311.13,317.00,320.50,325.55,331.33,335.48,341.93,346.08,351.79,355.82,360.62,364.85,372.10,374.43,380.55,386.84,390.28,395.60,401.11,406.01,410.14,415.09,421.72,
494.00,130.02,134.58,139.06,143.29,148.05,152.43,157.78,161.95,161.39,167.21,170.22,168.61,167.32,161.90,177.71,190.45,173.74,211.51,215.82,220.16,225.85,231.47,236.87,240.51,246.90,250.91,256.82,262.04,267.47,271.34,276.67,281.92,287.39,290.09,297.39,301.32,307.02,312.02,318.14,321.93,326.72,332.26,336.42,342.70,346.67,352.80,357.47,362.32,366.22,373.37,376.47,381.76,388.33,391.94,397.16,402.52,407.30,411.53,416.53,423.20,
495.00,130.48,135.34,139.61,143.97,148.77,153.09,158.06,162.74,162.05,167.94,171.03,169.51,167.95,162.61,178.40,191.16,174.66,212.35,216.65,220.63,227.59,232.45,237.77,241.62,247.97,251.97,257.68,263.07,268.71,272.42,277.78,283.13,288.26,291.74,299.04,303.16,308.41,313.51,319.30,323.46,328.02,333.62,337.84,344.16,348.57,354.26,358.99,363.75,367.51,375.27,378.32,383.27,389.98,393.52,398.60,404.26,409.14,412.94,419.17,425.15,
496.00,130.66,135.30,139.64,144.09,148.63,153.04,158.05,163.12,161.81,167.70,170.96,169.38,167.80,162.63,177.93,191.16,174.67,212.47,216.53,220.61,227.59,232.63,237.38,241.56,247.46,251.77,257.73,263.08,268.30,272.44,277.96,283.02,287.35,291.77,299.84,302.93,308.39,313.18,318.81,323.43,327.84,333.37,337.86,344.05,348.34,354.25,359.50,363.42,367.57,374.69,378.82,383.62,390.32,393.08,399.09,403.56,409.22,412.81,419.09,424.97,
497.00,129.95,134.55,139.08,143.34,148.05,152.47,157.18,162.47,161.15,167.11,170.30,168.73,166.93,161.42,177.15,189.78,173.73,211.37,215.50,219.75,226.78,231.56,236.35,240.33,246.06,250.91,256.73,262.11,267.26,271.53,276.67,281.69,286.97,289.86,298.76,301.56,307.13,312.50,317.30,322.08,325.92,331.79,336.06,342.61,346.59,352.70,357.27,362.54,366.45,372.43,376.53,382.35,388.82,391.40,397.13,402.13,407.87,410.75,417.94,422.98,
498.00,128.82,133.38,137.59,142.27,146.86,151.21,155.59,160.94,159.49,165.65,168.78,167.29,165.36,160.06,175.35,188.44,171.98,209.59,213.78,218.04,224.88,229.54,234.55,238.48,243.81,248.50,254.32,259.70,265.10,269.02,274.42,279.41,284.35,287.67,295.94,299.06,304.12,309.77,314.73,319.53,323.25,328.72,333.82,339.08,343.72,349.37,354.10,359.98,363.85,369.79,373.76,379.67,385.69,388.12,393.78,398.81,403.60,407.22,414.32,419.13,
499.00,127.19,131.98,136.08,140.82,145.14,149.69,153.86,159.26,157.86,163.56,166.78,165.56,163.80,158.18,173.54,186.14,170.01,207.68,211.56,215.66,222.19,227.49,231.89,236.43,241.40,246.87,251.92,257.54,261.84,266.43,271.60,276.57,281.07,284.87,293.10,296.13,301.55,306.66,311.68,316.69,320.80,325.68,330.73,336.00,340.63,346.70,350.80,356.28,360.51,366.31,369.97,376.35,381.48,384.01,390.38,394.84,399.86,403.68,409.87,415.02,
500.00,125.76,130.22,134.43,139.22,143.43,148.11,152.23,157.37,156.23,161.78,164.90,163.79,162.15,156.42,171.60,184.14,168.04,205.37,209.17,213.63,219.65,224.96,229.77,234.15,238.89,244.61,249.53,254.93,258.46,263.55,268.51,273.84,278.01,281.81,289.97,293.25,298.56,303.30,308.94,313.58,318.28,322.32,327.58,333.19,337.72,342.59,347.29,352.78,357.25,362.60,366.06,372.73,377.56,380.44,386.60,391.02,395.39,399.68,405.81,410.63,
501.00,124.48,129.03,133.21,137.92,142.01,146.93,151.03,156.02,155.00,160.60,163.65,162.20,160.65,154.88,170.37,182.63,166.53,203.91,207.72,212.11,217.88,223.16,227.72,232.69,237.28,243.01,247.72,253.20,256.42,261.53,266.31,272.05,276.74,279.53,287.63,291.10,296.49,300.97,307.18,311.56,315.94,320.14,325.39,330.97,335.39,340.63,344.54,350.50,354.80,360.23,363.55,370.56,374.84,378.07,384.33,388.62,393.19,396.66,402.96,408.37,
502.00,124.12,128.25,132.45,137.31,141.33,146.22,150.40,155.17,154.45,159.83,162.96,161.52,159.97,153.93,169.45,182.04,165.75,203.17,206.69,211.35,217.21,222.08,227.24,232.18,236.73,241.95,247.35,251.92,254.98,260.67,265.36,271.49,275.33,278.83,286.04,290.55,295.74,299.94,306.20,310.78,315.31,319.71,324.87,330.16,334.98,339.35,343.31,349.35,353.70,359.27,362.67,368.82,373.60,377.07,383.05,387.18,391.87,395.74,401.40,407.57,
503.00,123.97,128.09,132.56,137.30,140.93,145.98,150.34,155.14,154.57,159.94,163.01,161.69,159.78,153.88,169.52,182.21,166.00,203.37,206.89,211.64,217.13,222.42,227.12,232.77,237.05,242.02,247.64,251.73,255.15,261.18,266.02,271.56,276.25,278.89,287.04,290.72,296.08,300.23,306.81,311.63,315.63,320.71,325.01,331.24,336.12,340.16,344.90,349.63,354.35,359.69,363.49,369.56,374.13,378.24,384.07,387.71,393.07,396.67,401.80,408.68,
504.00,124.66,128.52,132.84,137.98,141.52,146.53,150.89,155.62,155.13,160.74,163.90,162.28,160.34,154.39,170.04,182.88,166.65,204.00,207.83,212.68,218.64,222.96,228.24,233.60,238.05,242.51,248.87,252.15,256.59,262.38,266.96,272.97,278.26,279.88,288.65,292.00,297.07,302.02,308.38,313.18,316.53,322.31,326.67,333.00,338.25,341.50,346.44,351.72,356.08,361.40,365.12,371.19,376.45,380.23,385.58,389.48,395.03,398.36,404.66,411.14,
505.00,125.12,129.16,133.54,138.49,141.93,147.23,151.40,156.20,155.66,161.30,164.58,162.86,160.48,155.03,170.70,183.58,167.11,205.00,208.94,213.70,219.49,223.60,229.29,234.06,238.68,243.55,249.72,253.29,258.25,263.80,268.61,274.25,279.94,281.05,289.72,292.98,298.39,303.62,309.44,314.38,317.67,323.74,328.35,333.97,339.09,343.28,347.90,352.95,357.66,363.13,366.82,372.77,378.45,381.95,387.60,391.06,396.76,400.47,405.97,412.99,
506.00,125.51,129.61,133.96,138.95,142.57,147.72,151.63,156.72,156.42,161.95,165.09,163.65,161.24,155.41,171.42,184.02,167.48,205.71,210.07,214.26,220.23,224.50,230.10,234.61,239.37,244.49,250.35,253.66,259.13,264.97,269.36,275.21,280.65,282.31,290.57,294.34,299.56,305.06,310.43,315.42,319.11,325.18,329.59,334.98,340.42,344.28,349.28,354.45,359.22,364.78,367.75,373.76,379.37,383.47,388.71,392.31,397.80,402.50,407.46,414.15,
