Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
701.00,620.82,622.65,625.24,627.13,631.50,631.25,637.91,635.34,639.21,645.62,637.70,648.80,648.98,646.56,660.08,657.84,658.50,660.85,663.90,664.98,665.99,667.68,669.56,670.37,675.27,679.23,676.39,683.67,677.83,683.36,686.62,685.39,686.27,691.76,693.59,694.77,695.93,700.27,702.30,704.48,701.85,709.94,702.93,710.71,706.08,715.99,715.08,717.43,718.41,725.02,717.67,721.45,720.93,728.74,726.60,732.20,733.78,733.67,739.42,733.18,
702.00,621.42,622.36,625.31,627.13,631.01,631.72,635.35,636.97,638.70,643.22,640.90,648.95,648.38,644.99,659.20,656.38,657.49,659.77,662.07,664.33,666.05,671.17,671.79,674.04,672.33,679.77,681.50,686.05,680.87,686.02,687.79,684.98,686.02,692.29,697.49,695.72,698.61,698.60,703.72,704.90,704.29,710.56,701.46,711.75,711.14,716.32,711.18,715.14,717.97,723.70,718.53,722.59,722.50,728.33,729.98,732.27,729.95,731.69,737.38,732.30,
703.00,619.71,623.79,626.44,627.23,631.06,633.68,634.43,637.48,639.31,644.73,641.89,650.95,648.80,650.37,657.99,659.55,656.37,662.72,662.52,664.14,666.34,669.96,673.14,674.05,673.27,681.02,684.25,685.16,681.14,683.93,690.78,687.87,687.35,691.62,699.19,695.64,703.01,699.00,705.28,703.21,705.41,708.77,703.39,710.57,712.65,718.14,713.87,715.56,716.72,721.50,715.48,722.67,720.47,733.86,727.52,733.47,726.74,730.82,734.89,735.47,
704.00,619.04,624.10,626.95,627.23,629.40,634.52,635.27,637.48,639.12,644.79,643.71,649.31,649.38,651.25,658.64,654.82,656.85,664.65,662.02,664.58,666.02,670.86,671.37,671.62,673.74,678.93,683.02,685.81,685.54,684.78,690.63,687.00,688.01,695.30,696.42,697.10,702.52,698.36,702.43,701.51,705.58,707.78,705.08,710.95,717.12,713.90,712.46,714.59,720.10,723.66,717.29,724.51,720.85,734.36,730.54,732.07,729.26,733.08,734.02,738.01,
705.00,619.45,624.56,626.81,626.68,628.78,635.38,634.25,638.11,636.92,645.96,643.39,646.88,650.60,651.97,661.02,657.14,658.05,663.83,662.38,663.90,666.79,672.04,675.83,673.11,675.99,678.72,682.37,684.80,685.94,688.22,692.47,688.45,688.83,697.18,694.75,695.74,702.36,698.40,702.74,702.27,706.46,709.50,703.71,711.77,718.77,714.05,713.06,712.76,719.45,722.49,720.14,725.06,725.46,734.79,732.98,732.82,732.06,734.95,734.65,737.31,
706.00,619.25,623.81,628.33,626.72,629.45,634.69,632.78,638.13,636.80,643.34,643.34,648.52,649.68,654.85,656.84,657.46,661.19,665.86,661.40,661.72,665.76,672.50,678.93,673.33,676.03,680.71,683.61,686.31,685.89,686.72,691.19,691.61,691.91,693.89,693.89,697.31,702.50,698.96,705.09,701.78,709.55,707.07,707.26,710.91,719.21,715.68,714.85,711.22,719.51,721.91,721.49,725.13,723.99,731.87,735.71,732.90,734.77,733.43,734.88,738.40,
707.00,618.00,623.02,628.19,627.46,629.71,635.01,635.06,637.10,633.17,644.67,642.78,649.71,647.16,658.60,654.84,658.00,662.53,665.72,661.94,664.98,665.66,670.10,678.31,670.14,679.71,680.26,682.79,683.37,684.90,684.09,691.06,694.23,695.02,690.69,695.00,695.04,702.65,698.83,705.29,699.38,710.99,705.27,710.31,710.84,715.47,712.13,718.53,714.11,720.53,719.26,721.88,723.64,723.19,733.25,732.59,733.23,735.23,733.25,732.63,740.31,
708.00,618.37,620.86,627.31,629.42,629.47,633.46,636.21,636.54,635.53,645.02,641.41,647.45,648.13,657.41,657.75,655.29,665.12,663.63,666.43,662.33,665.44,665.62,674.43,668.84,677.83,678.69,677.36,678.67,684.55,685.18,689.46,692.08,695.21,694.35,692.91,697.12,697.46,698.93,705.12,698.61,707.90,704.63,707.45,710.54,715.09,710.06,716.44,715.27,719.03,721.96,725.91,722.80,728.16,731.16,731.27,730.64,739.79,734.06,732.26,738.82,
709.00,618.25,620.63,627.48,629.18,630.79,631.20,635.25,637.90,634.39,644.06,639.08,643.48,647.34,654.34,657.69,658.96,663.19,658.13,664.53,659.70,664.99,664.54,672.28,670.72,678.98,679.20,678.24,678.31,681.44,688.51,688.42,694.84,691.63,692.60,691.56,697.45,695.35,699.16,705.47,700.34,708.31,706.30,705.49,712.48,713.67,710.69,717.02,717.25,717.69,722.15,727.14,721.41,732.13,727.81,732.73,729.45,741.81,733.84,735.85,734.21,
710.00,617.63,620.01,626.07,627.79,632.74,629.27,634.19,637.50,636.41,643.31,638.98,645.58,645.37,651.52,655.02,657.02,662.13,655.98,662.75,662.31,663.47,666.70,669.48,674.70,679.72,678.82,677.45,676.79,681.39,685.96,685.42,694.14,692.32,689.19,695.52,695.34,695.79,699.91,704.51,700.77,710.63,704.27,703.79,711.56,711.86,712.21,717.02,718.43,717.50,719.83,725.15,722.76,730.64,725.98,731.06,727.39,737.04,731.93,733.15,733.09,
711.00,616.21,619.71,624.54,627.39,632.70,629.28,633.79,635.28,634.86,646.72,641.19,648.13,646.92,647.23,656.78,656.78,658.28,654.57,663.21,666.53,663.41,668.24,664.42,671.97,678.00,678.30,676.09,672.27,682.32,685.14,684.53,688.46,691.37,688.96,695.80,693.89,696.60,697.21,701.53,700.52,704.45,703.24,705.05,707.86,707.46,711.88,718.42,717.92,716.31,717.62,722.14,720.13,729.69,727.47,728.18,725.97,732.70,730.39,731.19,731.40,
712.00,614.85,618.90,623.72,624.84,630.66,628.15,631.83,633.94,633.57,643.49,640.65,642.76,643.62,643.44,656.47,652.18,653.40,652.59,663.00,664.22,661.02,667.96,662.41,672.83,677.29,675.31,671.61,672.38,680.17,682.52,682.61,681.80,686.66,691.62,693.11,695.36,695.91,696.04,698.07,697.66,701.72,701.13,699.01,703.47,708.12,709.11,713.44,714.25,714.07,718.94,718.40,718.44,728.49,726.37,725.02,726.24,733.58,735.66,732.01,729.84,
713.00,613.39,618.79,621.80,621.37,627.83,627.50,627.85,634.16,630.91,638.18,639.12,640.94,643.81,638.38,654.09,652.48,646.77,645.97,657.39,662.22,664.64,669.47,664.44,671.08,674.38,676.51,671.68,674.84,678.07,683.78,682.42,680.75,684.64,688.01,690.89,691.29,691.97,692.70,692.70,694.98,700.97,698.36,696.40,701.97,703.19,709.61,710.83,715.06,709.44,713.73,716.08,715.80,724.55,725.01,726.74,721.17,729.10,733.87,729.84,724.47,
714.00,609.35,615.10,619.93,617.49,622.69,624.91,624.23,630.86,630.17,631.58,636.15,639.21,639.14,635.43,648.22,649.76,644.73,646.31,652.72,659.20,660.38,666.40,664.92,666.83,667.65,674.29,668.34,670.97,674.35,675.83,681.81,675.83,682.97,682.60,690.13,691.02,690.89,690.23,691.64,692.47,697.80,689.91,697.01,694.84,696.71,710.22,707.59,712.85,704.28,704.64,707.20,710.69,715.91,721.20,720.19,718.90,723.18,725.77,724.95,724.23,
715.00,603.72,609.57,615.88,612.99,617.53,622.25,619.37,625.25,624.73,626.80,633.48,634.25,633.72,633.97,639.13,641.94,639.95,642.59,651.31,653.54,655.66,660.30,660.30,654.89,656.88,668.52,660.50,664.90,669.38,668.81,677.27,669.50,674.18,679.47,682.97,687.12,686.88,684.28,687.94,684.72,687.86,685.62,691.24,685.99,689.49,701.49,699.95,708.21,696.36,700.27,700.03,702.02,709.06,714.68,713.87,712.85,715.21,722.41,719.65,720.09,
716.00,596.14,602.08,609.74,607.63,609.17,616.37,612.58,619.04,621.04,619.02,623.24,625.78,628.32,630.96,632.10,633.68,634.11,636.66,645.87,643.24,648.07,647.98,656.15,646.85,648.51,658.51,651.67,660.19,664.31,663.08,671.94,660.79,664.13,676.86,671.32,681.95,674.84,675.63,678.53,675.98,682.48,678.62,680.10,678.26,685.64,689.58,688.61,699.24,687.31,694.42,690.02,696.08,705.30,706.08,705.65,703.89,706.70,713.02,714.42,707.49,
717.00,589.84,593.69,601.37,599.09,602.04,607.37,605.38,611.45,614.47,614.71,614.95,615.91,623.77,623.77,622.09,630.04,628.34,626.50,638.87,633.88,641.84,641.59,652.59,638.61,639.51,650.02,648.73,652.43,654.35,655.88,664.39,658.05,655.55,664.14,661.09,672.57,664.94,666.39,667.27,673.38,673.13,671.77,673.38,674.02,675.45,682.36,679.96,687.10,679.96,681.64,684.05,686.45,694.40,693.52,699.78,695.44,697.30,699.06,707.97,697.61,
718.00,581.94,586.17,594.33,592.71,596.92,599.43,598.88,603.21,606.79,607.96,608.77,610.70,614.80,621.21,609.64,623.45,625.07,621.70,634.08,632.10,630.17,634.95,644.97,635.26,629.60,636.95,641.48,641.24,645.71,646.65,657.16,650.19,651.75,652.74,656.84,661.20,659.77,658.71,661.07,668.23,668.66,663.99,665.42,664.56,668.97,673.89,675.19,677.86,673.51,672.77,672.64,679.73,684.83,687.50,686.58,691.30,682.40,689.74,695.65,693.47,
719.00,578.79,580.88,588.82,590.75,592.05,594.47,595.15,597.06,597.98,604.79,605.26,606.85,611.68,619.86,605.58,614.08,622.17,617.36,631.06,625.43,623.83,629.47,635.15,626.70,624.29,629.42,637.21,636.40,643.26,642.04,647.21,642.85,647.26,648.09,648.41,655.41,652.87,650.52,652.50,661.42,660.24,658.97,661.42,659.85,665.14,663.36,671.49,671.52,669.99,669.14,669.46,676.81,680.41,683.23,680.90,686.90,682.49,684.50,688.08,686.09,
720.00,578.21,578.64,585.54,588.20,588.02,588.98,593.85,595.13,593.38,604.03,597.61,599.30,611.16,617.67,604.39,614.37,616.73,614.77,627.96,619.72,624.22,624.53,633.05,626.58,624.67,625.11,632.47,632.91,639.77,641.51,643.34,643.25,644.59,648.02,644.01,652.16,646.50,647.80,645.34,659.08,656.49,657.11,659.16,660.01,665.45,659.16,671.20,666.25,671.28,667.05,670.62,676.23,682.87,680.69,677.62,684.48,687.02,681.13,684.34,683.32,
721.00,579.10,578.85,583.08,585.52,586.92,585.06,590.73,594.08,590.47,597.85,596.43,597.06,613.33,613.60,606.43,617.28,614.12,611.33,618.60,619.23,626.02,624.66,630.98,629.24,622.45,626.71,631.61,636.24,633.66,640.56,642.61,648.67,644.82,639.14,644.93,649.09,649.67,649.72,647.46,659.89,655.41,653.94,657.57,660.84,662.73,662.15,666.36,667.05,668.95,667.94,671.95,673.47,677.06,675.27,679.74,682.27,682.27,677.48,677.74,685.16,
722.00,578.94,579.60,586.34,585.37,587.72,585.54,590.95,594.41,587.60,596.25,598.36,601.46,610.22,616.53,607.89,614.43,614.10,614.99,618.09,622.41,622.30,624.52,629.18,629.06,623.74,627.07,631.72,632.72,635.60,637.60,639.81,647.91,648.13,639.93,649.91,648.35,653.45,651.68,652.23,656.11,654.45,651.90,658.88,656.66,662.99,662.54,666.09,667.31,669.85,665.09,669.86,674.96,677.73,677.73,678.39,682.60,681.83,673.18,676.95,686.48,
723.00,579.06,578.87,585.05,585.46,588.71,587.32,591.78,594.64,589.40,599.50,597.94,603.63,608.44,617.06,606.68,612.25,612.03,614.23,617.33,622.18,623.48,621.83,625.73,627.93,630.04,628.82,631.34,632.59,639.42,634.12,639.01,645.12,644.09,645.57,646.87,650.42,654.96,648.62,653.39,654.01,653.16,654.73,656.75,655.31,663.35,661.11,661.11,665.42,668.97,666.72,669.73,674.58,676.87,676.10,678.62,678.12,683.51,676.64,675.34,684.73,
724.00,577.20,578.58,584.23,585.11,588.75,588.61,590.99,596.69,591.44,599.49,597.70,604.38,608.76,613.23,612.62,614.03,611.77,611.16,614.36,621.37,625.14,618.88,627.07,626.64,631.16,630.03,632.10,631.59,636.67,634.69,640.48,644.58,638.46,646.32,644.91,651.59,655.21,649.33,653.52,655.12,654.18,656.20,653.42,656.62,663.12,662.08,659.21,664.06,665.71,669.99,669.85,671.07,676.77,671.83,679.55,674.84,679.03,677.95,679.64,681.71,
725.00,577.10,579.16,583.51,583.44,589.34,587.92,589.75,596.18,591.51,598.13,599.79,605.59,606.92,611.16,611.73,612.24,613.78,611.06,613.30,621.10,622.11,622.42,630.97,627.88,629.98,630.63,636.19,633.95,636.94,635.44,638.60,642.50,640.40,645.38,646.71,649.72,657.97,650.03,656.31,653.28,658.72,654.61,655.93,656.10,661.63,663.46,657.83,661.22,663.39,667.70,667.77,668.86,672.42,672.08,679.30,676.15,675.16,676.73,682.94,680.46,
726.00,576.05,579.61,584.93,584.37,589.40,590.28,589.12,594.78,592.68,602.31,603.75,612.64,604.58,614.24,609.01,611.26,614.22,614.90,618.62,620.16,621.66,623.11,631.29,629.80,631.26,632.05,637.27,629.84,635.72,634.24,639.47,638.78,638.76,646.11,646.90,646.90,658.78,649.13,658.00,652.86,658.03,654.30,658.76,654.37,658.03,664.00,661.03,659.54,662.49,662.53,666.92,670.67,670.63,675.07,674.40,675.85,675.85,680.30,681.76,683.27,
727.00,575.09,580.55,583.46,585.89,588.45,591.48,590.53,593.61,594.86,603.02,604.81,612.24,608.37,614.46,613.26,606.29,614.16,614.89,619.78,618.32,621.87,619.65,629.60,626.47,628.70,631.08,635.84,633.45,639.10,637.75,637.75,635.83,636.71,651.25,641.91,649.93,652.89,648.59,652.45,652.30,658.38,651.85,659.43,656.17,658.53,660.46,663.42,658.09,662.69,666.98,666.39,670.56,671.58,674.85,675.01,676.64,677.23,686.14,680.64,681.53,
728.00,577.36,582.47,583.54,585.50,588.13,590.72,590.78,593.94,592.96,605.29,602.96,609.92,609.65,611.54,615.73,608.73,613.36,615.15,624.21,614.72,624.95,622.32,632.68,626.17,628.66,631.20,632.82,634.61,635.35,642.65,639.64,638.15,637.01,652.88,641.30,651.70,649.64,650.96,650.08,654.50,659.17,654.81,661.06,657.78,659.78,660.92,669.06,659.00,666.12,667.44,670.14,671.02,675.78,673.99,676.53,678.45,680.51,682.61,683.65,680.51,
729.00,579.45,584.06,583.98,585.81,588.97,590.39,591.73,594.15,593.04,601.88,602.52,608.66,610.45,611.36,611.66,608.86,615.28,619.26,622.44,619.65,626.17,625.42,633.05,629.04,628.12,631.94,635.84,638.08,635.93,641.62,641.16,637.53,640.98,648.78,644.60,651.94,651.48,653.90,650.74,654.84,662.09,653.25,662.55,657.36,659.95,661.90,670.09,660.41,667.02,664.98,671.30,674.18,674.92,674.28,676.90,680.70,679.31,683.78,680.34,683.21,
730.00,579.06,584.59,586.53,589.11,590.06,593.64,595.48,594.38,591.87,606.29,606.79,609.78,609.89,612.01,613.25,605.17,615.98,618.84,623.94,623.95,625.69,626.31,631.41,624.94,629.17,630.53,636.13,638.00,637.62,642.22,644.09,637.62,642.71,648.43,646.69,653.66,653.78,656.27,653.03,655.65,660.37,652.04,663.85,659.13,660.49,662.11,671.80,661.74,668.45,664.35,673.92,673.79,675.53,677.65,677.15,681.25,683.00,685.98,679.88,688.84,
731.00,581.32,586.45,587.42,591.56,591.96,595.47,599.00,597.88,594.54,609.61,604.52,606.05,611.82,612.64,615.74,606.08,619.98,620.15,628.21,623.18,626.25,625.46,631.45,624.07,630.06,631.27,635.94,638.93,640.39,645.66,647.80,638.82,646.87,653.03,649.29,658.91,649.40,658.38,651.79,654.46,661.37,660.66,661.19,663.51,665.15,664.97,673.91,668.81,671.20,671.09,680.11,674.66,682.39,685.20,677.04,681.57,687.48,690.44,686.13,689.69,
732.00,582.79,587.15,589.56,593.06,594.05,595.02,599.40,601.27,594.37,612.74,603.96,606.02,611.40,608.27,618.54,614.27,619.29,619.29,623.21,624.19,627.58,631.34,633.82,629.08,633.39,633.78,640.37,641.84,639.79,648.40,649.28,643.70,646.11,649.28,652.51,658.32,654.57,661.91,660.02,657.01,664.16,666.22,659.30,668.66,667.16,669.77,674.83,673.17,676.20,674.83,687.59,673.72,686.09,684.98,680.12,685.17,690.03,692.29,691.34,692.32,
733.00,582.56,588.84,591.70,593.24,595.82,596.67,601.34,602.87,593.50,613.11,605.24,610.02,609.41,611.13,616.95,617.24,622.59,621.44,621.80,627.79,627.08,633.51,637.31,635.73,632.71,636.13,643.70,642.95,641.44,647.12,647.76,644.71,649.42,647.12,660.62,653.51,660.65,665.93,665.97,657.20,667.12,667.44,661.41,667.40,669.38,672.32,676.78,676.10,679.15,676.06,689.03,676.89,684.46,690.10,679.11,688.56,689.74,693.76,689.39,699.00,
734.00,583.61,590.50,592.66,594.61,596.00,598.60,602.53,603.73,597.07,616.00,607.31,617.23,609.98,612.91,620.37,616.94,624.93,625.53,625.35,628.38,628.38,635.22,633.31,638.67,633.88,641.06,643.05,641.29,644.22,646.89,650.17,646.89,651.27,649.64,662.08,653.96,660.46,664.30,666.24,658.28,665.20,670.61,663.02,668.15,670.61,673.94,676.74,677.45,680.20,678.73,689.07,677.16,685.28,693.16,681.01,689.88,694.26,697.53,689.36,701.74,
735.00,583.18,589.06,591.48,594.48,595.18,598.39,604.00,604.55,599.77,616.86,602.36,614.53,608.11,615.08,623.89,618.53,624.11,628.34,625.35,625.87,627.25,634.83,629.69,642.26,637.74,639.35,641.17,642.01,643.54,648.39,649.08,646.16,650.76,653.74,659.18,653.35,658.41,661.69,665.37,659.10,665.45,672.88,660.78,664.90,673.03,670.58,675.18,679.08,681.59,683.60,688.04,676.85,688.11,690.48,686.04,691.40,695.15,696.90,691.32,698.65,
736.00,583.45,588.52,590.00,592.51,593.41,596.18,600.65,603.83,599.47,611.29,604.33,614.38,607.11,610.39,621.43,618.80,621.89,622.38,621.34,628.07,628.66,634.75,630.89,643.75,637.66,639.57,641.61,645.07,643.07,647.89,646.89,647.58,649.03,651.29,658.03,650.30,659.48,659.98,664.03,658.58,665.57,670.80,661.12,665.94,673.89,665.08,672.90,678.12,680.94,677.85,682.98,678.31,684.53,686.90,689.62,690.21,691.67,693.67,687.62,696.08,
737.00,583.43,587.30,589.17,590.95,590.01,595.96,600.56,602.02,598.46,604.99,604.74,615.44,606.83,614.39,616.49,618.05,623.28,624.32,620.67,629.81,626.41,631.89,630.06,640.24,636.84,638.68,639.72,642.59,643.64,643.90,646.77,645.99,650.96,648.87,657.22,647.29,659.84,657.48,661.14,660.35,661.65,666.87,663.23,661.14,667.92,663.49,672.89,676.80,676.53,671.32,674.19,677.85,678.89,688.81,685.94,687.76,688.55,690.38,683.33,698.21,
738.00,581.86,585.27,587.29,590.58,589.65,594.83,600.08,599.97,599.82,602.93,606.12,609.94,607.35,614.72,614.72,611.53,622.07,623.38,621.79,630.67,624.81,629.16,628.80,634.03,635.90,634.66,638.65,640.60,641.92,642.36,644.59,645.38,653.25,647.83,651.93,647.86,660.86,654.76,658.74,659.30,655.56,661.93,661.41,662.65,666.80,658.14,668.67,674.25,674.33,671.50,670.79,675.85,674.77,683.46,684.45,681.70,689.48,692.67,682.83,695.26,
739.00,579.51,582.50,584.50,587.81,588.50,594.32,597.32,597.10,599.11,600.55,603.48,604.48,610.18,611.37,614.06,611.86,618.83,618.26,619.70,627.27,627.08,623.77,633.41,629.53,632.78,630.47,634.41,638.48,637.72,645.80,639.81,642.87,648.76,648.44,648.38,644.37,658.20,652.45,654.76,656.96,651.31,663.28,656.90,663.71,665.34,656.14,666.86,671.99,673.29,671.85,671.42,672.61,674.48,680.13,682.43,678.93,685.58,685.58,682.62,686.39,
740.00,579.73,582.72,583.73,583.78,588.07,591.09,594.07,596.07,597.87,594.64,605.33,603.68,612.11,607.86,608.82,614.55,614.64,615.43,614.59,627.05,627.10,623.73,636.18,627.11,632.04,632.13,639.54,638.77,640.35,643.79,639.66,643.82,649.62,643.82,647.12,647.08,658.79,652.91,650.50,657.17,652.08,660.46,657.10,664.65,659.61,657.96,667.95,669.62,673.74,668.81,668.07,673.79,667.15,675.48,679.67,682.88,683.85,684.67,682.14,687.94,
741.00,577.70,580.78,584.34,583.04,590.29,591.93,591.87,593.03,593.27,597.21,603.71,603.20,612.95,608.84,606.10,615.17,616.03,617.57,615.00,625.27,625.78,623.39,633.31,627.15,627.84,631.94,637.76,631.09,637.59,638.27,641.70,642.38,649.57,639.99,650.94,643.58,663.43,653.67,654.02,660.18,652.65,656.76,660.18,663.43,657.61,664.63,667.71,669.42,671.13,668.73,666.17,673.35,667.02,674.72,672.50,682.94,682.42,686.53,681.57,688.07,
742.00,575.67,580.79,582.66,583.89,590.09,590.59,590.24,590.91,597.02,601.19,604.78,603.17,614.12,607.41,608.57,612.96,616.76,615.96,614.63,623.26,627.87,622.24,627.14,625.83,625.83,632.32,637.52,631.10,639.14,641.03,644.18,639.06,646.87,641.62,645.20,647.77,657.34,651.05,648.56,656.97,651.50,657.19,659.23,663.11,656.54,666.40,665.01,667.50,671.96,671.09,668.89,673.27,668.60,676.05,672.70,681.98,684.53,687.68,684.39,684.68,
743.00,574.54,579.26,582.06,583.17,587.12,588.78,590.05,590.90,592.73,601.60,602.17,601.60,609.43,604.29,612.28,616.43,612.69,612.86,611.55,616.36,628.65,621.41,625.07,626.46,628.74,630.29,635.58,631.67,637.70,643.08,645.52,638.92,640.31,643.57,642.27,651.15,652.86,650.90,647.16,658.32,654.49,661.00,657.66,664.83,654.57,665.00,665.57,668.02,672.98,667.20,668.59,671.19,673.07,673.39,673.64,681.95,684.39,682.12,689.12,680.00,
744.00,576.01,580.34,581.23,582.63,586.87,587.38,588.48,591.09,588.23,596.99,600.00,600.00,606.89,606.08,612.51,617.71,613.01,609.77,608.08,619.54,626.97,625.01,625.15,627.38,630.63,635.43,635.83,633.36,638.60,640.94,648.98,638.30,644.18,639.38,644.83,645.91,653.58,649.79,652.13,662.03,660.75,657.37,658.79,666.87,655.68,667.91,670.76,668.83,669.50,666.22,666.76,674.44,669.50,674.30,671.84,680.19,678.50,683.03,686.34,681.61,
745.00,575.07,578.42,582.15,584.82,586.30,587.89,587.54,588.13,584.10,598.53,601.69,604.40,605.87,607.38,613.21,614.46,613.94,611.68,610.50,621.93,622.85,624.57,619.09,630.00,627.74,635.81,636.61,628.73,638.52,640.18,643.95,635.94,643.82,642.16,645.54,646.06,651.29,649.50,653.14,657.77,657.83,656.05,659.56,662.53,652.41,667.76,671.53,669.87,665.56,663.65,666.83,676.35,673.51,678.01,669.33,676.35,680.31,682.23,684.74,680.18,
746.00,574.73,577.94,579.17,585.11,585.27,588.91,589.66,589.39,586.91,596.67,598.66,601.20,602.82,611.25,610.98,612.04,607.63,613.64,609.77,620.19,619.94,623.79,616.99,627.26,629.68,632.63,631.70,631.15,639.58,638.52,641.60,632.90,641.06,646.67,641.72,643.59,650.00,646.94,652.14,652.56,658.03,658.45,651.75,661.40,653.62,659.51,668.47,668.74,669.80,666.72,665.93,673.42,676.63,676.63,670.61,672.88,683.72,685.59,687.98,678.62,
747.00,575.38,576.68,577.61,583.86,584.21,589.13,588.38,589.14,580.63,594.33,594.28,599.50,604.28,607.51,614.14,611.80,606.17,611.31,605.18,616.99,619.80,618.88,618.88,622.64,626.40,630.25,630.21,630.69,635.84,639.17,638.25,631.66,640.64,646.22,641.07,641.06,648.13,646.24,651.92,649.12,658.98,656.16,647.17,664.24,653.78,660.45,663.25,670.32,666.52,665.60,665.12,670.32,673.13,675.54,674.60,671.75,683.08,684.50,683.53,674.13,
748.00,575.64,574.43,576.61,582.01,583.63,587.09,585.99,588.34,581.06,589.88,593.68,597.06,608.73,606.05,610.03,608.73,608.30,614.27,603.80,618.59,612.79,618.85,622.74,621.88,622.05,629.31,629.57,630.35,637.87,636.49,631.04,630.26,644.19,644.27,643.76,637.96,651.54,646.18,652.06,647.21,661.92,653.61,649.98,659.32,653.53,662.35,663.30,669.01,664.42,661.74,663.30,666.41,670.65,677.05,671.26,676.88,678.61,683.10,677.83,678.52,
749.00,571.77,572.11,577.05,582.44,583.95,584.76,584.84,586.67,581.55,591.98,596.67,598.64,606.45,608.52,607.31,606.51,605.45,615.93,610.03,617.04,611.24,617.79,622.69,624.45,622.69,627.58,627.68,629.39,637.00,630.45,628.64,629.65,639.98,643.61,641.89,638.97,652.38,648.55,650.46,642.20,656.16,654.19,651.37,657.42,653.18,660.04,656.46,669.57,665.64,662.86,662.66,663.82,670.48,679.85,667.86,677.28,680.05,688.67,678.94,681.97,
750.00,568.13,572.05,574.30,582.52,580.72,584.06,584.83,586.70,583.93,589.55,594.21,598.87,605.94,609.47,608.35,599.99,607.22,613.48,609.31,614.13,610.11,614.61,623.12,618.94,621.83,619.10,621.51,633.07,635.32,634.04,626.33,630.19,637.09,640.95,634.84,639.18,644.64,650.26,644.32,641.11,652.51,654.28,647.37,661.66,657.65,654.60,654.44,665.36,664.39,666.00,662.63,660.06,671.30,675.47,668.41,676.76,678.20,682.22,679.01,675.96,
751.00,567.54,570.72,572.57,578.47,578.83,580.10,584.00,585.59,579.70,586.63,593.19,594.32,601.90,600.18,607.71,600.94,606.53,609.59,608.68,614.43,612.18,613.62,628.57,615.77,623.95,617.55,621.05,629.92,632.88,635.78,624.54,634.81,635.13,639.81,633.57,639.65,642.87,650.46,637.66,645.46,649.65,653.42,649.12,659.07,658.36,655.14,653.36,660.20,660.95,663.26,664.76,658.64,665.20,669.44,671.75,675.63,675.09,673.16,677.56,675.84,
752.00,566.21,568.93,574.57,576.95,577.66,579.30,580.92,584.90,579.54,581.69,590.28,594.55,599.70,603.26,602.66,603.47,603.59,611.84,612.22,617.25,612.60,616.49,627.56,620.38,626.64,619.57,622.91,627.14,630.69,629.30,625.79,633.74,637.46,634.96,635.89,635.34,645.07,650.31,641.98,647.56,652.09,648.96,651.11,654.16,659.87,654.79,658.47,656.52,659.48,661.39,666.29,660.03,661.43,670.35,667.98,675.97,670.35,673.65,673.27,678.51,
753.00,563.49,569.15,575.52,576.44,575.59,580.99,580.40,582.42,579.18,585.87,592.04,596.11,594.67,602.77,601.65,596.77,601.98,607.34,610.93,615.31,611.89,616.77,621.00,615.64,627.81,617.26,622.95,622.62,627.67,628.16,627.50,631.90,635.81,634.66,629.16,636.28,641.18,650.28,637.92,642.80,647.02,641.99,649.97,652.56,659.71,650.13,655.99,654.18,656.45,664.09,666.22,660.04,658.91,667.20,669.94,669.63,672.56,676.13,673.70,675.15,
754.00,562.58,567.65,572.81,573.91,572.11,580.62,579.03,581.42,580.69,588.72,585.06,588.82,593.61,596.54,601.59,595.72,599.38,606.53,607.25,607.45,619.30,609.26,618.27,608.53,624.19,616.21,617.39,617.29,623.01,628.00,626.87,632.74,632.84,636.85,627.12,630.88,636.95,645.51,636.08,640.56,641.02,642.52,643.50,649.27,657.45,644.63,658.12,653.48,653.48,661.31,668.16,656.32,659.40,663.22,671.04,665.02,673.72,668.93,674.96,672.80,
755.00,561.36,563.00,569.35,567.89,569.78,574.70,573.73,578.62,575.40,580.65,579.05,581.82,589.20,588.58,597.75,596.16,594.10,601.77,598.83,602.75,618.16,605.96,615.59,606.76,618.80,620.39,620.49,615.76,613.63,621.99,623.24,632.33,630.64,630.64,625.56,627.52,635.37,639.19,640.27,639.90,642.05,634.12,637.86,641.60,652.20,645.79,654.16,650.07,649.63,656.12,662.45,653.18,651.76,661.12,673.33,659.43,664.14,666.20,667.71,670.48,
