Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
456.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,
457.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,
458.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,
459.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,
460.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,
461.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,
462.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,
463.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,
464.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,
465.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,
466.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,
467.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,
468.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,
469.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,
470.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.02,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,
471.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.02,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,
472.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,-0.00,-0.00,
473.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.02,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,
474.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.02,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,
475.00,0.00,-0.00,0.02,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,
476.00,0.01,-0.01,0.02,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,
477.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,
478.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,
479.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,
480.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.02,
481.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,
482.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,
483.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.02,0.00,0.01,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,
484.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,
485.00,-0.00,0.00,-0.02,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.02,-0.02,0.00,0.01,0.02,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.02,
486.00,-0.01,0.00,-0.02,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,
487.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,
488.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.02,-0.01,0.01,0.00,0.01,0.01,0.01,
489.00,0.00,0.01,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,0.00,
490.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.02,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,0.00,
491.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,-0.03,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.02,0.01,-0.00,-0.01,
492.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.02,-0.02,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,0.02,0.00,0.01,0.02,0.01,0.03,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,0.02,0.01,-0.00,-0.01,
493.00,0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.02,-0.00,0.02,-0.00,0.01,0.01,-0.02,0.01,-0.00,0.02,0.00,0.02,0.02,0.01,0.02,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.02,
494.00,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.00,0.00,0.02,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.02,0.00,0.02,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.02,-0.01,
495.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,
496.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,
497.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.02,0.01,
498.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,
499.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,0.00,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,
500.00,-0.00,0.01,0.01,0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,0.02,-0.00,0.01,-0.02,0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,
501.00,-0.00,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.02,0.02,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,
502.00,0.00,0.01,0.01,0.02,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.02,0.00,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,
503.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.02,0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,
504.00,-0.00,0.00,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,
