Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
740.00,0.01,0.02,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.03,-0.01,0.02,-0.00,-0.02,-0.04,-0.01,-0.01,0.01,-0.00,-0.04,0.00,-0.00,-0.03,0.02,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.02,0.02,-0.02,0.04,0.03,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.00,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.02,
741.00,0.02,0.02,0.00,0.02,0.00,-0.02,-0.00,-0.01,0.02,-0.03,-0.02,0.01,0.01,-0.02,-0.03,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,0.03,0.01,-0.02,-0.00,0.02,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.01,0.03,0.02,-0.01,0.01,0.01,0.02,0.00,0.02,0.03,0.00,-0.03,0.01,-0.03,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,-0.03,-0.02,0.01,0.01,
742.00,0.04,0.01,0.02,0.03,0.00,-0.03,0.00,-0.02,0.02,-0.03,-0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.02,-0.01,-0.03,-0.04,-0.02,0.02,0.00,0.02,0.02,-0.01,-0.01,0.00,0.00,0.02,-0.00,0.02,0.00,-0.01,-0.00,0.03,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.03,-0.01,-0.05,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.02,-0.04,0.02,-0.01,
743.00,0.04,0.01,0.02,0.01,0.00,-0.01,0.02,-0.00,0.02,-0.01,0.00,-0.01,0.03,-0.01,-0.03,-0.02,-0.02,0.00,-0.03,-0.02,-0.01,0.03,0.02,0.01,0.02,-0.00,-0.01,-0.03,0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.00,0.04,0.02,0.00,0.02,0.02,0.02,0.01,-0.01,0.03,-0.01,-0.04,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.03,-0.04,0.02,-0.03,
744.00,0.03,0.00,0.03,0.01,0.01,-0.01,0.03,-0.00,0.02,-0.02,-0.00,-0.01,0.04,0.00,-0.04,-0.02,-0.02,-0.01,-0.04,-0.01,0.00,0.04,0.04,0.00,0.04,0.01,-0.03,-0.05,0.01,0.04,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.04,0.00,0.02,-0.01,-0.04,0.02,-0.01,-0.01,-0.02,0.00,0.02,0.00,0.00,-0.00,-0.02,0.01,0.01,0.02,-0.03,-0.04,0.03,-0.02,
745.00,0.03,-0.00,0.03,-0.01,0.01,-0.01,0.04,0.00,-0.01,-0.02,0.01,-0.01,0.03,0.02,-0.05,-0.01,-0.00,-0.00,-0.03,0.01,-0.01,0.04,0.05,-0.01,0.01,0.01,-0.02,-0.04,-0.00,0.04,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.01,0.03,-0.02,-0.04,0.01,0.02,-0.00,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.02,-0.01,-0.03,0.01,-0.02,
746.00,0.01,0.02,0.01,0.00,-0.01,-0.01,0.03,0.01,-0.01,-0.02,0.01,0.01,0.02,0.00,-0.02,-0.02,0.00,-0.00,-0.01,0.00,-0.01,0.03,0.05,-0.02,0.02,0.02,-0.01,-0.04,-0.01,0.03,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.04,0.00,0.01,-0.02,-0.03,-0.02,0.02,0.02,-0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.02,
747.00,-0.02,0.03,-0.02,-0.02,-0.01,0.02,0.00,0.00,-0.01,-0.02,0.02,-0.00,0.01,0.01,-0.03,0.00,0.02,-0.02,-0.01,0.01,0.02,0.01,0.04,-0.02,-0.00,0.00,-0.03,-0.03,-0.01,0.01,-0.02,0.01,0.01,-0.02,0.01,-0.02,-0.01,0.03,0.02,-0.01,-0.02,-0.02,-0.03,-0.03,0.02,0.02,-0.01,0.00,0.02,-0.03,-0.02,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,
748.00,-0.03,-0.00,-0.02,-0.01,-0.01,0.03,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.00,0.03,-0.04,-0.00,0.00,-0.03,-0.02,-0.03,0.00,-0.02,0.02,0.02,-0.01,0.00,-0.02,-0.02,0.02,0.01,-0.01,-0.02,-0.03,-0.01,-0.04,0.01,0.03,-0.02,0.01,0.01,-0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,
749.00,-0.02,0.00,-0.00,-0.01,-0.01,0.03,0.02,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.03,0.02,-0.02,0.03,-0.03,0.00,0.00,-0.02,-0.01,-0.02,0.00,-0.03,0.03,0.01,-0.03,0.01,-0.02,-0.03,0.02,-0.01,-0.01,-0.03,-0.03,0.02,-0.03,0.02,0.03,-0.02,0.01,0.00,-0.02,-0.01,0.01,0.02,-0.00,-0.02,-0.02,0.00,0.03,0.01,-0.02,
750.00,-0.02,0.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.03,-0.01,0.01,0.01,-0.02,-0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.02,-0.04,0.02,-0.03,-0.02,0.02,-0.01,-0.02,0.00,-0.02,-0.02,-0.03,-0.03,0.03,-0.04,0.02,0.02,-0.03,0.02,0.01,-0.00,-0.01,-0.00,0.03,0.01,-0.01,-0.02,0.01,0.01,0.02,-0.02,
751.00,-0.00,-0.02,-0.02,-0.02,0.00,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.03,-0.02,0.01,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.02,-0.01,0.00,-0.00,-0.02,0.03,-0.04,-0.02,0.02,-0.01,-0.02,-0.00,-0.02,-0.03,-0.03,-0.01,0.02,-0.02,0.01,0.01,-0.04,0.02,-0.01,0.00,0.02,0.01,0.04,0.02,-0.03,-0.02,0.01,0.02,0.02,-0.02,
752.00,-0.01,-0.03,-0.00,-0.02,-0.01,-0.00,0.03,-0.01,-0.01,0.02,0.01,0.01,0.03,-0.03,-0.02,0.00,-0.02,0.02,-0.02,-0.03,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.02,0.03,-0.04,-0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.03,0.02,-0.01,0.00,0.03,-0.01,0.05,0.01,-0.02,0.00,0.02,0.02,0.00,-0.02,
753.00,-0.01,-0.03,-0.00,-0.00,-0.01,-0.02,0.02,-0.01,0.00,0.00,0.00,0.03,0.03,-0.03,-0.01,0.01,-0.02,0.02,-0.03,-0.03,-0.01,-0.00,-0.03,0.02,-0.00,0.00,-0.01,0.01,0.03,0.01,-0.02,0.02,-0.03,-0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.01,0.02,0.01,-0.04,0.02,-0.01,-0.00,0.03,0.00,0.05,0.01,-0.03,0.01,0.04,0.04,-0.01,-0.03,
754.00,0.02,-0.04,-0.01,-0.01,-0.02,-0.05,0.02,0.00,-0.02,0.02,-0.00,0.03,0.03,-0.01,-0.01,-0.02,-0.02,0.03,-0.02,-0.02,-0.03,-0.01,-0.04,0.02,-0.03,0.01,-0.01,0.02,0.02,0.02,-0.00,0.01,-0.05,-0.00,0.02,-0.03,0.01,0.00,-0.02,0.00,0.02,0.01,0.00,0.02,0.02,0.02,-0.03,0.02,-0.02,0.01,0.03,-0.01,0.04,0.00,-0.01,0.04,0.02,0.03,-0.04,-0.02,
755.00,0.01,-0.03,0.00,-0.00,-0.03,-0.05,0.00,0.01,-0.02,0.01,-0.00,0.05,0.02,-0.00,0.01,-0.01,-0.03,0.03,-0.01,-0.03,-0.01,0.01,-0.03,0.01,-0.01,0.00,0.00,0.02,0.00,0.01,-0.00,-0.00,-0.03,-0.01,-0.01,-0.01,0.03,0.01,0.01,0.01,0.03,-0.01,0.01,0.04,0.02,0.04,-0.03,0.00,-0.05,-0.01,0.02,-0.01,0.03,-0.00,-0.00,0.06,0.02,0.03,-0.04,-0.02,
756.00,-0.02,-0.03,0.01,-0.02,-0.02,-0.05,0.01,0.01,-0.02,0.01,0.01,0.04,0.02,0.02,-0.02,-0.02,-0.03,0.02,-0.02,-0.01,0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.03,0.01,0.02,0.01,0.01,-0.03,-0.02,-0.00,-0.01,0.02,0.04,0.01,0.01,0.02,-0.01,0.00,0.03,-0.00,0.03,-0.02,0.00,-0.03,0.01,-0.01,-0.03,0.03,0.00,0.01,0.06,-0.00,0.03,-0.04,-0.01,
757.00,-0.02,-0.04,0.02,-0.01,-0.01,-0.05,0.01,0.03,-0.02,-0.01,-0.01,0.04,0.02,0.02,-0.02,-0.01,-0.04,0.03,0.01,-0.01,0.03,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,-0.01,0.00,-0.01,-0.00,-0.04,-0.02,-0.02,-0.01,0.03,0.03,0.01,0.01,0.03,-0.01,0.02,0.02,0.01,0.05,-0.01,-0.02,-0.03,0.00,-0.01,-0.02,0.01,-0.02,0.01,0.06,-0.01,0.04,-0.05,-0.00,
758.00,-0.00,-0.02,0.05,-0.05,-0.01,-0.04,0.01,0.02,-0.04,-0.01,-0.00,0.02,0.03,0.02,-0.02,0.00,-0.03,0.02,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,0.01,-0.00,0.00,-0.05,-0.03,-0.00,-0.01,0.00,0.04,0.03,0.02,0.02,-0.03,0.03,-0.01,0.01,0.05,-0.02,-0.02,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.02,0.05,-0.04,0.04,-0.02,0.01,
759.00,-0.03,-0.02,0.06,-0.06,-0.01,-0.02,0.00,0.02,-0.04,-0.01,-0.01,0.02,0.02,0.00,-0.03,0.02,0.00,0.02,0.04,0.00,0.02,0.02,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.03,-0.00,-0.04,-0.03,-0.02,0.01,0.01,0.02,0.03,0.02,-0.01,-0.01,0.04,-0.02,-0.01,0.02,-0.02,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.02,0.03,-0.03,0.02,-0.01,0.01,
760.00,-0.02,-0.02,0.05,-0.06,-0.01,-0.01,-0.02,-0.00,-0.04,0.00,-0.02,-0.00,0.03,-0.01,-0.04,-0.01,-0.00,0.05,0.02,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.03,0.00,-0.05,-0.02,-0.01,0.00,0.01,0.02,0.00,0.01,-0.04,0.02,0.01,-0.05,-0.01,-0.01,-0.03,-0.05,0.00,0.02,-0.01,0.01,-0.02,-0.00,0.02,0.03,-0.01,0.02,0.01,0.01,
761.00,-0.01,-0.02,0.05,-0.06,-0.01,0.01,-0.00,-0.00,-0.03,0.00,-0.03,-0.01,0.02,-0.03,-0.02,-0.01,0.01,0.05,0.04,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.00,-0.02,-0.02,0.01,-0.00,-0.04,0.01,-0.04,-0.02,-0.02,0.00,0.02,-0.00,-0.01,0.03,-0.03,0.03,-0.00,-0.05,-0.01,-0.02,-0.01,-0.02,0.03,-0.01,-0.00,0.00,-0.02,-0.01,0.02,0.04,-0.00,0.03,0.00,-0.01,
762.00,0.00,-0.01,0.03,-0.03,-0.01,0.03,-0.00,-0.01,-0.01,-0.00,-0.03,-0.01,0.02,-0.04,-0.03,-0.02,0.03,0.06,0.00,-0.00,-0.03,0.00,0.03,0.01,0.02,0.02,-0.02,-0.02,0.02,0.00,-0.04,0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.02,-0.03,0.02,-0.04,0.01,-0.01,-0.04,-0.00,-0.02,-0.03,-0.02,0.03,-0.03,0.01,0.00,-0.03,-0.02,0.03,0.03,-0.01,0.03,0.02,-0.00,
763.00,0.02,0.01,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.02,-0.00,-0.04,-0.01,-0.01,-0.03,-0.03,-0.01,0.04,0.07,-0.01,-0.00,-0.04,0.01,0.05,0.02,0.01,0.01,-0.02,-0.03,0.02,-0.01,-0.04,0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.04,-0.03,0.03,-0.03,0.02,-0.00,-0.01,-0.01,-0.03,-0.03,-0.02,0.03,-0.03,0.02,-0.02,-0.00,-0.04,0.03,0.03,0.00,0.02,-0.00,0.00,
764.00,0.01,0.02,0.00,0.01,0.00,0.03,0.01,-0.02,-0.01,-0.02,-0.02,0.01,0.00,-0.04,0.01,-0.02,0.04,0.04,-0.02,0.00,-0.05,0.00,0.06,0.03,0.01,0.01,-0.01,-0.02,0.03,-0.00,-0.03,0.01,-0.02,0.01,-0.02,-0.01,0.00,-0.02,-0.02,0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.03,0.03,-0.04,0.02,-0.02,0.01,-0.05,0.03,0.03,0.00,0.03,0.03,0.02,
765.00,-0.01,0.01,-0.02,0.01,0.02,0.04,0.02,-0.02,-0.00,-0.04,0.01,0.02,-0.01,-0.03,-0.01,-0.03,0.02,0.02,-0.02,-0.00,-0.03,0.00,0.08,0.03,0.01,0.00,0.02,-0.01,0.04,-0.01,-0.00,0.03,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.04,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.04,-0.03,0.02,-0.04,0.01,-0.04,0.02,0.01,-0.01,0.03,0.02,0.02,
766.00,-0.02,-0.00,-0.03,0.03,0.02,0.01,0.02,-0.01,0.01,-0.04,-0.01,0.05,-0.01,-0.03,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.05,0.02,0.00,0.01,0.03,-0.01,0.03,-0.01,-0.00,0.01,-0.02,-0.01,0.00,0.02,0.02,-0.01,0.01,0.01,-0.02,-0.02,0.02,0.02,-0.01,0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.02,0.01,-0.06,0.03,-0.00,-0.02,0.03,0.01,0.04,
767.00,-0.02,0.01,-0.00,0.02,0.02,-0.00,0.02,-0.02,0.01,-0.02,-0.01,0.05,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.02,-0.02,-0.01,-0.02,0.04,0.01,0.02,0.00,0.03,-0.01,0.02,0.02,-0.00,0.00,-0.03,-0.02,0.00,0.01,0.00,0.01,0.00,0.02,-0.00,-0.00,0.02,0.02,0.01,0.02,-0.03,-0.01,-0.00,0.01,-0.01,-0.03,-0.00,-0.03,0.01,-0.02,-0.02,0.02,-0.00,0.04,
768.00,-0.03,-0.00,-0.00,0.02,0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,0.04,0.01,-0.02,0.03,0.01,0.01,-0.03,0.03,-0.00,-0.01,-0.02,0.02,-0.00,-0.00,-0.00,0.04,-0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.03,0.00,0.01,0.04,0.03,0.02,0.01,0.02,-0.00,0.04,0.01,0.00,0.00,0.00,0.00,0.00,0.02,-0.01,-0.04,-0.00,-0.01,0.03,-0.00,-0.03,0.01,-0.02,0.05,
769.00,-0.04,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.03,0.01,0.00,-0.00,0.03,0.01,-0.02,0.02,-0.01,-0.03,-0.01,0.04,0.00,0.00,-0.01,0.02,-0.02,0.00,0.02,0.03,-0.01,-0.02,-0.00,-0.01,-0.00,-0.02,-0.02,0.01,0.01,0.00,0.04,-0.00,0.03,0.02,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.04,-0.00,-0.05,-0.02,-0.00,0.02,-0.01,-0.02,-0.02,-0.01,0.04,
770.00,-0.04,-0.02,0.02,-0.01,0.00,-0.01,0.02,-0.02,0.01,0.03,0.02,0.01,0.02,-0.03,0.01,-0.01,-0.01,-0.01,0.05,-0.02,0.00,-0.01,0.01,-0.03,-0.00,0.03,0.02,-0.03,-0.01,0.01,-0.04,-0.02,-0.00,-0.01,-0.00,-0.01,0.02,0.03,-0.01,0.05,0.04,0.02,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.02,0.02,-0.04,-0.02,0.00,0.02,-0.01,-0.02,-0.01,-0.02,0.04,
771.00,-0.02,-0.01,0.02,0.00,0.01,0.02,-0.01,-0.01,0.00,0.02,0.03,-0.00,0.01,-0.04,-0.00,-0.01,-0.02,-0.00,0.02,-0.02,-0.00,0.02,0.03,-0.05,0.01,0.03,-0.00,-0.01,0.01,0.00,-0.04,-0.01,0.02,-0.01,-0.03,-0.01,0.02,0.02,-0.00,0.03,0.03,0.03,-0.01,-0.01,0.04,-0.02,-0.00,0.01,0.01,0.00,0.02,-0.02,-0.03,0.00,0.01,-0.00,0.00,-0.02,0.00,0.03,
772.00,-0.01,-0.02,0.01,0.00,0.02,0.01,0.00,-0.02,-0.01,0.01,0.02,-0.02,-0.00,-0.04,-0.00,-0.02,-0.02,-0.00,0.03,0.00,-0.01,0.02,0.03,-0.05,-0.02,0.01,0.02,-0.02,-0.00,-0.01,-0.00,0.00,0.00,0.02,-0.01,-0.03,0.02,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.02,-0.01,0.02,0.02,-0.00,0.00,0.03,0.00,-0.01,0.00,0.03,-0.01,0.01,-0.03,-0.00,0.02,
773.00,-0.02,-0.02,0.00,0.01,0.01,0.03,-0.01,-0.02,0.00,-0.01,0.03,-0.00,0.00,-0.04,0.01,-0.04,-0.03,-0.02,0.03,0.00,-0.01,0.03,0.03,-0.03,-0.00,-0.01,0.03,-0.01,0.01,0.00,-0.03,-0.03,-0.02,0.03,-0.03,-0.01,0.02,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.00,0.03,0.01,0.04,-0.01,-0.04,-0.01,0.02,-0.01,-0.01,0.01,0.02,-0.00,0.02,-0.03,0.02,-0.01,
774.00,0.00,-0.02,-0.02,0.00,0.04,0.04,-0.00,-0.02,0.02,-0.02,0.03,0.01,0.01,-0.04,-0.02,-0.03,-0.02,-0.02,0.00,-0.00,-0.00,0.01,0.01,-0.03,0.00,-0.05,0.04,-0.01,0.03,-0.00,-0.01,-0.02,-0.02,0.03,-0.03,-0.01,0.03,-0.02,0.01,-0.02,-0.02,0.00,-0.03,0.00,0.01,0.01,0.05,-0.01,-0.03,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,0.01,-0.01,
775.00,-0.00,-0.01,-0.04,0.00,0.03,0.05,0.01,-0.02,0.00,-0.05,-0.01,0.02,0.02,-0.02,-0.01,-0.03,-0.02,-0.00,0.01,0.00,0.00,0.02,0.00,-0.02,0.01,-0.05,0.05,-0.01,0.01,-0.01,-0.02,-0.03,-0.02,0.04,-0.03,0.00,0.02,-0.04,0.04,-0.02,-0.02,0.01,-0.01,0.01,0.01,0.02,0.02,-0.02,-0.02,-0.03,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,
776.00,-0.00,0.03,-0.00,0.00,0.04,0.03,0.01,-0.03,-0.01,-0.06,-0.01,0.02,0.02,-0.00,-0.02,-0.01,-0.02,-0.00,0.01,0.02,-0.02,0.01,0.02,0.00,0.02,-0.06,0.06,-0.01,-0.03,0.02,-0.03,-0.01,-0.03,0.05,-0.01,0.01,-0.01,-0.03,0.05,-0.02,-0.02,-0.02,-0.01,-0.00,-0.00,0.04,-0.01,-0.03,-0.03,-0.03,-0.00,0.03,0.01,0.01,-0.02,0.00,-0.00,0.01,0.00,0.00,
777.00,-0.02,0.02,-0.02,0.01,0.02,0.01,0.01,-0.02,-0.01,-0.05,-0.01,0.01,0.02,0.01,-0.02,0.00,-0.01,-0.03,0.00,0.01,-0.03,0.00,0.00,0.00,0.02,-0.05,0.06,-0.01,-0.03,-0.01,-0.03,-0.03,-0.01,0.04,-0.00,0.01,0.01,-0.04,0.04,-0.05,-0.01,-0.00,-0.00,-0.00,-0.02,0.02,0.01,-0.02,-0.01,-0.03,-0.02,0.01,0.03,0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.01,
778.00,-0.02,0.03,-0.01,0.01,0.03,-0.01,0.02,-0.03,-0.01,-0.03,-0.00,-0.01,-0.00,0.00,-0.02,-0.00,-0.03,-0.02,0.00,0.00,-0.02,-0.00,0.00,-0.01,0.02,-0.02,0.04,-0.02,-0.06,-0.02,-0.01,-0.00,-0.00,0.02,0.02,0.00,0.01,-0.01,0.01,-0.03,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,-0.02,-0.02,0.01,-0.03,-0.03,0.03,0.01,0.00,-0.02,-0.02,-0.02,0.00,0.01,0.02,
779.00,-0.02,0.04,0.03,0.01,0.01,-0.02,0.06,-0.01,-0.01,-0.02,0.02,-0.04,-0.03,0.00,-0.03,-0.00,-0.05,-0.02,0.02,-0.02,-0.02,0.01,0.03,0.01,0.00,0.01,0.03,-0.06,-0.05,-0.03,-0.02,-0.00,0.01,0.00,0.05,0.00,0.02,-0.01,0.00,-0.02,-0.03,-0.00,-0.00,-0.02,-0.01,-0.02,-0.02,0.00,0.03,-0.04,-0.03,0.03,0.01,-0.00,0.01,-0.05,-0.03,-0.00,-0.03,0.04,
780.00,-0.01,0.03,0.05,0.04,-0.01,-0.04,0.05,-0.02,-0.00,0.01,0.02,-0.04,-0.05,-0.01,-0.01,-0.01,-0.06,-0.02,0.01,-0.00,-0.02,0.01,0.02,0.00,-0.00,0.03,0.01,-0.04,-0.04,-0.02,-0.02,0.00,0.01,-0.01,0.04,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,0.01,-0.02,-0.03,0.00,0.00,-0.03,-0.02,0.01,-0.03,-0.01,0.02,-0.06,-0.04,-0.01,-0.02,0.03,
781.00,0.01,0.02,0.03,0.02,-0.01,-0.05,0.07,-0.02,-0.01,0.03,0.03,-0.04,-0.06,-0.00,-0.01,-0.02,-0.06,0.00,0.02,-0.02,-0.02,0.00,0.02,0.01,-0.02,0.04,0.01,-0.05,-0.03,-0.02,0.00,0.01,-0.01,0.00,0.05,-0.04,0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.04,-0.01,0.04,0.00,-0.00,-0.01,0.01,-0.02,0.01,0.02,-0.08,-0.04,-0.01,-0.04,-0.00,
782.00,0.00,0.00,0.04,0.02,-0.00,-0.05,0.03,-0.02,-0.00,0.03,0.03,-0.02,-0.03,-0.03,-0.00,-0.04,-0.05,0.01,0.03,-0.01,-0.01,0.00,0.00,0.02,0.00,0.04,0.01,-0.04,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.04,-0.04,0.04,0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.03,-0.02,0.04,-0.01,-0.00,0.00,0.01,-0.04,0.01,0.03,-0.08,-0.03,0.01,-0.02,-0.01,
783.00,0.01,-0.02,0.03,0.01,0.01,-0.04,0.03,-0.03,0.01,0.04,0.05,-0.01,0.00,-0.02,-0.03,-0.06,-0.05,-0.01,0.02,-0.01,0.00,0.00,0.00,0.05,0.02,0.02,-0.00,-0.04,0.03,0.01,0.02,0.02,-0.03,-0.01,0.03,-0.04,0.02,0.02,0.00,-0.00,0.00,0.03,-0.01,-0.03,-0.00,-0.02,-0.00,0.05,-0.02,0.02,0.02,-0.03,-0.01,0.01,0.03,-0.05,-0.02,0.02,-0.04,-0.03,
784.00,0.03,-0.02,0.03,0.02,0.00,-0.04,0.01,-0.02,0.01,0.05,0.02,-0.01,0.03,-0.01,0.00,-0.06,-0.01,-0.02,0.01,-0.00,0.01,0.00,-0.02,0.04,-0.01,0.02,-0.01,-0.02,0.04,0.02,0.03,0.04,-0.02,0.00,0.01,-0.04,0.01,-0.01,0.02,0.01,0.04,0.04,0.00,-0.02,0.02,-0.02,0.01,0.04,-0.02,0.02,0.04,-0.03,-0.01,-0.01,0.04,-0.04,-0.01,0.03,-0.02,-0.05,
785.00,0.05,-0.01,0.05,0.01,0.01,-0.06,0.00,-0.01,-0.01,0.02,0.03,0.00,0.04,0.02,-0.01,-0.05,0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.00,0.03,0.01,0.02,-0.01,-0.00,0.04,0.03,0.04,0.05,-0.04,0.02,-0.00,-0.03,-0.03,-0.00,0.01,0.01,0.01,0.03,0.02,-0.05,0.03,0.01,-0.00,0.04,-0.01,0.03,0.01,-0.01,-0.01,-0.01,0.03,0.01,0.00,0.02,-0.03,-0.03,
786.00,0.03,-0.02,0.04,-0.01,-0.00,-0.06,0.00,-0.02,-0.04,0.03,0.02,-0.02,0.04,0.01,-0.02,-0.05,0.01,-0.06,-0.01,0.01,-0.02,-0.00,-0.03,0.01,0.01,0.03,0.01,0.01,0.02,0.00,0.05,0.01,-0.03,0.02,-0.01,-0.00,-0.02,-0.01,0.02,0.01,0.03,0.00,0.00,-0.03,0.00,-0.00,-0.00,0.02,0.00,0.02,0.01,-0.04,0.02,-0.02,0.04,0.02,0.01,0.01,-0.03,0.00,
787.00,0.01,-0.02,0.04,-0.03,0.02,-0.04,0.01,-0.01,-0.04,0.03,0.03,-0.01,0.02,0.03,-0.03,-0.05,-0.00,-0.05,-0.02,0.01,-0.00,-0.03,-0.03,0.01,0.01,0.03,-0.01,0.03,0.01,0.03,0.06,0.01,-0.01,0.02,-0.02,-0.01,-0.04,-0.02,-0.01,0.03,0.03,-0.01,-0.01,-0.02,0.02,0.00,-0.02,-0.02,0.01,0.02,0.01,-0.05,0.03,-0.04,0.00,0.02,0.02,0.00,-0.02,0.03,
788.00,0.01,-0.01,0.05,-0.02,0.01,-0.03,0.01,0.01,-0.04,0.03,0.03,-0.01,-0.00,0.02,-0.03,-0.01,0.02,-0.04,-0.03,-0.02,-0.01,-0.02,-0.05,-0.02,-0.02,0.03,-0.02,0.02,-0.00,0.02,0.03,-0.01,0.01,0.03,-0.02,0.01,-0.03,-0.04,-0.00,0.06,0.05,-0.02,-0.02,-0.00,0.00,0.01,-0.02,-0.02,0.02,-0.00,-0.01,-0.02,0.03,-0.05,0.00,0.02,0.02,0.01,-0.04,0.03,
