Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
489.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,0.00,-0.00,0.03,0.02,0.01,0.02,0.04,0.05,0.05,0.07,0.09,0.10,0.14,0.18,
490.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,0.00,0.00,0.03,0.03,0.02,0.03,0.04,0.06,0.05,0.07,0.08,0.10,0.14,0.19,
491.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.04,0.06,0.05,0.07,0.09,0.11,0.14,0.19,
492.00,-0.01,0.02,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.06,0.06,0.06,0.08,0.11,0.14,0.19,
493.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.02,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.04,0.05,0.06,0.07,0.06,0.09,0.11,0.14,0.19,
494.00,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.02,0.03,0.03,0.05,0.05,0.07,0.05,0.09,0.11,0.14,0.19,
495.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.00,-0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.02,0.00,0.00,0.02,0.01,0.00,0.02,0.02,0.03,0.04,0.04,0.07,0.06,0.10,0.11,0.14,0.19,
496.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,0.00,0.03,0.03,0.04,0.03,0.04,0.07,0.06,0.10,0.11,0.14,0.19,
497.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.03,0.02,0.03,0.04,0.04,0.06,0.05,0.10,0.11,0.14,0.18,
498.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.04,0.02,0.03,0.04,0.05,0.06,0.06,0.10,0.11,0.14,0.17,
499.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.03,0.01,0.02,0.04,0.05,0.05,0.06,0.09,0.12,0.14,0.17,
500.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.03,0.04,0.05,0.05,0.06,0.09,0.11,0.13,0.16,
501.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.02,-0.00,0.01,0.01,0.02,0.01,0.02,0.04,0.04,0.04,0.06,0.08,0.11,0.12,0.16,
502.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.04,0.04,0.06,0.08,0.11,0.12,0.16,
503.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.08,0.11,0.12,0.16,
504.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.02,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.04,0.03,0.05,0.07,0.10,0.12,0.16,
505.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.02,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.03,0.05,0.07,0.11,0.13,0.16,
506.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,0.01,0.00,0.02,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.00,0.02,0.03,0.04,0.03,0.05,0.07,0.10,0.12,0.16,
507.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.00,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.03,0.05,0.04,0.05,0.07,0.10,0.13,0.15,
508.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,0.02,-0.01,0.00,0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,0.02,-0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.06,0.07,0.10,0.14,0.16,
509.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.03,0.02,0.04,0.04,0.06,0.07,0.10,0.13,0.14,
510.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.14,
511.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.03,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.02,0.04,0.05,0.05,0.07,0.10,0.12,0.14,
512.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.04,0.04,0.05,0.07,0.09,0.11,0.14,
513.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.14,
514.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.04,0.04,0.05,0.07,0.08,0.10,0.13,
515.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.02,0.02,0.01,0.02,0.03,0.04,0.05,0.04,0.06,0.07,0.07,0.10,0.14,
516.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,0.00,-0.02,-0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.08,0.08,0.11,0.14,
517.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.04,0.07,0.09,0.11,0.14,
518.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.03,0.03,0.04,0.04,0.05,0.05,0.08,0.10,0.11,0.14,
519.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.00,-0.02,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.02,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.02,0.03,0.04,0.04,0.05,0.04,0.08,0.11,0.11,0.14,
520.00,0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.02,0.03,0.02,0.03,0.04,0.05,0.04,0.08,0.11,0.10,0.15,
521.00,0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.02,0.00,0.00,0.02,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,0.03,0.02,0.03,0.04,0.05,0.05,0.07,0.10,0.10,0.15,
522.00,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.02,-0.00,0.01,0.01,-0.01,0.00,0.01,0.03,-0.00,0.01,0.00,-0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.05,0.08,0.10,0.10,0.15,
523.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.02,0.02,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.00,0.00,0.01,-0.00,0.02,0.03,0.02,0.04,0.03,0.03,0.06,0.07,0.09,0.10,0.15,
524.00,0.01,0.01,0.00,0.00,0.02,0.02,-0.00,-0.00,0.01,-0.00,-0.03,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.03,0.03,0.03,0.04,0.03,0.06,0.08,0.09,0.11,0.15,
525.00,-0.00,0.00,-0.01,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.02,0.00,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.03,0.03,0.06,0.08,0.08,0.11,0.14,
526.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.02,-0.02,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.03,0.03,0.04,0.03,0.03,0.06,0.07,0.08,0.11,0.13,
527.00,0.00,0.00,0.00,0.01,-0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.02,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.02,0.01,0.02,0.03,0.04,0.03,0.04,0.05,0.08,0.06,0.11,0.13,
528.00,0.01,0.00,-0.00,0.01,-0.01,0.02,0.02,0.01,0.00,-0.00,-0.02,-0.02,0.00,0.01,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.03,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.06,0.10,0.12,
529.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.02,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.06,0.07,0.06,0.10,0.12,
530.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.02,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.05,0.07,0.07,0.09,0.12,
531.00,0.00,-0.01,-0.02,-0.01,-0.02,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.03,0.00,0.02,0.01,0.01,0.01,0.03,0.04,0.05,0.08,0.07,0.08,0.12,
532.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.03,0.01,0.02,0.01,0.01,0.02,0.03,0.05,0.05,0.07,0.07,0.08,0.12,
533.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.01,0.01,-0.00,0.02,0.03,0.05,0.05,0.07,0.08,0.08,0.12,
534.00,-0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.02,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.03,0.05,0.05,0.05,0.07,0.08,0.12,
535.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.02,-0.00,0.01,0.01,0.01,0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.02,-0.00,-0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.03,0.05,0.06,0.05,0.07,0.08,0.13,
536.00,-0.01,0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.03,0.05,0.05,0.07,0.08,0.13,
537.00,0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.00,-0.00,0.00,-0.00,0.01,0.03,-0.02,-0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.01,0.02,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.03,0.02,0.04,0.03,0.06,0.05,0.07,0.08,0.13,
538.00,-0.00,0.00,0.00,-0.00,0.02,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.03,0.02,0.03,0.02,0.05,0.05,0.07,0.09,0.13,
