Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
669.00,775.72,772.96,771.13,769.75,769.98,771.36,769.06,771.36,769.52,768.83,761.25,759.64,764.01,758.96,757.58,757.12,758.95,756.20,756.20,753.67,756.43,754.36,748.39,742.19,744.26,743.80,741.96,740.35,741.50,739.90,740.58,737.60,734.84,728.18,730.71,733.24,720.61,724.97,722.67,725.66,718.31,717.85,714.41,713.49,716.24,706.83,710.27,707.75,707.98,704.53,703.15,702.92,693.97,688.46,691.67,690.52,689.83,685.70,680.19,675.83,
670.00,773.50,775.59,771.23,769.71,769.39,771.69,772.05,773.36,769.53,767.83,760.81,759.42,762.47,761.34,755.06,754.32,757.23,758.64,756.30,751.41,755.84,752.72,747.40,743.78,745.59,744.39,740.03,737.76,742.22,738.68,737.26,734.18,733.86,727.65,729.57,731.27,719.92,721.55,722.40,722.90,719.03,717.05,713.29,713.64,710.66,706.20,712.12,707.61,705.88,701.66,701.27,698.22,694.46,686.83,691.12,691.16,689.49,685.41,681.94,676.73,
671.00,771.23,774.71,772.40,769.63,765.63,767.94,769.90,771.75,767.89,765.33,760.96,760.49,760.03,758.29,756.48,755.76,757.04,753.45,754.38,750.27,753.20,749.40,745.97,745.60,738.41,743.85,741.63,739.29,743.09,738.96,736.65,732.14,731.53,727.93,727.02,728.55,722.27,717.61,723.66,721.61,719.50,713.56,713.92,712.73,711.85,706.01,709.24,701.95,704.10,702.45,695.89,696.25,692.44,686.38,688.44,688.03,689.62,681.92,682.02,676.23,
672.00,772.79,769.33,767.94,770.26,765.67,767.59,764.81,768.30,763.24,765.06,758.33,759.68,758.79,755.94,754.59,755.02,755.73,751.96,754.59,752.24,749.04,746.08,744.33,742.41,738.57,740.63,739.63,738.28,737.39,736.50,735.43,729.95,727.28,727.28,724.93,731.48,723.89,719.76,723.08,723.04,716.20,711.36,712.89,710.08,712.85,705.52,707.05,701.46,704.13,698.68,693.02,697.15,693.13,685.58,688.96,685.58,688.82,682.34,682.80,674.47,
673.00,768.45,770.72,767.19,769.84,765.30,766.38,765.58,769.63,760.95,764.28,758.64,760.15,757.12,757.46,754.72,753.17,751.44,754.22,751.65,746.90,747.99,742.98,744.37,742.89,741.17,740.37,737.92,736.62,737.37,734.90,732.12,728.66,728.88,724.12,722.86,729.18,723.19,718.05,721.72,721.14,717.21,709.93,711.87,708.41,709.73,706.27,706.52,701.43,702.23,697.51,693.56,692.63,693.47,688.50,688.68,688.59,688.38,683.54,684.04,675.07,
674.00,767.84,772.26,769.55,769.48,763.50,763.28,766.06,767.69,760.07,761.93,761.64,762.32,757.48,757.54,756.27,752.63,751.61,750.32,748.72,747.48,748.65,742.63,743.48,743.84,737.82,742.42,739.82,739.39,738.81,733.09,733.09,729.24,729.77,724.61,724.68,724.00,725.23,716.99,719.99,718.60,718.99,710.33,714.22,709.52,707.92,704.71,706.10,700.54,700.15,697.73,691.72,692.25,692.92,690.82,687.37,688.48,688.08,682.00,682.31,678.14,
675.00,768.96,769.59,766.20,770.82,766.50,761.41,764.20,762.64,759.56,761.41,761.28,761.89,758.19,756.01,756.49,753.71,751.55,749.39,746.93,751.25,749.23,741.51,742.31,740.92,739.21,739.69,738.29,740.91,735.07,732.90,734.30,729.20,727.35,726.13,725.80,724.58,725.04,719.62,717.64,721.16,716.72,708.87,711.50,709.63,708.87,707.14,704.25,699.77,698.53,698.70,692.52,695.15,695.28,690.67,686.20,685.88,687.13,681.72,681.74,677.27,
676.00,766.95,769.40,765.50,769.79,767.35,764.64,764.32,764.44,760.95,761.39,759.56,762.13,756.74,754.88,757.19,753.17,747.30,753.03,745.13,747.97,750.40,743.73,742.48,741.55,742.15,738.85,740.17,741.09,734.03,730.42,731.53,728.90,729.41,723.10,725.79,722.11,722.11,722.35,718.07,720.45,717.61,708.37,709.76,711.61,705.67,709.28,702.97,702.37,697.69,695.46,696.03,694.26,696.04,691.94,687.06,690.21,684.96,683.30,682.50,679.20,
677.00,769.96,769.86,768.94,766.78,768.01,760.66,765.25,764.39,762.11,759.69,759.23,764.26,755.65,753.77,757.41,750.56,744.67,749.66,744.06,747.31,750.93,743.69,741.67,742.28,738.97,743.56,739.50,740.31,733.88,728.94,731.77,729.31,728.35,723.32,728.01,716.45,722.46,719.76,716.01,716.95,717.81,710.87,712.17,712.80,704.39,705.34,704.94,703.12,696.16,696.10,695.26,694.25,693.33,692.91,686.83,688.35,681.85,680.47,677.63,680.86,
678.00,771.65,765.92,766.12,770.15,768.20,762.44,765.09,762.22,762.68,756.69,760.63,761.33,757.53,752.79,753.14,751.98,747.61,749.80,745.77,750.72,750.36,742.87,739.09,740.58,738.17,741.64,737.71,739.09,733.71,729.42,733.25,727.25,725.40,725.39,730.47,719.64,722.63,722.40,718.48,718.01,715.96,711.12,711.24,713.09,704.45,704.89,706.66,705.17,694.34,695.72,696.40,696.18,692.70,690.86,684.21,686.50,681.21,679.81,676.24,681.32,
679.00,769.73,764.48,765.74,769.01,767.09,765.80,764.28,762.93,762.64,756.70,757.59,759.51,755.15,749.52,751.56,754.46,744.93,750.30,744.53,747.49,749.84,745.27,739.30,741.60,739.02,738.30,738.84,740.28,730.98,731.01,727.80,726.50,724.61,725.76,727.36,718.89,720.33,721.77,722.37,717.98,715.60,711.92,710.69,712.90,704.46,706.75,704.77,702.42,693.32,695.39,695.47,695.07,691.17,692.14,682.67,684.57,679.97,678.22,678.22,678.48,
680.00,770.21,764.31,767.34,766.43,762.47,765.56,761.85,763.10,762.42,756.01,755.55,760.59,753.09,747.18,749.23,751.19,745.01,747.40,743.52,745.30,746.02,744.77,739.35,742.14,735.24,738.02,739.15,738.19,730.45,728.78,726.97,725.69,725.02,725.31,727.43,719.06,720.49,720.20,721.45,714.70,714.24,710.07,711.68,707.70,706.52,702.16,704.98,702.90,696.56,693.74,696.78,693.86,685.88,692.99,681.49,683.54,678.79,678.57,674.78,677.08,
681.00,768.07,761.67,764.49,766.39,761.28,763.11,760.66,760.22,760.98,753.98,755.63,757.02,753.42,746.12,745.90,750.68,746.26,745.35,743.05,744.36,746.71,740.79,737.20,739.56,733.22,735.37,735.98,732.10,728.65,729.80,728.05,722.94,722.18,725.37,727.29,719.05,720.12,716.10,717.69,712.66,712.96,708.15,707.85,703.97,702.90,699.93,706.86,700.45,696.27,694.27,696.12,689.71,684.75,688.96,679.73,682.32,677.29,677.82,673.63,672.35,
682.00,762.53,760.70,762.05,765.66,757.95,763.89,760.18,757.95,757.95,751.65,752.01,751.64,749.69,743.36,743.43,750.65,742.41,746.99,739.70,741.54,745.62,738.80,735.64,738.36,733.33,729.24,736.06,732.40,726.96,731.42,724.14,720.58,721.98,724.61,721.89,719.66,717.36,714.57,718.23,709.58,712.27,708.19,705.05,702.25,700.95,700.02,700.42,694.97,693.15,693.14,692.23,688.14,683.10,685.87,675.41,680.81,676.75,676.31,674.03,668.07,
683.00,756.38,754.56,755.37,753.50,749.96,755.37,750.17,749.61,750.92,748.14,742.58,747.58,739.44,736.67,741.88,742.89,734.29,739.35,732.37,734.95,736.22,731.97,729.19,732.73,726.26,723.02,730.05,722.72,719.54,723.43,717.66,715.80,718.37,714.63,712.66,714.53,711.30,707.05,708.93,701.59,702.20,699.47,697.45,694.52,696.38,691.29,691.83,688.75,688.75,685.26,685.16,681.98,677.23,678.95,671.92,672.94,671.06,670.41,666.41,658.98,
684.00,743.24,740.86,739.72,740.63,738.51,740.48,736.40,734.28,736.09,736.47,729.44,731.45,729.67,725.13,726.27,726.23,721.51,723.96,718.25,721.51,720.45,716.21,713.34,718.41,711.64,709.26,712.70,706.24,706.12,708.81,707.26,700.38,705.37,699.43,699.62,700.83,695.99,692.36,691.57,687.53,687.22,685.83,681.14,681.78,680.04,676.87,679.51,676.41,676.49,671.73,673.69,665.11,665.41,663.22,661.14,660.46,658.84,658.69,654.30,646.67,
685.00,722.21,725.07,720.61,721.51,721.51,720.89,719.07,718.55,715.07,719.32,712.91,711.37,709.91,706.15,709.04,709.49,702.21,705.76,698.97,703.22,704.12,697.96,694.13,701.68,693.46,690.64,694.92,690.81,693.11,691.02,687.12,682.41,687.71,682.66,678.27,681.37,677.78,672.41,673.98,669.97,670.01,670.71,665.83,666.38,661.82,664.09,662.00,657.01,656.70,655.41,653.91,648.51,648.79,643.87,642.06,642.34,640.98,639.52,639.24,629.83,
686.00,705.36,707.69,701.59,700.77,700.68,702.04,696.68,698.41,696.25,700.59,693.13,694.61,689.53,687.63,693.90,688.94,683.34,685.61,682.26,686.35,680.59,679.99,675.71,683.88,675.00,673.01,676.45,674.83,674.43,671.28,668.64,666.74,670.01,662.63,658.37,665.10,659.93,655.87,656.39,653.04,650.20,652.02,649.46,648.50,646.03,647.13,641.49,641.40,637.60,636.95,634.59,634.96,632.07,624.32,624.61,620.78,624.52,621.26,622.33,611.98,
687.00,687.33,687.81,683.24,681.87,681.42,685.07,676.85,680.94,679.12,684.58,675.48,676.38,676.38,674.53,674.06,668.61,667.25,664.94,664.95,667.22,662.23,662.65,658.55,666.75,658.11,656.28,657.63,654.45,656.29,650.33,649.88,648.48,651.22,641.66,642.08,645.29,639.81,637.98,636.17,637.51,632.05,632.52,632.04,631.14,627.01,632.03,623.81,624.72,620.15,617.41,622.45,615.59,614.23,608.26,611.01,604.62,606.44,606.89,606.44,596.84,
688.00,673.20,676.26,672.39,671.08,668.67,673.12,664.63,668.40,666.09,670.60,662.86,663.88,664.88,660.63,658.18,657.52,656.76,651.13,652.04,653.54,651.79,650.21,648.63,653.35,645.57,644.57,643.93,645.86,648.17,637.85,637.74,635.52,636.60,632.19,629.03,629.59,628.32,623.05,624.16,624.70,621.85,621.28,622.30,619.64,614.35,620.18,612.32,610.94,607.51,603.18,610.94,603.18,599.94,595.32,596.69,594.21,592.73,593.28,594.02,586.51,
689.00,668.69,671.19,668.83,667.55,664.62,670.15,660.42,663.51,661.36,664.63,659.00,663.23,657.06,656.68,658.18,655.25,653.40,647.42,649.86,653.12,648.06,647.14,647.40,648.44,641.61,643.10,640.00,642.72,641.87,635.14,634.59,634.86,630.08,630.55,625.60,627.20,625.60,620.66,622.33,623.56,616.97,617.25,619.12,615.67,613.80,616.80,608.35,607.61,603.31,600.78,607.43,603.12,598.63,593.03,592.28,588.43,588.24,588.81,589.26,580.37,
690.00,674.41,672.88,672.61,672.51,667.10,675.83,664.54,666.91,665.57,669.38,660.81,666.03,665.20,663.89,660.44,655.98,657.03,654.18,656.07,657.20,652.96,652.86,653.15,650.30,648.11,646.96,641.08,645.06,643.83,637.28,637.37,639.84,635.30,633.96,631.11,631.01,627.03,627.31,626.84,629.12,619.33,621.14,619.14,618.57,616.58,618.87,610.60,611.46,607.58,605.38,611.19,604.80,601.77,600.47,600.08,594.57,593.24,593.52,592.96,586.03,
691.00,678.97,680.90,679.56,679.75,674.07,678.67,671.86,672.15,668.77,675.03,668.69,671.47,670.41,671.67,663.50,663.69,662.92,659.25,660.80,660.80,661.76,658.50,661.30,657.35,652.32,653.98,645.70,653.12,651.09,644.07,641.37,645.23,641.96,641.29,639.38,634.93,632.34,630.50,630.41,634.08,626.87,627.44,626.97,623.88,622.35,621.86,616.68,616.09,614.66,610.03,618.40,608.12,605.03,609.65,606.38,603.12,598.31,597.73,596.48,594.28,
692.00,687.61,687.11,686.62,690.03,683.71,681.77,677.39,677.88,676.41,679.33,674.95,677.38,673.99,674.96,673.01,673.00,670.58,666.21,669.13,671.06,667.18,665.72,668.15,660.85,656.48,660.85,653.07,658.91,655.50,654.04,649.67,651.13,646.75,649.18,646.76,643.35,641.89,638.49,637.03,640.44,632.16,632.65,632.65,629.73,631.67,626.33,624.38,623.40,620.98,619.03,621.95,616.60,613.20,613.68,609.79,607.85,605.90,601.53,601.53,599.59,
693.00,696.61,691.98,690.22,695.92,693.07,691.88,685.98,688.36,684.60,686.58,680.36,681.35,684.01,683.73,679.87,676.43,677.81,676.73,678.89,677.60,675.45,675.74,674.27,666.39,666.98,666.58,660.49,665.70,660.29,660.47,654.38,657.73,655.57,655.26,654.19,652.51,647.49,648.47,645.52,649.66,640.60,640.40,638.54,635.87,636.95,635.49,628.98,628.10,627.61,630.36,625.24,623.97,622.67,620.92,617.57,615.41,612.25,607.34,608.52,606.45,
694.00,704.28,702.19,700.61,701.58,698.80,697.29,694.91,699.30,694.52,695.41,687.84,686.64,692.02,692.62,684.44,682.35,683.44,684.43,681.74,678.26,684.04,680.95,681.16,674.67,673.56,673.38,669.19,672.08,668.78,664.79,660.81,663.00,665.00,658.71,662.41,658.01,654.82,653.91,651.72,653.22,648.84,644.35,646.36,640.36,639.87,640.57,634.00,634.69,634.39,634.38,631.19,630.59,625.91,629.89,623.82,624.61,619.42,614.53,613.24,613.25,
695.00,709.04,705.18,705.59,707.83,707.03,698.62,700.04,702.96,701.36,696.79,694.18,691.75,693.15,694.57,692.15,690.84,691.04,687.40,686.39,684.98,686.07,684.96,684.25,678.88,676.47,679.30,675.55,675.15,671.21,671.61,668.68,666.86,666.86,661.81,668.99,663.42,661.40,656.03,655.43,654.71,654.42,646.73,651.18,646.12,641.26,646.53,641.27,641.17,637.92,638.85,636.11,633.99,631.17,630.43,625.67,630.24,623.16,619.91,617.90,615.16,
696.00,712.17,706.23,706.63,708.47,711.88,706.65,705.10,707.46,707.57,700.36,695.85,692.14,698.11,697.28,696.15,693.79,694.81,693.59,691.53,691.01,688.76,689.37,686.39,680.83,683.73,682.49,680.64,676.92,672.41,676.53,669.11,672.94,671.59,667.17,669.31,668.00,663.46,660.18,663.90,659.46,658.65,652.48,654.74,652.08,644.56,654.74,643.63,642.81,638.08,643.64,636.54,638.29,638.09,633.76,627.28,632.62,626.16,621.63,622.04,616.69,
697.00,714.35,713.31,711.75,707.03,711.73,712.76,707.56,713.30,709.12,706.52,698.68,697.64,700.75,700.24,698.67,696.07,697.63,697.09,690.30,687.70,692.39,691.35,687.18,685.61,687.16,684.57,685.09,680.38,676.72,677.77,671.51,677.25,676.20,669.41,672.56,670.45,666.79,662.08,666.78,661.04,660.52,655.31,659.49,653.21,646.95,656.34,647.48,646.43,642.77,645.37,641.72,640.67,639.62,640.14,632.32,635.43,628.13,626.03,624.47,618.21,
698.00,718.32,714.91,716.39,709.30,710.58,707.80,709.19,709.79,709.19,706.51,701.02,700.69,699.62,698.01,703.43,700.04,700.47,693.13,689.21,689.01,689.72,688.64,685.36,688.55,685.91,686.75,686.11,678.47,677.63,681.13,677.08,677.30,675.37,671.05,677.83,671.03,666.87,662.08,664.12,660.27,659.64,654.46,660.29,656.25,647.00,655.19,653.60,650.19,644.54,644.87,645.09,638.16,641.39,639.65,636.15,635.72,630.85,629.86,626.27,620.42,
699.00,718.39,712.03,711.48,709.74,713.11,710.01,709.76,704.55,707.70,707.16,700.89,698.62,699.39,695.79,702.38,698.50,699.24,696.04,691.81,690.95,689.65,687.56,682.81,688.22,689.13,686.82,687.51,680.45,677.94,681.75,674.60,676.98,675.26,674.40,673.81,670.81,665.62,663.36,665.01,662.47,660.78,659.13,662.50,657.85,648.43,659.32,653.69,646.46,643.32,644.96,643.66,638.47,642.46,638.03,634.88,633.68,631.00,627.53,628.17,620.79,
700.00,716.24,714.29,712.39,703.22,707.96,711.50,708.54,705.79,705.88,708.75,700.50,700.28,697.96,696.74,699.61,696.19,695.42,695.33,689.70,686.49,689.28,684.72,681.79,687.50,688.05,685.52,689.40,680.01,677.47,680.26,674.88,677.93,676.62,672.95,671.33,671.24,665.28,663.44,666.04,664.97,660.20,658.00,664.39,657.82,653.17,656.78,651.52,647.15,644.82,643.81,644.15,640.39,643.17,638.31,635.47,629.84,631.28,626.54,625.74,618.71,
701.00,719.35,715.19,716.76,704.89,708.11,706.08,708.46,706.43,706.89,708.67,701.71,703.32,698.17,694.32,702.65,697.01,698.73,691.10,690.33,687.07,690.08,683.36,683.67,685.35,685.15,684.79,687.74,677.62,676.18,679.79,679.93,676.74,674.71,670.79,674.19,670.44,664.35,664.67,665.23,665.12,660.89,657.45,663.16,657.24,652.16,652.90,653.67,649.40,645.37,644.25,648.46,637.60,642.12,640.26,639.81,632.56,633.29,630.99,627.27,620.31,
702.00,719.65,711.18,712.84,708.87,711.73,706.62,710.02,706.02,706.57,708.29,706.61,701.45,700.89,695.77,701.43,696.31,699.67,692.38,695.75,692.92,694.05,682.62,685.47,686.05,685.50,685.48,686.64,678.12,680.35,679.23,679.21,678.08,676.35,673.50,672.30,671.19,664.38,663.79,667.83,666.07,664.41,659.78,663.24,659.83,651.82,656.37,654.08,648.95,645.51,643.29,649.52,640.98,642.08,639.85,636.96,634.11,633.53,629.56,631.23,624.35,
703.00,717.49,714.90,712.32,709.48,711.81,709.66,708.95,711.41,707.99,711.48,708.83,704.55,700.68,701.26,700.35,696.68,695.31,696.02,695.44,694.15,694.86,686.06,690.58,687.42,688.13,686.13,689.29,683.16,680.25,679.78,679.91,683.22,679.60,674.94,670.87,674.41,668.34,665.29,670.54,667.69,666.01,660.97,667.70,659.35,658.19,660.06,655.02,650.24,647.84,646.93,650.30,647.46,640.85,642.73,637.36,631.80,633.16,630.76,632.51,625.14,
704.00,720.69,716.03,715.59,708.97,711.61,708.05,709.74,713.05,708.99,710.17,712.12,708.05,702.52,703.62,702.18,695.48,699.71,692.76,697.26,697.51,697.01,690.29,696.76,687.66,687.50,685.97,687.59,681.49,680.28,681.38,684.44,682.84,677.99,674.01,674.00,677.40,667.55,671.71,672.30,669.49,668.14,662.79,665.35,659.57,657.97,658.54,655.75,653.03,648.95,650.91,653.45,646.84,643.69,644.19,639.28,638.32,631.98,633.59,636.63,627.37,
705.00,717.85,714.43,714.81,714.51,716.49,710.94,714.97,713.30,708.35,710.71,714.88,707.52,705.69,707.53,701.44,696.42,702.05,695.51,699.23,700.99,700.22,691.95,700.31,688.23,689.89,686.93,687.00,682.83,686.71,684.04,684.64,681.76,679.48,676.67,676.82,675.60,670.14,670.73,671.95,666.94,668.00,664.51,666.04,660.10,656.54,657.75,655.55,652.81,651.07,650.83,655.24,648.41,644.44,648.10,639.43,643.62,631.46,633.44,638.60,631.70,
706.00,715.47,716.71,713.29,716.09,715.47,714.85,715.68,714.74,707.48,711.52,713.19,711.31,702.92,711.72,700.42,697.41,698.25,701.15,698.76,700.74,699.60,695.33,703.01,693.98,693.36,690.76,689.12,688.17,688.80,685.27,686.10,683.61,679.66,678.42,676.65,678.10,676.03,670.22,670.74,669.29,666.91,664.72,670.22,659.64,660.25,660.67,657.46,652.99,651.96,654.24,653.62,653.09,646.45,646.46,636.50,643.04,630.47,632.97,638.78,633.69,
707.00,718.60,719.87,715.47,714.82,712.86,715.43,716.75,713.50,711.56,713.41,710.29,715.96,702.76,712.26,700.12,695.59,700.80,698.80,698.83,700.70,698.91,698.85,703.86,693.11,696.96,693.09,687.98,686.68,687.41,685.39,687.37,681.60,679.10,680.22,677.12,679.65,673.29,675.20,673.95,673.31,667.48,666.27,668.74,659.96,660.53,662.55,656.62,654.18,652.94,659.87,651.01,651.62,653.49,647.86,638.89,642.78,632.53,634.47,637.72,629.39,
708.00,713.33,720.81,717.07,718.69,715.61,717.59,722.64,712.65,711.53,711.66,712.34,711.37,707.61,713.12,696.81,697.12,704.16,701.23,701.25,701.70,706.61,697.44,702.04,694.98,697.33,694.85,688.65,686.64,692.86,685.23,686.87,681.62,680.78,680.63,677.49,678.35,672.94,672.34,675.92,672.13,666.93,666.25,665.91,661.02,660.68,660.86,652.97,656.42,653.96,658.74,650.90,651.35,652.70,650.56,639.92,646.64,633.57,636.18,639.14,631.09,
709.00,712.93,724.02,718.13,722.31,715.24,717.62,721.92,714.27,709.95,713.15,710.92,713.08,706.44,709.72,699.38,699.83,700.94,703.99,697.29,701.01,704.06,699.16,698.12,697.52,695.21,696.48,690.96,690.97,693.94,687.31,687.17,682.78,679.87,683.23,679.50,681.59,677.19,666.70,673.84,672.50,665.43,664.17,666.03,662.68,661.56,664.47,658.51,659.26,656.79,660.23,649.28,653.90,652.78,648.45,640.94,643.76,636.11,637.29,637.52,632.23,
710.00,720.49,727.12,717.95,721.20,714.54,715.23,716.40,712.04,712.24,715.20,710.87,714.75,707.13,707.23,702.90,698.30,702.63,701.52,698.27,701.70,699.67,700.84,699.19,697.16,697.31,696.68,687.54,690.74,688.68,685.01,686.17,683.39,680.41,682.02,677.24,684.97,672.22,672.40,676.67,676.73,668.01,669.83,665.32,664.34,662.10,671.27,659.80,655.91,652.27,664.30,647.91,655.91,654.51,645.85,639.40,641.73,637.81,636.02,640.08,630.53,
711.00,721.34,725.56,719.83,721.74,717.62,715.00,719.73,713.49,711.69,716.61,710.98,709.47,715.81,707.56,700.63,699.82,703.74,698.61,698.61,702.63,701.93,697.91,695.50,699.42,695.29,695.19,690.06,688.25,690.26,683.63,684.73,681.72,684.63,677.70,673.17,684.03,670.05,673.67,679.60,671.86,666.83,668.44,662.21,664.82,660.10,665.73,657.08,658.28,656.27,660.80,651.04,656.37,650.84,647.93,643.00,641.49,640.79,635.36,639.48,629.12,
712.00,717.76,725.38,721.01,721.19,717.22,709.74,715.29,712.58,707.62,711.59,709.29,706.36,710.96,703.25,701.94,703.52,700.50,698.84,693.29,700.46,699.38,697.48,695.41,701.67,688.06,692.39,691.45,689.55,688.78,685.18,685.31,681.66,680.85,673.32,676.79,679.72,673.64,670.21,672.42,668.68,664.40,663.90,660.79,665.16,657.10,661.43,660.93,661.56,657.01,655.07,654.35,653.54,646.55,645.56,641.95,642.76,640.01,634.70,637.00,634.88,
713.00,721.31,718.30,713.93,715.54,716.14,707.54,704.52,707.62,706.40,712.25,705.26,706.20,705.32,698.75,701.31,700.09,699.89,693.64,695.52,696.40,687.53,697.08,689.81,692.45,686.46,687.33,682.70,685.52,682.70,682.36,683.84,677.93,677.59,672.96,671.96,676.59,668.47,672.96,671.00,666.79,661.20,665.71,656.91,662.14,651.74,663.16,656.65,653.36,649.46,652.88,650.00,651.14,644.29,642.47,637.30,640.20,639.72,628.18,634.69,633.15,
714.00,713.74,711.37,708.02,705.82,708.06,704.64,699.67,703.88,702.73,708.45,697.83,696.75,704.93,698.19,691.88,696.64,695.20,685.70,690.66,686.49,686.39,687.35,685.01,685.37,681.92,680.44,676.19,678.17,676.95,674.72,675.51,673.60,676.66,664.52,665.68,666.47,661.47,669.03,667.15,659.66,655.88,656.34,654.01,654.76,649.04,652.96,646.77,647.89,646.74,645.29,644.47,646.02,633.92,637.70,633.85,631.97,634.31,622.54,625.67,624.09,
715.00,701.25,699.91,698.64,694.57,694.21,691.44,687.82,693.47,690.18,696.53,686.51,683.95,691.40,684.36,679.92,690.75,685.29,675.73,676.75,674.95,677.80,676.54,673.86,678.29,664.05,669.78,670.60,670.27,667.95,667.02,670.11,664.37,662.74,654.56,662.91,653.54,653.06,656.15,652.00,647.11,643.82,640.11,643.98,640.15,638.28,639.95,639.09,640.88,639.62,632.09,635.55,631.56,621.31,626.52,627.25,622.69,623.67,616.01,612.60,617.72,
716.00,689.85,681.59,680.36,680.27,683.09,681.25,670.45,676.68,679.05,683.09,672.46,671.58,672.11,667.99,668.87,674.04,671.85,663.95,664.13,662.72,660.35,663.78,658.07,657.89,652.81,653.94,655.18,656.23,654.03,654.65,657.81,650.87,643.76,646.05,650.61,641.31,642.54,642.80,638.85,633.15,631.74,628.67,632.18,627.09,628.15,630.35,624.19,621.20,620.68,616.82,620.24,616.65,607.69,613.40,611.99,609.62,609.54,602.34,599.97,606.82,
717.00,671.46,665.67,667.76,661.83,663.19,671.05,658.44,664.55,667.52,669.85,654.76,654.04,663.75,661.90,648.91,656.52,655.48,651.71,648.26,644.41,648.65,649.79,645.05,642.88,643.60,638.06,643.12,640.16,639.59,637.26,639.02,634.85,632.37,631.97,632.29,627.71,629.47,629.39,628.20,618.96,617.92,613.59,623.30,612.22,620.49,613.83,606.53,605.16,607.57,605.00,600.11,608.86,593.04,595.45,597.13,590.79,594.49,588.46,585.82,589.67,
718.00,656.91,655.23,659.02,644.47,648.08,652.87,652.55,652.69,651.75,655.42,643.17,640.18,649.63,646.53,634.08,647.14,640.18,635.33,629.67,633.40,638.07,633.89,635.64,633.65,623.76,626.68,634.14,626.25,625.07,625.56,629.60,623.76,617.61,617.67,623.70,614.94,616.17,616.49,611.95,607.78,605.42,599.26,611.70,599.82,608.53,597.58,593.85,597.89,598.14,593.11,587.00,592.36,583.59,582.40,587.63,579.66,579.55,580.47,573.26,576.25,
719.00,648.11,643.19,647.65,638.78,644.05,644.88,647.30,640.03,642.38,642.82,638.34,633.49,636.33,633.12,632.33,638.73,633.54,628.29,627.09,631.89,627.46,627.11,623.81,623.44,616.97,618.96,625.84,615.33,619.35,618.54,620.53,613.32,606.90,609.25,613.71,605.60,607.66,603.96,602.76,597.56,598.76,595.95,600.43,593.10,595.53,587.42,586.22,589.43,585.83,581.74,578.11,578.94,578.06,576.93,576.47,575.32,571.66,572.87,567.67,568.48,
720.00,640.22,639.11,644.50,632.91,640.00,644.23,643.43,637.50,639.77,637.64,633.80,628.54,635.18,633.98,624.97,631.62,627.38,627.52,624.97,623.68,625.55,623.73,620.30,618.69,622.04,615.70,622.12,613.08,613.88,613.03,609.73,611.47,608.40,607.24,606.08,601.40,608.26,595.16,598.36,595.20,596.18,593.15,599.44,590.12,595.34,582.14,583.03,584.55,581.79,579.96,572.60,577.33,575.50,571.44,569.04,571.09,568.95,565.83,563.91,563.11,
721.00,639.51,641.19,647.98,627.76,634.82,636.09,643.51,638.77,634.87,637.14,636.19,627.66,630.34,630.24,623.76,630.82,623.81,621.02,619.97,617.49,626.87,618.39,622.70,619.02,615.39,615.07,618.50,610.28,608.12,607.38,609.59,608.07,607.91,603.22,606.33,606.27,598.33,593.90,596.22,598.37,594.53,594.26,592.27,588.10,589.95,580.42,580.20,585.63,580.42,580.15,571.57,574.10,578.57,569.30,569.09,568.57,566.93,562.35,561.51,558.46,
722.00,640.81,638.27,644.47,633.28,641.81,634.05,643.81,633.83,635.16,635.49,641.15,630.29,625.30,620.75,627.62,628.73,627.84,619.31,622.97,623.63,624.63,617.20,619.64,613.32,613.10,615.10,614.21,609.22,609.45,609.34,609.12,607.12,607.45,600.69,607.45,605.46,596.59,590.60,592.04,593.48,595.59,596.03,587.49,586.94,583.39,578.07,579.07,581.95,579.62,574.42,573.31,568.10,576.41,577.08,566.66,569.98,566.10,561.34,561.45,559.78,
723.00,636.68,634.62,641.49,633.63,639.20,636.86,639.88,633.94,633.85,633.17,636.37,626.45,628.51,623.56,625.95,623.66,626.22,624.69,624.65,620.03,625.73,617.87,618.09,616.34,619.12,614.50,613.20,611.99,609.70,606.02,603.55,607.14,605.12,600.58,606.15,603.18,600.54,588.05,586.80,593.62,593.85,593.71,586.03,587.02,583.52,578.94,585.04,582.98,579.12,572.07,574.85,569.82,576.92,573.24,559.77,570.42,565.38,556.18,557.03,560.84,
