Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
636.00,625.19,630.87,636.95,640.13,641.61,649.69,651.22,656.23,656.13,658.78,665.55,668.05,652.58,674.89,677.45,679.73,683.39,684.80,690.18,693.54,693.62,698.95,697.62,707.06,707.49,704.70,714.28,715.60,719.44,720.80,726.38,718.87,716.66,723.30,730.68,729.78,735.55,737.74,740.27,740.58,731.25,684.22,494.99,691.72,741.27,751.64,758.58,758.12,760.62,760.64,761.03,766.52,769.19,769.30,775.24,774.36,776.40,774.22,778.47,777.44,
637.00,627.12,630.75,637.84,641.47,642.54,652.28,653.35,658.76,657.61,660.00,667.44,670.11,654.50,676.22,678.44,681.27,684.55,686.77,691.02,694.92,695.15,700.23,701.13,704.67,709.54,706.45,712.87,717.30,722.40,721.08,729.05,720.85,718.63,725.07,730.16,733.04,735.48,737.68,740.57,740.34,731.27,684.29,496.28,692.27,742.57,752.98,757.85,757.85,760.74,760.73,763.84,766.72,768.71,770.71,775.80,777.35,777.36,775.14,780.46,779.79,
638.00,627.73,632.08,637.16,641.91,643.51,651.52,653.43,659.69,659.01,660.32,668.34,671.02,654.98,676.92,677.92,682.43,685.04,688.00,691.02,694.32,694.80,699.57,702.93,703.07,708.81,709.28,714.17,719.22,723.82,722.96,727.65,719.96,719.22,728.42,731.53,734.50,734.31,738.11,742.16,739.19,732.98,685.04,496.72,692.75,740.66,753.23,754.84,756.81,761.69,761.99,766.71,765.38,768.96,771.57,777.20,778.28,775.87,777.42,782.58,781.66,
639.00,628.18,631.74,637.58,641.55,644.57,651.00,652.32,659.23,659.65,661.68,667.44,671.60,655.60,676.69,678.75,682.45,685.37,688.12,691.14,694.39,691.04,700.09,705.54,702.55,709.22,710.88,713.78,721.62,723.28,724.56,725.02,722.78,718.56,730.45,732.35,734.46,735.85,739.74,741.01,740.18,733.57,683.63,495.54,693.42,740.47,753.86,754.92,755.87,759.04,761.26,766.12,763.04,768.83,772.06,776.21,779.27,771.90,780.10,779.44,783.50,
640.00,628.29,631.72,637.81,641.24,643.46,650.40,652.62,657.70,659.92,663.49,667.77,669.87,655.11,675.05,676.96,682.01,684.18,687.88,690.53,692.90,690.71,697.32,705.41,702.29,709.80,709.85,713.91,722.23,724.58,725.56,726.38,724.20,717.87,727.27,730.02,732.65,735.34,738.35,741.84,740.10,732.08,684.63,496.61,690.80,742.85,752.23,753.52,755.00,758.42,758.00,764.12,761.71,768.74,772.19,775.85,779.32,770.92,777.12,778.01,785.98,
641.00,627.27,630.94,637.27,642.88,642.85,649.18,652.93,656.99,659.40,663.95,667.44,668.96,655.26,674.18,675.41,682.16,683.19,686.76,689.83,692.20,691.50,694.05,704.44,702.76,708.56,708.80,715.28,720.32,724.42,725.31,726.18,723.97,717.04,727.31,729.88,731.66,735.13,736.38,740.25,738.91,728.67,686.70,496.27,690.95,741.82,752.08,751.63,755.63,757.33,757.41,762.79,765.23,768.14,772.08,773.50,776.73,769.72,772.92,775.15,785.33,
642.00,626.51,630.97,636.78,642.07,643.09,648.16,653.49,656.75,659.47,664.27,666.85,668.53,654.66,673.69,675.45,681.94,683.81,686.74,689.38,692.59,692.64,692.57,704.12,703.93,708.52,711.09,715.11,720.40,722.45,725.53,726.99,722.07,717.09,729.04,731.39,732.99,736.45,736.69,739.44,740.38,727.32,685.30,496.40,692.76,740.66,750.88,751.25,754.26,758.24,759.56,764.45,765.96,765.82,770.80,771.82,775.28,770.88,773.35,775.46,785.51,
643.00,626.08,630.94,636.75,641.48,641.58,646.89,652.91,655.23,657.70,664.66,664.91,667.02,652.40,672.50,676.16,681.39,683.14,685.11,688.44,692.70,691.41,692.31,703.32,706.57,708.09,708.89,715.16,719.91,720.07,724.28,726.53,720.98,717.03,727.87,730.01,731.35,736.65,735.93,739.52,742.30,727.53,683.62,495.85,692.12,742.11,751.34,752.60,754.38,756.61,757.51,764.69,766.11,766.29,770.24,769.42,773.99,769.70,774.17,773.99,782.68,
644.00,624.78,630.51,634.80,639.80,639.19,645.32,650.81,652.81,654.90,661.56,664.06,665.44,650.59,671.34,674.19,679.35,680.88,683.64,686.56,690.71,690.54,688.15,698.37,706.41,705.06,705.28,713.46,716.90,717.61,721.48,724.69,718.08,714.66,725.77,725.25,729.90,733.93,733.04,738.06,738.41,728.53,684.00,495.03,688.67,739.47,748.46,752.49,752.21,755.89,754.80,761.95,767.52,762.87,768.15,768.08,770.70,768.32,770.96,773.44,779.00,
645.00,623.03,626.46,632.01,638.44,637.90,642.79,649.03,650.48,651.37,658.19,661.96,663.21,649.75,669.13,671.65,676.49,678.63,680.81,683.68,689.23,688.40,687.99,697.86,702.31,700.60,703.23,709.96,710.44,712.73,714.91,722.50,715.37,712.20,724.21,722.51,729.62,731.89,731.06,733.32,736.88,726.08,682.59,493.34,686.56,735.97,746.70,751.22,749.86,754.29,752.60,758.41,768.19,757.99,765.59,766.01,767.39,768.17,768.68,771.82,776.36,
646.00,619.43,625.23,628.67,633.28,634.69,639.18,645.02,648.31,648.84,652.68,658.00,660.40,646.54,666.42,668.67,672.52,675.19,678.42,680.10,685.01,687.06,687.81,694.55,697.98,696.11,699.26,705.54,707.62,709.74,711.00,718.87,709.13,707.71,721.11,717.66,724.85,726.20,728.73,731.74,734.35,723.95,678.55,490.38,683.23,731.89,742.74,746.40,746.78,752.69,751.34,757.32,762.21,754.48,760.84,763.55,765.80,765.10,765.71,770.29,772.05,
647.00,616.59,622.23,626.54,629.95,632.10,634.74,640.79,645.16,646.26,648.28,654.33,657.98,643.25,663.37,666.25,669.31,671.41,674.21,676.85,681.28,681.59,686.19,690.51,694.72,693.39,694.74,702.52,704.02,705.51,708.82,713.73,706.56,704.61,716.00,714.94,721.54,722.30,725.86,728.72,729.30,721.26,674.82,486.66,680.21,727.11,739.82,744.60,745.08,748.67,747.86,752.49,757.78,753.89,755.97,760.17,761.22,760.01,761.51,765.42,767.51,
648.00,614.27,619.79,624.21,627.15,629.40,632.92,637.94,643.33,644.06,645.20,651.94,654.92,641.83,660.68,663.80,666.69,669.47,672.08,674.61,678.49,679.33,685.02,684.72,689.88,692.60,693.50,698.68,701.53,704.97,707.72,711.47,705.66,700.63,712.31,712.00,720.33,718.42,723.84,726.24,724.68,718.87,673.10,484.53,676.03,725.19,736.84,742.26,740.94,745.86,742.90,747.36,753.26,750.32,751.22,757.99,758.65,755.51,758.47,762.25,765.15,
649.00,613.31,617.63,623.51,625.85,629.27,632.69,638.06,642.68,643.04,645.31,650.70,654.17,641.40,660.06,662.32,666.00,668.90,670.34,673.58,677.82,678.69,686.60,684.67,686.08,693.59,692.89,699.05,698.67,705.16,705.22,710.23,704.58,698.41,709.52,711.91,718.84,716.33,723.21,726.81,723.60,715.62,671.43,484.54,674.77,725.46,734.65,739.47,738.44,744.41,742.16,746.66,751.16,750.45,751.74,756.36,757.07,754.49,757.97,761.18,763.43,
650.00,611.74,617.61,622.24,624.53,628.14,633.03,636.49,642.94,642.54,644.53,650.06,652.63,640.59,660.66,661.38,664.99,667.98,670.01,672.96,677.91,675.40,685.12,683.24,685.53,693.77,693.95,698.04,701.06,704.25,704.87,709.41,703.93,697.59,709.54,712.02,715.84,714.85,722.28,725.88,721.38,712.20,668.84,483.98,676.94,722.72,734.56,736.72,736.44,743.64,743.34,748.65,747.86,750.66,750.17,753.36,754.84,753.62,757.54,760.28,764.03,
651.00,610.97,617.38,622.59,624.90,627.38,632.67,636.17,641.15,642.48,645.88,651.20,652.36,638.83,661.02,661.30,664.42,668.54,668.61,672.44,677.59,673.46,685.03,681.72,683.84,695.58,692.59,698.64,700.97,704.65,706.16,707.60,704.20,697.91,710.13,711.93,715.98,718.67,719.41,724.52,722.11,712.34,666.22,483.43,677.63,721.66,734.78,738.05,735.80,741.49,743.90,748.40,745.25,750.89,749.05,753.09,754.24,754.82,760.09,759.15,766.92,
652.00,607.42,615.31,619.56,622.25,624.81,630.80,631.90,637.22,639.26,643.92,647.60,648.63,635.16,657.85,658.51,661.29,665.45,665.45,669.58,674.23,670.74,681.75,678.28,681.20,690.94,690.57,693.34,698.29,702.83,703.88,702.63,702.50,694.04,706.45,709.65,713.82,715.74,715.46,721.76,718.04,710.05,665.20,480.77,674.79,718.19,730.28,733.97,733.47,738.29,740.71,741.98,742.46,746.30,744.88,750.60,749.95,749.78,757.74,755.29,762.41,
653.00,600.82,608.31,612.39,615.67,618.12,623.99,625.59,630.07,632.52,637.35,640.93,641.85,629.09,651.45,650.90,654.35,658.76,658.79,662.62,667.10,663.95,674.59,674.73,673.21,683.30,681.99,686.21,688.24,696.09,694.39,697.26,694.84,686.83,698.58,703.79,706.28,709.60,709.57,712.27,710.95,699.81,658.20,475.66,669.82,711.19,721.25,725.63,725.88,732.28,734.07,734.07,736.14,739.05,739.64,744.86,742.19,743.54,748.34,746.45,755.85,
654.00,593.30,601.75,604.14,608.75,611.48,615.66,618.14,622.40,624.85,629.77,633.88,633.71,622.46,642.94,643.72,646.18,650.31,652.09,654.45,659.06,657.33,667.39,667.23,666.31,673.81,674.08,676.95,681.70,690.72,687.71,689.84,685.95,679.96,690.56,696.11,699.09,701.79,700.58,703.04,703.31,690.27,650.32,469.58,664.79,701.18,714.54,715.57,719.19,724.85,726.19,725.16,726.21,728.46,730.55,735.51,736.23,735.58,740.12,740.86,746.69,
655.00,587.96,597.27,599.79,604.04,606.97,610.04,613.76,616.71,620.19,624.44,629.43,629.35,616.66,636.37,638.73,641.82,645.32,647.36,648.94,652.08,654.31,661.25,660.95,659.46,667.97,668.35,673.75,677.03,684.73,681.90,681.81,679.21,674.79,686.01,691.25,694.77,696.26,695.20,696.55,698.72,687.44,645.10,465.39,658.33,695.90,706.87,710.84,713.24,719.52,721.30,719.36,719.15,721.16,724.82,730.73,730.89,729.09,733.51,733.65,737.60,
656.00,586.64,593.78,597.17,600.05,604.91,607.42,610.82,613.36,616.75,621.24,625.21,625.90,614.24,631.99,635.93,637.75,642.41,645.11,647.23,649.58,650.83,658.29,656.99,658.39,664.64,667.30,667.87,674.93,679.47,679.42,681.25,678.55,672.27,681.23,687.48,691.97,691.52,692.43,694.24,695.59,685.33,643.58,462.33,652.56,692.07,703.65,707.69,708.99,714.41,714.87,713.56,714.43,716.66,721.19,726.95,725.61,720.30,728.74,730.53,731.05,
657.00,588.73,592.84,597.25,600.70,604.59,608.60,612.20,614.81,617.54,621.98,626.89,626.49,615.29,632.59,636.43,639.02,642.75,647.02,648.31,650.42,653.80,658.35,657.74,658.83,664.72,667.00,672.28,673.53,681.21,678.75,683.94,679.01,672.28,680.39,687.62,689.42,689.42,692.87,695.72,696.72,685.58,646.08,464.39,652.20,694.90,704.02,708.57,709.15,712.38,715.84,714.84,717.06,715.93,723.40,726.95,725.41,722.15,727.63,731.57,732.49,
658.00,594.59,598.23,603.07,605.94,610.71,614.34,618.10,621.80,623.63,627.21,632.49,631.16,620.04,638.44,642.35,644.76,647.74,652.29,653.47,656.24,659.52,663.03,663.02,664.18,669.65,675.57,679.25,681.40,684.99,684.19,689.39,684.27,679.44,687.59,691.90,694.41,696.02,697.90,702.49,702.04,692.71,652.98,468.78,657.10,699.34,709.74,712.44,715.77,719.80,722.04,722.57,722.84,721.23,730.54,731.45,729.76,728.50,733.61,739.89,736.02,
659.00,600.42,604.35,609.99,611.25,616.16,621.28,624.80,628.38,630.50,633.76,638.55,638.97,625.02,644.38,649.29,651.41,654.32,657.98,660.62,663.21,664.58,668.34,669.23,670.31,676.69,681.88,686.37,688.62,688.97,691.12,696.94,691.38,686.98,695.87,698.37,699.98,704.92,705.01,711.00,709.22,700.98,658.02,472.56,663.15,704.95,715.86,721.32,723.40,725.19,729.39,729.41,729.04,729.57,735.15,737.73,738.18,734.80,739.80,745.10,744.12,
660.00,605.11,609.71,614.60,615.79,620.42,625.36,628.35,633.82,635.71,639.22,641.63,644.18,628.39,648.65,654.42,656.45,658.76,662.45,666.16,669.33,668.07,673.77,673.22,678.16,681.65,687.03,688.71,693.60,694.31,699.59,705.33,695.49,692.16,699.38,700.92,703.41,710.84,709.36,718.24,713.05,707.35,662.14,475.15,665.38,710.40,721.42,726.60,728.98,729.34,731.48,733.18,732.92,735.13,740.61,740.20,744.10,738.76,746.09,749.68,749.99,
661.00,608.01,613.94,617.73,620.74,623.11,629.04,632.80,638.35,639.63,642.15,646.07,648.95,632.97,653.79,658.13,661.52,662.46,666.23,669.83,673.07,671.50,675.17,678.22,679.64,684.09,688.62,691.28,697.08,697.56,702.57,708.41,697.18,696.22,702.49,706.58,707.50,714.23,714.59,720.48,715.97,711.51,666.61,478.10,668.82,715.95,725.42,730.39,731.31,735.30,735.28,737.49,740.62,738.91,747.36,745.18,747.89,746.05,750.20,751.52,752.82,
662.00,610.54,617.82,621.46,624.30,626.67,631.20,637.04,642.11,642.44,645.29,648.28,652.09,637.07,657.16,661.12,664.60,665.86,669.30,672.87,676.53,673.68,677.88,683.72,681.92,690.02,692.41,692.34,701.34,699.46,707.04,711.69,698.27,699.32,706.96,709.28,712.06,717.61,717.74,721.50,719.92,714.39,667.69,479.79,671.65,716.64,730.57,732.13,735.15,740.85,738.65,740.90,742.27,742.86,749.76,746.60,754.69,751.93,756.43,756.29,755.37,
663.00,611.94,620.89,623.69,627.11,628.01,634.36,639.69,643.87,645.67,646.87,650.71,656.22,638.92,658.70,664.34,667.24,668.24,671.79,674.79,678.79,677.42,681.45,685.50,684.84,691.89,694.43,695.62,705.40,701.13,711.49,711.52,700.28,701.29,709.98,712.08,716.42,718.88,720.39,722.44,722.78,717.24,667.78,481.54,675.14,719.04,734.78,738.09,737.62,742.23,744.08,746.07,742.89,746.94,750.57,750.07,757.59,753.83,760.30,756.51,757.94,
664.00,615.46,622.68,626.89,630.54,630.81,636.74,641.17,646.65,647.59,649.54,652.40,657.48,641.49,661.28,667.69,670.44,671.00,674.66,677.24,680.05,680.96,684.91,686.23,689.75,695.17,697.76,698.16,708.47,702.60,714.54,712.94,704.78,704.12,709.54,714.54,719.02,720.13,722.59,724.85,725.26,721.89,671.90,483.81,675.51,722.26,738.93,741.76,739.17,744.06,746.52,747.47,746.43,750.67,752.72,752.19,759.13,755.71,763.48,758.55,760.35,
665.00,618.29,622.88,629.19,632.86,633.40,639.07,644.17,648.12,648.84,650.87,656.30,659.38,644.73,663.06,669.18,672.51,673.62,677.30,679.80,681.97,684.68,688.78,690.26,690.26,698.41,697.86,700.22,709.51,706.46,714.49,713.92,710.18,704.75,711.38,717.72,722.13,721.79,724.69,724.15,727.41,722.85,676.44,486.74,678.01,726.77,742.40,744.82,741.83,745.36,749.10,749.13,751.55,753.18,755.11,754.87,760.90,760.03,763.92,760.96,762.05,
666.00,621.01,623.86,631.31,634.65,636.24,641.31,646.37,650.75,649.69,652.80,657.89,660.11,645.89,664.84,670.97,674.05,674.91,678.74,681.47,684.30,688.60,692.17,694.05,693.18,699.64,700.93,704.98,712.35,712.56,714.90,714.44,710.95,704.66,714.06,719.47,724.01,722.72,726.52,727.64,729.00,724.01,678.13,488.08,680.08,728.69,746.29,744.54,746.50,747.20,750.02,751.84,751.94,755.82,756.90,755.44,764.28,763.61,764.80,768.26,763.64,
667.00,621.54,625.20,631.62,634.71,638.32,642.65,646.76,650.99,650.75,653.53,660.71,661.51,646.24,666.99,672.70,676.27,676.95,680.01,682.63,684.93,689.52,692.50,694.57,696.30,699.12,703.57,707.08,715.12,712.95,715.28,714.82,713.86,706.06,716.54,722.01,724.58,724.50,729.30,730.37,728.74,725.86,677.52,488.73,682.69,729.86,745.81,749.08,746.88,745.05,752.11,755.06,752.69,757.09,758.97,757.95,764.68,765.29,766.82,769.39,767.22,
668.00,621.21,625.69,632.66,634.40,638.97,642.55,647.21,651.47,650.07,655.01,660.69,661.03,646.74,667.18,672.74,677.72,677.64,679.51,683.89,685.08,688.34,692.39,692.70,698.83,699.63,703.89,706.78,714.73,713.01,715.26,717.26,715.57,706.60,714.10,721.31,721.35,726.27,730.56,732.64,730.56,727.05,677.43,488.80,682.18,731.44,745.31,747.73,748.23,744.99,747.77,753.33,754.63,758.11,760.89,759.14,764.13,764.55,766.35,768.95,770.04,
669.00,620.94,625.99,631.96,633.71,638.03,642.44,648.13,650.06,650.15,654.84,660.35,660.99,646.66,667.70,670.36,677.43,677.62,679.73,683.59,687.26,686.85,690.29,693.05,697.41,697.18,701.32,707.52,710.96,713.03,713.03,718.54,714.18,705.45,714.41,721.29,720.61,726.12,729.33,730.94,729.33,725.20,678.58,488.39,682.26,733.01,744.49,745.87,748.85,744.49,749.54,752.98,755.74,757.58,763.09,760.79,761.48,763.09,763.78,768.37,769.29,
670.00,620.12,625.84,630.60,633.65,636.39,642.36,648.19,650.76,649.74,654.96,659.39,660.38,645.94,668.87,669.85,677.40,677.51,678.99,682.75,686.92,683.75,686.51,693.46,697.93,695.49,702.58,707.79,711.34,711.80,710.77,719.28,712.51,706.55,716.83,720.91,719.10,725.70,729.32,732.26,729.78,722.65,675.31,487.02,681.76,732.15,743.25,743.29,748.15,745.10,749.92,751.91,755.35,757.23,764.67,760.52,760.03,763.04,762.58,768.75,770.81,
671.00,616.80,626.02,628.49,632.64,634.83,640.96,648.31,649.48,650.14,655.23,657.43,660.79,645.72,666.72,669.51,675.90,676.62,677.09,681.59,684.76,680.80,684.03,690.45,698.34,695.98,701.12,707.23,709.54,707.61,711.50,718.33,711.75,707.64,717.05,720.23,716.85,726.08,727.46,729.79,730.34,720.69,672.48,486.84,682.74,730.09,739.23,744.97,746.02,743.61,751.20,751.09,754.38,755.87,761.01,760.08,757.93,759.16,763.27,764.16,773.93,
672.00,617.48,625.48,629.37,631.39,634.21,640.31,647.47,647.93,650.68,654.91,655.14,660.09,643.78,663.95,668.81,673.64,674.69,675.69,681.25,684.42,679.38,683.41,687.57,696.47,694.55,699.43,706.37,708.33,706.05,714.24,718.05,711.11,705.09,714.99,717.02,717.02,724.36,723.97,727.28,728.38,720.69,673.61,485.33,681.69,729.09,738.35,742.16,745.62,743.27,748.61,750.03,754.09,754.06,759.22,757.83,756.55,755.48,762.78,762.00,770.37,
673.00,618.58,624.21,629.39,631.93,634.37,640.12,645.96,647.60,651.21,653.44,655.13,659.52,644.41,663.88,667.99,672.13,674.13,675.71,681.34,685.62,679.83,683.46,689.89,693.64,695.78,696.59,705.17,706.10,708.29,713.68,717.51,710.78,704.46,714.18,718.06,718.69,723.19,722.09,725.51,729.68,719.49,675.66,485.20,680.13,730.26,738.14,741.68,743.32,742.89,748.20,750.13,753.88,751.90,758.68,757.67,756.79,757.62,762.18,762.09,768.83,
674.00,618.40,624.01,628.60,633.01,634.87,641.19,645.23,647.83,651.10,652.92,656.50,659.79,644.42,664.02,669.30,671.16,673.38,674.67,680.58,684.44,682.24,683.67,689.50,692.46,697.30,697.06,704.07,708.31,708.45,714.65,717.03,707.59,703.32,714.46,717.67,719.89,722.08,723.19,725.85,729.49,719.70,677.25,484.44,679.62,729.24,738.04,739.43,742.98,744.02,746.40,753.31,753.53,750.82,758.93,755.66,757.76,761.33,764.14,763.46,768.59,
675.00,618.26,624.91,627.56,632.63,635.52,640.95,644.64,647.31,651.17,652.41,656.79,659.93,644.58,663.64,670.66,671.15,672.51,674.49,680.41,683.49,684.02,685.42,688.36,691.90,697.62,696.53,704.38,707.79,708.25,717.00,714.72,703.15,702.85,713.63,717.17,721.79,721.65,723.05,724.58,729.20,722.09,678.01,484.11,680.94,727.20,737.07,740.01,742.75,744.29,746.93,756.80,751.23,751.69,757.26,756.64,757.12,760.81,766.48,762.50,765.44,
676.00,619.34,623.06,627.99,632.03,635.54,640.22,642.94,645.94,650.59,651.51,657.08,658.50,643.67,664.04,669.69,671.53,672.14,674.72,680.90,684.09,684.16,686.72,686.60,691.75,697.43,696.04,701.19,709.30,708.63,715.69,715.69,705.01,701.84,712.46,715.30,722.61,721.70,722.36,723.87,727.05,723.22,678.48,482.42,677.11,727.56,738.58,737.60,742.27,742.94,744.07,753.25,749.15,751.39,757.32,755.80,758.57,760.35,764.78,761.60,763.07,
677.00,618.11,622.20,625.72,631.61,635.25,639.19,641.76,646.31,649.32,650.95,657.04,657.77,644.54,665.37,668.66,670.49,671.83,674.76,679.91,683.57,685.51,686.42,685.01,689.73,696.91,692.47,701.63,707.62,711.31,711.37,715.06,704.42,702.59,711.00,713.26,718.81,718.86,723.30,725.98,726.94,722.86,678.60,483.13,672.74,728.50,738.97,736.71,739.52,743.67,745.45,750.83,750.18,751.04,757.81,758.29,759.28,758.90,761.58,759.76,763.34,
678.00,617.48,622.52,625.06,631.65,634.73,639.43,641.86,647.06,648.95,651.16,657.07,657.66,644.63,666.09,668.06,670.45,672.01,674.87,678.74,682.24,683.73,686.02,684.54,688.69,694.58,693.86,701.47,708.15,709.97,708.93,714.58,703.99,703.07,712.96,710.90,719.05,719.75,723.23,724.47,724.82,720.45,675.92,482.58,674.75,726.90,738.41,735.98,739.07,743.58,745.87,747.74,752.68,752.90,756.72,756.47,758.88,756.71,758.74,760.58,761.20,
679.00,616.23,622.38,624.22,629.58,633.42,637.81,641.87,647.78,649.44,651.48,655.94,657.07,644.18,664.28,666.73,670.40,672.37,674.04,677.94,681.00,681.35,685.89,684.05,688.44,692.43,694.24,701.76,706.53,707.93,708.45,713.24,703.34,704.40,712.98,710.89,719.47,721.25,722.11,723.69,725.07,716.31,671.53,482.86,677.22,725.36,735.69,738.58,737.58,743.95,746.39,745.39,749.92,752.02,751.88,757.47,758.39,754.23,758.39,760.60,761.01,
680.00,614.06,621.73,624.94,628.01,631.72,636.42,641.04,646.87,649.36,651.70,653.60,656.17,642.46,661.68,664.41,669.18,671.15,672.66,676.97,680.16,680.21,683.95,680.45,688.87,692.27,694.03,698.83,702.33,707.10,707.37,712.48,704.57,704.57,709.25,708.57,718.19,720.08,721.64,723.23,724.85,713.83,670.42,481.38,677.70,725.98,734.06,738.14,734.79,742.99,743.52,741.81,750.44,748.89,747.98,753.94,757.34,750.56,755.70,758.64,759.68,
681.00,613.26,621.92,624.42,626.86,630.64,636.13,639.33,645.37,647.53,649.79,651.73,654.73,642.01,659.70,663.02,667.87,670.28,671.56,674.98,679.06,679.42,681.26,680.03,686.59,691.39,692.38,697.63,697.11,706.10,706.41,712.20,704.35,704.19,707.85,710.44,716.93,717.01,721.25,723.02,723.10,711.81,669.75,480.76,679.18,724.61,731.41,738.27,732.40,742.98,741.61,741.38,748.47,746.80,745.81,754.04,754.57,750.84,752.90,756.80,757.85,
682.00,611.67,619.51,623.15,625.72,628.64,635.19,639.39,642.90,644.85,648.16,650.92,654.01,640.49,656.76,661.69,666.24,668.40,670.06,672.98,677.20,677.17,680.38,680.85,685.41,690.00,692.28,693.17,695.45,703.24,704.53,711.82,701.81,702.31,707.77,709.56,718.69,715.47,717.84,719.69,721.47,706.82,667.58,478.23,678.55,722.27,726.93,735.60,733.30,740.17,738.36,738.86,746.45,744.69,742.48,748.45,750.65,752.90,751.57,756.62,754.79,
683.00,604.94,613.46,616.06,619.64,622.17,627.69,633.09,635.39,637.82,641.44,644.37,648.01,633.88,649.30,655.89,658.78,660.48,663.56,665.70,670.39,670.21,674.46,674.86,679.45,683.59,684.96,686.58,688.69,697.70,698.61,702.45,693.10,695.43,701.24,703.71,711.96,706.34,710.64,714.59,715.44,700.32,660.46,474.28,673.59,712.16,719.74,727.82,727.37,733.24,731.72,735.10,735.06,734.90,734.95,743.09,742.38,745.46,746.37,750.93,747.48,
684.00,593.34,600.59,604.77,606.87,609.38,614.23,619.34,620.87,624.25,627.11,630.85,634.91,619.75,635.96,642.96,645.65,647.22,650.08,653.22,656.55,655.21,659.44,660.24,666.47,671.35,671.76,669.38,676.72,684.43,685.33,689.30,681.59,680.38,685.60,689.76,696.71,691.57,695.92,700.07,699.70,691.27,647.76,463.39,658.65,696.14,707.44,712.85,715.12,717.16,717.01,717.95,720.48,720.79,721.81,727.10,728.46,730.05,732.66,733.37,731.82,
685.00,578.23,583.29,587.76,590.98,593.19,597.90,601.49,603.72,607.07,609.45,613.87,616.59,602.94,619.06,625.61,627.71,630.23,631.99,635.21,639.70,638.37,642.69,644.26,646.24,653.08,652.48,652.48,658.82,666.60,668.27,672.80,665.27,661.82,668.37,672.62,677.50,672.17,677.47,681.27,681.20,674.89,630.39,451.97,638.54,678.86,689.91,694.89,699.17,697.71,698.24,699.67,700.22,702.49,705.41,709.84,711.72,713.29,715.55,714.82,714.44,
686.00,562.43,565.33,570.17,574.38,575.97,581.00,584.11,587.21,589.48,593.05,597.69,599.66,585.71,602.40,608.16,610.37,612.88,615.13,616.29,621.92,621.06,625.99,627.41,628.61,635.05,635.78,635.76,642.14,648.67,649.77,651.56,644.75,643.30,652.58,652.19,657.01,653.38,660.44,662.37,663.11,655.28,613.74,440.72,618.39,661.64,671.82,675.28,683.57,678.07,680.53,681.98,682.07,685.07,689.24,690.61,695.17,694.69,696.45,698.55,693.87,
687.00,545.66,549.14,552.98,557.36,559.74,563.22,566.87,571.25,572.55,576.56,580.21,582.23,568.51,585.51,590.81,593.56,595.76,597.39,598.86,603.61,601.43,607.37,608.73,610.57,617.41,620.15,621.99,625.18,630.21,633.42,630.67,627.01,626.55,634.32,636.62,637.53,637.55,646.19,644.38,645.28,636.17,595.03,429.95,602.79,643.03,653.52,659.00,662.67,660.39,664.02,665.85,664.50,667.69,672.25,673.14,677.73,673.64,678.20,679.10,676.82,
688.00,534.83,536.69,542.05,545.33,548.73,552.54,554.94,559.04,561.29,565.18,568.17,569.98,555.39,574.06,577.52,582.62,584.88,584.77,587.46,591.39,589.86,595.61,594.30,600.12,604.64,608.34,610.84,613.23,618.04,621.39,620.10,616.02,615.10,620.54,622.39,623.60,628.03,634.77,631.09,631.81,625.34,583.23,420.26,588.47,634.58,640.33,645.40,650.11,647.44,650.11,651.29,650.94,655.47,658.32,656.77,666.09,659.89,664.24,663.07,663.42,
689.00,531.97,533.58,539.23,542.04,546.17,549.88,551.56,555.56,557.24,562.26,565.11,566.54,553.47,571.15,572.86,578.52,581.77,582.08,583.32,588.51,586.84,593.22,590.88,596.10,600.79,601.99,609.39,609.20,615.58,617.16,617.73,612.03,611.65,617.16,619.50,620.45,625.59,632.99,628.69,628.33,621.74,582.15,418.20,584.29,632.33,637.20,641.89,645.15,646.29,646.95,648.35,648.63,650.97,652.93,655.18,660.99,656.38,658.91,661.55,660.14,
690.00,535.42,536.18,542.44,545.21,549.70,552.69,556.46,559.01,560.25,565.38,569.41,570.32,556.76,575.71,575.90,581.67,584.48,585.81,586.91,591.28,590.48,596.93,596.56,601.78,604.07,605.39,613.27,613.65,620.11,619.42,619.33,615.72,614.50,620.67,621.80,625.60,631.40,637.77,632.55,631.58,623.23,587.07,420.28,590.10,633.57,639.37,642.79,647.34,650.18,650.30,652.01,653.89,655.32,657.42,659.32,662.34,661.01,659.58,665.95,664.16,
