Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
728.00,630.82,629.88,626.74,634.88,633.12,630.32,629.10,620.89,619.61,614.24,618.43,611.74,607.86,600.60,602.83,598.23,594.79,590.16,584.52,588.06,588.10,587.18,587.39,583.03,579.35,583.64,576.21,572.19,560.91,559.56,552.73,554.79,542.43,546.18,540.71,538.14,530.31,531.18,534.69,530.74,527.33,520.65,523.75,519.87,519.73,510.07,508.28,508.11,499.80,502.61,506.22,494.47,493.18,491.69,489.91,484.92,484.15,486.11,478.56,467.49,
729.00,627.94,635.46,630.53,629.89,637.60,633.41,626.91,619.28,622.52,613.87,621.70,614.15,609.60,601.88,606.81,603.27,594.53,589.12,586.80,585.32,591.82,586.70,588.66,583.83,579.90,585.86,579.44,577.31,561.57,566.22,557.57,551.71,547.89,548.27,544.45,539.70,535.89,531.43,534.30,534.12,531.97,523.52,532.80,520.06,521.83,510.02,509.35,503.70,503.96,499.49,507.88,502.01,495.83,493.37,491.59,487.49,485.74,488.31,479.56,470.44,
730.00,633.39,637.87,640.36,636.63,636.75,637.25,629.67,621.83,626.06,615.12,621.21,612.75,611.76,608.04,608.65,606.29,599.21,590.76,591.37,589.39,595.23,589.14,587.27,587.28,581.80,587.65,579.81,578.07,563.65,570.36,562.78,553.09,553.09,549.23,546.12,544.01,539.04,536.31,535.93,534.43,536.30,526.11,540.16,524.37,522.25,515.42,513.18,508.58,504.85,505.60,506.96,504.23,498.01,495.67,494.18,489.61,488.07,490.85,482.55,474.00,
731.00,638.64,639.07,641.81,641.92,639.71,639.64,633.66,627.56,629.34,619.48,627.85,618.02,619.23,610.57,609.75,609.08,608.15,594.86,599.17,591.80,597.68,594.01,593.40,594.08,583.71,587.27,584.21,579.69,573.03,566.36,565.62,560.45,558.67,552.93,547.73,545.45,541.14,541.78,537.87,537.12,539.43,536.48,540.11,525.97,525.90,522.98,517.81,513.96,509.65,508.76,510.29,507.16,503.40,498.83,498.56,493.84,492.59,492.90,485.69,476.72,
732.00,638.45,642.20,644.49,638.48,642.27,642.27,636.59,630.39,633.95,623.70,635.22,620.08,619.49,615.38,620.27,612.57,610.45,596.62,603.14,595.28,599.65,598.12,597.56,598.48,591.56,589.11,585.40,583.08,576.91,572.77,573.75,561.70,564.94,558.34,552.73,549.18,549.18,548.39,539.42,541.05,544.64,542.16,543.40,526.27,527.18,525.36,522.16,516.87,515.01,512.99,513.87,512.96,508.29,503.27,502.52,500.42,495.37,496.44,488.84,481.73,
733.00,643.59,647.36,652.72,644.03,644.74,646.72,641.33,632.68,633.11,632.32,629.38,621.04,622.98,621.37,620.08,614.97,608.66,598.70,600.68,597.20,606.39,600.29,597.78,599.89,591.35,591.24,590.48,585.53,578.45,575.12,576.98,565.56,568.22,566.35,558.13,555.00,555.79,547.89,542.58,545.67,548.36,545.95,546.78,529.32,529.00,531.23,529.83,523.33,515.11,518.41,514.71,516.18,509.35,508.00,504.98,503.92,496.36,498.20,490.33,484.63,
734.00,649.22,648.83,653.39,647.60,649.64,641.66,648.65,639.64,632.89,632.13,631.94,626.11,623.88,623.54,618.51,617.47,613.25,603.62,602.62,603.90,606.89,604.61,598.25,600.81,591.42,593.69,589.14,593.04,578.27,571.91,576.70,573.72,569.97,568.64,559.76,560.86,558.82,547.67,548.24,545.34,551.17,549.71,543.58,533.48,531.96,535.28,534.71,529.97,517.06,524.42,517.58,515.54,512.14,510.65,508.73,504.64,499.41,499.99,493.94,485.53,
735.00,652.14,648.83,650.21,645.84,648.21,637.89,643.47,642.56,634.06,631.84,634.83,630.09,625.89,621.13,622.76,618.90,613.25,606.58,603.30,609.35,605.67,607.20,599.00,602.68,597.79,595.57,587.30,596.26,580.56,573.23,581.35,576.51,572.46,565.72,561.97,563.65,562.04,551.18,549.87,545.75,549.87,551.25,540.98,534.85,535.10,531.10,534.56,531.75,519.94,527.60,516.95,518.96,514.02,511.97,511.39,508.36,501.07,501.10,495.31,488.00,
736.00,647.39,651.07,652.34,646.34,644.80,642.75,641.89,635.80,633.39,637.16,628.47,628.66,626.34,623.34,622.79,618.11,610.61,602.75,600.25,605.56,606.43,603.34,599.42,596.20,594.01,594.74,591.38,594.43,583.74,570.69,579.01,574.37,569.74,569.15,563.74,565.28,563.46,547.42,548.37,549.05,545.10,549.83,540.73,534.05,534.37,530.01,533.50,532.73,518.23,525.68,518.23,519.19,511.51,512.24,510.35,509.38,499.29,501.38,493.56,488.78,
737.00,650.44,652.78,649.64,647.82,647.03,640.24,641.81,635.82,632.14,632.40,624.84,625.62,623.01,624.06,614.92,620.66,606.30,603.95,597.95,605.78,605.78,602.91,593.24,591.42,589.07,595.86,590.64,599.51,579.93,570.28,576.53,573.66,564.79,568.18,561.91,564.00,557.47,542.59,552.78,548.08,549.91,546.24,537.63,538.41,533.71,529.27,533.97,532.41,517.26,524.05,517.26,517.53,511.15,510.53,510.11,506.45,499.98,501.54,494.55,486.09,
738.00,650.77,648.57,647.22,650.69,644.59,639.25,637.85,641.20,631.19,629.68,628.44,625.25,622.67,622.78,615.05,615.08,607.60,605.95,599.55,608.51,598.78,603.64,595.48,593.36,590.61,594.87,587.86,596.11,582.64,574.39,575.54,573.07,564.30,561.11,559.51,562.26,552.53,546.12,554.21,543.29,549.15,543.29,534.71,542.69,532.32,523.82,528.41,531.77,519.64,527.10,514.50,516.37,511.37,509.98,510.06,505.91,500.03,501.94,495.07,486.84,
739.00,644.44,647.05,643.55,646.56,639.62,646.24,634.35,637.99,632.10,633.16,628.71,621.58,623.77,620.57,616.31,612.24,605.49,603.99,597.53,603.23,597.35,599.98,599.46,595.34,591.08,593.71,593.71,590.21,588.20,569.86,569.86,574.36,559.85,564.46,559.39,557.65,548.32,548.51,551.14,546.75,544.87,544.11,534.04,539.55,529.79,525.96,523.71,532.61,520.45,521.16,519.45,513.32,511.06,508.38,507.96,506.63,501.17,500.99,493.41,486.24,
740.00,639.63,649.55,644.58,642.12,643.70,645.44,637.92,638.75,629.58,630.43,627.13,621.25,620.50,621.28,614.61,612.08,603.80,604.54,600.42,599.61,602.83,602.06,602.03,592.93,587.06,596.22,600.34,590.43,582.91,573.68,569.54,572.86,558.75,567.89,566.13,557.88,549.55,547.05,556.13,546.26,551.97,542.89,539.47,541.13,528.70,527.01,526.95,528.72,524.49,518.68,522.84,518.67,511.00,508.68,507.69,505.68,500.35,500.66,493.64,486.36,
741.00,644.78,645.97,647.34,647.17,642.04,641.87,643.06,640.67,629.89,624.93,631.43,618.08,625.79,621.67,616.71,607.47,605.08,604.91,601.66,604.91,602.17,599.77,600.29,600.11,586.77,596.35,596.01,589.68,582.49,573.42,569.14,574.28,558.53,566.41,564.69,557.16,547.92,551.86,559.05,543.48,556.14,540.40,543.13,543.81,531.50,529.10,528.93,530.99,523.11,521.40,521.57,516.78,511.58,509.52,507.06,503.57,502.00,501.65,494.74,488.58,
742.00,640.73,646.01,643.67,648.05,638.77,642.14,643.01,639.93,632.48,626.49,634.38,625.69,626.41,619.47,618.96,607.63,612.45,605.43,607.47,605.06,602.29,600.53,605.14,605.43,590.82,594.90,598.78,589.13,586.13,572.60,568.07,579.84,557.97,568.95,564.13,555.79,552.36,557.40,557.83,545.63,549.65,546.73,544.02,540.87,534.22,532.47,530.20,532.90,526.04,520.33,524.06,513.82,514.32,509.14,507.62,504.29,503.68,501.54,494.52,488.06,
743.00,636.32,645.20,644.30,643.08,640.31,645.68,644.30,637.46,630.53,628.33,634.94,626.70,624.99,618.39,623.44,611.38,611.06,602.99,609.51,600.47,605.92,602.09,605.76,604.86,595.90,594.68,602.74,592.97,580.42,575.85,573.41,576.51,560.94,570.89,568.60,558.82,557.93,559.23,560.21,549.70,551.90,547.67,550.35,538.21,534.38,533.07,534.78,526.64,529.24,519.63,525.42,521.50,515.02,508.79,509.48,506.74,502.96,502.44,492.79,490.57,
744.00,640.13,646.65,648.61,647.56,637.79,647.56,649.76,634.55,630.09,626.84,629.07,623.46,624.64,624.10,618.93,613.15,608.85,605.04,608.72,601.01,608.85,604.80,600.27,604.02,593.61,593.20,600.00,590.60,579.11,577.04,577.55,577.15,564.37,571.57,568.96,564.23,559.94,557.33,559.16,550.30,554.09,546.79,552.90,542.19,538.67,534.11,538.30,529.68,524.88,521.20,522.78,524.34,514.82,510.71,509.25,505.60,501.27,501.89,494.68,492.03,
745.00,642.96,644.14,642.03,650.75,637.79,644.01,649.44,638.72,629.59,626.43,631.25,628.60,625.11,620.87,618.89,612.86,609.70,605.52,608.77,603.35,603.03,604.34,599.04,604.27,595.47,589.53,594.82,592.05,583.91,573.73,574.72,580.21,566.00,568.84,564.60,562.68,556.40,556.27,554.95,548.54,552.57,549.92,545.96,543.37,539.41,533.92,540.60,530.89,523.93,522.81,525.53,521.89,515.66,510.24,510.05,505.71,502.23,502.60,496.11,491.54,
746.00,643.20,642.53,638.52,649.23,642.01,642.68,643.07,642.26,632.11,627.97,633.42,632.24,623.54,616.99,620.46,614.85,612.16,608.17,609.89,603.07,598.14,607.63,601.47,604.28,605.49,591.05,592.26,593.44,584.50,578.19,579.94,579.28,569.52,564.03,565.51,564.72,561.24,557.48,549.86,547.84,550.38,551.98,546.54,545.45,538.09,530.35,539.30,527.25,524.86,524.47,523.92,527.00,516.06,509.43,512.42,510.02,501.19,502.09,496.74,492.42,
747.00,642.97,646.75,641.54,649.55,642.96,646.26,642.02,640.61,630.70,632.56,630.22,629.25,627.37,617.00,616.94,615.59,608.01,605.21,604.71,600.01,600.47,606.60,598.55,596.23,597.59,589.59,591.00,589.62,582.50,574.48,576.84,577.33,569.79,565.06,565.51,568.37,562.23,551.84,546.17,548.51,549.01,550.43,546.64,545.26,536.25,533.92,538.13,528.72,520.67,518.79,521.16,529.21,513.80,510.78,510.01,509.64,500.39,500.57,496.44,492.83,
748.00,644.88,647.91,640.30,649.81,645.74,636.84,642.46,642.80,632.08,625.42,630.44,627.24,625.08,616.00,611.24,615.13,606.22,604.41,598.61,603.63,601.03,606.48,592.99,590.91,595.07,589.88,585.12,592.65,580.97,569.21,574.40,578.98,568.35,561.60,561.17,565.84,557.28,547.33,546.03,543.96,550.88,548.97,537.82,543.52,533.93,530.21,536.43,529.95,518.96,520.09,519.92,523.20,513.24,509.82,508.95,506.91,499.30,499.82,498.37,489.75,
749.00,643.86,645.78,639.88,655.30,648.65,630.45,636.30,643.00,632.32,625.56,633.22,626.62,622.48,611.24,614.67,613.36,610.89,609.17,598.69,604.54,595.01,605.50,597.73,592.89,598.64,589.16,582.46,594.76,580.69,574.44,579.28,573.99,567.08,556.55,560.38,561.49,558.61,551.71,544.40,537.44,548.03,547.98,533.61,541.63,532.65,528.97,533.71,523.93,521.16,524.03,518.23,517.48,513.13,508.41,508.88,506.94,497.77,500.47,497.08,488.55,
750.00,638.38,650.26,636.45,648.33,645.28,638.54,635.81,636.77,631.15,629.06,628.58,626.97,622.32,613.00,608.67,616.70,610.43,605.45,593.09,597.74,599.67,600.32,595.33,589.39,595.98,585.38,586.83,588.75,583.13,569.32,573.01,573.33,563.05,562.09,561.29,557.60,561.45,548.60,544.27,545.39,539.93,547.80,533.51,536.24,529.01,534.31,527.08,519.69,521.14,517.12,518.41,511.99,511.21,508.26,506.53,506.91,499.33,499.97,494.13,485.97,
751.00,636.26,651.86,639.22,639.71,647.40,634.28,635.78,634.00,625.94,626.75,622.61,624.60,618.14,616.58,606.90,619.17,602.44,600.78,587.76,594.54,604.59,599.37,589.54,584.26,588.35,585.23,587.17,590.98,575.18,568.56,573.40,568.99,556.94,564.69,560.12,556.03,557.22,543.02,551.14,545.70,544.36,543.83,532.80,532.80,529.47,531.84,527.00,517.26,522.31,514.20,518.28,509.73,509.79,510.15,503.44,502.37,498.95,499.55,493.35,483.70,
752.00,638.05,648.75,642.36,641.39,645.02,633.40,633.36,632.00,626.97,622.11,622.70,620.76,618.26,617.42,610.11,614.50,607.40,600.13,592.43,596.07,599.53,596.83,591.04,590.99,588.67,583.98,582.41,586.89,579.16,568.46,573.92,567.66,558.74,561.06,559.12,553.07,551.89,548.04,555.99,541.23,540.01,541.83,532.06,535.53,532.27,527.58,526.48,516.38,526.82,520.60,515.15,504.41,508.02,508.75,503.69,500.26,498.70,500.34,491.77,482.91,
753.00,633.87,649.62,636.45,639.71,639.07,638.40,628.81,627.69,626.53,620.67,622.79,627.00,619.86,615.79,610.91,615.13,608.96,600.84,598.39,592.70,594.98,595.46,592.85,592.53,587.32,579.04,584.23,582.30,582.61,567.16,568.47,567.97,554.49,564.71,557.88,548.79,552.84,549.43,552.54,546.81,532.84,543.08,533.98,532.20,533.17,530.08,525.20,516.75,523.89,517.89,517.39,501.30,507.41,507.54,503.18,499.33,502.13,499.21,491.34,482.36,
754.00,634.17,642.47,639.06,630.01,636.60,638.51,625.94,627.90,623.78,622.03,619.92,627.69,617.34,621.25,606.63,616.01,598.70,594.33,598.75,587.99,597.47,594.74,588.82,588.87,583.87,580.11,585.93,582.95,575.07,568.48,569.25,562.30,552.82,565.44,556.43,549.69,552.52,543.82,556.43,548.76,536.19,536.14,539.90,530.12,529.24,524.10,526.26,512.76,523.07,514.32,514.27,507.62,504.23,505.16,501.97,497.17,500.32,498.01,489.44,481.27,
755.00,637.06,632.87,641.25,634.39,629.66,632.60,623.07,623.07,617.72,618.61,613.36,617.18,613.26,620.57,604.27,605.86,597.94,590.01,596.96,589.83,588.49,592.68,585.37,590.54,575.84,578.96,578.69,575.03,570.67,568.44,563.27,558.73,554.54,559.89,549.91,547.59,546.34,542.51,553.03,539.57,535.38,532.27,539.65,528.96,528.96,519.43,524.69,514.18,513.01,513.99,507.84,504.09,500.02,500.09,498.49,492.29,495.71,492.96,488.65,477.46,
756.00,623.89,616.99,620.44,620.92,615.53,615.04,610.13,615.04,605.70,602.26,602.76,605.69,597.88,603.75,590.49,590.48,588.05,578.70,586.57,579.69,569.88,578.22,574.77,580.19,565.93,563.00,566.44,558.59,560.07,552.21,546.32,547.29,541.43,544.85,536.49,534.05,532.56,533.55,535.04,526.69,519.30,521.77,524.71,517.85,514.91,509.51,513.43,504.61,498.71,500.67,497.23,489.38,490.85,485.95,488.11,481.82,483.00,480.25,477.70,465.72,
757.00,591.59,582.04,585.97,583.73,588.25,580.38,577.99,581.33,574.33,575.90,571.07,575.32,565.06,573.08,562.11,557.90,554.65,549.77,553.94,549.61,543.05,549.34,543.72,550.16,537.82,536.17,541.79,531.93,528.15,528.43,520.29,514.39,518.05,511.13,511.17,509.91,510.74,505.39,506.96,499.93,494.47,492.46,504.33,488.45,483.93,477.76,485.07,473.40,471.31,475.95,471.87,468.09,464.62,459.96,462.09,457.77,456.54,453.27,449.45,442.46,
758.00,551.81,541.97,545.15,544.81,543.07,536.24,537.98,534.10,532.03,536.18,525.37,525.48,522.42,535.14,519.64,514.55,514.49,508.37,510.61,509.52,507.61,505.75,499.91,509.46,489.32,497.77,498.98,487.88,485.97,487.12,480.24,478.92,478.10,471.22,471.28,472.09,467.17,468.04,467.06,464.39,459.31,456.36,469.14,456.13,447.50,444.33,450.51,440.51,431.83,436.69,434.61,432.70,427.72,426.13,423.14,421.54,418.39,415.25,415.55,407.73,
759.00,507.93,494.96,492.18,498.25,499.23,484.95,495.78,488.56,485.94,482.16,485.61,479.86,477.74,483.64,476.91,465.92,473.14,467.88,466.74,471.33,462.96,462.31,456.23,465.75,449.18,454.43,451.48,446.72,444.75,443.60,435.23,444.25,438.35,425.05,427.51,429.32,418.16,428.83,426.53,419.97,420.62,418.98,418.16,415.37,406.02,405.85,412.58,406.67,396.82,398.30,395.68,393.54,391.44,387.77,383.89,382.32,379.36,377.13,379.63,370.37,
760.00,458.73,447.07,443.34,451.56,455.51,439.68,447.62,445.09,445.86,437.71,442.35,436.00,431.24,433.43,437.37,418.25,432.66,426.10,420.06,424.99,416.07,416.28,415.30,424.17,409.98,411.74,409.94,408.44,403.42,404.28,397.16,400.89,395.96,379.42,387.47,386.87,378.77,388.67,382.33,377.83,377.83,375.86,377.95,371.70,363.81,362.39,369.94,365.01,363.59,362.22,356.47,354.12,352.13,348.80,345.03,343.06,339.80,339.42,338.79,333.20,
761.00,419.49,412.95,406.80,414.09,418.88,411.58,414.39,401.70,403.60,405.20,403.07,398.13,396.16,401.93,399.43,385.14,394.94,390.46,381.34,385.29,384.30,380.73,381.49,384.30,370.62,375.03,377.16,372.67,372.45,370.24,361.73,370.09,358.01,352.31,357.25,354.28,344.78,349.12,346.53,351.70,344.18,346.61,347.60,336.35,334.60,334.37,337.49,333.16,328.60,324.65,322.90,322.14,317.87,320.18,313.13,312.00,310.91,309.17,308.23,302.15,
762.00,405.62,394.49,392.55,394.33,401.10,389.02,397.82,388.27,385.26,382.61,386.45,377.82,379.84,385.10,381.66,372.55,374.05,373.70,361.86,368.94,371.08,363.99,362.49,364.98,358.73,362.17,357.54,360.55,352.11,354.92,343.52,359.04,338.09,339.92,340.03,338.25,328.19,328.35,337.62,335.60,336.95,333.30,326.85,320.07,322.25,321.58,325.02,319.44,314.65,310.21,310.53,306.57,302.47,305.12,297.72,295.41,294.62,295.95,296.01,286.57,
763.00,403.52,391.66,396.43,400.60,398.74,391.92,395.63,391.72,388.01,386.02,388.55,378.74,382.72,380.66,384.57,369.73,376.82,374.89,365.82,370.47,363.96,359.86,367.68,368.80,361.85,360.72,353.03,360.66,357.20,358.48,347.68,353.83,339.98,336.07,342.71,335.95,332.16,330.78,335.95,327.93,333.63,332.83,325.47,322.03,325.21,319.44,322.77,320.11,318.12,316.33,309.37,301.16,301.03,302.99,298.67,296.26,293.95,297.82,291.97,286.30,
764.00,404.30,406.72,405.59,408.13,405.14,407.30,403.60,398.60,401.85,402.02,397.31,392.32,392.48,391.90,392.03,382.33,383.16,379.75,375.92,373.17,376.33,366.35,377.88,372.47,374.17,367.34,365.76,366.93,368.60,360.35,352.78,361.19,342.37,352.65,352.07,344.37,345.37,333.22,339.79,341.08,333.92,344.08,338.96,326.10,334.38,331.51,325.23,328.10,326.10,321.23,321.10,308.87,307.58,309.92,306.26,306.10,303.86,304.26,299.92,294.34,
765.00,425.49,425.35,432.49,423.34,420.77,423.71,422.33,417.86,418.28,420.25,412.28,409.19,409.78,413.84,405.73,401.67,389.16,390.58,393.22,389.20,398.24,383.13,389.57,382.09,390.65,389.16,382.09,385.70,377.55,379.63,371.14,375.57,359.08,370.58,366.94,362.54,361.95,344.45,362.02,356.99,356.02,357.48,355.95,345.42,350.44,345.38,342.88,344.00,340.80,337.89,334.81,330.34,323.20,327.04,320.98,322.41,317.76,318.58,314.78,310.34,
766.00,451.27,448.50,459.10,455.06,440.67,446.97,444.71,441.42,444.95,443.44,439.63,429.03,435.07,437.64,428.26,421.72,415.35,413.64,419.13,417.40,415.66,405.78,408.56,406.79,410.84,410.86,399.23,405.78,403.24,400.71,394.64,397.44,387.33,388.34,387.59,385.07,380.80,373.93,386.58,372.92,375.98,374.19,374.24,368.67,370.66,365.87,364.57,367.61,361.83,366.39,355.50,347.44,343.23,345.95,340.28,342.01,337.87,338.07,334.84,329.58,
767.00,472.79,481.52,480.68,482.75,466.48,479.55,472.58,472.58,475.57,470.51,468.39,461.21,457.41,460.34,454.18,451.10,441.05,443.00,445.18,443.06,437.02,435.94,435.85,436.98,437.85,432.89,430.73,427.92,434.92,417.75,416.65,419.82,410.67,415.57,412.40,408.48,403.40,399.39,402.56,402.29,392.33,399.30,393.35,391.22,390.33,391.28,382.13,386.35,385.12,388.26,384.04,369.90,368.67,367.09,362.99,364.18,362.95,360.13,357.72,352.00,
768.00,500.81,501.84,507.14,500.61,495.51,505.53,496.52,495.30,497.36,494.08,490.39,485.69,485.06,488.95,475.86,477.30,458.07,463.61,469.32,464.21,462.78,465.23,455.62,457.25,462.38,460.12,459.92,452.56,448.47,445.39,445.80,434.77,440.69,441.31,435.99,436.20,430.48,420.64,428.22,428.42,420.44,419.01,418.61,412.68,410.43,409.82,403.88,401.01,404.31,405.73,401.23,401.23,388.88,390.67,386.26,385.60,383.97,379.71,377.83,374.07,
769.00,531.03,527.20,534.71,525.89,517.95,524.14,519.28,515.76,516.64,512.24,510.90,501.06,506.64,512.09,493.86,495.78,484.01,484.47,489.31,489.31,482.70,489.31,470.80,483.29,473.45,480.80,477.71,470.36,470.80,466.69,465.22,455.81,463.75,458.46,453.91,454.06,446.73,447.30,449.80,445.53,443.03,437.89,437.19,436.14,428.35,428.35,425.84,422.91,418.51,425.27,421.15,419.40,406.73,409.32,403.55,403.50,403.61,398.09,397.68,390.81,
770.00,553.23,550.72,549.09,548.33,544.87,539.38,535.95,541.81,537.23,525.25,535.56,529.67,529.11,527.00,514.54,517.96,507.34,505.91,512.87,509.73,497.71,511.76,493.45,503.16,495.84,494.88,497.31,490.42,495.28,480.43,480.79,475.58,478.44,474.90,471.36,469.41,461.73,470.04,464.23,463.84,457.99,456.95,447.68,452.13,441.83,447.32,441.11,439.08,442.07,442.14,440.04,436.61,425.29,423.27,422.67,419.63,419.66,415.22,415.09,406.81,
771.00,569.22,565.85,562.06,562.61,565.61,560.28,551.27,556.97,557.52,545.45,550.85,550.11,546.31,542.02,533.69,532.53,523.77,520.95,529.10,524.68,515.37,529.28,511.69,520.03,513.10,512.49,519.66,504.10,505.57,498.40,500.48,483.94,496.32,490.31,485.90,481.86,484.49,481.06,481.24,477.82,473.16,470.89,470.46,466.66,454.53,456.62,449.69,450.74,456.74,455.57,455.57,454.53,441.34,437.27,440.14,436.70,434.99,430.04,426.54,421.80,
772.00,586.00,583.44,574.94,574.82,577.38,573.66,565.62,568.41,564.57,560.03,557.82,561.42,560.84,559.10,538.01,542.32,537.90,529.98,538.71,534.40,532.30,538.13,524.85,530.56,518.44,524.97,528.46,519.38,516.00,510.06,509.48,504.23,505.28,508.66,496.31,492.12,489.44,492.70,495.50,488.98,486.30,483.73,483.97,481.52,465.91,472.09,462.18,468.13,463.82,461.60,464.86,470.34,451.52,450.86,450.31,448.86,444.76,439.50,438.24,433.77,
773.00,595.67,592.52,582.67,584.13,591.15,575.31,577.76,583.77,572.86,564.40,570.03,569.36,568.22,566.13,548.20,549.29,547.86,541.24,545.75,548.94,547.14,544.33,537.35,539.80,531.38,534.50,532.03,530.98,522.90,519.38,514.82,522.54,512.33,514.44,503.57,503.22,498.68,498.66,509.88,494.39,501.11,493.00,489.14,490.24,478.59,482.48,473.68,477.85,476.51,476.17,474.73,474.01,462.50,457.55,459.54,457.57,452.64,449.98,448.98,441.53,
774.00,596.09,596.24,587.45,593.20,599.11,585.16,585.47,590.62,581.22,573.49,578.34,577.74,576.07,569.86,561.37,553.33,556.97,553.63,554.85,557.12,551.81,549.69,548.63,551.36,544.99,542.72,540.44,539.39,527.71,530.44,524.68,526.50,521.79,518.92,512.24,511.64,510.88,508.00,513.16,496.94,507.10,496.48,499.35,495.57,488.44,489.65,479.51,484.50,482.99,485.71,481.62,475.87,470.31,464.49,468.01,464.79,459.03,457.28,454.12,447.88,
775.00,592.77,598.75,589.57,591.49,595.33,595.76,594.26,592.13,583.59,581.24,581.03,580.81,581.45,579.96,561.59,562.23,558.60,554.97,556.90,557.54,560.10,550.28,551.98,551.34,547.71,546.65,543.87,544.94,530.20,531.91,529.35,531.70,522.09,528.07,522.30,515.90,513.12,508.42,515.90,505.22,511.41,507.78,503.09,499.03,497.11,494.33,485.79,487.07,482.80,480.66,483.87,481.73,474.64,470.37,470.97,469.77,464.99,461.23,458.24,453.20,
776.00,598.38,598.38,600.59,594.34,597.34,587.73,596.33,594.02,581.32,575.88,581.32,575.82,582.10,582.20,567.12,563.02,556.48,558.76,558.66,562.08,566.02,554.43,550.00,548.01,551.17,554.39,545.70,554.23,527.63,534.96,531.77,536.10,524.28,525.13,522.23,522.10,514.83,510.41,520.99,504.78,522.19,509.17,498.56,501.91,501.75,496.44,494.23,489.80,483.55,484.72,482.41,485.57,474.89,472.69,471.45,470.58,465.04,463.75,461.96,454.62,
777.00,597.00,596.20,602.07,606.21,592.44,591.93,595.92,590.00,581.91,578.11,584.59,577.59,580.55,576.74,572.70,564.85,565.70,560.57,565.13,565.88,559.68,558.93,550.51,552.96,554.04,551.83,544.36,552.11,533.03,539.94,535.38,535.94,528.09,518.36,525.37,520.76,519.44,518.65,514.84,501.06,521.79,509.43,498.44,501.35,505.16,498.44,495.89,491.90,488.37,489.46,482.74,478.13,474.73,471.79,473.30,471.34,467.47,466.70,462.05,451.99,
778.00,591.99,600.20,598.53,602.40,591.50,598.55,591.47,588.22,586.59,577.34,584.94,583.87,581.64,576.77,575.16,571.88,567.54,561.03,566.42,558.30,555.56,562.62,553.39,552.31,558.30,548.51,552.83,552.26,541.42,537.04,534.88,533.82,525.07,526.16,529.45,514.74,518.57,516.39,509.31,512.01,513.14,513.11,502.22,497.36,503.32,502.25,492.45,488.65,488.08,486.48,488.62,482.58,476.01,472.29,472.30,472.08,468.83,468.39,461.86,453.13,
779.00,601.07,598.50,604.36,601.49,591.55,599.41,590.34,590.04,583.58,580.78,580.29,582.18,582.86,577.38,572.40,575.49,562.35,558.38,562.05,554.38,559.36,565.63,552.30,547.31,554.98,552.98,556.08,554.38,538.85,541.23,539.83,533.86,524.49,528.08,527.40,513.65,515.84,510.36,513.35,515.73,516.63,511.95,504.09,498.31,501.30,499.41,497.10,484.26,484.97,485.47,485.47,487.85,472.20,474.18,471.28,470.32,467.69,468.33,459.44,454.18,
780.00,604.83,603.59,606.90,608.00,592.60,598.26,588.38,586.12,586.12,580.51,583.67,577.29,582.62,572.02,571.63,571.83,568.13,560.69,562.66,558.34,555.22,565.11,552.77,551.72,548.51,547.64,551.96,548.60,544.04,543.99,539.58,538.43,527.54,527.34,524.28,513.19,518.76,515.35,515.50,510.99,514.39,512.95,502.45,500.10,501.10,502.21,499.76,489.82,482.39,490.02,485.70,477.21,469.36,473.75,469.74,468.03,468.38,467.96,459.61,451.26,
781.00,600.84,605.83,597.08,604.51,594.86,597.35,589.99,592.84,593.53,581.72,590.62,585.05,581.93,566.84,571.02,577.96,570.18,560.65,563.02,556.41,547.72,561.28,559.05,557.73,551.06,545.28,553.70,546.76,546.67,539.45,532.99,541.11,522.77,531.88,525.89,511.65,520.54,517.69,510.53,519.43,507.47,515.67,506.08,500.37,496.56,504.61,493.22,485.85,490.09,490.30,488.98,479.81,473.05,472.49,471.96,469.93,467.37,467.18,461.67,452.72,
782.00,602.12,603.24,600.47,601.64,599.10,599.57,591.37,595.08,594.79,591.84,588.83,585.16,585.28,569.87,571.82,579.67,564.61,559.35,562.37,553.86,547.61,560.12,560.12,552.92,551.15,548.90,558.53,544.59,540.27,540.87,538.63,534.79,523.39,535.74,528.70,515.24,525.69,512.82,518.13,518.78,511.22,509.45,513.17,500.18,492.80,498.58,497.58,485.24,490.25,490.43,484.64,483.52,472.48,473.87,473.82,470.28,469.20,466.64,457.78,455.54,
