Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
739.00,571.42,572.22,574.22,578.58,576.70,577.26,581.19,589.55,588.12,591.38,594.71,596.16,598.27,600.22,604.48,602.23,614.68,606.49,610.99,606.92,608.99,619.57,613.30,620.38,628.28,615.69,617.88,629.34,628.09,628.66,629.83,632.21,635.47,636.85,638.48,640.73,640.11,649.69,643.55,650.25,651.07,653.32,654.76,661.84,666.15,667.16,661.71,659.83,664.91,673.48,673.86,671.23,669.66,676.74,671.04,680.56,683.25,694.40,681.81,686.69,
740.00,575.02,576.68,579.67,582.72,579.36,581.37,586.68,592.70,592.71,594.72,600.66,600.03,601.70,605.03,610.30,609.48,623.67,617.00,615.37,615.32,611.24,614.65,626.98,631.99,632.10,616.26,622.07,634.57,632.89,630.40,637.86,639.50,638.77,646.20,642.06,646.11,644.55,654.55,656.95,657.86,656.28,657.11,661.25,665.37,668.78,669.51,668.74,667.04,662.98,671.35,677.09,678.71,681.17,681.26,679.56,683.75,692.89,694.66,687.07,686.29,
741.00,578.18,581.53,584.95,588.65,583.17,588.99,590.02,596.25,598.78,598.85,603.02,606.10,606.17,612.33,612.78,621.68,622.19,620.99,619.46,620.99,615.86,621.68,627.32,636.05,637.08,620.31,627.84,636.39,639.47,638.45,639.47,644.26,639.99,650.60,644.78,654.53,653.16,662.40,664.63,666.34,659.67,661.55,659.66,670.79,675.58,674.90,671.99,676.60,669.25,672.67,684.99,679.17,688.76,683.45,689.44,690.98,700.56,694.75,693.89,689.44,
742.00,584.71,586.06,587.37,596.99,587.11,594.89,595.09,600.71,603.11,605.95,606.82,610.89,610.80,613.55,614.71,624.73,624.73,625.24,627.59,620.57,621.45,628.89,630.36,633.87,646.52,630.73,631.24,643.89,650.03,643.44,640.97,646.15,651.50,654.13,652.07,663.05,657.42,671.45,666.99,666.62,664.21,672.05,662.82,676.13,683.88,679.49,677.45,676.64,681.62,682.57,693.39,686.51,692.06,684.61,698.14,693.53,700.33,707.20,699.67,702.16,
743.00,585.97,587.64,591.91,598.20,591.64,597.84,597.58,603.87,608.43,609.73,610.68,614.13,612.73,616.09,613.83,627.84,632.89,631.75,631.43,628.74,627.27,625.24,643.65,644.38,647.97,634.20,636.23,647.07,651.15,645.28,649.60,649.27,655.14,659.54,655.06,671.35,661.90,675.10,671.11,667.85,668.91,678.36,672.98,676.57,685.70,679.66,686.19,676.57,681.79,688.96,696.70,689.69,692.38,690.91,705.82,695.15,700.20,705.75,705.49,706.47,
744.00,588.00,589.63,594.79,598.90,597.08,601.82,599.85,606.62,611.28,612.15,612.67,619.13,616.79,620.55,619.40,633.23,631.81,634.79,636.34,632.45,631.27,627.35,645.50,650.30,644.59,635.97,641.95,643.40,651.48,644.96,649.93,658.11,652.67,663.99,662.17,673.53,667.00,675.35,677.55,675.46,668.69,676.40,676.26,680.29,680.32,684.72,684.24,684.21,685.12,690.60,696.62,690.06,693.61,692.69,710.95,699.73,702.74,704.70,711.59,702.47,
745.00,592.70,592.33,596.35,602.91,600.00,603.34,602.97,610.82,609.95,615.26,614.13,618.47,619.21,622.19,623.58,632.78,628.34,632.78,635.88,628.41,633.96,637.53,644.01,644.81,644.08,644.01,647.59,649.63,658.03,652.28,647.12,658.83,659.08,661.19,668.88,673.64,667.29,675.62,675.55,675.49,669.14,678.65,674.63,678.59,685.73,689.44,683.02,688.25,698.82,697.23,698.89,693.01,695.92,694.07,711.33,701.60,705.78,705.97,713.38,709.80,
746.00,593.78,594.15,599.44,602.91,601.48,602.06,604.31,614.16,610.36,618.22,615.76,619.18,620.25,622.02,620.73,629.68,636.79,632.88,637.46,633.44,637.19,636.25,647.61,644.82,643.59,643.59,646.13,651.62,658.30,656.30,655.51,657.66,665.12,666.99,670.07,673.15,669.14,677.96,674.51,675.02,672.73,681.85,684.53,681.97,687.71,689.88,688.13,686.53,699.07,704.71,701.90,696.16,693.99,701.38,706.58,704.58,701.38,706.31,712.20,712.47,
747.00,593.12,594.04,599.33,600.84,604.25,601.60,604.05,613.69,614.06,620.10,616.91,619.17,621.82,622.75,625.04,624.08,642.96,626.91,638.22,636.33,638.69,636.83,650.05,647.22,637.25,640.61,646.74,648.14,650.03,655.68,659.01,661.41,660.39,664.66,671.76,668.45,669.40,675.53,681.69,679.83,669.40,680.68,689.21,682.61,684.49,692.54,687.78,688.29,691.58,700.52,697.66,697.77,690.65,703.83,705.72,706.20,709.07,701.00,709.04,708.57,
748.00,594.39,595.53,599.44,602.28,604.70,601.42,606.67,614.11,611.20,619.51,617.67,616.95,623.90,624.63,626.89,626.03,637.53,628.36,634.85,632.69,638.57,640.38,643.67,641.25,632.17,644.02,652.58,644.53,654.13,657.07,657.85,665.98,662.78,663.56,675.84,663.56,671.43,674.28,681.46,684.23,671.60,679.21,681.63,681.98,684.40,695.21,687.08,696.77,695.90,695.73,692.79,700.40,696.08,701.78,703.51,705.67,716.83,696.68,704.29,705.67,
749.00,594.70,598.08,600.77,603.49,602.02,600.12,606.62,614.22,611.15,618.45,617.73,616.17,621.94,624.62,621.73,623.64,639.72,628.33,628.74,635.94,637.96,639.98,640.03,639.02,638.82,641.04,648.65,647.49,655.20,662.81,659.08,657.58,665.64,664.98,674.36,665.74,669.67,673.45,671.89,682.98,673.50,683.03,681.87,680.31,692.30,696.49,687.66,701.98,698.25,699.36,695.43,701.33,698.35,705.81,701.23,704.15,710.91,699.16,703.25,706.07,
750.00,592.09,597.49,601.53,600.70,602.56,598.19,606.42,609.89,614.83,619.39,616.89,616.76,621.32,619.78,617.66,617.66,642.23,625.05,632.92,635.49,637.41,638.70,637.73,642.87,644.80,639.50,643.03,645.44,646.89,656.84,659.74,655.24,660.70,664.71,672.10,667.93,669.85,671.78,666.64,677.88,672.74,683.18,680.77,678.36,688.16,690.57,689.45,693.62,693.14,698.92,694.42,700.21,692.66,703.58,703.10,701.65,707.92,706.79,701.65,705.35,
751.00,591.09,596.90,598.90,598.90,599.68,597.44,606.88,608.04,613.04,615.81,616.92,613.14,621.06,618.80,621.20,623.73,634.65,628.36,631.91,634.97,634.44,639.81,638.47,641.96,641.59,637.66,647.18,643.52,644.81,647.40,656.70,657.23,654.55,661.86,670.94,666.11,663.63,667.51,668.10,680.09,669.66,680.90,678.15,676.00,682.62,686.87,690.95,696.01,692.67,694.29,685.74,699.45,697.61,700.04,704.29,696.55,709.19,704.94,701.98,701.82,
752.00,589.40,596.72,600.15,599.37,599.05,596.72,605.71,608.93,609.86,611.41,616.08,613.53,619.02,620.21,621.94,627.94,631.07,630.48,630.27,632.81,629.89,641.39,633.14,641.56,646.46,635.68,646.21,644.69,648.96,648.79,651.66,653.94,653.82,665.28,669.97,671.53,663.12,667.81,660.75,676.78,667.60,679.31,675.42,676.56,684.39,688.44,686.46,693.47,694.28,693.31,684.17,697.15,702.82,698.97,700.87,696.39,703.79,703.03,700.87,698.93,
753.00,590.68,595.50,597.46,597.38,597.84,594.52,602.13,606.23,610.39,612.28,616.12,614.30,617.36,615.15,618.88,618.07,630.43,626.36,637.09,628.16,626.38,643.28,631.40,642.31,651.73,631.57,638.57,647.66,646.23,645.56,647.52,647.52,655.47,661.68,665.08,671.58,660.37,667.68,655.16,670.94,667.68,676.79,675.49,677.60,687.20,683.46,684.43,679.57,694.36,694.84,686.55,695.34,699.72,693.38,696.48,696.00,698.10,708.98,699.88,706.36,
754.00,587.25,591.95,591.93,594.30,595.08,593.14,602.45,603.36,608.65,609.87,614.81,611.59,616.99,611.94,619.35,622.18,627.85,631.03,639.69,627.12,621.00,636.55,636.85,641.80,643.35,633.87,643.65,647.41,642.67,639.69,649.42,648.74,654.26,662.14,661.16,666.40,657.50,669.19,660.48,666.15,668.01,676.81,678.87,673.20,681.55,676.19,687.52,673.05,682.58,692.21,685.46,689.68,695.75,692.51,698.38,691.69,700.39,704.93,696.53,705.18,
755.00,583.71,587.57,587.67,590.49,591.49,590.74,597.11,601.07,601.32,602.86,611.66,609.95,612.62,612.27,618.70,626.01,621.64,627.97,635.54,625.03,616.20,629.22,630.72,639.46,632.87,630.64,641.52,640.71,642.23,639.38,644.36,650.78,650.34,657.11,656.22,666.46,658.62,669.41,663.16,662.10,662.01,670.12,672.79,674.84,675.29,679.03,680.27,673.77,674.75,681.61,677.52,686.07,697.66,687.41,693.91,695.97,698.37,692.39,695.87,696.58,
756.00,571.35,574.30,573.71,578.22,581.17,579.01,581.56,587.25,587.25,590.98,596.88,597.66,596.68,598.46,602.28,605.72,609.15,614.05,623.39,607.69,604.23,614.06,610.13,620.93,620.42,616.99,619.45,628.27,627.32,628.29,628.77,635.16,637.11,638.62,642.52,650.38,646.46,656.27,642.53,640.57,648.90,657.24,651.37,662.66,663.13,664.61,660.68,654.30,661.67,667.55,665.59,671.97,679.35,667.56,672.97,687.21,683.75,679.81,681.80,685.20,
757.00,540.52,541.98,540.58,547.65,548.27,547.65,551.14,554.56,555.80,560.23,564.89,563.42,563.20,563.93,564.63,574.76,574.89,583.88,589.47,576.30,573.20,575.56,581.37,591.59,585.26,587.38,587.11,598.04,592.69,595.95,604.52,602.40,606.17,602.24,607.86,611.21,613.76,621.07,612.38,601.97,619.69,627.52,621.66,624.14,626.81,625.24,631.88,617.41,626.81,635.65,632.70,634.67,642.26,633.41,638.76,651.37,645.05,646.89,648.15,653.62,
758.00,492.73,498.45,496.44,503.96,505.49,504.61,509.03,510.23,509.84,512.73,517.91,518.12,518.08,521.94,522.59,538.91,530.45,538.38,539.25,537.22,530.17,524.50,537.22,550.01,532.48,542.14,543.07,545.43,542.31,550.94,557.93,561.64,551.11,553.94,561.64,564.99,568.64,572.69,572.63,556.95,570.61,580.61,571.00,575.58,572.85,577.83,581.59,577.26,572.63,581.71,583.56,583.73,589.69,587.55,594.21,600.28,597.16,594.38,600.22,594.83,
759.00,446.72,450.65,449.08,457.94,458.53,457.68,459.52,462.54,460.17,465.10,468.12,469.82,468.31,473.76,471.83,485.61,482.49,484.46,485.94,481.84,482.98,478.22,479.70,491.68,484.30,490.04,488.40,495.95,493.32,501.04,501.53,511.38,493.98,500.38,513.51,513.51,518.93,517.61,520.57,508.42,516.96,521.72,511.21,524.51,520.40,527.46,519.58,525.98,534.02,527.95,523.19,537.80,537.14,531.23,540.26,548.47,543.38,538.29,545.68,539.93,
760.00,398.16,401.64,398.07,408.96,407.23,407.16,410.23,412.44,411.48,415.12,416.23,418.91,417.64,421.84,417.70,431.29,430.47,432.83,430.52,427.73,435.83,429.15,433.00,439.56,436.00,439.99,436.22,446.68,445.91,450.19,453.97,455.82,449.42,449.25,460.70,458.94,463.06,462.84,466.57,456.16,466.57,471.55,463.18,465.24,470.90,470.18,467.34,473.30,485.52,478.62,474.89,482.01,479.05,479.22,480.81,488.14,483.81,483.16,485.35,488.69,
761.00,356.02,360.49,358.90,365.68,367.05,366.44,370.46,370.82,369.97,374.86,373.25,377.78,377.23,378.75,378.75,392.20,394.94,386.81,385.06,388.41,395.93,383.09,398.13,403.38,391.75,394.33,393.35,400.57,397.83,409.53,411.05,413.26,408.16,406.19,415.46,415.84,419.64,420.63,429.90,415.31,420.85,427.31,427.39,418.27,430.73,425.72,423.97,428.91,435.83,432.63,430.89,432.18,428.68,441.37,442.82,438.33,438.64,439.62,439.78,438.49,
762.00,336.07,342.41,339.43,344.58,346.02,347.29,349.67,349.52,349.06,354.28,351.50,357.90,357.25,358.44,361.34,370.57,373.22,362.49,365.14,364.47,373.54,367.80,375.20,377.82,369.42,374.05,375.72,376.03,377.86,382.61,384.75,392.35,383.95,386.61,393.85,395.99,399.64,401.93,408.86,399.28,395.64,398.96,398.92,398.81,408.19,403.91,397.66,413.18,413.81,408.86,404.23,411.32,406.73,415.28,421.06,413.97,423.91,418.77,416.79,414.81,
763.00,337.57,339.93,336.43,341.63,341.50,345.55,347.49,347.91,345.97,352.26,348.63,354.69,352.73,355.01,355.82,362.78,368.93,359.19,363.64,358.13,370.86,369.73,375.89,366.95,372.84,372.58,372.84,375.82,383.84,381.05,386.63,384.25,387.88,390.60,389.67,392.65,398.49,401.47,401.34,397.49,392.65,396.89,398.94,395.63,408.94,406.63,396.95,410.60,412.33,410.54,401.66,410.35,408.55,416.89,411.34,414.51,419.42,413.72,414.58,413.65,
764.00,345.35,347.65,346.05,348.38,350.68,353.66,355.52,355.81,355.31,361.18,356.32,363.52,361.29,362.32,362.64,370.63,379.04,368.63,370.63,372.92,380.46,376.75,385.91,384.33,381.62,376.17,380.33,383.45,391.99,395.02,397.60,390.15,401.72,400.73,398.73,399.73,406.01,409.01,404.43,403.01,400.89,411.30,413.29,409.30,424.28,417.58,412.17,414.42,415.29,422.58,418.00,414.42,414.17,431.98,418.74,426.70,424.57,428.44,426.44,427.57,
765.00,363.48,366.10,364.25,366.89,368.44,373.92,375.76,374.32,374.51,377.48,374.50,380.68,380.32,380.98,383.16,389.68,395.71,388.68,390.65,392.73,396.20,395.78,408.74,400.63,397.72,393.74,403.34,400.70,406.77,405.73,416.30,408.82,414.33,417.86,418.87,416.75,420.36,424.83,422.82,424.86,421.40,429.44,430.79,427.88,440.95,437.37,433.43,433.98,430.86,441.43,431.90,432.87,436.44,450.55,439.98,441.43,450.10,452.56,451.52,448.99,
766.00,390.31,392.53,389.30,395.06,390.43,398.51,401.53,400.62,399.81,400.23,402.64,404.26,404.27,409.61,408.58,416.39,416.64,417.40,416.88,417.40,417.16,426.26,431.57,420.69,426.49,424.99,434.84,427.74,440.65,433.57,442.41,434.84,441.16,449.72,445.47,443.91,448.47,448.99,446.45,451.27,450.26,453.29,454.30,458.84,464.15,467.68,464.65,464.13,457.83,464.90,458.58,462.37,472.97,477.29,463.43,470.71,477.55,473.77,480.07,478.05,
767.00,418.64,420.26,418.22,421.95,419.80,426.41,428.01,429.61,430.00,429.55,430.06,434.09,433.69,438.59,431.00,440.13,449.19,444.19,445.99,450.14,448.98,453.17,455.32,451.07,457.26,453.17,457.38,460.28,470.48,472.46,472.52,464.29,472.52,478.59,477.60,478.59,479.55,475.60,470.54,478.71,482.60,485.71,485.74,492.74,498.99,499.02,494.89,487.98,495.70,496.86,496.80,495.88,504.04,508.20,493.84,506.91,504.13,504.97,514.18,512.12,
768.00,444.25,447.19,444.17,450.22,448.34,453.90,455.94,455.62,459.79,457.09,459.87,461.02,462.49,462.82,461.34,467.06,478.52,473.41,475.25,479.55,479.55,477.50,489.15,483.23,483.03,480.15,484.85,493.46,491.41,492.84,498.15,495.29,502.04,498.97,506.13,507.37,502.45,502.85,503.87,503.87,512.46,517.78,515.94,520.04,526.38,526.80,527.59,516.14,525.56,529.45,530.06,524.94,531.90,536.40,529.03,531.29,534.35,537.83,542.12,548.46,
769.00,468.36,470.95,469.07,474.06,472.07,478.24,480.58,480.93,482.70,481.06,486.99,485.17,488.34,490.33,489.61,494.89,504.14,496.07,500.47,504.30,502.24,502.68,515.17,507.82,505.46,512.22,517.66,515.46,517.07,518.83,521.34,523.53,524.27,525.74,531.91,536.02,533.37,533.81,540.14,532.94,539.11,541.77,543.96,544.25,544.99,551.75,557.62,548.49,545.43,548.51,552.47,553.66,562.91,559.39,556.74,554.97,563.63,559.24,569.08,571.29,
770.00,490.82,492.76,490.84,493.19,495.74,497.87,499.67,502.41,505.83,506.36,508.91,509.43,511.37,511.53,510.04,515.66,528.71,517.69,524.09,522.86,528.63,523.58,525.92,531.10,531.78,536.59,532.89,540.73,541.45,550.44,540.45,549.05,545.31,546.98,556.29,560.75,562.42,559.72,560.43,557.01,560.39,560.07,563.18,570.70,565.61,575.60,574.24,575.28,575.83,571.74,576.95,584.15,584.27,578.78,579.06,585.19,584.59,583.52,590.08,593.19,
771.00,507.99,509.19,508.31,511.65,515.44,515.17,517.53,520.08,524.02,528.26,527.43,527.21,530.76,525.96,529.40,530.32,544.23,537.73,548.82,539.94,551.27,544.78,543.98,557.03,552.68,555.44,547.35,561.93,556.36,562.43,562.11,567.94,567.69,561.69,576.39,577.43,580.44,580.07,582.03,573.39,580.31,588.03,582.52,584.60,584.85,596.06,595.57,593.18,601.14,600.53,599.98,604.88,598.51,596.18,598.81,604.02,600.84,609.48,606.47,618.73,
772.00,522.15,520.38,524.25,525.78,528.39,527.93,532.63,535.29,535.75,541.76,545.82,542.09,546.42,542.14,554.90,549.19,558.05,554.79,563.41,558.16,562.36,558.05,566.55,578.08,565.39,566.67,571.09,574.59,569.70,573.66,579.95,583.44,577.97,581.34,589.96,590.20,596.95,599.40,606.39,595.20,596.02,600.68,603.01,598.00,592.64,614.66,612.79,612.21,609.65,613.84,612.56,615.47,609.41,616.87,617.45,619.08,616.29,624.56,619.08,630.73,
773.00,533.11,532.68,537.18,535.76,539.57,540.00,541.82,548.29,546.05,553.51,555.32,555.05,557.43,556.59,565.79,562.61,567.90,566.51,572.88,567.21,572.84,570.37,568.62,588.26,579.17,579.86,583.70,582.00,583.05,590.08,589.34,597.44,586.55,597.82,605.18,600.27,608.37,611.85,613.62,613.24,603.07,603.43,605.14,610.84,602.04,625.23,617.48,627.69,622.82,623.83,616.43,627.34,622.44,624.15,635.80,632.27,632.99,638.58,633.67,637.53,
774.00,542.72,541.93,543.38,545.14,547.08,546.54,550.48,556.12,556.85,564.06,563.39,564.43,564.67,562.12,572.58,563.49,570.92,577.89,580.16,572.58,580.62,584.40,579.10,590.77,589.87,587.44,589.11,597.90,598.80,596.69,596.83,603.36,604.26,605.93,614.73,609.87,612.45,615.94,616.09,618.52,611.24,616.83,608.21,614.42,615.63,633.22,623.06,636.10,638.52,639.28,629.12,637.92,631.55,632.01,642.16,640.65,644.45,646.87,638.98,650.05,
775.00,546.22,545.71,550.06,551.43,551.77,551.09,555.10,560.74,560.23,567.83,570.05,569.28,568.34,569.28,576.75,571.84,579.96,587.43,583.59,589.14,583.37,586.15,593.62,601.52,592.34,586.15,602.16,601.10,603.45,600.03,608.14,606.22,613.70,615.40,616.26,616.26,615.40,620.53,626.29,625.23,616.90,627.58,625.01,618.18,625.01,639.75,635.05,635.05,637.83,647.22,639.96,637.83,639.32,646.15,650.64,644.44,650.64,653.41,645.73,655.55,
776.00,548.83,550.55,552.65,556.09,557.81,555.67,554.85,565.12,562.56,568.58,570.66,574.15,572.85,576.34,578.98,581.16,581.16,587.80,581.35,594.18,586.56,590.92,593.04,601.44,590.89,592.03,605.93,601.57,608.15,603.78,606.88,612.48,611.37,618.89,622.05,623.12,617.85,625.21,629.57,633.77,618.86,626.35,628.30,623.28,626.44,640.35,637.12,642.56,638.23,649.92,639.21,642.49,644.77,648.84,660.66,643.50,662.00,657.50,655.45,654.25,
777.00,553.07,554.39,552.23,560.76,559.76,557.28,559.78,566.48,566.59,570.05,570.37,575.67,574.17,578.38,575.10,580.78,576.74,595.40,584.64,593.81,589.48,596.20,591.88,591.88,598.08,602.69,603.49,606.21,615.94,608.66,604.62,616.74,618.90,620.32,624.50,622.15,618.11,626.19,627.27,633.76,622.71,627.37,625.67,625.44,635.12,638.36,637.85,647.53,644.34,647.58,641.37,649.22,655.94,651.90,658.29,644.62,668.59,654.58,658.11,657.54,
778.00,553.05,553.27,555.66,562.64,560.66,556.78,561.32,567.64,567.22,571.12,570.69,573.74,575.47,579.38,571.88,582.76,583.28,598.58,590.38,603.96,594.73,595.27,595.84,595.77,598.55,598.56,602.38,607.25,614.90,610.53,608.86,614.29,621.95,623.03,619.24,624.08,617.05,625.74,625.75,632.82,629.02,633.91,634.43,628.47,643.17,641.53,643.15,642.66,648.06,649.13,649.11,654.05,652.47,660.04,649.71,649.11,662.77,656.23,657.87,657.83,
779.00,551.23,552.67,557.69,562.07,562.43,557.37,559.53,566.25,568.01,568.57,569.52,575.49,575.70,581.15,574.40,591.93,587.36,594.23,597.10,607.87,598.50,594.12,594.72,596.42,594.23,601.68,599.90,602.09,604.89,607.87,610.86,617.32,614.56,621.32,620.41,622.61,613.65,623.21,625.89,635.94,634.36,631.79,638.55,630.28,641.04,638.25,645.12,637.15,648.41,647.31,648.22,654.08,646.52,659.06,652.79,650.30,660.16,663.45,663.94,661.75,
780.00,554.45,554.05,557.16,567.16,561.56,558.06,562.42,567.72,566.89,569.08,569.50,575.26,576.18,582.74,579.21,591.54,585.12,593.85,594.95,598.50,597.11,597.01,591.64,585.02,593.65,611.12,600.42,602.53,613.23,606.99,604.79,620.19,614.67,623.59,623.45,621.39,614.72,624.70,623.64,636.74,633.57,628.06,635.64,630.26,636.89,637.84,648.93,643.41,646.82,640.44,641.35,655.40,647.68,658.96,651.23,648.88,662.32,653.83,663.37,661.16,
781.00,553.68,551.88,558.19,565.17,557.83,557.69,562.14,566.48,568.53,569.59,569.06,576.99,575.12,581.88,576.43,587.76,597.08,595.82,595.07,598.67,598.40,590.83,593.32,589.23,595.13,607.57,598.46,603.54,609.38,613.97,604.66,614.25,612.23,624.89,616.47,624.68,615.51,622.45,617.37,636.91,632.94,626.00,639.14,628.43,643.80,637.39,644.70,644.76,646.65,635.53,644.85,654.92,644.34,661.23,643.37,652.42,657.20,652.90,656.51,662.07,
782.00,549.80,552.75,558.47,560.00,560.12,558.14,558.99,564.68,569.36,569.93,570.57,576.47,573.85,579.30,577.43,589.30,599.57,590.60,599.40,598.63,598.75,592.02,597.63,597.63,592.84,602.12,597.80,603.06,599.87,610.20,605.48,611.09,610.79,618.35,617.18,626.16,617.83,621.67,618.13,632.41,628.28,632.89,643.64,626.03,644.46,636.25,648.30,634.36,650.72,642.34,648.77,654.56,637.25,654.26,645.88,650.07,653.26,660.82,656.80,668.62,
783.00,551.30,554.47,555.98,559.89,558.25,557.20,560.06,563.98,567.92,567.31,572.85,574.85,573.79,578.63,580.16,590.78,595.73,590.39,592.34,590.46,594.21,589.68,599.84,595.70,589.64,606.59,606.59,602.49,603.55,603.62,603.23,614.17,605.89,617.56,618.70,622.87,622.45,623.23,624.71,631.54,627.79,635.33,643.26,623.97,637.28,633.38,648.57,637.56,640.68,643.30,644.43,651.93,644.28,652.67,647.05,644.78,654.58,657.28,657.98,667.86,
784.00,549.74,552.43,557.15,559.08,554.61,555.88,558.77,565.07,565.53,567.86,574.11,572.94,573.24,579.34,577.05,584.16,595.20,592.66,581.50,589.49,590.89,585.56,592.67,595.33,595.20,598.63,607.01,604.47,606.63,611.07,601.17,609.68,604.73,617.42,616.78,621.99,624.15,624.02,623.26,630.75,619.96,632.90,642.17,623.26,632.02,636.59,640.90,644.84,636.59,639.00,639.25,648.90,650.04,650.42,642.30,643.57,653.72,651.95,654.23,656.39,
785.00,544.85,549.46,555.75,552.06,556.03,556.21,557.24,561.56,566.92,568.36,574.00,569.57,571.64,573.31,570.17,576.66,587.76,586.89,586.58,590.48,592.93,586.58,593.21,599.84,599.28,586.74,605.60,604.87,597.82,612.54,602.57,604.87,607.32,610.49,613.81,616.98,619.29,618.56,617.55,621.03,620.58,633.09,633.25,625.19,631.82,629.94,632.53,634.12,641.46,643.32,639.44,651.12,645.79,641.04,638.15,642.90,653.43,656.44,652.56,663.21,
786.00,545.25,549.11,552.96,550.37,553.89,554.99,558.88,560.74,562.83,565.09,575.06,564.12,570.97,571.27,572.22,576.70,577.03,584.09,584.01,589.91,587.50,588.66,597.63,592.23,593.64,582.52,610.84,607.27,596.97,598.71,605.77,606.60,607.27,609.26,611.59,609.76,611.59,618.65,621.81,615.49,623.55,636.75,636.01,624.05,623.88,628.04,636.67,631.36,637.33,646.80,635.51,645.40,645.40,638.42,642.65,643.32,645.73,653.70,652.70,659.60,
787.00,545.03,546.91,551.31,550.56,549.06,552.63,557.24,560.42,557.52,562.79,571.14,562.02,567.96,570.86,573.57,576.39,573.35,581.79,576.44,586.75,583.01,585.79,585.40,587.22,588.62,577.83,608.15,600.84,598.23,602.88,600.36,606.01,605.06,606.71,612.80,610.23,611.41,617.76,621.76,615.15,618.45,624.37,624.80,627.37,612.84,625.98,627.89,639.81,628.55,638.68,626.72,640.03,645.90,637.94,644.73,641.94,649.68,645.72,651.55,644.55,
788.00,539.93,544.58,547.84,547.35,548.31,553.19,553.77,558.68,556.53,563.97,565.49,560.66,563.90,563.77,568.67,564.12,567.27,577.14,579.92,581.52,581.31,589.79,577.96,582.30,590.77,575.38,600.10,600.88,595.76,604.85,597.73,597.36,611.94,596.79,614.31,606.04,609.44,616.72,614.76,610.21,616.72,616.93,615.54,624.87,613.74,618.52,617.54,635.92,635.51,634.53,620.49,640.06,640.30,632.93,644.23,642.06,654.30,641.45,646.61,645.18,
789.00,536.83,541.24,542.11,543.58,546.82,550.22,553.46,555.95,552.98,557.90,562.35,556.55,561.84,557.99,564.53,567.98,566.93,575.18,585.69,577.66,577.28,585.61,585.84,583.59,580.73,579.84,598.67,597.78,589.37,596.42,598.90,595.68,616.69,597.62,607.38,603.26,606.26,617.22,613.77,602.66,620.29,619.39,619.47,627.80,617.96,612.64,619.39,624.20,632.22,635.08,624.58,636.13,633.50,636.43,645.97,641.24,647.17,642.21,645.97,649.34,
790.00,534.59,540.23,539.06,542.17,541.83,545.62,547.95,552.12,547.41,552.27,557.08,555.52,559.55,559.80,566.21,574.70,571.06,571.91,577.01,579.68,573.61,581.99,582.72,583.69,572.28,583.08,589.27,589.39,586.96,591.21,589.39,600.20,606.51,590.85,606.27,609.91,606.63,618.89,617.68,604.44,614.04,614.28,616.95,624.96,615.74,615.98,614.64,625.69,623.38,628.36,628.36,631.15,623.99,637.47,650.46,640.74,652.76,644.39,647.54,637.59,
791.00,530.91,535.84,537.84,538.44,540.52,541.30,542.25,547.90,547.06,551.86,552.05,555.78,554.72,556.42,562.06,564.51,571.29,568.93,575.53,573.56,573.17,581.83,571.29,576.19,574.09,587.96,583.45,585.51,589.27,590.98,582.40,595.13,600.21,591.45,607.65,604.93,610.96,617.18,612.19,603.79,609.92,604.93,605.02,623.12,614.91,613.50,608.69,630.08,622.82,618.88,620.28,627.54,627.72,635.64,646.58,637.52,658.26,643.47,644.69,630.74,
792.00,527.93,532.22,534.46,535.29,537.65,539.79,539.02,547.31,547.69,550.11,549.39,551.10,550.76,553.46,551.82,561.81,574.83,567.98,575.00,573.32,572.25,576.12,579.21,576.91,579.10,588.86,578.14,588.58,591.33,590.21,589.93,590.37,599.97,595.71,603.40,600.65,604.63,614.23,603.68,598.74,614.34,607.50,606.94,620.01,624.62,617.09,605.59,620.01,620.96,618.49,623.27,626.58,626.58,634.10,639.20,634.26,646.22,644.93,641.39,631.24,
793.00,526.24,529.20,534.19,532.22,534.17,532.69,538.14,544.14,543.63,544.14,547.61,548.63,550.11,556.58,554.60,570.74,578.18,563.28,568.19,580.65,571.95,565.82,581.88,579.40,571.99,580.70,570.74,583.18,578.20,585.65,588.14,591.91,589.31,596.84,599.34,603.06,596.82,609.29,600.60,596.93,608.01,606.75,611.78,611.74,625.43,618.02,608.06,608.02,615.50,621.74,627.91,620.51,615.53,627.91,641.60,629.15,635.38,650.33,639.15,629.17,
